ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nvU6vwXlXEs,Levi x Eren - Doujinshi (ENGLISH) - The Name of the Beast (WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/nvU6vwXlXEs/default.jpg,https://i.ytimg.com/vi/nvU6vwXlXEs/mqdefault.jpg,https://i.ytimg.com/vi/nvU6vwXlXEs/hqdefault.jpg
NLULy4a_aWs,Rivaille x Eren - Say Something,https://i.ytimg.com/vi/NLULy4a_aWs/default.jpg,https://i.ytimg.com/vi/NLULy4a_aWs/mqdefault.jpg,https://i.ytimg.com/vi/NLULy4a_aWs/hqdefault.jpg
67Pt9r1mUmw,"Levi x eren (riren)""Wonderland""",https://i.ytimg.com/vi/67Pt9r1mUmw/default.jpg,https://i.ytimg.com/vi/67Pt9r1mUmw/mqdefault.jpg,https://i.ytimg.com/vi/67Pt9r1mUmw/hqdefault.jpg
_MYimbcN-kE,Deleted video,https://i.ytimg.com/vi/_MYimbcN-kE/default.jpg,https://i.ytimg.com/vi/_MYimbcN-kE/mqdefault.jpg,https://i.ytimg.com/vi/_MYimbcN-kE/hqdefault.jpg
D0x1j0dOyzo,rivaille x eren mini doujinshi,https://i.ytimg.com/vi/D0x1j0dOyzo/default.jpg,https://i.ytimg.com/vi/D0x1j0dOyzo/mqdefault.jpg,https://i.ytimg.com/vi/D0x1j0dOyzo/hqdefault.jpg
UbdP0f850W4,Eren x Levi Doujinshi - Ereri's Fast Food Date,https://i.ytimg.com/vi/UbdP0f850W4/default.jpg,https://i.ytimg.com/vi/UbdP0f850W4/mqdefault.jpg,https://i.ytimg.com/vi/UbdP0f850W4/hqdefault.jpg
4WPuVPJPyNg,Levi x Eren(Riren)Candy candy,https://i.ytimg.com/vi/4WPuVPJPyNg/default.jpg,https://i.ytimg.com/vi/4WPuVPJPyNg/mqdefault.jpg,https://i.ytimg.com/vi/4WPuVPJPyNg/hqdefault.jpg
fn0byhUMPbc,eren loves levi and levi loves eren but levi is with erwin,https://i.ytimg.com/vi/fn0byhUMPbc/default.jpg,https://i.ytimg.com/vi/fn0byhUMPbc/mqdefault.jpg,https://i.ytimg.com/vi/fn0byhUMPbc/hqdefault.jpg
BWw1xdwTLmc,Levi x Eren amv #3 (attack on titan ),https://i.ytimg.com/vi/BWw1xdwTLmc/default.jpg,https://i.ytimg.com/vi/BWw1xdwTLmc/mqdefault.jpg,https://i.ytimg.com/vi/BWw1xdwTLmc/hqdefault.jpg
bdwQOclXLlM,[Attack on Titan Group Chat ft. ERERI] WARNING! He's back! Part 2 of Your Man Lyric Prank,https://i.ytimg.com/vi/bdwQOclXLlM/default.jpg,https://i.ytimg.com/vi/bdwQOclXLlM/mqdefault.jpg,https://i.ytimg.com/vi/bdwQOclXLlM/hqdefault.jpg
Y7PQDbt56xY,The Only Exception {Ereri AMV} Eren x Levi,https://i.ytimg.com/vi/Y7PQDbt56xY/default.jpg,https://i.ytimg.com/vi/Y7PQDbt56xY/mqdefault.jpg,https://i.ytimg.com/vi/Y7PQDbt56xY/hqdefault.jpg
nin_xFYmBG4,Separen al heichou de su novia! Levi x Eren fem  (Doujisihi),https://i.ytimg.com/vi/nin_xFYmBG4/default.jpg,https://i.ytimg.com/vi/nin_xFYmBG4/mqdefault.jpg,https://i.ytimg.com/vi/nin_xFYmBG4/hqdefault.jpg
3nU3-QZckFc,Ereri~ 💞Levi and Eren bake cookies: 💞Attack on Titan fan story,https://i.ytimg.com/vi/3nU3-QZckFc/default.jpg,https://i.ytimg.com/vi/3nU3-QZckFc/mqdefault.jpg,https://i.ytimg.com/vi/3nU3-QZckFc/hqdefault.jpg
QPWG7QlwI2I,Eren x Mikasa - just a dream,https://i.ytimg.com/vi/QPWG7QlwI2I/default.jpg,https://i.ytimg.com/vi/QPWG7QlwI2I/mqdefault.jpg,https://i.ytimg.com/vi/QPWG7QlwI2I/hqdefault.jpg
-YMmGujXo1s,Eren x Mikasa,https://i.ytimg.com/vi/-YMmGujXo1s/default.jpg,https://i.ytimg.com/vi/-YMmGujXo1s/mqdefault.jpg,https://i.ytimg.com/vi/-YMmGujXo1s/hqdefault.jpg
wZAlik_nHTE,Eren x Mikasa very berry,https://i.ytimg.com/vi/wZAlik_nHTE/default.jpg,https://i.ytimg.com/vi/wZAlik_nHTE/mqdefault.jpg,https://i.ytimg.com/vi/wZAlik_nHTE/hqdefault.jpg
_wPBmPqQLRk,Love on the brain ◀ Eren x mikasa ❤[ Snk ] 🍃 LETRA .,https://i.ytimg.com/vi/_wPBmPqQLRk/default.jpg,https://i.ytimg.com/vi/_wPBmPqQLRk/mqdefault.jpg,https://i.ytimg.com/vi/_wPBmPqQLRk/hqdefault.jpg
S_JzwHDgJe8,"Attack on Titan - ""At the End"" - By HighQueen",https://i.ytimg.com/vi/S_JzwHDgJe8/default.jpg,https://i.ytimg.com/vi/S_JzwHDgJe8/mqdefault.jpg,https://i.ytimg.com/vi/S_JzwHDgJe8/hqdefault.jpg
S8D_XdEC9xg,"Eren x Mikasa ""A Thousand Years"" by Christina Perri",https://i.ytimg.com/vi/S8D_XdEC9xg/default.jpg,https://i.ytimg.com/vi/S8D_XdEC9xg/mqdefault.jpg,https://i.ytimg.com/vi/S8D_XdEC9xg/hqdefault.jpg
YLuytvq5-U0,Eren toca sin querer a Mikasa,https://i.ytimg.com/vi/YLuytvq5-U0/default.jpg,https://i.ytimg.com/vi/YLuytvq5-U0/mqdefault.jpg,https://i.ytimg.com/vi/YLuytvq5-U0/hqdefault.jpg
XY3D4pZplec,【EreMika】 Mini Comic / Attack on Titan Eren x Mikasa - FAMILY,https://i.ytimg.com/vi/XY3D4pZplec/default.jpg,https://i.ytimg.com/vi/XY3D4pZplec/mqdefault.jpg,https://i.ytimg.com/vi/XY3D4pZplec/hqdefault.jpg
3Zi7TPxOYMA,Eren x Mikasa Ships,https://i.ytimg.com/vi/3Zi7TPxOYMA/default.jpg,https://i.ytimg.com/vi/3Zi7TPxOYMA/mqdefault.jpg,https://i.ytimg.com/vi/3Zi7TPxOYMA/hqdefault.jpg
eeqpJl_0dGM,Eren x Mikasa - Doujinshi [ErenMika]. ☀,https://i.ytimg.com/vi/eeqpJl_0dGM/default.jpg,https://i.ytimg.com/vi/eeqpJl_0dGM/mqdefault.jpg,https://i.ytimg.com/vi/eeqpJl_0dGM/hqdefault.jpg
xdpZI4UxgwQ,Eren X Historia Forever,https://i.ytimg.com/vi/xdpZI4UxgwQ/default.jpg,https://i.ytimg.com/vi/xdpZI4UxgwQ/mqdefault.jpg,https://i.ytimg.com/vi/xdpZI4UxgwQ/hqdefault.jpg
cdsrL_chGkM,"Erehisu - ""I'll wait for you.""",https://i.ytimg.com/vi/cdsrL_chGkM/default.jpg,https://i.ytimg.com/vi/cdsrL_chGkM/mqdefault.jpg,https://i.ytimg.com/vi/cdsrL_chGkM/hqdefault.jpg
UF3ja6hlpSA,just a dream [Eren x Historia],https://i.ytimg.com/vi/UF3ja6hlpSA/default.jpg,https://i.ytimg.com/vi/UF3ja6hlpSA/mqdefault.jpg,https://i.ytimg.com/vi/UF3ja6hlpSA/hqdefault.jpg
nIOUnI572zk,Erehisu [ Eren​ X​ Historia​ ]​,https://i.ytimg.com/vi/nIOUnI572zk/default.jpg,https://i.ytimg.com/vi/nIOUnI572zk/mqdefault.jpg,https://i.ytimg.com/vi/nIOUnI572zk/hqdefault.jpg
m0D4KeMhR5I,Erehisu​ (eren​ x​ historia) Otsukimi​ Recital,https://i.ytimg.com/vi/m0D4KeMhR5I/default.jpg,https://i.ytimg.com/vi/m0D4KeMhR5I/mqdefault.jpg,https://i.ytimg.com/vi/m0D4KeMhR5I/hqdefault.jpg
FI1eXyxxvPw,Attack on Titan eren  x historia,https://i.ytimg.com/vi/FI1eXyxxvPw/default.jpg,https://i.ytimg.com/vi/FI1eXyxxvPw/mqdefault.jpg,https://i.ytimg.com/vi/FI1eXyxxvPw/hqdefault.jpg
DABs3SPrBXE,Eren Jeager x Historia Reiss - Say You Won't Let Go,https://i.ytimg.com/vi/DABs3SPrBXE/default.jpg,https://i.ytimg.com/vi/DABs3SPrBXE/mqdefault.jpg,https://i.ytimg.com/vi/DABs3SPrBXE/hqdefault.jpg
NMkPqa0aZ2Y,Eren x Historia AMV 🌊💎❤,https://i.ytimg.com/vi/NMkPqa0aZ2Y/default.jpg,https://i.ytimg.com/vi/NMkPqa0aZ2Y/mqdefault.jpg,https://i.ytimg.com/vi/NMkPqa0aZ2Y/hqdefault.jpg
U4udQegl1NY,EreKuri (Eren X Historia) - Wrong Girl {Part 2},https://i.ytimg.com/vi/U4udQegl1NY/default.jpg,https://i.ytimg.com/vi/U4udQegl1NY/mqdefault.jpg,https://i.ytimg.com/vi/U4udQegl1NY/hqdefault.jpg
Z1L977AN7zQ,Eren x Annie - Just The Way You Are,https://i.ytimg.com/vi/Z1L977AN7zQ/default.jpg,https://i.ytimg.com/vi/Z1L977AN7zQ/mqdefault.jpg,https://i.ytimg.com/vi/Z1L977AN7zQ/hqdefault.jpg
kLP-zQYL5sU,Attack on Titan - Eren x Annie - Nightcore,https://i.ytimg.com/vi/kLP-zQYL5sU/default.jpg,https://i.ytimg.com/vi/kLP-zQYL5sU/mqdefault.jpg,https://i.ytimg.com/vi/kLP-zQYL5sU/hqdefault.jpg
JqBCMtfYTwU,Eren x Annie The one that got away,https://i.ytimg.com/vi/JqBCMtfYTwU/default.jpg,https://i.ytimg.com/vi/JqBCMtfYTwU/mqdefault.jpg,https://i.ytimg.com/vi/JqBCMtfYTwU/hqdefault.jpg
Pvo2lsdZi9I,Private video,https://i.ytimg.com/vi/Pvo2lsdZi9I/default.jpg,https://i.ytimg.com/vi/Pvo2lsdZi9I/mqdefault.jpg,https://i.ytimg.com/vi/Pvo2lsdZi9I/hqdefault.jpg
9XN0sensd4g,Eren X Annie AMV ºPayphoneº💌📞,https://i.ytimg.com/vi/9XN0sensd4g/default.jpg,https://i.ytimg.com/vi/9XN0sensd4g/mqdefault.jpg,https://i.ytimg.com/vi/9XN0sensd4g/hqdefault.jpg
XnRqyEwTUm4,Eren x Annie,https://i.ytimg.com/vi/XnRqyEwTUm4/default.jpg,https://i.ytimg.com/vi/XnRqyEwTUm4/mqdefault.jpg,https://i.ytimg.com/vi/XnRqyEwTUm4/hqdefault.jpg
hgh2G_WWrvc,(Attack on Titan) Titanium [Eren X Annie],https://i.ytimg.com/vi/hgh2G_WWrvc/default.jpg,https://i.ytimg.com/vi/hgh2G_WWrvc/mqdefault.jpg,https://i.ytimg.com/vi/hgh2G_WWrvc/hqdefault.jpg
mQIPt_bYEHM,AMV Annie x Eren - Pacify her,https://i.ytimg.com/vi/mQIPt_bYEHM/default.jpg,https://i.ytimg.com/vi/mQIPt_bYEHM/mqdefault.jpg,https://i.ytimg.com/vi/mQIPt_bYEHM/hqdefault.jpg
SeGlLYTPb_Q,Eren x Annie,https://i.ytimg.com/vi/SeGlLYTPb_Q/default.jpg,https://i.ytimg.com/vi/SeGlLYTPb_Q/mqdefault.jpg,https://i.ytimg.com/vi/SeGlLYTPb_Q/hqdefault.jpg
_yuU5DKnmus,Eren x Annie,https://i.ytimg.com/vi/_yuU5DKnmus/default.jpg,https://i.ytimg.com/vi/_yuU5DKnmus/mqdefault.jpg,https://i.ytimg.com/vi/_yuU5DKnmus/hqdefault.jpg
gZSdoSfToaU,Deleted video,https://i.ytimg.com/vi/gZSdoSfToaU/default.jpg,https://i.ytimg.com/vi/gZSdoSfToaU/mqdefault.jpg,https://i.ytimg.com/vi/gZSdoSfToaU/hqdefault.jpg
B6a9lvTexFM,Annie X Eren-I Want You To Stay,https://i.ytimg.com/vi/B6a9lvTexFM/default.jpg,https://i.ytimg.com/vi/B6a9lvTexFM/mqdefault.jpg,https://i.ytimg.com/vi/B6a9lvTexFM/hqdefault.jpg
yuSqQ0SmfkA,Eren x Annie - Ereannie (AMV),https://i.ytimg.com/vi/yuSqQ0SmfkA/default.jpg,https://i.ytimg.com/vi/yuSqQ0SmfkA/mqdefault.jpg,https://i.ytimg.com/vi/yuSqQ0SmfkA/hqdefault.jpg
DITZtEP4wRA,Love Me Like You Do | Eren & Armin [Eremin],https://i.ytimg.com/vi/DITZtEP4wRA/default.jpg,https://i.ytimg.com/vi/DITZtEP4wRA/mqdefault.jpg,https://i.ytimg.com/vi/DITZtEP4wRA/hqdefault.jpg
wHbYK8O8tkw,eren x armin :3,https://i.ytimg.com/vi/wHbYK8O8tkw/default.jpg,https://i.ytimg.com/vi/wHbYK8O8tkw/mqdefault.jpg,https://i.ytimg.com/vi/wHbYK8O8tkw/hqdefault.jpg
V6Yk0Y58t30,Eren x Armin,https://i.ytimg.com/vi/V6Yk0Y58t30/default.jpg,https://i.ytimg.com/vi/V6Yk0Y58t30/mqdefault.jpg,https://i.ytimg.com/vi/V6Yk0Y58t30/hqdefault.jpg
bcuJKGz-ePw,Eren x Armin (Eremin),https://i.ytimg.com/vi/bcuJKGz-ePw/default.jpg,https://i.ytimg.com/vi/bcuJKGz-ePw/mqdefault.jpg,https://i.ytimg.com/vi/bcuJKGz-ePw/hqdefault.jpg
ZSJtvL6yokg,EreMin (Eren X Armin) ~ Keep Holding On- Lyrics (Avril Lavigne),https://i.ytimg.com/vi/ZSJtvL6yokg/default.jpg,https://i.ytimg.com/vi/ZSJtvL6yokg/mqdefault.jpg,https://i.ytimg.com/vi/ZSJtvL6yokg/hqdefault.jpg
UI_fK_DmbZ4,Eren X Armin | Somewhere Over The Rainbow | AMV,https://i.ytimg.com/vi/UI_fK_DmbZ4/default.jpg,https://i.ytimg.com/vi/UI_fK_DmbZ4/mqdefault.jpg,https://i.ytimg.com/vi/UI_fK_DmbZ4/hqdefault.jpg
d7NVux8zXc4,[AMV Soldier] Eren x Armin (Attack on Titan),https://i.ytimg.com/vi/d7NVux8zXc4/default.jpg,https://i.ytimg.com/vi/d7NVux8zXc4/mqdefault.jpg,https://i.ytimg.com/vi/d7NVux8zXc4/hqdefault.jpg
9YRBzkxVSxg,Eremin (Eren × Armin) by あいと - Flowerwall,https://i.ytimg.com/vi/9YRBzkxVSxg/default.jpg,https://i.ytimg.com/vi/9YRBzkxVSxg/mqdefault.jpg,https://i.ytimg.com/vi/9YRBzkxVSxg/hqdefault.jpg
OFmnz5oSZ1Y,Private video,https://i.ytimg.com/vi/OFmnz5oSZ1Y/default.jpg,https://i.ytimg.com/vi/OFmnz5oSZ1Y/mqdefault.jpg,https://i.ytimg.com/vi/OFmnz5oSZ1Y/hqdefault.jpg
JPBzs6zdkiU,Springles - Perfect Together [Sasha x Connie]【AMV】,https://i.ytimg.com/vi/JPBzs6zdkiU/default.jpg,https://i.ytimg.com/vi/JPBzs6zdkiU/mqdefault.jpg,https://i.ytimg.com/vi/JPBzs6zdkiU/hqdefault.jpg
TyjRTlACWlA,"Connie and Sasha comic ""first kiss😘""Shingeki no kyojin Attack on titan couples [song: Monster]",https://i.ytimg.com/vi/TyjRTlACWlA/default.jpg,https://i.ytimg.com/vi/TyjRTlACWlA/mqdefault.jpg,https://i.ytimg.com/vi/TyjRTlACWlA/hqdefault.jpg
lqKDNXFwzfs,Sasha X Connie (AOT AMV),https://i.ytimg.com/vi/lqKDNXFwzfs/default.jpg,https://i.ytimg.com/vi/lqKDNXFwzfs/mqdefault.jpg,https://i.ytimg.com/vi/lqKDNXFwzfs/hqdefault.jpg
jthKsJ79sjw,Sasha says to Levi 'Be quiet'    | Attack On Titan Season 3 |,https://i.ytimg.com/vi/jthKsJ79sjw/default.jpg,https://i.ytimg.com/vi/jthKsJ79sjw/mqdefault.jpg,https://i.ytimg.com/vi/jthKsJ79sjw/hqdefault.jpg
eBZg5PDLDfg,Attack on Titan: Springles ( Connie x Sasha ) 'Faded by: Alan Walker',https://i.ytimg.com/vi/eBZg5PDLDfg/default.jpg,https://i.ytimg.com/vi/eBZg5PDLDfg/mqdefault.jpg,https://i.ytimg.com/vi/eBZg5PDLDfg/hqdefault.jpg
3VRm6YLxJdo,Connie x Sasha edit,https://i.ytimg.com/vi/3VRm6YLxJdo/default.jpg,https://i.ytimg.com/vi/3VRm6YLxJdo/mqdefault.jpg,https://i.ytimg.com/vi/3VRm6YLxJdo/hqdefault.jpg
gYwOU4nasM0,~Without me~Sasha x Connie~AMV~,https://i.ytimg.com/vi/gYwOU4nasM0/default.jpg,https://i.ytimg.com/vi/gYwOU4nasM0/mqdefault.jpg,https://i.ytimg.com/vi/gYwOU4nasM0/hqdefault.jpg
htgyJC9fPKc,Christa x Ymir ~Alone together~,https://i.ytimg.com/vi/htgyJC9fPKc/default.jpg,https://i.ytimg.com/vi/htgyJC9fPKc/mqdefault.jpg,https://i.ytimg.com/vi/htgyJC9fPKc/hqdefault.jpg
ajTa1vGcV6U,Private video,https://i.ytimg.com/vi/ajTa1vGcV6U/default.jpg,https://i.ytimg.com/vi/ajTa1vGcV6U/mqdefault.jpg,https://i.ytimg.com/vi/ajTa1vGcV6U/hqdefault.jpg
N1N2qkRdfmI,attack on titan ymir x Christa tribute [YURI WARNING],https://i.ytimg.com/vi/N1N2qkRdfmI/default.jpg,https://i.ytimg.com/vi/N1N2qkRdfmI/mqdefault.jpg,https://i.ytimg.com/vi/N1N2qkRdfmI/hqdefault.jpg
_tfYzAdphUg,YMIR X CHRISTA (AOT AMV),https://i.ytimg.com/vi/_tfYzAdphUg/default.jpg,https://i.ytimg.com/vi/_tfYzAdphUg/mqdefault.jpg,https://i.ytimg.com/vi/_tfYzAdphUg/hqdefault.jpg
R_dNpcZOs1Y,Ymir x Historia : AMV Diamond (SNK),https://i.ytimg.com/vi/R_dNpcZOs1Y/default.jpg,https://i.ytimg.com/vi/R_dNpcZOs1Y/mqdefault.jpg,https://i.ytimg.com/vi/R_dNpcZOs1Y/hqdefault.jpg
qpcz1YpktA8,Christa x Ymir everytime we touch,https://i.ytimg.com/vi/qpcz1YpktA8/default.jpg,https://i.ytimg.com/vi/qpcz1YpktA8/mqdefault.jpg,https://i.ytimg.com/vi/qpcz1YpktA8/hqdefault.jpg
RHeJPcFpwWI,Historia X Ymir,https://i.ytimg.com/vi/RHeJPcFpwWI/default.jpg,https://i.ytimg.com/vi/RHeJPcFpwWI/mqdefault.jpg,https://i.ytimg.com/vi/RHeJPcFpwWI/hqdefault.jpg
pUqSUMZmwEs,Ymir x Christa- Smile,https://i.ytimg.com/vi/pUqSUMZmwEs/default.jpg,https://i.ytimg.com/vi/pUqSUMZmwEs/mqdefault.jpg,https://i.ytimg.com/vi/pUqSUMZmwEs/hqdefault.jpg
JMEmMPlhtos,♥Ymir x Christa - Shingeki No Kyojin - Great Escape♥,https://i.ytimg.com/vi/JMEmMPlhtos/default.jpg,https://i.ytimg.com/vi/JMEmMPlhtos/mqdefault.jpg,https://i.ytimg.com/vi/JMEmMPlhtos/hqdefault.jpg
4bOs14xFwh8,Private video,https://i.ytimg.com/vi/4bOs14xFwh8/default.jpg,https://i.ytimg.com/vi/4bOs14xFwh8/mqdefault.jpg,https://i.ytimg.com/vi/4bOs14xFwh8/hqdefault.jpg
0v6-8I7DxSw,Bertholdt x Ymir-Me first,https://i.ytimg.com/vi/0v6-8I7DxSw/default.jpg,https://i.ytimg.com/vi/0v6-8I7DxSw/mqdefault.jpg,https://i.ytimg.com/vi/0v6-8I7DxSw/hqdefault.jpg
P6VRe8FVBps,Attack On Titan ymir x bertholdt,https://i.ytimg.com/vi/P6VRe8FVBps/default.jpg,https://i.ytimg.com/vi/P6VRe8FVBps/mqdefault.jpg,https://i.ytimg.com/vi/P6VRe8FVBps/hqdefault.jpg
BNHBxbj3TZg,Attack on Titan-Ymir x Bertholdt,https://i.ytimg.com/vi/BNHBxbj3TZg/default.jpg,https://i.ytimg.com/vi/BNHBxbj3TZg/mqdefault.jpg,https://i.ytimg.com/vi/BNHBxbj3TZg/hqdefault.jpg
wXP5ldrOUOo,Levi x Eren ~ House of Memories (Nightcore),https://i.ytimg.com/vi/wXP5ldrOUOo/default.jpg,https://i.ytimg.com/vi/wXP5ldrOUOo/mqdefault.jpg,https://i.ytimg.com/vi/wXP5ldrOUOo/hqdefault.jpg
hPoO1Sa2xQU,Ereri Amv -My Immortal(Evanescence),https://i.ytimg.com/vi/hPoO1Sa2xQU/default.jpg,https://i.ytimg.com/vi/hPoO1Sa2xQU/mqdefault.jpg,https://i.ytimg.com/vi/hPoO1Sa2xQU/hqdefault.jpg
E_flQP5DuOI,"/ERERI/ ~ We meet again, 2000 years later ~",https://i.ytimg.com/vi/E_flQP5DuOI/default.jpg,https://i.ytimg.com/vi/E_flQP5DuOI/mqdefault.jpg,https://i.ytimg.com/vi/E_flQP5DuOI/hqdefault.jpg
L0wJzpKAARk,[AMV] Play Date Mikasa ackerman,https://i.ytimg.com/vi/L0wJzpKAARk/default.jpg,https://i.ytimg.com/vi/L0wJzpKAARk/mqdefault.jpg,https://i.ytimg.com/vi/L0wJzpKAARk/hqdefault.jpg
upEyefAnP64,Attack on Titan【AMV】All x Eren 【Animals】【Maroon 5】,https://i.ytimg.com/vi/upEyefAnP64/default.jpg,https://i.ytimg.com/vi/upEyefAnP64/mqdefault.jpg,https://i.ytimg.com/vi/upEyefAnP64/hqdefault.jpg
FTs82PKdzGM,Levi X Eren,https://i.ytimg.com/vi/FTs82PKdzGM/default.jpg,https://i.ytimg.com/vi/FTs82PKdzGM/mqdefault.jpg,https://i.ytimg.com/vi/FTs82PKdzGM/hqdefault.jpg
zgCYBEtJACY,Levi X Fem Eren : Levi X Luna 3,https://i.ytimg.com/vi/zgCYBEtJACY/default.jpg,https://i.ytimg.com/vi/zgCYBEtJACY/mqdefault.jpg,https://i.ytimg.com/vi/zgCYBEtJACY/hqdefault.jpg
flrHipjHQb8,[kyoshiro and the curved tail kitten]- [Eren x Levi] - [Cómic completo],https://i.ytimg.com/vi/flrHipjHQb8/default.jpg,https://i.ytimg.com/vi/flrHipjHQb8/mqdefault.jpg,https://i.ytimg.com/vi/flrHipjHQb8/hqdefault.jpg
Lf2uql9uIiQ,Eren x Levi,https://i.ytimg.com/vi/Lf2uql9uIiQ/default.jpg,https://i.ytimg.com/vi/Lf2uql9uIiQ/mqdefault.jpg,https://i.ytimg.com/vi/Lf2uql9uIiQ/hqdefault.jpg
p8wws5sfq8s,Deleted video,https://i.ytimg.com/vi/p8wws5sfq8s/default.jpg,https://i.ytimg.com/vi/p8wws5sfq8s/mqdefault.jpg,https://i.ytimg.com/vi/p8wws5sfq8s/hqdefault.jpg
5Ig1UkmasYw,Deleted video,https://i.ytimg.com/vi/5Ig1UkmasYw/default.jpg,https://i.ytimg.com/vi/5Ig1UkmasYw/mqdefault.jpg,https://i.ytimg.com/vi/5Ig1UkmasYw/hqdefault.jpg
W__7TaEVrDY,Friday's good morning || Ereri Version (Esp/Eng Subs!),https://i.ytimg.com/vi/W__7TaEVrDY/default.jpg,https://i.ytimg.com/vi/W__7TaEVrDY/mqdefault.jpg,https://i.ytimg.com/vi/W__7TaEVrDY/hqdefault.jpg
6OECtpNR0r0,Levi x Mikasa Familia arckerman {doujinshi},https://i.ytimg.com/vi/6OECtpNR0r0/default.jpg,https://i.ytimg.com/vi/6OECtpNR0r0/mqdefault.jpg,https://i.ytimg.com/vi/6OECtpNR0r0/hqdefault.jpg
jist88TpkWA,Levi x Fem Eren : Levi x Luna n°7,https://i.ytimg.com/vi/jist88TpkWA/default.jpg,https://i.ytimg.com/vi/jist88TpkWA/mqdefault.jpg,https://i.ytimg.com/vi/jist88TpkWA/hqdefault.jpg
sju7yl_r7tI,The secret moment of them - Animation 2 LEVI X MIKASA (RIVAMIKA)  : The secret he had for her,https://i.ytimg.com/vi/sju7yl_r7tI/default.jpg,https://i.ytimg.com/vi/sju7yl_r7tI/mqdefault.jpg,https://i.ytimg.com/vi/sju7yl_r7tI/hqdefault.jpg
djDJHx4JGXY,Chibi eren x levi,https://i.ytimg.com/vi/djDJHx4JGXY/default.jpg,https://i.ytimg.com/vi/djDJHx4JGXY/mqdefault.jpg,https://i.ytimg.com/vi/djDJHx4JGXY/hqdefault.jpg
6d_4gOa9SXY,Eren and jean kiss???,https://i.ytimg.com/vi/6d_4gOa9SXY/default.jpg,https://i.ytimg.com/vi/6d_4gOa9SXY/mqdefault.jpg,https://i.ytimg.com/vi/6d_4gOa9SXY/hqdefault.jpg
PhkiAc6L6DA,Levi and eren In bed,https://i.ytimg.com/vi/PhkiAc6L6DA/default.jpg,https://i.ytimg.com/vi/PhkiAc6L6DA/mqdefault.jpg,https://i.ytimg.com/vi/PhkiAc6L6DA/hqdefault.jpg
lFHvgAhMQNI,Taking Care Of Sick Captain Levi (Levi X Listener),https://i.ytimg.com/vi/lFHvgAhMQNI/default.jpg,https://i.ytimg.com/vi/lFHvgAhMQNI/mqdefault.jpg,https://i.ytimg.com/vi/lFHvgAhMQNI/hqdefault.jpg
VVcc1q3Ezao,Levi Ackerman x Listener ASMR p1 [Attack on Titan],https://i.ytimg.com/vi/VVcc1q3Ezao/default.jpg,https://i.ytimg.com/vi/VVcc1q3Ezao/mqdefault.jpg,https://i.ytimg.com/vi/VVcc1q3Ezao/hqdefault.jpg
3JVmjhx3SMA,AkiraDubs- Levi Neko (Levi x Listener) ASMR,https://i.ytimg.com/vi/3JVmjhx3SMA/default.jpg,https://i.ytimg.com/vi/3JVmjhx3SMA/mqdefault.jpg,https://i.ytimg.com/vi/3JVmjhx3SMA/hqdefault.jpg
NUa7_TRDsyg,Private video,https://i.ytimg.com/vi/NUa7_TRDsyg/default.jpg,https://i.ytimg.com/vi/NUa7_TRDsyg/mqdefault.jpg,https://i.ytimg.com/vi/NUa7_TRDsyg/hqdefault.jpg
_63dCuOvymA,(Captain Levi X Listener) ||| ANIME ASMR ||| “Levi Tries To Ignore You”,https://i.ytimg.com/vi/_63dCuOvymA/default.jpg,https://i.ytimg.com/vi/_63dCuOvymA/mqdefault.jpg,https://i.ytimg.com/vi/_63dCuOvymA/hqdefault.jpg
lk2fSJWHUnM,"(Levi Ackerman X Listener) ROLEPLAY “Levi Talks About Our Baby!""",https://i.ytimg.com/vi/lk2fSJWHUnM/default.jpg,https://i.ytimg.com/vi/lk2fSJWHUnM/mqdefault.jpg,https://i.ytimg.com/vi/lk2fSJWHUnM/hqdefault.jpg
gNvb_NE37mU,(Captain Levi X Listener) ||| ANIME ASMR ||| “Captain Levi Returns From War”,https://i.ytimg.com/vi/gNvb_NE37mU/default.jpg,https://i.ytimg.com/vi/gNvb_NE37mU/mqdefault.jpg,https://i.ytimg.com/vi/gNvb_NE37mU/hqdefault.jpg
zCk_qvItFAw,Powerful Fear | ASMR | Levi Ackerman x Titan-Shifter! Listener,https://i.ytimg.com/vi/zCk_qvItFAw/default.jpg,https://i.ytimg.com/vi/zCk_qvItFAw/mqdefault.jpg,https://i.ytimg.com/vi/zCk_qvItFAw/hqdefault.jpg
p7hRh3QTqDM,“Levi Tries Intimidating You” (Captain Levi X Listener) ANIME ROLEPLAY INTERACTION,https://i.ytimg.com/vi/p7hRh3QTqDM/default.jpg,https://i.ytimg.com/vi/p7hRh3QTqDM/mqdefault.jpg,https://i.ytimg.com/vi/p7hRh3QTqDM/hqdefault.jpg
c3dIXW-6LYg,(Captain Levi X Listener) ||| ANIME RP ||| “Falling Asleep On Levi”,https://i.ytimg.com/vi/c3dIXW-6LYg/default.jpg,https://i.ytimg.com/vi/c3dIXW-6LYg/mqdefault.jpg,https://i.ytimg.com/vi/c3dIXW-6LYg/hqdefault.jpg
rmk8_mCnyb0,Private video,https://i.ytimg.com/vi/rmk8_mCnyb0/default.jpg,https://i.ytimg.com/vi/rmk8_mCnyb0/mqdefault.jpg,https://i.ytimg.com/vi/rmk8_mCnyb0/hqdefault.jpg
