ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mZfketDrEjw,ASMR in 4K | Whisper Test,https://i.ytimg.com/vi/mZfketDrEjw/default.jpg,https://i.ytimg.com/vi/mZfketDrEjw/mqdefault.jpg,https://i.ytimg.com/vi/mZfketDrEjw/hqdefault.jpg
fWuAyi5JNd8,ASMR Lofi Up-Close “Shh” “It’s Okay” and Comforting Personal Attention,https://i.ytimg.com/vi/fWuAyi5JNd8/default.jpg,https://i.ytimg.com/vi/fWuAyi5JNd8/mqdefault.jpg,https://i.ytimg.com/vi/fWuAyi5JNd8/hqdefault.jpg
kuZWPDUTydY,ASMR Top 10 Personal Attention Triggers,https://i.ytimg.com/vi/kuZWPDUTydY/default.jpg,https://i.ytimg.com/vi/kuZWPDUTydY/mqdefault.jpg,https://i.ytimg.com/vi/kuZWPDUTydY/hqdefault.jpg
mD_0nRl4IjM,ASMR Follow the Light Up-Close Lofi Examination (w/ inaudible whispers),https://i.ytimg.com/vi/mD_0nRl4IjM/default.jpg,https://i.ytimg.com/vi/mD_0nRl4IjM/mqdefault.jpg,https://i.ytimg.com/vi/mD_0nRl4IjM/hqdefault.jpg
IXdj9lrH2I8,ASMR Gentle Mouth Sounds,https://i.ytimg.com/vi/IXdj9lrH2I8/default.jpg,https://i.ytimg.com/vi/IXdj9lrH2I8/mqdefault.jpg,https://i.ytimg.com/vi/IXdj9lrH2I8/hqdefault.jpg
Ozfn5AlZ1S4,"ASMR 30 ways of close-up whispering: 3 mics, 10 effects, 7 minutes",https://i.ytimg.com/vi/Ozfn5AlZ1S4/default.jpg,https://i.ytimg.com/vi/Ozfn5AlZ1S4/mqdefault.jpg,https://i.ytimg.com/vi/Ozfn5AlZ1S4/hqdefault.jpg
otIDw_vHsn8,Satisfying ASMR Video Buttering & Foiling Binaural Microphone,https://i.ytimg.com/vi/otIDw_vHsn8/default.jpg,https://i.ytimg.com/vi/otIDw_vHsn8/mqdefault.jpg,https://i.ytimg.com/vi/otIDw_vHsn8/hqdefault.jpg
Fo-ehxB8ZWQ,[ASMR] The Tingle Spa Roleplay (No Music),https://i.ytimg.com/vi/Fo-ehxB8ZWQ/default.jpg,https://i.ytimg.com/vi/Fo-ehxB8ZWQ/mqdefault.jpg,https://i.ytimg.com/vi/Fo-ehxB8ZWQ/hqdefault.jpg
roR-GSMVcqY,[ASMR] Deep Ear Touching & Earmuff Scratching,https://i.ytimg.com/vi/roR-GSMVcqY/default.jpg,https://i.ytimg.com/vi/roR-GSMVcqY/mqdefault.jpg,https://i.ytimg.com/vi/roR-GSMVcqY/hqdefault.jpg
GG_cm94fJoA,ASMR Gaming Triggers 👾 | Lo-Fi,https://i.ytimg.com/vi/GG_cm94fJoA/default.jpg,https://i.ytimg.com/vi/GG_cm94fJoA/mqdefault.jpg,https://i.ytimg.com/vi/GG_cm94fJoA/hqdefault.jpg
Zo_QUrYzrEc,ASMR Vampire Measures You for Feeding (personal attention/face measuring),https://i.ytimg.com/vi/Zo_QUrYzrEc/default.jpg,https://i.ytimg.com/vi/Zo_QUrYzrEc/mqdefault.jpg,https://i.ytimg.com/vi/Zo_QUrYzrEc/hqdefault.jpg
QOpvFLZilYc,"ASMR Scalp Massage + ""I Love You"" ""Shhh"" ""It's Okay"" Close Breathy Whispers (Binaural)",https://i.ytimg.com/vi/QOpvFLZilYc/default.jpg,https://i.ytimg.com/vi/QOpvFLZilYc/mqdefault.jpg,https://i.ytimg.com/vi/QOpvFLZilYc/hqdefault.jpg
1S1Yx_cj7gA,[ASMR] Superior Styling Consultation,https://i.ytimg.com/vi/1S1Yx_cj7gA/default.jpg,https://i.ytimg.com/vi/1S1Yx_cj7gA/mqdefault.jpg,https://i.ytimg.com/vi/1S1Yx_cj7gA/hqdefault.jpg
19txAKNrYys,ASMR Personal Attention to Help You Sleep ♥,https://i.ytimg.com/vi/19txAKNrYys/default.jpg,https://i.ytimg.com/vi/19txAKNrYys/mqdefault.jpg,https://i.ytimg.com/vi/19txAKNrYys/hqdefault.jpg
uYoZ369N0TI,"Twin ASMR Ear Attention - Ear Massage, Tingly Sounds & MORE",https://i.ytimg.com/vi/uYoZ369N0TI/default.jpg,https://i.ytimg.com/vi/uYoZ369N0TI/mqdefault.jpg,https://i.ytimg.com/vi/uYoZ369N0TI/hqdefault.jpg
3gj8Trm-ZVQ,[ASMR] Lo-Fi Whispering on an iPhone,https://i.ytimg.com/vi/3gj8Trm-ZVQ/default.jpg,https://i.ytimg.com/vi/3gj8Trm-ZVQ/mqdefault.jpg,https://i.ytimg.com/vi/3gj8Trm-ZVQ/hqdefault.jpg
0Mp5KU4uejQ,"ASMR Counting in (English, Spanish, Japanese), Brushin Fluffy Mics, Whispering & Hand Movements",https://i.ytimg.com/vi/0Mp5KU4uejQ/default.jpg,https://i.ytimg.com/vi/0Mp5KU4uejQ/mqdefault.jpg,https://i.ytimg.com/vi/0Mp5KU4uejQ/hqdefault.jpg
0vnQi0Lfuic,ASMR Sleep. Dream. Relax ~ Layered Sounds/ Scalp Massage/ Personal Attention,https://i.ytimg.com/vi/0vnQi0Lfuic/default.jpg,https://i.ytimg.com/vi/0vnQi0Lfuic/mqdefault.jpg,https://i.ytimg.com/vi/0vnQi0Lfuic/hqdefault.jpg
jziAi7eEors,ASMR Pumpkin Carving With Alessia Cara #HappyHalloween,https://i.ytimg.com/vi/jziAi7eEors/default.jpg,https://i.ytimg.com/vi/jziAi7eEors/mqdefault.jpg,https://i.ytimg.com/vi/jziAi7eEors/hqdefault.jpg
T9F4tX_UeoU,ASMR Good Night Tingles ~ TkTkTk[ReUpload]K💋iSS & Countdown - ASMR CloseUp Whisper,https://i.ytimg.com/vi/T9F4tX_UeoU/default.jpg,https://i.ytimg.com/vi/T9F4tX_UeoU/mqdefault.jpg,https://i.ytimg.com/vi/T9F4tX_UeoU/hqdefault.jpg
uOr5jR322-c,[ASMR] Daisy International Flight Attendant | Unprofessional,https://i.ytimg.com/vi/uOr5jR322-c/default.jpg,https://i.ytimg.com/vi/uOr5jR322-c/mqdefault.jpg,https://i.ytimg.com/vi/uOr5jR322-c/hqdefault.jpg
4e5jyk7NB7A,ASMR Efecto de Eco: Susurrando sobre mi vida,https://i.ytimg.com/vi/4e5jyk7NB7A/default.jpg,https://i.ytimg.com/vi/4e5jyk7NB7A/mqdefault.jpg,https://i.ytimg.com/vi/4e5jyk7NB7A/hqdefault.jpg
8cSypA3Ebv0,ASMR - Up-Close Hypnotic Tk Sk Trigger Words with Hand Movements,https://i.ytimg.com/vi/8cSypA3Ebv0/default.jpg,https://i.ytimg.com/vi/8cSypA3Ebv0/mqdefault.jpg,https://i.ytimg.com/vi/8cSypA3Ebv0/hqdefault.jpg
xCaaQy09AnU,[ASMR] Echo Humming & Ear to Ear Touching for Sleep,https://i.ytimg.com/vi/xCaaQy09AnU/default.jpg,https://i.ytimg.com/vi/xCaaQy09AnU/mqdefault.jpg,https://i.ytimg.com/vi/xCaaQy09AnU/hqdefault.jpg
_-bA-76Yv5k,This ASMR Will Make ANYONE Tingle - 9456%,https://i.ytimg.com/vi/_-bA-76Yv5k/default.jpg,https://i.ytimg.com/vi/_-bA-76Yv5k/mqdefault.jpg,https://i.ytimg.com/vi/_-bA-76Yv5k/hqdefault.jpg
35jPxvDSnCw,ASMR - SUPER Close Up Pure Whispers,https://i.ytimg.com/vi/35jPxvDSnCw/default.jpg,https://i.ytimg.com/vi/35jPxvDSnCw/mqdefault.jpg,https://i.ytimg.com/vi/35jPxvDSnCw/hqdefault.jpg
kVJYzgo__t4,ASMR 100 TRIGGERS IN 20 MINUTES,https://i.ytimg.com/vi/kVJYzgo__t4/default.jpg,https://i.ytimg.com/vi/kVJYzgo__t4/mqdefault.jpg,https://i.ytimg.com/vi/kVJYzgo__t4/hqdefault.jpg
tKyuuHwqjIE,ASMR Lola Bunny Roleplay  ♥  Play with Balls,https://i.ytimg.com/vi/tKyuuHwqjIE/default.jpg,https://i.ytimg.com/vi/tKyuuHwqjIE/mqdefault.jpg,https://i.ytimg.com/vi/tKyuuHwqjIE/hqdefault.jpg
v0j3HgEJ_oY,Private video,https://i.ytimg.com/vi/v0j3HgEJ_oY/default.jpg,https://i.ytimg.com/vi/v0j3HgEJ_oY/mqdefault.jpg,https://i.ytimg.com/vi/v0j3HgEJ_oY/hqdefault.jpg
m6F4-oeAiAk,ASMR Special Evening Treat For You ~ Whispered Tea Time,https://i.ytimg.com/vi/m6F4-oeAiAk/default.jpg,https://i.ytimg.com/vi/m6F4-oeAiAk/mqdefault.jpg,https://i.ytimg.com/vi/m6F4-oeAiAk/hqdefault.jpg
WHfqVftro7o,ASMR Visual Triggers with Mouth Sounds,https://i.ytimg.com/vi/WHfqVftro7o/default.jpg,https://i.ytimg.com/vi/WHfqVftro7o/mqdefault.jpg,https://i.ytimg.com/vi/WHfqVftro7o/hqdefault.jpg
3OCzn25aG5w,"(ASMR) Fable from Fortnite Pets You RP 💤 (Soft Spoken, Whisper, Hand Movements, Tapping sounds)",https://i.ytimg.com/vi/3OCzn25aG5w/default.jpg,https://i.ytimg.com/vi/3OCzn25aG5w/mqdefault.jpg,https://i.ytimg.com/vi/3OCzn25aG5w/hqdefault.jpg
BpcjFXsv-F4,[ASMR] Huge Candle & Lighter Haul - Relaxing Crackle Fire and Whispers for Sleep,https://i.ytimg.com/vi/BpcjFXsv-F4/default.jpg,https://i.ytimg.com/vi/BpcjFXsv-F4/mqdefault.jpg,https://i.ytimg.com/vi/BpcjFXsv-F4/hqdefault.jpg
4xh9cjx7bpA,ASMR 100 triggers in Reverse 🔁,https://i.ytimg.com/vi/4xh9cjx7bpA/default.jpg,https://i.ytimg.com/vi/4xh9cjx7bpA/mqdefault.jpg,https://i.ytimg.com/vi/4xh9cjx7bpA/hqdefault.jpg
1_-PkGbZpVs,ASMR Whispering For Tingling 💕ASMR Français/French Chuchotement,https://i.ytimg.com/vi/1_-PkGbZpVs/default.jpg,https://i.ytimg.com/vi/1_-PkGbZpVs/mqdefault.jpg,https://i.ytimg.com/vi/1_-PkGbZpVs/hqdefault.jpg
eAMeLFj7KWA,"ASMR Mic Scratching, Whispers, Brushing",https://i.ytimg.com/vi/eAMeLFj7KWA/default.jpg,https://i.ytimg.com/vi/eAMeLFj7KWA/mqdefault.jpg,https://i.ytimg.com/vi/eAMeLFj7KWA/hqdefault.jpg
xrNcf_SNOFQ,"ASMR - Positive Affirmations to Comfort You 💕💤 (Soft Spoken, Hand Movements, Personal Attention)",https://i.ytimg.com/vi/xrNcf_SNOFQ/default.jpg,https://i.ytimg.com/vi/xrNcf_SNOFQ/mqdefault.jpg,https://i.ytimg.com/vi/xrNcf_SNOFQ/hqdefault.jpg
H-amsro6HOU,"[ASMR] GlossyBox Unboxing - Tapping, Crinkling, Lid Sounds",https://i.ytimg.com/vi/H-amsro6HOU/default.jpg,https://i.ytimg.com/vi/H-amsro6HOU/mqdefault.jpg,https://i.ytimg.com/vi/H-amsro6HOU/hqdefault.jpg
XcnIBbweuQE,for TINGLE IMMUNITY and WICKED ASMR desires.,https://i.ytimg.com/vi/XcnIBbweuQE/default.jpg,https://i.ytimg.com/vi/XcnIBbweuQE/mqdefault.jpg,https://i.ytimg.com/vi/XcnIBbweuQE/hqdefault.jpg
tV7-_XIdhj8,YOU Pick My ASMR Triggers (....and I actually do them),https://i.ytimg.com/vi/tV7-_XIdhj8/default.jpg,https://i.ytimg.com/vi/tV7-_XIdhj8/mqdefault.jpg,https://i.ytimg.com/vi/tV7-_XIdhj8/hqdefault.jpg
LQeeWMCGGY4,[ASMR] Semi-inaudible Fixing You,https://i.ytimg.com/vi/LQeeWMCGGY4/default.jpg,https://i.ytimg.com/vi/LQeeWMCGGY4/mqdefault.jpg,https://i.ytimg.com/vi/LQeeWMCGGY4/hqdefault.jpg
-475KsPqfDw,[ASMR] Intimate Whispering - Reading Instagram Comments,https://i.ytimg.com/vi/-475KsPqfDw/default.jpg,https://i.ytimg.com/vi/-475KsPqfDw/mqdefault.jpg,https://i.ytimg.com/vi/-475KsPqfDw/hqdefault.jpg
_7p73cMCrqI,ASMR Giving You A TINGLY HAIRCUT - Hair Makeover,https://i.ytimg.com/vi/_7p73cMCrqI/default.jpg,https://i.ytimg.com/vi/_7p73cMCrqI/mqdefault.jpg,https://i.ytimg.com/vi/_7p73cMCrqI/hqdefault.jpg
NXLO48KXBp8,"ASMR Split Down the Middle! Angel VS Demon (Mic Blowing, Breathy Whispers, Lip and Mouth Triggers)",https://i.ytimg.com/vi/NXLO48KXBp8/default.jpg,https://i.ytimg.com/vi/NXLO48KXBp8/mqdefault.jpg,https://i.ytimg.com/vi/NXLO48KXBp8/hqdefault.jpg
PxfaLoWx8oc,[ASMR] Whispered & Relaxing Skincare On You ~,https://i.ytimg.com/vi/PxfaLoWx8oc/default.jpg,https://i.ytimg.com/vi/PxfaLoWx8oc/mqdefault.jpg,https://i.ytimg.com/vi/PxfaLoWx8oc/hqdefault.jpg
pbptV87a5fk,"ASMR Scratching Fluffy Mic, Upclose Whispering, Hand Movements to Help you Relax ~ 💕",https://i.ytimg.com/vi/pbptV87a5fk/default.jpg,https://i.ytimg.com/vi/pbptV87a5fk/mqdefault.jpg,https://i.ytimg.com/vi/pbptV87a5fk/hqdefault.jpg
iQ1rTw2uuL8,ASMR Twin Tingle Clinic To Get Your Tingles Back,https://i.ytimg.com/vi/iQ1rTw2uuL8/default.jpg,https://i.ytimg.com/vi/iQ1rTw2uuL8/mqdefault.jpg,https://i.ytimg.com/vi/iQ1rTw2uuL8/hqdefault.jpg
_t_s6Lf8LZ0,"[ASMR] Visual Triggers For Sleep (Personal Attention) Face brushing, Measuring and Light Tracing",https://i.ytimg.com/vi/_t_s6Lf8LZ0/default.jpg,https://i.ytimg.com/vi/_t_s6Lf8LZ0/mqdefault.jpg,https://i.ytimg.com/vi/_t_s6Lf8LZ0/hqdefault.jpg
1P6i1ibn3Pg,Snow Maiden's Beard Remedies ❄❄❄ ASMR Father Winter Fantasy Roleplay,https://i.ytimg.com/vi/1P6i1ibn3Pg/default.jpg,https://i.ytimg.com/vi/1P6i1ibn3Pg/mqdefault.jpg,https://i.ytimg.com/vi/1P6i1ibn3Pg/hqdefault.jpg
GiEGL2LhYLA,[ASMR] Witness Protection Program with Daisy | Prepare to leave your life behind!!,https://i.ytimg.com/vi/GiEGL2LhYLA/default.jpg,https://i.ytimg.com/vi/GiEGL2LhYLA/mqdefault.jpg,https://i.ytimg.com/vi/GiEGL2LhYLA/hqdefault.jpg
CiUMeNZrr2w,[ASMR] Happy New Year! Relax & Get Ready With Me 2019 ♡,https://i.ytimg.com/vi/CiUMeNZrr2w/default.jpg,https://i.ytimg.com/vi/CiUMeNZrr2w/mqdefault.jpg,https://i.ytimg.com/vi/CiUMeNZrr2w/hqdefault.jpg
xOXOY9qjMGg,ASMR Glow Sticks and Whispers ✨ Happy New Year!,https://i.ytimg.com/vi/xOXOY9qjMGg/default.jpg,https://i.ytimg.com/vi/xOXOY9qjMGg/mqdefault.jpg,https://i.ytimg.com/vi/xOXOY9qjMGg/hqdefault.jpg
KGyqK2b4BIY,ASMR Rough Mic Scratching With Acrylic Nails,https://i.ytimg.com/vi/KGyqK2b4BIY/default.jpg,https://i.ytimg.com/vi/KGyqK2b4BIY/mqdefault.jpg,https://i.ytimg.com/vi/KGyqK2b4BIY/hqdefault.jpg
s6KXlIcZyaY,ASMR - 40 TRIGGERS IN 19 MINUTES 😤😴,https://i.ytimg.com/vi/s6KXlIcZyaY/default.jpg,https://i.ytimg.com/vi/s6KXlIcZyaY/mqdefault.jpg,https://i.ytimg.com/vi/s6KXlIcZyaY/hqdefault.jpg
YJ_PeC5WrL0,[ASMR] Binaural Whispering Horoscopes 2019,https://i.ytimg.com/vi/YJ_PeC5WrL0/default.jpg,https://i.ytimg.com/vi/YJ_PeC5WrL0/mqdefault.jpg,https://i.ytimg.com/vi/YJ_PeC5WrL0/hqdefault.jpg
dnLajuWjfXE,[ASMR] Skater Girl | Reggie Rocket Welcomes You to the Neighborhood,https://i.ytimg.com/vi/dnLajuWjfXE/default.jpg,https://i.ytimg.com/vi/dnLajuWjfXE/mqdefault.jpg,https://i.ytimg.com/vi/dnLajuWjfXE/hqdefault.jpg
Rbzi0iyCrLA,❤ ASMR HEARTBEAT ❤ Come Listen to my Heart ❤,https://i.ytimg.com/vi/Rbzi0iyCrLA/default.jpg,https://i.ytimg.com/vi/Rbzi0iyCrLA/mqdefault.jpg,https://i.ytimg.com/vi/Rbzi0iyCrLA/hqdefault.jpg
agSMihcA1NM,Alessia Cara Explores ASMR | W Magazine,https://i.ytimg.com/vi/agSMihcA1NM/default.jpg,https://i.ytimg.com/vi/agSMihcA1NM/mqdefault.jpg,https://i.ytimg.com/vi/agSMihcA1NM/hqdefault.jpg
_f45hDq_brg,[ASMR] Mistletoe the Elf Invites You to Dinner,https://i.ytimg.com/vi/_f45hDq_brg/default.jpg,https://i.ytimg.com/vi/_f45hDq_brg/mqdefault.jpg,https://i.ytimg.com/vi/_f45hDq_brg/hqdefault.jpg
IIoQj5GEK9s,[ASMR] Cosy What I Got For Christmas Haul,https://i.ytimg.com/vi/IIoQj5GEK9s/default.jpg,https://i.ytimg.com/vi/IIoQj5GEK9s/mqdefault.jpg,https://i.ytimg.com/vi/IIoQj5GEK9s/hqdefault.jpg
_ECCfahn8Ro,ASMR Friend Helps You Fall Asleep In Bed & Positive Affirmations | Lo-Fi,https://i.ytimg.com/vi/_ECCfahn8Ro/default.jpg,https://i.ytimg.com/vi/_ECCfahn8Ro/mqdefault.jpg,https://i.ytimg.com/vi/_ECCfahn8Ro/hqdefault.jpg
2xzKq1cw1rY,"[MEGA ASMR] 1.5 HOURS+ 100 Dollar Store Triggers for Sleep ($100, 100 Triggers)",https://i.ytimg.com/vi/2xzKq1cw1rY/default.jpg,https://i.ytimg.com/vi/2xzKq1cw1rY/mqdefault.jpg,https://i.ytimg.com/vi/2xzKq1cw1rY/hqdefault.jpg
-8BydLO8kiY,"Ok, Good, Perfect ASMR Trigger Words & Whispering",https://i.ytimg.com/vi/-8BydLO8kiY/default.jpg,https://i.ytimg.com/vi/-8BydLO8kiY/mqdefault.jpg,https://i.ytimg.com/vi/-8BydLO8kiY/hqdefault.jpg
8JsIbCiEqhU,"ASMR INTENSE EATING Tapioca Pearls ~ Boba Mukbang ~ Soft/squishy, Sticky + Whispering Sounds ~",https://i.ytimg.com/vi/8JsIbCiEqhU/default.jpg,https://i.ytimg.com/vi/8JsIbCiEqhU/mqdefault.jpg,https://i.ytimg.com/vi/8JsIbCiEqhU/hqdefault.jpg
rk-8BPgPxOQ,[ASMR] Tingly Sound Assortment For Goosebump Tingles YOoooo,https://i.ytimg.com/vi/rk-8BPgPxOQ/default.jpg,https://i.ytimg.com/vi/rk-8BPgPxOQ/mqdefault.jpg,https://i.ytimg.com/vi/rk-8BPgPxOQ/hqdefault.jpg
vYxDHx67oig,Makeup Application for Mrs. Claus 🤶 ASMR • Whisper,https://i.ytimg.com/vi/vYxDHx67oig/default.jpg,https://i.ytimg.com/vi/vYxDHx67oig/mqdefault.jpg,https://i.ytimg.com/vi/vYxDHx67oig/hqdefault.jpg
8BRCQWC-m8M,[ASMR] Hermione Granger Does Your Makeup For The Yule Ball,https://i.ytimg.com/vi/8BRCQWC-m8M/default.jpg,https://i.ytimg.com/vi/8BRCQWC-m8M/mqdefault.jpg,https://i.ytimg.com/vi/8BRCQWC-m8M/hqdefault.jpg
wgsaBYVu63I,ASMR Triggers to see who will win 😜,https://i.ytimg.com/vi/wgsaBYVu63I/default.jpg,https://i.ytimg.com/vi/wgsaBYVu63I/mqdefault.jpg,https://i.ytimg.com/vi/wgsaBYVu63I/hqdefault.jpg
sVLqo1avXBQ,"ASMR Festive Kissies + Repetitive Relaxing Words to Calm you Down ~ 💋 (Hand Movements, Whispering)",https://i.ytimg.com/vi/sVLqo1avXBQ/default.jpg,https://i.ytimg.com/vi/sVLqo1avXBQ/mqdefault.jpg,https://i.ytimg.com/vi/sVLqo1avXBQ/hqdefault.jpg
4aFpG1PzPNs,[ASMR] 10 INTENSE Triggers for sleep - Christmas Special,https://i.ytimg.com/vi/4aFpG1PzPNs/default.jpg,https://i.ytimg.com/vi/4aFpG1PzPNs/mqdefault.jpg,https://i.ytimg.com/vi/4aFpG1PzPNs/hqdefault.jpg
i0Zl9cObHks,[ASMR] Hand Movements & Repeating Words for Sleep,https://i.ytimg.com/vi/i0Zl9cObHks/default.jpg,https://i.ytimg.com/vi/i0Zl9cObHks/mqdefault.jpg,https://i.ytimg.com/vi/i0Zl9cObHks/hqdefault.jpg
WutJfOb-jn4,[ASMR] Face Brushing and Hand Movements - Removing Negative Energy ft. Creative Calm ASMR,https://i.ytimg.com/vi/WutJfOb-jn4/default.jpg,https://i.ytimg.com/vi/WutJfOb-jn4/mqdefault.jpg,https://i.ytimg.com/vi/WutJfOb-jn4/hqdefault.jpg
XXq1t55SB3E,ASMR Helping You Fall Asleep In Bed ~ The Night Before Christmas,https://i.ytimg.com/vi/XXq1t55SB3E/default.jpg,https://i.ytimg.com/vi/XXq1t55SB3E/mqdefault.jpg,https://i.ytimg.com/vi/XXq1t55SB3E/hqdefault.jpg
D0l9RzmdVco,Very Tingly Twin Ear Cleaning ASMR Video - 400 K Subs !,https://i.ytimg.com/vi/D0l9RzmdVco/default.jpg,https://i.ytimg.com/vi/D0l9RzmdVco/mqdefault.jpg,https://i.ytimg.com/vi/D0l9RzmdVco/hqdefault.jpg
71TL4rpCKQU,"[ASMR] Spa Face Treatment For 9001% Tingles - Scrub, Face Mask etc....",https://i.ytimg.com/vi/71TL4rpCKQU/default.jpg,https://i.ytimg.com/vi/71TL4rpCKQU/mqdefault.jpg,https://i.ytimg.com/vi/71TL4rpCKQU/hqdefault.jpg
FBmadsKu3Bg,[ASMR] Eye Examination ft Creative Calm ASMR,https://i.ytimg.com/vi/FBmadsKu3Bg/default.jpg,https://i.ytimg.com/vi/FBmadsKu3Bg/mqdefault.jpg,https://i.ytimg.com/vi/FBmadsKu3Bg/hqdefault.jpg
mNqxjcqvezU,[ASMR] Relaxing Ear Piercing Shop | Soft Spoken,https://i.ytimg.com/vi/mNqxjcqvezU/default.jpg,https://i.ytimg.com/vi/mNqxjcqvezU/mqdefault.jpg,https://i.ytimg.com/vi/mNqxjcqvezU/hqdefault.jpg
X2VXEiQHgIk,Top Triggers 🎆 ASMR,https://i.ytimg.com/vi/X2VXEiQHgIk/default.jpg,https://i.ytimg.com/vi/X2VXEiQHgIk/mqdefault.jpg,https://i.ytimg.com/vi/X2VXEiQHgIk/hqdefault.jpg
wTHRosGV2c8,Long Relaxing ASMR TAPPING Video - NO TALKING,https://i.ytimg.com/vi/wTHRosGV2c8/default.jpg,https://i.ytimg.com/vi/wTHRosGV2c8/mqdefault.jpg,https://i.ytimg.com/vi/wTHRosGV2c8/hqdefault.jpg
Bw9ebNu8TT8,[ASMR] Relaxing Colouring- Pencil Sounds and Visual Triggers,https://i.ytimg.com/vi/Bw9ebNu8TT8/default.jpg,https://i.ytimg.com/vi/Bw9ebNu8TT8/mqdefault.jpg,https://i.ytimg.com/vi/Bw9ebNu8TT8/hqdefault.jpg
dNT8xxHtvXc,ASMR  No milk Christmas 🎄 100 triggers for 9 minutes,https://i.ytimg.com/vi/dNT8xxHtvXc/default.jpg,https://i.ytimg.com/vi/dNT8xxHtvXc/mqdefault.jpg,https://i.ytimg.com/vi/dNT8xxHtvXc/hqdefault.jpg
HCWWvUn4kt8,ASMR MUKBANG in PUBLIC. 7 Meals. 3 drinks. 7 MINUTES. ASMR eating АСМР,https://i.ytimg.com/vi/HCWWvUn4kt8/default.jpg,https://i.ytimg.com/vi/HCWWvUn4kt8/mqdefault.jpg,https://i.ytimg.com/vi/HCWWvUn4kt8/hqdefault.jpg
LVc76xrvrlo,ASMR Plucking Away Negative Energy ~Sending you love ~ Repetitive Words ~,https://i.ytimg.com/vi/LVc76xrvrlo/default.jpg,https://i.ytimg.com/vi/LVc76xrvrlo/mqdefault.jpg,https://i.ytimg.com/vi/LVc76xrvrlo/hqdefault.jpg
NfeNXTG4jJM,[ASMRRRR] Aboard a Dark & Stormy Pirate Ship,https://i.ytimg.com/vi/NfeNXTG4jJM/default.jpg,https://i.ytimg.com/vi/NfeNXTG4jJM/mqdefault.jpg,https://i.ytimg.com/vi/NfeNXTG4jJM/hqdefault.jpg
xnsraL-oRwg,ASMR Camera Brushing | Personal Attention,https://i.ytimg.com/vi/xnsraL-oRwg/default.jpg,https://i.ytimg.com/vi/xnsraL-oRwg/mqdefault.jpg,https://i.ytimg.com/vi/xnsraL-oRwg/hqdefault.jpg
zA3kiVO-xkw,🍭ASMR Eating Candy Canes 🍭 + Positive Affirmations!,https://i.ytimg.com/vi/zA3kiVO-xkw/default.jpg,https://i.ytimg.com/vi/zA3kiVO-xkw/mqdefault.jpg,https://i.ytimg.com/vi/zA3kiVO-xkw/hqdefault.jpg
hiKuvoeVPW4,ASMR Christmas Triggers To Help You Sleep ♥,https://i.ytimg.com/vi/hiKuvoeVPW4/default.jpg,https://i.ytimg.com/vi/hiKuvoeVPW4/mqdefault.jpg,https://i.ytimg.com/vi/hiKuvoeVPW4/hqdefault.jpg
aRKEQPY2njM,ASMR Earworm Extraction - RELAXING & TINGLY Ear Cleaning,https://i.ytimg.com/vi/aRKEQPY2njM/default.jpg,https://i.ytimg.com/vi/aRKEQPY2njM/mqdefault.jpg,https://i.ytimg.com/vi/aRKEQPY2njM/hqdefault.jpg
qyH-ionYVVI,[ASMR] Medical Check Up With Dr Michelle,https://i.ytimg.com/vi/qyH-ionYVVI/default.jpg,https://i.ytimg.com/vi/qyH-ionYVVI/mqdefault.jpg,https://i.ytimg.com/vi/qyH-ionYVVI/hqdefault.jpg
mnX9BR_xZ9k,Soviet Ornaments Show and Tell 🎄 ASMR,https://i.ytimg.com/vi/mnX9BR_xZ9k/default.jpg,https://i.ytimg.com/vi/mnX9BR_xZ9k/mqdefault.jpg,https://i.ytimg.com/vi/mnX9BR_xZ9k/hqdefault.jpg
fq4zXCdZMjM,Relaxing You Before Finals With Personal Attention & Tingly Sounds,https://i.ytimg.com/vi/fq4zXCdZMjM/default.jpg,https://i.ytimg.com/vi/fq4zXCdZMjM/mqdefault.jpg,https://i.ytimg.com/vi/fq4zXCdZMjM/hqdefault.jpg
of1yV8kqZaM,[Satisfying ASMR] Organizing my Phone Apps | What's on my iPhone 8+,https://i.ytimg.com/vi/of1yV8kqZaM/default.jpg,https://i.ytimg.com/vi/of1yV8kqZaM/mqdefault.jpg,https://i.ytimg.com/vi/of1yV8kqZaM/hqdefault.jpg
3lovfXc3OjI,ASMR Camera Tapping,https://i.ytimg.com/vi/3lovfXc3OjI/default.jpg,https://i.ytimg.com/vi/3lovfXc3OjI/mqdefault.jpg,https://i.ytimg.com/vi/3lovfXc3OjI/hqdefault.jpg
cgJZl1AC7vw,SATISFYING Mic Exploration 🤤🎤 ASMR • No Talking • Tapping • Brushing • Sticky fingers • Wind cover,https://i.ytimg.com/vi/cgJZl1AC7vw/default.jpg,https://i.ytimg.com/vi/cgJZl1AC7vw/mqdefault.jpg,https://i.ytimg.com/vi/cgJZl1AC7vw/hqdefault.jpg
akX0FcPgBCk,ASMR Love you,https://i.ytimg.com/vi/akX0FcPgBCk/default.jpg,https://i.ytimg.com/vi/akX0FcPgBCk/mqdefault.jpg,https://i.ytimg.com/vi/akX0FcPgBCk/hqdefault.jpg
