ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hCErodpTA6g,Saav - Fr8u,https://i.ytimg.com/vi/hCErodpTA6g/default.jpg,https://i.ytimg.com/vi/hCErodpTA6g/mqdefault.jpg,https://i.ytimg.com/vi/hCErodpTA6g/hqdefault.jpg
5kJ9IpDaj-o,Sakro - Voices,https://i.ytimg.com/vi/5kJ9IpDaj-o/default.jpg,https://i.ytimg.com/vi/5kJ9IpDaj-o/mqdefault.jpg,https://i.ytimg.com/vi/5kJ9IpDaj-o/hqdefault.jpg
Nn4bsLVa3ZM,Vadim Oslov - Mister Bus,https://i.ytimg.com/vi/Nn4bsLVa3ZM/default.jpg,https://i.ytimg.com/vi/Nn4bsLVa3ZM/mqdefault.jpg,https://i.ytimg.com/vi/Nn4bsLVa3ZM/hqdefault.jpg
XdoDv0DHDq8,Legit Trip - Traveler (BVD008),https://i.ytimg.com/vi/XdoDv0DHDq8/default.jpg,https://i.ytimg.com/vi/XdoDv0DHDq8/mqdefault.jpg,https://i.ytimg.com/vi/XdoDv0DHDq8/hqdefault.jpg
Vg16v1ces7U,Nick Beringer - Mighty Mezz [LIFESTYLE03],https://i.ytimg.com/vi/Vg16v1ces7U/default.jpg,https://i.ytimg.com/vi/Vg16v1ces7U/mqdefault.jpg,https://i.ytimg.com/vi/Vg16v1ces7U/hqdefault.jpg
iaapduoHOgE,Nick Beringer - Cognitive Bias [LIFESTYLE03],https://i.ytimg.com/vi/iaapduoHOgE/default.jpg,https://i.ytimg.com/vi/iaapduoHOgE/mqdefault.jpg,https://i.ytimg.com/vi/iaapduoHOgE/hqdefault.jpg
xgX9AQWyVzA,B. K.O.D (Cabanne & Lowris) - Jeanne Genelec [AKU015],https://i.ytimg.com/vi/xgX9AQWyVzA/default.jpg,https://i.ytimg.com/vi/xgX9AQWyVzA/mqdefault.jpg,https://i.ytimg.com/vi/xgX9AQWyVzA/hqdefault.jpg
Kp0mP2i5r_g,A. K.O.D (Cabanne & Lowris) - Kriknak [AKU015],https://i.ytimg.com/vi/Kp0mP2i5r_g/default.jpg,https://i.ytimg.com/vi/Kp0mP2i5r_g/mqdefault.jpg,https://i.ytimg.com/vi/Kp0mP2i5r_g/hqdefault.jpg
a7rEUSJ1Hjw,iAR - Vine O Zi (Unknown Remix),https://i.ytimg.com/vi/a7rEUSJ1Hjw/default.jpg,https://i.ytimg.com/vi/a7rEUSJ1Hjw/mqdefault.jpg,https://i.ytimg.com/vi/a7rEUSJ1Hjw/hqdefault.jpg
pTWL4igs010,Yoyaku Records showcase with Varhat b2b Janeret in The Lab Paris,https://i.ytimg.com/vi/pTWL4igs010/default.jpg,https://i.ytimg.com/vi/pTWL4igs010/mqdefault.jpg,https://i.ytimg.com/vi/pTWL4igs010/hqdefault.jpg
UyOd-ZTx1Po,Triptil - Wasteland (Silat Beksi remix) [MTMLTD006],https://i.ytimg.com/vi/UyOd-ZTx1Po/default.jpg,https://i.ytimg.com/vi/UyOd-ZTx1Po/mqdefault.jpg,https://i.ytimg.com/vi/UyOd-ZTx1Po/hqdefault.jpg
lKGLnSsE5S0,Nolga - Hang Eight [PT15],https://i.ytimg.com/vi/lKGLnSsE5S0/default.jpg,https://i.ytimg.com/vi/lKGLnSsE5S0/mqdefault.jpg,https://i.ytimg.com/vi/lKGLnSsE5S0/hqdefault.jpg
wVqczc-8tEw,Kylin Tyce - Gridlock [OLDI 121],https://i.ytimg.com/vi/wVqczc-8tEw/default.jpg,https://i.ytimg.com/vi/wVqczc-8tEw/mqdefault.jpg,https://i.ytimg.com/vi/wVqczc-8tEw/hqdefault.jpg
-1yZvU-2bM0,Kylin Tyce - Cosmos (Original Mix),https://i.ytimg.com/vi/-1yZvU-2bM0/default.jpg,https://i.ytimg.com/vi/-1yZvU-2bM0/mqdefault.jpg,https://i.ytimg.com/vi/-1yZvU-2bM0/hqdefault.jpg
64Mz5P4v8ok,Romar & Makarov  - Running in Cirles [SAGA003],https://i.ytimg.com/vi/64Mz5P4v8ok/default.jpg,https://i.ytimg.com/vi/64Mz5P4v8ok/mqdefault.jpg,https://i.ytimg.com/vi/64Mz5P4v8ok/hqdefault.jpg
bBRMA3FzLR8,YYY - 金344 B [YYY344],https://i.ytimg.com/vi/bBRMA3FzLR8/default.jpg,https://i.ytimg.com/vi/bBRMA3FzLR8/mqdefault.jpg,https://i.ytimg.com/vi/bBRMA3FzLR8/hqdefault.jpg
Gg1IzB9cfhU,KiRiK & Alia Palant - I Lose My Control,https://i.ytimg.com/vi/Gg1IzB9cfhU/default.jpg,https://i.ytimg.com/vi/Gg1IzB9cfhU/mqdefault.jpg,https://i.ytimg.com/vi/Gg1IzB9cfhU/hqdefault.jpg
1ZjNJM17x8Q,Direkt - Bullfrog [BM002],https://i.ytimg.com/vi/1ZjNJM17x8Q/default.jpg,https://i.ytimg.com/vi/1ZjNJM17x8Q/mqdefault.jpg,https://i.ytimg.com/vi/1ZjNJM17x8Q/hqdefault.jpg
cKEXFYoBj4M,Martin Hallak - Rendez Veuz,https://i.ytimg.com/vi/cKEXFYoBj4M/default.jpg,https://i.ytimg.com/vi/cKEXFYoBj4M/mqdefault.jpg,https://i.ytimg.com/vi/cKEXFYoBj4M/hqdefault.jpg
SPnJiiSXM1I,Skee Mask - Flyby Vfr,https://i.ytimg.com/vi/SPnJiiSXM1I/default.jpg,https://i.ytimg.com/vi/SPnJiiSXM1I/mqdefault.jpg,https://i.ytimg.com/vi/SPnJiiSXM1I/hqdefault.jpg
loVNBbsRDuQ,Jamie Leather - Voyage (Tranquil),https://i.ytimg.com/vi/loVNBbsRDuQ/default.jpg,https://i.ytimg.com/vi/loVNBbsRDuQ/mqdefault.jpg,https://i.ytimg.com/vi/loVNBbsRDuQ/hqdefault.jpg
ab9DlxxO3q8,U-FO - Hope,https://i.ytimg.com/vi/ab9DlxxO3q8/default.jpg,https://i.ytimg.com/vi/ab9DlxxO3q8/mqdefault.jpg,https://i.ytimg.com/vi/ab9DlxxO3q8/hqdefault.jpg
_Oi-f-XBwrI,Direkt - Tim (Arapu Remix) [BM002],https://i.ytimg.com/vi/_Oi-f-XBwrI/default.jpg,https://i.ytimg.com/vi/_Oi-f-XBwrI/mqdefault.jpg,https://i.ytimg.com/vi/_Oi-f-XBwrI/hqdefault.jpg
G253w5qdYfA,Direkt - Tim [BM002],https://i.ytimg.com/vi/G253w5qdYfA/default.jpg,https://i.ytimg.com/vi/G253w5qdYfA/mqdefault.jpg,https://i.ytimg.com/vi/G253w5qdYfA/hqdefault.jpg
M2Jn9a0LFYU,Mihigh - Tiger Lilly [HPR007],https://i.ytimg.com/vi/M2Jn9a0LFYU/default.jpg,https://i.ytimg.com/vi/M2Jn9a0LFYU/mqdefault.jpg,https://i.ytimg.com/vi/M2Jn9a0LFYU/hqdefault.jpg
XK5qnV7TfoQ,Iulian - Space Faze,https://i.ytimg.com/vi/XK5qnV7TfoQ/default.jpg,https://i.ytimg.com/vi/XK5qnV7TfoQ/mqdefault.jpg,https://i.ytimg.com/vi/XK5qnV7TfoQ/hqdefault.jpg
X7FiR39NS0Q,Feel,https://i.ytimg.com/vi/X7FiR39NS0Q/default.jpg,https://i.ytimg.com/vi/X7FiR39NS0Q/mqdefault.jpg,https://i.ytimg.com/vi/X7FiR39NS0Q/hqdefault.jpg
_QnFzuEGHYg,Ion Ludwig - Alpha Changes,https://i.ytimg.com/vi/_QnFzuEGHYg/default.jpg,https://i.ytimg.com/vi/_QnFzuEGHYg/mqdefault.jpg,https://i.ytimg.com/vi/_QnFzuEGHYg/hqdefault.jpg
RcT2rVXtN5s,"B1 Chris Stussy, Toman - Whatudo (META006)",https://i.ytimg.com/vi/RcT2rVXtN5s/default.jpg,https://i.ytimg.com/vi/RcT2rVXtN5s/mqdefault.jpg,https://i.ytimg.com/vi/RcT2rVXtN5s/hqdefault.jpg
3-impRfXTn0,Bodeler - Philypop [Psyfunk003],https://i.ytimg.com/vi/3-impRfXTn0/default.jpg,https://i.ytimg.com/vi/3-impRfXTn0/mqdefault.jpg,https://i.ytimg.com/vi/3-impRfXTn0/hqdefault.jpg
exc34TzIP_Y,Dubfound & OLANDEEP  - 403,https://i.ytimg.com/vi/exc34TzIP_Y/default.jpg,https://i.ytimg.com/vi/exc34TzIP_Y/mqdefault.jpg,https://i.ytimg.com/vi/exc34TzIP_Y/hqdefault.jpg
xsxTImi8e0w,A1 Chris Stussy - Speak (PIVLIM002),https://i.ytimg.com/vi/xsxTImi8e0w/default.jpg,https://i.ytimg.com/vi/xsxTImi8e0w/mqdefault.jpg,https://i.ytimg.com/vi/xsxTImi8e0w/hqdefault.jpg
ZGO9fsN5w2w,Vlad Arapasu -B- Healing [SBTL010 // Subtil Records],https://i.ytimg.com/vi/ZGO9fsN5w2w/default.jpg,https://i.ytimg.com/vi/ZGO9fsN5w2w/mqdefault.jpg,https://i.ytimg.com/vi/ZGO9fsN5w2w/hqdefault.jpg
92R0E6TYFcg,Vlad Arapasu -  Vandab [ATIPICLAB005],https://i.ytimg.com/vi/92R0E6TYFcg/default.jpg,https://i.ytimg.com/vi/92R0E6TYFcg/mqdefault.jpg,https://i.ytimg.com/vi/92R0E6TYFcg/hqdefault.jpg
VplSuAOycGU,DeWalta - Pin Tweaks (MEANDER 20.3),https://i.ytimg.com/vi/VplSuAOycGU/default.jpg,https://i.ytimg.com/vi/VplSuAOycGU/mqdefault.jpg,https://i.ytimg.com/vi/VplSuAOycGU/hqdefault.jpg
qyLnBf_YBZE,Kylin Tyce - Consience [OLDI 121],https://i.ytimg.com/vi/qyLnBf_YBZE/default.jpg,https://i.ytimg.com/vi/qyLnBf_YBZE/mqdefault.jpg,https://i.ytimg.com/vi/qyLnBf_YBZE/hqdefault.jpg
nxAoVYbWe7s,Balinsky - What You Want (Silat Beksi Remix) (RAR802),https://i.ytimg.com/vi/nxAoVYbWe7s/default.jpg,https://i.ytimg.com/vi/nxAoVYbWe7s/mqdefault.jpg,https://i.ytimg.com/vi/nxAoVYbWe7s/hqdefault.jpg
F4OFIrMP3Ls,Cristi Cons - Mutual (MEANDER 21),https://i.ytimg.com/vi/F4OFIrMP3Ls/default.jpg,https://i.ytimg.com/vi/F4OFIrMP3Ls/mqdefault.jpg,https://i.ytimg.com/vi/F4OFIrMP3Ls/hqdefault.jpg
YHdXI_6VCRk,Cristi Cons - Celestial (MEANDER 21),https://i.ytimg.com/vi/YHdXI_6VCRk/default.jpg,https://i.ytimg.com/vi/YHdXI_6VCRk/mqdefault.jpg,https://i.ytimg.com/vi/YHdXI_6VCRk/hqdefault.jpg
2hOLYaRQvgA,A. Shakenlo - Dystopia [AEMLTD002],https://i.ytimg.com/vi/2hOLYaRQvgA/default.jpg,https://i.ytimg.com/vi/2hOLYaRQvgA/mqdefault.jpg,https://i.ytimg.com/vi/2hOLYaRQvgA/hqdefault.jpg
ptALGrAFP0s,Lumieux - Voicetronic [SNTPL015],https://i.ytimg.com/vi/ptALGrAFP0s/default.jpg,https://i.ytimg.com/vi/ptALGrAFP0s/mqdefault.jpg,https://i.ytimg.com/vi/ptALGrAFP0s/hqdefault.jpg
iEQa8yrrhek,Plumin - Noctuary (YSC Nocturnal Remix) [ATFXR001],https://i.ytimg.com/vi/iEQa8yrrhek/default.jpg,https://i.ytimg.com/vi/iEQa8yrrhek/mqdefault.jpg,https://i.ytimg.com/vi/iEQa8yrrhek/hqdefault.jpg
3JqxP3YqiMo,Vlad Arapasu -  Basic Moves [ATIPICLAB005],https://i.ytimg.com/vi/3JqxP3YqiMo/default.jpg,https://i.ytimg.com/vi/3JqxP3YqiMo/mqdefault.jpg,https://i.ytimg.com/vi/3JqxP3YqiMo/hqdefault.jpg
_P6BCm8kfvs,Unknown - B2 [Botanic Minds / BMSS007],https://i.ytimg.com/vi/_P6BCm8kfvs/default.jpg,https://i.ytimg.com/vi/_P6BCm8kfvs/mqdefault.jpg,https://i.ytimg.com/vi/_P6BCm8kfvs/hqdefault.jpg
b-Z0vrJCAHI,Altur - Propaganda,https://i.ytimg.com/vi/b-Z0vrJCAHI/default.jpg,https://i.ytimg.com/vi/b-Z0vrJCAHI/mqdefault.jpg,https://i.ytimg.com/vi/b-Z0vrJCAHI/hqdefault.jpg
-v9dAA4Ar6w,Bexu - Sunken,https://i.ytimg.com/vi/-v9dAA4Ar6w/default.jpg,https://i.ytimg.com/vi/-v9dAA4Ar6w/mqdefault.jpg,https://i.ytimg.com/vi/-v9dAA4Ar6w/hqdefault.jpg
ygRpXk7oonM,Ion Ludwig - Slowion,https://i.ytimg.com/vi/ygRpXk7oonM/default.jpg,https://i.ytimg.com/vi/ygRpXk7oonM/mqdefault.jpg,https://i.ytimg.com/vi/ygRpXk7oonM/hqdefault.jpg
aLu7lH5JmEg,Ion Ludwig - Spuren das Speed (Alex Jansen Remix),https://i.ytimg.com/vi/aLu7lH5JmEg/default.jpg,https://i.ytimg.com/vi/aLu7lH5JmEg/mqdefault.jpg,https://i.ytimg.com/vi/aLu7lH5JmEg/hqdefault.jpg
CBRUpvCXAdI,Ion Ludwig - Mission Architects [KNTRST001],https://i.ytimg.com/vi/CBRUpvCXAdI/default.jpg,https://i.ytimg.com/vi/CBRUpvCXAdI/mqdefault.jpg,https://i.ytimg.com/vi/CBRUpvCXAdI/hqdefault.jpg
LGp5USuO5CQ,MOi - 10 B [MOI010],https://i.ytimg.com/vi/LGp5USuO5CQ/default.jpg,https://i.ytimg.com/vi/LGp5USuO5CQ/mqdefault.jpg,https://i.ytimg.com/vi/LGp5USuO5CQ/hqdefault.jpg
Jj2i0ohErC8,MOi - 10 A [MOI010],https://i.ytimg.com/vi/Jj2i0ohErC8/default.jpg,https://i.ytimg.com/vi/Jj2i0ohErC8/mqdefault.jpg,https://i.ytimg.com/vi/Jj2i0ohErC8/hqdefault.jpg
fGCaIVh8gVA,Ion Ludwig - SOS Tribute,https://i.ytimg.com/vi/fGCaIVh8gVA/default.jpg,https://i.ytimg.com/vi/fGCaIVh8gVA/mqdefault.jpg,https://i.ytimg.com/vi/fGCaIVh8gVA/hqdefault.jpg
BJqU9uWjE_E,Direkt - Untitled A1 [Botanic Minds Sunset Series] (BMSS06),https://i.ytimg.com/vi/BJqU9uWjE_E/default.jpg,https://i.ytimg.com/vi/BJqU9uWjE_E/mqdefault.jpg,https://i.ytimg.com/vi/BJqU9uWjE_E/hqdefault.jpg
qIwQKWCL4xY,Rowlanz Kevin Cook - Dots Pantry,https://i.ytimg.com/vi/qIwQKWCL4xY/default.jpg,https://i.ytimg.com/vi/qIwQKWCL4xY/mqdefault.jpg,https://i.ytimg.com/vi/qIwQKWCL4xY/hqdefault.jpg
ZJ2g1RBAtSo,Unknown - A2 [Botanic Minds / BMSS007],https://i.ytimg.com/vi/ZJ2g1RBAtSo/default.jpg,https://i.ytimg.com/vi/ZJ2g1RBAtSo/mqdefault.jpg,https://i.ytimg.com/vi/ZJ2g1RBAtSo/hqdefault.jpg
_37KQH7pEbk,Unknown - B1 [Botanic Minds / BMSS007],https://i.ytimg.com/vi/_37KQH7pEbk/default.jpg,https://i.ytimg.com/vi/_37KQH7pEbk/mqdefault.jpg,https://i.ytimg.com/vi/_37KQH7pEbk/hqdefault.jpg
G_rqkIo0alw,B. Giuliano Lomonte - Stay [HARLO004],https://i.ytimg.com/vi/G_rqkIo0alw/default.jpg,https://i.ytimg.com/vi/G_rqkIo0alw/mqdefault.jpg,https://i.ytimg.com/vi/G_rqkIo0alw/hqdefault.jpg
LKD7weigo8w,MOi 03 - Untitled B,https://i.ytimg.com/vi/LKD7weigo8w/default.jpg,https://i.ytimg.com/vi/LKD7weigo8w/mqdefault.jpg,https://i.ytimg.com/vi/LKD7weigo8w/hqdefault.jpg
rBRAuB2VACc,Constratti - What It's Like To Be Alive,https://i.ytimg.com/vi/rBRAuB2VACc/default.jpg,https://i.ytimg.com/vi/rBRAuB2VACc/mqdefault.jpg,https://i.ytimg.com/vi/rBRAuB2VACc/hqdefault.jpg
MFqhiOTk_6Q,Nektar Agu & Marco Chiaro - PsychoPlastic (Cerec Dead HDD Remix),https://i.ytimg.com/vi/MFqhiOTk_6Q/default.jpg,https://i.ytimg.com/vi/MFqhiOTk_6Q/mqdefault.jpg,https://i.ytimg.com/vi/MFqhiOTk_6Q/hqdefault.jpg
wgySVx1i6aM,B. Gathaspar - HWLS 002.2 [HWLS002],https://i.ytimg.com/vi/wgySVx1i6aM/default.jpg,https://i.ytimg.com/vi/wgySVx1i6aM/mqdefault.jpg,https://i.ytimg.com/vi/wgySVx1i6aM/hqdefault.jpg
izR57SdrNgA,The Road Runner - 003B [TooneyLunes003],https://i.ytimg.com/vi/izR57SdrNgA/default.jpg,https://i.ytimg.com/vi/izR57SdrNgA/mqdefault.jpg,https://i.ytimg.com/vi/izR57SdrNgA/hqdefault.jpg
qsHgsbiGiis,Ion Ludwig - Now On The Ocean Sky Only Knows Back In The Mountain Is Where It Goes,https://i.ytimg.com/vi/qsHgsbiGiis/default.jpg,https://i.ytimg.com/vi/qsHgsbiGiis/mqdefault.jpg,https://i.ytimg.com/vi/qsHgsbiGiis/hqdefault.jpg
TMFALEEntVI,Ion Ludwig - Love And Koko,https://i.ytimg.com/vi/TMFALEEntVI/default.jpg,https://i.ytimg.com/vi/TMFALEEntVI/mqdefault.jpg,https://i.ytimg.com/vi/TMFALEEntVI/hqdefault.jpg
1PLtRsscKVs,Ion Ludwig - No Man Can Be One Way You Should See,https://i.ytimg.com/vi/1PLtRsscKVs/default.jpg,https://i.ytimg.com/vi/1PLtRsscKVs/mqdefault.jpg,https://i.ytimg.com/vi/1PLtRsscKVs/hqdefault.jpg
efyGUUDjb7g,Ion Ludwig - Polarized Colors,https://i.ytimg.com/vi/efyGUUDjb7g/default.jpg,https://i.ytimg.com/vi/efyGUUDjb7g/mqdefault.jpg,https://i.ytimg.com/vi/efyGUUDjb7g/hqdefault.jpg
MdlNSS9ANFE,Kashawar - mtwn,https://i.ytimg.com/vi/MdlNSS9ANFE/default.jpg,https://i.ytimg.com/vi/MdlNSS9ANFE/mqdefault.jpg,https://i.ytimg.com/vi/MdlNSS9ANFE/hqdefault.jpg
jvGm_vZmBTg,So Inagawa - Logo Queen,https://i.ytimg.com/vi/jvGm_vZmBTg/default.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/mqdefault.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/hqdefault.jpg
ib1FqC_guV0,Vid - Unindivid,https://i.ytimg.com/vi/ib1FqC_guV0/default.jpg,https://i.ytimg.com/vi/ib1FqC_guV0/mqdefault.jpg,https://i.ytimg.com/vi/ib1FqC_guV0/hqdefault.jpg
5L5GiDH-FyU,Kashawar - George (Cristi Cons remix),https://i.ytimg.com/vi/5L5GiDH-FyU/default.jpg,https://i.ytimg.com/vi/5L5GiDH-FyU/mqdefault.jpg,https://i.ytimg.com/vi/5L5GiDH-FyU/hqdefault.jpg
RMSk8zOgIMY,Dubfound - Abhauen (Lee Burton Remix) [ISA001],https://i.ytimg.com/vi/RMSk8zOgIMY/default.jpg,https://i.ytimg.com/vi/RMSk8zOgIMY/mqdefault.jpg,https://i.ytimg.com/vi/RMSk8zOgIMY/hqdefault.jpg
B1LAgIsBo-U,Lowris - Evan (SIT remix) [CST008],https://i.ytimg.com/vi/B1LAgIsBo-U/default.jpg,https://i.ytimg.com/vi/B1LAgIsBo-U/mqdefault.jpg,https://i.ytimg.com/vi/B1LAgIsBo-U/hqdefault.jpg
3N2QEby2MRM,Spokenn (Ferro & Reiss) - Limbic Resonance [VBX004],https://i.ytimg.com/vi/3N2QEby2MRM/default.jpg,https://i.ytimg.com/vi/3N2QEby2MRM/mqdefault.jpg,https://i.ytimg.com/vi/3N2QEby2MRM/hqdefault.jpg
KezzZnoXySc,Dubfound - Krapat,https://i.ytimg.com/vi/KezzZnoXySc/default.jpg,https://i.ytimg.com/vi/KezzZnoXySc/mqdefault.jpg,https://i.ytimg.com/vi/KezzZnoXySc/hqdefault.jpg
4gMOVfC5qkQ,Mandar - Shrim' - Oscillat 02,https://i.ytimg.com/vi/4gMOVfC5qkQ/default.jpg,https://i.ytimg.com/vi/4gMOVfC5qkQ/mqdefault.jpg,https://i.ytimg.com/vi/4gMOVfC5qkQ/hqdefault.jpg
mLi9sTH2kno,Kashawar - Broken,https://i.ytimg.com/vi/mLi9sTH2kno/default.jpg,https://i.ytimg.com/vi/mLi9sTH2kno/mqdefault.jpg,https://i.ytimg.com/vi/mLi9sTH2kno/hqdefault.jpg
9HiMyV_Snhw,CTEPEO '57 - Kackwursthouse,https://i.ytimg.com/vi/9HiMyV_Snhw/default.jpg,https://i.ytimg.com/vi/9HiMyV_Snhw/mqdefault.jpg,https://i.ytimg.com/vi/9HiMyV_Snhw/hqdefault.jpg
cQvzGuSQ9BE,Abmain - Tunis,https://i.ytimg.com/vi/cQvzGuSQ9BE/default.jpg,https://i.ytimg.com/vi/cQvzGuSQ9BE/mqdefault.jpg,https://i.ytimg.com/vi/cQvzGuSQ9BE/hqdefault.jpg
iNt0J7dPxZg,Gera Taraman - Purpur,https://i.ytimg.com/vi/iNt0J7dPxZg/default.jpg,https://i.ytimg.com/vi/iNt0J7dPxZg/mqdefault.jpg,https://i.ytimg.com/vi/iNt0J7dPxZg/hqdefault.jpg
xtt35cTNukc,Malin Genie - Redskap,https://i.ytimg.com/vi/xtt35cTNukc/default.jpg,https://i.ytimg.com/vi/xtt35cTNukc/mqdefault.jpg,https://i.ytimg.com/vi/xtt35cTNukc/hqdefault.jpg
6MAW6S5iwWw,Zlatnichi - Fehrhunde (Original Mix) (ALUBCMP 001),https://i.ytimg.com/vi/6MAW6S5iwWw/default.jpg,https://i.ytimg.com/vi/6MAW6S5iwWw/mqdefault.jpg,https://i.ytimg.com/vi/6MAW6S5iwWw/hqdefault.jpg
yDW4oUEN3rE,Deleted video,https://i.ytimg.com/vi/yDW4oUEN3rE/default.jpg,https://i.ytimg.com/vi/yDW4oUEN3rE/mqdefault.jpg,https://i.ytimg.com/vi/yDW4oUEN3rE/hqdefault.jpg
e1_YRrgJ6Ds,Hostox - Lose Yourself,https://i.ytimg.com/vi/e1_YRrgJ6Ds/default.jpg,https://i.ytimg.com/vi/e1_YRrgJ6Ds/mqdefault.jpg,https://i.ytimg.com/vi/e1_YRrgJ6Ds/hqdefault.jpg
gkIUuKgvTfs,Adamov & Saktu - Unsa [HSBRGV010],https://i.ytimg.com/vi/gkIUuKgvTfs/default.jpg,https://i.ytimg.com/vi/gkIUuKgvTfs/mqdefault.jpg,https://i.ytimg.com/vi/gkIUuKgvTfs/hqdefault.jpg
1bFkjuEksdE,Ferro - I See You Again,https://i.ytimg.com/vi/1bFkjuEksdE/default.jpg,https://i.ytimg.com/vi/1bFkjuEksdE/mqdefault.jpg,https://i.ytimg.com/vi/1bFkjuEksdE/hqdefault.jpg
rU6pJaRvr78,Dubfound - North Express [Zimotik ‎– ZMT001],https://i.ytimg.com/vi/rU6pJaRvr78/default.jpg,https://i.ytimg.com/vi/rU6pJaRvr78/mqdefault.jpg,https://i.ytimg.com/vi/rU6pJaRvr78/hqdefault.jpg
eGtV9rrlaUs,Pa:ul - Can You Read Me,https://i.ytimg.com/vi/eGtV9rrlaUs/default.jpg,https://i.ytimg.com/vi/eGtV9rrlaUs/mqdefault.jpg,https://i.ytimg.com/vi/eGtV9rrlaUs/hqdefault.jpg
i4G76A8gqPs,XLR8R Podcast 625: Varhat,https://i.ytimg.com/vi/i4G76A8gqPs/default.jpg,https://i.ytimg.com/vi/i4G76A8gqPs/mqdefault.jpg,https://i.ytimg.com/vi/i4G76A8gqPs/hqdefault.jpg
ACCrJKjGETc,Gera Taraman - Purpur (Bruno Pronsato Remix),https://i.ytimg.com/vi/ACCrJKjGETc/default.jpg,https://i.ytimg.com/vi/ACCrJKjGETc/mqdefault.jpg,https://i.ytimg.com/vi/ACCrJKjGETc/hqdefault.jpg
o0MHL16g9jA,TOBIAS - Street Knowledge (Ricardo Villalobos remix),https://i.ytimg.com/vi/o0MHL16g9jA/default.jpg,https://i.ytimg.com/vi/o0MHL16g9jA/mqdefault.jpg,https://i.ytimg.com/vi/o0MHL16g9jA/hqdefault.jpg
Djs9fMZMP7Q,iO (Mulen) - Mpc13 [Apollonia - APO026],https://i.ytimg.com/vi/Djs9fMZMP7Q/default.jpg,https://i.ytimg.com/vi/Djs9fMZMP7Q/mqdefault.jpg,https://i.ytimg.com/vi/Djs9fMZMP7Q/hqdefault.jpg
224cTrDuAzQ,ADVA - Memories,https://i.ytimg.com/vi/224cTrDuAzQ/default.jpg,https://i.ytimg.com/vi/224cTrDuAzQ/mqdefault.jpg,https://i.ytimg.com/vi/224cTrDuAzQ/hqdefault.jpg
vtXCI4ZAnv0,Ambos - Thats rights,https://i.ytimg.com/vi/vtXCI4ZAnv0/default.jpg,https://i.ytimg.com/vi/vtXCI4ZAnv0/mqdefault.jpg,https://i.ytimg.com/vi/vtXCI4ZAnv0/hqdefault.jpg
L4WaZ-c9c5E,Harrison BDP - Parallax,https://i.ytimg.com/vi/L4WaZ-c9c5E/default.jpg,https://i.ytimg.com/vi/L4WaZ-c9c5E/mqdefault.jpg,https://i.ytimg.com/vi/L4WaZ-c9c5E/hqdefault.jpg
w8sfR8NonT0,"SUBLEE minimal house set at Neversea, Romania 2019",https://i.ytimg.com/vi/w8sfR8NonT0/default.jpg,https://i.ytimg.com/vi/w8sfR8NonT0/mqdefault.jpg,https://i.ytimg.com/vi/w8sfR8NonT0/hqdefault.jpg
rjX3BqQvca8,TRAUMER in The Lab LDN (minimal from Paris),https://i.ytimg.com/vi/rjX3BqQvca8/default.jpg,https://i.ytimg.com/vi/rjX3BqQvca8/mqdefault.jpg,https://i.ytimg.com/vi/rjX3BqQvca8/hqdefault.jpg
QzxK0Jn09gI,Peshka - Marionette,https://i.ytimg.com/vi/QzxK0Jn09gI/default.jpg,https://i.ytimg.com/vi/QzxK0Jn09gI/mqdefault.jpg,https://i.ytimg.com/vi/QzxK0Jn09gI/hqdefault.jpg
jV8Z4LmG89g,Arapu - System Error [playedby005],https://i.ytimg.com/vi/jV8Z4LmG89g/default.jpg,https://i.ytimg.com/vi/jV8Z4LmG89g/mqdefault.jpg,https://i.ytimg.com/vi/jV8Z4LmG89g/hqdefault.jpg
Bh4exSUETW4,iO (Mulen) - At Seventeen [BERGAMON10],https://i.ytimg.com/vi/Bh4exSUETW4/default.jpg,https://i.ytimg.com/vi/Bh4exSUETW4/mqdefault.jpg,https://i.ytimg.com/vi/Bh4exSUETW4/hqdefault.jpg
lc4cmpcQqq4,Silat Beksi - The Man [UTVA003],https://i.ytimg.com/vi/lc4cmpcQqq4/default.jpg,https://i.ytimg.com/vi/lc4cmpcQqq4/mqdefault.jpg,https://i.ytimg.com/vi/lc4cmpcQqq4/hqdefault.jpg
cayOo6QeDCM,Lo' - Modulo Producto,https://i.ytimg.com/vi/cayOo6QeDCM/default.jpg,https://i.ytimg.com/vi/cayOo6QeDCM/mqdefault.jpg,https://i.ytimg.com/vi/cayOo6QeDCM/hqdefault.jpg
fmiRF92gRFg,Lurre - Dansul Ielelor,https://i.ytimg.com/vi/fmiRF92gRFg/default.jpg,https://i.ytimg.com/vi/fmiRF92gRFg/mqdefault.jpg,https://i.ytimg.com/vi/fmiRF92gRFg/hqdefault.jpg
La7jxzASOAY,Ferro - Futurist,https://i.ytimg.com/vi/La7jxzASOAY/default.jpg,https://i.ytimg.com/vi/La7jxzASOAY/mqdefault.jpg,https://i.ytimg.com/vi/La7jxzASOAY/hqdefault.jpg
