ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HqYgZ7FoHuA,Your Yandere Step Sister Welcomes You Home 🖤 Obsession 🖤 AUDIO RP,https://i.ytimg.com/vi/HqYgZ7FoHuA/default.jpg,https://i.ytimg.com/vi/HqYgZ7FoHuA/mqdefault.jpg,https://i.ytimg.com/vi/HqYgZ7FoHuA/hqdefault.jpg
ORB-KjuIO-o,ASMR || Yandere GF Checks Up On You! ;),https://i.ytimg.com/vi/ORB-KjuIO-o/default.jpg,https://i.ytimg.com/vi/ORB-KjuIO-o/mqdefault.jpg,https://i.ytimg.com/vi/ORB-KjuIO-o/hqdefault.jpg
2xacsXB-3lg,♡ASMR♡ Demon Girlfriend Comforts You♡,https://i.ytimg.com/vi/2xacsXB-3lg/default.jpg,https://i.ytimg.com/vi/2xacsXB-3lg/mqdefault.jpg,https://i.ytimg.com/vi/2xacsXB-3lg/hqdefault.jpg
P3v3Q9s9fF0,Killer Yandere Kidnaps You [ASMR Roleplay],https://i.ytimg.com/vi/P3v3Q9s9fF0/default.jpg,https://i.ytimg.com/vi/P3v3Q9s9fF0/mqdefault.jpg,https://i.ytimg.com/vi/P3v3Q9s9fF0/hqdefault.jpg
C9a-dCB33MI,Yandere Mafia Boss (Yandere ASMR) Yandere Voice Acting) (Gender Neutral),https://i.ytimg.com/vi/C9a-dCB33MI/default.jpg,https://i.ytimg.com/vi/C9a-dCB33MI/mqdefault.jpg,https://i.ytimg.com/vi/C9a-dCB33MI/hqdefault.jpg
5BX9vQIxTjc,Private video,https://i.ytimg.com/vi/5BX9vQIxTjc/default.jpg,https://i.ytimg.com/vi/5BX9vQIxTjc/mqdefault.jpg,https://i.ytimg.com/vi/5BX9vQIxTjc/hqdefault.jpg
FdffLX75jqk,Yandere Girl Looks For You and Snaps [Yandere] [F4M][Heartbeat],https://i.ytimg.com/vi/FdffLX75jqk/default.jpg,https://i.ytimg.com/vi/FdffLX75jqk/mqdefault.jpg,https://i.ytimg.com/vi/FdffLX75jqk/hqdefault.jpg
oLiPQ6SE7xc,Hunted by a Yandere Werewolf Girl ASMR Roleplay -- (Female x Male),https://i.ytimg.com/vi/oLiPQ6SE7xc/default.jpg,https://i.ytimg.com/vi/oLiPQ6SE7xc/mqdefault.jpg,https://i.ytimg.com/vi/oLiPQ6SE7xc/hqdefault.jpg
m36IjvCdoWk,Taken by a Yandere Nyx ASMR Roleplay --  (Female x Male) (Dragon Prince),https://i.ytimg.com/vi/m36IjvCdoWk/default.jpg,https://i.ytimg.com/vi/m36IjvCdoWk/mqdefault.jpg,https://i.ytimg.com/vi/m36IjvCdoWk/hqdefault.jpg
S6fut9YWTpU,Purge Night with the Love Crazed Yandere Girl: a Halloween Roleplay -- (Gender Neutral) (F4A),https://i.ytimg.com/vi/S6fut9YWTpU/default.jpg,https://i.ytimg.com/vi/S6fut9YWTpU/mqdefault.jpg,https://i.ytimg.com/vi/S6fut9YWTpU/hqdefault.jpg
zmnGoibW2lE,[Yandere ASMR Roleplay] Apocalypse with a stranger girl [Gender neutral],https://i.ytimg.com/vi/zmnGoibW2lE/default.jpg,https://i.ytimg.com/vi/zmnGoibW2lE/mqdefault.jpg,https://i.ytimg.com/vi/zmnGoibW2lE/hqdefault.jpg
pVqpWqK7MT8,Surviving the Yandere Apocalypse ASMR Roleplay -- (Female x Male Listener),https://i.ytimg.com/vi/pVqpWqK7MT8/default.jpg,https://i.ytimg.com/vi/pVqpWqK7MT8/mqdefault.jpg,https://i.ytimg.com/vi/pVqpWqK7MT8/hqdefault.jpg
QDlZ-Greosg,[ASMR] Yandere Hunter Binds you to her (F4A),https://i.ytimg.com/vi/QDlZ-Greosg/default.jpg,https://i.ytimg.com/vi/QDlZ-Greosg/mqdefault.jpg,https://i.ytimg.com/vi/QDlZ-Greosg/hqdefault.jpg
tdn_8dZpbUU,🐺Clingy Yandere Wolf GF🔪 (ASMR Roleplay Commission),https://i.ytimg.com/vi/tdn_8dZpbUU/default.jpg,https://i.ytimg.com/vi/tdn_8dZpbUU/mqdefault.jpg,https://i.ytimg.com/vi/tdn_8dZpbUU/hqdefault.jpg
bqXf7YyOgdE,Yandere Werewolf Marks You As Hers [18+ ASMR Commission],https://i.ytimg.com/vi/bqXf7YyOgdE/default.jpg,https://i.ytimg.com/vi/bqXf7YyOgdE/mqdefault.jpg,https://i.ytimg.com/vi/bqXf7YyOgdE/hqdefault.jpg
dnwDCJyajQY,Mermaid Saves You...Kinda (Yandere Mermaid x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/dnwDCJyajQY/default.jpg,https://i.ytimg.com/vi/dnwDCJyajQY/mqdefault.jpg,https://i.ytimg.com/vi/dnwDCJyajQY/hqdefault.jpg
WX1IzLudpto,To Serve Or...(Yandere Maid x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/WX1IzLudpto/default.jpg,https://i.ytimg.com/vi/WX1IzLudpto/mqdefault.jpg,https://i.ytimg.com/vi/WX1IzLudpto/hqdefault.jpg
5FJitKcwICM,Your Vampire Girlfriend Goes Yandere~ (F4M),https://i.ytimg.com/vi/5FJitKcwICM/default.jpg,https://i.ytimg.com/vi/5FJitKcwICM/mqdefault.jpg,https://i.ytimg.com/vi/5FJitKcwICM/hqdefault.jpg
3nlUZJIz2DI,Yandere Succubus ASMR RP (Claire),https://i.ytimg.com/vi/3nlUZJIz2DI/default.jpg,https://i.ytimg.com/vi/3nlUZJIz2DI/mqdefault.jpg,https://i.ytimg.com/vi/3nlUZJIz2DI/hqdefault.jpg
ZFERDUuDgqk,Yandere Kitsune Keeps You Locked Up... [Personal Attention] [ASMR],https://i.ytimg.com/vi/ZFERDUuDgqk/default.jpg,https://i.ytimg.com/vi/ZFERDUuDgqk/mqdefault.jpg,https://i.ytimg.com/vi/ZFERDUuDgqk/hqdefault.jpg
5A8Sajjw0cI,Sypha Talks About Love [F4M][Yandere][Strange],https://i.ytimg.com/vi/5A8Sajjw0cI/default.jpg,https://i.ytimg.com/vi/5A8Sajjw0cI/mqdefault.jpg,https://i.ytimg.com/vi/5A8Sajjw0cI/hqdefault.jpg
TtdsWlJ8gDw,~Captured by a Yandere Werewolf~ (ASMR),https://i.ytimg.com/vi/TtdsWlJ8gDw/default.jpg,https://i.ytimg.com/vi/TtdsWlJ8gDw/mqdefault.jpg,https://i.ytimg.com/vi/TtdsWlJ8gDw/hqdefault.jpg
yqMG-Ti_szo,ASMR Yandere || Premarital Cuddles,https://i.ytimg.com/vi/yqMG-Ti_szo/default.jpg,https://i.ytimg.com/vi/yqMG-Ti_szo/mqdefault.jpg,https://i.ytimg.com/vi/yqMG-Ti_szo/hqdefault.jpg
w2VUs9dw0yc,[ASMR] Dreaming of an Eldritch Waifu [Ear Eating/Unintelligible Whispers],https://i.ytimg.com/vi/w2VUs9dw0yc/default.jpg,https://i.ytimg.com/vi/w2VUs9dw0yc/mqdefault.jpg,https://i.ytimg.com/vi/w2VUs9dw0yc/hqdefault.jpg
lprN4Q111zI,Deleted video,https://i.ytimg.com/vi/lprN4Q111zI/default.jpg,https://i.ytimg.com/vi/lprN4Q111zI/mqdefault.jpg,https://i.ytimg.com/vi/lprN4Q111zI/hqdefault.jpg
YfgyUbZCgvU,Wolf Girl Loves Your Brushies [ASMR Roleplay],https://i.ytimg.com/vi/YfgyUbZCgvU/default.jpg,https://i.ytimg.com/vi/YfgyUbZCgvU/mqdefault.jpg,https://i.ytimg.com/vi/YfgyUbZCgvU/hqdefault.jpg
GpKoBxpyWUA,Dominating Werewolf GF Marks You 18+ [ASMR RP/VA/ReMake],https://i.ytimg.com/vi/GpKoBxpyWUA/default.jpg,https://i.ytimg.com/vi/GpKoBxpyWUA/mqdefault.jpg,https://i.ytimg.com/vi/GpKoBxpyWUA/hqdefault.jpg
wlK8twYv3gw,Deleted video,https://i.ytimg.com/vi/wlK8twYv3gw/default.jpg,https://i.ytimg.com/vi/wlK8twYv3gw/mqdefault.jpg,https://i.ytimg.com/vi/wlK8twYv3gw/hqdefault.jpg
dOhAsxjEvZw,🐱Your CAT Turns Into A GIRL? | NSFW ASMR | Cat Girl ASMR 💗,https://i.ytimg.com/vi/dOhAsxjEvZw/default.jpg,https://i.ytimg.com/vi/dOhAsxjEvZw/mqdefault.jpg,https://i.ytimg.com/vi/dOhAsxjEvZw/hqdefault.jpg
nr7YDKeNMUw,Intense Yandere Roleplay (18+) DEATH Mother Macabre,https://i.ytimg.com/vi/nr7YDKeNMUw/default.jpg,https://i.ytimg.com/vi/nr7YDKeNMUw/mqdefault.jpg,https://i.ytimg.com/vi/nr7YDKeNMUw/hqdefault.jpg
z5f8sOY-bvM,Private video,https://i.ytimg.com/vi/z5f8sOY-bvM/default.jpg,https://i.ytimg.com/vi/z5f8sOY-bvM/mqdefault.jpg,https://i.ytimg.com/vi/z5f8sOY-bvM/hqdefault.jpg
bfibSxkk0no,Drider Makes You Her Pet //F4A//,https://i.ytimg.com/vi/bfibSxkk0no/default.jpg,https://i.ytimg.com/vi/bfibSxkk0no/mqdefault.jpg,https://i.ytimg.com/vi/bfibSxkk0no/hqdefault.jpg
7g0hxWQJ400,Deleted video,https://i.ytimg.com/vi/7g0hxWQJ400/default.jpg,https://i.ytimg.com/vi/7g0hxWQJ400/mqdefault.jpg,https://i.ytimg.com/vi/7g0hxWQJ400/hqdefault.jpg
mLyuolOnByI,ASMR - Kidnapped by a Yandere Girl [Kiss] [Confession] [Wholesome],https://i.ytimg.com/vi/mLyuolOnByI/default.jpg,https://i.ytimg.com/vi/mLyuolOnByI/mqdefault.jpg,https://i.ytimg.com/vi/mLyuolOnByI/hqdefault.jpg
MvUb8sxNWJI,Deleted video,https://i.ytimg.com/vi/MvUb8sxNWJI/default.jpg,https://i.ytimg.com/vi/MvUb8sxNWJI/mqdefault.jpg,https://i.ytimg.com/vi/MvUb8sxNWJI/hqdefault.jpg
-G5w9ChnbaI,Yandere Girlfriend Brings You Home~ (F4A) {x Listener},https://i.ytimg.com/vi/-G5w9ChnbaI/default.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/mqdefault.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/hqdefault.jpg
f6u8Pac8HKI,ASMR Fast and Aggressive Sticky Plastic Bottle Tapping (No Talking): ASMR for Tingle Immunity,https://i.ytimg.com/vi/f6u8Pac8HKI/default.jpg,https://i.ytimg.com/vi/f6u8Pac8HKI/mqdefault.jpg,https://i.ytimg.com/vi/f6u8Pac8HKI/hqdefault.jpg
2bzAFbZvRq4,ASMR Giantess Minotaur Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/2bzAFbZvRq4/default.jpg,https://i.ytimg.com/vi/2bzAFbZvRq4/mqdefault.jpg,https://i.ytimg.com/vi/2bzAFbZvRq4/hqdefault.jpg
6LjlY3203-A,Deleted video,https://i.ytimg.com/vi/6LjlY3203-A/default.jpg,https://i.ytimg.com/vi/6LjlY3203-A/mqdefault.jpg,https://i.ytimg.com/vi/6LjlY3203-A/hqdefault.jpg
KyTQMAZlrLY,Deleted video,https://i.ytimg.com/vi/KyTQMAZlrLY/default.jpg,https://i.ytimg.com/vi/KyTQMAZlrLY/mqdefault.jpg,https://i.ytimg.com/vi/KyTQMAZlrLY/hqdefault.jpg
8y_MAxaQO7o,Deleted video,https://i.ytimg.com/vi/8y_MAxaQO7o/default.jpg,https://i.ytimg.com/vi/8y_MAxaQO7o/mqdefault.jpg,https://i.ytimg.com/vi/8y_MAxaQO7o/hqdefault.jpg
VE1iJglOAi4,Yuno invites you over for dinner [ASMR],https://i.ytimg.com/vi/VE1iJglOAi4/default.jpg,https://i.ytimg.com/vi/VE1iJglOAi4/mqdefault.jpg,https://i.ytimg.com/vi/VE1iJglOAi4/hqdefault.jpg
hO6bVab67Jw,Private video,https://i.ytimg.com/vi/hO6bVab67Jw/default.jpg,https://i.ytimg.com/vi/hO6bVab67Jw/mqdefault.jpg,https://i.ytimg.com/vi/hO6bVab67Jw/hqdefault.jpg
GMLPnb7l-r0,In the Hot Tub with Your Loving Domme Girlfriend ASMR Roleplay -- (Female x Listener) (Relaxation),https://i.ytimg.com/vi/GMLPnb7l-r0/default.jpg,https://i.ytimg.com/vi/GMLPnb7l-r0/mqdefault.jpg,https://i.ytimg.com/vi/GMLPnb7l-r0/hqdefault.jpg
EXMWpv9uzvg,Yandere Naga ~ Deception [Female ASMR RP],https://i.ytimg.com/vi/EXMWpv9uzvg/default.jpg,https://i.ytimg.com/vi/EXMWpv9uzvg/mqdefault.jpg,https://i.ytimg.com/vi/EXMWpv9uzvg/hqdefault.jpg
p50UMU7YpWw,Deleted video,https://i.ytimg.com/vi/p50UMU7YpWw/default.jpg,https://i.ytimg.com/vi/p50UMU7YpWw/mqdefault.jpg,https://i.ytimg.com/vi/p50UMU7YpWw/hqdefault.jpg
IxGBl8Izl8s,Yandere Sisters Kidnap You (ft. DreamyIzumiVA) | Audio Roleplay【F4M】,https://i.ytimg.com/vi/IxGBl8Izl8s/default.jpg,https://i.ytimg.com/vi/IxGBl8Izl8s/mqdefault.jpg,https://i.ytimg.com/vi/IxGBl8Izl8s/hqdefault.jpg
mG2oFUlamy0,[F4A]Yandere Succubus Visit Part 4: The Hunger[ASMR][RP],https://i.ytimg.com/vi/mG2oFUlamy0/default.jpg,https://i.ytimg.com/vi/mG2oFUlamy0/mqdefault.jpg,https://i.ytimg.com/vi/mG2oFUlamy0/hqdefault.jpg
2wFvf8rbNkY,Deleted video,https://i.ytimg.com/vi/2wFvf8rbNkY/default.jpg,https://i.ytimg.com/vi/2wFvf8rbNkY/mqdefault.jpg,https://i.ytimg.com/vi/2wFvf8rbNkY/hqdefault.jpg
tB0PvyZyru8,ASMR Your Scylla Friend Protects You 3Dio Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/tB0PvyZyru8/default.jpg,https://i.ytimg.com/vi/tB0PvyZyru8/mqdefault.jpg,https://i.ytimg.com/vi/tB0PvyZyru8/hqdefault.jpg
amg0ymqMkDQ,ASMR Meeting a Shy Centaur Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/amg0ymqMkDQ/default.jpg,https://i.ytimg.com/vi/amg0ymqMkDQ/mqdefault.jpg,https://i.ytimg.com/vi/amg0ymqMkDQ/hqdefault.jpg
5kc4SFhxNKE,Discovered by A Tsundere Wolf Girl and Her Kitten [FM4A][Ft.VentusKazami Audios]ASMR,https://i.ytimg.com/vi/5kc4SFhxNKE/default.jpg,https://i.ytimg.com/vi/5kc4SFhxNKE/mqdefault.jpg,https://i.ytimg.com/vi/5kc4SFhxNKE/hqdefault.jpg
UgSlqceWxq8,Werewolf Girlfriend Roleplay - Fan Script - Join Me in the Moonlight,https://i.ytimg.com/vi/UgSlqceWxq8/default.jpg,https://i.ytimg.com/vi/UgSlqceWxq8/mqdefault.jpg,https://i.ytimg.com/vi/UgSlqceWxq8/hqdefault.jpg
aLFxyfNxgdw,Aberration 🍯 Caring AI Falls in Love with You 🍯,https://i.ytimg.com/vi/aLFxyfNxgdw/default.jpg,https://i.ytimg.com/vi/aLFxyfNxgdw/mqdefault.jpg,https://i.ytimg.com/vi/aLFxyfNxgdw/hqdefault.jpg
sCeI5rRbccQ,ASMR || Wolf Girl Rescues You After A Crash! (Patreon Request),https://i.ytimg.com/vi/sCeI5rRbccQ/default.jpg,https://i.ytimg.com/vi/sCeI5rRbccQ/mqdefault.jpg,https://i.ytimg.com/vi/sCeI5rRbccQ/hqdefault.jpg
vnKxXOMKcKU,"[Roleplay]She's nothing to you, UNDERSTAND? My Darling..",https://i.ytimg.com/vi/vnKxXOMKcKU/default.jpg,https://i.ytimg.com/vi/vnKxXOMKcKU/mqdefault.jpg,https://i.ytimg.com/vi/vnKxXOMKcKU/hqdefault.jpg
e4lw32tO6I4,Obsession FM:   All Hallow's Eve,https://i.ytimg.com/vi/e4lw32tO6I4/default.jpg,https://i.ytimg.com/vi/e4lw32tO6I4/mqdefault.jpg,https://i.ytimg.com/vi/e4lw32tO6I4/hqdefault.jpg
zwZkkiARO-Y,[ASMR Roleplay] Coming back home to your Jealous and Possessive Girlfriend F4M,https://i.ytimg.com/vi/zwZkkiARO-Y/default.jpg,https://i.ytimg.com/vi/zwZkkiARO-Y/mqdefault.jpg,https://i.ytimg.com/vi/zwZkkiARO-Y/hqdefault.jpg
a7TzBVUR-oQ,ASMR-yandere cousin in love with you (yandere asmr),https://i.ytimg.com/vi/a7TzBVUR-oQ/default.jpg,https://i.ytimg.com/vi/a7TzBVUR-oQ/mqdefault.jpg,https://i.ytimg.com/vi/a7TzBVUR-oQ/hqdefault.jpg
0QgsI4E5BQg,Kitti Minx ASMR  Audio Rolelplay - Your Thicc Lamia (Snake Girl) Wife Soothes You To Sleep...,https://i.ytimg.com/vi/0QgsI4E5BQg/default.jpg,https://i.ytimg.com/vi/0QgsI4E5BQg/mqdefault.jpg,https://i.ytimg.com/vi/0QgsI4E5BQg/hqdefault.jpg
-qUiIxXLmJI,[F4A]Yandere Succubus Visit Part 3: Registration[ASMR][RP],https://i.ytimg.com/vi/-qUiIxXLmJI/default.jpg,https://i.ytimg.com/vi/-qUiIxXLmJI/mqdefault.jpg,https://i.ytimg.com/vi/-qUiIxXLmJI/hqdefault.jpg
050kIHqLbSA,[ASMR/AUDIO RP] Giant Mermaid Rescues You...,https://i.ytimg.com/vi/050kIHqLbSA/default.jpg,https://i.ytimg.com/vi/050kIHqLbSA/mqdefault.jpg,https://i.ytimg.com/vi/050kIHqLbSA/hqdefault.jpg
rY8_AdcdfK8,Captured By A Sadistic Domme Giantess ASMR (F4A) (Kidnapping),https://i.ytimg.com/vi/rY8_AdcdfK8/default.jpg,https://i.ytimg.com/vi/rY8_AdcdfK8/mqdefault.jpg,https://i.ytimg.com/vi/rY8_AdcdfK8/hqdefault.jpg
TI1IVkANUX4,Private video,https://i.ytimg.com/vi/TI1IVkANUX4/default.jpg,https://i.ytimg.com/vi/TI1IVkANUX4/mqdefault.jpg,https://i.ytimg.com/vi/TI1IVkANUX4/hqdefault.jpg
XYc2_eti-1w,[ASMR Roleplay] Confessing to your Yandere stalker crush {Yandere x Yandere},https://i.ytimg.com/vi/XYc2_eti-1w/default.jpg,https://i.ytimg.com/vi/XYc2_eti-1w/mqdefault.jpg,https://i.ytimg.com/vi/XYc2_eti-1w/hqdefault.jpg
sFIkCiUJRxA,Yandere Spider Wraps You in Her Web 🕷️ [ASMR][Roleplay][Gender Neutral][F4A][Southern Accent],https://i.ytimg.com/vi/sFIkCiUJRxA/default.jpg,https://i.ytimg.com/vi/sFIkCiUJRxA/mqdefault.jpg,https://i.ytimg.com/vi/sFIkCiUJRxA/hqdefault.jpg
GtArBjIyrEU,Sassy yandere vampire turns you (asmr roleplay),https://i.ytimg.com/vi/GtArBjIyrEU/default.jpg,https://i.ytimg.com/vi/GtArBjIyrEU/mqdefault.jpg,https://i.ytimg.com/vi/GtArBjIyrEU/hqdefault.jpg
J9adafepuFo,Sleepy Hallows-Tober Challenge: Yandere Mermaid Rescues You ASMR (Gender Neutral) (Yandere) (Kidnap),https://i.ytimg.com/vi/J9adafepuFo/default.jpg,https://i.ytimg.com/vi/J9adafepuFo/mqdefault.jpg,https://i.ytimg.com/vi/J9adafepuFo/hqdefault.jpg
_YT8_Up8atk,Sleepy Hallows-Tober Challenge: Caring Vampire Girlfriend ASMR (F4A) (Turning) (Bonus!),https://i.ytimg.com/vi/_YT8_Up8atk/default.jpg,https://i.ytimg.com/vi/_YT8_Up8atk/mqdefault.jpg,https://i.ytimg.com/vi/_YT8_Up8atk/hqdefault.jpg
Ugy5YQ30Ic0,Sleepy Hallows-Tober Challenge: Naga Girl Wraps You Up In Her Coils ASMR (F4A) (Jungle) (Yandere?),https://i.ytimg.com/vi/Ugy5YQ30Ic0/default.jpg,https://i.ytimg.com/vi/Ugy5YQ30Ic0/mqdefault.jpg,https://i.ytimg.com/vi/Ugy5YQ30Ic0/hqdefault.jpg
v0e2BE4RYig,[ASMR] Caught You By My Tail [Lamia] [Yandere] [F4M] [NSFW] [FemDom] [Bondage] [Teasing],https://i.ytimg.com/vi/v0e2BE4RYig/default.jpg,https://i.ytimg.com/vi/v0e2BE4RYig/mqdefault.jpg,https://i.ytimg.com/vi/v0e2BE4RYig/hqdefault.jpg
8zr2jKCBoPQ,Utopia (Yandere Villain x Hero Listener RP) (F4A) (ASMR),https://i.ytimg.com/vi/8zr2jKCBoPQ/default.jpg,https://i.ytimg.com/vi/8zr2jKCBoPQ/mqdefault.jpg,https://i.ytimg.com/vi/8zr2jKCBoPQ/hqdefault.jpg
Cyk7kaOPdPg,Yandere Girlfriend Confesses her Love to You [ASMR],https://i.ytimg.com/vi/Cyk7kaOPdPg/default.jpg,https://i.ytimg.com/vi/Cyk7kaOPdPg/mqdefault.jpg,https://i.ytimg.com/vi/Cyk7kaOPdPg/hqdefault.jpg
UCalTA8rs1U,Yandere Neko Holds You Hostage |ASMR voice acting,https://i.ytimg.com/vi/UCalTA8rs1U/default.jpg,https://i.ytimg.com/vi/UCalTA8rs1U/mqdefault.jpg,https://i.ytimg.com/vi/UCalTA8rs1U/hqdefault.jpg
ocwaXXlL5tE,[F4A]Tsundere/Yandere Ghost Waifu Haunts You[ASMR][RP][Cursed][Spooktober][Binaurals],https://i.ytimg.com/vi/ocwaXXlL5tE/default.jpg,https://i.ytimg.com/vi/ocwaXXlL5tE/mqdefault.jpg,https://i.ytimg.com/vi/ocwaXXlL5tE/hqdefault.jpg
J8ZM-k5_vuY,[ASMR ROLEPLAY] Shy Yandere Girl Sneaks Into Your Room,https://i.ytimg.com/vi/J8ZM-k5_vuY/default.jpg,https://i.ytimg.com/vi/J8ZM-k5_vuY/mqdefault.jpg,https://i.ytimg.com/vi/J8ZM-k5_vuY/hqdefault.jpg
hF-ajSoDG0g,Yandere Neko Will Never Let You Sleep ASMR,https://i.ytimg.com/vi/hF-ajSoDG0g/default.jpg,https://i.ytimg.com/vi/hF-ajSoDG0g/mqdefault.jpg,https://i.ytimg.com/vi/hF-ajSoDG0g/hqdefault.jpg
G-uMe6bWz_E,[ ASMR ] Yandere Girl Expresses Her Love For You || [Roleplay] [F4A] - EP. 2,https://i.ytimg.com/vi/G-uMe6bWz_E/default.jpg,https://i.ytimg.com/vi/G-uMe6bWz_E/mqdefault.jpg,https://i.ytimg.com/vi/G-uMe6bWz_E/hqdefault.jpg
lo5cJmyCgEg,"Part 1[Study Session With Yandere Girl Gets Off Railed][Patreon Exclusive, avaliable to $1+ Tier]",https://i.ytimg.com/vi/lo5cJmyCgEg/default.jpg,https://i.ytimg.com/vi/lo5cJmyCgEg/mqdefault.jpg,https://i.ytimg.com/vi/lo5cJmyCgEg/hqdefault.jpg
CE0jheJn3h4,Deleted video,https://i.ytimg.com/vi/CE0jheJn3h4/default.jpg,https://i.ytimg.com/vi/CE0jheJn3h4/mqdefault.jpg,https://i.ytimg.com/vi/CE0jheJn3h4/hqdefault.jpg
e31GdPIUKqY,F4A Fem Yandere Beast Tamer To The Rescue // Beema Audio Roleplay,https://i.ytimg.com/vi/e31GdPIUKqY/default.jpg,https://i.ytimg.com/vi/e31GdPIUKqY/mqdefault.jpg,https://i.ytimg.com/vi/e31GdPIUKqY/hqdefault.jpg
WsDOQGLOzps,Kidnapped By Yandere Girl to carve pumpkins (ASMR)(GendreNeutrl),https://i.ytimg.com/vi/WsDOQGLOzps/default.jpg,https://i.ytimg.com/vi/WsDOQGLOzps/mqdefault.jpg,https://i.ytimg.com/vi/WsDOQGLOzps/hqdefault.jpg
XaWqgAFV0V8,ASMR roleplay F4M Falling i̶n̶ l̶o̶v̶e̶  Asleep With Your Yandere Yuki-onna,https://i.ytimg.com/vi/XaWqgAFV0V8/default.jpg,https://i.ytimg.com/vi/XaWqgAFV0V8/mqdefault.jpg,https://i.ytimg.com/vi/XaWqgAFV0V8/hqdefault.jpg
k0t-7Wutj4o,[ASMR] Yandere Vampire makes you her pet (Gender neutral),https://i.ytimg.com/vi/k0t-7Wutj4o/default.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/mqdefault.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/hqdefault.jpg
sDLcAWo-Wqw,"ASMR Roleplay - Succubus Wholesome Triple Action (F4A, Halloween ASMR)",https://i.ytimg.com/vi/sDLcAWo-Wqw/default.jpg,https://i.ytimg.com/vi/sDLcAWo-Wqw/mqdefault.jpg,https://i.ytimg.com/vi/sDLcAWo-Wqw/hqdefault.jpg
J37zVEhwMp0,Sleepy Hallows-Tober Challenge: An Obsessed Nurse Takes Care Of You ASMR (F4A) (Obsess) (Yandere?),https://i.ytimg.com/vi/J37zVEhwMp0/default.jpg,https://i.ytimg.com/vi/J37zVEhwMp0/mqdefault.jpg,https://i.ytimg.com/vi/J37zVEhwMp0/hqdefault.jpg
hp46MK4xR6E,[ASMR] Wrapped by Yandere Lamia [Kidnapped] [Hissing] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/hp46MK4xR6E/default.jpg,https://i.ytimg.com/vi/hp46MK4xR6E/mqdefault.jpg,https://i.ytimg.com/vi/hp46MK4xR6E/hqdefault.jpg
MpTDmAGSo5k,Taken By Serial Killer (ASMR) (gender neutral) (Scottish),https://i.ytimg.com/vi/MpTDmAGSo5k/default.jpg,https://i.ytimg.com/vi/MpTDmAGSo5k/mqdefault.jpg,https://i.ytimg.com/vi/MpTDmAGSo5k/hqdefault.jpg
VJhHVSIS-7E,Seduced by a Lamia Queen [F4M][Hime-Yandere][Seductive][Maybe kinda lewd?],https://i.ytimg.com/vi/VJhHVSIS-7E/default.jpg,https://i.ytimg.com/vi/VJhHVSIS-7E/mqdefault.jpg,https://i.ytimg.com/vi/VJhHVSIS-7E/hqdefault.jpg
_Lv5KlDV1f0,"""Sleepy"" Yandere Cuddles [F4A ASMR] / playful girlfriend",https://i.ytimg.com/vi/_Lv5KlDV1f0/default.jpg,https://i.ytimg.com/vi/_Lv5KlDV1f0/mqdefault.jpg,https://i.ytimg.com/vi/_Lv5KlDV1f0/hqdefault.jpg
_ZTEdaaUxRs,[ASMR] Yandere Warrior keeps you as her pet [F4A],https://i.ytimg.com/vi/_ZTEdaaUxRs/default.jpg,https://i.ytimg.com/vi/_ZTEdaaUxRs/mqdefault.jpg,https://i.ytimg.com/vi/_ZTEdaaUxRs/hqdefault.jpg
0_sOtd158GU,~Psycho Serial Killer ASMR~,https://i.ytimg.com/vi/0_sOtd158GU/default.jpg,https://i.ytimg.com/vi/0_sOtd158GU/mqdefault.jpg,https://i.ytimg.com/vi/0_sOtd158GU/hqdefault.jpg
InZ_CagHc-0,Yandere Girlfriend Roleplay [ASMR],https://i.ytimg.com/vi/InZ_CagHc-0/default.jpg,https://i.ytimg.com/vi/InZ_CagHc-0/mqdefault.jpg,https://i.ytimg.com/vi/InZ_CagHc-0/hqdefault.jpg
rbi36x_rVAc,♡ASMR♡Yandere Gardner Drugs You♡,https://i.ytimg.com/vi/rbi36x_rVAc/default.jpg,https://i.ytimg.com/vi/rbi36x_rVAc/mqdefault.jpg,https://i.ytimg.com/vi/rbi36x_rVAc/hqdefault.jpg
_PK9UZI_8X8,Claimed by a Yandere Fox Goddess ASMR Roleplay (Female x Male Listener) (Kitsune),https://i.ytimg.com/vi/_PK9UZI_8X8/default.jpg,https://i.ytimg.com/vi/_PK9UZI_8X8/mqdefault.jpg,https://i.ytimg.com/vi/_PK9UZI_8X8/hqdefault.jpg
oZqGrt8kL1I,A Generous Offer | ASMR | Yandere Annie Leonhart x Listener,https://i.ytimg.com/vi/oZqGrt8kL1I/default.jpg,https://i.ytimg.com/vi/oZqGrt8kL1I/mqdefault.jpg,https://i.ytimg.com/vi/oZqGrt8kL1I/hqdefault.jpg
