ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zoQ41jKVayg,Private video,https://i.ytimg.com/vi/zoQ41jKVayg/default.jpg,https://i.ytimg.com/vi/zoQ41jKVayg/mqdefault.jpg,https://i.ytimg.com/vi/zoQ41jKVayg/hqdefault.jpg
PQ2tSZvrYI4,ASMR Sweet Ear Eating 💗,https://i.ytimg.com/vi/PQ2tSZvrYI4/default.jpg,https://i.ytimg.com/vi/PQ2tSZvrYI4/mqdefault.jpg,https://i.ytimg.com/vi/PQ2tSZvrYI4/hqdefault.jpg
52OhemClId8,ASMR 💗 スキー スキー 💗,https://i.ytimg.com/vi/52OhemClId8/default.jpg,https://i.ytimg.com/vi/52OhemClId8/mqdefault.jpg,https://i.ytimg.com/vi/52OhemClId8/hqdefault.jpg
GIEJwIXQjo0,ASMR Roleplay 😴 Your Sleepy Waifu 😴,https://i.ytimg.com/vi/GIEJwIXQjo0/default.jpg,https://i.ytimg.com/vi/GIEJwIXQjo0/mqdefault.jpg,https://i.ytimg.com/vi/GIEJwIXQjo0/hqdefault.jpg
_t0wsQdiyaE,ASMR 😻 Twin Neko Ear Licking 😽,https://i.ytimg.com/vi/_t0wsQdiyaE/default.jpg,https://i.ytimg.com/vi/_t0wsQdiyaE/mqdefault.jpg,https://i.ytimg.com/vi/_t0wsQdiyaE/hqdefault.jpg
f0dCb7LfK40,ASMR 🐾 Twin Neko Sounds for You! 🐾,https://i.ytimg.com/vi/f0dCb7LfK40/default.jpg,https://i.ytimg.com/vi/f0dCb7LfK40/mqdefault.jpg,https://i.ytimg.com/vi/f0dCb7LfK40/hqdefault.jpg
YRnzP0TtXN8,ASMR 😝 Baka - baka ! 😝,https://i.ytimg.com/vi/YRnzP0TtXN8/default.jpg,https://i.ytimg.com/vi/YRnzP0TtXN8/mqdefault.jpg,https://i.ytimg.com/vi/YRnzP0TtXN8/hqdefault.jpg
-xOZBn63V18,ASMR 💗 Will You blush after these sounds? 😚,https://i.ytimg.com/vi/-xOZBn63V18/default.jpg,https://i.ytimg.com/vi/-xOZBn63V18/mqdefault.jpg,https://i.ytimg.com/vi/-xOZBn63V18/hqdefault.jpg
a1exgtnoV2E,ASMR 2 Maids Tingles 😊,https://i.ytimg.com/vi/a1exgtnoV2E/default.jpg,https://i.ytimg.com/vi/a1exgtnoV2E/mqdefault.jpg,https://i.ytimg.com/vi/a1exgtnoV2E/hqdefault.jpg
v8Fi66m_JgE,.* ASMR *. 家庭教師お姉さんと膝枕耳かき / Earpick by a tutor _ Situation voice / 교사에 의한 귀이개,https://i.ytimg.com/vi/v8Fi66m_JgE/default.jpg,https://i.ytimg.com/vi/v8Fi66m_JgE/mqdefault.jpg,https://i.ytimg.com/vi/v8Fi66m_JgE/hqdefault.jpg
oj3njA03DeQ,【催眠音声】最近、好きって言われてる？　【ASMR/男性向け/あまあま】,https://i.ytimg.com/vi/oj3njA03DeQ/default.jpg,https://i.ytimg.com/vi/oj3njA03DeQ/mqdefault.jpg,https://i.ytimg.com/vi/oj3njA03DeQ/hqdefault.jpg
iXepl7ThdtM,【催眠音声】双子システム催眠【ASMR 癒しボイス バイノーラル 混乱法】,https://i.ytimg.com/vi/iXepl7ThdtM/default.jpg,https://i.ytimg.com/vi/iXepl7ThdtM/mqdefault.jpg,https://i.ytimg.com/vi/iXepl7ThdtM/hqdefault.jpg
_4gooYkPXMc,【耳かきボイス】傍にいると甘えてしまう面倒見がとてもいい姉の耳かき(CV:ししゃも様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/_4gooYkPXMc/default.jpg,https://i.ytimg.com/vi/_4gooYkPXMc/mqdefault.jpg,https://i.ytimg.com/vi/_4gooYkPXMc/hqdefault.jpg
LV7cT1XGwm0,【男性向けシチュボイス 】(ENG sub)内気な吸血鬼に襲われるシチュボ vampire 【ASMR 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/LV7cT1XGwm0/default.jpg,https://i.ytimg.com/vi/LV7cT1XGwm0/mqdefault.jpg,https://i.ytimg.com/vi/LV7cT1XGwm0/hqdefault.jpg
ksfD8Yvcpp4,【男性向け/ASMR】ヤンデレ後輩が強引に理解らせてくる【シチュエーションボイス】,https://i.ytimg.com/vi/ksfD8Yvcpp4/default.jpg,https://i.ytimg.com/vi/ksfD8Yvcpp4/mqdefault.jpg,https://i.ytimg.com/vi/ksfD8Yvcpp4/hqdefault.jpg
EOBzRSWOGl8,【ASMR】聞き分けの良いペットにしてあげる【ヤンデレ耳かきボイス】,https://i.ytimg.com/vi/EOBzRSWOGl8/default.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/mqdefault.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/hqdefault.jpg
FyYpKRPw628,【耳かきボイス】スライム娘のあまあま耳かき！ 【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/FyYpKRPw628/default.jpg,https://i.ytimg.com/vi/FyYpKRPw628/mqdefault.jpg,https://i.ytimg.com/vi/FyYpKRPw628/hqdefault.jpg
RAYpdYNbPew,【ASMR】ポンコツドジっ子メイドがドＳヤンデレに目覚めて・・・【男性向け／シチュエーションボイス／Whispering】,https://i.ytimg.com/vi/RAYpdYNbPew/default.jpg,https://i.ytimg.com/vi/RAYpdYNbPew/mqdefault.jpg,https://i.ytimg.com/vi/RAYpdYNbPew/hqdefault.jpg
UWDQg-p3ezk,Private video,https://i.ytimg.com/vi/UWDQg-p3ezk/default.jpg,https://i.ytimg.com/vi/UWDQg-p3ezk/mqdefault.jpg,https://i.ytimg.com/vi/UWDQg-p3ezk/hqdefault.jpg
FYYQR5RvdfM,【バイノーラル/催眠音声】面白半分で催眠部を覗いた結果…⁉【ASMR/English subs】,https://i.ytimg.com/vi/FYYQR5RvdfM/default.jpg,https://i.ytimg.com/vi/FYYQR5RvdfM/mqdefault.jpg,https://i.ytimg.com/vi/FYYQR5RvdfM/hqdefault.jpg
eZj4xezoCoE,【ASMR ヤンデレ】メスガキハーピーのいたずら【yandere シチュエーションボイス 癒し】,https://i.ytimg.com/vi/eZj4xezoCoE/default.jpg,https://i.ytimg.com/vi/eZj4xezoCoE/mqdefault.jpg,https://i.ytimg.com/vi/eZj4xezoCoE/hqdefault.jpg
vfq5eLo3GTM,【男性向けボイス】片思いのツンデレ幼なじみを分からせてみた結果。 シチュエーションボイス,https://i.ytimg.com/vi/vfq5eLo3GTM/default.jpg,https://i.ytimg.com/vi/vfq5eLo3GTM/mqdefault.jpg,https://i.ytimg.com/vi/vfq5eLo3GTM/hqdefault.jpg
iIxFoSozH30,【男性向け】小悪魔系幼馴染との愛してるゲーム【シチュエーションボイス】,https://i.ytimg.com/vi/iIxFoSozH30/default.jpg,https://i.ytimg.com/vi/iIxFoSozH30/mqdefault.jpg,https://i.ytimg.com/vi/iIxFoSozH30/hqdefault.jpg
-WIno7x2JrI,Private video,https://i.ytimg.com/vi/-WIno7x2JrI/default.jpg,https://i.ytimg.com/vi/-WIno7x2JrI/mqdefault.jpg,https://i.ytimg.com/vi/-WIno7x2JrI/hqdefault.jpg
bN18UGjH2qE,【バイノーラル/ASMR】部室を私物化しているちょっとダメなセンパイと過ごす春【体験版】,https://i.ytimg.com/vi/bN18UGjH2qE/default.jpg,https://i.ytimg.com/vi/bN18UGjH2qE/mqdefault.jpg,https://i.ytimg.com/vi/bN18UGjH2qE/hqdefault.jpg
nV0SGKafm0g,#2【妹ができました】寝てる兄に微笑みを～お兄さんと過ごせて嬉しいです～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ｸｰﾃﾞﾚ】,https://i.ytimg.com/vi/nV0SGKafm0g/default.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/mqdefault.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/hqdefault.jpg
whPnt6olFRo,#1【妹ができました】告白、はじまりの気持ち～お兄さん覚えてる？～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ｸｰﾃﾞﾚ】,https://i.ytimg.com/vi/whPnt6olFRo/default.jpg,https://i.ytimg.com/vi/whPnt6olFRo/mqdefault.jpg,https://i.ytimg.com/vi/whPnt6olFRo/hqdefault.jpg
PKU77hCsqkk,【ASMR】ほろ酔いの後輩彼女が甘えてくる添い寝ボイス【バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/PKU77hCsqkk/default.jpg,https://i.ytimg.com/vi/PKU77hCsqkk/mqdefault.jpg,https://i.ytimg.com/vi/PKU77hCsqkk/hqdefault.jpg
uzVzr71NMyk,【耳かきボイス / ASMR】ちょっと口の悪い妹に耳かきしてもらう - シチュエーションボイス -,https://i.ytimg.com/vi/uzVzr71NMyk/default.jpg,https://i.ytimg.com/vi/uzVzr71NMyk/mqdefault.jpg,https://i.ytimg.com/vi/uzVzr71NMyk/hqdefault.jpg
TH6imVhjOEY,【ヤンデレ】天才エンジニアが喪った恋人をデータ復元して幸せになる話。【男性向け / シチュボ】【CV：殊座】,https://i.ytimg.com/vi/TH6imVhjOEY/default.jpg,https://i.ytimg.com/vi/TH6imVhjOEY/mqdefault.jpg,https://i.ytimg.com/vi/TH6imVhjOEY/hqdefault.jpg
8IN2k7IVXqw,【ASMR】彼氏に捨てられた可哀想なアホの子ギャルを幸せにする話。【男性向け / シチュボ】【CV：ごま豆乳】,https://i.ytimg.com/vi/8IN2k7IVXqw/default.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/mqdefault.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/hqdefault.jpg
Qet1pY7jY2Q,[#ASMR / #耳かき] 恋人がいる先輩の耳かき♡最後はご褒美？！,https://i.ytimg.com/vi/Qet1pY7jY2Q/default.jpg,https://i.ytimg.com/vi/Qet1pY7jY2Q/mqdefault.jpg,https://i.ytimg.com/vi/Qet1pY7jY2Q/hqdefault.jpg
K3W5QyDODao,【ASMRヤンデレ】ヤンデレ彼女の復讐【男性向け】【サイコパス】【制裁】,https://i.ytimg.com/vi/K3W5QyDODao/default.jpg,https://i.ytimg.com/vi/K3W5QyDODao/mqdefault.jpg,https://i.ytimg.com/vi/K3W5QyDODao/hqdefault.jpg
hT4EszPe4tQ,彼氏を誘拐した犯人はヤンデレでした～1週間後に彼氏くんは堕ちちゃうのでしょうかゲーム～,https://i.ytimg.com/vi/hT4EszPe4tQ/default.jpg,https://i.ytimg.com/vi/hT4EszPe4tQ/mqdefault.jpg,https://i.ytimg.com/vi/hT4EszPe4tQ/hqdefault.jpg
2cC666pJWq4,【ヤンデレASMR】年下上司がヤンデレなので逆らえません【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/2cC666pJWq4/default.jpg,https://i.ytimg.com/vi/2cC666pJWq4/mqdefault.jpg,https://i.ytimg.com/vi/2cC666pJWq4/hqdefault.jpg
S1RDAeJktWE,Private video,https://i.ytimg.com/vi/S1RDAeJktWE/default.jpg,https://i.ytimg.com/vi/S1RDAeJktWE/mqdefault.jpg,https://i.ytimg.com/vi/S1RDAeJktWE/hqdefault.jpg
Tj8Agr-SziU,【男性向け】推しの声優がヤンデレで住所がばれて侵入された【シチュエーションボイス】,https://i.ytimg.com/vi/Tj8Agr-SziU/default.jpg,https://i.ytimg.com/vi/Tj8Agr-SziU/mqdefault.jpg,https://i.ytimg.com/vi/Tj8Agr-SziU/hqdefault.jpg
rJfSRtov62g,【男性向け】受付の綺麗なお姉さんはヤンデレ【シチュエーションボイス】CV音瀬麻美,https://i.ytimg.com/vi/rJfSRtov62g/default.jpg,https://i.ytimg.com/vi/rJfSRtov62g/mqdefault.jpg,https://i.ytimg.com/vi/rJfSRtov62g/hqdefault.jpg
IjwlMBm3A-A,【ヤンデレASMR】ヤンキーな彼女は意外と独占欲が強いようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/IjwlMBm3A-A/default.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/mqdefault.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/hqdefault.jpg
h67QpFbhN5w,【ASMR 耳かきボイス】耳かき部~ASMR編~【炭酸泡 筆 ゾワゾワ マッサージ 癒し】,https://i.ytimg.com/vi/h67QpFbhN5w/default.jpg,https://i.ytimg.com/vi/h67QpFbhN5w/mqdefault.jpg,https://i.ytimg.com/vi/h67QpFbhN5w/hqdefault.jpg
p84ukANqeSo,【耳かきボイス】やわらかな声で兄を心の底から癒やしてくれる妹の耳かきコレクションvol.140【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/p84ukANqeSo/default.jpg,https://i.ytimg.com/vi/p84ukANqeSo/mqdefault.jpg,https://i.ytimg.com/vi/p84ukANqeSo/hqdefault.jpg
uHRZ9HL7ZFU,❤️ASMR❤️ Japanese Ear Cleaning 👂👂「Binaural」「Ear to Ear」「Whisper」「Ear Cleaning」👂👂 — japanese asmr,https://i.ytimg.com/vi/uHRZ9HL7ZFU/default.jpg,https://i.ytimg.com/vi/uHRZ9HL7ZFU/mqdefault.jpg,https://i.ytimg.com/vi/uHRZ9HL7ZFU/hqdefault.jpg
-vi_YwSEMX0,Deleted video,https://i.ytimg.com/vi/-vi_YwSEMX0/default.jpg,https://i.ytimg.com/vi/-vi_YwSEMX0/mqdefault.jpg,https://i.ytimg.com/vi/-vi_YwSEMX0/hqdefault.jpg
mkkl9kfB5PY,"Japanese Anime ASMR [Elder sister, Ear Cleaning]",https://i.ytimg.com/vi/mkkl9kfB5PY/default.jpg,https://i.ytimg.com/vi/mkkl9kfB5PY/mqdefault.jpg,https://i.ytimg.com/vi/mkkl9kfB5PY/hqdefault.jpg
RYzfdObj8rA,"Japanese Anime ASMR [Elder Sister, Ear Massage]",https://i.ytimg.com/vi/RYzfdObj8rA/default.jpg,https://i.ytimg.com/vi/RYzfdObj8rA/mqdefault.jpg,https://i.ytimg.com/vi/RYzfdObj8rA/hqdefault.jpg
a5TFHv4g8YU,"Japanese Anime ASMR [Ear Cleaning, Ear Blowing]",https://i.ytimg.com/vi/a5TFHv4g8YU/default.jpg,https://i.ytimg.com/vi/a5TFHv4g8YU/mqdefault.jpg,https://i.ytimg.com/vi/a5TFHv4g8YU/hqdefault.jpg
Qb7ObV9AQjI,Deleted video,https://i.ytimg.com/vi/Qb7ObV9AQjI/default.jpg,https://i.ytimg.com/vi/Qb7ObV9AQjI/mqdefault.jpg,https://i.ytimg.com/vi/Qb7ObV9AQjI/hqdefault.jpg
wpGO8i85AaI,お耳舐めてあげるねぇ,https://i.ytimg.com/vi/wpGO8i85AaI/default.jpg,https://i.ytimg.com/vi/wpGO8i85AaI/mqdefault.jpg,https://i.ytimg.com/vi/wpGO8i85AaI/hqdefault.jpg
xr4Rs0dBfs8,【耳かきボイス】兄思いで澄んだ声をしたこころやさしい妹の耳かきコレクションvol.139【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/xr4Rs0dBfs8/default.jpg,https://i.ytimg.com/vi/xr4Rs0dBfs8/mqdefault.jpg,https://i.ytimg.com/vi/xr4Rs0dBfs8/hqdefault.jpg
YgbPEh8llVM,"【安眠ASMR】（極上の3時間）寝落ちしてしまう心地よさ💤シャンプー、耳かき.。o○/Shampoo , Ear Massage , Ear Cleaning",https://i.ytimg.com/vi/YgbPEh8llVM/default.jpg,https://i.ytimg.com/vi/YgbPEh8llVM/mqdefault.jpg,https://i.ytimg.com/vi/YgbPEh8llVM/hqdefault.jpg
_jHYfiXMcmI,【CV 大山チロル】女ゴブリンに捕らえられて◯にされる話,https://i.ytimg.com/vi/_jHYfiXMcmI/default.jpg,https://i.ytimg.com/vi/_jHYfiXMcmI/mqdefault.jpg,https://i.ytimg.com/vi/_jHYfiXMcmI/hqdefault.jpg
DwlVN4cYTV4,【ASMR/Earcleaning】包容力たっぷりなお姉さんが、アナタをめいっぱい応援しちゃう。【バイノーラル】,https://i.ytimg.com/vi/DwlVN4cYTV4/default.jpg,https://i.ytimg.com/vi/DwlVN4cYTV4/mqdefault.jpg,https://i.ytimg.com/vi/DwlVN4cYTV4/hqdefault.jpg
XVMcFnWO2X8,【耳かきボイス】癒やし系で弟にたっぷり愛情を注ぐ姉の耳かきコレクションvol.138【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/XVMcFnWO2X8/default.jpg,https://i.ytimg.com/vi/XVMcFnWO2X8/mqdefault.jpg,https://i.ytimg.com/vi/XVMcFnWO2X8/hqdefault.jpg
zFQsvSG6OLc,【耳かきボイス】喋り方が丁寧すぎて一緒にいると緊張する妹の耳かき(CV高木真綾様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/zFQsvSG6OLc/default.jpg,https://i.ytimg.com/vi/zFQsvSG6OLc/mqdefault.jpg,https://i.ytimg.com/vi/zFQsvSG6OLc/hqdefault.jpg
BSWSjQCMwi4,【ASMR】耳かき・梵天・両耳いじり～3月後半コメントお返事～【耳かきボイス 癒し 作業用 睡眠導入用】,https://i.ytimg.com/vi/BSWSjQCMwi4/default.jpg,https://i.ytimg.com/vi/BSWSjQCMwi4/mqdefault.jpg,https://i.ytimg.com/vi/BSWSjQCMwi4/hqdefault.jpg
5QBYhRmHFGc,【ヤンデレASMR】彼女は既に死んでいる【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/5QBYhRmHFGc/default.jpg,https://i.ytimg.com/vi/5QBYhRmHFGc/mqdefault.jpg,https://i.ytimg.com/vi/5QBYhRmHFGc/hqdefault.jpg
btyMIIO0MkE,【男性向けASMR】風邪ひいた彼女は心配する彼氏が可愛すぎてつい焦らしてきて…///｢立体音響｣｢シチュエーションボイス｣,https://i.ytimg.com/vi/btyMIIO0MkE/default.jpg,https://i.ytimg.com/vi/btyMIIO0MkE/mqdefault.jpg,https://i.ytimg.com/vi/btyMIIO0MkE/hqdefault.jpg
5Uj1-rEch5s,【男性向け/ASMR】仲の良い幼馴染がヤンデレだった【シチュエーションボイス】,https://i.ytimg.com/vi/5Uj1-rEch5s/default.jpg,https://i.ytimg.com/vi/5Uj1-rEch5s/mqdefault.jpg,https://i.ytimg.com/vi/5Uj1-rEch5s/hqdefault.jpg
PUY1gDcyafI,【🎧ASMR】同級生の優香お嬢様に耳かきしてもらった話【耳かきボイス/KU100/バイノーラル/耳かき/梵天/字幕あり/Ear cleaning】,https://i.ytimg.com/vi/PUY1gDcyafI/default.jpg,https://i.ytimg.com/vi/PUY1gDcyafI/mqdefault.jpg,https://i.ytimg.com/vi/PUY1gDcyafI/hqdefault.jpg
APM5BajNBuc,【 ヤンデレ/ストーカー/ASMR 】君が好きすぎて来ちゃった♡関西弁年上お姉さんにストーカーされて…【 関西弁新人Vtuber 】,https://i.ytimg.com/vi/APM5BajNBuc/default.jpg,https://i.ytimg.com/vi/APM5BajNBuc/mqdefault.jpg,https://i.ytimg.com/vi/APM5BajNBuc/hqdefault.jpg
JWSO_ZFih9I,【ヤンデレASMR】ツンツン気味な妹ちゃんは実はヤンデレで、貴方の事が大好きだった【男性向けシチュエーションボイス】#10  #賭雨るぅる,https://i.ytimg.com/vi/JWSO_ZFih9I/default.jpg,https://i.ytimg.com/vi/JWSO_ZFih9I/mqdefault.jpg,https://i.ytimg.com/vi/JWSO_ZFih9I/hqdefault.jpg
LNyoiJY8H-0,Private video,https://i.ytimg.com/vi/LNyoiJY8H-0/default.jpg,https://i.ytimg.com/vi/LNyoiJY8H-0/mqdefault.jpg,https://i.ytimg.com/vi/LNyoiJY8H-0/hqdefault.jpg
isx7b0GwdOc,Private video,https://i.ytimg.com/vi/isx7b0GwdOc/default.jpg,https://i.ytimg.com/vi/isx7b0GwdOc/mqdefault.jpg,https://i.ytimg.com/vi/isx7b0GwdOc/hqdefault.jpg
u-ovicCyVSM,【男性向けボイス】塩対応彼女に冷たくしたらヤンデレ化【バイノーラル】,https://i.ytimg.com/vi/u-ovicCyVSM/default.jpg,https://i.ytimg.com/vi/u-ovicCyVSM/mqdefault.jpg,https://i.ytimg.com/vi/u-ovicCyVSM/hqdefault.jpg
xV2ukMOy5iY,Private video,https://i.ytimg.com/vi/xV2ukMOy5iY/default.jpg,https://i.ytimg.com/vi/xV2ukMOy5iY/mqdefault.jpg,https://i.ytimg.com/vi/xV2ukMOy5iY/hqdefault.jpg
iHfXRAIDaHw,"【ヤンデレASMR】ヤンデレ彼女を連れ込んだら…【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/顱內高潮/roleplay/逃げ",https://i.ytimg.com/vi/iHfXRAIDaHw/default.jpg,https://i.ytimg.com/vi/iHfXRAIDaHw/mqdefault.jpg,https://i.ytimg.com/vi/iHfXRAIDaHw/hqdefault.jpg
PfjnGmdj40c,【男性向けボイス】ゲームに負けたツンデレ彼女が耳かきしてくれた 【シチュエーションボイス】,https://i.ytimg.com/vi/PfjnGmdj40c/default.jpg,https://i.ytimg.com/vi/PfjnGmdj40c/mqdefault.jpg,https://i.ytimg.com/vi/PfjnGmdj40c/hqdefault.jpg
KouJfGnuljc,【甘々】ウザかわ彼女と好きとなかなか言えない恥ずかしがり彼氏 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/KouJfGnuljc/default.jpg,https://i.ytimg.com/vi/KouJfGnuljc/mqdefault.jpg,https://i.ytimg.com/vi/KouJfGnuljc/hqdefault.jpg
P572HonwbTw,【ASMR】年上彼女がぎゅーよしよしして甘やかす全肯定添い寝ボイス【バイノーラル 睡眠導入 男性向け 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/P572HonwbTw/default.jpg,https://i.ytimg.com/vi/P572HonwbTw/mqdefault.jpg,https://i.ytimg.com/vi/P572HonwbTw/hqdefault.jpg
9nGMgJ3VDVI,【ASMR/Earcleaning】人魚姫ちゃんの甘々癒し耳かき【バイノーラル/English subs】,https://i.ytimg.com/vi/9nGMgJ3VDVI/default.jpg,https://i.ytimg.com/vi/9nGMgJ3VDVI/mqdefault.jpg,https://i.ytimg.com/vi/9nGMgJ3VDVI/hqdefault.jpg
lF35JcmSeIE,【同人音声】子作り温泉2【CV 琴音有波】,https://i.ytimg.com/vi/lF35JcmSeIE/default.jpg,https://i.ytimg.com/vi/lF35JcmSeIE/mqdefault.jpg,https://i.ytimg.com/vi/lF35JcmSeIE/hqdefault.jpg
9SQlzcobxwc,【ヤンデレナイトメア】私と付き合わないっていうなら、夢の中でイジメちゃうけどいいかな。【CV犬塚いちご様】,https://i.ytimg.com/vi/9SQlzcobxwc/default.jpg,https://i.ytimg.com/vi/9SQlzcobxwc/mqdefault.jpg,https://i.ytimg.com/vi/9SQlzcobxwc/hqdefault.jpg
tETvykJBrX0,【ヤンデレASMR】ドSなお姉さんに理不尽に弄ばれる【ドM男性向けシチュエーションボイス】Binaural/Whispering/Yandere/입체 음향🍑🌸桃奈みゆい,https://i.ytimg.com/vi/tETvykJBrX0/default.jpg,https://i.ytimg.com/vi/tETvykJBrX0/mqdefault.jpg,https://i.ytimg.com/vi/tETvykJBrX0/hqdefault.jpg
_aG5Mc_q3z4,【男性向けASMR】【リアル寝息】彼氏の匂いが大好きな彼女が添い寝してきて...////「立体音響」「シチュエーションボイス」,https://i.ytimg.com/vi/_aG5Mc_q3z4/default.jpg,https://i.ytimg.com/vi/_aG5Mc_q3z4/mqdefault.jpg,https://i.ytimg.com/vi/_aG5Mc_q3z4/hqdefault.jpg
OFBdojrh8YM,【男性向けASMR•ツンデレ彼女】いつも優しい彼氏にいじめられて泣いちゃう彼女｢立体音響｣｢シチュエーションボイス｣,https://i.ytimg.com/vi/OFBdojrh8YM/default.jpg,https://i.ytimg.com/vi/OFBdojrh8YM/mqdefault.jpg,https://i.ytimg.com/vi/OFBdojrh8YM/hqdefault.jpg
_Lyitj3c1Lk,【耳かきボイス】お姉ちゃんが愛しい弟を可愛がってくれる耳かきコレクションvol.137【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/_Lyitj3c1Lk/default.jpg,https://i.ytimg.com/vi/_Lyitj3c1Lk/mqdefault.jpg,https://i.ytimg.com/vi/_Lyitj3c1Lk/hqdefault.jpg
cE97ofwUIk4,ASMR　休んでる子にプリント届けにいったら縛られて耳かきされた話,https://i.ytimg.com/vi/cE97ofwUIk4/default.jpg,https://i.ytimg.com/vi/cE97ofwUIk4/mqdefault.jpg,https://i.ytimg.com/vi/cE97ofwUIk4/hqdefault.jpg
mEkwHA4cq-U,【男性向け/ASMR】彼女の深すぎる愛情【シチュエーションボイス】,https://i.ytimg.com/vi/mEkwHA4cq-U/default.jpg,https://i.ytimg.com/vi/mEkwHA4cq-U/mqdefault.jpg,https://i.ytimg.com/vi/mEkwHA4cq-U/hqdefault.jpg
g4bvYFdSAH8,【男性向け/ASMR】同棲彼女を看病してあげたら…【シチュエーションボイス】,https://i.ytimg.com/vi/g4bvYFdSAH8/default.jpg,https://i.ytimg.com/vi/g4bvYFdSAH8/mqdefault.jpg,https://i.ytimg.com/vi/g4bvYFdSAH8/hqdefault.jpg
Pg143G39oy4,【男性向け/ASMR】ペットになりたいヤンデレ少女に迫られて…【シチュエーションボイス】,https://i.ytimg.com/vi/Pg143G39oy4/default.jpg,https://i.ytimg.com/vi/Pg143G39oy4/mqdefault.jpg,https://i.ytimg.com/vi/Pg143G39oy4/hqdefault.jpg
liLhbC3z8nU,【男性向け/ASMR】ヤンデレお嬢様に買われて…【シチュエーションボイス】,https://i.ytimg.com/vi/liLhbC3z8nU/default.jpg,https://i.ytimg.com/vi/liLhbC3z8nU/mqdefault.jpg,https://i.ytimg.com/vi/liLhbC3z8nU/hqdefault.jpg
216biY7oOY4,【飯友は生徒会長】会いたいからあなたと通話する～素直に伝えたい気持ち～【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/216biY7oOY4/default.jpg,https://i.ytimg.com/vi/216biY7oOY4/mqdefault.jpg,https://i.ytimg.com/vi/216biY7oOY4/hqdefault.jpg
Jds9mJtSJAo,【飯友は生徒会長】初めてのお祭り～後輩くん、ハグしてみない？～【バイノーラル】,https://i.ytimg.com/vi/Jds9mJtSJAo/default.jpg,https://i.ytimg.com/vi/Jds9mJtSJAo/mqdefault.jpg,https://i.ytimg.com/vi/Jds9mJtSJAo/hqdefault.jpg
wN5IMn0ZNYg,【バイノーラル】水泳部の後輩～私がいるから大丈夫～【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/wN5IMn0ZNYg/default.jpg,https://i.ytimg.com/vi/wN5IMn0ZNYg/mqdefault.jpg,https://i.ytimg.com/vi/wN5IMn0ZNYg/hqdefault.jpg
A69xBFwxQag,【ASMR】あなたの為なら～後輩君の馬鹿…一生一緒に居てくれる？～【飯友は生徒会長】,https://i.ytimg.com/vi/A69xBFwxQag/default.jpg,https://i.ytimg.com/vi/A69xBFwxQag/mqdefault.jpg,https://i.ytimg.com/vi/A69xBFwxQag/hqdefault.jpg
6U5eYsRjdcg,【男性向けボイス】 シスコンになって欲しい妹と添い寝ボイス シチュエーションボイス,https://i.ytimg.com/vi/6U5eYsRjdcg/default.jpg,https://i.ytimg.com/vi/6U5eYsRjdcg/mqdefault.jpg,https://i.ytimg.com/vi/6U5eYsRjdcg/hqdefault.jpg
EDR4PeV-ueU,【ヤンデレASMR】質問に「はい」と答えるだけのデスゲーム【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/EDR4PeV-ueU/default.jpg,https://i.ytimg.com/vi/EDR4PeV-ueU/mqdefault.jpg,https://i.ytimg.com/vi/EDR4PeV-ueU/hqdefault.jpg
