ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fp7rTXUPh6w,"Gianfranco Troccoli, David Aurel - Nobody (Original Mix)",https://i.ytimg.com/vi/fp7rTXUPh6w/default.jpg,https://i.ytimg.com/vi/fp7rTXUPh6w/mqdefault.jpg,https://i.ytimg.com/vi/fp7rTXUPh6w/hqdefault.jpg
vC7MsJ9MXFU,Deiver - Libertad,https://i.ytimg.com/vi/vC7MsJ9MXFU/default.jpg,https://i.ytimg.com/vi/vC7MsJ9MXFU/mqdefault.jpg,https://i.ytimg.com/vi/vC7MsJ9MXFU/hqdefault.jpg
neKXotv9hzE,Lex & Wood - Catching Feelings (Original Mix),https://i.ytimg.com/vi/neKXotv9hzE/default.jpg,https://i.ytimg.com/vi/neKXotv9hzE/mqdefault.jpg,https://i.ytimg.com/vi/neKXotv9hzE/hqdefault.jpg
gQ2NQs_0NrE,Eskuche ft. Amanda Haze - Bass Face,https://i.ytimg.com/vi/gQ2NQs_0NrE/default.jpg,https://i.ytimg.com/vi/gQ2NQs_0NrE/mqdefault.jpg,https://i.ytimg.com/vi/gQ2NQs_0NrE/hqdefault.jpg
G9P_ZBGpPrw,Alex Wellmann - On It (Original Mix),https://i.ytimg.com/vi/G9P_ZBGpPrw/default.jpg,https://i.ytimg.com/vi/G9P_ZBGpPrw/mqdefault.jpg,https://i.ytimg.com/vi/G9P_ZBGpPrw/hqdefault.jpg
o3Kx2GaJfzQ,Alessandro Arbola - Fiesta (Original Mix),https://i.ytimg.com/vi/o3Kx2GaJfzQ/default.jpg,https://i.ytimg.com/vi/o3Kx2GaJfzQ/mqdefault.jpg,https://i.ytimg.com/vi/o3Kx2GaJfzQ/hqdefault.jpg
8VQLOCOQZCI,K-Mack - Haters (Original Mix),https://i.ytimg.com/vi/8VQLOCOQZCI/default.jpg,https://i.ytimg.com/vi/8VQLOCOQZCI/mqdefault.jpg,https://i.ytimg.com/vi/8VQLOCOQZCI/hqdefault.jpg
Nc6dmx2vGXc,"Dennis Cruz, Iuliano Mambo - Girlfriend (Original Mix)",https://i.ytimg.com/vi/Nc6dmx2vGXc/default.jpg,https://i.ytimg.com/vi/Nc6dmx2vGXc/mqdefault.jpg,https://i.ytimg.com/vi/Nc6dmx2vGXc/hqdefault.jpg
EfA4u9D45TU,ATMA (AU) - Float,https://i.ytimg.com/vi/EfA4u9D45TU/default.jpg,https://i.ytimg.com/vi/EfA4u9D45TU/mqdefault.jpg,https://i.ytimg.com/vi/EfA4u9D45TU/hqdefault.jpg
K0lyjhcdmPo,Sergio Saffe - Survival (Original Mix),https://i.ytimg.com/vi/K0lyjhcdmPo/default.jpg,https://i.ytimg.com/vi/K0lyjhcdmPo/mqdefault.jpg,https://i.ytimg.com/vi/K0lyjhcdmPo/hqdefault.jpg
YGtoIQS0a8M,"Yousef, Black Circle - Paris",https://i.ytimg.com/vi/YGtoIQS0a8M/default.jpg,https://i.ytimg.com/vi/YGtoIQS0a8M/mqdefault.jpg,https://i.ytimg.com/vi/YGtoIQS0a8M/hqdefault.jpg
ima_6CH0_Xg,Tennan - Darkside (Original Mix),https://i.ytimg.com/vi/ima_6CH0_Xg/default.jpg,https://i.ytimg.com/vi/ima_6CH0_Xg/mqdefault.jpg,https://i.ytimg.com/vi/ima_6CH0_Xg/hqdefault.jpg
F5lDgbnAT1E,"MoonDark, Afernand - House Music (Original Mix)",https://i.ytimg.com/vi/F5lDgbnAT1E/default.jpg,https://i.ytimg.com/vi/F5lDgbnAT1E/mqdefault.jpg,https://i.ytimg.com/vi/F5lDgbnAT1E/hqdefault.jpg
OD84jxIO664,Stefano Noferini - Language (Original Mix),https://i.ytimg.com/vi/OD84jxIO664/default.jpg,https://i.ytimg.com/vi/OD84jxIO664/mqdefault.jpg,https://i.ytimg.com/vi/OD84jxIO664/hqdefault.jpg
POdZW_UYQ0w,"NicoRozas, Seba Iturra - WTF",https://i.ytimg.com/vi/POdZW_UYQ0w/default.jpg,https://i.ytimg.com/vi/POdZW_UYQ0w/mqdefault.jpg,https://i.ytimg.com/vi/POdZW_UYQ0w/hqdefault.jpg
JGRLwJybvv8,"Mat.Theo, Gianluca Rattalino - The Guys (Original Mix)",https://i.ytimg.com/vi/JGRLwJybvv8/default.jpg,https://i.ytimg.com/vi/JGRLwJybvv8/mqdefault.jpg,https://i.ytimg.com/vi/JGRLwJybvv8/hqdefault.jpg
HRqgSufvU5c,Zamoras - Ricochet (Original Mix),https://i.ytimg.com/vi/HRqgSufvU5c/default.jpg,https://i.ytimg.com/vi/HRqgSufvU5c/mqdefault.jpg,https://i.ytimg.com/vi/HRqgSufvU5c/hqdefault.jpg
DvQOarmzJrg,Denis Ago - Love me (Original Mix),https://i.ytimg.com/vi/DvQOarmzJrg/default.jpg,https://i.ytimg.com/vi/DvQOarmzJrg/mqdefault.jpg,https://i.ytimg.com/vi/DvQOarmzJrg/hqdefault.jpg
ryiQpSzKayg,Anis Hachemi - Missing You (Original Mix),https://i.ytimg.com/vi/ryiQpSzKayg/default.jpg,https://i.ytimg.com/vi/ryiQpSzKayg/mqdefault.jpg,https://i.ytimg.com/vi/ryiQpSzKayg/hqdefault.jpg
38R7UOoQRW4,K-Mack - Everybody,https://i.ytimg.com/vi/38R7UOoQRW4/default.jpg,https://i.ytimg.com/vi/38R7UOoQRW4/mqdefault.jpg,https://i.ytimg.com/vi/38R7UOoQRW4/hqdefault.jpg
qFZ6Qp8at1s,Dimmish - Alexander Alexander (Original Mix),https://i.ytimg.com/vi/qFZ6Qp8at1s/default.jpg,https://i.ytimg.com/vi/qFZ6Qp8at1s/mqdefault.jpg,https://i.ytimg.com/vi/qFZ6Qp8at1s/hqdefault.jpg
nrNX2e9k7vs,Prok & Fitch - Tarzan (Original Mix),https://i.ytimg.com/vi/nrNX2e9k7vs/default.jpg,https://i.ytimg.com/vi/nrNX2e9k7vs/mqdefault.jpg,https://i.ytimg.com/vi/nrNX2e9k7vs/hqdefault.jpg
TIU6WRyTXRk,Dennis Cruz - Better Than Me (WAFF Remix),https://i.ytimg.com/vi/TIU6WRyTXRk/default.jpg,https://i.ytimg.com/vi/TIU6WRyTXRk/mqdefault.jpg,https://i.ytimg.com/vi/TIU6WRyTXRk/hqdefault.jpg
AKzpvecFmOc,YDRA - Tronic (Extended Mix),https://i.ytimg.com/vi/AKzpvecFmOc/default.jpg,https://i.ytimg.com/vi/AKzpvecFmOc/mqdefault.jpg,https://i.ytimg.com/vi/AKzpvecFmOc/hqdefault.jpg
3qTdJg3PDU8,"Codes, Truth x Lies - Stand Clear (Original Mix)",https://i.ytimg.com/vi/3qTdJg3PDU8/default.jpg,https://i.ytimg.com/vi/3qTdJg3PDU8/mqdefault.jpg,https://i.ytimg.com/vi/3qTdJg3PDU8/hqdefault.jpg
v8amuiGjkd4,"Danum, Rafael Drager - Don't Stop The Party",https://i.ytimg.com/vi/v8amuiGjkd4/default.jpg,https://i.ytimg.com/vi/v8amuiGjkd4/mqdefault.jpg,https://i.ytimg.com/vi/v8amuiGjkd4/hqdefault.jpg
SJcNGRN6DVo,"Fhaken, N-Telekia - Depart (Original Mix)",https://i.ytimg.com/vi/SJcNGRN6DVo/default.jpg,https://i.ytimg.com/vi/SJcNGRN6DVo/mqdefault.jpg,https://i.ytimg.com/vi/SJcNGRN6DVo/hqdefault.jpg
cdu9j6CJTxw,Leon (Italy) - T-House,https://i.ytimg.com/vi/cdu9j6CJTxw/default.jpg,https://i.ytimg.com/vi/cdu9j6CJTxw/mqdefault.jpg,https://i.ytimg.com/vi/cdu9j6CJTxw/hqdefault.jpg
7XpGNgyO6Vs,"Pirate Snake, Pleight - Excuse me (Original Mix)",https://i.ytimg.com/vi/7XpGNgyO6Vs/default.jpg,https://i.ytimg.com/vi/7XpGNgyO6Vs/mqdefault.jpg,https://i.ytimg.com/vi/7XpGNgyO6Vs/hqdefault.jpg
vVFBeXIgfZU,Etwas (IT) - Mr. Me Too (Extended Mix),https://i.ytimg.com/vi/vVFBeXIgfZU/default.jpg,https://i.ytimg.com/vi/vVFBeXIgfZU/mqdefault.jpg,https://i.ytimg.com/vi/vVFBeXIgfZU/hqdefault.jpg
xJ43yEdT2lM,Avante (UK) - Sapphire (Original Mix),https://i.ytimg.com/vi/xJ43yEdT2lM/default.jpg,https://i.ytimg.com/vi/xJ43yEdT2lM/mqdefault.jpg,https://i.ytimg.com/vi/xJ43yEdT2lM/hqdefault.jpg
bzfYa45Iamw,"Fhaken, Uriah Persie - America",https://i.ytimg.com/vi/bzfYa45Iamw/default.jpg,https://i.ytimg.com/vi/bzfYa45Iamw/mqdefault.jpg,https://i.ytimg.com/vi/bzfYa45Iamw/hqdefault.jpg
tHjV7X7PlGA,Kevin Corral - Whisper (Original Mix),https://i.ytimg.com/vi/tHjV7X7PlGA/default.jpg,https://i.ytimg.com/vi/tHjV7X7PlGA/mqdefault.jpg,https://i.ytimg.com/vi/tHjV7X7PlGA/hqdefault.jpg
e05XbrX6qmQ,Stefano Noferini - Permission (Bassel Darwish Remix),https://i.ytimg.com/vi/e05XbrX6qmQ/default.jpg,https://i.ytimg.com/vi/e05XbrX6qmQ/mqdefault.jpg,https://i.ytimg.com/vi/e05XbrX6qmQ/hqdefault.jpg
fx3pcFA3iW8,"Flash 89, Diego Lima - Mindset (Original Mix)",https://i.ytimg.com/vi/fx3pcFA3iW8/default.jpg,https://i.ytimg.com/vi/fx3pcFA3iW8/mqdefault.jpg,https://i.ytimg.com/vi/fx3pcFA3iW8/hqdefault.jpg
0O8-Bdnccmw,Etwas (IT) - Easy Done (Original Mix),https://i.ytimg.com/vi/0O8-Bdnccmw/default.jpg,https://i.ytimg.com/vi/0O8-Bdnccmw/mqdefault.jpg,https://i.ytimg.com/vi/0O8-Bdnccmw/hqdefault.jpg
uGg_C9zxVTg,Hector Couto - Rush Up,https://i.ytimg.com/vi/uGg_C9zxVTg/default.jpg,https://i.ytimg.com/vi/uGg_C9zxVTg/mqdefault.jpg,https://i.ytimg.com/vi/uGg_C9zxVTg/hqdefault.jpg
HczvZ466doA,Sosa UK - Don't Mess With The 808,https://i.ytimg.com/vi/HczvZ466doA/default.jpg,https://i.ytimg.com/vi/HczvZ466doA/mqdefault.jpg,https://i.ytimg.com/vi/HczvZ466doA/hqdefault.jpg
oTw1qzXqIxg,Ekoboy - Rave (Original Mix),https://i.ytimg.com/vi/oTw1qzXqIxg/default.jpg,https://i.ytimg.com/vi/oTw1qzXqIxg/mqdefault.jpg,https://i.ytimg.com/vi/oTw1qzXqIxg/hqdefault.jpg
a4NWBXxp3b8,Di Chiara Brothers - Red Wine,https://i.ytimg.com/vi/a4NWBXxp3b8/default.jpg,https://i.ytimg.com/vi/a4NWBXxp3b8/mqdefault.jpg,https://i.ytimg.com/vi/a4NWBXxp3b8/hqdefault.jpg
STdywOCg8v4,"VLTRA (IT),Francis De Simone - In Liga (Extended Mix)",https://i.ytimg.com/vi/STdywOCg8v4/default.jpg,https://i.ytimg.com/vi/STdywOCg8v4/mqdefault.jpg,https://i.ytimg.com/vi/STdywOCg8v4/hqdefault.jpg
o6o-C-HsyWs,"Vanilla Ace, Venky - Ceremony (Jean Bacarreza & Enzo Amoruccio Remix)",https://i.ytimg.com/vi/o6o-C-HsyWs/default.jpg,https://i.ytimg.com/vi/o6o-C-HsyWs/mqdefault.jpg,https://i.ytimg.com/vi/o6o-C-HsyWs/hqdefault.jpg
tDycsrmpufI,Josh Kalker - Call Me,https://i.ytimg.com/vi/tDycsrmpufI/default.jpg,https://i.ytimg.com/vi/tDycsrmpufI/mqdefault.jpg,https://i.ytimg.com/vi/tDycsrmpufI/hqdefault.jpg
pEpQCVLY_J8,"Alessandro Diruggiero, Tomi&Kesh - Beat Machine (Rone White & Rowen Clark Remix)",https://i.ytimg.com/vi/pEpQCVLY_J8/default.jpg,https://i.ytimg.com/vi/pEpQCVLY_J8/mqdefault.jpg,https://i.ytimg.com/vi/pEpQCVLY_J8/hqdefault.jpg
iyfDmUv-Eso,"YORY, Thalie Ann Seenyen - Empty Souls",https://i.ytimg.com/vi/iyfDmUv-Eso/default.jpg,https://i.ytimg.com/vi/iyfDmUv-Eso/mqdefault.jpg,https://i.ytimg.com/vi/iyfDmUv-Eso/hqdefault.jpg
URLulSET9ss,Kevin Knapp feat Baby Luck - New Game,https://i.ytimg.com/vi/URLulSET9ss/default.jpg,https://i.ytimg.com/vi/URLulSET9ss/mqdefault.jpg,https://i.ytimg.com/vi/URLulSET9ss/hqdefault.jpg
lYcHpFNR_h4,Kuestenklatsch - Time to Waste (Original Mix),https://i.ytimg.com/vi/lYcHpFNR_h4/default.jpg,https://i.ytimg.com/vi/lYcHpFNR_h4/mqdefault.jpg,https://i.ytimg.com/vi/lYcHpFNR_h4/hqdefault.jpg
QYPGkFZriWw,Alexic Rod - Hey (Original Mix),https://i.ytimg.com/vi/QYPGkFZriWw/default.jpg,https://i.ytimg.com/vi/QYPGkFZriWw/mqdefault.jpg,https://i.ytimg.com/vi/QYPGkFZriWw/hqdefault.jpg
HR2G4MJu08w,ANOTR - Troublemaker,https://i.ytimg.com/vi/HR2G4MJu08w/default.jpg,https://i.ytimg.com/vi/HR2G4MJu08w/mqdefault.jpg,https://i.ytimg.com/vi/HR2G4MJu08w/hqdefault.jpg
xw0Y1e47rKg,Alonso Bierg - Espíritu Champion (Original Mix),https://i.ytimg.com/vi/xw0Y1e47rKg/default.jpg,https://i.ytimg.com/vi/xw0Y1e47rKg/mqdefault.jpg,https://i.ytimg.com/vi/xw0Y1e47rKg/hqdefault.jpg
vO9xUdMIfcw,Siege - Deep Down (Original Mix),https://i.ytimg.com/vi/vO9xUdMIfcw/default.jpg,https://i.ytimg.com/vi/vO9xUdMIfcw/mqdefault.jpg,https://i.ytimg.com/vi/vO9xUdMIfcw/hqdefault.jpg
Qg0n_vKp4mo,Tennan - Shake Off,https://i.ytimg.com/vi/Qg0n_vKp4mo/default.jpg,https://i.ytimg.com/vi/Qg0n_vKp4mo/mqdefault.jpg,https://i.ytimg.com/vi/Qg0n_vKp4mo/hqdefault.jpg
ELmlmEFBrpU,Ammo Avenue - Morena,https://i.ytimg.com/vi/ELmlmEFBrpU/default.jpg,https://i.ytimg.com/vi/ELmlmEFBrpU/mqdefault.jpg,https://i.ytimg.com/vi/ELmlmEFBrpU/hqdefault.jpg
hz9pQ1C4KsE,Leonardo Gonnelli - Meet My GF (Original Mix),https://i.ytimg.com/vi/hz9pQ1C4KsE/default.jpg,https://i.ytimg.com/vi/hz9pQ1C4KsE/mqdefault.jpg,https://i.ytimg.com/vi/hz9pQ1C4KsE/hqdefault.jpg
0qfiJ5kHH-o,Marcellus (UK) - Ask Yourself,https://i.ytimg.com/vi/0qfiJ5kHH-o/default.jpg,https://i.ytimg.com/vi/0qfiJ5kHH-o/mqdefault.jpg,https://i.ytimg.com/vi/0qfiJ5kHH-o/hqdefault.jpg
mdr-GOPexDQ,Proudly People - What U Think,https://i.ytimg.com/vi/mdr-GOPexDQ/default.jpg,https://i.ytimg.com/vi/mdr-GOPexDQ/mqdefault.jpg,https://i.ytimg.com/vi/mdr-GOPexDQ/hqdefault.jpg
zIDykQ8YXy8,"Knober, Jaime Soeiro - Switch Creation (Original Mix)",https://i.ytimg.com/vi/zIDykQ8YXy8/default.jpg,https://i.ytimg.com/vi/zIDykQ8YXy8/mqdefault.jpg,https://i.ytimg.com/vi/zIDykQ8YXy8/hqdefault.jpg
xS449VNFHuE,RSquared - Breathe (Original Mix),https://i.ytimg.com/vi/xS449VNFHuE/default.jpg,https://i.ytimg.com/vi/xS449VNFHuE/mqdefault.jpg,https://i.ytimg.com/vi/xS449VNFHuE/hqdefault.jpg
lQ0hQpsxtfo,"Lee Foss, Detlef, Anabel Englund - Thunder & Lightning (Original Mix)",https://i.ytimg.com/vi/lQ0hQpsxtfo/default.jpg,https://i.ytimg.com/vi/lQ0hQpsxtfo/mqdefault.jpg,https://i.ytimg.com/vi/lQ0hQpsxtfo/hqdefault.jpg
zogGQHxO9LA,Avante (UK) - Danger (Extended Mix),https://i.ytimg.com/vi/zogGQHxO9LA/default.jpg,https://i.ytimg.com/vi/zogGQHxO9LA/mqdefault.jpg,https://i.ytimg.com/vi/zogGQHxO9LA/hqdefault.jpg
PijZq-xr4UU,Raul Atek - Funky (Original Mix),https://i.ytimg.com/vi/PijZq-xr4UU/default.jpg,https://i.ytimg.com/vi/PijZq-xr4UU/mqdefault.jpg,https://i.ytimg.com/vi/PijZq-xr4UU/hqdefault.jpg
fn3BucXRfVU,Bizen Lopez - Keep Working (Original Mix),https://i.ytimg.com/vi/fn3BucXRfVU/default.jpg,https://i.ytimg.com/vi/fn3BucXRfVU/mqdefault.jpg,https://i.ytimg.com/vi/fn3BucXRfVU/hqdefault.jpg
-uXbQ040htQ,Anis Hachemi - Lets Do It,https://i.ytimg.com/vi/-uXbQ040htQ/default.jpg,https://i.ytimg.com/vi/-uXbQ040htQ/mqdefault.jpg,https://i.ytimg.com/vi/-uXbQ040htQ/hqdefault.jpg
lB-CJZXQa5I,"Alvaro Smart,Diego Lima - Breakdancers",https://i.ytimg.com/vi/lB-CJZXQa5I/default.jpg,https://i.ytimg.com/vi/lB-CJZXQa5I/mqdefault.jpg,https://i.ytimg.com/vi/lB-CJZXQa5I/hqdefault.jpg
HsPlH5r1ydY,Rodrigo Gallardo feat. Fernando Milagros - El Abuelo (Carlos A Rework),https://i.ytimg.com/vi/HsPlH5r1ydY/default.jpg,https://i.ytimg.com/vi/HsPlH5r1ydY/mqdefault.jpg,https://i.ytimg.com/vi/HsPlH5r1ydY/hqdefault.jpg
bDiy6itsBSg,"Shiino, yankk - Candy Flip (Extended Mix)",https://i.ytimg.com/vi/bDiy6itsBSg/default.jpg,https://i.ytimg.com/vi/bDiy6itsBSg/mqdefault.jpg,https://i.ytimg.com/vi/bDiy6itsBSg/hqdefault.jpg
z4hOqyCbNrA,Blackchild (ITA) - My Jam,https://i.ytimg.com/vi/z4hOqyCbNrA/default.jpg,https://i.ytimg.com/vi/z4hOqyCbNrA/mqdefault.jpg,https://i.ytimg.com/vi/z4hOqyCbNrA/hqdefault.jpg
nrp0IYhurW4,NicoRozas - Pablo Neruda (Original Mix),https://i.ytimg.com/vi/nrp0IYhurW4/default.jpg,https://i.ytimg.com/vi/nrp0IYhurW4/mqdefault.jpg,https://i.ytimg.com/vi/nrp0IYhurW4/hqdefault.jpg
swTJ47W4exc,Dale Howard  - Roots (Original Mix),https://i.ytimg.com/vi/swTJ47W4exc/default.jpg,https://i.ytimg.com/vi/swTJ47W4exc/mqdefault.jpg,https://i.ytimg.com/vi/swTJ47W4exc/hqdefault.jpg
4deGw8S54dw,Pavzo - Dat Ting (Original Mix),https://i.ytimg.com/vi/4deGw8S54dw/default.jpg,https://i.ytimg.com/vi/4deGw8S54dw/mqdefault.jpg,https://i.ytimg.com/vi/4deGw8S54dw/hqdefault.jpg
qE_jp8LKy3M,FreedomB - Lethal Psychedelia,https://i.ytimg.com/vi/qE_jp8LKy3M/default.jpg,https://i.ytimg.com/vi/qE_jp8LKy3M/mqdefault.jpg,https://i.ytimg.com/vi/qE_jp8LKy3M/hqdefault.jpg
MbDEs-szNyM,"Fhaken,Yo Land - Pure Love (Extended Mix)",https://i.ytimg.com/vi/MbDEs-szNyM/default.jpg,https://i.ytimg.com/vi/MbDEs-szNyM/mqdefault.jpg,https://i.ytimg.com/vi/MbDEs-szNyM/hqdefault.jpg
n_Rq7CrtvTc,"Dennis Cruz, Eddy M - Goldigger",https://i.ytimg.com/vi/n_Rq7CrtvTc/default.jpg,https://i.ytimg.com/vi/n_Rq7CrtvTc/mqdefault.jpg,https://i.ytimg.com/vi/n_Rq7CrtvTc/hqdefault.jpg
TpQM9DfUj_k,NicoRozas - Good Thinks (Original Mix),https://i.ytimg.com/vi/TpQM9DfUj_k/default.jpg,https://i.ytimg.com/vi/TpQM9DfUj_k/mqdefault.jpg,https://i.ytimg.com/vi/TpQM9DfUj_k/hqdefault.jpg
dgQgEP_YV-g,Edward Mather - Right Now (Original Mix),https://i.ytimg.com/vi/dgQgEP_YV-g/default.jpg,https://i.ytimg.com/vi/dgQgEP_YV-g/mqdefault.jpg,https://i.ytimg.com/vi/dgQgEP_YV-g/hqdefault.jpg
klr_eiJBsgQ,DAYL - Wake Up (Original Mix),https://i.ytimg.com/vi/klr_eiJBsgQ/default.jpg,https://i.ytimg.com/vi/klr_eiJBsgQ/mqdefault.jpg,https://i.ytimg.com/vi/klr_eiJBsgQ/hqdefault.jpg
WCYpFxFUaGQ,Superchip - D.A.N.C.E.,https://i.ytimg.com/vi/WCYpFxFUaGQ/default.jpg,https://i.ytimg.com/vi/WCYpFxFUaGQ/mqdefault.jpg,https://i.ytimg.com/vi/WCYpFxFUaGQ/hqdefault.jpg
LpNtzf3BegM,GIMBO9000 - You (Original Mix),https://i.ytimg.com/vi/LpNtzf3BegM/default.jpg,https://i.ytimg.com/vi/LpNtzf3BegM/mqdefault.jpg,https://i.ytimg.com/vi/LpNtzf3BegM/hqdefault.jpg
zRuuFVLVft0,Piero Scratch - Delicious (Extended Mix),https://i.ytimg.com/vi/zRuuFVLVft0/default.jpg,https://i.ytimg.com/vi/zRuuFVLVft0/mqdefault.jpg,https://i.ytimg.com/vi/zRuuFVLVft0/hqdefault.jpg
HVqkgLvt0Fw,Late Replies - Nine Forty PM,https://i.ytimg.com/vi/HVqkgLvt0Fw/default.jpg,https://i.ytimg.com/vi/HVqkgLvt0Fw/mqdefault.jpg,https://i.ytimg.com/vi/HVqkgLvt0Fw/hqdefault.jpg
FlW1g7LfL7w,Mr. Lekka - Crafty,https://i.ytimg.com/vi/FlW1g7LfL7w/default.jpg,https://i.ytimg.com/vi/FlW1g7LfL7w/mqdefault.jpg,https://i.ytimg.com/vi/FlW1g7LfL7w/hqdefault.jpg
Nhg9pHX1R3g,Kuestenklatsch - Is Now (Extended Mix),https://i.ytimg.com/vi/Nhg9pHX1R3g/default.jpg,https://i.ytimg.com/vi/Nhg9pHX1R3g/mqdefault.jpg,https://i.ytimg.com/vi/Nhg9pHX1R3g/hqdefault.jpg
LO5JI7DyEmA,"Fhaken, Yo Land - Smoke",https://i.ytimg.com/vi/LO5JI7DyEmA/default.jpg,https://i.ytimg.com/vi/LO5JI7DyEmA/mqdefault.jpg,https://i.ytimg.com/vi/LO5JI7DyEmA/hqdefault.jpg
4AKutNVALik,Stefano Crabuzza - Shake Shake (Original Mix),https://i.ytimg.com/vi/4AKutNVALik/default.jpg,https://i.ytimg.com/vi/4AKutNVALik/mqdefault.jpg,https://i.ytimg.com/vi/4AKutNVALik/hqdefault.jpg
0eAret_royM,Emolw (IT) - Shake That,https://i.ytimg.com/vi/0eAret_royM/default.jpg,https://i.ytimg.com/vi/0eAret_royM/mqdefault.jpg,https://i.ytimg.com/vi/0eAret_royM/hqdefault.jpg
bAhDX8C0vpQ,Agus Garcia - Dance Machine (Original Mix),https://i.ytimg.com/vi/bAhDX8C0vpQ/default.jpg,https://i.ytimg.com/vi/bAhDX8C0vpQ/mqdefault.jpg,https://i.ytimg.com/vi/bAhDX8C0vpQ/hqdefault.jpg
52-uXRg2rjM,Daniel Sanchez - Dutch Sniper,https://i.ytimg.com/vi/52-uXRg2rjM/default.jpg,https://i.ytimg.com/vi/52-uXRg2rjM/mqdefault.jpg,https://i.ytimg.com/vi/52-uXRg2rjM/hqdefault.jpg
AUdaPPzIJ50,"Lautaro Bidegain, Cuevas (ES) - I Don't Need (Extended Mix)",https://i.ytimg.com/vi/AUdaPPzIJ50/default.jpg,https://i.ytimg.com/vi/AUdaPPzIJ50/mqdefault.jpg,https://i.ytimg.com/vi/AUdaPPzIJ50/hqdefault.jpg
BsUkmYmb87E,Dimmish - Mr. Liar (Original Mix),https://i.ytimg.com/vi/BsUkmYmb87E/default.jpg,https://i.ytimg.com/vi/BsUkmYmb87E/mqdefault.jpg,https://i.ytimg.com/vi/BsUkmYmb87E/hqdefault.jpg
dgwH_XUvVs0,"Carlos A, Del Fonda - Morocco (Original Mix)",https://i.ytimg.com/vi/dgwH_XUvVs0/default.jpg,https://i.ytimg.com/vi/dgwH_XUvVs0/mqdefault.jpg,https://i.ytimg.com/vi/dgwH_XUvVs0/hqdefault.jpg
KxfkHQIa1M0,"Dennis Beutler, Kuestenklatsch - Hang On",https://i.ytimg.com/vi/KxfkHQIa1M0/default.jpg,https://i.ytimg.com/vi/KxfkHQIa1M0/mqdefault.jpg,https://i.ytimg.com/vi/KxfkHQIa1M0/hqdefault.jpg
M_0zdxCJkXc,DJ Lugo Richie Markz   Conquistador Pedro Mirano Remix ```,https://i.ytimg.com/vi/M_0zdxCJkXc/default.jpg,https://i.ytimg.com/vi/M_0zdxCJkXc/mqdefault.jpg,https://i.ytimg.com/vi/M_0zdxCJkXc/hqdefault.jpg
mA2jWLnehxs,NightFunk - Excuse Me feat. Joely (Extended Mix),https://i.ytimg.com/vi/mA2jWLnehxs/default.jpg,https://i.ytimg.com/vi/mA2jWLnehxs/mqdefault.jpg,https://i.ytimg.com/vi/mA2jWLnehxs/hqdefault.jpg
NOH0gazF1Gk,A.Side - Mr Smile (Original Mix),https://i.ytimg.com/vi/NOH0gazF1Gk/default.jpg,https://i.ytimg.com/vi/NOH0gazF1Gk/mqdefault.jpg,https://i.ytimg.com/vi/NOH0gazF1Gk/hqdefault.jpg
uSduj3xk-_c,Gruuve - Loko (Original Mix,https://i.ytimg.com/vi/uSduj3xk-_c/default.jpg,https://i.ytimg.com/vi/uSduj3xk-_c/mqdefault.jpg,https://i.ytimg.com/vi/uSduj3xk-_c/hqdefault.jpg
4_bF9ipWrwY,Carloh - Khuyana (feat. Matico Pro),https://i.ytimg.com/vi/4_bF9ipWrwY/default.jpg,https://i.ytimg.com/vi/4_bF9ipWrwY/mqdefault.jpg,https://i.ytimg.com/vi/4_bF9ipWrwY/hqdefault.jpg
FUa3aEML14o,Alonso Bierg - La Dimension Desconocida,https://i.ytimg.com/vi/FUa3aEML14o/default.jpg,https://i.ytimg.com/vi/FUa3aEML14o/mqdefault.jpg,https://i.ytimg.com/vi/FUa3aEML14o/hqdefault.jpg
1dRFVO7N9Ho,Rendher - Five Vibe (Caal Remix),https://i.ytimg.com/vi/1dRFVO7N9Ho/default.jpg,https://i.ytimg.com/vi/1dRFVO7N9Ho/mqdefault.jpg,https://i.ytimg.com/vi/1dRFVO7N9Ho/hqdefault.jpg
L35Jq7ewwpY,"Underground Calling, Herrera (ES) - Oh Shit (Richard Ulh Remix)",https://i.ytimg.com/vi/L35Jq7ewwpY/default.jpg,https://i.ytimg.com/vi/L35Jq7ewwpY/mqdefault.jpg,https://i.ytimg.com/vi/L35Jq7ewwpY/hqdefault.jpg
_02pHnsZkhY,Eddy M - Spread It Out (Original Mix),https://i.ytimg.com/vi/_02pHnsZkhY/default.jpg,https://i.ytimg.com/vi/_02pHnsZkhY/mqdefault.jpg,https://i.ytimg.com/vi/_02pHnsZkhY/hqdefault.jpg
6NZuBPx6MhA,Anicée - Sneakrs (Alvaro Smart Remix),https://i.ytimg.com/vi/6NZuBPx6MhA/default.jpg,https://i.ytimg.com/vi/6NZuBPx6MhA/mqdefault.jpg,https://i.ytimg.com/vi/6NZuBPx6MhA/hqdefault.jpg
AFY9wm2uy8o,"Samuele Scelfo, Termine! - Kipper (Original Mix)",https://i.ytimg.com/vi/AFY9wm2uy8o/default.jpg,https://i.ytimg.com/vi/AFY9wm2uy8o/mqdefault.jpg,https://i.ytimg.com/vi/AFY9wm2uy8o/hqdefault.jpg
