ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JrO46CJd9ns,Jay Rock - WIN,https://i.ytimg.com/vi/JrO46CJd9ns/default.jpg,https://i.ytimg.com/vi/JrO46CJd9ns/mqdefault.jpg,https://i.ytimg.com/vi/JrO46CJd9ns/hqdefault.jpg
79iSRIt_Czg,O.T. Genasis - Everybody Mad [Official Music Video],https://i.ytimg.com/vi/79iSRIt_Czg/default.jpg,https://i.ytimg.com/vi/79iSRIt_Czg/mqdefault.jpg,https://i.ytimg.com/vi/79iSRIt_Czg/hqdefault.jpg
iLYCDOnCSAI,KILLY - Very Scary (Official Music Video),https://i.ytimg.com/vi/iLYCDOnCSAI/default.jpg,https://i.ytimg.com/vi/iLYCDOnCSAI/mqdefault.jpg,https://i.ytimg.com/vi/iLYCDOnCSAI/hqdefault.jpg
eppa0RXRU-I,Nicki Minaj - Barbie Tingz,https://i.ytimg.com/vi/eppa0RXRU-I/default.jpg,https://i.ytimg.com/vi/eppa0RXRU-I/mqdefault.jpg,https://i.ytimg.com/vi/eppa0RXRU-I/hqdefault.jpg
DPxL7dO5XPc,Lil Pump - ESSKEETIT [Official Music Video],https://i.ytimg.com/vi/DPxL7dO5XPc/default.jpg,https://i.ytimg.com/vi/DPxL7dO5XPc/mqdefault.jpg,https://i.ytimg.com/vi/DPxL7dO5XPc/hqdefault.jpg
s1CY9AYUa7U,Rich Brian x Keith Ape x XXXTentacion - Gospel (Prod. RONNYJ),https://i.ytimg.com/vi/s1CY9AYUa7U/default.jpg,https://i.ytimg.com/vi/s1CY9AYUa7U/mqdefault.jpg,https://i.ytimg.com/vi/s1CY9AYUa7U/hqdefault.jpg
JwAnH6PLimo,Young Thug - Anybody (ft. Nicki Minaj) [Official Sign Video],https://i.ytimg.com/vi/JwAnH6PLimo/default.jpg,https://i.ytimg.com/vi/JwAnH6PLimo/mqdefault.jpg,https://i.ytimg.com/vi/JwAnH6PLimo/hqdefault.jpg
gzP01Zih6pA,"DJ ESCO - Xotic ft. Future, Rich The Kid, Young Thug",https://i.ytimg.com/vi/gzP01Zih6pA/default.jpg,https://i.ytimg.com/vi/gzP01Zih6pA/mqdefault.jpg,https://i.ytimg.com/vi/gzP01Zih6pA/hqdefault.jpg
l3uG4T8pJfw,Cardi B - Be Careful [Official Audio],https://i.ytimg.com/vi/l3uG4T8pJfw/default.jpg,https://i.ytimg.com/vi/l3uG4T8pJfw/mqdefault.jpg,https://i.ytimg.com/vi/l3uG4T8pJfw/hqdefault.jpg
U4fErC9skHE,"Cardi B, Bad Bunny & J Balvin - I Like It [Official Audio]",https://i.ytimg.com/vi/U4fErC9skHE/default.jpg,https://i.ytimg.com/vi/U4fErC9skHE/mqdefault.jpg,https://i.ytimg.com/vi/U4fErC9skHE/hqdefault.jpg
VSOWtiMfKqM,"Keke Palmer - ""Bossy"" (Lyric Video)",https://i.ytimg.com/vi/VSOWtiMfKqM/default.jpg,https://i.ytimg.com/vi/VSOWtiMfKqM/mqdefault.jpg,https://i.ytimg.com/vi/VSOWtiMfKqM/hqdefault.jpg
TW9bcN02mmQ,Stefflon Don - Real Ting Remix ft. Giggs (Official Music Video),https://i.ytimg.com/vi/TW9bcN02mmQ/default.jpg,https://i.ytimg.com/vi/TW9bcN02mmQ/mqdefault.jpg,https://i.ytimg.com/vi/TW9bcN02mmQ/hqdefault.jpg
5IGJkd0fNGU,"Mike WiLL Made-It, Rae Sremmurd, Big Sean - Aries (YuGo) Part 2 ft. Quavo, Pharrell",https://i.ytimg.com/vi/5IGJkd0fNGU/default.jpg,https://i.ytimg.com/vi/5IGJkd0fNGU/mqdefault.jpg,https://i.ytimg.com/vi/5IGJkd0fNGU/hqdefault.jpg
2nUW3nIOOOg,"2 Chainz - PROUD ft. YG, Offset (Official Music Video)",https://i.ytimg.com/vi/2nUW3nIOOOg/default.jpg,https://i.ytimg.com/vi/2nUW3nIOOOg/mqdefault.jpg,https://i.ytimg.com/vi/2nUW3nIOOOg/hqdefault.jpg
zrlI-j4-gTk,Rick Ross - Neighborhood Drug Dealer (Official),https://i.ytimg.com/vi/zrlI-j4-gTk/default.jpg,https://i.ytimg.com/vi/zrlI-j4-gTk/mqdefault.jpg,https://i.ytimg.com/vi/zrlI-j4-gTk/hqdefault.jpg
aZla1ttZHaw,Lil Dicky  - Freaky Friday feat. Chris Brown (Official Music Video),https://i.ytimg.com/vi/aZla1ttZHaw/default.jpg,https://i.ytimg.com/vi/aZla1ttZHaw/mqdefault.jpg,https://i.ytimg.com/vi/aZla1ttZHaw/hqdefault.jpg
A_xWDAbnBSU,Migos - Walk It Talk It ft. Drake (Audio),https://i.ytimg.com/vi/A_xWDAbnBSU/default.jpg,https://i.ytimg.com/vi/A_xWDAbnBSU/mqdefault.jpg,https://i.ytimg.com/vi/A_xWDAbnBSU/hqdefault.jpg
7zu1LKb5pek,"Safaree - ""Hunnid"" OFFICIAL VERSION",https://i.ytimg.com/vi/7zu1LKb5pek/default.jpg,https://i.ytimg.com/vi/7zu1LKb5pek/mqdefault.jpg,https://i.ytimg.com/vi/7zu1LKb5pek/hqdefault.jpg
Hm5tjxEMLmg,O.T. Genasis - Bust It [Official Audio],https://i.ytimg.com/vi/Hm5tjxEMLmg/default.jpg,https://i.ytimg.com/vi/Hm5tjxEMLmg/mqdefault.jpg,https://i.ytimg.com/vi/Hm5tjxEMLmg/hqdefault.jpg
cG21b8Kx2DI,2 Chainz - Watch Out (Official Music Video) (Explicit),https://i.ytimg.com/vi/cG21b8Kx2DI/default.jpg,https://i.ytimg.com/vi/cG21b8Kx2DI/mqdefault.jpg,https://i.ytimg.com/vi/cG21b8Kx2DI/hqdefault.jpg
IGizkGgCsxU,Rae Sremmurd - T'd Up (Audio),https://i.ytimg.com/vi/IGizkGgCsxU/default.jpg,https://i.ytimg.com/vi/IGizkGgCsxU/mqdefault.jpg,https://i.ytimg.com/vi/IGizkGgCsxU/hqdefault.jpg
NV-3s2wwC8c,"BlocBoy JB & Drake ""Look Alive"" Prod By: Tay Keith (Official Music Video) Shot By: @Yoo Ali",https://i.ytimg.com/vi/NV-3s2wwC8c/default.jpg,https://i.ytimg.com/vi/NV-3s2wwC8c/mqdefault.jpg,https://i.ytimg.com/vi/NV-3s2wwC8c/hqdefault.jpg
P9rFeGAdX0A,Tory Lanez - LUV,https://i.ytimg.com/vi/P9rFeGAdX0A/default.jpg,https://i.ytimg.com/vi/P9rFeGAdX0A/mqdefault.jpg,https://i.ytimg.com/vi/P9rFeGAdX0A/hqdefault.jpg
8NXdxGOWQGs,21 Savage & Metro Boomin - Real Nigga (Official Audio),https://i.ytimg.com/vi/8NXdxGOWQGs/default.jpg,https://i.ytimg.com/vi/8NXdxGOWQGs/mqdefault.jpg,https://i.ytimg.com/vi/8NXdxGOWQGs/hqdefault.jpg
VtcP0PFifpE,Jeremih - oui (Official Audio),https://i.ytimg.com/vi/VtcP0PFifpE/default.jpg,https://i.ytimg.com/vi/VtcP0PFifpE/mqdefault.jpg,https://i.ytimg.com/vi/VtcP0PFifpE/hqdefault.jpg
2h0bkuWzQeU,"Cashmere Cat, Major Lazer, Tory Lanez - Miss You (Official Music Video)",https://i.ytimg.com/vi/2h0bkuWzQeU/default.jpg,https://i.ytimg.com/vi/2h0bkuWzQeU/mqdefault.jpg,https://i.ytimg.com/vi/2h0bkuWzQeU/hqdefault.jpg
44Vk5KyQbiA,YFN Lucci - Everyday We Lit feat. PnB Rock [Official Music Video],https://i.ytimg.com/vi/44Vk5KyQbiA/default.jpg,https://i.ytimg.com/vi/44Vk5KyQbiA/mqdefault.jpg,https://i.ytimg.com/vi/44Vk5KyQbiA/hqdefault.jpg
aFFxT9zdT78,Wiz Khalifa - Captain [Official Video],https://i.ytimg.com/vi/aFFxT9zdT78/default.jpg,https://i.ytimg.com/vi/aFFxT9zdT78/mqdefault.jpg,https://i.ytimg.com/vi/aFFxT9zdT78/hqdefault.jpg
5l1rdqmWxGU,Giggs - Lock Doh feat. Donae'o (Official Video),https://i.ytimg.com/vi/5l1rdqmWxGU/default.jpg,https://i.ytimg.com/vi/5l1rdqmWxGU/mqdefault.jpg,https://i.ytimg.com/vi/5l1rdqmWxGU/hqdefault.jpg
M020Ajhkojg,"Chris Brown - High End (Official Video) ft. Future, Young Thug",https://i.ytimg.com/vi/M020Ajhkojg/default.jpg,https://i.ytimg.com/vi/M020Ajhkojg/mqdefault.jpg,https://i.ytimg.com/vi/M020Ajhkojg/hqdefault.jpg
fyaI4-5849w,"DJ Khaled - Wild Thoughts (Official Video) ft. Rihanna, Bryson Tiller",https://i.ytimg.com/vi/fyaI4-5849w/default.jpg,https://i.ytimg.com/vi/fyaI4-5849w/mqdefault.jpg,https://i.ytimg.com/vi/fyaI4-5849w/hqdefault.jpg
fxPBu_vX9Q0,Deleted video,https://i.ytimg.com/vi/fxPBu_vX9Q0/default.jpg,https://i.ytimg.com/vi/fxPBu_vX9Q0/mqdefault.jpg,https://i.ytimg.com/vi/fxPBu_vX9Q0/hqdefault.jpg
_xGhK6qgPtM,Do You Mind (Official Video),https://i.ytimg.com/vi/_xGhK6qgPtM/default.jpg,https://i.ytimg.com/vi/_xGhK6qgPtM/mqdefault.jpg,https://i.ytimg.com/vi/_xGhK6qgPtM/hqdefault.jpg
rejjT5klArg,Private video,https://i.ytimg.com/vi/rejjT5klArg/default.jpg,https://i.ytimg.com/vi/rejjT5klArg/mqdefault.jpg,https://i.ytimg.com/vi/rejjT5klArg/hqdefault.jpg
rjTVmv8p7vo,Migos - Hannah Montana (Official Video),https://i.ytimg.com/vi/rjTVmv8p7vo/default.jpg,https://i.ytimg.com/vi/rjTVmv8p7vo/mqdefault.jpg,https://i.ytimg.com/vi/rjTVmv8p7vo/hqdefault.jpg
cBXMj7ZlXnM,50 Cent - Tryna Fuck Me Over (ft. Post Malone),https://i.ytimg.com/vi/cBXMj7ZlXnM/default.jpg,https://i.ytimg.com/vi/cBXMj7ZlXnM/mqdefault.jpg,https://i.ytimg.com/vi/cBXMj7ZlXnM/hqdefault.jpg
X6SaVOLRcF4,Famous Dex - Pick It Up feat. A$AP Rocky [Official Video],https://i.ytimg.com/vi/X6SaVOLRcF4/default.jpg,https://i.ytimg.com/vi/X6SaVOLRcF4/mqdefault.jpg,https://i.ytimg.com/vi/X6SaVOLRcF4/hqdefault.jpg
3Po4tZ_kfcU,"Jay Rock, Kendrick Lamar, Future, James Blake - King's Dead (Official Pseudo Video)",https://i.ytimg.com/vi/3Po4tZ_kfcU/default.jpg,https://i.ytimg.com/vi/3Po4tZ_kfcU/mqdefault.jpg,https://i.ytimg.com/vi/3Po4tZ_kfcU/hqdefault.jpg
sDpL16nnh30,Juicy J   Ice ft Future & ASAP Ferg  [Official VIDEO],https://i.ytimg.com/vi/sDpL16nnh30/default.jpg,https://i.ytimg.com/vi/sDpL16nnh30/mqdefault.jpg,https://i.ytimg.com/vi/sDpL16nnh30/hqdefault.jpg
cgr_RN-1kcc,Tyga - Temperature (Official Video),https://i.ytimg.com/vi/cgr_RN-1kcc/default.jpg,https://i.ytimg.com/vi/cgr_RN-1kcc/mqdefault.jpg,https://i.ytimg.com/vi/cgr_RN-1kcc/hqdefault.jpg
MX6rC1krGp0,Baby ft. Clipse - What Happened To That Boy,https://i.ytimg.com/vi/MX6rC1krGp0/default.jpg,https://i.ytimg.com/vi/MX6rC1krGp0/mqdefault.jpg,https://i.ytimg.com/vi/MX6rC1krGp0/hqdefault.jpg
y9rOdeK9CiM,Birdman ft. Lil Wayne  - I Run This (Official Video),https://i.ytimg.com/vi/y9rOdeK9CiM/default.jpg,https://i.ytimg.com/vi/y9rOdeK9CiM/mqdefault.jpg,https://i.ytimg.com/vi/y9rOdeK9CiM/hqdefault.jpg
GLa9YxV1Xps,Rae Sremmurd - Up Like Trump (Official Video),https://i.ytimg.com/vi/GLa9YxV1Xps/default.jpg,https://i.ytimg.com/vi/GLa9YxV1Xps/mqdefault.jpg,https://i.ytimg.com/vi/GLa9YxV1Xps/hqdefault.jpg
QZCN_zaypd4,iHeart Memphis - Hit The Quan (Prod. by Buck Nasty,https://i.ytimg.com/vi/QZCN_zaypd4/default.jpg,https://i.ytimg.com/vi/QZCN_zaypd4/mqdefault.jpg,https://i.ytimg.com/vi/QZCN_zaypd4/hqdefault.jpg
mQpJFrHl6Rs,2 Chainz - Felt Like Cappin (Official Audio),https://i.ytimg.com/vi/mQpJFrHl6Rs/default.jpg,https://i.ytimg.com/vi/mQpJFrHl6Rs/mqdefault.jpg,https://i.ytimg.com/vi/mQpJFrHl6Rs/hqdefault.jpg
3_U8nLJBEHU,Mouse And Level - I Bet U Won't,https://i.ytimg.com/vi/3_U8nLJBEHU/default.jpg,https://i.ytimg.com/vi/3_U8nLJBEHU/mqdefault.jpg,https://i.ytimg.com/vi/3_U8nLJBEHU/hqdefault.jpg
05hchOiXQC8,ILOVEMAKONNEN - Back On The Xan (Official Music Video),https://i.ytimg.com/vi/05hchOiXQC8/default.jpg,https://i.ytimg.com/vi/05hchOiXQC8/mqdefault.jpg,https://i.ytimg.com/vi/05hchOiXQC8/hqdefault.jpg
STiRwKohhO4,Blac Youngsta - Booty (I'm Innocent),https://i.ytimg.com/vi/STiRwKohhO4/default.jpg,https://i.ytimg.com/vi/STiRwKohhO4/mqdefault.jpg,https://i.ytimg.com/vi/STiRwKohhO4/hqdefault.jpg
o59ssVnCR1M,Future - Freak Hoe Lyrics ( DS2 ),https://i.ytimg.com/vi/o59ssVnCR1M/default.jpg,https://i.ytimg.com/vi/o59ssVnCR1M/mqdefault.jpg,https://i.ytimg.com/vi/o59ssVnCR1M/hqdefault.jpg
6g5ZF6DUrHI,Chief Keef ft. Lil Reese - I Don't Like (Official Video),https://i.ytimg.com/vi/6g5ZF6DUrHI/default.jpg,https://i.ytimg.com/vi/6g5ZF6DUrHI/mqdefault.jpg,https://i.ytimg.com/vi/6g5ZF6DUrHI/hqdefault.jpg
LDZX4ooRsWs,Nicki Minaj - Anaconda,https://i.ytimg.com/vi/LDZX4ooRsWs/default.jpg,https://i.ytimg.com/vi/LDZX4ooRsWs/mqdefault.jpg,https://i.ytimg.com/vi/LDZX4ooRsWs/hqdefault.jpg
DDr7s4PLjes,Meek Mill - The Difference feat. Quavo [Official Music Video],https://i.ytimg.com/vi/DDr7s4PLjes/default.jpg,https://i.ytimg.com/vi/DDr7s4PLjes/mqdefault.jpg,https://i.ytimg.com/vi/DDr7s4PLjes/hqdefault.jpg
T0HsuACYbdg,1. Bruno Mali From Da Mud,https://i.ytimg.com/vi/T0HsuACYbdg/default.jpg,https://i.ytimg.com/vi/T0HsuACYbdg/mqdefault.jpg,https://i.ytimg.com/vi/T0HsuACYbdg/hqdefault.jpg
uj6-oIMQGrc,D'banj - EL CHAPO ft. Gucci Mane & Wande Coal (Official Video),https://i.ytimg.com/vi/uj6-oIMQGrc/default.jpg,https://i.ytimg.com/vi/uj6-oIMQGrc/mqdefault.jpg,https://i.ytimg.com/vi/uj6-oIMQGrc/hqdefault.jpg
i0IQIA1MdwE,Rick ross - Trap Trap Trap (Ft. Young Thug & Wale) Audio,https://i.ytimg.com/vi/i0IQIA1MdwE/default.jpg,https://i.ytimg.com/vi/i0IQIA1MdwE/mqdefault.jpg,https://i.ytimg.com/vi/i0IQIA1MdwE/hqdefault.jpg
a2XLTXAAghM,Rick Ross Ft 2 Chainz and Gucci Mane Buy Back The Block,https://i.ytimg.com/vi/a2XLTXAAghM/default.jpg,https://i.ytimg.com/vi/a2XLTXAAghM/mqdefault.jpg,https://i.ytimg.com/vi/a2XLTXAAghM/hqdefault.jpg
meXPbvp3ldg,A$AP Ferg - Plain Jane (Official Video),https://i.ytimg.com/vi/meXPbvp3ldg/default.jpg,https://i.ytimg.com/vi/meXPbvp3ldg/mqdefault.jpg,https://i.ytimg.com/vi/meXPbvp3ldg/hqdefault.jpg
KXd-FM51VsY,"Mike WiLL Made-It - Gucci On My ft. 21 Savage, YG, Migos (Official Music Video)",https://i.ytimg.com/vi/KXd-FM51VsY/default.jpg,https://i.ytimg.com/vi/KXd-FM51VsY/mqdefault.jpg,https://i.ytimg.com/vi/KXd-FM51VsY/hqdefault.jpg
slnkpswlhB8,Tory Lanez - Shooters (Audio),https://i.ytimg.com/vi/slnkpswlhB8/default.jpg,https://i.ytimg.com/vi/slnkpswlhB8/mqdefault.jpg,https://i.ytimg.com/vi/slnkpswlhB8/hqdefault.jpg
1VUa99-tJqs,Migos - T-Shirt [Official Video],https://i.ytimg.com/vi/1VUa99-tJqs/default.jpg,https://i.ytimg.com/vi/1VUa99-tJqs/mqdefault.jpg,https://i.ytimg.com/vi/1VUa99-tJqs/hqdefault.jpg
SFLSOIufuhM,"DJ Khaled - I Got the Keys (Official Video) ft. Jay-Z, Future",https://i.ytimg.com/vi/SFLSOIufuhM/default.jpg,https://i.ytimg.com/vi/SFLSOIufuhM/mqdefault.jpg,https://i.ytimg.com/vi/SFLSOIufuhM/hqdefault.jpg
-KKbdErJkiY,Rich Homie Quan - Type of Way (Official Video),https://i.ytimg.com/vi/-KKbdErJkiY/default.jpg,https://i.ytimg.com/vi/-KKbdErJkiY/mqdefault.jpg,https://i.ytimg.com/vi/-KKbdErJkiY/hqdefault.jpg
9Oy9wHwvGYw,Wale - Slight Work feat. Big Sean (Official Video),https://i.ytimg.com/vi/9Oy9wHwvGYw/default.jpg,https://i.ytimg.com/vi/9Oy9wHwvGYw/mqdefault.jpg,https://i.ytimg.com/vi/9Oy9wHwvGYw/hqdefault.jpg
UceaB4D0jpo,Post Malone - rockstar ft. 21 Savage,https://i.ytimg.com/vi/UceaB4D0jpo/default.jpg,https://i.ytimg.com/vi/UceaB4D0jpo/mqdefault.jpg,https://i.ytimg.com/vi/UceaB4D0jpo/hqdefault.jpg
bqlzoxTvOkE,Migos - What The Price [Official Video],https://i.ytimg.com/vi/bqlzoxTvOkE/default.jpg,https://i.ytimg.com/vi/bqlzoxTvOkE/mqdefault.jpg,https://i.ytimg.com/vi/bqlzoxTvOkE/hqdefault.jpg
3gt-rxxs-RQ,Future - Wicked (Official Music Video),https://i.ytimg.com/vi/3gt-rxxs-RQ/default.jpg,https://i.ytimg.com/vi/3gt-rxxs-RQ/mqdefault.jpg,https://i.ytimg.com/vi/3gt-rxxs-RQ/hqdefault.jpg
hSOgNCJmQvU,"Quality Control, Quavo, Lil Yachty - Ice Tray (Official Music Video)",https://i.ytimg.com/vi/hSOgNCJmQvU/default.jpg,https://i.ytimg.com/vi/hSOgNCJmQvU/mqdefault.jpg,https://i.ytimg.com/vi/hSOgNCJmQvU/hqdefault.jpg
aPxVSCfoYnU,Omarion Ft. Chris Brown & Jhene Aiko - Post To Be (Official Music Video),https://i.ytimg.com/vi/aPxVSCfoYnU/default.jpg,https://i.ytimg.com/vi/aPxVSCfoYnU/mqdefault.jpg,https://i.ytimg.com/vi/aPxVSCfoYnU/hqdefault.jpg
v0Gu_Yh_keE,Trey Songz - Na Na [Official Music Video],https://i.ytimg.com/vi/v0Gu_Yh_keE/default.jpg,https://i.ytimg.com/vi/v0Gu_Yh_keE/mqdefault.jpg,https://i.ytimg.com/vi/v0Gu_Yh_keE/hqdefault.jpg
cEmrvCiEapM,"Trey Songz - Touchin, Lovin ft. Nicki Minaj [Official Music Video]",https://i.ytimg.com/vi/cEmrvCiEapM/default.jpg,https://i.ytimg.com/vi/cEmrvCiEapM/mqdefault.jpg,https://i.ytimg.com/vi/cEmrvCiEapM/hqdefault.jpg
cjj2E9dwjjU,Trey Songz - Foreign [Official Music Video],https://i.ytimg.com/vi/cjj2E9dwjjU/default.jpg,https://i.ytimg.com/vi/cjj2E9dwjjU/mqdefault.jpg,https://i.ytimg.com/vi/cjj2E9dwjjU/hqdefault.jpg
XKmyGVA-Axw,Trey Songz - Na Na [Official Audio],https://i.ytimg.com/vi/XKmyGVA-Axw/default.jpg,https://i.ytimg.com/vi/XKmyGVA-Axw/mqdefault.jpg,https://i.ytimg.com/vi/XKmyGVA-Axw/hqdefault.jpg
0MpNRIcOtVM,"Weekend Money ft Heems - ""Yellow"" (Official Music Video)",https://i.ytimg.com/vi/0MpNRIcOtVM/default.jpg,https://i.ytimg.com/vi/0MpNRIcOtVM/mqdefault.jpg,https://i.ytimg.com/vi/0MpNRIcOtVM/hqdefault.jpg
7emttDOUKJU,"Hustle Gang ""Do No Wrong"" Feat. T.I., Young Dro & GFMBRYYCE (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/7emttDOUKJU/default.jpg,https://i.ytimg.com/vi/7emttDOUKJU/mqdefault.jpg,https://i.ytimg.com/vi/7emttDOUKJU/hqdefault.jpg
uVNtrYdwWf4,Nicki Minaj - Anaconda (Lyrics Video - LEGENDADO),https://i.ytimg.com/vi/uVNtrYdwWf4/default.jpg,https://i.ytimg.com/vi/uVNtrYdwWf4/mqdefault.jpg,https://i.ytimg.com/vi/uVNtrYdwWf4/hqdefault.jpg
H74AIvjDifo,"Juicy J - Low (Explicit) ft. Nicki Minaj, Lil Bibby, Young Thug",https://i.ytimg.com/vi/H74AIvjDifo/default.jpg,https://i.ytimg.com/vi/H74AIvjDifo/mqdefault.jpg,https://i.ytimg.com/vi/H74AIvjDifo/hqdefault.jpg
6OQlO_kUOps,Wale - Clappers feat. Nicki Minaj & Juicy J [Official Music Video],https://i.ytimg.com/vi/6OQlO_kUOps/default.jpg,https://i.ytimg.com/vi/6OQlO_kUOps/mqdefault.jpg,https://i.ytimg.com/vi/6OQlO_kUOps/hqdefault.jpg
Jx2raP3P3FQ,Lil Wayne - Rich As Fuck ft. 2 Chainz (Explicit) (Official Music Video),https://i.ytimg.com/vi/Jx2raP3P3FQ/default.jpg,https://i.ytimg.com/vi/Jx2raP3P3FQ/mqdefault.jpg,https://i.ytimg.com/vi/Jx2raP3P3FQ/hqdefault.jpg
djE-BLrdDDc,"Ace Hood - Bugatti (Official Music Video) (Explicit) ft. Future, Rick Ross",https://i.ytimg.com/vi/djE-BLrdDDc/default.jpg,https://i.ytimg.com/vi/djE-BLrdDDc/mqdefault.jpg,https://i.ytimg.com/vi/djE-BLrdDDc/hqdefault.jpg
VkXjvHfP3MM,"Nicki Minaj, Drake, Lil Wayne - No Frauds",https://i.ytimg.com/vi/VkXjvHfP3MM/default.jpg,https://i.ytimg.com/vi/VkXjvHfP3MM/mqdefault.jpg,https://i.ytimg.com/vi/VkXjvHfP3MM/hqdefault.jpg
EmZvOhHF85I,Nicki Minaj - Beez In The Trap (Explicit) ft. 2 Chainz,https://i.ytimg.com/vi/EmZvOhHF85I/default.jpg,https://i.ytimg.com/vi/EmZvOhHF85I/mqdefault.jpg,https://i.ytimg.com/vi/EmZvOhHF85I/hqdefault.jpg
pn1VGytzXus,Big Sean - Dance (A$$) Remix ft. Nicki Minaj (Official Music Video),https://i.ytimg.com/vi/pn1VGytzXus/default.jpg,https://i.ytimg.com/vi/pn1VGytzXus/mqdefault.jpg,https://i.ytimg.com/vi/pn1VGytzXus/hqdefault.jpg
-I-YY5p0uq8,Sage The Gemini - Red Nose (Official Video),https://i.ytimg.com/vi/-I-YY5p0uq8/default.jpg,https://i.ytimg.com/vi/-I-YY5p0uq8/mqdefault.jpg,https://i.ytimg.com/vi/-I-YY5p0uq8/hqdefault.jpg
X8LUd51IuiA,Sage The Gemini - Gas Pedal (Official Video) ft. IamSu,https://i.ytimg.com/vi/X8LUd51IuiA/default.jpg,https://i.ytimg.com/vi/X8LUd51IuiA/mqdefault.jpg,https://i.ytimg.com/vi/X8LUd51IuiA/hqdefault.jpg
xvZqHgFz51I,Future - Mask Off (Official Music Video),https://i.ytimg.com/vi/xvZqHgFz51I/default.jpg,https://i.ytimg.com/vi/xvZqHgFz51I/mqdefault.jpg,https://i.ytimg.com/vi/xvZqHgFz51I/hqdefault.jpg
sV2t3tW_JTQ,21 Savage - Bank Account (Official Audio),https://i.ytimg.com/vi/sV2t3tW_JTQ/default.jpg,https://i.ytimg.com/vi/sV2t3tW_JTQ/mqdefault.jpg,https://i.ytimg.com/vi/sV2t3tW_JTQ/hqdefault.jpg
U0NkO7GtMQ4,Gucci Mane - Back On Road feat. Drake [Official Audio],https://i.ytimg.com/vi/U0NkO7GtMQ4/default.jpg,https://i.ytimg.com/vi/U0NkO7GtMQ4/mqdefault.jpg,https://i.ytimg.com/vi/U0NkO7GtMQ4/hqdefault.jpg
a2v_zGWawP0,Zay Hilfigerrr & Zayion McCall – Juju On That Beat (Official Music Video),https://i.ytimg.com/vi/a2v_zGWawP0/default.jpg,https://i.ytimg.com/vi/a2v_zGWawP0/mqdefault.jpg,https://i.ytimg.com/vi/a2v_zGWawP0/hqdefault.jpg
NoIIuLCGlyY,LIONAIRE - Pay Me (Official Video),https://i.ytimg.com/vi/NoIIuLCGlyY/default.jpg,https://i.ytimg.com/vi/NoIIuLCGlyY/mqdefault.jpg,https://i.ytimg.com/vi/NoIIuLCGlyY/hqdefault.jpg
MbyP-w4uOgk,NAV - Wanted You feat. Lil Uzi Vert (Official Audio),https://i.ytimg.com/vi/MbyP-w4uOgk/default.jpg,https://i.ytimg.com/vi/MbyP-w4uOgk/mqdefault.jpg,https://i.ytimg.com/vi/MbyP-w4uOgk/hqdefault.jpg
OrSadmwmmAs,Yo Gotti - Rake It Up ft. Nicki Minaj,https://i.ytimg.com/vi/OrSadmwmmAs/default.jpg,https://i.ytimg.com/vi/OrSadmwmmAs/mqdefault.jpg,https://i.ytimg.com/vi/OrSadmwmmAs/hqdefault.jpg
CTFtOOh47oo,French Montana - Unforgettable ft. Swae Lee,https://i.ytimg.com/vi/CTFtOOh47oo/default.jpg,https://i.ytimg.com/vi/CTFtOOh47oo/mqdefault.jpg,https://i.ytimg.com/vi/CTFtOOh47oo/hqdefault.jpg
Dst9gZkq1a8,Travis Scott - goosebumps ft. Kendrick Lamar,https://i.ytimg.com/vi/Dst9gZkq1a8/default.jpg,https://i.ytimg.com/vi/Dst9gZkq1a8/mqdefault.jpg,https://i.ytimg.com/vi/Dst9gZkq1a8/hqdefault.jpg
KnZ8h3MRuYg,Travis Scott - Antidote,https://i.ytimg.com/vi/KnZ8h3MRuYg/default.jpg,https://i.ytimg.com/vi/KnZ8h3MRuYg/mqdefault.jpg,https://i.ytimg.com/vi/KnZ8h3MRuYg/hqdefault.jpg
rtodyi12q-4,"Preme - DnF (Explicit) ft. Drake, Future",https://i.ytimg.com/vi/rtodyi12q-4/default.jpg,https://i.ytimg.com/vi/rtodyi12q-4/mqdefault.jpg,https://i.ytimg.com/vi/rtodyi12q-4/hqdefault.jpg
YXSpXO4N-tI,Yo Gotti - Down In the DM (Official Music Video),https://i.ytimg.com/vi/YXSpXO4N-tI/default.jpg,https://i.ytimg.com/vi/YXSpXO4N-tI/mqdefault.jpg,https://i.ytimg.com/vi/YXSpXO4N-tI/hqdefault.jpg
iXZxipry6kE,A$AP Ferg - Shabba (Explicit) ft. A$AP ROCKY,https://i.ytimg.com/vi/iXZxipry6kE/default.jpg,https://i.ytimg.com/vi/iXZxipry6kE/mqdefault.jpg,https://i.ytimg.com/vi/iXZxipry6kE/hqdefault.jpg
NLZRYQMLDW4,Kendrick Lamar - DNA.,https://i.ytimg.com/vi/NLZRYQMLDW4/default.jpg,https://i.ytimg.com/vi/NLZRYQMLDW4/mqdefault.jpg,https://i.ytimg.com/vi/NLZRYQMLDW4/hqdefault.jpg
tvTRZJ-4EyI,Kendrick Lamar - HUMBLE.,https://i.ytimg.com/vi/tvTRZJ-4EyI/default.jpg,https://i.ytimg.com/vi/tvTRZJ-4EyI/mqdefault.jpg,https://i.ytimg.com/vi/tvTRZJ-4EyI/hqdefault.jpg
