ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jzzrRs8HZZM,Valentine's Day Lingerie/Sleepwear Try On Haul! | Fashion Nova,https://i.ytimg.com/vi/jzzrRs8HZZM/default.jpg,https://i.ytimg.com/vi/jzzrRs8HZZM/mqdefault.jpg,https://i.ytimg.com/vi/jzzrRs8HZZM/hqdefault.jpg
puRTaZQcUwc,TARGET Try On *Swimwear* and Vlog | Target Plus Size Fashion |,https://i.ytimg.com/vi/puRTaZQcUwc/default.jpg,https://i.ytimg.com/vi/puRTaZQcUwc/mqdefault.jpg,https://i.ytimg.com/vi/puRTaZQcUwc/hqdefault.jpg
8jU6nfF6wKw,Chic Soul GIVEAWAY & Plus Size Try on Haul!,https://i.ytimg.com/vi/8jU6nfF6wKw/default.jpg,https://i.ytimg.com/vi/8jU6nfF6wKw/mqdefault.jpg,https://i.ytimg.com/vi/8jU6nfF6wKw/hqdefault.jpg
_fCBZXF6ekE,Dress Lily Plus Size HAUL & REVIEW! *NOT SPONSORED* | Sarah Rae Vargas,https://i.ytimg.com/vi/_fCBZXF6ekE/default.jpg,https://i.ytimg.com/vi/_fCBZXF6ekE/mqdefault.jpg,https://i.ytimg.com/vi/_fCBZXF6ekE/hqdefault.jpg
XLdQSdn5w5M,valentines day dresses & lingerie ft. Fashionnovacurve,https://i.ytimg.com/vi/XLdQSdn5w5M/default.jpg,https://i.ytimg.com/vi/XLdQSdn5w5M/mqdefault.jpg,https://i.ytimg.com/vi/XLdQSdn5w5M/hqdefault.jpg
oYDtAnWpb9Q,"Plus Size Fashion Try On Haul - Loft, FTF, Eloquii",https://i.ytimg.com/vi/oYDtAnWpb9Q/default.jpg,https://i.ytimg.com/vi/oYDtAnWpb9Q/mqdefault.jpg,https://i.ytimg.com/vi/oYDtAnWpb9Q/hqdefault.jpg
KtwRYc_7XA8,Trendy {Plus Size} Back to School OOTD's!,https://i.ytimg.com/vi/KtwRYc_7XA8/default.jpg,https://i.ytimg.com/vi/KtwRYc_7XA8/mqdefault.jpg,https://i.ytimg.com/vi/KtwRYc_7XA8/hqdefault.jpg
3iCTEOilOdM,VICTORIA'S SECRET & ADOREME TRY-ON HAUL,https://i.ytimg.com/vi/3iCTEOilOdM/default.jpg,https://i.ytimg.com/vi/3iCTEOilOdM/mqdefault.jpg,https://i.ytimg.com/vi/3iCTEOilOdM/hqdefault.jpg
K8l1Ndtp0Eg,Korean Winter Street Style Inspired Lookbook ♡,https://i.ytimg.com/vi/K8l1Ndtp0Eg/default.jpg,https://i.ytimg.com/vi/K8l1Ndtp0Eg/mqdefault.jpg,https://i.ytimg.com/vi/K8l1Ndtp0Eg/hqdefault.jpg
UiSOs_2PCUQ,"My Current Everyday Makeup for An Effortless, Juicy, Glowy-Skin Look!",https://i.ytimg.com/vi/UiSOs_2PCUQ/default.jpg,https://i.ytimg.com/vi/UiSOs_2PCUQ/mqdefault.jpg,https://i.ytimg.com/vi/UiSOs_2PCUQ/hqdefault.jpg
s9BgXDk9fdI,Curvy Intimates Try On | Plus Size Bras & Underwear Try On,https://i.ytimg.com/vi/s9BgXDk9fdI/default.jpg,https://i.ytimg.com/vi/s9BgXDk9fdI/mqdefault.jpg,https://i.ytimg.com/vi/s9BgXDk9fdI/hqdefault.jpg
7Z8x3vUjZPI,PLUS SIZE SWIM TRY-ON HAUL 2019,https://i.ytimg.com/vi/7Z8x3vUjZPI/default.jpg,https://i.ytimg.com/vi/7Z8x3vUjZPI/mqdefault.jpg,https://i.ytimg.com/vi/7Z8x3vUjZPI/hqdefault.jpg
Fefz5yR6Pko,SIZE XL MARSHALLS ACTIVEWEAR TRY ON: AFFORDABLE & NAME BRANDS | Kelly Elizabeth,https://i.ytimg.com/vi/Fefz5yR6Pko/default.jpg,https://i.ytimg.com/vi/Fefz5yR6Pko/mqdefault.jpg,https://i.ytimg.com/vi/Fefz5yR6Pko/hqdefault.jpg
p8_4uvx4ZkM,PLUS SIZE FASHION TRY ON HAUL | omg this DRESS! | STITCH FIX PLUS SIZE | Sometimes Glam,https://i.ytimg.com/vi/p8_4uvx4ZkM/default.jpg,https://i.ytimg.com/vi/p8_4uvx4ZkM/mqdefault.jpg,https://i.ytimg.com/vi/p8_4uvx4ZkM/hqdefault.jpg
MSDfaoUE54M,BATTLE OF THE STYLE BOXES! Stitch Fix vs. Dia & Co vs. Stylogic | Sarah Rae Vargas,https://i.ytimg.com/vi/MSDfaoUE54M/default.jpg,https://i.ytimg.com/vi/MSDfaoUE54M/mqdefault.jpg,https://i.ytimg.com/vi/MSDfaoUE54M/hqdefault.jpg
d8rH9R5XUuw,"How to Rock Small Boobs!- Confidence, Benefits, Tips & Tricks",https://i.ytimg.com/vi/d8rH9R5XUuw/default.jpg,https://i.ytimg.com/vi/d8rH9R5XUuw/mqdefault.jpg,https://i.ytimg.com/vi/d8rH9R5XUuw/hqdefault.jpg
kuZsfwcAfEY,Testing the Nail Art Printing Robot (I'm being replaced),https://i.ytimg.com/vi/kuZsfwcAfEY/default.jpg,https://i.ytimg.com/vi/kuZsfwcAfEY/mqdefault.jpg,https://i.ytimg.com/vi/kuZsfwcAfEY/hqdefault.jpg
HIBDzT7Yabs,HELP ME PICK MY VDAY OUTFIT: FASHIONNOVACURVE DRESS + LINGERIE,https://i.ytimg.com/vi/HIBDzT7Yabs/default.jpg,https://i.ytimg.com/vi/HIBDzT7Yabs/mqdefault.jpg,https://i.ytimg.com/vi/HIBDzT7Yabs/hqdefault.jpg
2ZB_TWE1bGw,How to Install Clip-In Hair Extensions - GlamSeamless,https://i.ytimg.com/vi/2ZB_TWE1bGw/default.jpg,https://i.ytimg.com/vi/2ZB_TWE1bGw/mqdefault.jpg,https://i.ytimg.com/vi/2ZB_TWE1bGw/hqdefault.jpg
2zZePkl1suM,Quick Everyday Feminizing Makeup Tips,https://i.ytimg.com/vi/2zZePkl1suM/default.jpg,https://i.ytimg.com/vi/2zZePkl1suM/mqdefault.jpg,https://i.ytimg.com/vi/2zZePkl1suM/hqdefault.jpg
SqDNG77ZDFk,Fashion Nova Curve Lingerie & Dress Haul | Plus Size Fashion,https://i.ytimg.com/vi/SqDNG77ZDFk/default.jpg,https://i.ytimg.com/vi/SqDNG77ZDFk/mqdefault.jpg,https://i.ytimg.com/vi/SqDNG77ZDFk/hqdefault.jpg
l0AlLNeDmJc,WILL HONEYBUM FIT MY BUM?! | TRY-ON & REVIEW,https://i.ytimg.com/vi/l0AlLNeDmJc/default.jpg,https://i.ytimg.com/vi/l0AlLNeDmJc/mqdefault.jpg,https://i.ytimg.com/vi/l0AlLNeDmJc/hqdefault.jpg
Y4-MFas3N7U,Testing ColourPop Cosmetics One Brand Tutorial | New Products + Favorites,https://i.ytimg.com/vi/Y4-MFas3N7U/default.jpg,https://i.ytimg.com/vi/Y4-MFas3N7U/mqdefault.jpg,https://i.ytimg.com/vi/Y4-MFas3N7U/hqdefault.jpg
zff5asYCsUM,Summer Try On Haul | Verge Girl Review!,https://i.ytimg.com/vi/zff5asYCsUM/default.jpg,https://i.ytimg.com/vi/zff5asYCsUM/mqdefault.jpg,https://i.ytimg.com/vi/zff5asYCsUM/hqdefault.jpg
xcfKJQB2LgI,"PLUS SIZE FASHION TRY ON HAUL | JustFab Shoes, Accessories and more! | Sometimes Glam",https://i.ytimg.com/vi/xcfKJQB2LgI/default.jpg,https://i.ytimg.com/vi/xcfKJQB2LgI/mqdefault.jpg,https://i.ytimg.com/vi/xcfKJQB2LgI/hqdefault.jpg
WYa94JM98ao,Importance of Double Color Process,https://i.ytimg.com/vi/WYa94JM98ao/default.jpg,https://i.ytimg.com/vi/WYa94JM98ao/mqdefault.jpg,https://i.ytimg.com/vi/WYa94JM98ao/hqdefault.jpg
3ewlgEjFAnI,Dyson Airwrap | IS IT WORTH IT? Demo & Review,https://i.ytimg.com/vi/3ewlgEjFAnI/default.jpg,https://i.ytimg.com/vi/3ewlgEjFAnI/mqdefault.jpg,https://i.ytimg.com/vi/3ewlgEjFAnI/hqdefault.jpg
oVf3_MavK8Y,"Unboxing - PR, BoxyCharm and FitFabFun",https://i.ytimg.com/vi/oVf3_MavK8Y/default.jpg,https://i.ytimg.com/vi/oVf3_MavK8Y/mqdefault.jpg,https://i.ytimg.com/vi/oVf3_MavK8Y/hqdefault.jpg
4vkO9J0F9yo,Plus Size Try On Haul - Pretty Little Thing,https://i.ytimg.com/vi/4vkO9J0F9yo/default.jpg,https://i.ytimg.com/vi/4vkO9J0F9yo/mqdefault.jpg,https://i.ytimg.com/vi/4vkO9J0F9yo/hqdefault.jpg
0GoFimZQUtI,CURVY SIZE XL TARGET ACTIVEWEAR TRY ON | Kelly Elizabeth,https://i.ytimg.com/vi/0GoFimZQUtI/default.jpg,https://i.ytimg.com/vi/0GoFimZQUtI/mqdefault.jpg,https://i.ytimg.com/vi/0GoFimZQUtI/hqdefault.jpg
AJ4GPOqlRWw,FOREVER 21 Try On | Plus Size Fashion Inside the Dressing Room,https://i.ytimg.com/vi/AJ4GPOqlRWw/default.jpg,https://i.ytimg.com/vi/AJ4GPOqlRWw/mqdefault.jpg,https://i.ytimg.com/vi/AJ4GPOqlRWw/hqdefault.jpg
0VHvSfm29yU,December Favorites 2018,https://i.ytimg.com/vi/0VHvSfm29yU/default.jpg,https://i.ytimg.com/vi/0VHvSfm29yU/mqdefault.jpg,https://i.ytimg.com/vi/0VHvSfm29yU/hqdefault.jpg
7hVfVqN_1GE,How do I make money?! | Q&A and GIVEAWAY!!,https://i.ytimg.com/vi/7hVfVqN_1GE/default.jpg,https://i.ytimg.com/vi/7hVfVqN_1GE/mqdefault.jpg,https://i.ytimg.com/vi/7hVfVqN_1GE/hqdefault.jpg
PhdalSHz1Co,MAKEUP FOR GLASSES | 3 EASY EVERYDAY Makeup Looks,https://i.ytimg.com/vi/PhdalSHz1Co/default.jpg,https://i.ytimg.com/vi/PhdalSHz1Co/mqdefault.jpg,https://i.ytimg.com/vi/PhdalSHz1Co/hqdefault.jpg
jfZi7yicI5w,Soooo are we taking Fashion Nova into 2019??? Plus-Size Haul & Try On!,https://i.ytimg.com/vi/jfZi7yicI5w/default.jpg,https://i.ytimg.com/vi/jfZi7yicI5w/mqdefault.jpg,https://i.ytimg.com/vi/jfZi7yicI5w/hqdefault.jpg
jfZi7yicI5w,Soooo are we taking Fashion Nova into 2019??? Plus-Size Haul & Try On!,https://i.ytimg.com/vi/jfZi7yicI5w/default.jpg,https://i.ytimg.com/vi/jfZi7yicI5w/mqdefault.jpg,https://i.ytimg.com/vi/jfZi7yicI5w/hqdefault.jpg
mP4wLwf41dk,Private video,https://i.ytimg.com/vi/mP4wLwf41dk/default.jpg,https://i.ytimg.com/vi/mP4wLwf41dk/mqdefault.jpg,https://i.ytimg.com/vi/mP4wLwf41dk/hqdefault.jpg
af7vFgjA4LI,Forever 21 Plus Size Try On Clothing Haul | 2019,https://i.ytimg.com/vi/af7vFgjA4LI/default.jpg,https://i.ytimg.com/vi/af7vFgjA4LI/mqdefault.jpg,https://i.ytimg.com/vi/af7vFgjA4LI/hqdefault.jpg
j3nYCZNOSL0,STREETWEAR FOR CURVY GIRLS!? | fashion nova curve (Try-On),https://i.ytimg.com/vi/j3nYCZNOSL0/default.jpg,https://i.ytimg.com/vi/j3nYCZNOSL0/mqdefault.jpg,https://i.ytimg.com/vi/j3nYCZNOSL0/hqdefault.jpg
6ZFt18dnXpw,Loose Waves Hair Tutorial - Curling Wand,https://i.ytimg.com/vi/6ZFt18dnXpw/default.jpg,https://i.ytimg.com/vi/6ZFt18dnXpw/mqdefault.jpg,https://i.ytimg.com/vi/6ZFt18dnXpw/hqdefault.jpg
5Z6MJSJWy9k,Plus Size Collective SALE Try On Haul | Plus Size Fashion,https://i.ytimg.com/vi/5Z6MJSJWy9k/default.jpg,https://i.ytimg.com/vi/5Z6MJSJWy9k/mqdefault.jpg,https://i.ytimg.com/vi/5Z6MJSJWy9k/hqdefault.jpg
B1o1b3clUeI,IS THIS THE MOST PASTEL CLOTHING BRAND EVERRR!?? | Pastel Style Walkthrough,https://i.ytimg.com/vi/B1o1b3clUeI/default.jpg,https://i.ytimg.com/vi/B1o1b3clUeI/mqdefault.jpg,https://i.ytimg.com/vi/B1o1b3clUeI/hqdefault.jpg
1sLAIVolBuM,SUMMER FASHION NOVA HAUL!,https://i.ytimg.com/vi/1sLAIVolBuM/default.jpg,https://i.ytimg.com/vi/1sLAIVolBuM/mqdefault.jpg,https://i.ytimg.com/vi/1sLAIVolBuM/hqdefault.jpg
-chN6d7xi5I,SIZE 16 TRIES AMERICAN EAGLE | INSIDE THE DRESSING ROOM | PLUS SIZE FASHION,https://i.ytimg.com/vi/-chN6d7xi5I/default.jpg,https://i.ytimg.com/vi/-chN6d7xi5I/mqdefault.jpg,https://i.ytimg.com/vi/-chN6d7xi5I/hqdefault.jpg
Yg7d9rXirrg,Plus Size OOTD: Daily Escape,https://i.ytimg.com/vi/Yg7d9rXirrg/default.jpg,https://i.ytimg.com/vi/Yg7d9rXirrg/mqdefault.jpg,https://i.ytimg.com/vi/Yg7d9rXirrg/hqdefault.jpg
ihIa2Zfg3eE,My Fitness Plan and Goals | Skinny to Fit,https://i.ytimg.com/vi/ihIa2Zfg3eE/default.jpg,https://i.ytimg.com/vi/ihIa2Zfg3eE/mqdefault.jpg,https://i.ytimg.com/vi/ihIa2Zfg3eE/hqdefault.jpg
VA3h4ZqQzRA,CURVY WINTER BOOHOO HAUL!,https://i.ytimg.com/vi/VA3h4ZqQzRA/default.jpg,https://i.ytimg.com/vi/VA3h4ZqQzRA/mqdefault.jpg,https://i.ytimg.com/vi/VA3h4ZqQzRA/hqdefault.jpg
QnQJCPV4KJc,fashionnova curve try on haul,https://i.ytimg.com/vi/QnQJCPV4KJc/default.jpg,https://i.ytimg.com/vi/QnQJCPV4KJc/mqdefault.jpg,https://i.ytimg.com/vi/QnQJCPV4KJc/hqdefault.jpg
rvNyPmAJXrE,Ask A Porn Star: Describe Your Boobs,https://i.ytimg.com/vi/rvNyPmAJXrE/default.jpg,https://i.ytimg.com/vi/rvNyPmAJXrE/mqdefault.jpg,https://i.ytimg.com/vi/rvNyPmAJXrE/hqdefault.jpg
7U099AksbxA,$250 Ulta Makeup Haul & Swatches 😊,https://i.ytimg.com/vi/7U099AksbxA/default.jpg,https://i.ytimg.com/vi/7U099AksbxA/mqdefault.jpg,https://i.ytimg.com/vi/7U099AksbxA/hqdefault.jpg
asGaz9vXGnU,Private video,https://i.ytimg.com/vi/asGaz9vXGnU/default.jpg,https://i.ytimg.com/vi/asGaz9vXGnU/mqdefault.jpg,https://i.ytimg.com/vi/asGaz9vXGnU/hqdefault.jpg
OUnxBnP6ABs,Chit Chat GRWM | NEW YEARS GLAM TRANSFORMATION,https://i.ytimg.com/vi/OUnxBnP6ABs/default.jpg,https://i.ytimg.com/vi/OUnxBnP6ABs/mqdefault.jpg,https://i.ytimg.com/vi/OUnxBnP6ABs/hqdefault.jpg
lCODQSHXej0,CHUBBY GIRL FRIENDLY JEANS // Monotiques Try-On Haul,https://i.ytimg.com/vi/lCODQSHXej0/default.jpg,https://i.ytimg.com/vi/lCODQSHXej0/mqdefault.jpg,https://i.ytimg.com/vi/lCODQSHXej0/hqdefault.jpg
dL8GxaW0Yz8,"Plus Size Lingerie, Glasses, ASOS, & Victoria's Secret Try-On | Sarah Rae Vargas",https://i.ytimg.com/vi/dL8GxaW0Yz8/default.jpg,https://i.ytimg.com/vi/dL8GxaW0Yz8/mqdefault.jpg,https://i.ytimg.com/vi/dL8GxaW0Yz8/hqdefault.jpg
68Fg_l2VHD8,GETTING RID OF HALF MY CLOTHES | HUGE CLOTHING DECLUTTER | VLOGMAS 2018,https://i.ytimg.com/vi/68Fg_l2VHD8/default.jpg,https://i.ytimg.com/vi/68Fg_l2VHD8/mqdefault.jpg,https://i.ytimg.com/vi/68Fg_l2VHD8/hqdefault.jpg
LEk3-SIH8RY,ENTIRE Makeup Geek Plush Lip Matte Collection Review!,https://i.ytimg.com/vi/LEk3-SIH8RY/default.jpg,https://i.ytimg.com/vi/LEk3-SIH8RY/mqdefault.jpg,https://i.ytimg.com/vi/LEk3-SIH8RY/hqdefault.jpg
HZEaktZmInc,Private video,https://i.ytimg.com/vi/HZEaktZmInc/default.jpg,https://i.ytimg.com/vi/HZEaktZmInc/mqdefault.jpg,https://i.ytimg.com/vi/HZEaktZmInc/hqdefault.jpg
v75uJLEQsNw,SHEIN Try On Haul,https://i.ytimg.com/vi/v75uJLEQsNw/default.jpg,https://i.ytimg.com/vi/v75uJLEQsNw/mqdefault.jpg,https://i.ytimg.com/vi/v75uJLEQsNw/hqdefault.jpg
v75uJLEQsNw,SHEIN Try On Haul,https://i.ytimg.com/vi/v75uJLEQsNw/default.jpg,https://i.ytimg.com/vi/v75uJLEQsNw/mqdefault.jpg,https://i.ytimg.com/vi/v75uJLEQsNw/hqdefault.jpg
RNY88kjx9Nc,HUGE Forever 21 Plus Try-On Haul ❄️ Winter Edition ❄️ | Sarah Rae Vargas,https://i.ytimg.com/vi/RNY88kjx9Nc/default.jpg,https://i.ytimg.com/vi/RNY88kjx9Nc/mqdefault.jpg,https://i.ytimg.com/vi/RNY88kjx9Nc/hqdefault.jpg
Gh1GA5eMWS0,Dia & Co Winter Unboxing | PLUS SIZE FASHION,https://i.ytimg.com/vi/Gh1GA5eMWS0/default.jpg,https://i.ytimg.com/vi/Gh1GA5eMWS0/mqdefault.jpg,https://i.ytimg.com/vi/Gh1GA5eMWS0/hqdefault.jpg
be5eljD1J0k,Day 19 + 20  | What I eat in a day... + Try On Haul!,https://i.ytimg.com/vi/be5eljD1J0k/default.jpg,https://i.ytimg.com/vi/be5eljD1J0k/mqdefault.jpg,https://i.ytimg.com/vi/be5eljD1J0k/hqdefault.jpg
dfF8x-8vPiQ,"PLUS SIZE FASHION TRY ON HAUL | $100 GIVEAWAY | ASOS, LANE BRYANT, GUCCI & MORE | SOMETIMES GLAM",https://i.ytimg.com/vi/dfF8x-8vPiQ/default.jpg,https://i.ytimg.com/vi/dfF8x-8vPiQ/mqdefault.jpg,https://i.ytimg.com/vi/dfF8x-8vPiQ/hqdefault.jpg
siMEVkwEWcA,Forever 21 Try On Haul: NO LONGER PLUS SIZE? | VLOGMAS127,https://i.ytimg.com/vi/siMEVkwEWcA/default.jpg,https://i.ytimg.com/vi/siMEVkwEWcA/mqdefault.jpg,https://i.ytimg.com/vi/siMEVkwEWcA/hqdefault.jpg
j10w6epKS8Y,$600 BOOHOO TRY ON HAUL|Plus Size Fashion|,https://i.ytimg.com/vi/j10w6epKS8Y/default.jpg,https://i.ytimg.com/vi/j10w6epKS8Y/mqdefault.jpg,https://i.ytimg.com/vi/j10w6epKS8Y/hqdefault.jpg
sHLLL6Q4Wqg,FAT GIRL GYM CLOTHES,https://i.ytimg.com/vi/sHLLL6Q4Wqg/default.jpg,https://i.ytimg.com/vi/sHLLL6Q4Wqg/mqdefault.jpg,https://i.ytimg.com/vi/sHLLL6Q4Wqg/hqdefault.jpg
ofU59DilQYI,My chest surgery (transgender girl),https://i.ytimg.com/vi/ofU59DilQYI/default.jpg,https://i.ytimg.com/vi/ofU59DilQYI/mqdefault.jpg,https://i.ytimg.com/vi/ofU59DilQYI/hqdefault.jpg
2Ij5S-5VN9s,ICONIC REBDOLLS TRY-ON + HAUL (Plus-Size Bodycon Dresses),https://i.ytimg.com/vi/2Ij5S-5VN9s/default.jpg,https://i.ytimg.com/vi/2Ij5S-5VN9s/mqdefault.jpg,https://i.ytimg.com/vi/2Ij5S-5VN9s/hqdefault.jpg
jse8pc4CWL8,Private video,https://i.ytimg.com/vi/jse8pc4CWL8/default.jpg,https://i.ytimg.com/vi/jse8pc4CWL8/mqdefault.jpg,https://i.ytimg.com/vi/jse8pc4CWL8/hqdefault.jpg
GtxKh_CNHjY,5 Reasons Your Foundation Looks Patchy | Makeup Geek,https://i.ytimg.com/vi/GtxKh_CNHjY/default.jpg,https://i.ytimg.com/vi/GtxKh_CNHjY/mqdefault.jpg,https://i.ytimg.com/vi/GtxKh_CNHjY/hqdefault.jpg
1-zkodUBywI,Glamorous Eye Catching Party Makeup Tutorial  • ENG SUB • dingo kdrama,https://i.ytimg.com/vi/1-zkodUBywI/default.jpg,https://i.ytimg.com/vi/1-zkodUBywI/mqdefault.jpg,https://i.ytimg.com/vi/1-zkodUBywI/hqdefault.jpg
nmARl2fPzFk,Cheap Girl Tries Eloquii | Plus Size TRY ON Haul | Plus Size Fashion,https://i.ytimg.com/vi/nmARl2fPzFk/default.jpg,https://i.ytimg.com/vi/nmARl2fPzFk/mqdefault.jpg,https://i.ytimg.com/vi/nmARl2fPzFk/hqdefault.jpg
aIk-OoSvJvE,Torrid & Lane Bryant Try On Haul WINTER 2018 | Sarah Rae Vargas,https://i.ytimg.com/vi/aIk-OoSvJvE/default.jpg,https://i.ytimg.com/vi/aIk-OoSvJvE/mqdefault.jpg,https://i.ytimg.com/vi/aIk-OoSvJvE/hqdefault.jpg
etBCqMQo3qM,Private video,https://i.ytimg.com/vi/etBCqMQo3qM/default.jpg,https://i.ytimg.com/vi/etBCqMQo3qM/mqdefault.jpg,https://i.ytimg.com/vi/etBCqMQo3qM/hqdefault.jpg
wUD9udTnGBY,THE BEST SHAPE-WEAR EVER!,https://i.ytimg.com/vi/wUD9udTnGBY/default.jpg,https://i.ytimg.com/vi/wUD9udTnGBY/mqdefault.jpg,https://i.ytimg.com/vi/wUD9udTnGBY/hqdefault.jpg
fLTizFOXjQ0,Plus Size Try On Haul - BooHoo Plus,https://i.ytimg.com/vi/fLTizFOXjQ0/default.jpg,https://i.ytimg.com/vi/fLTizFOXjQ0/mqdefault.jpg,https://i.ytimg.com/vi/fLTizFOXjQ0/hqdefault.jpg
4GAcai7QouM,PLUS SIZE FASHION TO FIGURE HOLIDAY HAUL & TRY ON | Kelly Elizabeth,https://i.ytimg.com/vi/4GAcai7QouM/default.jpg,https://i.ytimg.com/vi/4GAcai7QouM/mqdefault.jpg,https://i.ytimg.com/vi/4GAcai7QouM/hqdefault.jpg
R5ROWMTljW0,Fashion Nova Curve TRY ON Haul | Sizing FAILS & Faves | Plus Size Fashion,https://i.ytimg.com/vi/R5ROWMTljW0/default.jpg,https://i.ytimg.com/vi/R5ROWMTljW0/mqdefault.jpg,https://i.ytimg.com/vi/R5ROWMTljW0/hqdefault.jpg
jefYPA3kXhc,Lounge Underwear Try On Haul!!,https://i.ytimg.com/vi/jefYPA3kXhc/default.jpg,https://i.ytimg.com/vi/jefYPA3kXhc/mqdefault.jpg,https://i.ytimg.com/vi/jefYPA3kXhc/hqdefault.jpg
rEmaixogq6U,Being A Plus-Size Model In Korea | EVERYDAY BOSSES #2,https://i.ytimg.com/vi/rEmaixogq6U/default.jpg,https://i.ytimg.com/vi/rEmaixogq6U/mqdefault.jpg,https://i.ytimg.com/vi/rEmaixogq6U/hqdefault.jpg
vYf6qLgv7r0,I SPENT $300 ON FOREVER 21 SWIMSUITS!!!,https://i.ytimg.com/vi/vYf6qLgv7r0/default.jpg,https://i.ytimg.com/vi/vYf6qLgv7r0/mqdefault.jpg,https://i.ytimg.com/vi/vYf6qLgv7r0/hqdefault.jpg
2j7OIRDX8no,Breast Implant Removal Q&A,https://i.ytimg.com/vi/2j7OIRDX8no/default.jpg,https://i.ytimg.com/vi/2j7OIRDX8no/mqdefault.jpg,https://i.ytimg.com/vi/2j7OIRDX8no/hqdefault.jpg
2j7OIRDX8no,Breast Implant Removal Q&A,https://i.ytimg.com/vi/2j7OIRDX8no/default.jpg,https://i.ytimg.com/vi/2j7OIRDX8no/mqdefault.jpg,https://i.ytimg.com/vi/2j7OIRDX8no/hqdefault.jpg
tq5eUjRtGgk,Private video,https://i.ytimg.com/vi/tq5eUjRtGgk/default.jpg,https://i.ytimg.com/vi/tq5eUjRtGgk/mqdefault.jpg,https://i.ytimg.com/vi/tq5eUjRtGgk/hqdefault.jpg
PFW2oRh7sfo,Plus Size TRY ON Haul | Dia & Co Unboxing | December 2018,https://i.ytimg.com/vi/PFW2oRh7sfo/default.jpg,https://i.ytimg.com/vi/PFW2oRh7sfo/mqdefault.jpg,https://i.ytimg.com/vi/PFW2oRh7sfo/hqdefault.jpg
W8MQ7DMmKpk,WILL IT FIT?!  - H&M,https://i.ytimg.com/vi/W8MQ7DMmKpk/default.jpg,https://i.ytimg.com/vi/W8MQ7DMmKpk/mqdefault.jpg,https://i.ytimg.com/vi/W8MQ7DMmKpk/hqdefault.jpg
aACrFaDCq78,"GRWM FOR A GLAM AF HOLIDAY PARTY | Makeup, Hair, Outfits, The Works",https://i.ytimg.com/vi/aACrFaDCq78/default.jpg,https://i.ytimg.com/vi/aACrFaDCq78/mqdefault.jpg,https://i.ytimg.com/vi/aACrFaDCq78/hqdefault.jpg
UGBVKPekSDA,TRENDY PLUS SIZE BOUTIQUE TRY ON HAUL | GIVEAWAY CLOSED! | CHIC SOUL | Kelly Elizabeth,https://i.ytimg.com/vi/UGBVKPekSDA/default.jpg,https://i.ytimg.com/vi/UGBVKPekSDA/mqdefault.jpg,https://i.ytimg.com/vi/UGBVKPekSDA/hqdefault.jpg
uEOnpLI_-n0,"Everything I'm Obsessed with Right Now!! (seriously, try these)",https://i.ytimg.com/vi/uEOnpLI_-n0/default.jpg,https://i.ytimg.com/vi/uEOnpLI_-n0/mqdefault.jpg,https://i.ytimg.com/vi/uEOnpLI_-n0/hqdefault.jpg
5OMyF4gIhI4,PLUS SIZE FASHION TRY ON HAUL | NYE sparkles & more - PRETTY LITTLE THING! | Sometimes Glam,https://i.ytimg.com/vi/5OMyF4gIhI4/default.jpg,https://i.ytimg.com/vi/5OMyF4gIhI4/mqdefault.jpg,https://i.ytimg.com/vi/5OMyF4gIhI4/hqdefault.jpg
umfalejPuX0,Private video,https://i.ytimg.com/vi/umfalejPuX0/default.jpg,https://i.ytimg.com/vi/umfalejPuX0/mqdefault.jpg,https://i.ytimg.com/vi/umfalejPuX0/hqdefault.jpg
LUtGMweD108,10 (mostly) Heatless Hairstyles You Can Do in 10 Minutes or Less!,https://i.ytimg.com/vi/LUtGMweD108/default.jpg,https://i.ytimg.com/vi/LUtGMweD108/mqdefault.jpg,https://i.ytimg.com/vi/LUtGMweD108/hqdefault.jpg
IqaOJf07yXA,PLUS SIZE FASHION TRY ON HAUL | hot NEW PLUS BRAND! SONCY | Sometimes Glam,https://i.ytimg.com/vi/IqaOJf07yXA/default.jpg,https://i.ytimg.com/vi/IqaOJf07yXA/mqdefault.jpg,https://i.ytimg.com/vi/IqaOJf07yXA/hqdefault.jpg
BB8qcOU3f10,Private video,https://i.ytimg.com/vi/BB8qcOU3f10/default.jpg,https://i.ytimg.com/vi/BB8qcOU3f10/mqdefault.jpg,https://i.ytimg.com/vi/BB8qcOU3f10/hqdefault.jpg
Q6o76jOES5U,Festive AF Holiday Makeup | GRWM,https://i.ytimg.com/vi/Q6o76jOES5U/default.jpg,https://i.ytimg.com/vi/Q6o76jOES5U/mqdefault.jpg,https://i.ytimg.com/vi/Q6o76jOES5U/hqdefault.jpg
zxe8J6aAIyo,Cyber Monday Haul - Lane Bryant,https://i.ytimg.com/vi/zxe8J6aAIyo/default.jpg,https://i.ytimg.com/vi/zxe8J6aAIyo/mqdefault.jpg,https://i.ytimg.com/vi/zxe8J6aAIyo/hqdefault.jpg
RQ5zLxM3_Jc,BooHoo Plus Size TRY ON Haul | Sparkly Glam Birthday and Holiday Looks!,https://i.ytimg.com/vi/RQ5zLxM3_Jc/default.jpg,https://i.ytimg.com/vi/RQ5zLxM3_Jc/mqdefault.jpg,https://i.ytimg.com/vi/RQ5zLxM3_Jc/hqdefault.jpg
