ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jERTox8_PhY,Clogged / Enlarged / Congested Pores - How To Prevent Forever! ✖  James Welsh,https://i.ytimg.com/vi/jERTox8_PhY/default.jpg,https://i.ytimg.com/vi/jERTox8_PhY/mqdefault.jpg,https://i.ytimg.com/vi/jERTox8_PhY/hqdefault.jpg
KW7DLD8b7c0,SHRINK YOUR PORES: TIPS FROM A DERMATOLOGIST| DR DRAY,https://i.ytimg.com/vi/KW7DLD8b7c0/default.jpg,https://i.ytimg.com/vi/KW7DLD8b7c0/mqdefault.jpg,https://i.ytimg.com/vi/KW7DLD8b7c0/hqdefault.jpg
D6maF7bDKZI,How I Reduce The Appearance Of Large Pores - Clogged And Large Pores  ✖  James Welsh,https://i.ytimg.com/vi/D6maF7bDKZI/default.jpg,https://i.ytimg.com/vi/D6maF7bDKZI/mqdefault.jpg,https://i.ytimg.com/vi/D6maF7bDKZI/hqdefault.jpg
hKgaKFulvkU,SECRET TO CLEARING TINY FOREHEAD BUMPS!,https://i.ytimg.com/vi/hKgaKFulvkU/default.jpg,https://i.ytimg.com/vi/hKgaKFulvkU/mqdefault.jpg,https://i.ytimg.com/vi/hKgaKFulvkU/hqdefault.jpg
4sM1bLE4J8c,LEARN FROM MY MISTAKES 😭 Skincare Mistakes To Avoid!  ✖  James Welsh,https://i.ytimg.com/vi/4sM1bLE4J8c/default.jpg,https://i.ytimg.com/vi/4sM1bLE4J8c/mqdefault.jpg,https://i.ytimg.com/vi/4sM1bLE4J8c/hqdefault.jpg
nN7E3emGsbE,Why You Aren't Seeing Results With Your Skin Care,https://i.ytimg.com/vi/nN7E3emGsbE/default.jpg,https://i.ytimg.com/vi/nN7E3emGsbE/mqdefault.jpg,https://i.ytimg.com/vi/nN7E3emGsbE/hqdefault.jpg
YEfkIoDTwCQ,MALASSEZIA FOLLICULITIS/FUNGAL ACNE (Tiny Forehead Bumps) - My Experience and Treatment | jskavee,https://i.ytimg.com/vi/YEfkIoDTwCQ/default.jpg,https://i.ytimg.com/vi/YEfkIoDTwCQ/mqdefault.jpg,https://i.ytimg.com/vi/YEfkIoDTwCQ/hqdefault.jpg
7bfLOlsR7Mo,HOW I CLEARED MY ACNE FOR GOOD IN ONE WEEK (NO ACCUTANE) + SKINCARE GIVEAWAY | SKINCARE ROUTINE 2020,https://i.ytimg.com/vi/7bfLOlsR7Mo/default.jpg,https://i.ytimg.com/vi/7bfLOlsR7Mo/mqdefault.jpg,https://i.ytimg.com/vi/7bfLOlsR7Mo/hqdefault.jpg
Yoi4dI0CdkY,"Skincare Mistakes That Cause Acne, Breakouts & Inflammation: Sugar & Dairy",https://i.ytimg.com/vi/Yoi4dI0CdkY/default.jpg,https://i.ytimg.com/vi/Yoi4dI0CdkY/mqdefault.jpg,https://i.ytimg.com/vi/Yoi4dI0CdkY/hqdefault.jpg
8qCVYtQ_orE,HOW TO ACTUALLY APPLY SUGAR WAX LIKE A PRO | Everything You Need to Know About Sugaring 101,https://i.ytimg.com/vi/8qCVYtQ_orE/default.jpg,https://i.ytimg.com/vi/8qCVYtQ_orE/mqdefault.jpg,https://i.ytimg.com/vi/8qCVYtQ_orE/hqdefault.jpg
3z0YPACfhBk,"ESTHETICIAN APPROVED: OIL CLEANSING GUIDE FOR ALL SKIN TYPES | ACNE, OILY, DRY, COMBO",https://i.ytimg.com/vi/3z0YPACfhBk/default.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/mqdefault.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/hqdefault.jpg
PP2wavuSB3A,PORELESS + FLAWLESS SKIN -  Skincare Routine And Tips ✖ James Welsh,https://i.ytimg.com/vi/PP2wavuSB3A/default.jpg,https://i.ytimg.com/vi/PP2wavuSB3A/mqdefault.jpg,https://i.ytimg.com/vi/PP2wavuSB3A/hqdefault.jpg
h7NtLX-4sT0,"Improve Skin Texture - Get Smooth & Even Skin Tone - Hyaluronic Acid, COSRX, BHA ✖ James Welsh",https://i.ytimg.com/vi/h7NtLX-4sT0/default.jpg,https://i.ytimg.com/vi/h7NtLX-4sT0/mqdefault.jpg,https://i.ytimg.com/vi/h7NtLX-4sT0/hqdefault.jpg
3vw8a47wDOA,HOW TO GET RID OF STRAWBERRY LEGS IN ONE DAY! Get Rid Of Keratosis Pilaris And Dark Spots On Legs,https://i.ytimg.com/vi/3vw8a47wDOA/default.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/mqdefault.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/hqdefault.jpg
UssLKTIFUks,PURGING OR IRRITATION? | Esthetician Explains How to Identify and Treat Both Conditions,https://i.ytimg.com/vi/UssLKTIFUks/default.jpg,https://i.ytimg.com/vi/UssLKTIFUks/mqdefault.jpg,https://i.ytimg.com/vi/UssLKTIFUks/hqdefault.jpg
Tfi9IWjzA-8,HYALURONIC ACID | Dermatologist explains the importance,https://i.ytimg.com/vi/Tfi9IWjzA-8/default.jpg,https://i.ytimg.com/vi/Tfi9IWjzA-8/mqdefault.jpg,https://i.ytimg.com/vi/Tfi9IWjzA-8/hqdefault.jpg
zXtdRBZdDEs,My skin care routine |How I cleared my skinروتين العنايه بالبشرة + الترتيب الصحيح الخطوات | رغد حمزة,https://i.ytimg.com/vi/zXtdRBZdDEs/default.jpg,https://i.ytimg.com/vi/zXtdRBZdDEs/mqdefault.jpg,https://i.ytimg.com/vi/zXtdRBZdDEs/hqdefault.jpg
oShr842Zukc,TUTORIAL TUESDAYS WITH RIHANNA: #DIAMONDBOMB,https://i.ytimg.com/vi/oShr842Zukc/default.jpg,https://i.ytimg.com/vi/oShr842Zukc/mqdefault.jpg,https://i.ytimg.com/vi/oShr842Zukc/hqdefault.jpg
VQwfOPP9Zgo,HOW TO TREAT FUNGAL ACNE (Malassezia) FAST | THE BEST WAY!,https://i.ytimg.com/vi/VQwfOPP9Zgo/default.jpg,https://i.ytimg.com/vi/VQwfOPP9Zgo/mqdefault.jpg,https://i.ytimg.com/vi/VQwfOPP9Zgo/hqdefault.jpg
5YPBW9dkUwk,TESTING DIY: Fenty Body Lava Dupe! Baby Oil & Highlighter!,https://i.ytimg.com/vi/5YPBW9dkUwk/default.jpg,https://i.ytimg.com/vi/5YPBW9dkUwk/mqdefault.jpg,https://i.ytimg.com/vi/5YPBW9dkUwk/hqdefault.jpg
xNDqk0B4s2M,6 Bra Hacks EVERY Girl Must Know! How to Go Braless!,https://i.ytimg.com/vi/xNDqk0B4s2M/default.jpg,https://i.ytimg.com/vi/xNDqk0B4s2M/mqdefault.jpg,https://i.ytimg.com/vi/xNDqk0B4s2M/hqdefault.jpg
7GdmbD5JoBU,Beauty Hack -  Strapless Bra,https://i.ytimg.com/vi/7GdmbD5JoBU/default.jpg,https://i.ytimg.com/vi/7GdmbD5JoBU/mqdefault.jpg,https://i.ytimg.com/vi/7GdmbD5JoBU/hqdefault.jpg
Ue5g3kO0Ukk,Specialist Reacts to Alicia Key's Skin Care Routine,https://i.ytimg.com/vi/Ue5g3kO0Ukk/default.jpg,https://i.ytimg.com/vi/Ue5g3kO0Ukk/mqdefault.jpg,https://i.ytimg.com/vi/Ue5g3kO0Ukk/hqdefault.jpg
HAtTpSvurvI,How To Get Rid Of Hyperpigmentation! | Dr Hani,https://i.ytimg.com/vi/HAtTpSvurvI/default.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/mqdefault.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/hqdefault.jpg
Sscd3u1R8vo,DRESSING LIKE RIHANNA FOR A WEEK,https://i.ytimg.com/vi/Sscd3u1R8vo/default.jpg,https://i.ytimg.com/vi/Sscd3u1R8vo/mqdefault.jpg,https://i.ytimg.com/vi/Sscd3u1R8vo/hqdefault.jpg
BjKuwPRchEs,How I do my Arabian eyeliner | NON-cakey summer makeup | Elwa Saleh,https://i.ytimg.com/vi/BjKuwPRchEs/default.jpg,https://i.ytimg.com/vi/BjKuwPRchEs/mqdefault.jpg,https://i.ytimg.com/vi/BjKuwPRchEs/hqdefault.jpg
PP57_-5YshA,A Bohemian Style Guide // ft. Yesstyle,https://i.ytimg.com/vi/PP57_-5YshA/default.jpg,https://i.ytimg.com/vi/PP57_-5YshA/mqdefault.jpg,https://i.ytimg.com/vi/PP57_-5YshA/hqdefault.jpg
Hn-c5H0PQmU,How I Tie My Headscarf for Bed!,https://i.ytimg.com/vi/Hn-c5H0PQmU/default.jpg,https://i.ytimg.com/vi/Hn-c5H0PQmU/mqdefault.jpg,https://i.ytimg.com/vi/Hn-c5H0PQmU/hqdefault.jpg
4D4ly1wD0h8,🔥 EASY TURBAN TOP KNOT + CURLY BANG TUTORIAL 🔥,https://i.ytimg.com/vi/4D4ly1wD0h8/default.jpg,https://i.ytimg.com/vi/4D4ly1wD0h8/mqdefault.jpg,https://i.ytimg.com/vi/4D4ly1wD0h8/hqdefault.jpg
JfKSQZ5xirw,DIY WHERE TO GET HEADSCARVES FROM + PREVENT SLIPPING |VLOG,https://i.ytimg.com/vi/JfKSQZ5xirw/default.jpg,https://i.ytimg.com/vi/JfKSQZ5xirw/mqdefault.jpg,https://i.ytimg.com/vi/JfKSQZ5xirw/hqdefault.jpg
7_PWJP8NyGo,4 Easy Ways To Tie A Headscarf (Summer Hairstyles),https://i.ytimg.com/vi/7_PWJP8NyGo/default.jpg,https://i.ytimg.com/vi/7_PWJP8NyGo/mqdefault.jpg,https://i.ytimg.com/vi/7_PWJP8NyGo/hqdefault.jpg
z4tHSVSPtN8,4 WAYS I TIE MY HEAD WRAPS SCARF / TURBANS,https://i.ytimg.com/vi/z4tHSVSPtN8/default.jpg,https://i.ytimg.com/vi/z4tHSVSPtN8/mqdefault.jpg,https://i.ytimg.com/vi/z4tHSVSPtN8/hqdefault.jpg
EVUkorws-wQ,8 HEAD SCARF STYLES // SO EASY!!,https://i.ytimg.com/vi/EVUkorws-wQ/default.jpg,https://i.ytimg.com/vi/EVUkorws-wQ/mqdefault.jpg,https://i.ytimg.com/vi/EVUkorws-wQ/hqdefault.jpg
fRBxy3NXP_s,Dr. Pimple Popper Teaches Us How To Remove A Blackhead | Skin Care A-to-Z | TODAY,https://i.ytimg.com/vi/fRBxy3NXP_s/default.jpg,https://i.ytimg.com/vi/fRBxy3NXP_s/mqdefault.jpg,https://i.ytimg.com/vi/fRBxy3NXP_s/hqdefault.jpg
hDQRJywD1xg,How To Get Rid of Whiteheads/Closed Comedones | Vivienne Fung,https://i.ytimg.com/vi/hDQRJywD1xg/default.jpg,https://i.ytimg.com/vi/hDQRJywD1xg/mqdefault.jpg,https://i.ytimg.com/vi/hDQRJywD1xg/hqdefault.jpg
cpH76J6Xl2o,I removed my blackheads INSTANTLY w/ VASELINE + OIL! | How to get rid of blackheads,https://i.ytimg.com/vi/cpH76J6Xl2o/default.jpg,https://i.ytimg.com/vi/cpH76J6Xl2o/mqdefault.jpg,https://i.ytimg.com/vi/cpH76J6Xl2o/hqdefault.jpg
dn7ReFRSnX4,ADRIANA LIMA MAKEUP TUTORIAL | Glam Makeup | Eman,https://i.ytimg.com/vi/dn7ReFRSnX4/default.jpg,https://i.ytimg.com/vi/dn7ReFRSnX4/mqdefault.jpg,https://i.ytimg.com/vi/dn7ReFRSnX4/hqdefault.jpg
lokFoo_QD8c,Adriana Lima Gets Ready for a Night Out | Beauty Secrets | Vogue,https://i.ytimg.com/vi/lokFoo_QD8c/default.jpg,https://i.ytimg.com/vi/lokFoo_QD8c/mqdefault.jpg,https://i.ytimg.com/vi/lokFoo_QD8c/hqdefault.jpg
NTKlj9C678g,Private video,https://i.ytimg.com/vi/NTKlj9C678g/default.jpg,https://i.ytimg.com/vi/NTKlj9C678g/mqdefault.jpg,https://i.ytimg.com/vi/NTKlj9C678g/hqdefault.jpg
CpciaSlmzWQ,Adriana Lima Gets Ready for the Tom Ford Show | Vogue,https://i.ytimg.com/vi/CpciaSlmzWQ/default.jpg,https://i.ytimg.com/vi/CpciaSlmzWQ/mqdefault.jpg,https://i.ytimg.com/vi/CpciaSlmzWQ/hqdefault.jpg
YqYv4JusOCE,Deleted video,https://i.ytimg.com/vi/YqYv4JusOCE/default.jpg,https://i.ytimg.com/vi/YqYv4JusOCE/mqdefault.jpg,https://i.ytimg.com/vi/YqYv4JusOCE/hqdefault.jpg
ZfsBfFM3OSk,How To Become More Attractive || A Feminine Impression,https://i.ytimg.com/vi/ZfsBfFM3OSk/default.jpg,https://i.ytimg.com/vi/ZfsBfFM3OSk/mqdefault.jpg,https://i.ytimg.com/vi/ZfsBfFM3OSk/hqdefault.jpg
Q4VGhRA8ot0,مقشر في البيت لللتخلص من جلد الوزه ؟ بشره جسم لامعه ! | DIY Homemade body scrub,https://i.ytimg.com/vi/Q4VGhRA8ot0/default.jpg,https://i.ytimg.com/vi/Q4VGhRA8ot0/mqdefault.jpg,https://i.ytimg.com/vi/Q4VGhRA8ot0/hqdefault.jpg
IYMdY9MeMxk,How to tame frizz & enhance curly hair | Jayme Jo x Hairhouse,https://i.ytimg.com/vi/IYMdY9MeMxk/default.jpg,https://i.ytimg.com/vi/IYMdY9MeMxk/mqdefault.jpg,https://i.ytimg.com/vi/IYMdY9MeMxk/hqdefault.jpg
NMkXCoxve3g,11 Easy Curly Hairstyles For Short Curly Hair,https://i.ytimg.com/vi/NMkXCoxve3g/default.jpg,https://i.ytimg.com/vi/NMkXCoxve3g/mqdefault.jpg,https://i.ytimg.com/vi/NMkXCoxve3g/hqdefault.jpg
gpfxk1idPXs,How to Create Hollywood Glam Waves for Curly Hair - Hair Tutorial - Paul Mitchell®,https://i.ytimg.com/vi/gpfxk1idPXs/default.jpg,https://i.ytimg.com/vi/gpfxk1idPXs/mqdefault.jpg,https://i.ytimg.com/vi/gpfxk1idPXs/hqdefault.jpg
aUANyvr_Mt8,14 Easy Curly Hairstyles | alexandra_nx,https://i.ytimg.com/vi/aUANyvr_Mt8/default.jpg,https://i.ytimg.com/vi/aUANyvr_Mt8/mqdefault.jpg,https://i.ytimg.com/vi/aUANyvr_Mt8/hqdefault.jpg
4855oDE4pl8,"How To Lighten Dark Underarms, Knees & Elbows | Skin Brightening Tips for Dark Spot",https://i.ytimg.com/vi/4855oDE4pl8/default.jpg,https://i.ytimg.com/vi/4855oDE4pl8/mqdefault.jpg,https://i.ytimg.com/vi/4855oDE4pl8/hqdefault.jpg
3PhbO7_Zf9A,How to: Conceal Deep Set Eyes| Easy & Beginner Friendly | iamLindaElaine,https://i.ytimg.com/vi/3PhbO7_Zf9A/default.jpg,https://i.ytimg.com/vi/3PhbO7_Zf9A/mqdefault.jpg,https://i.ytimg.com/vi/3PhbO7_Zf9A/hqdefault.jpg
qpz4ck9y8vU,Candice Swanepoel [ Look So Good ] Victoria's Secret,https://i.ytimg.com/vi/qpz4ck9y8vU/default.jpg,https://i.ytimg.com/vi/qpz4ck9y8vU/mqdefault.jpg,https://i.ytimg.com/vi/qpz4ck9y8vU/hqdefault.jpg
wFZL2MaL3rU,Get The Look:  Bombshell AM/PM,https://i.ytimg.com/vi/wFZL2MaL3rU/default.jpg,https://i.ytimg.com/vi/wFZL2MaL3rU/mqdefault.jpg,https://i.ytimg.com/vi/wFZL2MaL3rU/hqdefault.jpg
jbdGjyPj0Yk,Get the Look: VS Fantasies,https://i.ytimg.com/vi/jbdGjyPj0Yk/default.jpg,https://i.ytimg.com/vi/jbdGjyPj0Yk/mqdefault.jpg,https://i.ytimg.com/vi/jbdGjyPj0Yk/hqdefault.jpg
Ede-VkOKGVQ,How Top Model Candice Swanepoel Gets Runway Ready | Diary of a Model | Vogue,https://i.ytimg.com/vi/Ede-VkOKGVQ/default.jpg,https://i.ytimg.com/vi/Ede-VkOKGVQ/mqdefault.jpg,https://i.ytimg.com/vi/Ede-VkOKGVQ/hqdefault.jpg
Qv6AnxmEhV8,HOW TO: LIFT YOUR EYES! | Hindash,https://i.ytimg.com/vi/Qv6AnxmEhV8/default.jpg,https://i.ytimg.com/vi/Qv6AnxmEhV8/mqdefault.jpg,https://i.ytimg.com/vi/Qv6AnxmEhV8/hqdefault.jpg
0B7gmp1ZBz0,CLEAR SKINCARE ROUTINE (how I got rid of fungal acne),https://i.ytimg.com/vi/0B7gmp1ZBz0/default.jpg,https://i.ytimg.com/vi/0B7gmp1ZBz0/mqdefault.jpg,https://i.ytimg.com/vi/0B7gmp1ZBz0/hqdefault.jpg
xDWIUnOq6Ms,10 LIFE HACKS TO LOOK BETTER IN PHOTOS  /  MODEL TIPS,https://i.ytimg.com/vi/xDWIUnOq6Ms/default.jpg,https://i.ytimg.com/vi/xDWIUnOq6Ms/mqdefault.jpg,https://i.ytimg.com/vi/xDWIUnOq6Ms/hqdefault.jpg
40-xinYCV6g,How To Get The Supermodel Rose Gold Makeup Look - 10 Iconic Looks | Charlotte Tilbury,https://i.ytimg.com/vi/40-xinYCV6g/default.jpg,https://i.ytimg.com/vi/40-xinYCV6g/mqdefault.jpg,https://i.ytimg.com/vi/40-xinYCV6g/hqdefault.jpg
ScWbRwd5UB4,No Foundation Makeup Routine • tips for covering blemishes WITHOUT foundation,https://i.ytimg.com/vi/ScWbRwd5UB4/default.jpg,https://i.ytimg.com/vi/ScWbRwd5UB4/mqdefault.jpg,https://i.ytimg.com/vi/ScWbRwd5UB4/hqdefault.jpg
aYcgDrCoJw4,How To Really Use the Jade Roller In Your Skincare Routine: Slim + Brighten,https://i.ytimg.com/vi/aYcgDrCoJw4/default.jpg,https://i.ytimg.com/vi/aYcgDrCoJw4/mqdefault.jpg,https://i.ytimg.com/vi/aYcgDrCoJw4/hqdefault.jpg
KlbjZLqCUS0,RECREATING THE TEARS OF GOLD MAKEUP LOOK (FEAT. FAOUZIA),https://i.ytimg.com/vi/KlbjZLqCUS0/default.jpg,https://i.ytimg.com/vi/KlbjZLqCUS0/mqdefault.jpg,https://i.ytimg.com/vi/KlbjZLqCUS0/hqdefault.jpg
90zumYMpJJM,Makeup Tutorial by Rawan Bin Hussien | ميكب توتوريال مع روان بن حسين,https://i.ytimg.com/vi/90zumYMpJJM/default.jpg,https://i.ytimg.com/vi/90zumYMpJJM/mqdefault.jpg,https://i.ytimg.com/vi/90zumYMpJJM/hqdefault.jpg
ALY6b_ovsEg,BARELY THERE SUMMER SKIN (no foundation!!!),https://i.ytimg.com/vi/ALY6b_ovsEg/default.jpg,https://i.ytimg.com/vi/ALY6b_ovsEg/mqdefault.jpg,https://i.ytimg.com/vi/ALY6b_ovsEg/hqdefault.jpg
yuMAGEZEvpg,DIY LAYERS On Long CURLY HAIR | Triple Unicorn Cut,https://i.ytimg.com/vi/yuMAGEZEvpg/default.jpg,https://i.ytimg.com/vi/yuMAGEZEvpg/mqdefault.jpg,https://i.ytimg.com/vi/yuMAGEZEvpg/hqdefault.jpg
h5_YC-TBCQ8,ULTIMATE GLOW/DEWY MAKEUP,https://i.ytimg.com/vi/h5_YC-TBCQ8/default.jpg,https://i.ytimg.com/vi/h5_YC-TBCQ8/mqdefault.jpg,https://i.ytimg.com/vi/h5_YC-TBCQ8/hqdefault.jpg
mZqB5ZlQW3Y,ALREADY GOOD AT MAKEUP? TAKE IT TO THE NEXT LEVEL WITH THESE MAKEUP HACKS/SECRETS - Dilan Sabah,https://i.ytimg.com/vi/mZqB5ZlQW3Y/default.jpg,https://i.ytimg.com/vi/mZqB5ZlQW3Y/mqdefault.jpg,https://i.ytimg.com/vi/mZqB5ZlQW3Y/hqdefault.jpg
EGTtwEuNtFA,GLASS SKIN | 5 MIN MAKEUP TUTORIAL - Dilan Sabah,https://i.ytimg.com/vi/EGTtwEuNtFA/default.jpg,https://i.ytimg.com/vi/EGTtwEuNtFA/mqdefault.jpg,https://i.ytimg.com/vi/EGTtwEuNtFA/hqdefault.jpg
PrgLUKcFarc,7 Life Changing Sunscreens ✧,https://i.ytimg.com/vi/PrgLUKcFarc/default.jpg,https://i.ytimg.com/vi/PrgLUKcFarc/mqdefault.jpg,https://i.ytimg.com/vi/PrgLUKcFarc/hqdefault.jpg
BM5WCu8MSWg,The Best Face Exercises For Getting Rid of an Unwanted Double Chin,https://i.ytimg.com/vi/BM5WCu8MSWg/default.jpg,https://i.ytimg.com/vi/BM5WCu8MSWg/mqdefault.jpg,https://i.ytimg.com/vi/BM5WCu8MSWg/hqdefault.jpg
SkGbMnqvtaU,Double Chin Be Gone!,https://i.ytimg.com/vi/SkGbMnqvtaU/default.jpg,https://i.ytimg.com/vi/SkGbMnqvtaU/mqdefault.jpg,https://i.ytimg.com/vi/SkGbMnqvtaU/hqdefault.jpg
e0YGnEyfD54,Glowy Spring Makeup Tutorial | All Things Adrienne,https://i.ytimg.com/vi/e0YGnEyfD54/default.jpg,https://i.ytimg.com/vi/e0YGnEyfD54/mqdefault.jpg,https://i.ytimg.com/vi/e0YGnEyfD54/hqdefault.jpg
Obb8nfCCV_Y,How To Take Your Own Photos | Photography Tips | Aja Dang,https://i.ytimg.com/vi/Obb8nfCCV_Y/default.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/mqdefault.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/hqdefault.jpg
BzqZ5VTHXm0,How To Look Good In Every Picture | Part 2 | Model Tips Exposed,https://i.ytimg.com/vi/BzqZ5VTHXm0/default.jpg,https://i.ytimg.com/vi/BzqZ5VTHXm0/mqdefault.jpg,https://i.ytimg.com/vi/BzqZ5VTHXm0/hqdefault.jpg
1I91DuAu4-4,How To | Pose Like a Model,https://i.ytimg.com/vi/1I91DuAu4-4/default.jpg,https://i.ytimg.com/vi/1I91DuAu4-4/mqdefault.jpg,https://i.ytimg.com/vi/1I91DuAu4-4/hqdefault.jpg
O5LfxtcSdWg,Gigi Hadid slaying the Runway for Jacquemus🔥 SHE DID THAT!,https://i.ytimg.com/vi/O5LfxtcSdWg/default.jpg,https://i.ytimg.com/vi/O5LfxtcSdWg/mqdefault.jpg,https://i.ytimg.com/vi/O5LfxtcSdWg/hqdefault.jpg
xVaWiKgPB0c,HOW TO LOOK LIKE A MODEL IN 10 MIN - Dilan Sabah,https://i.ytimg.com/vi/xVaWiKgPB0c/default.jpg,https://i.ytimg.com/vi/xVaWiKgPB0c/mqdefault.jpg,https://i.ytimg.com/vi/xVaWiKgPB0c/hqdefault.jpg
CqmuAkw8jfg,EP 3: The best leave ins & creams to style curly hair | Product breakdown series Jayme Jo,https://i.ytimg.com/vi/CqmuAkw8jfg/default.jpg,https://i.ytimg.com/vi/CqmuAkw8jfg/mqdefault.jpg,https://i.ytimg.com/vi/CqmuAkw8jfg/hqdefault.jpg
BdcRNqQkNbg,"Dude, blush placement changes your whole face",https://i.ytimg.com/vi/BdcRNqQkNbg/default.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/mqdefault.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/hqdefault.jpg
WB1OiAKyAjU,Curly Hair Wash Day Tips! | BiancaReneeToday,https://i.ytimg.com/vi/WB1OiAKyAjU/default.jpg,https://i.ytimg.com/vi/WB1OiAKyAjU/mqdefault.jpg,https://i.ytimg.com/vi/WB1OiAKyAjU/hqdefault.jpg
Sr1smtvt3OY,Curly Hair styles using our AUSSome Aussie products,https://i.ytimg.com/vi/Sr1smtvt3OY/default.jpg,https://i.ytimg.com/vi/Sr1smtvt3OY/mqdefault.jpg,https://i.ytimg.com/vi/Sr1smtvt3OY/hqdefault.jpg
DF5caI8jb9g,Quick & Easy Soft Glam Makeup Tutorial 2020,https://i.ytimg.com/vi/DF5caI8jb9g/default.jpg,https://i.ytimg.com/vi/DF5caI8jb9g/mqdefault.jpg,https://i.ytimg.com/vi/DF5caI8jb9g/hqdefault.jpg
qA_pEukc4PM,EP 2: The best Scrubs & Masks for curly hair (scalp care and hair growth) | PRODUCT SERIES Jayme Jo,https://i.ytimg.com/vi/qA_pEukc4PM/default.jpg,https://i.ytimg.com/vi/qA_pEukc4PM/mqdefault.jpg,https://i.ytimg.com/vi/qA_pEukc4PM/hqdefault.jpg
_PWT33arf9o,FINALLY trying the BANDING METHOD for HEATLESS CURLS on my naturally curly hair,https://i.ytimg.com/vi/_PWT33arf9o/default.jpg,https://i.ytimg.com/vi/_PWT33arf9o/mqdefault.jpg,https://i.ytimg.com/vi/_PWT33arf9o/hqdefault.jpg
NfBwMADWwTU,"1 Woman, 10 Curly Hairstyles",https://i.ytimg.com/vi/NfBwMADWwTU/default.jpg,https://i.ytimg.com/vi/NfBwMADWwTU/mqdefault.jpg,https://i.ytimg.com/vi/NfBwMADWwTU/hqdefault.jpg
xKwChq3uedc,"Amandla Stenberg's Guide to Box Braids, Smoky Eyes, and TikTok Brows | Beauty Secrets | Vogue",https://i.ytimg.com/vi/xKwChq3uedc/default.jpg,https://i.ytimg.com/vi/xKwChq3uedc/mqdefault.jpg,https://i.ytimg.com/vi/xKwChq3uedc/hqdefault.jpg
DuYYV752qDY,Little Black Dresses for Every Occasion,https://i.ytimg.com/vi/DuYYV752qDY/default.jpg,https://i.ytimg.com/vi/DuYYV752qDY/mqdefault.jpg,https://i.ytimg.com/vi/DuYYV752qDY/hqdefault.jpg
LhrhVmMuvm8,GET RIHANNA'S LOOK: SLIP SHINE SHEER SHINY LIPSTICK | FENTY BEAUTY,https://i.ytimg.com/vi/LhrhVmMuvm8/default.jpg,https://i.ytimg.com/vi/LhrhVmMuvm8/mqdefault.jpg,https://i.ytimg.com/vi/LhrhVmMuvm8/hqdefault.jpg
3_nAxdVjZ8Y,Ashley Benson's Guide to a Simple Smoky Eye | Beauty Secrets | Vogue,https://i.ytimg.com/vi/3_nAxdVjZ8Y/default.jpg,https://i.ytimg.com/vi/3_nAxdVjZ8Y/mqdefault.jpg,https://i.ytimg.com/vi/3_nAxdVjZ8Y/hqdefault.jpg
TJv3-2yYfvs,Little Bumps on Your Face & How to Get Rid of Them,https://i.ytimg.com/vi/TJv3-2yYfvs/default.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/mqdefault.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/hqdefault.jpg
vLAOh-lPKb8,EP 1: The best Shampoos & Conditioners for curls | PRODUCT SERIES by Jayme Jo,https://i.ytimg.com/vi/vLAOh-lPKb8/default.jpg,https://i.ytimg.com/vi/vLAOh-lPKb8/mqdefault.jpg,https://i.ytimg.com/vi/vLAOh-lPKb8/hqdefault.jpg
-J4CisitHTk,My Secret To Perfect Air-Dried Hair,https://i.ytimg.com/vi/-J4CisitHTk/default.jpg,https://i.ytimg.com/vi/-J4CisitHTk/mqdefault.jpg,https://i.ytimg.com/vi/-J4CisitHTk/hqdefault.jpg
Bbl77fZRz0s,How to Get Rid of a Sunburn FAST,https://i.ytimg.com/vi/Bbl77fZRz0s/default.jpg,https://i.ytimg.com/vi/Bbl77fZRz0s/mqdefault.jpg,https://i.ytimg.com/vi/Bbl77fZRz0s/hqdefault.jpg
NFQo2JkRyws,Picture Perfect Day,https://i.ytimg.com/vi/NFQo2JkRyws/default.jpg,https://i.ytimg.com/vi/NFQo2JkRyws/mqdefault.jpg,https://i.ytimg.com/vi/NFQo2JkRyws/hqdefault.jpg
yrC9eUwPIoo,Tips on Posing for Photos (Portraits),https://i.ytimg.com/vi/yrC9eUwPIoo/default.jpg,https://i.ytimg.com/vi/yrC9eUwPIoo/mqdefault.jpg,https://i.ytimg.com/vi/yrC9eUwPIoo/hqdefault.jpg
Vjl7283HIAI,Smooth AF and Smell like CANDY?? Um.... yes !! * Black Owned Self Care Brands,https://i.ytimg.com/vi/Vjl7283HIAI/default.jpg,https://i.ytimg.com/vi/Vjl7283HIAI/mqdefault.jpg,https://i.ytimg.com/vi/Vjl7283HIAI/hqdefault.jpg
