ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yxou-h_f9Fs,4 Things that are KILLING Your Mystery and Mystique as an Elegant Classy Woman,https://i.ytimg.com/vi/yxou-h_f9Fs/default.jpg,https://i.ytimg.com/vi/yxou-h_f9Fs/mqdefault.jpg,https://i.ytimg.com/vi/yxou-h_f9Fs/hqdefault.jpg
RiDYQYc8jlk,Love is Blind Trashy Outfits Reaction - This is NOT Classy!,https://i.ytimg.com/vi/RiDYQYc8jlk/default.jpg,https://i.ytimg.com/vi/RiDYQYc8jlk/mqdefault.jpg,https://i.ytimg.com/vi/RiDYQYc8jlk/hqdefault.jpg
3tsbiEAuxmA,My WORST Experience Trying to Rent Classy Clothing (Absolute Fail Reaction),https://i.ytimg.com/vi/3tsbiEAuxmA/default.jpg,https://i.ytimg.com/vi/3tsbiEAuxmA/mqdefault.jpg,https://i.ytimg.com/vi/3tsbiEAuxmA/hqdefault.jpg
9Sb6RXEvotc,These Work Out Sport Clothes Are a Mistake for Elegance,https://i.ytimg.com/vi/9Sb6RXEvotc/default.jpg,https://i.ytimg.com/vi/9Sb6RXEvotc/mqdefault.jpg,https://i.ytimg.com/vi/9Sb6RXEvotc/hqdefault.jpg
0fVr-Sektaw,How Multi Level Marketing is Brainwashing - Why MLMs are NOT a real Business!,https://i.ytimg.com/vi/0fVr-Sektaw/default.jpg,https://i.ytimg.com/vi/0fVr-Sektaw/mqdefault.jpg,https://i.ytimg.com/vi/0fVr-Sektaw/hqdefault.jpg
1Z0BN9v3i6M,Turn your Wardrobe from DULL to Classy and Attention Catching - Why I HATE Capsule Wardrobes,https://i.ytimg.com/vi/1Z0BN9v3i6M/default.jpg,https://i.ytimg.com/vi/1Z0BN9v3i6M/mqdefault.jpg,https://i.ytimg.com/vi/1Z0BN9v3i6M/hqdefault.jpg
B4ZLPo9WYJQ,David Schwimmer Picks a Side on Friends’ “We Were on a Break” Debate,https://i.ytimg.com/vi/B4ZLPo9WYJQ/default.jpg,https://i.ytimg.com/vi/B4ZLPo9WYJQ/mqdefault.jpg,https://i.ytimg.com/vi/B4ZLPo9WYJQ/hqdefault.jpg
R_j5F0Gkv_0,Designer Doesn't Make You Look Classy - Why Most Are Wasting Their Money,https://i.ytimg.com/vi/R_j5F0Gkv_0/default.jpg,https://i.ytimg.com/vi/R_j5F0Gkv_0/mqdefault.jpg,https://i.ytimg.com/vi/R_j5F0Gkv_0/hqdefault.jpg
sbAjU2KC-JI,The Secrets on HOW to Live a FIRST CLASS LIFE!,https://i.ytimg.com/vi/sbAjU2KC-JI/default.jpg,https://i.ytimg.com/vi/sbAjU2KC-JI/mqdefault.jpg,https://i.ytimg.com/vi/sbAjU2KC-JI/hqdefault.jpg
w28OqqTrCbA,Obama on masculinity: 'You don't need eight women around you twerking',https://i.ytimg.com/vi/w28OqqTrCbA/default.jpg,https://i.ytimg.com/vi/w28OqqTrCbA/mqdefault.jpg,https://i.ytimg.com/vi/w28OqqTrCbA/hqdefault.jpg
wy7O73NtKQU,4 Things that a Classy Lady ALWAYS Respects and Others DON'T!,https://i.ytimg.com/vi/wy7O73NtKQU/default.jpg,https://i.ytimg.com/vi/wy7O73NtKQU/mqdefault.jpg,https://i.ytimg.com/vi/wy7O73NtKQU/hqdefault.jpg
1t_3K7mHQ-c,5 Things people think are classy BUT they're NOT...,https://i.ytimg.com/vi/1t_3K7mHQ-c/default.jpg,https://i.ytimg.com/vi/1t_3K7mHQ-c/mqdefault.jpg,https://i.ytimg.com/vi/1t_3K7mHQ-c/hqdefault.jpg
Lbi-5Sv2MdQ,CÓMO EMPEZAR A INVERTIR TU DINERO ¡PRINCIPIOS BÁSICOS!,https://i.ytimg.com/vi/Lbi-5Sv2MdQ/default.jpg,https://i.ytimg.com/vi/Lbi-5Sv2MdQ/mqdefault.jpg,https://i.ytimg.com/vi/Lbi-5Sv2MdQ/hqdefault.jpg
XLRrX7U8kz8,7 Rules An Elegant Lady Should Follow,https://i.ytimg.com/vi/XLRrX7U8kz8/default.jpg,https://i.ytimg.com/vi/XLRrX7U8kz8/mqdefault.jpg,https://i.ytimg.com/vi/XLRrX7U8kz8/hqdefault.jpg
opQAMpFC6FE,"How to look Put Together and Elegant at all times, looking Polished and Classy",https://i.ytimg.com/vi/opQAMpFC6FE/default.jpg,https://i.ytimg.com/vi/opQAMpFC6FE/mqdefault.jpg,https://i.ytimg.com/vi/opQAMpFC6FE/hqdefault.jpg
qgd7ywASpCg,5 Things You Do That Will Make People Avoid You!,https://i.ytimg.com/vi/qgd7ywASpCg/default.jpg,https://i.ytimg.com/vi/qgd7ywASpCg/mqdefault.jpg,https://i.ytimg.com/vi/qgd7ywASpCg/hqdefault.jpg
0NxnDmj-SEA,5 *CHIC HABITS* Guaranteed To Increase Your Confidence!,https://i.ytimg.com/vi/0NxnDmj-SEA/default.jpg,https://i.ytimg.com/vi/0NxnDmj-SEA/mqdefault.jpg,https://i.ytimg.com/vi/0NxnDmj-SEA/hqdefault.jpg
Go38j2reCHQ,"REMEDIOS CASEROS, DISPOSITIVOS Y MÁS! MIS MEJORES TIPS DE BELLEZA!",https://i.ytimg.com/vi/Go38j2reCHQ/default.jpg,https://i.ytimg.com/vi/Go38j2reCHQ/mqdefault.jpg,https://i.ytimg.com/vi/Go38j2reCHQ/hqdefault.jpg
EOwqLsT0b_Y,COSAS QUE YA NO COMPRO! AHORA SOY MINIMALISTA?,https://i.ytimg.com/vi/EOwqLsT0b_Y/default.jpg,https://i.ytimg.com/vi/EOwqLsT0b_Y/mqdefault.jpg,https://i.ytimg.com/vi/EOwqLsT0b_Y/hqdefault.jpg
QJ5DOWPGxwg,Michael Bublé - It's Beginning To Look A Lot Like Christmas [Official HD Audio],https://i.ytimg.com/vi/QJ5DOWPGxwg/default.jpg,https://i.ytimg.com/vi/QJ5DOWPGxwg/mqdefault.jpg,https://i.ytimg.com/vi/QJ5DOWPGxwg/hqdefault.jpg
PX5-XyBNi00,Warren Buffet's Life Advice Will Change Your Future (MUST WATCH),https://i.ytimg.com/vi/PX5-XyBNi00/default.jpg,https://i.ytimg.com/vi/PX5-XyBNi00/mqdefault.jpg,https://i.ytimg.com/vi/PX5-XyBNi00/hqdefault.jpg
mPZkdNFkNps,"Rain Sound On Window with Thunder SoundsㅣHeavy Rain for Sleep, Study and Relaxation, Meditation",https://i.ytimg.com/vi/mPZkdNFkNps/default.jpg,https://i.ytimg.com/vi/mPZkdNFkNps/mqdefault.jpg,https://i.ytimg.com/vi/mPZkdNFkNps/hqdefault.jpg
zdoq4J1CE8Y,5 Ways To LEVEL UP Financially & Femininely Into Your Dream Life | BECOMING AFFLUENT WITH ELEGANCE,https://i.ytimg.com/vi/zdoq4J1CE8Y/default.jpg,https://i.ytimg.com/vi/zdoq4J1CE8Y/mqdefault.jpg,https://i.ytimg.com/vi/zdoq4J1CE8Y/hqdefault.jpg
jpJWSUXw1PE,좋아하는 것들에 둘러싸여 사는 일상 🐈🎹💕,https://i.ytimg.com/vi/jpJWSUXw1PE/default.jpg,https://i.ytimg.com/vi/jpJWSUXw1PE/mqdefault.jpg,https://i.ytimg.com/vi/jpJWSUXw1PE/hqdefault.jpg
IMoMOduT13o,¡LAS 8 HABILIDADES QUE CAMBIARÁN TU VIDA! ¡CAMBIARON LA MÍA!,https://i.ytimg.com/vi/IMoMOduT13o/default.jpg,https://i.ytimg.com/vi/IMoMOduT13o/mqdefault.jpg,https://i.ytimg.com/vi/IMoMOduT13o/hqdefault.jpg
VFeoxBExs2o,LEY DE ATRACCIÓN DÍA A DÍA! VIBRA ALTO!!,https://i.ytimg.com/vi/VFeoxBExs2o/default.jpg,https://i.ytimg.com/vi/VFeoxBExs2o/mqdefault.jpg,https://i.ytimg.com/vi/VFeoxBExs2o/hqdefault.jpg
dfgFN-b7Bno,HAZ ESTO PARA ATRAER DINERO A TU VIDA! FUNCIONA!,https://i.ytimg.com/vi/dfgFN-b7Bno/default.jpg,https://i.ytimg.com/vi/dfgFN-b7Bno/mqdefault.jpg,https://i.ytimg.com/vi/dfgFN-b7Bno/hqdefault.jpg
A_kChuqhSRo,IDEAS DE NEGOCIO SIN DINERO!! SI SE PUEDE!,https://i.ytimg.com/vi/A_kChuqhSRo/default.jpg,https://i.ytimg.com/vi/A_kChuqhSRo/mqdefault.jpg,https://i.ytimg.com/vi/A_kChuqhSRo/hqdefault.jpg
NlprozGcs80,Pachelbel - Canon In D Major. Best version.,https://i.ytimg.com/vi/NlprozGcs80/default.jpg,https://i.ytimg.com/vi/NlprozGcs80/mqdefault.jpg,https://i.ytimg.com/vi/NlprozGcs80/hqdefault.jpg
GB2yiIoEtXw,"1080p HD ""Good Morning"" - Singin' in the Rain (1952)",https://i.ytimg.com/vi/GB2yiIoEtXw/default.jpg,https://i.ytimg.com/vi/GB2yiIoEtXw/mqdefault.jpg,https://i.ytimg.com/vi/GB2yiIoEtXw/hqdefault.jpg
pdrzg3fZ1xo,Strauss II - Greatest Waltzes Collection,https://i.ytimg.com/vi/pdrzg3fZ1xo/default.jpg,https://i.ytimg.com/vi/pdrzg3fZ1xo/mqdefault.jpg,https://i.ytimg.com/vi/pdrzg3fZ1xo/hqdefault.jpg
kZVsFBdBYTM,Los valses mas hermosos del mundo (III),https://i.ytimg.com/vi/kZVsFBdBYTM/default.jpg,https://i.ytimg.com/vi/kZVsFBdBYTM/mqdefault.jpg,https://i.ytimg.com/vi/kZVsFBdBYTM/hqdefault.jpg
rZuKGES8d8Y,Vals Del Emperador Op.437 Johann Strauss II,https://i.ytimg.com/vi/rZuKGES8d8Y/default.jpg,https://i.ytimg.com/vi/rZuKGES8d8Y/mqdefault.jpg,https://i.ytimg.com/vi/rZuKGES8d8Y/hqdefault.jpg
f2IuN15mOiM,Tips: On Being High Maintenance + My Routine,https://i.ytimg.com/vi/f2IuN15mOiM/default.jpg,https://i.ytimg.com/vi/f2IuN15mOiM/mqdefault.jpg,https://i.ytimg.com/vi/f2IuN15mOiM/hqdefault.jpg
N5qbyxUXtHg,Shocking Pop Culture trends from the 1920s,https://i.ytimg.com/vi/N5qbyxUXtHg/default.jpg,https://i.ytimg.com/vi/N5qbyxUXtHg/mqdefault.jpg,https://i.ytimg.com/vi/N5qbyxUXtHg/hqdefault.jpg
eab9r7pdvNg,HAIR SECRETS EVERY GIRL SHOULD KNOW *life changing*,https://i.ytimg.com/vi/eab9r7pdvNg/default.jpg,https://i.ytimg.com/vi/eab9r7pdvNg/mqdefault.jpg,https://i.ytimg.com/vi/eab9r7pdvNg/hqdefault.jpg
3GziwpqMZHs,Getting Dressed in WW1 - Young Woman,https://i.ytimg.com/vi/3GziwpqMZHs/default.jpg,https://i.ytimg.com/vi/3GziwpqMZHs/mqdefault.jpg,https://i.ytimg.com/vi/3GziwpqMZHs/hqdefault.jpg
VxW5D5VPg_0,Michelle Obama's Best Advice For Students | How To Succeed In Life,https://i.ytimg.com/vi/VxW5D5VPg_0/default.jpg,https://i.ytimg.com/vi/VxW5D5VPg_0/mqdefault.jpg,https://i.ytimg.com/vi/VxW5D5VPg_0/hqdefault.jpg
KgTtjw8DuWM,Audrey Hepburn's Favorite Things,https://i.ytimg.com/vi/KgTtjw8DuWM/default.jpg,https://i.ytimg.com/vi/KgTtjw8DuWM/mqdefault.jpg,https://i.ytimg.com/vi/KgTtjw8DuWM/hqdefault.jpg
LWbZ6kj0eP4,10 Style tips from Marilyn Monroe,https://i.ytimg.com/vi/LWbZ6kj0eP4/default.jpg,https://i.ytimg.com/vi/LWbZ6kj0eP4/mqdefault.jpg,https://i.ytimg.com/vi/LWbZ6kj0eP4/hqdefault.jpg
5Y8zE4QSdko,Marilyn Monroe's favorite things,https://i.ytimg.com/vi/5Y8zE4QSdko/default.jpg,https://i.ytimg.com/vi/5Y8zE4QSdko/mqdefault.jpg,https://i.ytimg.com/vi/5Y8zE4QSdko/hqdefault.jpg
lGrvo-HIGXw,Marilyn Monroe's Off Duty Style and Why She Dresses for Men,https://i.ytimg.com/vi/lGrvo-HIGXw/default.jpg,https://i.ytimg.com/vi/lGrvo-HIGXw/mqdefault.jpg,https://i.ytimg.com/vi/lGrvo-HIGXw/hqdefault.jpg
mCQoA04fRHE,HOW TO KEEP HIM INTERESTED IN YOU!!! #GirlTalk - The Coquette #girltalk,https://i.ytimg.com/vi/mCQoA04fRHE/default.jpg,https://i.ytimg.com/vi/mCQoA04fRHE/mqdefault.jpg,https://i.ytimg.com/vi/mCQoA04fRHE/hqdefault.jpg
6dLx2zzc0ms,Best 10 Affordable Shops for an Elegant and Feminine Style !,https://i.ytimg.com/vi/6dLx2zzc0ms/default.jpg,https://i.ytimg.com/vi/6dLx2zzc0ms/mqdefault.jpg,https://i.ytimg.com/vi/6dLx2zzc0ms/hqdefault.jpg
BqyChjVdM3E,Why We Go Off People Who Like Us,https://i.ytimg.com/vi/BqyChjVdM3E/default.jpg,https://i.ytimg.com/vi/BqyChjVdM3E/mqdefault.jpg,https://i.ytimg.com/vi/BqyChjVdM3E/hqdefault.jpg
L0AxlU3tnsg,Marilyn Monroe - “How Do You Just Live” The Misfits 1961,https://i.ytimg.com/vi/L0AxlU3tnsg/default.jpg,https://i.ytimg.com/vi/L0AxlU3tnsg/mqdefault.jpg,https://i.ytimg.com/vi/L0AxlU3tnsg/hqdefault.jpg
bo5fe9fNhHo,Glow Up Physically: How to ALWAYS Look Put Together #Girl #Talk 💕💕,https://i.ytimg.com/vi/bo5fe9fNhHo/default.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/mqdefault.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/hqdefault.jpg
pnIloWdxvV8,Rainy Night Victorian Office Ambience with Relaxing Jazz Music and Soft Rain Sounds | 8 Hours,https://i.ytimg.com/vi/pnIloWdxvV8/default.jpg,https://i.ytimg.com/vi/pnIloWdxvV8/mqdefault.jpg,https://i.ytimg.com/vi/pnIloWdxvV8/hqdefault.jpg
Rm7fXeeiX8s,Self Care Tips For Women | Art Of Femininity,https://i.ytimg.com/vi/Rm7fXeeiX8s/default.jpg,https://i.ytimg.com/vi/Rm7fXeeiX8s/mqdefault.jpg,https://i.ytimg.com/vi/Rm7fXeeiX8s/hqdefault.jpg
XeMrN3UV7co,Keeping your dating life and history private while dating is key ~ The art of mystery and privacy!,https://i.ytimg.com/vi/XeMrN3UV7co/default.jpg,https://i.ytimg.com/vi/XeMrN3UV7co/mqdefault.jpg,https://i.ytimg.com/vi/XeMrN3UV7co/hqdefault.jpg
1buXoxZzFa4,7 MOTIVATING GOALS to Set Before the End of the Year,https://i.ytimg.com/vi/1buXoxZzFa4/default.jpg,https://i.ytimg.com/vi/1buXoxZzFa4/mqdefault.jpg,https://i.ytimg.com/vi/1buXoxZzFa4/hqdefault.jpg
F438NE2oCeg,How to be a HIGH VALUE Woman | Isabel Palacios,https://i.ytimg.com/vi/F438NE2oCeg/default.jpg,https://i.ytimg.com/vi/F438NE2oCeg/mqdefault.jpg,https://i.ytimg.com/vi/F438NE2oCeg/hqdefault.jpg
ljf4l6Nuh8Q,HOW TO DRESS BETTER *life changing*,https://i.ytimg.com/vi/ljf4l6Nuh8Q/default.jpg,https://i.ytimg.com/vi/ljf4l6Nuh8Q/mqdefault.jpg,https://i.ytimg.com/vi/ljf4l6Nuh8Q/hqdefault.jpg
F-lPzGsUfM0,"Thunder & Indoor Rain | Heavy Thunderstorm Sounds for Relaxing, no Lightning & Rain Sounds 24/7",https://i.ytimg.com/vi/F-lPzGsUfM0/default.jpg,https://i.ytimg.com/vi/F-lPzGsUfM0/mqdefault.jpg,https://i.ytimg.com/vi/F-lPzGsUfM0/hqdefault.jpg
HCNk9_ogz1E,Relaxing Crackling Fireplace | Falling Snow Sound 3 hours,https://i.ytimg.com/vi/HCNk9_ogz1E/default.jpg,https://i.ytimg.com/vi/HCNk9_ogz1E/mqdefault.jpg,https://i.ytimg.com/vi/HCNk9_ogz1E/hqdefault.jpg
c0_ejQQcrwI,Rainy Night Coffee Shop Ambience with Relaxing Jazz Music and Rain Sounds - 8 Hours,https://i.ytimg.com/vi/c0_ejQQcrwI/default.jpg,https://i.ytimg.com/vi/c0_ejQQcrwI/mqdefault.jpg,https://i.ytimg.com/vi/c0_ejQQcrwI/hqdefault.jpg
YWD2Z14w99Y,"Cozy New York Restaurant ambience - Relaxing Jazz music, rain, city lights  [3 hours]",https://i.ytimg.com/vi/YWD2Z14w99Y/default.jpg,https://i.ytimg.com/vi/YWD2Z14w99Y/mqdefault.jpg,https://i.ytimg.com/vi/YWD2Z14w99Y/hqdefault.jpg
ZokKDy-cQSs,"Rainy Jazz with Relaxing Jazz Music - Coffee Time Ambience & Rain Sounds for Sleep, Study, Focus",https://i.ytimg.com/vi/ZokKDy-cQSs/default.jpg,https://i.ytimg.com/vi/ZokKDy-cQSs/mqdefault.jpg,https://i.ytimg.com/vi/ZokKDy-cQSs/hqdefault.jpg
x7SQaDTSrVg,Rain On Window with Thunder Sounds - Rain in Forest at Night - 10 Hours,https://i.ytimg.com/vi/x7SQaDTSrVg/default.jpg,https://i.ytimg.com/vi/x7SQaDTSrVg/mqdefault.jpg,https://i.ytimg.com/vi/x7SQaDTSrVg/hqdefault.jpg
trItyL-2Y9s,Why The Law of Attraction Doesn't Work For Most People,https://i.ytimg.com/vi/trItyL-2Y9s/default.jpg,https://i.ytimg.com/vi/trItyL-2Y9s/mqdefault.jpg,https://i.ytimg.com/vi/trItyL-2Y9s/hqdefault.jpg
yASaVNKs9yY,10 Habits Of Highly Successful People,https://i.ytimg.com/vi/yASaVNKs9yY/default.jpg,https://i.ytimg.com/vi/yASaVNKs9yY/mqdefault.jpg,https://i.ytimg.com/vi/yASaVNKs9yY/hqdefault.jpg
esV--4PSIVY,6 Things Elegant Women Never Do,https://i.ytimg.com/vi/esV--4PSIVY/default.jpg,https://i.ytimg.com/vi/esV--4PSIVY/mqdefault.jpg,https://i.ytimg.com/vi/esV--4PSIVY/hqdefault.jpg
pWqZQ_Dwyno,Being feminine in a relationship| Femininity in dating,https://i.ytimg.com/vi/pWqZQ_Dwyno/default.jpg,https://i.ytimg.com/vi/pWqZQ_Dwyno/mqdefault.jpg,https://i.ytimg.com/vi/pWqZQ_Dwyno/hqdefault.jpg
8fE64evN3yQ,7 ways you're living in your masculine energy *Must Watch*,https://i.ytimg.com/vi/8fE64evN3yQ/default.jpg,https://i.ytimg.com/vi/8fE64evN3yQ/mqdefault.jpg,https://i.ytimg.com/vi/8fE64evN3yQ/hqdefault.jpg
AbeptxM6pRw,FEMININITY FOR BLACK WOMEN| 5 TIPS! 🎀💐 | Ebony Nikita,https://i.ytimg.com/vi/AbeptxM6pRw/default.jpg,https://i.ytimg.com/vi/AbeptxM6pRw/mqdefault.jpg,https://i.ytimg.com/vi/AbeptxM6pRw/hqdefault.jpg
GHaXruNXf1s,¡5 SEÑALES DEL UNIVERSO QUE JAMÁS DEBES IGNORAR!,https://i.ytimg.com/vi/GHaXruNXf1s/default.jpg,https://i.ytimg.com/vi/GHaXruNXf1s/mqdefault.jpg,https://i.ytimg.com/vi/GHaXruNXf1s/hqdefault.jpg
7bFkvAR8b1Q,"How to Dress Elegantly, Casually! (How to Level Up your Feminine Style)",https://i.ytimg.com/vi/7bFkvAR8b1Q/default.jpg,https://i.ytimg.com/vi/7bFkvAR8b1Q/mqdefault.jpg,https://i.ytimg.com/vi/7bFkvAR8b1Q/hqdefault.jpg
ZqXFdfLxFG0,Private video,https://i.ytimg.com/vi/ZqXFdfLxFG0/default.jpg,https://i.ytimg.com/vi/ZqXFdfLxFG0/mqdefault.jpg,https://i.ytimg.com/vi/ZqXFdfLxFG0/hqdefault.jpg
3WoJiWtm2tI,Private video,https://i.ytimg.com/vi/3WoJiWtm2tI/default.jpg,https://i.ytimg.com/vi/3WoJiWtm2tI/mqdefault.jpg,https://i.ytimg.com/vi/3WoJiWtm2tI/hqdefault.jpg
M3SH8tHkVP8,LEVEL UP: Beginners Guide To Always Looking Feminine For Black Women,https://i.ytimg.com/vi/M3SH8tHkVP8/default.jpg,https://i.ytimg.com/vi/M3SH8tHkVP8/mqdefault.jpg,https://i.ytimg.com/vi/M3SH8tHkVP8/hqdefault.jpg
oaCbAbLsSxw,TÉCNICA PODEROSA DE GUILLERME PENKAL. LEY DE ATRACCIÓN (¡EN ESPAÑOL!),https://i.ytimg.com/vi/oaCbAbLsSxw/default.jpg,https://i.ytimg.com/vi/oaCbAbLsSxw/mqdefault.jpg,https://i.ytimg.com/vi/oaCbAbLsSxw/hqdefault.jpg
mpbxEGB3u0c,8 Daily Habit of a Classy Lady,https://i.ytimg.com/vi/mpbxEGB3u0c/default.jpg,https://i.ytimg.com/vi/mpbxEGB3u0c/mqdefault.jpg,https://i.ytimg.com/vi/mpbxEGB3u0c/hqdefault.jpg
viUT9Alc1yo,Marilyn marries rich man,https://i.ytimg.com/vi/viUT9Alc1yo/default.jpg,https://i.ytimg.com/vi/viUT9Alc1yo/mqdefault.jpg,https://i.ytimg.com/vi/viUT9Alc1yo/hqdefault.jpg
FxBKhQHQb2M,How to dress/ appear more Feminine| Its Time For Tea,https://i.ytimg.com/vi/FxBKhQHQb2M/default.jpg,https://i.ytimg.com/vi/FxBKhQHQb2M/mqdefault.jpg,https://i.ytimg.com/vi/FxBKhQHQb2M/hqdefault.jpg
BpwNFnugETg,5 Things That Destroy Femininity  *kill feminine energy,https://i.ytimg.com/vi/BpwNFnugETg/default.jpg,https://i.ytimg.com/vi/BpwNFnugETg/mqdefault.jpg,https://i.ytimg.com/vi/BpwNFnugETg/hqdefault.jpg
sPAgMBYt0ZM,Private video,https://i.ytimg.com/vi/sPAgMBYt0ZM/default.jpg,https://i.ytimg.com/vi/sPAgMBYt0ZM/mqdefault.jpg,https://i.ytimg.com/vi/sPAgMBYt0ZM/hqdefault.jpg
6x2XplOv5Nc,10 WAYS TO DRESS MORE FEMININE ( MUST WATCH) #girltalk,https://i.ytimg.com/vi/6x2XplOv5Nc/default.jpg,https://i.ytimg.com/vi/6x2XplOv5Nc/mqdefault.jpg,https://i.ytimg.com/vi/6x2XplOv5Nc/hqdefault.jpg
H-SuPS7XTX8,"DO THIS if you want to start your LEVELING UP JOURNEY : Luxury lifestyle, Love life, Fashion sense..",https://i.ytimg.com/vi/H-SuPS7XTX8/default.jpg,https://i.ytimg.com/vi/H-SuPS7XTX8/mqdefault.jpg,https://i.ytimg.com/vi/H-SuPS7XTX8/hqdefault.jpg
JulxmrrBDF0,Luxury Afternoon Tea London at The Savoy,https://i.ytimg.com/vi/JulxmrrBDF0/default.jpg,https://i.ytimg.com/vi/JulxmrrBDF0/mqdefault.jpg,https://i.ytimg.com/vi/JulxmrrBDF0/hqdefault.jpg
5xI8AIKZHdc,Tea at the Ritz - The Most Famous Afternoon Tea,https://i.ytimg.com/vi/5xI8AIKZHdc/default.jpg,https://i.ytimg.com/vi/5xI8AIKZHdc/mqdefault.jpg,https://i.ytimg.com/vi/5xI8AIKZHdc/hqdefault.jpg
8OFa5DutOMw,FEMININE FALL Essentials ! Dress Feminine for Fall | WARDROBE ESSENTIALS,https://i.ytimg.com/vi/8OFa5DutOMw/default.jpg,https://i.ytimg.com/vi/8OFa5DutOMw/mqdefault.jpg,https://i.ytimg.com/vi/8OFa5DutOMw/hqdefault.jpg
dxAwJobgSYg,How to create an elegant style| Curate your closet,https://i.ytimg.com/vi/dxAwJobgSYg/default.jpg,https://i.ytimg.com/vi/dxAwJobgSYg/mqdefault.jpg,https://i.ytimg.com/vi/dxAwJobgSYg/hqdefault.jpg
9wlVpzSKeGE,What's in My Bag and Handbag Etiquette,https://i.ytimg.com/vi/9wlVpzSKeGE/default.jpg,https://i.ytimg.com/vi/9wlVpzSKeGE/mqdefault.jpg,https://i.ytimg.com/vi/9wlVpzSKeGE/hqdefault.jpg
1NlKwEQiM04,How to develop a winner's mindset| Let go of self doubt.,https://i.ytimg.com/vi/1NlKwEQiM04/default.jpg,https://i.ytimg.com/vi/1NlKwEQiM04/mqdefault.jpg,https://i.ytimg.com/vi/1NlKwEQiM04/hqdefault.jpg
ITD2f8D6ljc,Private video,https://i.ytimg.com/vi/ITD2f8D6ljc/default.jpg,https://i.ytimg.com/vi/ITD2f8D6ljc/mqdefault.jpg,https://i.ytimg.com/vi/ITD2f8D6ljc/hqdefault.jpg
iNzp-NShfpk,5 feminine habits every woman should adopt during the quarantine| Femininity for dark skin,https://i.ytimg.com/vi/iNzp-NShfpk/default.jpg,https://i.ytimg.com/vi/iNzp-NShfpk/mqdefault.jpg,https://i.ytimg.com/vi/iNzp-NShfpk/hqdefault.jpg
rNJ5-xrvMbU,6 ways to live a luxury life on a budget| Rich mindset with a Broke Girl Budget,https://i.ytimg.com/vi/rNJ5-xrvMbU/default.jpg,https://i.ytimg.com/vi/rNJ5-xrvMbU/mqdefault.jpg,https://i.ytimg.com/vi/rNJ5-xrvMbU/hqdefault.jpg
vhcbjpJNf7s,Private video,https://i.ytimg.com/vi/vhcbjpJNf7s/default.jpg,https://i.ytimg.com/vi/vhcbjpJNf7s/mqdefault.jpg,https://i.ytimg.com/vi/vhcbjpJNf7s/hqdefault.jpg
0yodU1gtAtQ,The Ancient Art of Seduction from the queens of seduction || Memoirs of a Geisha,https://i.ytimg.com/vi/0yodU1gtAtQ/default.jpg,https://i.ytimg.com/vi/0yodU1gtAtQ/mqdefault.jpg,https://i.ytimg.com/vi/0yodU1gtAtQ/hqdefault.jpg
P-c3hC4UucQ,My Girlfriend Became My Husband | MY TRANS LIFE,https://i.ytimg.com/vi/P-c3hC4UucQ/default.jpg,https://i.ytimg.com/vi/P-c3hC4UucQ/mqdefault.jpg,https://i.ytimg.com/vi/P-c3hC4UucQ/hqdefault.jpg
DGhtQL5pNyk,Workplace Fashion & Feminine Voice/Tone,https://i.ytimg.com/vi/DGhtQL5pNyk/default.jpg,https://i.ytimg.com/vi/DGhtQL5pNyk/mqdefault.jpg,https://i.ytimg.com/vi/DGhtQL5pNyk/hqdefault.jpg
zXD9ETaGdwA,GETTING NOTICED! Secrets Of The Elite Woman Week 2! | School Of Affluence Review,https://i.ytimg.com/vi/zXD9ETaGdwA/default.jpg,https://i.ytimg.com/vi/zXD9ETaGdwA/mqdefault.jpg,https://i.ytimg.com/vi/zXD9ETaGdwA/hqdefault.jpg
Cj9JBNntbLk,Ways Elegant Ladies Invest in Themselves (the level up journey),https://i.ytimg.com/vi/Cj9JBNntbLk/default.jpg,https://i.ytimg.com/vi/Cj9JBNntbLk/mqdefault.jpg,https://i.ytimg.com/vi/Cj9JBNntbLk/hqdefault.jpg
y937N9nsteA,15 cosas que ya NO compro 🌱 Ahorro y minimalismo | Nancy Loaiza,https://i.ytimg.com/vi/y937N9nsteA/default.jpg,https://i.ytimg.com/vi/y937N9nsteA/mqdefault.jpg,https://i.ytimg.com/vi/y937N9nsteA/hqdefault.jpg
sm8_MlghR_Q,5 ways to use procrastination to your advantage,https://i.ytimg.com/vi/sm8_MlghR_Q/default.jpg,https://i.ytimg.com/vi/sm8_MlghR_Q/mqdefault.jpg,https://i.ytimg.com/vi/sm8_MlghR_Q/hqdefault.jpg
E-E2JQkmFvY,Dita Von Teese Reveals What She Loves About Lingerie—While Wearing It,https://i.ytimg.com/vi/E-E2JQkmFvY/default.jpg,https://i.ytimg.com/vi/E-E2JQkmFvY/mqdefault.jpg,https://i.ytimg.com/vi/E-E2JQkmFvY/hqdefault.jpg
8mFOP_Sa8ps,How to Look and Dress Feminine in the Winter - Class by Deb,https://i.ytimg.com/vi/8mFOP_Sa8ps/default.jpg,https://i.ytimg.com/vi/8mFOP_Sa8ps/mqdefault.jpg,https://i.ytimg.com/vi/8mFOP_Sa8ps/hqdefault.jpg
