ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
k77F184hi5g,Cure Thyroid Problem Permanently in 4 Steps (100% Guaranteed),https://i.ytimg.com/vi/k77F184hi5g/default.jpg,https://i.ytimg.com/vi/k77F184hi5g/mqdefault.jpg,https://i.ytimg.com/vi/k77F184hi5g/hqdefault.jpg
YiPiB7hwxGc,ULTIMATE Ayurvedic Routine to Get Rid of Pimples & Acne Permanently (Men & Women),https://i.ytimg.com/vi/YiPiB7hwxGc/default.jpg,https://i.ytimg.com/vi/YiPiB7hwxGc/mqdefault.jpg,https://i.ytimg.com/vi/YiPiB7hwxGc/hqdefault.jpg
X_CvsRskWeE,10 Hair Care Habits Ranked from Worst to Best,https://i.ytimg.com/vi/X_CvsRskWeE/default.jpg,https://i.ytimg.com/vi/X_CvsRskWeE/mqdefault.jpg,https://i.ytimg.com/vi/X_CvsRskWeE/hqdefault.jpg
NB6hRDVlrK0,5 Toxin Free Shampoos in India Under Rs 200 (Not Sponsored),https://i.ytimg.com/vi/NB6hRDVlrK0/default.jpg,https://i.ytimg.com/vi/NB6hRDVlrK0/mqdefault.jpg,https://i.ytimg.com/vi/NB6hRDVlrK0/hqdefault.jpg
I7XZ7BemN2Y,India का Best Shampoo कौन सा है? | Fit Tuber Hindi,https://i.ytimg.com/vi/I7XZ7BemN2Y/default.jpg,https://i.ytimg.com/vi/I7XZ7BemN2Y/mqdefault.jpg,https://i.ytimg.com/vi/I7XZ7BemN2Y/hqdefault.jpg
9sYLPCmOyQI,Increase Height in 4 Steps (100% Guaranteed Ayurvedic Routine),https://i.ytimg.com/vi/9sYLPCmOyQI/default.jpg,https://i.ytimg.com/vi/9sYLPCmOyQI/mqdefault.jpg,https://i.ytimg.com/vi/9sYLPCmOyQI/hqdefault.jpg
gV1JVcUHYgM,मिल गया बालों को झड़ने व सफेद होने से रोकने का प्राकृतिक तरीका #DrOmParkashAnand,https://i.ytimg.com/vi/gV1JVcUHYgM/default.jpg,https://i.ytimg.com/vi/gV1JVcUHYgM/mqdefault.jpg,https://i.ytimg.com/vi/gV1JVcUHYgM/hqdefault.jpg
Du-eohBa3_g,"15 दिन में कैसे उतरेगा चश्मा; स्वामी रामदेव की योग क्लास | July 26, 2020 | IndiaTV News",https://i.ytimg.com/vi/Du-eohBa3_g/default.jpg,https://i.ytimg.com/vi/Du-eohBa3_g/mqdefault.jpg,https://i.ytimg.com/vi/Du-eohBa3_g/hqdefault.jpg
SHU2iAsZ3uw,आँखों की रोशनी को इतनी तेज कर देगा की सारी जिंदगी चशमें की जरूरत नहीं पड़ेगी Improve Eyesight,https://i.ytimg.com/vi/SHU2iAsZ3uw/default.jpg,https://i.ytimg.com/vi/SHU2iAsZ3uw/mqdefault.jpg,https://i.ytimg.com/vi/SHU2iAsZ3uw/hqdefault.jpg
Q9Acwp8jeNo,"i Removed DARK CIRCLES in 5 Days | Under Eye WRINKLES, Eye Bags -  Coffee Eye Mask & Coffee Eye Gel",https://i.ytimg.com/vi/Q9Acwp8jeNo/default.jpg,https://i.ytimg.com/vi/Q9Acwp8jeNo/mqdefault.jpg,https://i.ytimg.com/vi/Q9Acwp8jeNo/hqdefault.jpg
iCZsq34BBcQ,The Best Time to Go for a Walk | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/iCZsq34BBcQ/default.jpg,https://i.ytimg.com/vi/iCZsq34BBcQ/mqdefault.jpg,https://i.ytimg.com/vi/iCZsq34BBcQ/hqdefault.jpg
BNDrajnXIko,ULTIMATE Hair Care Routine to Stop Hair Fall & Hair Thinning Permanently (Men & Women),https://i.ytimg.com/vi/BNDrajnXIko/default.jpg,https://i.ytimg.com/vi/BNDrajnXIko/mqdefault.jpg,https://i.ytimg.com/vi/BNDrajnXIko/hqdefault.jpg
o-7X96WS9XE,3 Easy Snacks for the Evening Hunger || Dr. Hansaji Yogendra,https://i.ytimg.com/vi/o-7X96WS9XE/default.jpg,https://i.ytimg.com/vi/o-7X96WS9XE/mqdefault.jpg,https://i.ytimg.com/vi/o-7X96WS9XE/hqdefault.jpg
9BLlBk4jUnM,How To Treat Female Hair Loss | बाल झड़ना कैसे रोके? | Dr. Seema Garg,https://i.ytimg.com/vi/9BLlBk4jUnM/default.jpg,https://i.ytimg.com/vi/9BLlBk4jUnM/mqdefault.jpg,https://i.ytimg.com/vi/9BLlBk4jUnM/hqdefault.jpg
77eaH94LD3o,Post covid Hair loss | Hair Loss after covid 19 recovery | how to recover from Hairloss  after covid,https://i.ytimg.com/vi/77eaH94LD3o/default.jpg,https://i.ytimg.com/vi/77eaH94LD3o/mqdefault.jpg,https://i.ytimg.com/vi/77eaH94LD3o/hqdefault.jpg
M-y18S-UV4A,10 Ways to Improve Vision Naturally Without Glasses,https://i.ytimg.com/vi/M-y18S-UV4A/default.jpg,https://i.ytimg.com/vi/M-y18S-UV4A/mqdefault.jpg,https://i.ytimg.com/vi/M-y18S-UV4A/hqdefault.jpg
Zo_cYWDMxyc,"आखों को 5 मिनट दीजिये, मोटा चश्मा भी ग़ायब Great Ways to Improve Your Eyesight Fast at Home Naturally",https://i.ytimg.com/vi/Zo_cYWDMxyc/default.jpg,https://i.ytimg.com/vi/Zo_cYWDMxyc/mqdefault.jpg,https://i.ytimg.com/vi/Zo_cYWDMxyc/hqdefault.jpg
MK2XsULzIqg,प्राणायाम के जरिए बढ़ा सकते हैं आंखों की ज्योति! | योग यात्रा Baba Ramdev के साथ,https://i.ytimg.com/vi/MK2XsULzIqg/default.jpg,https://i.ytimg.com/vi/MK2XsULzIqg/mqdefault.jpg,https://i.ytimg.com/vi/MK2XsULzIqg/hqdefault.jpg
QQ3ki1dCcnw,10 Great Exercises to Improve Your Eyesight,https://i.ytimg.com/vi/QQ3ki1dCcnw/default.jpg,https://i.ytimg.com/vi/QQ3ki1dCcnw/mqdefault.jpg,https://i.ytimg.com/vi/QQ3ki1dCcnw/hqdefault.jpg
3QDxwMk0FRQ,How to Improve Eyesight in 5 Steps (100% Guaranteed),https://i.ytimg.com/vi/3QDxwMk0FRQ/default.jpg,https://i.ytimg.com/vi/3QDxwMk0FRQ/mqdefault.jpg,https://i.ytimg.com/vi/3QDxwMk0FRQ/hqdefault.jpg
dkXh6ChCdmo,Facial Yoga to Improve Eyesight & Eye Health | Yoga | Fit Tak,https://i.ytimg.com/vi/dkXh6ChCdmo/default.jpg,https://i.ytimg.com/vi/dkXh6ChCdmo/mqdefault.jpg,https://i.ytimg.com/vi/dkXh6ChCdmo/hqdefault.jpg
NZCNtxJlTkw,Remove Spectacles In 5 Easy Steps Naturally | Dr Vivek Joshi,https://i.ytimg.com/vi/NZCNtxJlTkw/default.jpg,https://i.ytimg.com/vi/NZCNtxJlTkw/mqdefault.jpg,https://i.ytimg.com/vi/NZCNtxJlTkw/hqdefault.jpg
JGZCd45d1SY,Secrets of waking up at 5 am | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/JGZCd45d1SY/default.jpg,https://i.ytimg.com/vi/JGZCd45d1SY/mqdefault.jpg,https://i.ytimg.com/vi/JGZCd45d1SY/hqdefault.jpg
YoDorJoWExA,How to Deal with PCOS In Women by Dr. Hansaji Yogendra,https://i.ytimg.com/vi/YoDorJoWExA/default.jpg,https://i.ytimg.com/vi/YoDorJoWExA/mqdefault.jpg,https://i.ytimg.com/vi/YoDorJoWExA/hqdefault.jpg
jXV9cY2fYbU,DIY Remedies for acne | Natural Beauty | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/jXV9cY2fYbU/default.jpg,https://i.ytimg.com/vi/jXV9cY2fYbU/mqdefault.jpg,https://i.ytimg.com/vi/jXV9cY2fYbU/hqdefault.jpg
upMCmVqrjc4,Relation between dieting and losing weight | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/upMCmVqrjc4/default.jpg,https://i.ytimg.com/vi/upMCmVqrjc4/mqdefault.jpg,https://i.ytimg.com/vi/upMCmVqrjc4/hqdefault.jpg
TkrqBXxH6QA,How to get Good Sleep? | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/TkrqBXxH6QA/default.jpg,https://i.ytimg.com/vi/TkrqBXxH6QA/mqdefault.jpg,https://i.ytimg.com/vi/TkrqBXxH6QA/hqdefault.jpg
kv7HX17nJ4w,This is why relationships fail | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/kv7HX17nJ4w/default.jpg,https://i.ytimg.com/vi/kv7HX17nJ4w/mqdefault.jpg,https://i.ytimg.com/vi/kv7HX17nJ4w/hqdefault.jpg
nRDavZGQFU4,Clear Signs that your Body needs Immediate Help | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/nRDavZGQFU4/default.jpg,https://i.ytimg.com/vi/nRDavZGQFU4/mqdefault.jpg,https://i.ytimg.com/vi/nRDavZGQFU4/hqdefault.jpg
SSC12rZdU6M,Say Good Bye to Irregular Periods Problem | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/SSC12rZdU6M/default.jpg,https://i.ytimg.com/vi/SSC12rZdU6M/mqdefault.jpg,https://i.ytimg.com/vi/SSC12rZdU6M/hqdefault.jpg
5eDXWfzkS_M,Dandruff treatment at home | DIY | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/5eDXWfzkS_M/default.jpg,https://i.ytimg.com/vi/5eDXWfzkS_M/mqdefault.jpg,https://i.ytimg.com/vi/5eDXWfzkS_M/hqdefault.jpg
gueVeDP4cR0,बाल झड़ने से रोकने के घरेलू उपाय | Swami Ramdev,https://i.ytimg.com/vi/gueVeDP4cR0/default.jpg,https://i.ytimg.com/vi/gueVeDP4cR0/mqdefault.jpg,https://i.ytimg.com/vi/gueVeDP4cR0/hqdefault.jpg
LS_-kL8OqT4,DIY easy remedies for glowing skin,https://i.ytimg.com/vi/LS_-kL8OqT4/default.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/mqdefault.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/hqdefault.jpg
FN355X3thuY,Best tips to take care of your hair | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/FN355X3thuY/default.jpg,https://i.ytimg.com/vi/FN355X3thuY/mqdefault.jpg,https://i.ytimg.com/vi/FN355X3thuY/hqdefault.jpg
jaNcKNWUuXM,Faded | ShortFilm | Heena Dsouza,https://i.ytimg.com/vi/jaNcKNWUuXM/default.jpg,https://i.ytimg.com/vi/jaNcKNWUuXM/mqdefault.jpg,https://i.ytimg.com/vi/jaNcKNWUuXM/hqdefault.jpg
e762meQAj-E,"✅ corte de pelo en capas largas en casa, corte de cabello en capas largas en casa ✅",https://i.ytimg.com/vi/e762meQAj-E/default.jpg,https://i.ytimg.com/vi/e762meQAj-E/mqdefault.jpg,https://i.ytimg.com/vi/e762meQAj-E/hqdefault.jpg
aFjPWfrva2E,अपने आँखों की रौशनी को कैसे बढ़ाए |  Eye Improvement Techniques...,https://i.ytimg.com/vi/aFjPWfrva2E/default.jpg,https://i.ytimg.com/vi/aFjPWfrva2E/mqdefault.jpg,https://i.ytimg.com/vi/aFjPWfrva2E/hqdefault.jpg
fTznLe4ku9A,Homemade Anti- Aging Serum for Fine Lines and Wrinkles - Ghazal Siddique,https://i.ytimg.com/vi/fTznLe4ku9A/default.jpg,https://i.ytimg.com/vi/fTznLe4ku9A/mqdefault.jpg,https://i.ytimg.com/vi/fTznLe4ku9A/hqdefault.jpg
A-HuoCTMigI,9 Best Summer Beauty Hacks - Ghazal Siddique,https://i.ytimg.com/vi/A-HuoCTMigI/default.jpg,https://i.ytimg.com/vi/A-HuoCTMigI/mqdefault.jpg,https://i.ytimg.com/vi/A-HuoCTMigI/hqdefault.jpg
vJGeJDEibKk,Homemade Anti-Aging Skin Tightening Face Mask for Younger Looking Skin - Ghazal Siddique,https://i.ytimg.com/vi/vJGeJDEibKk/default.jpg,https://i.ytimg.com/vi/vJGeJDEibKk/mqdefault.jpg,https://i.ytimg.com/vi/vJGeJDEibKk/hqdefault.jpg
9gSMDEb67mY,HOW TO CUT YOUR OWN HAIR AT HOME | Long layered haircut | STEP BY STEP,https://i.ytimg.com/vi/9gSMDEb67mY/default.jpg,https://i.ytimg.com/vi/9gSMDEb67mY/mqdefault.jpg,https://i.ytimg.com/vi/9gSMDEb67mY/hqdefault.jpg
wSo62pS9me8,एक पैसा भी खर्च नही होगा और 50 साल की उम्र में भी 20 के दिखोगे- Anti Aging Skin Tightening Face Yoga,https://i.ytimg.com/vi/wSo62pS9me8/default.jpg,https://i.ytimg.com/vi/wSo62pS9me8/mqdefault.jpg,https://i.ytimg.com/vi/wSo62pS9me8/hqdefault.jpg
R78e-WWgQkw,Self multi steps hai cut 💇👍  खुद के बालों पर कैसे करें मल्टी स्टेप हेयर कट multi steps dry haircut,https://i.ytimg.com/vi/R78e-WWgQkw/default.jpg,https://i.ytimg.com/vi/R78e-WWgQkw/mqdefault.jpg,https://i.ytimg.com/vi/R78e-WWgQkw/hqdefault.jpg
VT3djOkjXzI,My Oil Hair Care Routine - Ghazal Siddique,https://i.ytimg.com/vi/VT3djOkjXzI/default.jpg,https://i.ytimg.com/vi/VT3djOkjXzI/mqdefault.jpg,https://i.ytimg.com/vi/VT3djOkjXzI/hqdefault.jpg
j3RdOzA4y2I,[顔トレ] 二重あごのたるみが消えて美しい小顔へ！[Face workout] Burn chin & jawline fat! Get a beautiful small face!,https://i.ytimg.com/vi/j3RdOzA4y2I/default.jpg,https://i.ytimg.com/vi/j3RdOzA4y2I/mqdefault.jpg,https://i.ytimg.com/vi/j3RdOzA4y2I/hqdefault.jpg
I0a09unrOmU,How to do layer cut easily at home....,https://i.ytimg.com/vi/I0a09unrOmU/default.jpg,https://i.ytimg.com/vi/I0a09unrOmU/mqdefault.jpg,https://i.ytimg.com/vi/I0a09unrOmU/hqdefault.jpg
PhTIjmYuEbU,कालापन दाग-धब्बे व निशान मिटाये सिर्फ 3 दिन में | In 3 DAYS - Remove DARK SPOTS & ACNE SCARS,https://i.ytimg.com/vi/PhTIjmYuEbU/default.jpg,https://i.ytimg.com/vi/PhTIjmYuEbU/mqdefault.jpg,https://i.ytimg.com/vi/PhTIjmYuEbU/hqdefault.jpg
PRp1iBlUGxM,ये तेल बालो को इतना काला कर देगा की हेयर डाई भूल जाओगे | How to cure Grey/White Hair | Homemade Oil,https://i.ytimg.com/vi/PRp1iBlUGxM/default.jpg,https://i.ytimg.com/vi/PRp1iBlUGxM/mqdefault.jpg,https://i.ytimg.com/vi/PRp1iBlUGxM/hqdefault.jpg
2pZXMW7jVmU,3 easy step DIY layer cut at home/how to do layer cut easily at home/self layer haircut,https://i.ytimg.com/vi/2pZXMW7jVmU/default.jpg,https://i.ytimg.com/vi/2pZXMW7jVmU/mqdefault.jpg,https://i.ytimg.com/vi/2pZXMW7jVmU/hqdefault.jpg
v0w2bM26lXw,집에서 중단발 셀프커트 해보았다..✂ Cutting My Own Hair!,https://i.ytimg.com/vi/v0w2bM26lXw/default.jpg,https://i.ytimg.com/vi/v0w2bM26lXw/mqdefault.jpg,https://i.ytimg.com/vi/v0w2bM26lXw/hqdefault.jpg
SkdN7bWml8s,"Bedtime Yoga for Glowing Skin | Face Yoga for Glowing, Wrinkle Free, Clear Skin | Fit Tak",https://i.ytimg.com/vi/SkdN7bWml8s/default.jpg,https://i.ytimg.com/vi/SkdN7bWml8s/mqdefault.jpg,https://i.ytimg.com/vi/SkdN7bWml8s/hqdefault.jpg
ja2rEBRLHVE,11 Hair Dye Tips Must Know for Long Lasting Color - Ghazal Siddique,https://i.ytimg.com/vi/ja2rEBRLHVE/default.jpg,https://i.ytimg.com/vi/ja2rEBRLHVE/mqdefault.jpg,https://i.ytimg.com/vi/ja2rEBRLHVE/hqdefault.jpg
0pfZfI8VN9s,dark circles kaise hataye/ आखों के काले घेरे हटाने के घरेलू नुस्खे/Remove dark circles,https://i.ytimg.com/vi/0pfZfI8VN9s/default.jpg,https://i.ytimg.com/vi/0pfZfI8VN9s/mqdefault.jpg,https://i.ytimg.com/vi/0pfZfI8VN9s/hqdefault.jpg
rsRxUWRiIEo,6 Easy Exercises for a Beautiful and Attractive Bust at Home,https://i.ytimg.com/vi/rsRxUWRiIEo/default.jpg,https://i.ytimg.com/vi/rsRxUWRiIEo/mqdefault.jpg,https://i.ytimg.com/vi/rsRxUWRiIEo/hqdefault.jpg
zmweptaKb40,Hairline Regrowth Mask 3 Simple Ingredients/Stop Thinning Hair  - Ghazal Siddique,https://i.ytimg.com/vi/zmweptaKb40/default.jpg,https://i.ytimg.com/vi/zmweptaKb40/mqdefault.jpg,https://i.ytimg.com/vi/zmweptaKb40/hqdefault.jpg
fzObe2ok7MY,3 Step DIY Deep Layer Cut At Home | How To Trim HairCut In Hindi | AlwaysPrettyUseful,https://i.ytimg.com/vi/fzObe2ok7MY/default.jpg,https://i.ytimg.com/vi/fzObe2ok7MY/mqdefault.jpg,https://i.ytimg.com/vi/fzObe2ok7MY/hqdefault.jpg
80XOdjMHvrU,How To Cut Your Own Hair Without Damaging It Or Messing Up | Easy Lockdown Haircut | #StayHome,https://i.ytimg.com/vi/80XOdjMHvrU/default.jpg,https://i.ytimg.com/vi/80XOdjMHvrU/mqdefault.jpg,https://i.ytimg.com/vi/80XOdjMHvrU/hqdefault.jpg
kQ10v41oglM,100%顔やせ❤️二回り小顔で可愛くなる顔やせ体操❤️,https://i.ytimg.com/vi/kQ10v41oglM/default.jpg,https://i.ytimg.com/vi/kQ10v41oglM/mqdefault.jpg,https://i.ytimg.com/vi/kQ10v41oglM/hqdefault.jpg
spz1qXyam84,How I Colour My Hair at Home (English Subtitles) - Ghazal Siddique,https://i.ytimg.com/vi/spz1qXyam84/default.jpg,https://i.ytimg.com/vi/spz1qXyam84/mqdefault.jpg,https://i.ytimg.com/vi/spz1qXyam84/hqdefault.jpg
22QXlVZXqRs,DIY Perfect Eyebrows at Home / Easy Tips & Tricks for Beginners  - Ghazal Siddique,https://i.ytimg.com/vi/22QXlVZXqRs/default.jpg,https://i.ytimg.com/vi/22QXlVZXqRs/mqdefault.jpg,https://i.ytimg.com/vi/22QXlVZXqRs/hqdefault.jpg
CCQTE2GPdJc,How I Cut My Hair at Home in Layers / Beautiful Long Layered Haircut Tutorial - Ghazal Siddique,https://i.ytimg.com/vi/CCQTE2GPdJc/default.jpg,https://i.ytimg.com/vi/CCQTE2GPdJc/mqdefault.jpg,https://i.ytimg.com/vi/CCQTE2GPdJc/hqdefault.jpg
AUhpjFto7OM,steps with layer haircut | multi layer cut |  steps haircut tutorial | How to create volume In hair,https://i.ytimg.com/vi/AUhpjFto7OM/default.jpg,https://i.ytimg.com/vi/AUhpjFto7OM/mqdefault.jpg,https://i.ytimg.com/vi/AUhpjFto7OM/hqdefault.jpg
P3pKyporxEs,How to cut your own Hair at home | Perfect front layered Fring in thin hair | side swept |Flicks,https://i.ytimg.com/vi/P3pKyporxEs/default.jpg,https://i.ytimg.com/vi/P3pKyporxEs/mqdefault.jpg,https://i.ytimg.com/vi/P3pKyporxEs/hqdefault.jpg
BfQrw4ovwdw,White hair to black hair permanently Naturally | For Jet Black At Home | 100% Work | Live Results,https://i.ytimg.com/vi/BfQrw4ovwdw/default.jpg,https://i.ytimg.com/vi/BfQrw4ovwdw/mqdefault.jpg,https://i.ytimg.com/vi/BfQrw4ovwdw/hqdefault.jpg
AaxDhnndYuk,Rapid Hair Growth Tips | 10 गुना तेजी से बाल लम्बे करने के आसान घरेलू नुस्खे जो बालो की उम्र बढ़ाये,https://i.ytimg.com/vi/AaxDhnndYuk/default.jpg,https://i.ytimg.com/vi/AaxDhnndYuk/mqdefault.jpg,https://i.ytimg.com/vi/AaxDhnndYuk/hqdefault.jpg
uZ0QQYTAs44,Best Way To Take Amla Juice for Good Results | Avoid Amla If You Have These Problems,https://i.ytimg.com/vi/uZ0QQYTAs44/default.jpg,https://i.ytimg.com/vi/uZ0QQYTAs44/mqdefault.jpg,https://i.ytimg.com/vi/uZ0QQYTAs44/hqdefault.jpg
j7g4-UJs2Pw,Remove Face Pigmentation Naturally.,https://i.ytimg.com/vi/j7g4-UJs2Pw/default.jpg,https://i.ytimg.com/vi/j7g4-UJs2Pw/mqdefault.jpg,https://i.ytimg.com/vi/j7g4-UJs2Pw/hqdefault.jpg
0VRmJs2w8RA,Open skin Pores To Glass Skin Transformation In 1 Week,https://i.ytimg.com/vi/0VRmJs2w8RA/default.jpg,https://i.ytimg.com/vi/0VRmJs2w8RA/mqdefault.jpg,https://i.ytimg.com/vi/0VRmJs2w8RA/hqdefault.jpg
1pJC4aBpcEs,सोने से तुरंत पहले इसे लगाये चेहरा बेहद गोरा टाइट और खुबसुरत बना देगा | Skin Whitening & DARK SPOT,https://i.ytimg.com/vi/1pJC4aBpcEs/default.jpg,https://i.ytimg.com/vi/1pJC4aBpcEs/mqdefault.jpg,https://i.ytimg.com/vi/1pJC4aBpcEs/hqdefault.jpg
PRfN3vBUlDw,जब आपको सच्चा प्यार होगा तब | Motivational Speech by Krishna | Krishna Vani | #seekh,https://i.ytimg.com/vi/PRfN3vBUlDw/default.jpg,https://i.ytimg.com/vi/PRfN3vBUlDw/mqdefault.jpg,https://i.ytimg.com/vi/PRfN3vBUlDw/hqdefault.jpg
HZDABWDXXP0,मैंने रात में प्याज के रस में ये मिला के लगाया सुबह बाल 2 इंच लम्बे मिले फिर कटवाने पड़े# मेरी कहानी,https://i.ytimg.com/vi/HZDABWDXXP0/default.jpg,https://i.ytimg.com/vi/HZDABWDXXP0/mqdefault.jpg,https://i.ytimg.com/vi/HZDABWDXXP0/hqdefault.jpg
1cCj6eFFL8g,प्याज के रस में ये एक चीज मिलाकर रात में बालों में लगा लो बाल 2 INCH लंबे हो जायेंगे। HAIR GROWTH।,https://i.ytimg.com/vi/1cCj6eFFL8g/default.jpg,https://i.ytimg.com/vi/1cCj6eFFL8g/mqdefault.jpg,https://i.ytimg.com/vi/1cCj6eFFL8g/hqdefault.jpg
jK4HlFKhIBU,"मेरा पेट और वजन था बहुत ज्यादा, सोने से पहले मैंने ये पिया, मोटापा गायब देखकर ख़ुशी दोगुनी हो गई |",https://i.ytimg.com/vi/jK4HlFKhIBU/default.jpg,https://i.ytimg.com/vi/jK4HlFKhIBU/mqdefault.jpg,https://i.ytimg.com/vi/jK4HlFKhIBU/hqdefault.jpg
Fv0sZs1wdEM,( Self Hairstyle) Updo hairstyle /easy hairstyles for girls for long hair with easy trick 👌,https://i.ytimg.com/vi/Fv0sZs1wdEM/default.jpg,https://i.ytimg.com/vi/Fv0sZs1wdEM/mqdefault.jpg,https://i.ytimg.com/vi/Fv0sZs1wdEM/hqdefault.jpg
2lTyef6TOD4,"चेहरे के निशान गायब करें।  Skin repair | hyper pigmentation remove dark spots, anti aging#face-glow",https://i.ytimg.com/vi/2lTyef6TOD4/default.jpg,https://i.ytimg.com/vi/2lTyef6TOD4/mqdefault.jpg,https://i.ytimg.com/vi/2lTyef6TOD4/hqdefault.jpg
ZQDA5THPoLg,Anti Aging Coffee Face Pack - 70 Year Old Grandma | NO Wrinkles | Skin Brightening & Skin Tightening,https://i.ytimg.com/vi/ZQDA5THPoLg/default.jpg,https://i.ytimg.com/vi/ZQDA5THPoLg/mqdefault.jpg,https://i.ytimg.com/vi/ZQDA5THPoLg/hqdefault.jpg
ge20NJcsYEg,3 Days and All Open Pores Will Disappear from Your Skin Forever,https://i.ytimg.com/vi/ge20NJcsYEg/default.jpg,https://i.ytimg.com/vi/ge20NJcsYEg/mqdefault.jpg,https://i.ytimg.com/vi/ge20NJcsYEg/hqdefault.jpg
4akh7_WIES0,दही में ये चीज मिलाकर लगा लो फिर देखो चेहरा कैसे चमक उठेगा। Glowing Skin Curd Remedy. दाग धब्बे गायब,https://i.ytimg.com/vi/4akh7_WIES0/default.jpg,https://i.ytimg.com/vi/4akh7_WIES0/mqdefault.jpg,https://i.ytimg.com/vi/4akh7_WIES0/hqdefault.jpg
asOA70i10_o,Japanese secret to whitening 10 degrées that eliminates pigmentation and dark spots,https://i.ytimg.com/vi/asOA70i10_o/default.jpg,https://i.ytimg.com/vi/asOA70i10_o/mqdefault.jpg,https://i.ytimg.com/vi/asOA70i10_o/hqdefault.jpg
p23WzVD5OFY,पीरियड की PROBLEM हो जायेगी ख़त्म।  11 Period Hacks Every Girl Must Know Esha Mehra,https://i.ytimg.com/vi/p23WzVD5OFY/default.jpg,https://i.ytimg.com/vi/p23WzVD5OFY/mqdefault.jpg,https://i.ytimg.com/vi/p23WzVD5OFY/hqdefault.jpg
xk4dR_KlxM0,सिर्फ 2 Steps- 2 Days चेहरे का मैल गंध होंगे साफ गारंटी के साथ- Get Clean Tight Glowing GLASS SKIN,https://i.ytimg.com/vi/xk4dR_KlxM0/default.jpg,https://i.ytimg.com/vi/xk4dR_KlxM0/mqdefault.jpg,https://i.ytimg.com/vi/xk4dR_KlxM0/hqdefault.jpg
ErO7KC-6qrc,I applied CASTOR OIL like this for 10 DAYS- this is what happened to my hair 100%OvernightHairGrowth,https://i.ytimg.com/vi/ErO7KC-6qrc/default.jpg,https://i.ytimg.com/vi/ErO7KC-6qrc/mqdefault.jpg,https://i.ytimg.com/vi/ErO7KC-6qrc/hqdefault.jpg
0mRqzS2A3hI,Just 1 Glass Daily To Remove Mucus and Phlegm Away,https://i.ytimg.com/vi/0mRqzS2A3hI/default.jpg,https://i.ytimg.com/vi/0mRqzS2A3hI/mqdefault.jpg,https://i.ytimg.com/vi/0mRqzS2A3hI/hqdefault.jpg
0S5OKfhOaiE,Face ya Body k hair removal ka sabse best method kaunsa hai | My experience with SHAVING,https://i.ytimg.com/vi/0S5OKfhOaiE/default.jpg,https://i.ytimg.com/vi/0S5OKfhOaiE/mqdefault.jpg,https://i.ytimg.com/vi/0S5OKfhOaiE/hqdefault.jpg
NeeMnQfT7bA,Natural Ways To Treat Constipation And Improve Digestion | Dr. Vivek Joshi,https://i.ytimg.com/vi/NeeMnQfT7bA/default.jpg,https://i.ytimg.com/vi/NeeMnQfT7bA/mqdefault.jpg,https://i.ytimg.com/vi/NeeMnQfT7bA/hqdefault.jpg
j-fbtWAX__c,"I used this on my DARK CIRCLES for 3 Days and results were SHOCKING| REMEDY-DARK CIRCLES,SUNKEN EYES",https://i.ytimg.com/vi/j-fbtWAX__c/default.jpg,https://i.ytimg.com/vi/j-fbtWAX__c/mqdefault.jpg,https://i.ytimg.com/vi/j-fbtWAX__c/hqdefault.jpg
qw4lUicqhGk,How To Increase Breast Size Naturally | Breast Enlargement Tips,https://i.ytimg.com/vi/qw4lUicqhGk/default.jpg,https://i.ytimg.com/vi/qw4lUicqhGk/mqdefault.jpg,https://i.ytimg.com/vi/qw4lUicqhGk/hqdefault.jpg
k2wJYt5GbEc,Summer Extreme Hair Growth Challenge-खोए हुए बाल वापस पाएं-No❌Hair fall✔️Only Hair Growth +Long Hair,https://i.ytimg.com/vi/k2wJYt5GbEc/default.jpg,https://i.ytimg.com/vi/k2wJYt5GbEc/mqdefault.jpg,https://i.ytimg.com/vi/k2wJYt5GbEc/hqdefault.jpg
gQgd1Or0GmM,14 DAY Belly + Hips + Thighs Challenge | Special Home Workout,https://i.ytimg.com/vi/gQgd1Or0GmM/default.jpg,https://i.ytimg.com/vi/gQgd1Or0GmM/mqdefault.jpg,https://i.ytimg.com/vi/gQgd1Or0GmM/hqdefault.jpg
kFiRW-3PCnQ,10 Minute Belly Fat  Workout | Best 9 Belly Fat Exercises | 3 Weeks Bed Workout Challenge,https://i.ytimg.com/vi/kFiRW-3PCnQ/default.jpg,https://i.ytimg.com/vi/kFiRW-3PCnQ/mqdefault.jpg,https://i.ytimg.com/vi/kFiRW-3PCnQ/hqdefault.jpg
