ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9eVNDnE9BTA,The Laws Of Money (MUST WATCH!),https://i.ytimg.com/vi/9eVNDnE9BTA/default.jpg,https://i.ytimg.com/vi/9eVNDnE9BTA/mqdefault.jpg,https://i.ytimg.com/vi/9eVNDnE9BTA/hqdefault.jpg
3hqRKboft9U,Beautiful Millionaire Visualization 7 - Special Billionaire Edition,https://i.ytimg.com/vi/3hqRKboft9U/default.jpg,https://i.ytimg.com/vi/3hqRKboft9U/mqdefault.jpg,https://i.ytimg.com/vi/3hqRKboft9U/hqdefault.jpg
qOYbcGsjubU,Paradise Beaches 🌴 Anguilla [4K UltraHD],https://i.ytimg.com/vi/qOYbcGsjubU/default.jpg,https://i.ytimg.com/vi/qOYbcGsjubU/mqdefault.jpg,https://i.ytimg.com/vi/qOYbcGsjubU/hqdefault.jpg
w5ryMyoP92U,"Belmond La Samanna, Luxury Island Resort in St. Martin",https://i.ytimg.com/vi/w5ryMyoP92U/default.jpg,https://i.ytimg.com/vi/w5ryMyoP92U/mqdefault.jpg,https://i.ytimg.com/vi/w5ryMyoP92U/hqdefault.jpg
4avpPDkAR48,Naomie Harris presents Belmond Cap Juluca,https://i.ytimg.com/vi/4avpPDkAR48/default.jpg,https://i.ytimg.com/vi/4avpPDkAR48/mqdefault.jpg,https://i.ytimg.com/vi/4avpPDkAR48/hqdefault.jpg
06oDt7u8ZWQ,"Belmond Cap Juluca, Luxury Resort in Anguilla",https://i.ytimg.com/vi/06oDt7u8ZWQ/default.jpg,https://i.ytimg.com/vi/06oDt7u8ZWQ/mqdefault.jpg,https://i.ytimg.com/vi/06oDt7u8ZWQ/hqdefault.jpg
QkIz2g8KRaE,"Belmond Villa Sant'Andrea, Luxury Hotel in Taormina",https://i.ytimg.com/vi/QkIz2g8KRaE/default.jpg,https://i.ytimg.com/vi/QkIz2g8KRaE/mqdefault.jpg,https://i.ytimg.com/vi/QkIz2g8KRaE/hqdefault.jpg
hIWkLL9RT7c,The Dolder Grand: a STUNNING hotel in Zürich (Switzerland),https://i.ytimg.com/vi/hIWkLL9RT7c/default.jpg,https://i.ytimg.com/vi/hIWkLL9RT7c/mqdefault.jpg,https://i.ytimg.com/vi/hIWkLL9RT7c/hqdefault.jpg
mw4oyqaPA7E,"Ultraluxe AMANPURI, flagship resort of Aman (Phuket, Thailand): review (FABULOUS BEACH)",https://i.ytimg.com/vi/mw4oyqaPA7E/default.jpg,https://i.ytimg.com/vi/mw4oyqaPA7E/mqdefault.jpg,https://i.ytimg.com/vi/mw4oyqaPA7E/hqdefault.jpg
NaUWYch1PhQ,PARK HYATT MALDIVES HADAHAA: a review (free stay!),https://i.ytimg.com/vi/NaUWYch1PhQ/default.jpg,https://i.ytimg.com/vi/NaUWYch1PhQ/mqdefault.jpg,https://i.ytimg.com/vi/NaUWYch1PhQ/hqdefault.jpg
2XKHUroTePc,ST REGIS MALDIVES VOMMULI: amazing 6-star resort (review),https://i.ytimg.com/vi/2XKHUroTePc/default.jpg,https://i.ytimg.com/vi/2XKHUroTePc/mqdefault.jpg,https://i.ytimg.com/vi/2XKHUroTePc/hqdefault.jpg
BEdCo-7ePBk,"Mezzatorre Resort & Spa (Ischia Island, Bay of Naples, Italy): a review",https://i.ytimg.com/vi/BEdCo-7ePBk/default.jpg,https://i.ytimg.com/vi/BEdCo-7ePBk/mqdefault.jpg,https://i.ytimg.com/vi/BEdCo-7ePBk/hqdefault.jpg
xCyDA322Edg,"Hotel Caesar Augustus (Capri, Italy): SPECTACULAR VIEWS",https://i.ytimg.com/vi/xCyDA322Edg/default.jpg,https://i.ytimg.com/vi/xCyDA322Edg/mqdefault.jpg,https://i.ytimg.com/vi/xCyDA322Edg/hqdefault.jpg
Qj27sLFR6xE,"Monastero Santa Rosa (Amalfi Coast, Italy): SPECTACULAR HOTEL & INFINITY POOL",https://i.ytimg.com/vi/Qj27sLFR6xE/default.jpg,https://i.ytimg.com/vi/Qj27sLFR6xE/mqdefault.jpg,https://i.ytimg.com/vi/Qj27sLFR6xE/hqdefault.jpg
87iu4bPlKfg,"Canaves Oia Luxury Suites, Santorini's most AMAZING hotel: full tour",https://i.ytimg.com/vi/87iu4bPlKfg/default.jpg,https://i.ytimg.com/vi/87iu4bPlKfg/mqdefault.jpg,https://i.ytimg.com/vi/87iu4bPlKfg/hqdefault.jpg
PbO5YZXKYEk,Banyan Tree Seychelles Resort: AMAZING hotel & beach (full tour),https://i.ytimg.com/vi/PbO5YZXKYEk/default.jpg,https://i.ytimg.com/vi/PbO5YZXKYEk/mqdefault.jpg,https://i.ytimg.com/vi/PbO5YZXKYEk/hqdefault.jpg
pUr_YJvv5sI,#GoLater: Virtual Travel to French Polynesia with Nicole Isaacs | Jetsetter.com,https://i.ytimg.com/vi/pUr_YJvv5sI/default.jpg,https://i.ytimg.com/vi/pUr_YJvv5sI/mqdefault.jpg,https://i.ytimg.com/vi/pUr_YJvv5sI/hqdefault.jpg
5kClFQ3arpw,Top 10 Luxury Beachfront Hotels in Fiji,https://i.ytimg.com/vi/5kClFQ3arpw/default.jpg,https://i.ytimg.com/vi/5kClFQ3arpw/mqdefault.jpg,https://i.ytimg.com/vi/5kClFQ3arpw/hqdefault.jpg
l0faONEJbC8,🔵  Beautiful villa with private pool near Rovinj | CROATIA | ISTRIA |,https://i.ytimg.com/vi/l0faONEJbC8/default.jpg,https://i.ytimg.com/vi/l0faONEJbC8/mqdefault.jpg,https://i.ytimg.com/vi/l0faONEJbC8/hqdefault.jpg
tcHTTVfmfiE,"🔵 Villa 170 m² & 605 m² near Rovinj, Istra,  | Maris real estate agency | Immobilien Kroatien |",https://i.ytimg.com/vi/tcHTTVfmfiE/default.jpg,https://i.ytimg.com/vi/tcHTTVfmfiE/mqdefault.jpg,https://i.ytimg.com/vi/tcHTTVfmfiE/hqdefault.jpg
VFAtg6vFSo0,NEW Bentley Flying Spur: Road Review | Carfection 4K,https://i.ytimg.com/vi/VFAtg6vFSo0/default.jpg,https://i.ytimg.com/vi/VFAtg6vFSo0/mqdefault.jpg,https://i.ytimg.com/vi/VFAtg6vFSo0/hqdefault.jpg
9HJhwenwOf0,Conocer el Caminito del Rey. Ardales. Málaga,https://i.ytimg.com/vi/9HJhwenwOf0/default.jpg,https://i.ytimg.com/vi/9HJhwenwOf0/mqdefault.jpg,https://i.ytimg.com/vi/9HJhwenwOf0/hqdefault.jpg
Su5e7rl9Big,2017 - Espagne : El Caminito del Rey in 4K,https://i.ytimg.com/vi/Su5e7rl9Big/default.jpg,https://i.ytimg.com/vi/Su5e7rl9Big/mqdefault.jpg,https://i.ytimg.com/vi/Su5e7rl9Big/hqdefault.jpg
k3xVf_0f49Q,Así se hizo el Caminito del Rey,https://i.ytimg.com/vi/k3xVf_0f49Q/default.jpg,https://i.ytimg.com/vi/k3xVf_0f49Q/mqdefault.jpg,https://i.ytimg.com/vi/k3xVf_0f49Q/hqdefault.jpg
O5qE1lGEgCE,El Caminito del Rey. Málaga,https://i.ytimg.com/vi/O5qE1lGEgCE/default.jpg,https://i.ytimg.com/vi/O5qE1lGEgCE/mqdefault.jpg,https://i.ytimg.com/vi/O5qE1lGEgCE/hqdefault.jpg
fAFKfuK7Lr0,[4K] Torremolinos to Benalmádena Marina - Costa Del Sol Walking tour.,https://i.ytimg.com/vi/fAFKfuK7Lr0/default.jpg,https://i.ytimg.com/vi/fAFKfuK7Lr0/mqdefault.jpg,https://i.ytimg.com/vi/fAFKfuK7Lr0/hqdefault.jpg
wjk9loY6JIE,"[4K] Torremolinos, Costa Del Sol, Spain. Town, steps & beach, virtual walk with natural sounds",https://i.ytimg.com/vi/wjk9loY6JIE/default.jpg,https://i.ytimg.com/vi/wjk9loY6JIE/mqdefault.jpg,https://i.ytimg.com/vi/wjk9loY6JIE/hqdefault.jpg
N9n6wfCDomM,Marbella Qué Ver - Viaja Málaga,https://i.ytimg.com/vi/N9n6wfCDomM/default.jpg,https://i.ytimg.com/vi/N9n6wfCDomM/mqdefault.jpg,https://i.ytimg.com/vi/N9n6wfCDomM/hqdefault.jpg
BuYrIzZ6gu8,Que ver en MARBELLA (España),https://i.ytimg.com/vi/BuYrIzZ6gu8/default.jpg,https://i.ytimg.com/vi/BuYrIzZ6gu8/mqdefault.jpg,https://i.ytimg.com/vi/BuYrIzZ6gu8/hqdefault.jpg
JnWqWPNSfV4,PASEO POR MARBELLA - ESPAÑA,https://i.ytimg.com/vi/JnWqWPNSfV4/default.jpg,https://i.ytimg.com/vi/JnWqWPNSfV4/mqdefault.jpg,https://i.ytimg.com/vi/JnWqWPNSfV4/hqdefault.jpg
kvrdHLc7OFE,VISITA A MIJAS PUEBLO - MALAGA ESPAÑA 4K,https://i.ytimg.com/vi/kvrdHLc7OFE/default.jpg,https://i.ytimg.com/vi/kvrdHLc7OFE/mqdefault.jpg,https://i.ytimg.com/vi/kvrdHLc7OFE/hqdefault.jpg
RKC36BflRbU,PUERTO BANUS - Marbella - Málaga España 4k,https://i.ytimg.com/vi/RKC36BflRbU/default.jpg,https://i.ytimg.com/vi/RKC36BflRbU/mqdefault.jpg,https://i.ytimg.com/vi/RKC36BflRbU/hqdefault.jpg
Cyskqnp1j64,CHRISTMAS RECIPE: Christmas Beef Wellington,https://i.ytimg.com/vi/Cyskqnp1j64/default.jpg,https://i.ytimg.com/vi/Cyskqnp1j64/mqdefault.jpg,https://i.ytimg.com/vi/Cyskqnp1j64/hqdefault.jpg
FSZYw2oNDjA,"Sandhurst's Nude World - Hotel Review (Gold by Marina, Adults Only Hotel )",https://i.ytimg.com/vi/FSZYw2oNDjA/default.jpg,https://i.ytimg.com/vi/FSZYw2oNDjA/mqdefault.jpg,https://i.ytimg.com/vi/FSZYw2oNDjA/hqdefault.jpg
SumMsXAD2yk,Hotel Nayra  - Sólo adultos 2019,https://i.ytimg.com/vi/SumMsXAD2yk/default.jpg,https://i.ytimg.com/vi/SumMsXAD2yk/mqdefault.jpg,https://i.ytimg.com/vi/SumMsXAD2yk/hqdefault.jpg
xT8Zz-kMa_Q,Pacha Gran Canaria Terrace 25-04-2015,https://i.ytimg.com/vi/xT8Zz-kMa_Q/default.jpg,https://i.ytimg.com/vi/xT8Zz-kMa_Q/mqdefault.jpg,https://i.ytimg.com/vi/xT8Zz-kMa_Q/hqdefault.jpg
K5Nyxecv0LA,Playa Del Ingles - Gran Canaria HD,https://i.ytimg.com/vi/K5Nyxecv0LA/default.jpg,https://i.ytimg.com/vi/K5Nyxecv0LA/mqdefault.jpg,https://i.ytimg.com/vi/K5Nyxecv0LA/hqdefault.jpg
yiz98s3cXpQ,"RIU Don Miguel , Gran Canaria  HD",https://i.ytimg.com/vi/yiz98s3cXpQ/default.jpg,https://i.ytimg.com/vi/yiz98s3cXpQ/mqdefault.jpg,https://i.ytimg.com/vi/yiz98s3cXpQ/hqdefault.jpg
AaF3ShsDn0Q,Secrets Royal Beach Punta Cana Dominican Republic - Walkthrough Tour,https://i.ytimg.com/vi/AaF3ShsDn0Q/default.jpg,https://i.ytimg.com/vi/AaF3ShsDn0Q/mqdefault.jpg,https://i.ytimg.com/vi/AaF3ShsDn0Q/hqdefault.jpg
btNNUa3K8x8,Gran Canaria (Playa del Ingles),https://i.ytimg.com/vi/btNNUa3K8x8/default.jpg,https://i.ytimg.com/vi/btNNUa3K8x8/mqdefault.jpg,https://i.ytimg.com/vi/btNNUa3K8x8/hqdefault.jpg
p4W_IZ0CK2I,Aparthotel Gold by Marina Playa del Inglés Gran Canaria - Follow me Around- lisastolli,https://i.ytimg.com/vi/p4W_IZ0CK2I/default.jpg,https://i.ytimg.com/vi/p4W_IZ0CK2I/mqdefault.jpg,https://i.ytimg.com/vi/p4W_IZ0CK2I/hqdefault.jpg
1Ck3cFI1kC0,VIDEO GOLD BY MARINA,https://i.ytimg.com/vi/1Ck3cFI1kC0/default.jpg,https://i.ytimg.com/vi/1Ck3cFI1kC0/mqdefault.jpg,https://i.ytimg.com/vi/1Ck3cFI1kC0/hqdefault.jpg
p2cox9y8Mik,"Abora Continental by Lopesan, Playa del Ingles, Gran Canaria 06/2019",https://i.ytimg.com/vi/p2cox9y8Mik/default.jpg,https://i.ytimg.com/vi/p2cox9y8Mik/mqdefault.jpg,https://i.ytimg.com/vi/p2cox9y8Mik/hqdefault.jpg
saTTYdlKnjc,Neptuno Hotel - Gran Canaria 4K,https://i.ytimg.com/vi/saTTYdlKnjc/default.jpg,https://i.ytimg.com/vi/saTTYdlKnjc/mqdefault.jpg,https://i.ytimg.com/vi/saTTYdlKnjc/hqdefault.jpg
QtQBoMGEYzQ,Splash! Pool Party Hotel Neptuno,https://i.ytimg.com/vi/QtQBoMGEYzQ/default.jpg,https://i.ytimg.com/vi/QtQBoMGEYzQ/mqdefault.jpg,https://i.ytimg.com/vi/QtQBoMGEYzQ/hqdefault.jpg
i1Lt8TJ4hGc,Hotel Gold By Marina in Playa del Inglés,https://i.ytimg.com/vi/i1Lt8TJ4hGc/default.jpg,https://i.ytimg.com/vi/i1Lt8TJ4hGc/mqdefault.jpg,https://i.ytimg.com/vi/i1Lt8TJ4hGc/hqdefault.jpg
