ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VWk6Wo_CFBk,"Clever Does ASMR w/ Floral Foam, Talks Post Malone, Staying Focused & Loyalty | Mind Massage | Fuse",https://i.ytimg.com/vi/VWk6Wo_CFBk/default.jpg,https://i.ytimg.com/vi/VWk6Wo_CFBk/mqdefault.jpg,https://i.ytimg.com/vi/VWk6Wo_CFBk/hqdefault.jpg
E5-Kpeeqbxs,ASMR with Bebe Rexha | Charli D'Amelio,https://i.ytimg.com/vi/E5-Kpeeqbxs/default.jpg,https://i.ytimg.com/vi/E5-Kpeeqbxs/mqdefault.jpg,https://i.ytimg.com/vi/E5-Kpeeqbxs/hqdefault.jpg
QssTBGD6AMk,blackpink eating asmr بلاك بينك اسمر,https://i.ytimg.com/vi/QssTBGD6AMk/default.jpg,https://i.ytimg.com/vi/QssTBGD6AMk/mqdefault.jpg,https://i.ytimg.com/vi/QssTBGD6AMk/hqdefault.jpg
liVemjjKhZs,BLACKPINK Jisoo Ramen ASMR,https://i.ytimg.com/vi/liVemjjKhZs/default.jpg,https://i.ytimg.com/vi/liVemjjKhZs/mqdefault.jpg,https://i.ytimg.com/vi/liVemjjKhZs/hqdefault.jpg
fi4PRCUHFSM,BLACKPINK Doing ASMR (2020 Compilation),https://i.ytimg.com/vi/fi4PRCUHFSM/default.jpg,https://i.ytimg.com/vi/fi4PRCUHFSM/mqdefault.jpg,https://i.ytimg.com/vi/fi4PRCUHFSM/hqdefault.jpg
rqbkjfaMVjU,Unintentional ASMR Compilation Part 1 😴,https://i.ytimg.com/vi/rqbkjfaMVjU/default.jpg,https://i.ytimg.com/vi/rqbkjfaMVjU/mqdefault.jpg,https://i.ytimg.com/vi/rqbkjfaMVjU/hqdefault.jpg
fhNEIYDnZsI,[제품무료대여][ENG SUB] 하영이가 립스틱으로 그린 그림은? #뷰티ASMR,https://i.ytimg.com/vi/fhNEIYDnZsI/default.jpg,https://i.ytimg.com/vi/fhNEIYDnZsI/mqdefault.jpg,https://i.ytimg.com/vi/fhNEIYDnZsI/hqdefault.jpg
l72lM-7PKhI,[제품무료대여][ENG SUB]연우가 ASMR 촬영 중 놀란 이유는?,https://i.ytimg.com/vi/l72lM-7PKhI/default.jpg,https://i.ytimg.com/vi/l72lM-7PKhI/mqdefault.jpg,https://i.ytimg.com/vi/l72lM-7PKhI/hqdefault.jpg
f1CcenZE3gI,"[제작비지원] 요정인가, 사람인가? #한소희 의 구찌 핸드백 ASMR!",https://i.ytimg.com/vi/f1CcenZE3gI/default.jpg,https://i.ytimg.com/vi/f1CcenZE3gI/mqdefault.jpg,https://i.ytimg.com/vi/f1CcenZE3gI/hqdefault.jpg
HILETfB8dvU,이지금의 ASMR (IU's 10th Anniversary Gift),https://i.ytimg.com/vi/HILETfB8dvU/default.jpg,https://i.ytimg.com/vi/HILETfB8dvU/mqdefault.jpg,https://i.ytimg.com/vi/HILETfB8dvU/hqdefault.jpg
ZLjUfMHjsEA,ASMR 🎧  Celebrity ASMR collection vol.1,https://i.ytimg.com/vi/ZLjUfMHjsEA/default.jpg,https://i.ytimg.com/vi/ZLjUfMHjsEA/mqdefault.jpg,https://i.ytimg.com/vi/ZLjUfMHjsEA/hqdefault.jpg
6Hf137NryZQ,"The Best ASMR Commercials | Cardi B, Zoe Kravitz, John Goodman and More",https://i.ytimg.com/vi/6Hf137NryZQ/default.jpg,https://i.ytimg.com/vi/6Hf137NryZQ/mqdefault.jpg,https://i.ytimg.com/vi/6Hf137NryZQ/hqdefault.jpg
I9hhhkR0IRQ,권현빈이 연필로 쓴 마음을 받을 주인공은 누구? 사각사각 ASMR 편지쓰기 (Writing with a pencil) by W Korea,https://i.ytimg.com/vi/I9hhhkR0IRQ/default.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/mqdefault.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/hqdefault.jpg
DSUilYKcRMA,Joe Pera Talks You Back to Sleep (Full Episode) | Joe Pera Talks With You | adult swim,https://i.ytimg.com/vi/DSUilYKcRMA/default.jpg,https://i.ytimg.com/vi/DSUilYKcRMA/mqdefault.jpg,https://i.ytimg.com/vi/DSUilYKcRMA/hqdefault.jpg
VZJPII025Xk,JE TESTE L'ASMR !,https://i.ytimg.com/vi/VZJPII025Xk/default.jpg,https://i.ytimg.com/vi/VZJPII025Xk/mqdefault.jpg,https://i.ytimg.com/vi/VZJPII025Xk/hqdefault.jpg
TNi-PQlZALE,Japanese Snacks - ASMR Edition | Gerald Anderson & Julia Barretto | Between Maybes,https://i.ytimg.com/vi/TNi-PQlZALE/default.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/mqdefault.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/hqdefault.jpg
1WreFhKETAQ,The Office ASMR - The Office US,https://i.ytimg.com/vi/1WreFhKETAQ/default.jpg,https://i.ytimg.com/vi/1WreFhKETAQ/mqdefault.jpg,https://i.ytimg.com/vi/1WreFhKETAQ/hqdefault.jpg
en_3nAlBXp4,Novita ASMR | Kubra Khan,https://i.ytimg.com/vi/en_3nAlBXp4/default.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/mqdefault.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/hqdefault.jpg
EryPywj5FS8,Novita ASMR | Hina Altaf,https://i.ytimg.com/vi/EryPywj5FS8/default.jpg,https://i.ytimg.com/vi/EryPywj5FS8/mqdefault.jpg,https://i.ytimg.com/vi/EryPywj5FS8/hqdefault.jpg
XUaQ147FhQ8,Novita ASMR | Ali Rehman Khan,https://i.ytimg.com/vi/XUaQ147FhQ8/default.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/mqdefault.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/hqdefault.jpg
88Y_XbHu4U0,Novita ASMR | Zahid Ahmed,https://i.ytimg.com/vi/88Y_XbHu4U0/default.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/mqdefault.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/hqdefault.jpg
3Y3E33jAzZw,Violet Chachki's Pet Peeves in ASMR | Violet Does,https://i.ytimg.com/vi/3Y3E33jAzZw/default.jpg,https://i.ytimg.com/vi/3Y3E33jAzZw/mqdefault.jpg,https://i.ytimg.com/vi/3Y3E33jAzZw/hqdefault.jpg
hCwtOSb5LrQ,Alaska Thunderf*ck: ASMR QUEENS 201,https://i.ytimg.com/vi/hCwtOSb5LrQ/default.jpg,https://i.ytimg.com/vi/hCwtOSb5LrQ/mqdefault.jpg,https://i.ytimg.com/vi/hCwtOSb5LrQ/hqdefault.jpg
3Wgb4rbS_Xg,"Sebastián Yatra Does ASMR w/ Maracas, Talks “Chica Ideal” & Love For Colombia | Mind Massage | Fuse",https://i.ytimg.com/vi/3Wgb4rbS_Xg/default.jpg,https://i.ytimg.com/vi/3Wgb4rbS_Xg/mqdefault.jpg,https://i.ytimg.com/vi/3Wgb4rbS_Xg/hqdefault.jpg
TV3dqe3Akmc,Modeling pack sound & Ear massage👂 ASMR Full Ver. | Stray Kids 필릭스&리노 | [팅글인터뷰],https://i.ytimg.com/vi/TV3dqe3Akmc/default.jpg,https://i.ytimg.com/vi/TV3dqe3Akmc/mqdefault.jpg,https://i.ytimg.com/vi/TV3dqe3Akmc/hqdefault.jpg
1JxlPemL_1g,"ASMR You Scared of the Dark Episode 1 ""Feeling Trapped"" - with Joseph Gordon-Levitt | JESSICA ALBA",https://i.ytimg.com/vi/1JxlPemL_1g/default.jpg,https://i.ytimg.com/vi/1JxlPemL_1g/mqdefault.jpg,https://i.ytimg.com/vi/1JxlPemL_1g/hqdefault.jpg
0Oi336f2fJ8,"Beanz Does ASMR with Whipped Cream, Talks Poetry, 'Rhythm & Flow' & Female Rap | Mind Massage | Fuse",https://i.ytimg.com/vi/0Oi336f2fJ8/default.jpg,https://i.ytimg.com/vi/0Oi336f2fJ8/mqdefault.jpg,https://i.ytimg.com/vi/0Oi336f2fJ8/hqdefault.jpg
ZpVaP6c5imU,ASMR Makeup Tutorial!,https://i.ytimg.com/vi/ZpVaP6c5imU/default.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/mqdefault.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/hqdefault.jpg
-zAOeALGcmY,"Punchnello Does ASMR w/ Sand, Talks Music Style & Winning ‘Show Me The Money’ | Mind Massage | Fuse",https://i.ytimg.com/vi/-zAOeALGcmY/default.jpg,https://i.ytimg.com/vi/-zAOeALGcmY/mqdefault.jpg,https://i.ytimg.com/vi/-zAOeALGcmY/hqdefault.jpg
45yBAJMWTP0,M Huncho Explores ASMR | W Magazine,https://i.ytimg.com/vi/45yBAJMWTP0/default.jpg,https://i.ytimg.com/vi/45yBAJMWTP0/mqdefault.jpg,https://i.ytimg.com/vi/45yBAJMWTP0/hqdefault.jpg
oexphfXO7EQ,믿듣탱 태연의 첫 ASMR! 소원을 위한 마스크 스트랩 만들기 무사히 성공? [ENG SUB] by W Korea,https://i.ytimg.com/vi/oexphfXO7EQ/default.jpg,https://i.ytimg.com/vi/oexphfXO7EQ/mqdefault.jpg,https://i.ytimg.com/vi/oexphfXO7EQ/hqdefault.jpg
Qw-mXfUta1Q,Ear Massage with Make Up Tools 👂 ASMR Full Ver. | 프로미스나인 노지선&이새롬 | [팅글인터뷰],https://i.ytimg.com/vi/Qw-mXfUta1Q/default.jpg,https://i.ytimg.com/vi/Qw-mXfUta1Q/mqdefault.jpg,https://i.ytimg.com/vi/Qw-mXfUta1Q/hqdefault.jpg
ZGVWh-iVA9o,Carnival Row Series | ASMR Relaxing Videos | Prime Video,https://i.ytimg.com/vi/ZGVWh-iVA9o/default.jpg,https://i.ytimg.com/vi/ZGVWh-iVA9o/mqdefault.jpg,https://i.ytimg.com/vi/ZGVWh-iVA9o/hqdefault.jpg
zyXw5M5sqyg,Bedroom Tidy ASMR | IKEA Australia,https://i.ytimg.com/vi/zyXw5M5sqyg/default.jpg,https://i.ytimg.com/vi/zyXw5M5sqyg/mqdefault.jpg,https://i.ytimg.com/vi/zyXw5M5sqyg/hqdefault.jpg
jTz0RKxpQIo,Juliette & Cara in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/jTz0RKxpQIo/default.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/mqdefault.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/hqdefault.jpg
uZJI0X4N728,Chloe & Kelsey in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/uZJI0X4N728/default.jpg,https://i.ytimg.com/vi/uZJI0X4N728/mqdefault.jpg,https://i.ytimg.com/vi/uZJI0X4N728/hqdefault.jpg
tw4SxPXSoBA,ASMR: Ford GT Interior Tapping | Speed Therapy | Ford,https://i.ytimg.com/vi/tw4SxPXSoBA/default.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/mqdefault.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/hqdefault.jpg
EHuERYWJzrk,ASMR: Reading the Ford GT Owners Manual | Speed Therapy | Ford,https://i.ytimg.com/vi/EHuERYWJzrk/default.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/mqdefault.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/hqdefault.jpg
vvMfryHBStU,ASMR: Ford Mustang GT500 Idling | Speed Therapy | Ford,https://i.ytimg.com/vi/vvMfryHBStU/default.jpg,https://i.ytimg.com/vi/vvMfryHBStU/mqdefault.jpg,https://i.ytimg.com/vi/vvMfryHBStU/hqdefault.jpg
ESr2RVGVuXQ,McDonald's - Egg McMuffin - Un moment de douceur,https://i.ytimg.com/vi/ESr2RVGVuXQ/default.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/mqdefault.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/hqdefault.jpg
ikOKvme2ZH4,[ASMR] Marvel Comics Announcements for June 2020,https://i.ytimg.com/vi/ikOKvme2ZH4/default.jpg,https://i.ytimg.com/vi/ikOKvme2ZH4/mqdefault.jpg,https://i.ytimg.com/vi/ikOKvme2ZH4/hqdefault.jpg
kpAEkl_ZX1Q,ASMR Coca-Cola бургер,https://i.ytimg.com/vi/kpAEkl_ZX1Q/default.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/mqdefault.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/hqdefault.jpg
ZSshPUIzlRk,ASMR • Soothing noises and gentle whispers at oyster harvest in Tomales Bay • Bartell's Backroads,https://i.ytimg.com/vi/ZSshPUIzlRk/default.jpg,https://i.ytimg.com/vi/ZSshPUIzlRk/mqdefault.jpg,https://i.ytimg.com/vi/ZSshPUIzlRk/hqdefault.jpg
6zU4kqcHyr0,Very Satisfying ASMR from the Vanderpump Rules Cast | Bravo Insider,https://i.ytimg.com/vi/6zU4kqcHyr0/default.jpg,https://i.ytimg.com/vi/6zU4kqcHyr0/mqdefault.jpg,https://i.ytimg.com/vi/6zU4kqcHyr0/hqdefault.jpg
q6jiKeZnjiE,ASMR: Chill Out With Chips Ahoy! Cookies,https://i.ytimg.com/vi/q6jiKeZnjiE/default.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/mqdefault.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/hqdefault.jpg
O4TyCqc_rgY,HEXBUG Tries ASMR,https://i.ytimg.com/vi/O4TyCqc_rgY/default.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/mqdefault.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/hqdefault.jpg
-npTwnALcik,SPAM® Brand - Don't Knock It,https://i.ytimg.com/vi/-npTwnALcik/default.jpg,https://i.ytimg.com/vi/-npTwnALcik/mqdefault.jpg,https://i.ytimg.com/vi/-npTwnALcik/hqdefault.jpg
a-gk_RRDU20,JUMANJI: THE NEXT LEVEL – ASMR Trailer,https://i.ytimg.com/vi/a-gk_RRDU20/default.jpg,https://i.ytimg.com/vi/a-gk_RRDU20/mqdefault.jpg,https://i.ytimg.com/vi/a-gk_RRDU20/hqdefault.jpg
TnRZVOxP1Lo,Why Don’t We ASMR Mukbang challenge (Singaporean snacks edition),https://i.ytimg.com/vi/TnRZVOxP1Lo/default.jpg,https://i.ytimg.com/vi/TnRZVOxP1Lo/mqdefault.jpg,https://i.ytimg.com/vi/TnRZVOxP1Lo/hqdefault.jpg
RoJKsM6hzKA,Why Don't We tries the ASMR Singing Challenge 🎤,https://i.ytimg.com/vi/RoJKsM6hzKA/default.jpg,https://i.ytimg.com/vi/RoJKsM6hzKA/mqdefault.jpg,https://i.ytimg.com/vi/RoJKsM6hzKA/hqdefault.jpg
DNJcUGLFkzw,Deleted video,https://i.ytimg.com/vi/DNJcUGLFkzw/default.jpg,https://i.ytimg.com/vi/DNJcUGLFkzw/mqdefault.jpg,https://i.ytimg.com/vi/DNJcUGLFkzw/hqdefault.jpg
KecaMPXXTuc,"Jessenia Does A Self Cleansing ASMR, Talks Life After Tyra Banks Show & New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/KecaMPXXTuc/default.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/mqdefault.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/hqdefault.jpg
yGUN7k_7CUA,3DIO Ear Cleaning 👂 ASMR Full Ver. | 에이티즈 산&윤호 | [팅글인터뷰],https://i.ytimg.com/vi/yGUN7k_7CUA/default.jpg,https://i.ytimg.com/vi/yGUN7k_7CUA/mqdefault.jpg,https://i.ytimg.com/vi/yGUN7k_7CUA/hqdefault.jpg
0gkbJ4114RU,[팅글인터뷰] ASMR로 듣는 '지선&새롬이 최근 가장 Feel Good 했던 순간은?' | 프로미스나인 노지선&이새롬 편 (ENG SUB),https://i.ytimg.com/vi/0gkbJ4114RU/default.jpg,https://i.ytimg.com/vi/0gkbJ4114RU/mqdefault.jpg,https://i.ytimg.com/vi/0gkbJ4114RU/hqdefault.jpg
x3DXrUtL5BE,[팅글인터뷰] ASMR로 듣는 '이도&시온이 서로가 귀여워 보이는 순간은?' | 원어스 이도&시온 편 (ENG SUB),https://i.ytimg.com/vi/x3DXrUtL5BE/default.jpg,https://i.ytimg.com/vi/x3DXrUtL5BE/mqdefault.jpg,https://i.ytimg.com/vi/x3DXrUtL5BE/hqdefault.jpg
9JLgnOCyn2w,[팅글인터뷰] (ENG SUB) ASMR로 듣는 '산&윤호가 서로에게 'THANXX' 했던 순간은?' | 에이티즈 산&윤호 편,https://i.ytimg.com/vi/9JLgnOCyn2w/default.jpg,https://i.ytimg.com/vi/9JLgnOCyn2w/mqdefault.jpg,https://i.ytimg.com/vi/9JLgnOCyn2w/hqdefault.jpg
pFSRZgiC0Zc,[팅글인터뷰] ASMR로 듣는 '성화&홍중이 말해주는 에이티즈 숙소 방 분위기는?' | 에이티즈 성화&홍중 편 (ENG SUB),https://i.ytimg.com/vi/pFSRZgiC0Zc/default.jpg,https://i.ytimg.com/vi/pFSRZgiC0Zc/mqdefault.jpg,https://i.ytimg.com/vi/pFSRZgiC0Zc/hqdefault.jpg
ey-iiNhYLDM,Ear Massage with Latex Gloves🧤 ASMR Full Ver. | 에이티즈 성화&홍중 [팅글인터뷰],https://i.ytimg.com/vi/ey-iiNhYLDM/default.jpg,https://i.ytimg.com/vi/ey-iiNhYLDM/mqdefault.jpg,https://i.ytimg.com/vi/ey-iiNhYLDM/hqdefault.jpg
Jwu7XW-BT9c,BLACKPINK’s ASMR / 블랙핑크의 ASMR,https://i.ytimg.com/vi/Jwu7XW-BT9c/default.jpg,https://i.ytimg.com/vi/Jwu7XW-BT9c/mqdefault.jpg,https://i.ytimg.com/vi/Jwu7XW-BT9c/hqdefault.jpg
-KGaQjY0npQ,Shaving Foam & Ear Massage👂 ASMR Full Ver. | 원어스 이도&시온 | [팅글인터뷰],https://i.ytimg.com/vi/-KGaQjY0npQ/default.jpg,https://i.ytimg.com/vi/-KGaQjY0npQ/mqdefault.jpg,https://i.ytimg.com/vi/-KGaQjY0npQ/hqdefault.jpg
xCb2o-uzJms,"StaySolidRocky Does ASMR, Talks Viral Success of ""Party Girl"" & Positivity | Mind Massage | Fuse",https://i.ytimg.com/vi/xCb2o-uzJms/default.jpg,https://i.ytimg.com/vi/xCb2o-uzJms/mqdefault.jpg,https://i.ytimg.com/vi/xCb2o-uzJms/hqdefault.jpg
h2GK7j72cmM,Kylie & Kendall's Iconic ESPYs Fight In ASMR | KUWTK ASMR | E!,https://i.ytimg.com/vi/h2GK7j72cmM/default.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/mqdefault.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/hqdefault.jpg
eeOE6C6r1R0,We Try ASMR | Studio 10,https://i.ytimg.com/vi/eeOE6C6r1R0/default.jpg,https://i.ytimg.com/vi/eeOE6C6r1R0/mqdefault.jpg,https://i.ytimg.com/vi/eeOE6C6r1R0/hqdefault.jpg
oh_X9lM9iWw,세경씨 ASMR도 잘하는 사람이었네 #내가좋아하는것들 [Eng Sub],https://i.ytimg.com/vi/oh_X9lM9iWw/default.jpg,https://i.ytimg.com/vi/oh_X9lM9iWw/mqdefault.jpg,https://i.ytimg.com/vi/oh_X9lM9iWw/hqdefault.jpg
cm_GIKEBPDA,HOW MAKEUP SOUNDS IN ASMR! I was NOT expecting these sounds!,https://i.ytimg.com/vi/cm_GIKEBPDA/default.jpg,https://i.ytimg.com/vi/cm_GIKEBPDA/mqdefault.jpg,https://i.ytimg.com/vi/cm_GIKEBPDA/hqdefault.jpg
tsvLVPiO7RU,Real Madrid goes ASMR | RM x Nivea Men,https://i.ytimg.com/vi/tsvLVPiO7RU/default.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/mqdefault.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/hqdefault.jpg
DtQDDLaYW0A,ASMR with Margaret Josephs | WWHL,https://i.ytimg.com/vi/DtQDDLaYW0A/default.jpg,https://i.ytimg.com/vi/DtQDDLaYW0A/mqdefault.jpg,https://i.ytimg.com/vi/DtQDDLaYW0A/hqdefault.jpg
r4tInKXYklg,Claudia Winkleman introduces Head & Shoulders Suprême with ASMR | Head & Shoulders,https://i.ytimg.com/vi/r4tInKXYklg/default.jpg,https://i.ytimg.com/vi/r4tInKXYklg/mqdefault.jpg,https://i.ytimg.com/vi/r4tInKXYklg/hqdefault.jpg
zL-0NdSJWoY,Jonathan Van Ness Tries ASMR with SodaStream Soothing Sounds,https://i.ytimg.com/vi/zL-0NdSJWoY/default.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/mqdefault.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/hqdefault.jpg
1grFlM55qO0,Lindt Excellence ASMR,https://i.ytimg.com/vi/1grFlM55qO0/default.jpg,https://i.ytimg.com/vi/1grFlM55qO0/mqdefault.jpg,https://i.ytimg.com/vi/1grFlM55qO0/hqdefault.jpg
HcXsIpqzOzM,Soft Spoken ASMR w/ the Men of Younger | TV Land,https://i.ytimg.com/vi/HcXsIpqzOzM/default.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/mqdefault.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/hqdefault.jpg
4xl7RfYtiPA,The Flavor of Sound: Coconut Macaroons with Zoe Saldana (ASMR),https://i.ytimg.com/vi/4xl7RfYtiPA/default.jpg,https://i.ytimg.com/vi/4xl7RfYtiPA/mqdefault.jpg,https://i.ytimg.com/vi/4xl7RfYtiPA/hqdefault.jpg
p0af_UHg_mc,The Flavor of Sound: Banana Pudding (ASMR),https://i.ytimg.com/vi/p0af_UHg_mc/default.jpg,https://i.ytimg.com/vi/p0af_UHg_mc/mqdefault.jpg,https://i.ytimg.com/vi/p0af_UHg_mc/hqdefault.jpg
6nbUlnnmk8E,The Flavor of Sound: Pollo Guisado (ASMR),https://i.ytimg.com/vi/6nbUlnnmk8E/default.jpg,https://i.ytimg.com/vi/6nbUlnnmk8E/mqdefault.jpg,https://i.ytimg.com/vi/6nbUlnnmk8E/hqdefault.jpg
hlHOiX9ssfA,ASMR: Amy Poehler Slices Loaves of Kinetic Sand - Craft Satisfying - Making It,https://i.ytimg.com/vi/hlHOiX9ssfA/default.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/mqdefault.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/hqdefault.jpg
JuZ2Le1hSxg,ASOS ASMR,https://i.ytimg.com/vi/JuZ2Le1hSxg/default.jpg,https://i.ytimg.com/vi/JuZ2Le1hSxg/mqdefault.jpg,https://i.ytimg.com/vi/JuZ2Le1hSxg/hqdefault.jpg
VvTjy1lwhxQ,"Blac Chyna Does ASMR with Orbeez, Talks Beginning Music, Reality TV & More | Mind Massage | Fuse",https://i.ytimg.com/vi/VvTjy1lwhxQ/default.jpg,https://i.ytimg.com/vi/VvTjy1lwhxQ/mqdefault.jpg,https://i.ytimg.com/vi/VvTjy1lwhxQ/hqdefault.jpg
qPx6_YB1-u0,ASMR 15 minutes of Sabrina Carpenter,https://i.ytimg.com/vi/qPx6_YB1-u0/default.jpg,https://i.ytimg.com/vi/qPx6_YB1-u0/mqdefault.jpg,https://i.ytimg.com/vi/qPx6_YB1-u0/hqdefault.jpg
upuQrRgblvc,Kelsey Lu Explores ASMR | W Magazine,https://i.ytimg.com/vi/upuQrRgblvc/default.jpg,https://i.ytimg.com/vi/upuQrRgblvc/mqdefault.jpg,https://i.ytimg.com/vi/upuQrRgblvc/hqdefault.jpg
stVOv99bZlM,"Internet Money Do ASMR with Bubble Wrap, Talk ""B4 The Storm"", Producing & More | Mind Massage | Fuse",https://i.ytimg.com/vi/stVOv99bZlM/default.jpg,https://i.ytimg.com/vi/stVOv99bZlM/mqdefault.jpg,https://i.ytimg.com/vi/stVOv99bZlM/hqdefault.jpg
68ILV7rxKqQ,"Jufu Does ASMR with Ramen, Shares Tips For TikTok & Being Your Authentic Self | Mind Massage | Fuse",https://i.ytimg.com/vi/68ILV7rxKqQ/default.jpg,https://i.ytimg.com/vi/68ILV7rxKqQ/mqdefault.jpg,https://i.ytimg.com/vi/68ILV7rxKqQ/hqdefault.jpg
3SVq_zypLPE,Willy Wonka Tiktok ASMR,https://i.ytimg.com/vi/3SVq_zypLPE/default.jpg,https://i.ytimg.com/vi/3SVq_zypLPE/mqdefault.jpg,https://i.ytimg.com/vi/3SVq_zypLPE/hqdefault.jpg
s9kYC9jGETg,"Netta Does ASMR with Israeli Snacks, Talks Eurovision, ""Cuckoo"" & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/s9kYC9jGETg/default.jpg,https://i.ytimg.com/vi/s9kYC9jGETg/mqdefault.jpg,https://i.ytimg.com/vi/s9kYC9jGETg/hqdefault.jpg
cYBXFT0fjVk,Dolls Kill | ASMR - Care Bears x Dolls Kill,https://i.ytimg.com/vi/cYBXFT0fjVk/default.jpg,https://i.ytimg.com/vi/cYBXFT0fjVk/mqdefault.jpg,https://i.ytimg.com/vi/cYBXFT0fjVk/hqdefault.jpg
NOF2XaduV3Y,Pa Salieu Explores #ASMR | W Magazine,https://i.ytimg.com/vi/NOF2XaduV3Y/default.jpg,https://i.ytimg.com/vi/NOF2XaduV3Y/mqdefault.jpg,https://i.ytimg.com/vi/NOF2XaduV3Y/hqdefault.jpg
hoaqhbYzpE8,ASMR You Scared of the Dark? || HITRECORD x Jessica Alba,https://i.ytimg.com/vi/hoaqhbYzpE8/default.jpg,https://i.ytimg.com/vi/hoaqhbYzpE8/mqdefault.jpg,https://i.ytimg.com/vi/hoaqhbYzpE8/hqdefault.jpg
0uk6HzggLAw,"Ann Marie Does ASMR with Jewelry, Talks Chicago Upbringing & ""Stress Relief"" | Mind Massage | Fuse",https://i.ytimg.com/vi/0uk6HzggLAw/default.jpg,https://i.ytimg.com/vi/0uk6HzggLAw/mqdefault.jpg,https://i.ytimg.com/vi/0uk6HzggLAw/hqdefault.jpg
yi-FC6VPEMo,Ladyfag Explores #ASMR | W Magazine,https://i.ytimg.com/vi/yi-FC6VPEMo/default.jpg,https://i.ytimg.com/vi/yi-FC6VPEMo/mqdefault.jpg,https://i.ytimg.com/vi/yi-FC6VPEMo/hqdefault.jpg
jZUcTMlLxm0,Beauty Guru ASMR,https://i.ytimg.com/vi/jZUcTMlLxm0/default.jpg,https://i.ytimg.com/vi/jZUcTMlLxm0/mqdefault.jpg,https://i.ytimg.com/vi/jZUcTMlLxm0/hqdefault.jpg
zCbuhkjvIJE,[IDOL ASMR] 마이틴(MYTEEN),https://i.ytimg.com/vi/zCbuhkjvIJE/default.jpg,https://i.ytimg.com/vi/zCbuhkjvIJE/mqdefault.jpg,https://i.ytimg.com/vi/zCbuhkjvIJE/hqdefault.jpg
tHJrVQTYEGM,What The?! ASMR(왓더ASMR): NCT DREAM(엔시티 드림),https://i.ytimg.com/vi/tHJrVQTYEGM/default.jpg,https://i.ytimg.com/vi/tHJrVQTYEGM/mqdefault.jpg,https://i.ytimg.com/vi/tHJrVQTYEGM/hqdefault.jpg
ay2sCZaqi70,J💚SMR | 제노의 뽀송뽀송 입욕제 체험기✨🛁🧼 뽀드득 향기로운 손 씻기 | ASMR,https://i.ytimg.com/vi/ay2sCZaqi70/default.jpg,https://i.ytimg.com/vi/ay2sCZaqi70/mqdefault.jpg,https://i.ytimg.com/vi/ay2sCZaqi70/hqdefault.jpg
y16kiogM-7Q,Pete Wentz Does Halloween ASMR,https://i.ytimg.com/vi/y16kiogM-7Q/default.jpg,https://i.ytimg.com/vi/y16kiogM-7Q/mqdefault.jpg,https://i.ytimg.com/vi/y16kiogM-7Q/hqdefault.jpg
