ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2_AqYD9I9tQ,Germany’s Adventure Park Is Home to Europe’s Largest Scuba Diving Pool,https://i.ytimg.com/vi/2_AqYD9I9tQ/default.jpg,https://i.ytimg.com/vi/2_AqYD9I9tQ/mqdefault.jpg,https://i.ytimg.com/vi/2_AqYD9I9tQ/hqdefault.jpg
LB7Ljo2iFnU,The Cyborg Artist: Tattooing With a Custom Prosthesis,https://i.ytimg.com/vi/LB7Ljo2iFnU/default.jpg,https://i.ytimg.com/vi/LB7Ljo2iFnU/mqdefault.jpg,https://i.ytimg.com/vi/LB7Ljo2iFnU/hqdefault.jpg
dC7TTAi9Nv8,These Olympic Athletes Are Sister Goals,https://i.ytimg.com/vi/dC7TTAi9Nv8/default.jpg,https://i.ytimg.com/vi/dC7TTAi9Nv8/mqdefault.jpg,https://i.ytimg.com/vi/dC7TTAi9Nv8/hqdefault.jpg
dJN1BEDbU08,Five Mouth-Watering Stories About Noodles,https://i.ytimg.com/vi/dJN1BEDbU08/default.jpg,https://i.ytimg.com/vi/dJN1BEDbU08/mqdefault.jpg,https://i.ytimg.com/vi/dJN1BEDbU08/hqdefault.jpg
FBkAcywZ3Bg,Step Inside a Secret Garden Oasis in Vegas,https://i.ytimg.com/vi/FBkAcywZ3Bg/default.jpg,https://i.ytimg.com/vi/FBkAcywZ3Bg/mqdefault.jpg,https://i.ytimg.com/vi/FBkAcywZ3Bg/hqdefault.jpg
n-YkrAQj1_A,"At 74, She Is the Oldest Practitioner of an Indian Martial Art",https://i.ytimg.com/vi/n-YkrAQj1_A/default.jpg,https://i.ytimg.com/vi/n-YkrAQj1_A/mqdefault.jpg,https://i.ytimg.com/vi/n-YkrAQj1_A/hqdefault.jpg
rEmrlfZ0zFA,This Is the Most Difficult Expedition on the Planet,https://i.ytimg.com/vi/rEmrlfZ0zFA/default.jpg,https://i.ytimg.com/vi/rEmrlfZ0zFA/mqdefault.jpg,https://i.ytimg.com/vi/rEmrlfZ0zFA/hqdefault.jpg
SOX75TK0APk,China’s Architectural Wonder Has Been Standing for 700 Years,https://i.ytimg.com/vi/SOX75TK0APk/default.jpg,https://i.ytimg.com/vi/SOX75TK0APk/mqdefault.jpg,https://i.ytimg.com/vi/SOX75TK0APk/hqdefault.jpg
XOSim1sBpSo,Visit the Island Run by Women,https://i.ytimg.com/vi/XOSim1sBpSo/default.jpg,https://i.ytimg.com/vi/XOSim1sBpSo/mqdefault.jpg,https://i.ytimg.com/vi/XOSim1sBpSo/hqdefault.jpg
TjXTl83BzgA,Traveling the World With a 71-Year Old Kayaker,https://i.ytimg.com/vi/TjXTl83BzgA/default.jpg,https://i.ytimg.com/vi/TjXTl83BzgA/mqdefault.jpg,https://i.ytimg.com/vi/TjXTl83BzgA/hqdefault.jpg
29JGZa2Ycf8,Zsolnay Tile Brightens Budapest’s Skyline,https://i.ytimg.com/vi/29JGZa2Ycf8/default.jpg,https://i.ytimg.com/vi/29JGZa2Ycf8/mqdefault.jpg,https://i.ytimg.com/vi/29JGZa2Ycf8/hqdefault.jpg
QUj0WjuavZY,Entering Austria’s Painted Crypt,https://i.ytimg.com/vi/QUj0WjuavZY/default.jpg,https://i.ytimg.com/vi/QUj0WjuavZY/mqdefault.jpg,https://i.ytimg.com/vi/QUj0WjuavZY/hqdefault.jpg
aFx-Zb_oVrk,Meet the Man Bringing IT Skills to the Sea,https://i.ytimg.com/vi/aFx-Zb_oVrk/default.jpg,https://i.ytimg.com/vi/aFx-Zb_oVrk/mqdefault.jpg,https://i.ytimg.com/vi/aFx-Zb_oVrk/hqdefault.jpg
cI6fb6olbZI,Sample the Tastes of Budapest’s Great Market Hall,https://i.ytimg.com/vi/cI6fb6olbZI/default.jpg,https://i.ytimg.com/vi/cI6fb6olbZI/mqdefault.jpg,https://i.ytimg.com/vi/cI6fb6olbZI/hqdefault.jpg
CiYsphB1XWA,These Hungarian Horsemen Predated the American Cowboy,https://i.ytimg.com/vi/CiYsphB1XWA/default.jpg,https://i.ytimg.com/vi/CiYsphB1XWA/mqdefault.jpg,https://i.ytimg.com/vi/CiYsphB1XWA/hqdefault.jpg
REPABdXQHc0,Protecting the Planet with Earth's Guardians,https://i.ytimg.com/vi/REPABdXQHc0/default.jpg,https://i.ytimg.com/vi/REPABdXQHc0/mqdefault.jpg,https://i.ytimg.com/vi/REPABdXQHc0/hqdefault.jpg
ujX3PVmoxVY,"When You Live in the Swiss Alps, You Can Paraglide to Work",https://i.ytimg.com/vi/ujX3PVmoxVY/default.jpg,https://i.ytimg.com/vi/ujX3PVmoxVY/mqdefault.jpg,https://i.ytimg.com/vi/ujX3PVmoxVY/hqdefault.jpg
wG_B-PZzXck,Behind Our Childhood Fads,https://i.ytimg.com/vi/wG_B-PZzXck/default.jpg,https://i.ytimg.com/vi/wG_B-PZzXck/mqdefault.jpg,https://i.ytimg.com/vi/wG_B-PZzXck/hqdefault.jpg
sYJNI0suN64,Making Gruyère in the Swiss Alps for Centuries,https://i.ytimg.com/vi/sYJNI0suN64/default.jpg,https://i.ytimg.com/vi/sYJNI0suN64/mqdefault.jpg,https://i.ytimg.com/vi/sYJNI0suN64/hqdefault.jpg
ObJHzwu9EWA,Explore the Valley Protecting Hawaii’s Ancient Plants,https://i.ytimg.com/vi/ObJHzwu9EWA/default.jpg,https://i.ytimg.com/vi/ObJHzwu9EWA/mqdefault.jpg,https://i.ytimg.com/vi/ObJHzwu9EWA/hqdefault.jpg
sPUyjl5qxDo,The History Behind Hungary’s Great Synagogue,https://i.ytimg.com/vi/sPUyjl5qxDo/default.jpg,https://i.ytimg.com/vi/sPUyjl5qxDo/mqdefault.jpg,https://i.ytimg.com/vi/sPUyjl5qxDo/hqdefault.jpg
7NTOj-sdFMU,Meet Italy's Lifeguard Dogs,https://i.ytimg.com/vi/7NTOj-sdFMU/default.jpg,https://i.ytimg.com/vi/7NTOj-sdFMU/mqdefault.jpg,https://i.ytimg.com/vi/7NTOj-sdFMU/hqdefault.jpg
kXK6gTY6AFk,Trying Chicken Cakes at Macao’s Michelin-Recommended Bakery,https://i.ytimg.com/vi/kXK6gTY6AFk/default.jpg,https://i.ytimg.com/vi/kXK6gTY6AFk/mqdefault.jpg,https://i.ytimg.com/vi/kXK6gTY6AFk/hqdefault.jpg
zDzQRpKB-5M,The Ancient Art of Forging Japanese Knives,https://i.ytimg.com/vi/zDzQRpKB-5M/default.jpg,https://i.ytimg.com/vi/zDzQRpKB-5M/mqdefault.jpg,https://i.ytimg.com/vi/zDzQRpKB-5M/hqdefault.jpg
OAf6nFbDMxI,This Swiss Hotel is Inside an Observatory,https://i.ytimg.com/vi/OAf6nFbDMxI/default.jpg,https://i.ytimg.com/vi/OAf6nFbDMxI/mqdefault.jpg,https://i.ytimg.com/vi/OAf6nFbDMxI/hqdefault.jpg
FPDL39W6AQ4,How One Man Built His Own Spacesuit,https://i.ytimg.com/vi/FPDL39W6AQ4/default.jpg,https://i.ytimg.com/vi/FPDL39W6AQ4/mqdefault.jpg,https://i.ytimg.com/vi/FPDL39W6AQ4/hqdefault.jpg
HWuRpzdoVa4,"India’s Golden Temple Feeds 100,000 People Every Day",https://i.ytimg.com/vi/HWuRpzdoVa4/default.jpg,https://i.ytimg.com/vi/HWuRpzdoVa4/mqdefault.jpg,https://i.ytimg.com/vi/HWuRpzdoVa4/hqdefault.jpg
yqgLaMc9IVA,"Surfing the Night, Lighting Up the Waves",https://i.ytimg.com/vi/yqgLaMc9IVA/default.jpg,https://i.ytimg.com/vi/yqgLaMc9IVA/mqdefault.jpg,https://i.ytimg.com/vi/yqgLaMc9IVA/hqdefault.jpg
2OoCxoVGMyU,This Is the Only Coffee Grown in the Continental United States,https://i.ytimg.com/vi/2OoCxoVGMyU/default.jpg,https://i.ytimg.com/vi/2OoCxoVGMyU/mqdefault.jpg,https://i.ytimg.com/vi/2OoCxoVGMyU/hqdefault.jpg
LEQJpzKqd9I,Budapest’s Golden Assembly,https://i.ytimg.com/vi/LEQJpzKqd9I/default.jpg,https://i.ytimg.com/vi/LEQJpzKqd9I/mqdefault.jpg,https://i.ytimg.com/vi/LEQJpzKqd9I/hqdefault.jpg
Zy-scT8uGQ0,Step into This Soviet Arcade Time Machine,https://i.ytimg.com/vi/Zy-scT8uGQ0/default.jpg,https://i.ytimg.com/vi/Zy-scT8uGQ0/mqdefault.jpg,https://i.ytimg.com/vi/Zy-scT8uGQ0/hqdefault.jpg
3sjCA8OPobw,"Before Beatlemania, There Was Lisztomania",https://i.ytimg.com/vi/3sjCA8OPobw/default.jpg,https://i.ytimg.com/vi/3sjCA8OPobw/mqdefault.jpg,https://i.ytimg.com/vi/3sjCA8OPobw/hqdefault.jpg
1Hq2lwFAAkg,Welcome to the Town of the Dead,https://i.ytimg.com/vi/1Hq2lwFAAkg/default.jpg,https://i.ytimg.com/vi/1Hq2lwFAAkg/mqdefault.jpg,https://i.ytimg.com/vi/1Hq2lwFAAkg/hqdefault.jpg
6tpEPc-bdoE,Couples Together 30+ Years Give Us Love Advice,https://i.ytimg.com/vi/6tpEPc-bdoE/default.jpg,https://i.ytimg.com/vi/6tpEPc-bdoE/mqdefault.jpg,https://i.ytimg.com/vi/6tpEPc-bdoE/hqdefault.jpg
0i6SlCit1qY,Trying the Chow Mein Sandwich,https://i.ytimg.com/vi/0i6SlCit1qY/default.jpg,https://i.ytimg.com/vi/0i6SlCit1qY/mqdefault.jpg,https://i.ytimg.com/vi/0i6SlCit1qY/hqdefault.jpg
Z78mEZtjpFo,Exploring Guatemala’s Mayan Ruins,https://i.ytimg.com/vi/Z78mEZtjpFo/default.jpg,https://i.ytimg.com/vi/Z78mEZtjpFo/mqdefault.jpg,https://i.ytimg.com/vi/Z78mEZtjpFo/hqdefault.jpg
LqBnoETB5EA,Meet the First Family of Custom Coffins,https://i.ytimg.com/vi/LqBnoETB5EA/default.jpg,https://i.ytimg.com/vi/LqBnoETB5EA/mqdefault.jpg,https://i.ytimg.com/vi/LqBnoETB5EA/hqdefault.jpg
hAOsXcbA_OI,Harvesting Volcanic Coffee,https://i.ytimg.com/vi/hAOsXcbA_OI/default.jpg,https://i.ytimg.com/vi/hAOsXcbA_OI/mqdefault.jpg,https://i.ytimg.com/vi/hAOsXcbA_OI/hqdefault.jpg
jxFElfcBl_w,A Healing Castle of Fluffy Cotton ... Or Is It?,https://i.ytimg.com/vi/jxFElfcBl_w/default.jpg,https://i.ytimg.com/vi/jxFElfcBl_w/mqdefault.jpg,https://i.ytimg.com/vi/jxFElfcBl_w/hqdefault.jpg
JxvhFX4S1A0,Life Through the Eyes of a Sea Turtle,https://i.ytimg.com/vi/JxvhFX4S1A0/default.jpg,https://i.ytimg.com/vi/JxvhFX4S1A0/mqdefault.jpg,https://i.ytimg.com/vi/JxvhFX4S1A0/hqdefault.jpg
KaqOquFn5Og,Forging Mona Lisa’s Smile: Creating Perfect Replicas of Classic Art,https://i.ytimg.com/vi/KaqOquFn5Og/default.jpg,https://i.ytimg.com/vi/KaqOquFn5Og/mqdefault.jpg,https://i.ytimg.com/vi/KaqOquFn5Og/hqdefault.jpg
nL8GSQrV9OE,How Yung Raja Is Bringing Tamil to the Rap Scene,https://i.ytimg.com/vi/nL8GSQrV9OE/default.jpg,https://i.ytimg.com/vi/nL8GSQrV9OE/mqdefault.jpg,https://i.ytimg.com/vi/nL8GSQrV9OE/hqdefault.jpg
DFQRHjCOLy0,He’s the Most Licensed Artist in History,https://i.ytimg.com/vi/DFQRHjCOLy0/default.jpg,https://i.ytimg.com/vi/DFQRHjCOLy0/mqdefault.jpg,https://i.ytimg.com/vi/DFQRHjCOLy0/hqdefault.jpg
g6wjJfvhel0,The World’s Only Floating National Park,https://i.ytimg.com/vi/g6wjJfvhel0/default.jpg,https://i.ytimg.com/vi/g6wjJfvhel0/mqdefault.jpg,https://i.ytimg.com/vi/g6wjJfvhel0/hqdefault.jpg
teYsSm1T010,Dances with Bulls: The Great Bison Roundup,https://i.ytimg.com/vi/teYsSm1T010/default.jpg,https://i.ytimg.com/vi/teYsSm1T010/mqdefault.jpg,https://i.ytimg.com/vi/teYsSm1T010/hqdefault.jpg
wUxIN3FIvks,Enter the Hobbit Hamlet of DIY Eco-Homes,https://i.ytimg.com/vi/wUxIN3FIvks/default.jpg,https://i.ytimg.com/vi/wUxIN3FIvks/mqdefault.jpg,https://i.ytimg.com/vi/wUxIN3FIvks/hqdefault.jpg
Ifi4rrtw5Zk,The Hotel Where Guests Discover New Species,https://i.ytimg.com/vi/Ifi4rrtw5Zk/default.jpg,https://i.ytimg.com/vi/Ifi4rrtw5Zk/mqdefault.jpg,https://i.ytimg.com/vi/Ifi4rrtw5Zk/hqdefault.jpg
Z-hs5CKf--o,The Man Who Adopted a Zoo,https://i.ytimg.com/vi/Z-hs5CKf--o/default.jpg,https://i.ytimg.com/vi/Z-hs5CKf--o/mqdefault.jpg,https://i.ytimg.com/vi/Z-hs5CKf--o/hqdefault.jpg
Yirn3ff4FaI,Meet the Extreme Adventurers,https://i.ytimg.com/vi/Yirn3ff4FaI/default.jpg,https://i.ytimg.com/vi/Yirn3ff4FaI/mqdefault.jpg,https://i.ytimg.com/vi/Yirn3ff4FaI/hqdefault.jpg
Wc7MgKMYN7s,Explore Turkey’s Hidden Underground City,https://i.ytimg.com/vi/Wc7MgKMYN7s/default.jpg,https://i.ytimg.com/vi/Wc7MgKMYN7s/mqdefault.jpg,https://i.ytimg.com/vi/Wc7MgKMYN7s/hqdefault.jpg
oZHXXBtlpgw,Taking Risks With All Kinds of Poison,https://i.ytimg.com/vi/oZHXXBtlpgw/default.jpg,https://i.ytimg.com/vi/oZHXXBtlpgw/mqdefault.jpg,https://i.ytimg.com/vi/oZHXXBtlpgw/hqdefault.jpg
kr2eLFlewsA,Five Back-To-School Stories To Make Summer’s End A Little Less Sad,https://i.ytimg.com/vi/kr2eLFlewsA/default.jpg,https://i.ytimg.com/vi/kr2eLFlewsA/mqdefault.jpg,https://i.ytimg.com/vi/kr2eLFlewsA/hqdefault.jpg
2xtBW0RL1MI,Meet the Country King of Kenya,https://i.ytimg.com/vi/2xtBW0RL1MI/default.jpg,https://i.ytimg.com/vi/2xtBW0RL1MI/mqdefault.jpg,https://i.ytimg.com/vi/2xtBW0RL1MI/hqdefault.jpg
ohx__z9rvfE,The ‘Rock Star’ Artist Carving Portraits Through Time,https://i.ytimg.com/vi/ohx__z9rvfE/default.jpg,https://i.ytimg.com/vi/ohx__z9rvfE/mqdefault.jpg,https://i.ytimg.com/vi/ohx__z9rvfE/hqdefault.jpg
_vqyPbFccjo,The Jaw-Dropping Art of Bull-Leaping,https://i.ytimg.com/vi/_vqyPbFccjo/default.jpg,https://i.ytimg.com/vi/_vqyPbFccjo/mqdefault.jpg,https://i.ytimg.com/vi/_vqyPbFccjo/hqdefault.jpg
UeGwCP905Qs,Celebrate National Hispanic American Heritage Month With These Stories,https://i.ytimg.com/vi/UeGwCP905Qs/default.jpg,https://i.ytimg.com/vi/UeGwCP905Qs/mqdefault.jpg,https://i.ytimg.com/vi/UeGwCP905Qs/hqdefault.jpg
IfdihPR__WI,Enter Japan’s Bizarre Museum of Rocks With Faces,https://i.ytimg.com/vi/IfdihPR__WI/default.jpg,https://i.ytimg.com/vi/IfdihPR__WI/mqdefault.jpg,https://i.ytimg.com/vi/IfdihPR__WI/hqdefault.jpg
zhcJKfOqFQ8,Enter Kenya’s Rose Oasis,https://i.ytimg.com/vi/zhcJKfOqFQ8/default.jpg,https://i.ytimg.com/vi/zhcJKfOqFQ8/mqdefault.jpg,https://i.ytimg.com/vi/zhcJKfOqFQ8/hqdefault.jpg
z7YETRPILaQ,Inside Japan's Tricked-Out DIY Truck Culture,https://i.ytimg.com/vi/z7YETRPILaQ/default.jpg,https://i.ytimg.com/vi/z7YETRPILaQ/mqdefault.jpg,https://i.ytimg.com/vi/z7YETRPILaQ/hqdefault.jpg
P3uJwXJlp5k,Dancing With Fire in Sri Lanka,https://i.ytimg.com/vi/P3uJwXJlp5k/default.jpg,https://i.ytimg.com/vi/P3uJwXJlp5k/mqdefault.jpg,https://i.ytimg.com/vi/P3uJwXJlp5k/hqdefault.jpg
F0I0OGYh1Bc,A Travel Writer Shares His Best Tips,https://i.ytimg.com/vi/F0I0OGYh1Bc/default.jpg,https://i.ytimg.com/vi/F0I0OGYh1Bc/mqdefault.jpg,https://i.ytimg.com/vi/F0I0OGYh1Bc/hqdefault.jpg
ELderTF1d3c,Brewing Korea’s Favorite Drink from a 300-Year-Old Recipe,https://i.ytimg.com/vi/ELderTF1d3c/default.jpg,https://i.ytimg.com/vi/ELderTF1d3c/mqdefault.jpg,https://i.ytimg.com/vi/ELderTF1d3c/hqdefault.jpg
8E0SvM6qvrk,Explore Georgia’s Martvili Canyon,https://i.ytimg.com/vi/8E0SvM6qvrk/default.jpg,https://i.ytimg.com/vi/8E0SvM6qvrk/mqdefault.jpg,https://i.ytimg.com/vi/8E0SvM6qvrk/hqdefault.jpg
Fktdbbc7V78,Delightfully Quirky Places That Keep Vegas Surprising,https://i.ytimg.com/vi/Fktdbbc7V78/default.jpg,https://i.ytimg.com/vi/Fktdbbc7V78/mqdefault.jpg,https://i.ytimg.com/vi/Fktdbbc7V78/hqdefault.jpg
S5nCKvz83No,The Ancient Hawaiian Art of Bark Cloth,https://i.ytimg.com/vi/S5nCKvz83No/default.jpg,https://i.ytimg.com/vi/S5nCKvz83No/mqdefault.jpg,https://i.ytimg.com/vi/S5nCKvz83No/hqdefault.jpg
XIBfyOyiDto,Swim Safely with Thousands of Jellyfish,https://i.ytimg.com/vi/XIBfyOyiDto/default.jpg,https://i.ytimg.com/vi/XIBfyOyiDto/mqdefault.jpg,https://i.ytimg.com/vi/XIBfyOyiDto/hqdefault.jpg
L_Z8DaoQnJQ,Meet the Volunteer Crew Fighting Poachers,https://i.ytimg.com/vi/L_Z8DaoQnJQ/default.jpg,https://i.ytimg.com/vi/L_Z8DaoQnJQ/mqdefault.jpg,https://i.ytimg.com/vi/L_Z8DaoQnJQ/hqdefault.jpg
77XwVlbRid8,5 of the Best Street Food Finds in Lima,https://i.ytimg.com/vi/77XwVlbRid8/default.jpg,https://i.ytimg.com/vi/77XwVlbRid8/mqdefault.jpg,https://i.ytimg.com/vi/77XwVlbRid8/hqdefault.jpg
BWx3BaKhSr8,The Chef Serving Soul Food With Pride,https://i.ytimg.com/vi/BWx3BaKhSr8/default.jpg,https://i.ytimg.com/vi/BWx3BaKhSr8/mqdefault.jpg,https://i.ytimg.com/vi/BWx3BaKhSr8/hqdefault.jpg
nHaqn8UOcWQ,"This Couple Rode Over 2,000 Roller Coasters",https://i.ytimg.com/vi/nHaqn8UOcWQ/default.jpg,https://i.ytimg.com/vi/nHaqn8UOcWQ/mqdefault.jpg,https://i.ytimg.com/vi/nHaqn8UOcWQ/hqdefault.jpg
gMhNC261oDg,Surfing the Amazon River’s Endless Wave,https://i.ytimg.com/vi/gMhNC261oDg/default.jpg,https://i.ytimg.com/vi/gMhNC261oDg/mqdefault.jpg,https://i.ytimg.com/vi/gMhNC261oDg/hqdefault.jpg
PnOCzqDvdOI,A Photographer’s Mission to Capture a New Image of Africa,https://i.ytimg.com/vi/PnOCzqDvdOI/default.jpg,https://i.ytimg.com/vi/PnOCzqDvdOI/mqdefault.jpg,https://i.ytimg.com/vi/PnOCzqDvdOI/hqdefault.jpg
n2qaEi7skdU,Bringing Sri Lanka’s Mangroves Back to Life,https://i.ytimg.com/vi/n2qaEi7skdU/default.jpg,https://i.ytimg.com/vi/n2qaEi7skdU/mqdefault.jpg,https://i.ytimg.com/vi/n2qaEi7skdU/hqdefault.jpg
lhZd-gkN3F4,Exploring the Deep Sea for Shipwrecks and Sunken Planes,https://i.ytimg.com/vi/lhZd-gkN3F4/default.jpg,https://i.ytimg.com/vi/lhZd-gkN3F4/mqdefault.jpg,https://i.ytimg.com/vi/lhZd-gkN3F4/hqdefault.jpg
ACfOr8XMT4s,How Hawaii’s Master Stone Carver Is Preserving History,https://i.ytimg.com/vi/ACfOr8XMT4s/default.jpg,https://i.ytimg.com/vi/ACfOr8XMT4s/mqdefault.jpg,https://i.ytimg.com/vi/ACfOr8XMT4s/hqdefault.jpg
-5ydJmtcW3c,"In Singapore, 70 Years of Crafting a Unique Theme Park",https://i.ytimg.com/vi/-5ydJmtcW3c/default.jpg,https://i.ytimg.com/vi/-5ydJmtcW3c/mqdefault.jpg,https://i.ytimg.com/vi/-5ydJmtcW3c/hqdefault.jpg
K8mZ2FtL7V0,The Sweetest Market in the World,https://i.ytimg.com/vi/K8mZ2FtL7V0/default.jpg,https://i.ytimg.com/vi/K8mZ2FtL7V0/mqdefault.jpg,https://i.ytimg.com/vi/K8mZ2FtL7V0/hqdefault.jpg
GkFVM2XO8M0,Dancing in the Dark,https://i.ytimg.com/vi/GkFVM2XO8M0/default.jpg,https://i.ytimg.com/vi/GkFVM2XO8M0/mqdefault.jpg,https://i.ytimg.com/vi/GkFVM2XO8M0/hqdefault.jpg
1szmYYkxbwo,The Mystery Behind This Swedish Cheese,https://i.ytimg.com/vi/1szmYYkxbwo/default.jpg,https://i.ytimg.com/vi/1szmYYkxbwo/mqdefault.jpg,https://i.ytimg.com/vi/1szmYYkxbwo/hqdefault.jpg
szRNMXOKnZs,Everyone and Everything in These Videos Is Surrounded by Water,https://i.ytimg.com/vi/szRNMXOKnZs/default.jpg,https://i.ytimg.com/vi/szRNMXOKnZs/mqdefault.jpg,https://i.ytimg.com/vi/szRNMXOKnZs/hqdefault.jpg
2PSzr_WdX1g,Serving Up Delicious Korean Tradition,https://i.ytimg.com/vi/2PSzr_WdX1g/default.jpg,https://i.ytimg.com/vi/2PSzr_WdX1g/mqdefault.jpg,https://i.ytimg.com/vi/2PSzr_WdX1g/hqdefault.jpg
L761OoyW7qg,Healing the Ocean With a Garden of Coral,https://i.ytimg.com/vi/L761OoyW7qg/default.jpg,https://i.ytimg.com/vi/L761OoyW7qg/mqdefault.jpg,https://i.ytimg.com/vi/L761OoyW7qg/hqdefault.jpg
NjFaea2rLzQ,Ticketing for Good: Canada’s Positivity Police,https://i.ytimg.com/vi/NjFaea2rLzQ/default.jpg,https://i.ytimg.com/vi/NjFaea2rLzQ/mqdefault.jpg,https://i.ytimg.com/vi/NjFaea2rLzQ/hqdefault.jpg
_kuDBQqKipM,This Roller Derby Team Is Jamming for Representation,https://i.ytimg.com/vi/_kuDBQqKipM/default.jpg,https://i.ytimg.com/vi/_kuDBQqKipM/mqdefault.jpg,https://i.ytimg.com/vi/_kuDBQqKipM/hqdefault.jpg
Z_3X_YNsNSk,Man-Made Lava for Explosive Experiments,https://i.ytimg.com/vi/Z_3X_YNsNSk/default.jpg,https://i.ytimg.com/vi/Z_3X_YNsNSk/mqdefault.jpg,https://i.ytimg.com/vi/Z_3X_YNsNSk/hqdefault.jpg
5UhnuddcAsE,Visit Singapore's Stunning Grove of Man-Made Trees,https://i.ytimg.com/vi/5UhnuddcAsE/default.jpg,https://i.ytimg.com/vi/5UhnuddcAsE/mqdefault.jpg,https://i.ytimg.com/vi/5UhnuddcAsE/hqdefault.jpg
52G9IBZm9z0,Teaching with Video Games in Montreal,https://i.ytimg.com/vi/52G9IBZm9z0/default.jpg,https://i.ytimg.com/vi/52G9IBZm9z0/mqdefault.jpg,https://i.ytimg.com/vi/52G9IBZm9z0/hqdefault.jpg
pbOKVnpEBgI,The Loch Ness Watchman: Hunting Nessie for a Quarter Century,https://i.ytimg.com/vi/pbOKVnpEBgI/default.jpg,https://i.ytimg.com/vi/pbOKVnpEBgI/mqdefault.jpg,https://i.ytimg.com/vi/pbOKVnpEBgI/hqdefault.jpg
LKvRXRDH9F8,How Japan Keeps Millions of Residents Safe From Floods,https://i.ytimg.com/vi/LKvRXRDH9F8/default.jpg,https://i.ytimg.com/vi/LKvRXRDH9F8/mqdefault.jpg,https://i.ytimg.com/vi/LKvRXRDH9F8/hqdefault.jpg
N4SbNRGZv2A,Five Stories About the Fabulous Philippines,https://i.ytimg.com/vi/N4SbNRGZv2A/default.jpg,https://i.ytimg.com/vi/N4SbNRGZv2A/mqdefault.jpg,https://i.ytimg.com/vi/N4SbNRGZv2A/hqdefault.jpg
kcEZgdTqOtw,This One’s for Bicycle Lovers,https://i.ytimg.com/vi/kcEZgdTqOtw/default.jpg,https://i.ytimg.com/vi/kcEZgdTqOtw/mqdefault.jpg,https://i.ytimg.com/vi/kcEZgdTqOtw/hqdefault.jpg
xdn_u9aJ_tA,The Perfect Blend of Art and Nature,https://i.ytimg.com/vi/xdn_u9aJ_tA/default.jpg,https://i.ytimg.com/vi/xdn_u9aJ_tA/mqdefault.jpg,https://i.ytimg.com/vi/xdn_u9aJ_tA/hqdefault.jpg
E7bt9R0-_cU,The Brooklyn Family Bringing Mole to Many,https://i.ytimg.com/vi/E7bt9R0-_cU/default.jpg,https://i.ytimg.com/vi/E7bt9R0-_cU/mqdefault.jpg,https://i.ytimg.com/vi/E7bt9R0-_cU/hqdefault.jpg
8x8VpBrn3Rw,The Mysterious Origins of Maiden’s Castle,https://i.ytimg.com/vi/8x8VpBrn3Rw/default.jpg,https://i.ytimg.com/vi/8x8VpBrn3Rw/mqdefault.jpg,https://i.ytimg.com/vi/8x8VpBrn3Rw/hqdefault.jpg
pVFbYfEeZyE,A View from Germany’s Bastei Bridge,https://i.ytimg.com/vi/pVFbYfEeZyE/default.jpg,https://i.ytimg.com/vi/pVFbYfEeZyE/mqdefault.jpg,https://i.ytimg.com/vi/pVFbYfEeZyE/hqdefault.jpg
73-TKLhaT8Y,Massaging With Knives,https://i.ytimg.com/vi/73-TKLhaT8Y/default.jpg,https://i.ytimg.com/vi/73-TKLhaT8Y/mqdefault.jpg,https://i.ytimg.com/vi/73-TKLhaT8Y/hqdefault.jpg
kFcw1nG5djk,Hawaii’s Long Legacy of Lei Making,https://i.ytimg.com/vi/kFcw1nG5djk/default.jpg,https://i.ytimg.com/vi/kFcw1nG5djk/mqdefault.jpg,https://i.ytimg.com/vi/kFcw1nG5djk/hqdefault.jpg
aOQrBgDT-Zc,Honoring Man's Best Friend at the Dog Chapel,https://i.ytimg.com/vi/aOQrBgDT-Zc/default.jpg,https://i.ytimg.com/vi/aOQrBgDT-Zc/mqdefault.jpg,https://i.ytimg.com/vi/aOQrBgDT-Zc/hqdefault.jpg
ULzsD2JcbU0,Five Natural Wonders to Visit in the Dominican Republic,https://i.ytimg.com/vi/ULzsD2JcbU0/default.jpg,https://i.ytimg.com/vi/ULzsD2JcbU0/mqdefault.jpg,https://i.ytimg.com/vi/ULzsD2JcbU0/hqdefault.jpg
-mHU3My4suY,Model Shipbuilder Carries on Macao’s Seafaring Tradition,https://i.ytimg.com/vi/-mHU3My4suY/default.jpg,https://i.ytimg.com/vi/-mHU3My4suY/mqdefault.jpg,https://i.ytimg.com/vi/-mHU3My4suY/hqdefault.jpg
NtbabaQI3u8,Coloring the Streets of Singapore,https://i.ytimg.com/vi/NtbabaQI3u8/default.jpg,https://i.ytimg.com/vi/NtbabaQI3u8/mqdefault.jpg,https://i.ytimg.com/vi/NtbabaQI3u8/hqdefault.jpg
jqXDUdXrp4c,This Tijuana Restaurant Makes Haitians Feel at Home,https://i.ytimg.com/vi/jqXDUdXrp4c/default.jpg,https://i.ytimg.com/vi/jqXDUdXrp4c/mqdefault.jpg,https://i.ytimg.com/vi/jqXDUdXrp4c/hqdefault.jpg
7_SR8nI6TZE,Step into the Weirdest House on Earth,https://i.ytimg.com/vi/7_SR8nI6TZE/default.jpg,https://i.ytimg.com/vi/7_SR8nI6TZE/mqdefault.jpg,https://i.ytimg.com/vi/7_SR8nI6TZE/hqdefault.jpg
