ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M_CJAkkGsLk,Your New Neighbor | F4M ASMR Roleplay (Flirting) (Strangers to Lovers) (Comfort / Encouragement),https://i.ytimg.com/vi/M_CJAkkGsLk/default.jpg,https://i.ytimg.com/vi/M_CJAkkGsLk/mqdefault.jpg,https://i.ytimg.com/vi/M_CJAkkGsLk/hqdefault.jpg
2GPmASs-gV8,Vampire Apocalypse Episode 2 { ASMR } {F4M},https://i.ytimg.com/vi/2GPmASs-gV8/default.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/mqdefault.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/hqdefault.jpg
hUOh4lG568A,Summoned By the Dark Witch - Chapter 2 - Dark Fantasy ASMR Roleplay,https://i.ytimg.com/vi/hUOh4lG568A/default.jpg,https://i.ytimg.com/vi/hUOh4lG568A/mqdefault.jpg,https://i.ytimg.com/vi/hUOh4lG568A/hqdefault.jpg
uo95Xm0EEjk,Summoned by the Dark Witch! - Fantasy ASMR Roleplay F4A,https://i.ytimg.com/vi/uo95Xm0EEjk/default.jpg,https://i.ytimg.com/vi/uo95Xm0EEjk/mqdefault.jpg,https://i.ytimg.com/vi/uo95Xm0EEjk/hqdefault.jpg
hUOh4lG568A,Summoned By the Dark Witch - Chapter 2 - Dark Fantasy ASMR Roleplay,https://i.ytimg.com/vi/hUOh4lG568A/default.jpg,https://i.ytimg.com/vi/hUOh4lG568A/mqdefault.jpg,https://i.ytimg.com/vi/hUOh4lG568A/hqdefault.jpg
uo95Xm0EEjk,Summoned by the Dark Witch! - Fantasy ASMR Roleplay F4A,https://i.ytimg.com/vi/uo95Xm0EEjk/default.jpg,https://i.ytimg.com/vi/uo95Xm0EEjk/mqdefault.jpg,https://i.ytimg.com/vi/uo95Xm0EEjk/hqdefault.jpg
Je3tkxJdvoE,Wizards Summon You | ft. @Kindred Spirit FM4A ASMR Roleplay (Fantasy) (Wholesome) (Collab),https://i.ytimg.com/vi/Je3tkxJdvoE/default.jpg,https://i.ytimg.com/vi/Je3tkxJdvoE/mqdefault.jpg,https://i.ytimg.com/vi/Je3tkxJdvoE/hqdefault.jpg
IjvhH9bHbbM,An Unexpected Bond - (Demon x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/IjvhH9bHbbM/default.jpg,https://i.ytimg.com/vi/IjvhH9bHbbM/mqdefault.jpg,https://i.ytimg.com/vi/IjvhH9bHbbM/hqdefault.jpg
7MgQD6m3BUE,"A ""Successful"" Mission - (Demon x Listener) [ASMR Roleplay] {F4A} Part 2",https://i.ytimg.com/vi/7MgQD6m3BUE/default.jpg,https://i.ytimg.com/vi/7MgQD6m3BUE/mqdefault.jpg,https://i.ytimg.com/vi/7MgQD6m3BUE/hqdefault.jpg
80L9Im3zFHU,[ASMR] Saucy Maid Springs You From Jail [Heist at Moro Manor 1][Audio Drama],https://i.ytimg.com/vi/80L9Im3zFHU/default.jpg,https://i.ytimg.com/vi/80L9Im3zFHU/mqdefault.jpg,https://i.ytimg.com/vi/80L9Im3zFHU/hqdefault.jpg
W-RZZHA2W6M,Spoiled Elf Princess Wants To Own You //F4A//,https://i.ytimg.com/vi/W-RZZHA2W6M/default.jpg,https://i.ytimg.com/vi/W-RZZHA2W6M/mqdefault.jpg,https://i.ytimg.com/vi/W-RZZHA2W6M/hqdefault.jpg
wEg9E-2YTZE,Private video,https://i.ytimg.com/vi/wEg9E-2YTZE/default.jpg,https://i.ytimg.com/vi/wEg9E-2YTZE/mqdefault.jpg,https://i.ytimg.com/vi/wEg9E-2YTZE/hqdefault.jpg
rB60tViuI6U,Private video,https://i.ytimg.com/vi/rB60tViuI6U/default.jpg,https://i.ytimg.com/vi/rB60tViuI6U/mqdefault.jpg,https://i.ytimg.com/vi/rB60tViuI6U/hqdefault.jpg
APDfDGupFIg,"[F4M] - 💍Our Pre-Wedding Wedding Night, On a Beach In Broad Daylight💕 [ASMR Roleplay]",https://i.ytimg.com/vi/APDfDGupFIg/default.jpg,https://i.ytimg.com/vi/APDfDGupFIg/mqdefault.jpg,https://i.ytimg.com/vi/APDfDGupFIg/hqdefault.jpg
KHinwWqZAxw,[ASMR] Demon Princess Helps You Sleep! [Ear Cleaning] [Headpatting] [Soft Spoken Personal Attention],https://i.ytimg.com/vi/KHinwWqZAxw/default.jpg,https://i.ytimg.com/vi/KHinwWqZAxw/mqdefault.jpg,https://i.ytimg.com/vi/KHinwWqZAxw/hqdefault.jpg
xzFGgXoEPqM,♡Neko Nuzzles From Your Dom ASMR♡,https://i.ytimg.com/vi/xzFGgXoEPqM/default.jpg,https://i.ytimg.com/vi/xzFGgXoEPqM/mqdefault.jpg,https://i.ytimg.com/vi/xzFGgXoEPqM/hqdefault.jpg
Bx4IUTW0X6o,Your Best Friend's Sister | F4M ASMR Roleplay (Beach Date) (Childhood Friends) (Jealousy) (Sneaky),https://i.ytimg.com/vi/Bx4IUTW0X6o/default.jpg,https://i.ytimg.com/vi/Bx4IUTW0X6o/mqdefault.jpg,https://i.ytimg.com/vi/Bx4IUTW0X6o/hqdefault.jpg
88kFLvjtBlQ,Dragon Girlfriend Wants Cuddles //F4A//,https://i.ytimg.com/vi/88kFLvjtBlQ/default.jpg,https://i.ytimg.com/vi/88kFLvjtBlQ/mqdefault.jpg,https://i.ytimg.com/vi/88kFLvjtBlQ/hqdefault.jpg
tiZpHhyEWB0,ASMR ; Pet Play ASMR. [F4F][SFW][NON-NSFWPuppyPlay][PetPlay],https://i.ytimg.com/vi/tiZpHhyEWB0/default.jpg,https://i.ytimg.com/vi/tiZpHhyEWB0/mqdefault.jpg,https://i.ytimg.com/vi/tiZpHhyEWB0/hqdefault.jpg
QJxAv1pbBOE,[ASMR Roleplay] Cuddling With Your Girlfriend After A Long Day 🍪,https://i.ytimg.com/vi/QJxAv1pbBOE/default.jpg,https://i.ytimg.com/vi/QJxAv1pbBOE/mqdefault.jpg,https://i.ytimg.com/vi/QJxAv1pbBOE/hqdefault.jpg
ETia6wuzPhI,Trapped In A Spider Girl's Web [F4M][arachne]ASMR,https://i.ytimg.com/vi/ETia6wuzPhI/default.jpg,https://i.ytimg.com/vi/ETia6wuzPhI/mqdefault.jpg,https://i.ytimg.com/vi/ETia6wuzPhI/hqdefault.jpg
PlgSBZyPzRk,Helping A Dullahan Find Her Stolen Head (ASMR/Roleplay) (Halloween Audio),https://i.ytimg.com/vi/PlgSBZyPzRk/default.jpg,https://i.ytimg.com/vi/PlgSBZyPzRk/mqdefault.jpg,https://i.ytimg.com/vi/PlgSBZyPzRk/hqdefault.jpg
6JGzwIgjdfU,[ASMR] Rude Classmate Invites You Over for Study Date // Soft Spoken Role Play,https://i.ytimg.com/vi/6JGzwIgjdfU/default.jpg,https://i.ytimg.com/vi/6JGzwIgjdfU/mqdefault.jpg,https://i.ytimg.com/vi/6JGzwIgjdfU/hqdefault.jpg
qu16-vjAqXg,❖Bear Girl Falls For You ❖ (ASMR/Roleplay) ❖ (Dom) ❖ (Grumbles) ❖ (Gender Neutral) ❖ (Bossy),https://i.ytimg.com/vi/qu16-vjAqXg/default.jpg,https://i.ytimg.com/vi/qu16-vjAqXg/mqdefault.jpg,https://i.ytimg.com/vi/qu16-vjAqXg/hqdefault.jpg
pWrqgczCdJk,[F4A] - I'm Always By Your Side [Valkyrie Speaker X Human Listener] [Comfort] [Support] {ASMR RP},https://i.ytimg.com/vi/pWrqgczCdJk/default.jpg,https://i.ytimg.com/vi/pWrqgczCdJk/mqdefault.jpg,https://i.ytimg.com/vi/pWrqgczCdJk/hqdefault.jpg
Kj7lBKxBd3A,♡ Cuddling A Flirty Witch (ASMR/Roleplay)(Gender Neutral)(Soft Dom)(Teasing)♡,https://i.ytimg.com/vi/Kj7lBKxBd3A/default.jpg,https://i.ytimg.com/vi/Kj7lBKxBd3A/mqdefault.jpg,https://i.ytimg.com/vi/Kj7lBKxBd3A/hqdefault.jpg
EFofBieM4Eg,The Affection That Blossomed [Maid x Monarch] [Love Confession] [Royalty Life] {ASMR Roleplay},https://i.ytimg.com/vi/EFofBieM4Eg/default.jpg,https://i.ytimg.com/vi/EFofBieM4Eg/mqdefault.jpg,https://i.ytimg.com/vi/EFofBieM4Eg/hqdefault.jpg
91_6I_23iX4,Private video,https://i.ytimg.com/vi/91_6I_23iX4/default.jpg,https://i.ytimg.com/vi/91_6I_23iX4/mqdefault.jpg,https://i.ytimg.com/vi/91_6I_23iX4/hqdefault.jpg
zQW9pCwcuto,Secret Date With the Rich Girl | F4M ASMR Roleplay (Established Relationship) (Wholesome) (Mushy),https://i.ytimg.com/vi/zQW9pCwcuto/default.jpg,https://i.ytimg.com/vi/zQW9pCwcuto/mqdefault.jpg,https://i.ytimg.com/vi/zQW9pCwcuto/hqdefault.jpg
lO2H7_Z16pM,Friends to Lovers ♡ || Don't make me beg.. just stay [F4M] [Stay the night?] [Sweet] [Confession],https://i.ytimg.com/vi/lO2H7_Z16pM/default.jpg,https://i.ytimg.com/vi/lO2H7_Z16pM/mqdefault.jpg,https://i.ytimg.com/vi/lO2H7_Z16pM/hqdefault.jpg
8n0Sii9o-6A,~Cuddling with a Yandere Werewolf~(PART 2),https://i.ytimg.com/vi/8n0Sii9o-6A/default.jpg,https://i.ytimg.com/vi/8n0Sii9o-6A/mqdefault.jpg,https://i.ytimg.com/vi/8n0Sii9o-6A/hqdefault.jpg
dnuWajIHXdI,Finding A Shy Snow Princess! ~ ASMR [F4A][cute][fantasy],https://i.ytimg.com/vi/dnuWajIHXdI/default.jpg,https://i.ytimg.com/vi/dnuWajIHXdI/mqdefault.jpg,https://i.ytimg.com/vi/dnuWajIHXdI/hqdefault.jpg
z9lr8y1wumo,Surviving A Rude Princess ~ ASMR [F4M][Tsundere][Butler Listener],https://i.ytimg.com/vi/z9lr8y1wumo/default.jpg,https://i.ytimg.com/vi/z9lr8y1wumo/mqdefault.jpg,https://i.ytimg.com/vi/z9lr8y1wumo/hqdefault.jpg
_rB9oyj9Ki8,Trick or Treat! [Halloween party][cute][F4A]ASMR,https://i.ytimg.com/vi/_rB9oyj9Ki8/default.jpg,https://i.ytimg.com/vi/_rB9oyj9Ki8/mqdefault.jpg,https://i.ytimg.com/vi/_rB9oyj9Ki8/hqdefault.jpg
EN0B76tosKE,[F4M ASMR Roleplay] Angry Princess x Prince!Listener (Arranged Marriage) (Comfort) (Reverse Comfort),https://i.ytimg.com/vi/EN0B76tosKE/default.jpg,https://i.ytimg.com/vi/EN0B76tosKE/mqdefault.jpg,https://i.ytimg.com/vi/EN0B76tosKE/hqdefault.jpg
z9lr8y1wumo,Surviving A Rude Princess ~ ASMR [F4M][Tsundere][Butler Listener],https://i.ytimg.com/vi/z9lr8y1wumo/default.jpg,https://i.ytimg.com/vi/z9lr8y1wumo/mqdefault.jpg,https://i.ytimg.com/vi/z9lr8y1wumo/hqdefault.jpg
Gmh6jU6VwJE,Dom GF Has An Odd Request ~ ASMR [F4M][shy listener][mdlb][gentle dom],https://i.ytimg.com/vi/Gmh6jU6VwJE/default.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/mqdefault.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/hqdefault.jpg
vEXWdf0ubFk,|ASMR| Yandere Twins Fight for Your Attention |Roleplay| |F4A| |Yandere| |Twins|,https://i.ytimg.com/vi/vEXWdf0ubFk/default.jpg,https://i.ytimg.com/vi/vEXWdf0ubFk/mqdefault.jpg,https://i.ytimg.com/vi/vEXWdf0ubFk/hqdefault.jpg
twulJ8dU58s,Trapped In A Closet Together | Strangers To Lovers [F4M][bold girl][cute]ASMR,https://i.ytimg.com/vi/twulJ8dU58s/default.jpg,https://i.ytimg.com/vi/twulJ8dU58s/mqdefault.jpg,https://i.ytimg.com/vi/twulJ8dU58s/hqdefault.jpg
zVhrKBMU72w,"(ASMR) Kitsune Waifu Roleplay Pt 3 Kisses! (Cuddles, and ear massage)",https://i.ytimg.com/vi/zVhrKBMU72w/default.jpg,https://i.ytimg.com/vi/zVhrKBMU72w/mqdefault.jpg,https://i.ytimg.com/vi/zVhrKBMU72w/hqdefault.jpg
ZcimJnYk5mc,[F4A] - Making One Hell Of A Deal With An Enigmatic Stranger {ASMR Roleplay},https://i.ytimg.com/vi/ZcimJnYk5mc/default.jpg,https://i.ytimg.com/vi/ZcimJnYk5mc/mqdefault.jpg,https://i.ytimg.com/vi/ZcimJnYk5mc/hqdefault.jpg
PQTeAKyoC2o,[F4A] ❄Yuki-Onna Offers You Shelter From The Blizzard 💕 [Wholesome] [Binaural] [Ear-Cleaning] {ASMR},https://i.ytimg.com/vi/PQTeAKyoC2o/default.jpg,https://i.ytimg.com/vi/PQTeAKyoC2o/mqdefault.jpg,https://i.ytimg.com/vi/PQTeAKyoC2o/hqdefault.jpg
hO6bVab67Jw,Private video,https://i.ytimg.com/vi/hO6bVab67Jw/default.jpg,https://i.ytimg.com/vi/hO6bVab67Jw/mqdefault.jpg,https://i.ytimg.com/vi/hO6bVab67Jw/hqdefault.jpg
ZxxeR9xu2Fo,First Date With Your Shy Crush //F4A//,https://i.ytimg.com/vi/ZxxeR9xu2Fo/default.jpg,https://i.ytimg.com/vi/ZxxeR9xu2Fo/mqdefault.jpg,https://i.ytimg.com/vi/ZxxeR9xu2Fo/hqdefault.jpg
9r22u7wd_oA,Neko Becomes Your Mommy Dom ASMR,https://i.ytimg.com/vi/9r22u7wd_oA/default.jpg,https://i.ytimg.com/vi/9r22u7wd_oA/mqdefault.jpg,https://i.ytimg.com/vi/9r22u7wd_oA/hqdefault.jpg
Y4SEcIxvhBo,Tsundere Fairy Teaches You Love (ASMR/Roleplay) (liquid noises),https://i.ytimg.com/vi/Y4SEcIxvhBo/default.jpg,https://i.ytimg.com/vi/Y4SEcIxvhBo/mqdefault.jpg,https://i.ytimg.com/vi/Y4SEcIxvhBo/hqdefault.jpg
2KmWK1-W_kk,❦ Elf Milf Shows You Love ❦ (ASMR/Roleplay) ❦ (Soft Dom) ❦ (Gender Neutral) ❦,https://i.ytimg.com/vi/2KmWK1-W_kk/default.jpg,https://i.ytimg.com/vi/2KmWK1-W_kk/mqdefault.jpg,https://i.ytimg.com/vi/2KmWK1-W_kk/hqdefault.jpg
0WyUFKuBAjU,Bratty Neko Girl Lets You Pet Her (ASMR/Roleplay)【Head Pats】【Purring】,https://i.ytimg.com/vi/0WyUFKuBAjU/default.jpg,https://i.ytimg.com/vi/0WyUFKuBAjU/mqdefault.jpg,https://i.ytimg.com/vi/0WyUFKuBAjU/hqdefault.jpg
VPcqcQGXtVY,ASMR roleplay - Demon girl falls in love ||Demon || Anime girlfriend ASMR roleplay,https://i.ytimg.com/vi/VPcqcQGXtVY/default.jpg,https://i.ytimg.com/vi/VPcqcQGXtVY/mqdefault.jpg,https://i.ytimg.com/vi/VPcqcQGXtVY/hqdefault.jpg
W1LUiS0zKBk,Shy Kitsune Girl Rescues You ♥Kisses♥Cuddles♥Sleep Together♥Takes Care of You♥Personal Attention,https://i.ytimg.com/vi/W1LUiS0zKBk/default.jpg,https://i.ytimg.com/vi/W1LUiS0zKBk/mqdefault.jpg,https://i.ytimg.com/vi/W1LUiS0zKBk/hqdefault.jpg
acqEtM_GdWc,Taken By A Gentle Mermaid //F4A//,https://i.ytimg.com/vi/acqEtM_GdWc/default.jpg,https://i.ytimg.com/vi/acqEtM_GdWc/mqdefault.jpg,https://i.ytimg.com/vi/acqEtM_GdWc/hqdefault.jpg
kBvg56IlzHc,[ASMR Roleplay] Love Confession On New Year's Eve 🎊,https://i.ytimg.com/vi/kBvg56IlzHc/default.jpg,https://i.ytimg.com/vi/kBvg56IlzHc/mqdefault.jpg,https://i.ytimg.com/vi/kBvg56IlzHc/hqdefault.jpg
-kQtmTAjXTk,A New Year's Revelation - (Best Friend x Listener) [ASMR Roleplay] {F4A} {Kisses} {Confession},https://i.ytimg.com/vi/-kQtmTAjXTk/default.jpg,https://i.ytimg.com/vi/-kQtmTAjXTk/mqdefault.jpg,https://i.ytimg.com/vi/-kQtmTAjXTk/hqdefault.jpg
JonHoBMfPz4,💕Your Sweet Automaton Takes Grows Closer To You 💖 {ASMR Roleplay},https://i.ytimg.com/vi/JonHoBMfPz4/default.jpg,https://i.ytimg.com/vi/JonHoBMfPz4/mqdefault.jpg,https://i.ytimg.com/vi/JonHoBMfPz4/hqdefault.jpg
H6pXb2Pt1-s,[F4M] - A Caring Huntress Takes You In For Herself {ASMR Roleplay},https://i.ytimg.com/vi/H6pXb2Pt1-s/default.jpg,https://i.ytimg.com/vi/H6pXb2Pt1-s/mqdefault.jpg,https://i.ytimg.com/vi/H6pXb2Pt1-s/hqdefault.jpg
tl4iW69P0xM,Rooming With the Popular Girl | F4M ASMR Roleplay (Cuddles) (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/tl4iW69P0xM/default.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/mqdefault.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/hqdefault.jpg
6AHmMJUO3SU,Rich Girl Rescue | F4M ASMR Roleplay (Bodyguard Listener) (Strangers to Lovers) (Kiss) (Age Gap),https://i.ytimg.com/vi/6AHmMJUO3SU/default.jpg,https://i.ytimg.com/vi/6AHmMJUO3SU/mqdefault.jpg,https://i.ytimg.com/vi/6AHmMJUO3SU/hqdefault.jpg
ta2jXXX0f2E,Deleted video,https://i.ytimg.com/vi/ta2jXXX0f2E/default.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/mqdefault.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/hqdefault.jpg
Xf-lGHbQafE,Flirty Half Demon Wants To Be Yours //F4A//,https://i.ytimg.com/vi/Xf-lGHbQafE/default.jpg,https://i.ytimg.com/vi/Xf-lGHbQafE/mqdefault.jpg,https://i.ytimg.com/vi/Xf-lGHbQafE/hqdefault.jpg
IjvhH9bHbbM,An Unexpected Bond - (Demon x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/IjvhH9bHbbM/default.jpg,https://i.ytimg.com/vi/IjvhH9bHbbM/mqdefault.jpg,https://i.ytimg.com/vi/IjvhH9bHbbM/hqdefault.jpg
iRYQghe0nxc,Supervillain x Hero - A Christmas Truce ❤️ Happy Holidays All! Thank you for your presence & support,https://i.ytimg.com/vi/iRYQghe0nxc/default.jpg,https://i.ytimg.com/vi/iRYQghe0nxc/mqdefault.jpg,https://i.ytimg.com/vi/iRYQghe0nxc/hqdefault.jpg
WW8d8nCWsBo,King’s Mage Turns Yandere For You //F4M//,https://i.ytimg.com/vi/WW8d8nCWsBo/default.jpg,https://i.ytimg.com/vi/WW8d8nCWsBo/mqdefault.jpg,https://i.ytimg.com/vi/WW8d8nCWsBo/hqdefault.jpg
PZEwAnv9ynI,ASMR Roleplay - Your Yandere Girlfriend gets Jealous (Possessive) (turned soft),https://i.ytimg.com/vi/PZEwAnv9ynI/default.jpg,https://i.ytimg.com/vi/PZEwAnv9ynI/mqdefault.jpg,https://i.ytimg.com/vi/PZEwAnv9ynI/hqdefault.jpg
W-QUJdebaik,[ASMR] 💙 Cuddly Girlfriend Helps You Sleep ⛄ [Sleepy Soft-Spoken Cuddles],https://i.ytimg.com/vi/W-QUJdebaik/default.jpg,https://i.ytimg.com/vi/W-QUJdebaik/mqdefault.jpg,https://i.ytimg.com/vi/W-QUJdebaik/hqdefault.jpg
M7Z39_Lo-gg,Sleeping With a Princess | F4M ASMR Roleplay (Cuddles) (Kiss) (Healing) (Comfort) (Reverse Comfort),https://i.ytimg.com/vi/M7Z39_Lo-gg/default.jpg,https://i.ytimg.com/vi/M7Z39_Lo-gg/mqdefault.jpg,https://i.ytimg.com/vi/M7Z39_Lo-gg/hqdefault.jpg
rSMdI0IcVS8,"A Suit Fitting ASMR (Measuring, Whispering, Close-Up Attention)",https://i.ytimg.com/vi/rSMdI0IcVS8/default.jpg,https://i.ytimg.com/vi/rSMdI0IcVS8/mqdefault.jpg,https://i.ytimg.com/vi/rSMdI0IcVS8/hqdefault.jpg
74qJqm9A0Ec,Clumsy Neko Maid Falls For You //F4M//,https://i.ytimg.com/vi/74qJqm9A0Ec/default.jpg,https://i.ytimg.com/vi/74qJqm9A0Ec/mqdefault.jpg,https://i.ytimg.com/vi/74qJqm9A0Ec/hqdefault.jpg
NvcC74VDfEk,[ASMR Roleplay] Rescuing A Stranded Girl On Christmas Eve 🎄,https://i.ytimg.com/vi/NvcC74VDfEk/default.jpg,https://i.ytimg.com/vi/NvcC74VDfEk/mqdefault.jpg,https://i.ytimg.com/vi/NvcC74VDfEk/hqdefault.jpg
5Ea4l70gPCo,[ASMR] Dragonkin Queen Takes Care of Sick Human,https://i.ytimg.com/vi/5Ea4l70gPCo/default.jpg,https://i.ytimg.com/vi/5Ea4l70gPCo/mqdefault.jpg,https://i.ytimg.com/vi/5Ea4l70gPCo/hqdefault.jpg
PoM7iWc8X34,Our Love Runs Red - (Vampire Wife x Listener) [ASMR Roleplay] {F4A} {Cuddles} {Kisses},https://i.ytimg.com/vi/PoM7iWc8X34/default.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/mqdefault.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/hqdefault.jpg
f5jdz3ZzD9o,Private video,https://i.ytimg.com/vi/f5jdz3ZzD9o/default.jpg,https://i.ytimg.com/vi/f5jdz3ZzD9o/mqdefault.jpg,https://i.ytimg.com/vi/f5jdz3ZzD9o/hqdefault.jpg
_8rISVlOCP0,Flirty Detective Gets Your Confession | Film Noir ASMR,https://i.ytimg.com/vi/_8rISVlOCP0/default.jpg,https://i.ytimg.com/vi/_8rISVlOCP0/mqdefault.jpg,https://i.ytimg.com/vi/_8rISVlOCP0/hqdefault.jpg
tl4iW69P0xM,Rooming With the Popular Girl | F4M ASMR Roleplay (Cuddles) (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/tl4iW69P0xM/default.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/mqdefault.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/hqdefault.jpg
jFqEsGssM0A,Saved From a Blizzard by a Cute Tsun Witch |❤| tsundere | sweet | ftl | confession | cute,https://i.ytimg.com/vi/jFqEsGssM0A/default.jpg,https://i.ytimg.com/vi/jFqEsGssM0A/mqdefault.jpg,https://i.ytimg.com/vi/jFqEsGssM0A/hqdefault.jpg
o73aiUsAFDQ,[ASMR] Gangsta girl interrogates you for her money back (gender neutral),https://i.ytimg.com/vi/o73aiUsAFDQ/default.jpg,https://i.ytimg.com/vi/o73aiUsAFDQ/mqdefault.jpg,https://i.ytimg.com/vi/o73aiUsAFDQ/hqdefault.jpg
LgZ22A1Uu1Q,ASMR - 19th Century Ear Exam & Hearing Aid Consultation,https://i.ytimg.com/vi/LgZ22A1Uu1Q/default.jpg,https://i.ytimg.com/vi/LgZ22A1Uu1Q/mqdefault.jpg,https://i.ytimg.com/vi/LgZ22A1Uu1Q/hqdefault.jpg
qEBP7kJwP60,Picking Your Starter Pokemon With Your Tsundere Rival (ASMR Roleplay),https://i.ytimg.com/vi/qEBP7kJwP60/default.jpg,https://i.ytimg.com/vi/qEBP7kJwP60/mqdefault.jpg,https://i.ytimg.com/vi/qEBP7kJwP60/hqdefault.jpg
e7pzFpcV_s4,~Tsundere Succubus takes you on a Date~ (Part 5),https://i.ytimg.com/vi/e7pzFpcV_s4/default.jpg,https://i.ytimg.com/vi/e7pzFpcV_s4/mqdefault.jpg,https://i.ytimg.com/vi/e7pzFpcV_s4/hqdefault.jpg
9-N-NOakdxQ,Orc Girl Rescues You | F4M ASMR Roleplay (Fantasy) (Protecting) (Wholesome) (Sound Effects),https://i.ytimg.com/vi/9-N-NOakdxQ/default.jpg,https://i.ytimg.com/vi/9-N-NOakdxQ/mqdefault.jpg,https://i.ytimg.com/vi/9-N-NOakdxQ/hqdefault.jpg
IZYwOhR_C28,[ASMR] 🐉 Clumsy Dragon Girl Heals You With Ancient Magic ✨ [Ear Cupping],https://i.ytimg.com/vi/IZYwOhR_C28/default.jpg,https://i.ytimg.com/vi/IZYwOhR_C28/mqdefault.jpg,https://i.ytimg.com/vi/IZYwOhR_C28/hqdefault.jpg
QO-VMziwSuY,Knight Confesses Love Before Battle //F4A//,https://i.ytimg.com/vi/QO-VMziwSuY/default.jpg,https://i.ytimg.com/vi/QO-VMziwSuY/mqdefault.jpg,https://i.ytimg.com/vi/QO-VMziwSuY/hqdefault.jpg
kMz466YqTGY,Studying With the Shy Girl | F4M ASMR Roleplay (Friends to Lovers) (Wholesome) (Reverse Confession),https://i.ytimg.com/vi/kMz466YqTGY/default.jpg,https://i.ytimg.com/vi/kMz466YqTGY/mqdefault.jpg,https://i.ytimg.com/vi/kMz466YqTGY/hqdefault.jpg
ukjngZxYaWg,Dominant Girlfriend Flirts With You ASMR,https://i.ytimg.com/vi/ukjngZxYaWg/default.jpg,https://i.ytimg.com/vi/ukjngZxYaWg/mqdefault.jpg,https://i.ytimg.com/vi/ukjngZxYaWg/hqdefault.jpg
xDmGZ_BeSyM,Your Werewolf Girlfriend Comforts You - (Werewolf Girl x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/xDmGZ_BeSyM/default.jpg,https://i.ytimg.com/vi/xDmGZ_BeSyM/mqdefault.jpg,https://i.ytimg.com/vi/xDmGZ_BeSyM/hqdefault.jpg
nxm-dmnoR9s,[ASMR Roleplay] Dinner Date With Your Personal Trainer 🏋️‍♂️,https://i.ytimg.com/vi/nxm-dmnoR9s/default.jpg,https://i.ytimg.com/vi/nxm-dmnoR9s/mqdefault.jpg,https://i.ytimg.com/vi/nxm-dmnoR9s/hqdefault.jpg
-ehvq0ns6EM,[F4M] Dethroned [Tsundere/Himedere][Enemies to Lovers][Homecoming][Kissing][Reverse comfort],https://i.ytimg.com/vi/-ehvq0ns6EM/default.jpg,https://i.ytimg.com/vi/-ehvq0ns6EM/mqdefault.jpg,https://i.ytimg.com/vi/-ehvq0ns6EM/hqdefault.jpg
MXfXvAgdb5E,Private video,https://i.ytimg.com/vi/MXfXvAgdb5E/default.jpg,https://i.ytimg.com/vi/MXfXvAgdb5E/mqdefault.jpg,https://i.ytimg.com/vi/MXfXvAgdb5E/hqdefault.jpg
0wNNkfzOqtU,Nerdy Roommate | F4M ASMR Roleplay (Kiss/Cuddles) (Reverse Confession) (Friends to Lovers) (Comfort),https://i.ytimg.com/vi/0wNNkfzOqtU/default.jpg,https://i.ytimg.com/vi/0wNNkfzOqtU/mqdefault.jpg,https://i.ytimg.com/vi/0wNNkfzOqtU/hqdefault.jpg
xWaT3juMx0M,Demon Lord Reviews Your Performance (ASMR Roleplay),https://i.ytimg.com/vi/xWaT3juMx0M/default.jpg,https://i.ytimg.com/vi/xWaT3juMx0M/mqdefault.jpg,https://i.ytimg.com/vi/xWaT3juMx0M/hqdefault.jpg
XBBtfUV1iPk,Summoning the Jovial Dragon (Talktober)(Girlfriend Roleplay ASMR)(F4A)(Gender Neutral),https://i.ytimg.com/vi/XBBtfUV1iPk/default.jpg,https://i.ytimg.com/vi/XBBtfUV1iPk/mqdefault.jpg,https://i.ytimg.com/vi/XBBtfUV1iPk/hqdefault.jpg
Lb3f6FZK-Ac,Comforting a Tsundere Dragoness🔥 (Voice Acting/Audio RP),https://i.ytimg.com/vi/Lb3f6FZK-Ac/default.jpg,https://i.ytimg.com/vi/Lb3f6FZK-Ac/mqdefault.jpg,https://i.ytimg.com/vi/Lb3f6FZK-Ac/hqdefault.jpg
