ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mRUlAr2ehWM,Colour Modulation Part 1: Airbrushing Basecoats,https://i.ytimg.com/vi/mRUlAr2ehWM/default.jpg,https://i.ytimg.com/vi/mRUlAr2ehWM/mqdefault.jpg,https://i.ytimg.com/vi/mRUlAr2ehWM/hqdefault.jpg
zagyhkumAQs,How to Model Brick Debris,https://i.ytimg.com/vi/zagyhkumAQs/default.jpg,https://i.ytimg.com/vi/zagyhkumAQs/mqdefault.jpg,https://i.ytimg.com/vi/zagyhkumAQs/hqdefault.jpg
ubmAMHFHE7E,JS2 m Montage & Peinture,https://i.ytimg.com/vi/ubmAMHFHE7E/default.jpg,https://i.ytimg.com/vi/ubmAMHFHE7E/mqdefault.jpg,https://i.ytimg.com/vi/ubmAMHFHE7E/hqdefault.jpg
6G7td2ujPjE,Brummbar Groundwork Episode 3,https://i.ytimg.com/vi/6G7td2ujPjE/default.jpg,https://i.ytimg.com/vi/6G7td2ujPjE/mqdefault.jpg,https://i.ytimg.com/vi/6G7td2ujPjE/hqdefault.jpg
uHwB5ZhOw-8,TUTORIAL Lostplace-MODELLBAU: Mauer-Torso in 1:32 & andere Kunstwerke #kunstmichiworld 077,https://i.ytimg.com/vi/uHwB5ZhOw-8/default.jpg,https://i.ytimg.com/vi/uHwB5ZhOw-8/mqdefault.jpg,https://i.ytimg.com/vi/uHwB5ZhOw-8/hqdefault.jpg
DG8xZwVdAH4,1:48 Tamiya F-14A Tomcat Build Log #7 PAINTING THE FUSELAGE,https://i.ytimg.com/vi/DG8xZwVdAH4/default.jpg,https://i.ytimg.com/vi/DG8xZwVdAH4/mqdefault.jpg,https://i.ytimg.com/vi/DG8xZwVdAH4/hqdefault.jpg
p1PB7u0PgLY,Building the Tamiya 1/48th Scale F-16C Falcon Fighter Jet with “Blizzard” Camouflage,https://i.ytimg.com/vi/p1PB7u0PgLY/default.jpg,https://i.ytimg.com/vi/p1PB7u0PgLY/mqdefault.jpg,https://i.ytimg.com/vi/p1PB7u0PgLY/hqdefault.jpg
Lm5E3SPTmo8,Dust and streaking with pigments how to by Mig Jimenez,https://i.ytimg.com/vi/Lm5E3SPTmo8/default.jpg,https://i.ytimg.com/vi/Lm5E3SPTmo8/mqdefault.jpg,https://i.ytimg.com/vi/Lm5E3SPTmo8/hqdefault.jpg
Mx7Myqxds7M,1/35 Hitachi Excavator ZAXIS 135US [Hasegawa] - [Painting and Weathering scale models - Tutorial],https://i.ytimg.com/vi/Mx7Myqxds7M/default.jpg,https://i.ytimg.com/vi/Mx7Myqxds7M/mqdefault.jpg,https://i.ytimg.com/vi/Mx7Myqxds7M/hqdefault.jpg
YBzD0iv0BJc,Gravieren oder Blamieren-  Tutorial für  Plastik - Modellbau Flugzeug deutsch,https://i.ytimg.com/vi/YBzD0iv0BJc/default.jpg,https://i.ytimg.com/vi/YBzD0iv0BJc/mqdefault.jpg,https://i.ytimg.com/vi/YBzD0iv0BJc/hqdefault.jpg
YQZnDLR09ac,"How to build, paint and weather a tank interior! MiniArt's 1/35 T-60",https://i.ytimg.com/vi/YQZnDLR09ac/default.jpg,https://i.ytimg.com/vi/YQZnDLR09ac/mqdefault.jpg,https://i.ytimg.com/vi/YQZnDLR09ac/hqdefault.jpg
P8h-TCMIY9U,1:32 Wingnut Wings Fokker E.III Final Part | Step by Step Scale Model Aircraft Build,https://i.ytimg.com/vi/P8h-TCMIY9U/default.jpg,https://i.ytimg.com/vi/P8h-TCMIY9U/mqdefault.jpg,https://i.ytimg.com/vi/P8h-TCMIY9U/hqdefault.jpg
Gs_jktONojw,1:32 Wingnut Wings Sopwith Snipe | Step by Step Scale Model Aircraft Build,https://i.ytimg.com/vi/Gs_jktONojw/default.jpg,https://i.ytimg.com/vi/Gs_jktONojw/mqdefault.jpg,https://i.ytimg.com/vi/Gs_jktONojw/hqdefault.jpg
l-Gc60cNPAw,"Tutorial: Welche Farben fürs Tabletop? / wargaming paints / colours / colors (Tabletop-Zubehör, TWS)",https://i.ytimg.com/vi/l-Gc60cNPAw/default.jpg,https://i.ytimg.com/vi/l-Gc60cNPAw/mqdefault.jpg,https://i.ytimg.com/vi/l-Gc60cNPAw/hqdefault.jpg
sIhEJZl5MOY,1:72 Gloster Meteor F.1 Step by Step Model Aircraft Build,https://i.ytimg.com/vi/sIhEJZl5MOY/default.jpg,https://i.ytimg.com/vi/sIhEJZl5MOY/mqdefault.jpg,https://i.ytimg.com/vi/sIhEJZl5MOY/hqdefault.jpg
pwxlB0aFjJo,Using Vallejo's Model Wash,https://i.ytimg.com/vi/pwxlB0aFjJo/default.jpg,https://i.ytimg.com/vi/pwxlB0aFjJo/mqdefault.jpg,https://i.ytimg.com/vi/pwxlB0aFjJo/hqdefault.jpg
reGbiESg_7o,Warfare in Scale chapter #7 - D.A.K. Opel Blitz & Flak37 1/35,https://i.ytimg.com/vi/reGbiESg_7o/default.jpg,https://i.ytimg.com/vi/reGbiESg_7o/mqdefault.jpg,https://i.ytimg.com/vi/reGbiESg_7o/hqdefault.jpg
WckO9qShoRA,Making Military Accessories From Value Gear,https://i.ytimg.com/vi/WckO9qShoRA/default.jpg,https://i.ytimg.com/vi/WckO9qShoRA/mqdefault.jpg,https://i.ytimg.com/vi/WckO9qShoRA/hqdefault.jpg
IZyWmQrT0Nk,"Building the New 1/35 TAMIYA M4A3E8 Korean war Sherman, easy eight",https://i.ytimg.com/vi/IZyWmQrT0Nk/default.jpg,https://i.ytimg.com/vi/IZyWmQrT0Nk/mqdefault.jpg,https://i.ytimg.com/vi/IZyWmQrT0Nk/hqdefault.jpg
kpJHzvZYSCg,HOW TO MAKE SEA DIORAMA BASE?,https://i.ytimg.com/vi/kpJHzvZYSCg/default.jpg,https://i.ytimg.com/vi/kpJHzvZYSCg/mqdefault.jpg,https://i.ytimg.com/vi/kpJHzvZYSCg/hqdefault.jpg
Da7REsBkrsw,Building the  Tamiya 1/35 JSU (ISU) -152 from start to finish,https://i.ytimg.com/vi/Da7REsBkrsw/default.jpg,https://i.ytimg.com/vi/Da7REsBkrsw/mqdefault.jpg,https://i.ytimg.com/vi/Da7REsBkrsw/hqdefault.jpg
aDG9zstnfcU,Great Guide Plastic Models - How to paint cockpit,https://i.ytimg.com/vi/aDG9zstnfcU/default.jpg,https://i.ytimg.com/vi/aDG9zstnfcU/mqdefault.jpg,https://i.ytimg.com/vi/aDG9zstnfcU/hqdefault.jpg
GxK8vvzLGD4,Tech Tip - Quickie Figure Faces with Acrylics and Oils,https://i.ytimg.com/vi/GxK8vvzLGD4/default.jpg,https://i.ytimg.com/vi/GxK8vvzLGD4/mqdefault.jpg,https://i.ytimg.com/vi/GxK8vvzLGD4/hqdefault.jpg
f5aIXCfzK1Q,"How to paint 1/35 scale model figure faces - in depth, step-by-step tutorial",https://i.ytimg.com/vi/f5aIXCfzK1Q/default.jpg,https://i.ytimg.com/vi/f5aIXCfzK1Q/mqdefault.jpg,https://i.ytimg.com/vi/f5aIXCfzK1Q/hqdefault.jpg
bxJX3BN56EY,Civilian/Gundam Painting and Weathering Workshop by Michael Rinaldi-MosonShow 2017 Day 2,https://i.ytimg.com/vi/bxJX3BN56EY/default.jpg,https://i.ytimg.com/vi/bxJX3BN56EY/mqdefault.jpg,https://i.ytimg.com/vi/bxJX3BN56EY/hqdefault.jpg
FlntGqRgcBU,AFV Painting and Weathering Workshop by Michael Rinaldi-MosonShow 2017 Day 1,https://i.ytimg.com/vi/FlntGqRgcBU/default.jpg,https://i.ytimg.com/vi/FlntGqRgcBU/mqdefault.jpg,https://i.ytimg.com/vi/FlntGqRgcBU/hqdefault.jpg
oE_9XijaHP8,Michael Rinaldi oil painting technique,https://i.ytimg.com/vi/oE_9XijaHP8/default.jpg,https://i.ytimg.com/vi/oE_9XijaHP8/mqdefault.jpg,https://i.ytimg.com/vi/oE_9XijaHP8/hqdefault.jpg
1C6Ln5kIfkM,Applying Filters on Armour Models Episode 1,https://i.ytimg.com/vi/1C6Ln5kIfkM/default.jpg,https://i.ytimg.com/vi/1C6Ln5kIfkM/mqdefault.jpg,https://i.ytimg.com/vi/1C6Ln5kIfkM/hqdefault.jpg
g3aVA7cDYGQ,AMMUNITION BOX - Painting & weathering || 1/2,https://i.ytimg.com/vi/g3aVA7cDYGQ/default.jpg,https://i.ytimg.com/vi/g3aVA7cDYGQ/mqdefault.jpg,https://i.ytimg.com/vi/g3aVA7cDYGQ/hqdefault.jpg
NxAMNlkP270,Nella Casa Dei Malati Speciale: Sessione di Colorazione ad Aerografo,https://i.ytimg.com/vi/NxAMNlkP270/default.jpg,https://i.ytimg.com/vi/NxAMNlkP270/mqdefault.jpg,https://i.ytimg.com/vi/NxAMNlkP270/hqdefault.jpg
nIIExRWTC3g,STUG F/8 | Standard Weathering Procedure  (Full Weathering Tutorial for Model Tanks),https://i.ytimg.com/vi/nIIExRWTC3g/default.jpg,https://i.ytimg.com/vi/nIIExRWTC3g/mqdefault.jpg,https://i.ytimg.com/vi/nIIExRWTC3g/hqdefault.jpg
7uxfqXql-gg,How To Make Oil Washes For Your Miniatures,https://i.ytimg.com/vi/7uxfqXql-gg/default.jpg,https://i.ytimg.com/vi/7uxfqXql-gg/mqdefault.jpg,https://i.ytimg.com/vi/7uxfqXql-gg/hqdefault.jpg
MHVhvyxmid8,How To Make Bayou Swamp Terrain,https://i.ytimg.com/vi/MHVhvyxmid8/default.jpg,https://i.ytimg.com/vi/MHVhvyxmid8/mqdefault.jpg,https://i.ytimg.com/vi/MHVhvyxmid8/hqdefault.jpg
3hIw25tNno4,How to remove paint from plastic model - VMS Clean Slate paint stripping tutorial,https://i.ytimg.com/vi/3hIw25tNno4/default.jpg,https://i.ytimg.com/vi/3hIw25tNno4/mqdefault.jpg,https://i.ytimg.com/vi/3hIw25tNno4/hqdefault.jpg
nICPxO-K41U,[1] 1/35 T-62A Russian Tank [TAMIYA] - Step by step Build / Armado Paso a paso,https://i.ytimg.com/vi/nICPxO-K41U/default.jpg,https://i.ytimg.com/vi/nICPxO-K41U/mqdefault.jpg,https://i.ytimg.com/vi/nICPxO-K41U/hqdefault.jpg
smSE7Uj50Ts,Painting 'ARCHELON' 1/20 - Maschinen Krieger (SF3D) - Step by Step,https://i.ytimg.com/vi/smSE7Uj50Ts/default.jpg,https://i.ytimg.com/vi/smSE7Uj50Ts/mqdefault.jpg,https://i.ytimg.com/vi/smSE7Uj50Ts/hqdefault.jpg
TCu_fxw-MNY,Pak. Kröte 1/20 - Maschinen Krieger (SF3D) - Part 6 - [Calcas/Desgastado] - [Decals/Weathering],https://i.ytimg.com/vi/TCu_fxw-MNY/default.jpg,https://i.ytimg.com/vi/TCu_fxw-MNY/mqdefault.jpg,https://i.ytimg.com/vi/TCu_fxw-MNY/hqdefault.jpg
JCSzYrmaKfQ,Oil Dot Filter Weathering Paint Technique by Karl Logan,https://i.ytimg.com/vi/JCSzYrmaKfQ/default.jpg,https://i.ytimg.com/vi/JCSzYrmaKfQ/mqdefault.jpg,https://i.ytimg.com/vi/JCSzYrmaKfQ/hqdefault.jpg
85uAle2rSw0,Experimenting with Alclads for weathered aluminum finish,https://i.ytimg.com/vi/85uAle2rSw0/default.jpg,https://i.ytimg.com/vi/85uAle2rSw0/mqdefault.jpg,https://i.ytimg.com/vi/85uAle2rSw0/hqdefault.jpg
szgTh1-Y6zw,Black Basing 201: Preshading vs. Black Basing,https://i.ytimg.com/vi/szgTh1-Y6zw/default.jpg,https://i.ytimg.com/vi/szgTh1-Y6zw/mqdefault.jpg,https://i.ytimg.com/vi/szgTh1-Y6zw/hqdefault.jpg
qodxhGy2-L8,"JOHNSONS KLEAR ""HOW TO"" GUIDE (OLD VIDEO)",https://i.ytimg.com/vi/qodxhGy2-L8/default.jpg,https://i.ytimg.com/vi/qodxhGy2-L8/mqdefault.jpg,https://i.ytimg.com/vi/qodxhGy2-L8/hqdefault.jpg
F0y4chY7hwM,VALLEJO STILL WATER,https://i.ytimg.com/vi/F0y4chY7hwM/default.jpg,https://i.ytimg.com/vi/F0y4chY7hwM/mqdefault.jpg,https://i.ytimg.com/vi/F0y4chY7hwM/hqdefault.jpg
no2zBike6Q0,PAINTING FIGURES' FACES - STEP BY STEP,https://i.ytimg.com/vi/no2zBike6Q0/default.jpg,https://i.ytimg.com/vi/no2zBike6Q0/mqdefault.jpg,https://i.ytimg.com/vi/no2zBike6Q0/hqdefault.jpg
_XsVx4ozrmE,Tamiya 1/35 M10 Tank Destroyer Build Part 3 Weathering and Mud Effects,https://i.ytimg.com/vi/_XsVx4ozrmE/default.jpg,https://i.ytimg.com/vi/_XsVx4ozrmE/mqdefault.jpg,https://i.ytimg.com/vi/_XsVx4ozrmE/hqdefault.jpg
g2nI8bogQ8A,HOW TO GUIDE: MR. SURFACER FOR TANKS,https://i.ytimg.com/vi/g2nI8bogQ8A/default.jpg,https://i.ytimg.com/vi/g2nI8bogQ8A/mqdefault.jpg,https://i.ytimg.com/vi/g2nI8bogQ8A/hqdefault.jpg
aV3MFIHr62o,Mig Jimenez Painting Master Class at IPMS Stockholm 2014 Day 2,https://i.ytimg.com/vi/aV3MFIHr62o/default.jpg,https://i.ytimg.com/vi/aV3MFIHr62o/mqdefault.jpg,https://i.ytimg.com/vi/aV3MFIHr62o/hqdefault.jpg
1DEfMgp92ew,Weathering Russian armor on a Tamiya  JSU 152 using Ammo by Mig and Vallejo products.,https://i.ytimg.com/vi/1DEfMgp92ew/default.jpg,https://i.ytimg.com/vi/1DEfMgp92ew/mqdefault.jpg,https://i.ytimg.com/vi/1DEfMgp92ew/hqdefault.jpg
Mqc4Q3QSJio,Vallejo : Acrylic Polyurethane Surface Primer : Product Review / Tutorial,https://i.ytimg.com/vi/Mqc4Q3QSJio/default.jpg,https://i.ytimg.com/vi/Mqc4Q3QSJio/mqdefault.jpg,https://i.ytimg.com/vi/Mqc4Q3QSJio/hqdefault.jpg
fvi5rlemZxI,Private video,https://i.ytimg.com/vi/fvi5rlemZxI/default.jpg,https://i.ytimg.com/vi/fvi5rlemZxI/mqdefault.jpg,https://i.ytimg.com/vi/fvi5rlemZxI/hqdefault.jpg
VyTqKDUuUFQ,How to Weather A Scale Model Complete Beginners Tutorial,https://i.ytimg.com/vi/VyTqKDUuUFQ/default.jpg,https://i.ytimg.com/vi/VyTqKDUuUFQ/mqdefault.jpg,https://i.ytimg.com/vi/VyTqKDUuUFQ/hqdefault.jpg
6Hv05TTEW24,Per Olav Lund Demo BSMC 2012 YT,https://i.ytimg.com/vi/6Hv05TTEW24/default.jpg,https://i.ytimg.com/vi/6Hv05TTEW24/mqdefault.jpg,https://i.ytimg.com/vi/6Hv05TTEW24/hqdefault.jpg
vJmh6BOeeSo,Adding Realistic Details to Vehicles – Model Scenery,https://i.ytimg.com/vi/vJmh6BOeeSo/default.jpg,https://i.ytimg.com/vi/vJmh6BOeeSo/mqdefault.jpg,https://i.ytimg.com/vi/vJmh6BOeeSo/hqdefault.jpg
smSE7Uj50Ts,Painting 'ARCHELON' 1/20 - Maschinen Krieger (SF3D) - Step by Step,https://i.ytimg.com/vi/smSE7Uj50Ts/default.jpg,https://i.ytimg.com/vi/smSE7Uj50Ts/mqdefault.jpg,https://i.ytimg.com/vi/smSE7Uj50Ts/hqdefault.jpg
bxJX3BN56EY,Civilian/Gundam Painting and Weathering Workshop by Michael Rinaldi-MosonShow 2017 Day 2,https://i.ytimg.com/vi/bxJX3BN56EY/default.jpg,https://i.ytimg.com/vi/bxJX3BN56EY/mqdefault.jpg,https://i.ytimg.com/vi/bxJX3BN56EY/hqdefault.jpg
mfIwFu2KK34,Building 1/35th Scale Buildings by Radek Pituch-MosonShow 2017,https://i.ytimg.com/vi/mfIwFu2KK34/default.jpg,https://i.ytimg.com/vi/mfIwFu2KK34/mqdefault.jpg,https://i.ytimg.com/vi/mfIwFu2KK34/hqdefault.jpg
oE_9XijaHP8,Michael Rinaldi oil painting technique,https://i.ytimg.com/vi/oE_9XijaHP8/default.jpg,https://i.ytimg.com/vi/oE_9XijaHP8/mqdefault.jpg,https://i.ytimg.com/vi/oE_9XijaHP8/hqdefault.jpg
pGARqBz8vJs,Tutorial - Weathering with Oil colours,https://i.ytimg.com/vi/pGARqBz8vJs/default.jpg,https://i.ytimg.com/vi/pGARqBz8vJs/mqdefault.jpg,https://i.ytimg.com/vi/pGARqBz8vJs/hqdefault.jpg
7PM0C4xCu_4,Thinning and spraying Vallejo Model Color and Model Air,https://i.ytimg.com/vi/7PM0C4xCu_4/default.jpg,https://i.ytimg.com/vi/7PM0C4xCu_4/mqdefault.jpg,https://i.ytimg.com/vi/7PM0C4xCu_4/hqdefault.jpg
zLrJuQ9ARsc,BF-109G (Luftwaffe WWII ) - The cockpit || 1/4,https://i.ytimg.com/vi/zLrJuQ9ARsc/default.jpg,https://i.ytimg.com/vi/zLrJuQ9ARsc/mqdefault.jpg,https://i.ytimg.com/vi/zLrJuQ9ARsc/hqdefault.jpg
q7myUoU4huk,Bandai's 1/48th Scale AT-ST: Part 6,https://i.ytimg.com/vi/q7myUoU4huk/default.jpg,https://i.ytimg.com/vi/q7myUoU4huk/mqdefault.jpg,https://i.ytimg.com/vi/q7myUoU4huk/hqdefault.jpg
I7PvzXoFPbY,Bandai's 1/48th scale AT-ST: Part 5,https://i.ytimg.com/vi/I7PvzXoFPbY/default.jpg,https://i.ytimg.com/vi/I7PvzXoFPbY/mqdefault.jpg,https://i.ytimg.com/vi/I7PvzXoFPbY/hqdefault.jpg
Z9tU1JXseLM,Bandai's 1/48th Scale AT-ST: Paints Used,https://i.ytimg.com/vi/Z9tU1JXseLM/default.jpg,https://i.ytimg.com/vi/Z9tU1JXseLM/mqdefault.jpg,https://i.ytimg.com/vi/Z9tU1JXseLM/hqdefault.jpg
PYkbBGmzNas,5 Deadliest Booby Traps Ever Created,https://i.ytimg.com/vi/PYkbBGmzNas/default.jpg,https://i.ytimg.com/vi/PYkbBGmzNas/mqdefault.jpg,https://i.ytimg.com/vi/PYkbBGmzNas/hqdefault.jpg
pIb7LpUUkHA,Building the ATST Star Wars diorama and weathering with Mig enamel wash,https://i.ytimg.com/vi/pIb7LpUUkHA/default.jpg,https://i.ytimg.com/vi/pIb7LpUUkHA/mqdefault.jpg,https://i.ytimg.com/vi/pIb7LpUUkHA/hqdefault.jpg
FtK5Iu-_x2o,Let's Make - Cheap & Easy Foamboard Bunkers & Pillboxes Scatter Terrain,https://i.ytimg.com/vi/FtK5Iu-_x2o/default.jpg,https://i.ytimg.com/vi/FtK5Iu-_x2o/mqdefault.jpg,https://i.ytimg.com/vi/FtK5Iu-_x2o/hqdefault.jpg
CQsXFl3yLho,"Thinning and using Tamiya paint and cement, This video will save you time and trouble.",https://i.ytimg.com/vi/CQsXFl3yLho/default.jpg,https://i.ytimg.com/vi/CQsXFl3yLho/mqdefault.jpg,https://i.ytimg.com/vi/CQsXFl3yLho/hqdefault.jpg
AQ42Sk9Krx8,Mini Sculpting Super Show 019 - Smoothing Putty and Polyclay,https://i.ytimg.com/vi/AQ42Sk9Krx8/default.jpg,https://i.ytimg.com/vi/AQ42Sk9Krx8/mqdefault.jpg,https://i.ytimg.com/vi/AQ42Sk9Krx8/hqdefault.jpg
1C6Ln5kIfkM,Applying Filters on Armour Models Episode 1,https://i.ytimg.com/vi/1C6Ln5kIfkM/default.jpg,https://i.ytimg.com/vi/1C6Ln5kIfkM/mqdefault.jpg,https://i.ytimg.com/vi/1C6Ln5kIfkM/hqdefault.jpg
MQ_PF27nA4s,Carving Foam Rocks 1,https://i.ytimg.com/vi/MQ_PF27nA4s/default.jpg,https://i.ytimg.com/vi/MQ_PF27nA4s/mqdefault.jpg,https://i.ytimg.com/vi/MQ_PF27nA4s/hqdefault.jpg
F0y4chY7hwM,VALLEJO STILL WATER,https://i.ytimg.com/vi/F0y4chY7hwM/default.jpg,https://i.ytimg.com/vi/F0y4chY7hwM/mqdefault.jpg,https://i.ytimg.com/vi/F0y4chY7hwM/hqdefault.jpg
nL_AllaSa8o,Building the New Dragon Sdkfz 252 halftrack munitions carrier,https://i.ytimg.com/vi/nL_AllaSa8o/default.jpg,https://i.ytimg.com/vi/nL_AllaSa8o/mqdefault.jpg,https://i.ytimg.com/vi/nL_AllaSa8o/hqdefault.jpg
mRUlAr2ehWM,Colour Modulation Part 1: Airbrushing Basecoats,https://i.ytimg.com/vi/mRUlAr2ehWM/default.jpg,https://i.ytimg.com/vi/mRUlAr2ehWM/mqdefault.jpg,https://i.ytimg.com/vi/mRUlAr2ehWM/hqdefault.jpg
m7RLTGPfQ-w,"Building, Painting and Weathering: MiniArt Panzer III.D - Full Video Build",https://i.ytimg.com/vi/m7RLTGPfQ-w/default.jpg,https://i.ytimg.com/vi/m7RLTGPfQ-w/mqdefault.jpg,https://i.ytimg.com/vi/m7RLTGPfQ-w/hqdefault.jpg
gmVUQCxYkdE,Tutorial  - Panzer Grey color modulation,https://i.ytimg.com/vi/gmVUQCxYkdE/default.jpg,https://i.ytimg.com/vi/gmVUQCxYkdE/mqdefault.jpg,https://i.ytimg.com/vi/gmVUQCxYkdE/hqdefault.jpg
UFfTsor-y_I,"MAKING YOUR OWN STOWAGE ""HOW TO"" GUIDE",https://i.ytimg.com/vi/UFfTsor-y_I/default.jpg,https://i.ytimg.com/vi/UFfTsor-y_I/mqdefault.jpg,https://i.ytimg.com/vi/UFfTsor-y_I/hqdefault.jpg
1IbGvKSwK4g,How to paint wood on scale models - Method 1 of 3,https://i.ytimg.com/vi/1IbGvKSwK4g/default.jpg,https://i.ytimg.com/vi/1IbGvKSwK4g/mqdefault.jpg,https://i.ytimg.com/vi/1IbGvKSwK4g/hqdefault.jpg
FmYIUNZPs3s,How to paint wood on scale models - Method 2 of 3,https://i.ytimg.com/vi/FmYIUNZPs3s/default.jpg,https://i.ytimg.com/vi/FmYIUNZPs3s/mqdefault.jpg,https://i.ytimg.com/vi/FmYIUNZPs3s/hqdefault.jpg
WzTh04AnwY4,Tutorial - Weathering wood,https://i.ytimg.com/vi/WzTh04AnwY4/default.jpg,https://i.ytimg.com/vi/WzTh04AnwY4/mqdefault.jpg,https://i.ytimg.com/vi/WzTh04AnwY4/hqdefault.jpg
cjfs1nYTnCs,Basic Weathering on a Panzer Grey Finish - Winter Effects Tutorial PART 1,https://i.ytimg.com/vi/cjfs1nYTnCs/default.jpg,https://i.ytimg.com/vi/cjfs1nYTnCs/mqdefault.jpg,https://i.ytimg.com/vi/cjfs1nYTnCs/hqdefault.jpg
zyW2LL-5zJw,[2] 1/35 T-62A Russian Tank [TAMIYA] - PAINT / PINTURA,https://i.ytimg.com/vi/zyW2LL-5zJw/default.jpg,https://i.ytimg.com/vi/zyW2LL-5zJw/mqdefault.jpg,https://i.ytimg.com/vi/zyW2LL-5zJw/hqdefault.jpg
nIIExRWTC3g,STUG F/8 | Standard Weathering Procedure  (Full Weathering Tutorial for Model Tanks),https://i.ytimg.com/vi/nIIExRWTC3g/default.jpg,https://i.ytimg.com/vi/nIIExRWTC3g/mqdefault.jpg,https://i.ytimg.com/vi/nIIExRWTC3g/hqdefault.jpg
Xy9D8UczojQ,SdKfz 222 - Leichter Panzerspähwagen Hobby Boss 1:35 Step by Step,https://i.ytimg.com/vi/Xy9D8UczojQ/default.jpg,https://i.ytimg.com/vi/Xy9D8UczojQ/mqdefault.jpg,https://i.ytimg.com/vi/Xy9D8UczojQ/hqdefault.jpg
b0N5mUr63qE,Plastic Scale Models Tips & techniques Figure Painting,https://i.ytimg.com/vi/b0N5mUr63qE/default.jpg,https://i.ytimg.com/vi/b0N5mUr63qE/mqdefault.jpg,https://i.ytimg.com/vi/b0N5mUr63qE/hqdefault.jpg
1mGhhc_TjwY,Upgrading your packs and bags on 1/35 armor models,https://i.ytimg.com/vi/1mGhhc_TjwY/default.jpg,https://i.ytimg.com/vi/1mGhhc_TjwY/mqdefault.jpg,https://i.ytimg.com/vi/1mGhhc_TjwY/hqdefault.jpg
WckO9qShoRA,Making Military Accessories From Value Gear,https://i.ytimg.com/vi/WckO9qShoRA/default.jpg,https://i.ytimg.com/vi/WckO9qShoRA/mqdefault.jpg,https://i.ytimg.com/vi/WckO9qShoRA/hqdefault.jpg
dARHEZ25uFk,Painting the De Agostini Millennium Falcon Scale Model with Steve Dymszo - Part 2,https://i.ytimg.com/vi/dARHEZ25uFk/default.jpg,https://i.ytimg.com/vi/dARHEZ25uFk/mqdefault.jpg,https://i.ytimg.com/vi/dARHEZ25uFk/hqdefault.jpg
IVlMEOcIEbE,Painting the De Agostini Millennium Falcon Scale Model with Steve Dymszo - Part 1,https://i.ytimg.com/vi/IVlMEOcIEbE/default.jpg,https://i.ytimg.com/vi/IVlMEOcIEbE/mqdefault.jpg,https://i.ytimg.com/vi/IVlMEOcIEbE/hqdefault.jpg
Zmh16WAIijw,Part 4 - Painting the De Agostini Millennium Falcon Scale Model with Steve Dymszo,https://i.ytimg.com/vi/Zmh16WAIijw/default.jpg,https://i.ytimg.com/vi/Zmh16WAIijw/mqdefault.jpg,https://i.ytimg.com/vi/Zmh16WAIijw/hqdefault.jpg
Mg_9LpGn5_U,Diorama Modelling by Dave Vickers,https://i.ytimg.com/vi/Mg_9LpGn5_U/default.jpg,https://i.ytimg.com/vi/Mg_9LpGn5_U/mqdefault.jpg,https://i.ytimg.com/vi/Mg_9LpGn5_U/hqdefault.jpg
lgEGtBlOcCQ,Master Class Modelling by Dan Tisoncik,https://i.ytimg.com/vi/lgEGtBlOcCQ/default.jpg,https://i.ytimg.com/vi/lgEGtBlOcCQ/mqdefault.jpg,https://i.ytimg.com/vi/lgEGtBlOcCQ/hqdefault.jpg
lgEGtBlOcCQ,Master Class Modelling by Dan Tisoncik,https://i.ytimg.com/vi/lgEGtBlOcCQ/default.jpg,https://i.ytimg.com/vi/lgEGtBlOcCQ/mqdefault.jpg,https://i.ytimg.com/vi/lgEGtBlOcCQ/hqdefault.jpg
FGPCe6msF9M,Private video,https://i.ytimg.com/vi/FGPCe6msF9M/default.jpg,https://i.ytimg.com/vi/FGPCe6msF9M/mqdefault.jpg,https://i.ytimg.com/vi/FGPCe6msF9M/hqdefault.jpg
zTIzUSP0WMU,Tutorial: Oil Weathering Effects for Panzer Grey Model Tanks,https://i.ytimg.com/vi/zTIzUSP0WMU/default.jpg,https://i.ytimg.com/vi/zTIzUSP0WMU/mqdefault.jpg,https://i.ytimg.com/vi/zTIzUSP0WMU/hqdefault.jpg
_T78coQAIIg,Jagdtiger Construction and Weathering (Tamiya 1/35),https://i.ytimg.com/vi/_T78coQAIIg/default.jpg,https://i.ytimg.com/vi/_T78coQAIIg/mqdefault.jpg,https://i.ytimg.com/vi/_T78coQAIIg/hqdefault.jpg
1bvCqluvNZ4,Figure Buying 101 - Fighting through the Figure Jungle,https://i.ytimg.com/vi/1bvCqluvNZ4/default.jpg,https://i.ytimg.com/vi/1bvCqluvNZ4/mqdefault.jpg,https://i.ytimg.com/vi/1bvCqluvNZ4/hqdefault.jpg
WckO9qShoRA,Making Military Accessories From Value Gear,https://i.ytimg.com/vi/WckO9qShoRA/default.jpg,https://i.ytimg.com/vi/WckO9qShoRA/mqdefault.jpg,https://i.ytimg.com/vi/WckO9qShoRA/hqdefault.jpg
XnJHC1x-whc,A quick video on fading olive drab paint.,https://i.ytimg.com/vi/XnJHC1x-whc/default.jpg,https://i.ytimg.com/vi/XnJHC1x-whc/mqdefault.jpg,https://i.ytimg.com/vi/XnJHC1x-whc/hqdefault.jpg
