ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xSdRmLjU2v0,Control Your Dreams | 528 Hz Deep Sleep Music For Lucid Dreaming | Lucid Dream Sleep Hypnosis Music,https://i.ytimg.com/vi/xSdRmLjU2v0/default.jpg,https://i.ytimg.com/vi/xSdRmLjU2v0/mqdefault.jpg,https://i.ytimg.com/vi/xSdRmLjU2v0/hqdefault.jpg
KJNhlryy-3k,ASMR | Good Cop vs. Bad Cop | SLEEP POLICE,https://i.ytimg.com/vi/KJNhlryy-3k/default.jpg,https://i.ytimg.com/vi/KJNhlryy-3k/mqdefault.jpg,https://i.ytimg.com/vi/KJNhlryy-3k/hqdefault.jpg
ciucXy6xwTQ,An Encounter in the Clouds (ASMR),https://i.ytimg.com/vi/ciucXy6xwTQ/default.jpg,https://i.ytimg.com/vi/ciucXy6xwTQ/mqdefault.jpg,https://i.ytimg.com/vi/ciucXy6xwTQ/hqdefault.jpg
W2K4rsRbZ7I,ASMR | Waifu Does Live Ear Triggers [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/W2K4rsRbZ7I/default.jpg,https://i.ytimg.com/vi/W2K4rsRbZ7I/mqdefault.jpg,https://i.ytimg.com/vi/W2K4rsRbZ7I/hqdefault.jpg
PscWLxCJd9A,ASMR 미래의 이비인후과 귀치료 Ear Treatment of the future (ENG SUB) Sci-fi asmr/공상과학 asmr/Korean asmr/귀파기,https://i.ytimg.com/vi/PscWLxCJd9A/default.jpg,https://i.ytimg.com/vi/PscWLxCJd9A/mqdefault.jpg,https://i.ytimg.com/vi/PscWLxCJd9A/hqdefault.jpg
gRgTufSQ4r8,ASMR New Barber Shaves You! 💈,https://i.ytimg.com/vi/gRgTufSQ4r8/default.jpg,https://i.ytimg.com/vi/gRgTufSQ4r8/mqdefault.jpg,https://i.ytimg.com/vi/gRgTufSQ4r8/hqdefault.jpg
gRgTufSQ4r8,ASMR New Barber Shaves You! 💈,https://i.ytimg.com/vi/gRgTufSQ4r8/default.jpg,https://i.ytimg.com/vi/gRgTufSQ4r8/mqdefault.jpg,https://i.ytimg.com/vi/gRgTufSQ4r8/hqdefault.jpg
P0l8LY8z0rk,"BarberShop ASMR(Clipper, Haircut, Shaving) 갑자기 영어하는 바버샵ASMR (이발기, 가위, 면도)",https://i.ytimg.com/vi/P0l8LY8z0rk/default.jpg,https://i.ytimg.com/vi/P0l8LY8z0rk/mqdefault.jpg,https://i.ytimg.com/vi/P0l8LY8z0rk/hqdefault.jpg
JnQ70iYKCR4,[ASMR] LEGO BUILD [] Razor Crest [] +2 hours for Sleep [],https://i.ytimg.com/vi/JnQ70iYKCR4/default.jpg,https://i.ytimg.com/vi/JnQ70iYKCR4/mqdefault.jpg,https://i.ytimg.com/vi/JnQ70iYKCR4/hqdefault.jpg
ApyovacVAks,"LIVE ASMR ~ Tipsy Tingles, Chit-Chat & Soft Singing 🥰",https://i.ytimg.com/vi/ApyovacVAks/default.jpg,https://i.ytimg.com/vi/ApyovacVAks/mqdefault.jpg,https://i.ytimg.com/vi/ApyovacVAks/hqdefault.jpg
5i2wS2z01DQ,ASMR | Waifu Lives Streams For You ~  [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/5i2wS2z01DQ/default.jpg,https://i.ytimg.com/vi/5i2wS2z01DQ/mqdefault.jpg,https://i.ytimg.com/vi/5i2wS2z01DQ/hqdefault.jpg
yxHW0-2gdr8,ASMR Spend a Day With Glow!,https://i.ytimg.com/vi/yxHW0-2gdr8/default.jpg,https://i.ytimg.com/vi/yxHW0-2gdr8/mqdefault.jpg,https://i.ytimg.com/vi/yxHW0-2gdr8/hqdefault.jpg
xbjcBLaN2a8,WHY WOULD YOU PUT THIS AT THE END!? NEXT!! [SUPER MARIO MAKER 2] [#88],https://i.ytimg.com/vi/xbjcBLaN2a8/default.jpg,https://i.ytimg.com/vi/xbjcBLaN2a8/mqdefault.jpg,https://i.ytimg.com/vi/xbjcBLaN2a8/hqdefault.jpg
jhfCUIP4V3k,ASMR. 1 Hour of Ear Cleaning w/Dental Pick & Tweezers (No Talking),https://i.ytimg.com/vi/jhfCUIP4V3k/default.jpg,https://i.ytimg.com/vi/jhfCUIP4V3k/mqdefault.jpg,https://i.ytimg.com/vi/jhfCUIP4V3k/hqdefault.jpg
SP14CCneKS8,ASMR Nezuko & Shinobu Kocho Twin Whispering🦋Demon Slayer (Kimetsu no Yaiba),https://i.ytimg.com/vi/SP14CCneKS8/default.jpg,https://i.ytimg.com/vi/SP14CCneKS8/mqdefault.jpg,https://i.ytimg.com/vi/SP14CCneKS8/hqdefault.jpg
MDISuy2ISuE,ASMR Twin Breathing & Ear Blowing with Inhaling 😂,https://i.ytimg.com/vi/MDISuy2ISuE/default.jpg,https://i.ytimg.com/vi/MDISuy2ISuE/mqdefault.jpg,https://i.ytimg.com/vi/MDISuy2ISuE/hqdefault.jpg
SqQkoeXIsug,"【寝落ち用ASMR】（極上の3時間）やさしい囁きと耳かきで寝かしつけ 💤（耳マッサージ）/ Ear cleaning , Whispering",https://i.ytimg.com/vi/SqQkoeXIsug/default.jpg,https://i.ytimg.com/vi/SqQkoeXIsug/mqdefault.jpg,https://i.ytimg.com/vi/SqQkoeXIsug/hqdefault.jpg
UI-TirmPOes,"반보영 1인칭 피부관리샵 ASMR(고퀄리티 VIP 풀코스)| 100% 잠이오는, 스킨스타 협찬| First Person Skin care Room(Eng sub)| 한국어 상황극",https://i.ytimg.com/vi/UI-TirmPOes/default.jpg,https://i.ytimg.com/vi/UI-TirmPOes/mqdefault.jpg,https://i.ytimg.com/vi/UI-TirmPOes/hqdefault.jpg
QXTRCi68sPQ,[ASMR] 취향찾는 5가지 귀청소｜Deep Ear Cleaning with scraping (No Talking),https://i.ytimg.com/vi/QXTRCi68sPQ/default.jpg,https://i.ytimg.com/vi/QXTRCi68sPQ/mqdefault.jpg,https://i.ytimg.com/vi/QXTRCi68sPQ/hqdefault.jpg
ErTk3xnXc28,ASMR | Girlfriend Comforts You | Personal Attention Roleplay  [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/ErTk3xnXc28/default.jpg,https://i.ytimg.com/vi/ErTk3xnXc28/mqdefault.jpg,https://i.ytimg.com/vi/ErTk3xnXc28/hqdefault.jpg
0zHVjQZN0qk,"ASMR Warm & Cozy Personal Attention 🌙 (Touching Your Face, Massage, Cleansing, Haircut, Makeup)",https://i.ytimg.com/vi/0zHVjQZN0qk/default.jpg,https://i.ytimg.com/vi/0zHVjQZN0qk/mqdefault.jpg,https://i.ytimg.com/vi/0zHVjQZN0qk/hqdefault.jpg
DCcZRD6wUuU,ASMR Far to Close 'Korean' Trigger Words with Moving Around You⭐,https://i.ytimg.com/vi/DCcZRD6wUuU/default.jpg,https://i.ytimg.com/vi/DCcZRD6wUuU/mqdefault.jpg,https://i.ytimg.com/vi/DCcZRD6wUuU/hqdefault.jpg
oIoNLqAiSVQ,TRAPPED INSIDE YOUR SCREEN (ASMR) ✨ Surreal Tingles 🤯,https://i.ytimg.com/vi/oIoNLqAiSVQ/default.jpg,https://i.ytimg.com/vi/oIoNLqAiSVQ/mqdefault.jpg,https://i.ytimg.com/vi/oIoNLqAiSVQ/hqdefault.jpg
PKa3P6yjgps,ASMR It's Time for Bed 💤  **Really Effective** 1 HOUR!,https://i.ytimg.com/vi/PKa3P6yjgps/default.jpg,https://i.ytimg.com/vi/PKa3P6yjgps/mqdefault.jpg,https://i.ytimg.com/vi/PKa3P6yjgps/hqdefault.jpg
F_2j9cvcp8g,ASMR // Valentine's Kisses // Candy Mukbang // Positive Affirmations,https://i.ytimg.com/vi/F_2j9cvcp8g/default.jpg,https://i.ytimg.com/vi/F_2j9cvcp8g/mqdefault.jpg,https://i.ytimg.com/vi/F_2j9cvcp8g/hqdefault.jpg
Un0O3CycvEo,"[ASMR] A Super Tingly Up Close Face Exam ~ Personal Attention, Hand Sounds & Face Touching",https://i.ytimg.com/vi/Un0O3CycvEo/default.jpg,https://i.ytimg.com/vi/Un0O3CycvEo/mqdefault.jpg,https://i.ytimg.com/vi/Un0O3CycvEo/hqdefault.jpg
-l7yoM3joDg,[BINAURAL ASMR] Kisses WITHOUT Fizzes (ear to ear),https://i.ytimg.com/vi/-l7yoM3joDg/default.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/mqdefault.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/hqdefault.jpg
JVu4gmugEPk,"ASMR for when you feel down [ hugs, cuddles, kisses & positive affirmation ]",https://i.ytimg.com/vi/JVu4gmugEPk/default.jpg,https://i.ytimg.com/vi/JVu4gmugEPk/mqdefault.jpg,https://i.ytimg.com/vi/JVu4gmugEPk/hqdefault.jpg
jKCNRaNzR-0,ASMR Restoring Your Health! Lots of Triggers! (Tingle Quest),https://i.ytimg.com/vi/jKCNRaNzR-0/default.jpg,https://i.ytimg.com/vi/jKCNRaNzR-0/mqdefault.jpg,https://i.ytimg.com/vi/jKCNRaNzR-0/hqdefault.jpg
5vdpByILu30,ASMR Giving You Love | Face Touching | Hair Play & Brushing | Positive Affirmations for Loneliness,https://i.ytimg.com/vi/5vdpByILu30/default.jpg,https://i.ytimg.com/vi/5vdpByILu30/mqdefault.jpg,https://i.ytimg.com/vi/5vdpByILu30/hqdefault.jpg
IurxB179fvA,ASMR 20+ TASCAM Triggers for Sleep & Tingles (NO TALKING) Deep Relaxing Ear to Ear Sounds 💙 3 Hours,https://i.ytimg.com/vi/IurxB179fvA/default.jpg,https://i.ytimg.com/vi/IurxB179fvA/mqdefault.jpg,https://i.ytimg.com/vi/IurxB179fvA/hqdefault.jpg
fIjK7a_xKBU,"(ASMR) Deep, Cozy Counting for GUARANTEED Tingles & Sleep ✨",https://i.ytimg.com/vi/fIjK7a_xKBU/default.jpg,https://i.ytimg.com/vi/fIjK7a_xKBU/mqdefault.jpg,https://i.ytimg.com/vi/fIjK7a_xKBU/hqdefault.jpg
yTwgr-UMR4Y,ASMR Tingles with the Tascam (Personal Attention/Face Touching/Whispering),https://i.ytimg.com/vi/yTwgr-UMR4Y/default.jpg,https://i.ytimg.com/vi/yTwgr-UMR4Y/mqdefault.jpg,https://i.ytimg.com/vi/yTwgr-UMR4Y/hqdefault.jpg
xMChIxL-wPc,"[ASMR] Dreamy Spa Escape ❁ Roleplay with Facial, Scalp Massage, Hair Wash & Relaxing Harp Music",https://i.ytimg.com/vi/xMChIxL-wPc/default.jpg,https://i.ytimg.com/vi/xMChIxL-wPc/mqdefault.jpg,https://i.ytimg.com/vi/xMChIxL-wPc/hqdefault.jpg
CJ9aREgxlcU,loving girlfriend helps u fall asleep....with a twist ASMR [2],https://i.ytimg.com/vi/CJ9aREgxlcU/default.jpg,https://i.ytimg.com/vi/CJ9aREgxlcU/mqdefault.jpg,https://i.ytimg.com/vi/CJ9aREgxlcU/hqdefault.jpg
hOh8GCCvD5A,ASMR GIRLFRIEND KISSES & HAIR PLAY (for all genders),https://i.ytimg.com/vi/hOh8GCCvD5A/default.jpg,https://i.ytimg.com/vi/hOh8GCCvD5A/mqdefault.jpg,https://i.ytimg.com/vi/hOh8GCCvD5A/hqdefault.jpg
8Wh2ocYuvJo,ASMR Sleep Clinic (Personal Attention/Trigger Assortment),https://i.ytimg.com/vi/8Wh2ocYuvJo/default.jpg,https://i.ytimg.com/vi/8Wh2ocYuvJo/mqdefault.jpg,https://i.ytimg.com/vi/8Wh2ocYuvJo/hqdefault.jpg
xN-GmBOSxnw,not really close asmr,https://i.ytimg.com/vi/xN-GmBOSxnw/default.jpg,https://i.ytimg.com/vi/xN-GmBOSxnw/mqdefault.jpg,https://i.ytimg.com/vi/xN-GmBOSxnw/hqdefault.jpg
c1vfxOAcaLM,Marvel Combo Exhibition 2011,https://i.ytimg.com/vi/c1vfxOAcaLM/default.jpg,https://i.ytimg.com/vi/c1vfxOAcaLM/mqdefault.jpg,https://i.ytimg.com/vi/c1vfxOAcaLM/hqdefault.jpg
jMWsDFv30lw,Elizabeth Olsen ASMR,https://i.ytimg.com/vi/jMWsDFv30lw/default.jpg,https://i.ytimg.com/vi/jMWsDFv30lw/mqdefault.jpg,https://i.ytimg.com/vi/jMWsDFv30lw/hqdefault.jpg
0mBxq8fuBgc,Extremely Tingly ASMR (4K),https://i.ytimg.com/vi/0mBxq8fuBgc/default.jpg,https://i.ytimg.com/vi/0mBxq8fuBgc/mqdefault.jpg,https://i.ytimg.com/vi/0mBxq8fuBgc/hqdefault.jpg
yq5ud0t8tms,ASMR Tapping For Endless Tingles (ASMR No Talking),https://i.ytimg.com/vi/yq5ud0t8tms/default.jpg,https://i.ytimg.com/vi/yq5ud0t8tms/mqdefault.jpg,https://i.ytimg.com/vi/yq5ud0t8tms/hqdefault.jpg
beSdMOsTpBw,ASMR Sleepy Session 💤,https://i.ytimg.com/vi/beSdMOsTpBw/default.jpg,https://i.ytimg.com/vi/beSdMOsTpBw/mqdefault.jpg,https://i.ytimg.com/vi/beSdMOsTpBw/hqdefault.jpg
cdGbY6fKCIE,VAMPIRE SAVIOR ultimate combo video by TKO,https://i.ytimg.com/vi/cdGbY6fKCIE/default.jpg,https://i.ytimg.com/vi/cdGbY6fKCIE/mqdefault.jpg,https://i.ytimg.com/vi/cdGbY6fKCIE/hqdefault.jpg
bVbvOjb55so,ASMR Up-Close Inaudible/Unintelligible Whispers (face touching/hand movements/personal attention),https://i.ytimg.com/vi/bVbvOjb55so/default.jpg,https://i.ytimg.com/vi/bVbvOjb55so/mqdefault.jpg,https://i.ytimg.com/vi/bVbvOjb55so/hqdefault.jpg
Fd0uMfARbnk,"ASMR COMPILATION - Hair Straightening, Hair Brushing & Hair Play Sounds For Sleep (No Talking)",https://i.ytimg.com/vi/Fd0uMfARbnk/default.jpg,https://i.ytimg.com/vi/Fd0uMfARbnk/mqdefault.jpg,https://i.ytimg.com/vi/Fd0uMfARbnk/hqdefault.jpg
ky5yt-QZ-zY,ASMR Intense Mouth Sounds (+ Gum and Lollipop) 🍭,https://i.ytimg.com/vi/ky5yt-QZ-zY/default.jpg,https://i.ytimg.com/vi/ky5yt-QZ-zY/mqdefault.jpg,https://i.ytimg.com/vi/ky5yt-QZ-zY/hqdefault.jpg
sJ-y6emNUzc,~The Tingliest ASMR ~ Scratching | Wooden Frogs | Singing Bowl | Humming | Face Brushing,https://i.ytimg.com/vi/sJ-y6emNUzc/default.jpg,https://i.ytimg.com/vi/sJ-y6emNUzc/mqdefault.jpg,https://i.ytimg.com/vi/sJ-y6emNUzc/hqdefault.jpg
8gmzzcnKxyE,ASMR Stream |Триггеры и общение | АСМР Для сна |  АСМР СТРИМ |,https://i.ytimg.com/vi/8gmzzcnKxyE/default.jpg,https://i.ytimg.com/vi/8gmzzcnKxyE/mqdefault.jpg,https://i.ytimg.com/vi/8gmzzcnKxyE/hqdefault.jpg
AecoPAqKooM,"АСМР Настоящая Неко-тян 🐾😼 Мурчание, царапанье и близкий шепот | АСМР Кошкодевочка",https://i.ytimg.com/vi/AecoPAqKooM/default.jpg,https://i.ytimg.com/vi/AecoPAqKooM/mqdefault.jpg,https://i.ytimg.com/vi/AecoPAqKooM/hqdefault.jpg
FAYY9yio5kk,"АСМР Массаж ушей 👂👈 | АСМР для расслабления, снятия стресса и усталости | ASMR OverWatch",https://i.ytimg.com/vi/FAYY9yio5kk/default.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/mqdefault.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/hqdefault.jpg
BxqYOjYLEZM,ASMR Stream | Выдающиеся Звери | Косплей Хару | Beastars | Haru | АСМР СТРИМ | Аниме,https://i.ytimg.com/vi/BxqYOjYLEZM/default.jpg,https://i.ytimg.com/vi/BxqYOjYLEZM/mqdefault.jpg,https://i.ytimg.com/vi/BxqYOjYLEZM/hqdefault.jpg
_wjTk1-az3k,The ASMR Video Of Your Dreams in French,https://i.ytimg.com/vi/_wjTk1-az3k/default.jpg,https://i.ytimg.com/vi/_wjTk1-az3k/mqdefault.jpg,https://i.ytimg.com/vi/_wjTk1-az3k/hqdefault.jpg
MM6yuDztKTU,ASMR Speed Dating: 100+ Channels Showcase!,https://i.ytimg.com/vi/MM6yuDztKTU/default.jpg,https://i.ytimg.com/vi/MM6yuDztKTU/mqdefault.jpg,https://i.ytimg.com/vi/MM6yuDztKTU/hqdefault.jpg
F45s6SWreL8,Champions of the Realms 2: Week 5 POOLS - Tournament Matches - MK11 Ultimate,https://i.ytimg.com/vi/F45s6SWreL8/default.jpg,https://i.ytimg.com/vi/F45s6SWreL8/mqdefault.jpg,https://i.ytimg.com/vi/F45s6SWreL8/hqdefault.jpg
GDY3L7WkRv8,ASMR FOLLOW MY SIMPLE INSTRUCTIONS For Sleep 😴😈,https://i.ytimg.com/vi/GDY3L7WkRv8/default.jpg,https://i.ytimg.com/vi/GDY3L7WkRv8/mqdefault.jpg,https://i.ytimg.com/vi/GDY3L7WkRv8/hqdefault.jpg
fvx-wwv6iTw,Extremely Tingly ASMR,https://i.ytimg.com/vi/fvx-wwv6iTw/default.jpg,https://i.ytimg.com/vi/fvx-wwv6iTw/mqdefault.jpg,https://i.ytimg.com/vi/fvx-wwv6iTw/hqdefault.jpg
VptCv5Zl_Mo,Champions of the Realms 2: Week 3 TOP 8 - Tournament Matches - MK11 Ultimate,https://i.ytimg.com/vi/VptCv5Zl_Mo/default.jpg,https://i.ytimg.com/vi/VptCv5Zl_Mo/mqdefault.jpg,https://i.ytimg.com/vi/VptCv5Zl_Mo/hqdefault.jpg
e7bZ_KUILtk,"ASMR Giving Hugs, Face Touching, ""I Love You"", ""It's Okay"", Shhh, Positive Affirmations",https://i.ytimg.com/vi/e7bZ_KUILtk/default.jpg,https://i.ytimg.com/vi/e7bZ_KUILtk/mqdefault.jpg,https://i.ytimg.com/vi/e7bZ_KUILtk/hqdefault.jpg
SjhTwlDLGl8,Destroyer's MKX Resurrection Tournament: Qualifier 1 - MKX (FULL TOURNAMENT),https://i.ytimg.com/vi/SjhTwlDLGl8/default.jpg,https://i.ytimg.com/vi/SjhTwlDLGl8/mqdefault.jpg,https://i.ytimg.com/vi/SjhTwlDLGl8/hqdefault.jpg
WgBLNBwj1L0,"3 Hours of Calming, Deep Sleep, and Relaxation ASMR Whisper Facials",https://i.ytimg.com/vi/WgBLNBwj1L0/default.jpg,https://i.ytimg.com/vi/WgBLNBwj1L0/mqdefault.jpg,https://i.ytimg.com/vi/WgBLNBwj1L0/hqdefault.jpg
O_s9Bc-YDJk,🎧ASMR Ultimate Preview Collection⭐🔥 / 600+ Triggers to Find Your Tingles / NO TALKING,https://i.ytimg.com/vi/O_s9Bc-YDJk/default.jpg,https://i.ytimg.com/vi/O_s9Bc-YDJk/mqdefault.jpg,https://i.ytimg.com/vi/O_s9Bc-YDJk/hqdefault.jpg
I_-5XaKi_sg,[ASMR] Relaxing Haircut ~ Salon | Styling | Hair Treatment,https://i.ytimg.com/vi/I_-5XaKi_sg/default.jpg,https://i.ytimg.com/vi/I_-5XaKi_sg/mqdefault.jpg,https://i.ytimg.com/vi/I_-5XaKi_sg/hqdefault.jpg
DMiQjIIrRkg,[ASMR] ~Brain Melting~ Sleep Treatment,https://i.ytimg.com/vi/DMiQjIIrRkg/default.jpg,https://i.ytimg.com/vi/DMiQjIIrRkg/mqdefault.jpg,https://i.ytimg.com/vi/DMiQjIIrRkg/hqdefault.jpg
3gWXBt8tNg4,[ASMR] First Class Flight Attendant ~ Relaxing Personal Attention,https://i.ytimg.com/vi/3gWXBt8tNg4/default.jpg,https://i.ytimg.com/vi/3gWXBt8tNg4/mqdefault.jpg,https://i.ytimg.com/vi/3gWXBt8tNg4/hqdefault.jpg
zb43KHwBuek,3 hours of deep relaxing ASMR facial treatments & gentle whispers,https://i.ytimg.com/vi/zb43KHwBuek/default.jpg,https://i.ytimg.com/vi/zb43KHwBuek/mqdefault.jpg,https://i.ytimg.com/vi/zb43KHwBuek/hqdefault.jpg
4-8iQW6Yvuw,[ASMR] Sleep in 25 Minutes ~ Intense Relaxation,https://i.ytimg.com/vi/4-8iQW6Yvuw/default.jpg,https://i.ytimg.com/vi/4-8iQW6Yvuw/mqdefault.jpg,https://i.ytimg.com/vi/4-8iQW6Yvuw/hqdefault.jpg
12spXYRwWNs,Little Delight in the Office📎/ ASMR Taking Care of You & Fixing Your Makeup,https://i.ytimg.com/vi/12spXYRwWNs/default.jpg,https://i.ytimg.com/vi/12spXYRwWNs/mqdefault.jpg,https://i.ytimg.com/vi/12spXYRwWNs/hqdefault.jpg
i2DZG8Tjfcc,Chill & Relax 💜ASMR💜 (chatty),https://i.ytimg.com/vi/i2DZG8Tjfcc/default.jpg,https://i.ytimg.com/vi/i2DZG8Tjfcc/mqdefault.jpg,https://i.ytimg.com/vi/i2DZG8Tjfcc/hqdefault.jpg
BHJA3VlGVZg,"ASMR FOAM & FIZZ | Bubbling, Crackling, Popping Triggers for Sleep & Tingles",https://i.ytimg.com/vi/BHJA3VlGVZg/default.jpg,https://i.ytimg.com/vi/BHJA3VlGVZg/mqdefault.jpg,https://i.ytimg.com/vi/BHJA3VlGVZg/hqdefault.jpg
6tfPb9zslBY,"Subtle, Wet Mouth Sounds ✨ (Tascam) ASMR",https://i.ytimg.com/vi/6tfPb9zslBY/default.jpg,https://i.ytimg.com/vi/6tfPb9zslBY/mqdefault.jpg,https://i.ytimg.com/vi/6tfPb9zslBY/hqdefault.jpg
SwxvzCHVwJk,[ASMR] Sleep Inducing Back Massage,https://i.ytimg.com/vi/SwxvzCHVwJk/default.jpg,https://i.ytimg.com/vi/SwxvzCHVwJk/mqdefault.jpg,https://i.ytimg.com/vi/SwxvzCHVwJk/hqdefault.jpg
cbtKJUCHClE,ASMR Relaxing Hair Color Changing💜,https://i.ytimg.com/vi/cbtKJUCHClE/default.jpg,https://i.ytimg.com/vi/cbtKJUCHClE/mqdefault.jpg,https://i.ytimg.com/vi/cbtKJUCHClE/hqdefault.jpg
94x-xQN0uNo,ASMR Crystal Clear Triggers for 100% Tingles 2Hr (No Talking),https://i.ytimg.com/vi/94x-xQN0uNo/default.jpg,https://i.ytimg.com/vi/94x-xQN0uNo/mqdefault.jpg,https://i.ytimg.com/vi/94x-xQN0uNo/hqdefault.jpg
NCEo2D2Mmz0,[ASMR] Eyelash Extensions ~ Personal Attention,https://i.ytimg.com/vi/NCEo2D2Mmz0/default.jpg,https://i.ytimg.com/vi/NCEo2D2Mmz0/mqdefault.jpg,https://i.ytimg.com/vi/NCEo2D2Mmz0/hqdefault.jpg
sXYBzfL6YDE,99.99% OF YOU WILL FALL ASLEEP TO ASMR CARD MAGIC,https://i.ytimg.com/vi/sXYBzfL6YDE/default.jpg,https://i.ytimg.com/vi/sXYBzfL6YDE/mqdefault.jpg,https://i.ytimg.com/vi/sXYBzfL6YDE/hqdefault.jpg
N3uHOF4pkHg,"ASMR Fixing You: 5 Years Later (Gloves sounds, Mic Brushing, Scratching sounds and +)",https://i.ytimg.com/vi/N3uHOF4pkHg/default.jpg,https://i.ytimg.com/vi/N3uHOF4pkHg/mqdefault.jpg,https://i.ytimg.com/vi/N3uHOF4pkHg/hqdefault.jpg
ED_tld1tGj8,[ASMR] Relaxing Spa Facial and Scalp Massage,https://i.ytimg.com/vi/ED_tld1tGj8/default.jpg,https://i.ytimg.com/vi/ED_tld1tGj8/mqdefault.jpg,https://i.ytimg.com/vi/ED_tld1tGj8/hqdefault.jpg
g7UtPpDg5_Y,[ASMR] 100 ASMR Triggers For Sleep (2 HOURS),https://i.ytimg.com/vi/g7UtPpDg5_Y/default.jpg,https://i.ytimg.com/vi/g7UtPpDg5_Y/mqdefault.jpg,https://i.ytimg.com/vi/g7UtPpDg5_Y/hqdefault.jpg
9orfOc5A_Ns,[ASMR] Guaranteed Sleep in 30 Minutes ~ Intense Relaxation,https://i.ytimg.com/vi/9orfOc5A_Ns/default.jpg,https://i.ytimg.com/vi/9orfOc5A_Ns/mqdefault.jpg,https://i.ytimg.com/vi/9orfOc5A_Ns/hqdefault.jpg
lFs6SzlNzLw,[ASMR] Relaxing Spa Facial ~ Comforting Pampering,https://i.ytimg.com/vi/lFs6SzlNzLw/default.jpg,https://i.ytimg.com/vi/lFs6SzlNzLw/mqdefault.jpg,https://i.ytimg.com/vi/lFs6SzlNzLw/hqdefault.jpg
RGmlk9w3tl8,[ASMR] Sleep and Relaxation Treatment ~ Top 10 Triggers,https://i.ytimg.com/vi/RGmlk9w3tl8/default.jpg,https://i.ytimg.com/vi/RGmlk9w3tl8/mqdefault.jpg,https://i.ytimg.com/vi/RGmlk9w3tl8/hqdefault.jpg
IqDlyClviI8,[ASMR] 300 ASMR Triggers For Sleep (4 Hours),https://i.ytimg.com/vi/IqDlyClviI8/default.jpg,https://i.ytimg.com/vi/IqDlyClviI8/mqdefault.jpg,https://i.ytimg.com/vi/IqDlyClviI8/hqdefault.jpg
AxiKi082URU,[ASMR] Makeup Artist Does Your Valentines Day Makeup,https://i.ytimg.com/vi/AxiKi082URU/default.jpg,https://i.ytimg.com/vi/AxiKi082URU/mqdefault.jpg,https://i.ytimg.com/vi/AxiKi082URU/hqdefault.jpg
1ohpCcHzecI,[ASMR] Yearly Checkup with Doctor Tingting,https://i.ytimg.com/vi/1ohpCcHzecI/default.jpg,https://i.ytimg.com/vi/1ohpCcHzecI/mqdefault.jpg,https://i.ytimg.com/vi/1ohpCcHzecI/hqdefault.jpg
3ywGTYa8E_A,[ASMR] A to Z Sleep Triggers ~ Over 1.5 Hours of Relaxation,https://i.ytimg.com/vi/3ywGTYa8E_A/default.jpg,https://i.ytimg.com/vi/3ywGTYa8E_A/mqdefault.jpg,https://i.ytimg.com/vi/3ywGTYa8E_A/hqdefault.jpg
aQaq8JAG0IU,[ASMR] Cranial Nerve Exam ~ Relaxing Personal Attention,https://i.ytimg.com/vi/aQaq8JAG0IU/default.jpg,https://i.ytimg.com/vi/aQaq8JAG0IU/mqdefault.jpg,https://i.ytimg.com/vi/aQaq8JAG0IU/hqdefault.jpg
NF6Cg9JsV9g,ASMR Microblading Eyebrows✍️,https://i.ytimg.com/vi/NF6Cg9JsV9g/default.jpg,https://i.ytimg.com/vi/NF6Cg9JsV9g/mqdefault.jpg,https://i.ytimg.com/vi/NF6Cg9JsV9g/hqdefault.jpg
w4VySjsb-u0,[ASMR] 4 Hours! First Class Flight Attendant VIP Treatment,https://i.ytimg.com/vi/w4VySjsb-u0/default.jpg,https://i.ytimg.com/vi/w4VySjsb-u0/mqdefault.jpg,https://i.ytimg.com/vi/w4VySjsb-u0/hqdefault.jpg
WIFq5vD_JSk,ASMR so.... you wanna sleep..?,https://i.ytimg.com/vi/WIFq5vD_JSk/default.jpg,https://i.ytimg.com/vi/WIFq5vD_JSk/mqdefault.jpg,https://i.ytimg.com/vi/WIFq5vD_JSk/hqdefault.jpg
nXO1TX7DLJQ,"ASMR (50 MIN) DEEP, CRISP EAR WHISPERING ~ FAVORITE TRIGGER WORDS 💕",https://i.ytimg.com/vi/nXO1TX7DLJQ/default.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/mqdefault.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/hqdefault.jpg
9MdFQZrKd10,99.99% of YOU will fall asleep to this ASMR,https://i.ytimg.com/vi/9MdFQZrKd10/default.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/mqdefault.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/hqdefault.jpg
do19ij6D4No,ASMR | Relaxing Trigger Words w/ Fluffy Mic Scratching ✨ 😴 🌙,https://i.ytimg.com/vi/do19ij6D4No/default.jpg,https://i.ytimg.com/vi/do19ij6D4No/mqdefault.jpg,https://i.ytimg.com/vi/do19ij6D4No/hqdefault.jpg
