ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KvSxA3F_Gtk,How to get an apprenticeship,https://i.ytimg.com/vi/KvSxA3F_Gtk/default.jpg,https://i.ytimg.com/vi/KvSxA3F_Gtk/mqdefault.jpg,https://i.ytimg.com/vi/KvSxA3F_Gtk/hqdefault.jpg
n7KxS03zM1A,3 sexual kinks you won't believe are real,https://i.ytimg.com/vi/n7KxS03zM1A/default.jpg,https://i.ytimg.com/vi/n7KxS03zM1A/mqdefault.jpg,https://i.ytimg.com/vi/n7KxS03zM1A/hqdefault.jpg
oCBLHVqU2V8,Vicar of Dibley star Trevor Peacock dead at 89,https://i.ytimg.com/vi/oCBLHVqU2V8/default.jpg,https://i.ytimg.com/vi/oCBLHVqU2V8/mqdefault.jpg,https://i.ytimg.com/vi/oCBLHVqU2V8/hqdefault.jpg
l98IdBSvda0,Former Hawk Joshua Gibson is expecting his first child,https://i.ytimg.com/vi/l98IdBSvda0/default.jpg,https://i.ytimg.com/vi/l98IdBSvda0/mqdefault.jpg,https://i.ytimg.com/vi/l98IdBSvda0/hqdefault.jpg
4CiFXrAAauE,The most Australian things you've ever seen on TikTok,https://i.ytimg.com/vi/4CiFXrAAauE/default.jpg,https://i.ytimg.com/vi/4CiFXrAAauE/mqdefault.jpg,https://i.ytimg.com/vi/4CiFXrAAauE/hqdefault.jpg
xj12xQSSFTc,Sam quits: can Today take advantage?,https://i.ytimg.com/vi/xj12xQSSFTc/default.jpg,https://i.ytimg.com/vi/xj12xQSSFTc/mqdefault.jpg,https://i.ytimg.com/vi/xj12xQSSFTc/hqdefault.jpg
uKtm1WuNpng,"SAS Australia: Pete Evans, Michael Clarke 'in talks'",https://i.ytimg.com/vi/uKtm1WuNpng/default.jpg,https://i.ytimg.com/vi/uKtm1WuNpng/mqdefault.jpg,https://i.ytimg.com/vi/uKtm1WuNpng/hqdefault.jpg
33U3svG2k-s,Is there ANOTHER Harry Potter movie in the works?,https://i.ytimg.com/vi/33U3svG2k-s/default.jpg,https://i.ytimg.com/vi/33U3svG2k-s/mqdefault.jpg,https://i.ytimg.com/vi/33U3svG2k-s/hqdefault.jpg
vQZlsErYvyU,Human Ken doll’s $30k X-rated offer,https://i.ytimg.com/vi/vQZlsErYvyU/default.jpg,https://i.ytimg.com/vi/vQZlsErYvyU/mqdefault.jpg,https://i.ytimg.com/vi/vQZlsErYvyU/hqdefault.jpg
LBfNIM6tcTg,Channel 10 have revealed their Bachelor for 2021,https://i.ytimg.com/vi/LBfNIM6tcTg/default.jpg,https://i.ytimg.com/vi/LBfNIM6tcTg/mqdefault.jpg,https://i.ytimg.com/vi/LBfNIM6tcTg/hqdefault.jpg
sUBFX0sqQGU,Miranda Kerr reveals she lost her grandmother weeks after her grandfather,https://i.ytimg.com/vi/sUBFX0sqQGU/default.jpg,https://i.ytimg.com/vi/sUBFX0sqQGU/mqdefault.jpg,https://i.ytimg.com/vi/sUBFX0sqQGU/hqdefault.jpg
yIT6NQJvPDI,These sex positions can help you sleep better,https://i.ytimg.com/vi/yIT6NQJvPDI/default.jpg,https://i.ytimg.com/vi/yIT6NQJvPDI/mqdefault.jpg,https://i.ytimg.com/vi/yIT6NQJvPDI/hqdefault.jpg
SaL0knZhURg,Zoom fails: 'I seem to be upside down',https://i.ytimg.com/vi/SaL0knZhURg/default.jpg,https://i.ytimg.com/vi/SaL0knZhURg/mqdefault.jpg,https://i.ytimg.com/vi/SaL0knZhURg/hqdefault.jpg
UWxV8NovxfI,Secret Bunnings hack that'll save you money,https://i.ytimg.com/vi/UWxV8NovxfI/default.jpg,https://i.ytimg.com/vi/UWxV8NovxfI/mqdefault.jpg,https://i.ytimg.com/vi/UWxV8NovxfI/hqdefault.jpg
q2ZFpM0HFJg,Aussie music mogul Michael Gudinski dead at 68,https://i.ytimg.com/vi/q2ZFpM0HFJg/default.jpg,https://i.ytimg.com/vi/q2ZFpM0HFJg/mqdefault.jpg,https://i.ytimg.com/vi/q2ZFpM0HFJg/hqdefault.jpg
_JPiG7NKAGM,Anya Taylor-Joy wears Dior Haute Couture over $2.3m in Tiffany diamonds to the Golden Globes,https://i.ytimg.com/vi/_JPiG7NKAGM/default.jpg,https://i.ytimg.com/vi/_JPiG7NKAGM/mqdefault.jpg,https://i.ytimg.com/vi/_JPiG7NKAGM/hqdefault.jpg
EcmaD6NCFYc,"Virtual Golden Globes 2021 recap: Wins, bloopers & shocks",https://i.ytimg.com/vi/EcmaD6NCFYc/default.jpg,https://i.ytimg.com/vi/EcmaD6NCFYc/mqdefault.jpg,https://i.ytimg.com/vi/EcmaD6NCFYc/hqdefault.jpg
kqJA5_VJBVI,Golden Globes 2021 virtual red carpet: best & worst dressed stars,https://i.ytimg.com/vi/kqJA5_VJBVI/default.jpg,https://i.ytimg.com/vi/kqJA5_VJBVI/mqdefault.jpg,https://i.ytimg.com/vi/kqJA5_VJBVI/hqdefault.jpg
iSZ6IxmOFiU,Netflix leads in 2021 Golden Globes nominations,https://i.ytimg.com/vi/iSZ6IxmOFiU/default.jpg,https://i.ytimg.com/vi/iSZ6IxmOFiU/mqdefault.jpg,https://i.ytimg.com/vi/iSZ6IxmOFiU/hqdefault.jpg
6OonMJy45nk,Disturbing video of gunmen opening fire on Lady Gaga’s dog walker,https://i.ytimg.com/vi/6OonMJy45nk/default.jpg,https://i.ytimg.com/vi/6OonMJy45nk/mqdefault.jpg,https://i.ytimg.com/vi/6OonMJy45nk/hqdefault.jpg
1TE-Ux1xGbo,Police audio reveals moments following shooting of Lady Gaga’s dog walker Ryan Fischer,https://i.ytimg.com/vi/1TE-Ux1xGbo/default.jpg,https://i.ytimg.com/vi/1TE-Ux1xGbo/mqdefault.jpg,https://i.ytimg.com/vi/1TE-Ux1xGbo/hqdefault.jpg
XO16sbnYdlk,Actor Gerard Depardieu charged with 2018 rape,https://i.ytimg.com/vi/XO16sbnYdlk/default.jpg,https://i.ytimg.com/vi/XO16sbnYdlk/mqdefault.jpg,https://i.ytimg.com/vi/XO16sbnYdlk/hqdefault.jpg
eOdfnM2EhSY,Australians outraged as Zac Efron's brother arrives in Sydney,https://i.ytimg.com/vi/eOdfnM2EhSY/default.jpg,https://i.ytimg.com/vi/eOdfnM2EhSY/mqdefault.jpg,https://i.ytimg.com/vi/eOdfnM2EhSY/hqdefault.jpg
FPXJd5cLLFY,TV star Amanda Kloots slams 'early COVID vaccine' backlash,https://i.ytimg.com/vi/FPXJd5cLLFY/default.jpg,https://i.ytimg.com/vi/FPXJd5cLLFY/mqdefault.jpg,https://i.ytimg.com/vi/FPXJd5cLLFY/hqdefault.jpg
ON9FhCnVWbA,"Kim Kardashian-West said to have “divorce plan in place""",https://i.ytimg.com/vi/ON9FhCnVWbA/default.jpg,https://i.ytimg.com/vi/ON9FhCnVWbA/mqdefault.jpg,https://i.ytimg.com/vi/ON9FhCnVWbA/hqdefault.jpg
qQXyHCl481k,31-year-old reality star ‘too old’ for work: Love Island's Laura Anderson blasts age discrimination,https://i.ytimg.com/vi/qQXyHCl481k/default.jpg,https://i.ytimg.com/vi/qQXyHCl481k/mqdefault.jpg,https://i.ytimg.com/vi/qQXyHCl481k/hqdefault.jpg
rCzy2mt1UqA,Dancing with the Stars - All Stars: First celebs announced,https://i.ytimg.com/vi/rCzy2mt1UqA/default.jpg,https://i.ytimg.com/vi/rCzy2mt1UqA/mqdefault.jpg,https://i.ytimg.com/vi/rCzy2mt1UqA/hqdefault.jpg
ClCQQr2PI_k,Isabel Lucas compares anti-vaxxer Pete Evans to Jesus,https://i.ytimg.com/vi/ClCQQr2PI_k/default.jpg,https://i.ytimg.com/vi/ClCQQr2PI_k/mqdefault.jpg,https://i.ytimg.com/vi/ClCQQr2PI_k/hqdefault.jpg
BYixDxQqGf8,The controversial life of Shia LaBeouf,https://i.ytimg.com/vi/BYixDxQqGf8/default.jpg,https://i.ytimg.com/vi/BYixDxQqGf8/mqdefault.jpg,https://i.ytimg.com/vi/BYixDxQqGf8/hqdefault.jpg
FWbl7lKpmVI,Things foreigners hate about Australia,https://i.ytimg.com/vi/FWbl7lKpmVI/default.jpg,https://i.ytimg.com/vi/FWbl7lKpmVI/mqdefault.jpg,https://i.ytimg.com/vi/FWbl7lKpmVI/hqdefault.jpg
eJdtfwwn3AM,Paris Hilton is engaged to Carter Reum,https://i.ytimg.com/vi/eJdtfwwn3AM/default.jpg,https://i.ytimg.com/vi/eJdtfwwn3AM/mqdefault.jpg,https://i.ytimg.com/vi/eJdtfwwn3AM/hqdefault.jpg
DZ9ct2yLywk,3 steps to help beat loneliness,https://i.ytimg.com/vi/DZ9ct2yLywk/default.jpg,https://i.ytimg.com/vi/DZ9ct2yLywk/mqdefault.jpg,https://i.ytimg.com/vi/DZ9ct2yLywk/hqdefault.jpg
w39p8nu_Fvg,Ayesha Curry fires back at online trolls after sharing nude photo,https://i.ytimg.com/vi/w39p8nu_Fvg/default.jpg,https://i.ytimg.com/vi/w39p8nu_Fvg/mqdefault.jpg,https://i.ytimg.com/vi/w39p8nu_Fvg/hqdefault.jpg
5R2jWz2tEvg,Revealing upside down bikini trend takes over social media,https://i.ytimg.com/vi/5R2jWz2tEvg/default.jpg,https://i.ytimg.com/vi/5R2jWz2tEvg/mqdefault.jpg,https://i.ytimg.com/vi/5R2jWz2tEvg/hqdefault.jpg
ZqKFX6NJ07g,Meghan Markle and Prince Harry set for Oprah interview,https://i.ytimg.com/vi/ZqKFX6NJ07g/default.jpg,https://i.ytimg.com/vi/ZqKFX6NJ07g/mqdefault.jpg,https://i.ytimg.com/vi/ZqKFX6NJ07g/hqdefault.jpg
QQdwnkGFxWI,Mum of 11 wants 100 children using surrogates,https://i.ytimg.com/vi/QQdwnkGFxWI/default.jpg,https://i.ytimg.com/vi/QQdwnkGFxWI/mqdefault.jpg,https://i.ytimg.com/vi/QQdwnkGFxWI/hqdefault.jpg
OjQ8y5CDo3I,Stars slam 'toxic' Buffy creator Joss Whedon,https://i.ytimg.com/vi/OjQ8y5CDo3I/default.jpg,https://i.ytimg.com/vi/OjQ8y5CDo3I/mqdefault.jpg,https://i.ytimg.com/vi/OjQ8y5CDo3I/hqdefault.jpg
CO1DTP9YC9M,The A-List stars and films shooting Down Under in 2021,https://i.ytimg.com/vi/CO1DTP9YC9M/default.jpg,https://i.ytimg.com/vi/CO1DTP9YC9M/mqdefault.jpg,https://i.ytimg.com/vi/CO1DTP9YC9M/hqdefault.jpg
D9BPKuDlJZ8,The best commercials of Super Bowl 2021,https://i.ytimg.com/vi/D9BPKuDlJZ8/default.jpg,https://i.ytimg.com/vi/D9BPKuDlJZ8/mqdefault.jpg,https://i.ytimg.com/vi/D9BPKuDlJZ8/hqdefault.jpg
CNULSgpieIk,Vegan compares eating animals to Holocaust,https://i.ytimg.com/vi/CNULSgpieIk/default.jpg,https://i.ytimg.com/vi/CNULSgpieIk/mqdefault.jpg,https://i.ytimg.com/vi/CNULSgpieIk/hqdefault.jpg
TPpE7Jn2O34,Kylie Minogue reportedly engaged to boyfriend of three years,https://i.ytimg.com/vi/TPpE7Jn2O34/default.jpg,https://i.ytimg.com/vi/TPpE7Jn2O34/mqdefault.jpg,https://i.ytimg.com/vi/TPpE7Jn2O34/hqdefault.jpg
a5idDNI1hVk,Laura Byrne and Matty J have welcomed their second child,https://i.ytimg.com/vi/a5idDNI1hVk/default.jpg,https://i.ytimg.com/vi/a5idDNI1hVk/mqdefault.jpg,https://i.ytimg.com/vi/a5idDNI1hVk/hqdefault.jpg
YpJwSRURjRk,"When nasty windshield notes backfire: ""fat piece of sh*t”",https://i.ytimg.com/vi/YpJwSRURjRk/default.jpg,https://i.ytimg.com/vi/YpJwSRURjRk/mqdefault.jpg,https://i.ytimg.com/vi/YpJwSRURjRk/hqdefault.jpg
3B27u29HDWs,Trey Songz reacts to leaked sex tape,https://i.ytimg.com/vi/3B27u29HDWs/default.jpg,https://i.ytimg.com/vi/3B27u29HDWs/mqdefault.jpg,https://i.ytimg.com/vi/3B27u29HDWs/hqdefault.jpg
7sQ3LvDDjwQ,From new Meryl Streep to a poignant Aussie dramedy,https://i.ytimg.com/vi/7sQ3LvDDjwQ/default.jpg,https://i.ytimg.com/vi/7sQ3LvDDjwQ/mqdefault.jpg,https://i.ytimg.com/vi/7sQ3LvDDjwQ/hqdefault.jpg
JtXooQCSgbI,OnlyFans: The highest earners on the NSFW site,https://i.ytimg.com/vi/JtXooQCSgbI/default.jpg,https://i.ytimg.com/vi/JtXooQCSgbI/mqdefault.jpg,https://i.ytimg.com/vi/JtXooQCSgbI/hqdefault.jpg
V9qTsEvC67I,3 TV shows we should NEVER reboot!,https://i.ytimg.com/vi/V9qTsEvC67I/default.jpg,https://i.ytimg.com/vi/V9qTsEvC67I/mqdefault.jpg,https://i.ytimg.com/vi/V9qTsEvC67I/hqdefault.jpg
WN2L5zJmyYE,The alcoholic drink with more calories than a cheeseburger,https://i.ytimg.com/vi/WN2L5zJmyYE/default.jpg,https://i.ytimg.com/vi/WN2L5zJmyYE/mqdefault.jpg,https://i.ytimg.com/vi/WN2L5zJmyYE/hqdefault.jpg
3KVGIVp44Cw,3 TV shows that need a reboot,https://i.ytimg.com/vi/3KVGIVp44Cw/default.jpg,https://i.ytimg.com/vi/3KVGIVp44Cw/mqdefault.jpg,https://i.ytimg.com/vi/3KVGIVp44Cw/hqdefault.jpg
gHGtR5SNgls,"Armie Hammer: Allegations of cannibalism, assault and abuse",https://i.ytimg.com/vi/gHGtR5SNgls/default.jpg,https://i.ytimg.com/vi/gHGtR5SNgls/mqdefault.jpg,https://i.ytimg.com/vi/gHGtR5SNgls/hqdefault.jpg
J9AroTQAquY,Larry King dead: Legendary TV host dies at 87,https://i.ytimg.com/vi/J9AroTQAquY/default.jpg,https://i.ytimg.com/vi/J9AroTQAquY/mqdefault.jpg,https://i.ytimg.com/vi/J9AroTQAquY/hqdefault.jpg
K33vD_tpK6k,Super: How much do you need?,https://i.ytimg.com/vi/K33vD_tpK6k/default.jpg,https://i.ytimg.com/vi/K33vD_tpK6k/mqdefault.jpg,https://i.ytimg.com/vi/K33vD_tpK6k/hqdefault.jpg
Z-fbf5DSDiQ,J Lo performs at the Biden-Harris US Inauguration,https://i.ytimg.com/vi/Z-fbf5DSDiQ/default.jpg,https://i.ytimg.com/vi/Z-fbf5DSDiQ/mqdefault.jpg,https://i.ytimg.com/vi/Z-fbf5DSDiQ/hqdefault.jpg
hA4U6nqYX4U,US Inauguration: Lady Gaga performs the National Anthem,https://i.ytimg.com/vi/hA4U6nqYX4U/default.jpg,https://i.ytimg.com/vi/hA4U6nqYX4U/mqdefault.jpg,https://i.ytimg.com/vi/hA4U6nqYX4U/hqdefault.jpg
zSRkETBUU4o,"Tiger King star Joe Exotic hires limo to escort him from prison, confident of Trump pardon",https://i.ytimg.com/vi/zSRkETBUU4o/default.jpg,https://i.ytimg.com/vi/zSRkETBUU4o/mqdefault.jpg,https://i.ytimg.com/vi/zSRkETBUU4o/hqdefault.jpg
HkWTny9d0hI,The healthiest ice-cream to eat this summer,https://i.ytimg.com/vi/HkWTny9d0hI/default.jpg,https://i.ytimg.com/vi/HkWTny9d0hI/mqdefault.jpg,https://i.ytimg.com/vi/HkWTny9d0hI/hqdefault.jpg
-n78MPK5o7o,Harry Styles couples up with Olivia Wilde!,https://i.ytimg.com/vi/-n78MPK5o7o/default.jpg,https://i.ytimg.com/vi/-n78MPK5o7o/mqdefault.jpg,https://i.ytimg.com/vi/-n78MPK5o7o/hqdefault.jpg
mcGYePWkNrE,Weird Christmas traditions from around the world,https://i.ytimg.com/vi/mcGYePWkNrE/default.jpg,https://i.ytimg.com/vi/mcGYePWkNrE/mqdefault.jpg,https://i.ytimg.com/vi/mcGYePWkNrE/hqdefault.jpg
CQVCQLsfhFw,The biggest entertainment moments of 2020,https://i.ytimg.com/vi/CQVCQLsfhFw/default.jpg,https://i.ytimg.com/vi/CQVCQLsfhFw/mqdefault.jpg,https://i.ytimg.com/vi/CQVCQLsfhFw/hqdefault.jpg
Qj7pTNjyPjI,Holiday opening hours of major Aussie retailers,https://i.ytimg.com/vi/Qj7pTNjyPjI/default.jpg,https://i.ytimg.com/vi/Qj7pTNjyPjI/mqdefault.jpg,https://i.ytimg.com/vi/Qj7pTNjyPjI/hqdefault.jpg
BglEzYasdNE,Meghan and Harry's awkward Netflix dilemma,https://i.ytimg.com/vi/BglEzYasdNE/default.jpg,https://i.ytimg.com/vi/BglEzYasdNE/mqdefault.jpg,https://i.ytimg.com/vi/BglEzYasdNE/hqdefault.jpg
ipfzGhMa7Kw,"Wonder Woman 1984: Gal Gadot, Pedro Pascal and Patty Jenkins unpack DC’s epic 80s throwback",https://i.ytimg.com/vi/ipfzGhMa7Kw/default.jpg,https://i.ytimg.com/vi/ipfzGhMa7Kw/mqdefault.jpg,https://i.ytimg.com/vi/ipfzGhMa7Kw/hqdefault.jpg
HsUXRhpXYDE,Lotto: Tips and tricks that could win you millions,https://i.ytimg.com/vi/HsUXRhpXYDE/default.jpg,https://i.ytimg.com/vi/HsUXRhpXYDE/mqdefault.jpg,https://i.ytimg.com/vi/HsUXRhpXYDE/hqdefault.jpg
S2cBywWoevA,A COVID Christmas: How countries around the world are celebrating Xmas 2020,https://i.ytimg.com/vi/S2cBywWoevA/default.jpg,https://i.ytimg.com/vi/S2cBywWoevA/mqdefault.jpg,https://i.ytimg.com/vi/S2cBywWoevA/hqdefault.jpg
zQqXbIzYNZQ,This is the ultimate Aussie island getaway,https://i.ytimg.com/vi/zQqXbIzYNZQ/default.jpg,https://i.ytimg.com/vi/zQqXbIzYNZQ/mqdefault.jpg,https://i.ytimg.com/vi/zQqXbIzYNZQ/hqdefault.jpg
S9rhEm8ik6Q,TIME names Joe Biden & Kamala Harris 'Person of the Year',https://i.ytimg.com/vi/S9rhEm8ik6Q/default.jpg,https://i.ytimg.com/vi/S9rhEm8ik6Q/mqdefault.jpg,https://i.ytimg.com/vi/S9rhEm8ik6Q/hqdefault.jpg
RrF0msPnIWc,The Witches movie: Anne Hathaway & Octavia Spencer interview,https://i.ytimg.com/vi/RrF0msPnIWc/default.jpg,https://i.ytimg.com/vi/RrF0msPnIWc/mqdefault.jpg,https://i.ytimg.com/vi/RrF0msPnIWc/hqdefault.jpg
KULtcHN5cHQ,Celebrity deaths 2020: In memoriam,https://i.ytimg.com/vi/KULtcHN5cHQ/default.jpg,https://i.ytimg.com/vi/KULtcHN5cHQ/mqdefault.jpg,https://i.ytimg.com/vi/KULtcHN5cHQ/hqdefault.jpg
HTqoHD-BHyw,The Big Bang Theory cast: Where are they now?,https://i.ytimg.com/vi/HTqoHD-BHyw/default.jpg,https://i.ytimg.com/vi/HTqoHD-BHyw/mqdefault.jpg,https://i.ytimg.com/vi/HTqoHD-BHyw/hqdefault.jpg
T99lHjzu-Vw,2020: The moments that will restore your faith in humanity,https://i.ytimg.com/vi/T99lHjzu-Vw/default.jpg,https://i.ytimg.com/vi/T99lHjzu-Vw/mqdefault.jpg,https://i.ytimg.com/vi/T99lHjzu-Vw/hqdefault.jpg
2-yzvhmhqOs,2020 Christmas movies that are so bad they're good,https://i.ytimg.com/vi/2-yzvhmhqOs/default.jpg,https://i.ytimg.com/vi/2-yzvhmhqOs/mqdefault.jpg,https://i.ytimg.com/vi/2-yzvhmhqOs/hqdefault.jpg
xvI9BhtHFH8,"Kate Price: The life of a model, mother and reality star",https://i.ytimg.com/vi/xvI9BhtHFH8/default.jpg,https://i.ytimg.com/vi/xvI9BhtHFH8/mqdefault.jpg,https://i.ytimg.com/vi/xvI9BhtHFH8/hqdefault.jpg
ceIjM6N9aBA,Is your pet an elf or a santa? Check out the best christmas outfits,https://i.ytimg.com/vi/ceIjM6N9aBA/default.jpg,https://i.ytimg.com/vi/ceIjM6N9aBA/mqdefault.jpg,https://i.ytimg.com/vi/ceIjM6N9aBA/hqdefault.jpg
mUjAbUeH5Ic,GENIUS Christmas hacks to get you through the silly season,https://i.ytimg.com/vi/mUjAbUeH5Ic/default.jpg,https://i.ytimg.com/vi/mUjAbUeH5Ic/mqdefault.jpg,https://i.ytimg.com/vi/mUjAbUeH5Ic/hqdefault.jpg
Zr8ZJLsGiwQ,Christmas gift hacks: Just like the real thing,https://i.ytimg.com/vi/Zr8ZJLsGiwQ/default.jpg,https://i.ytimg.com/vi/Zr8ZJLsGiwQ/mqdefault.jpg,https://i.ytimg.com/vi/Zr8ZJLsGiwQ/hqdefault.jpg
8o8A9FVigMc,Why washing your face twice a day is too much according to experts,https://i.ytimg.com/vi/8o8A9FVigMc/default.jpg,https://i.ytimg.com/vi/8o8A9FVigMc/mqdefault.jpg,https://i.ytimg.com/vi/8o8A9FVigMc/hqdefault.jpg
mQeDwqiq2CA,IKEA will now buy back your used furniture,https://i.ytimg.com/vi/mQeDwqiq2CA/default.jpg,https://i.ytimg.com/vi/mQeDwqiq2CA/mqdefault.jpg,https://i.ytimg.com/vi/mQeDwqiq2CA/hqdefault.jpg
Yj7gZt58laM,How Dwayne 'The Rock' Johnson became the most popular man on social media,https://i.ytimg.com/vi/Yj7gZt58laM/default.jpg,https://i.ytimg.com/vi/Yj7gZt58laM/mqdefault.jpg,https://i.ytimg.com/vi/Yj7gZt58laM/hqdefault.jpg
SNzZ6IN7cps,The coolest lunchbox ideas on the internet,https://i.ytimg.com/vi/SNzZ6IN7cps/default.jpg,https://i.ytimg.com/vi/SNzZ6IN7cps/mqdefault.jpg,https://i.ytimg.com/vi/SNzZ6IN7cps/hqdefault.jpg
NGY_BG0IgGg,Jennifer Lopez at 51: How she's holding on to the dream bod,https://i.ytimg.com/vi/NGY_BG0IgGg/default.jpg,https://i.ytimg.com/vi/NGY_BG0IgGg/mqdefault.jpg,https://i.ytimg.com/vi/NGY_BG0IgGg/hqdefault.jpg
Ij3cfc9vClY,Five things that shock tourists about Australia,https://i.ytimg.com/vi/Ij3cfc9vClY/default.jpg,https://i.ytimg.com/vi/Ij3cfc9vClY/mqdefault.jpg,https://i.ytimg.com/vi/Ij3cfc9vClY/hqdefault.jpg
ZZHyiBbjjFs,GRAMMYs 2021: Divas set to dominate music's biggest event,https://i.ytimg.com/vi/ZZHyiBbjjFs/default.jpg,https://i.ytimg.com/vi/ZZHyiBbjjFs/mqdefault.jpg,https://i.ytimg.com/vi/ZZHyiBbjjFs/hqdefault.jpg
4hpds8qRxSU,Pete Evans gets weirder: How much more can he lose?,https://i.ytimg.com/vi/4hpds8qRxSU/default.jpg,https://i.ytimg.com/vi/4hpds8qRxSU/mqdefault.jpg,https://i.ytimg.com/vi/4hpds8qRxSU/hqdefault.jpg
UfhBRe60AAc,Michael J. Fox reveals ‘tough’ toll his Parkinson’s battle has on his family,https://i.ytimg.com/vi/UfhBRe60AAc/default.jpg,https://i.ytimg.com/vi/UfhBRe60AAc/mqdefault.jpg,https://i.ytimg.com/vi/UfhBRe60AAc/hqdefault.jpg
Sks8qt2rd9s,The unwritten rules you need to know before camping,https://i.ytimg.com/vi/Sks8qt2rd9s/default.jpg,https://i.ytimg.com/vi/Sks8qt2rd9s/mqdefault.jpg,https://i.ytimg.com/vi/Sks8qt2rd9s/hqdefault.jpg
temm5qYpD_0,NSW $100 vouchers: how to redeem yours,https://i.ytimg.com/vi/temm5qYpD_0/default.jpg,https://i.ytimg.com/vi/temm5qYpD_0/mqdefault.jpg,https://i.ytimg.com/vi/temm5qYpD_0/hqdefault.jpg
kSLoCyoxC9I,Ellen DeGeneres show wins top award despite toxic workplace allegations,https://i.ytimg.com/vi/kSLoCyoxC9I/default.jpg,https://i.ytimg.com/vi/kSLoCyoxC9I/mqdefault.jpg,https://i.ytimg.com/vi/kSLoCyoxC9I/hqdefault.jpg
B70yL2MwUww,US Election: Prank calls overrun Trump's voter fraud hotline,https://i.ytimg.com/vi/B70yL2MwUww/default.jpg,https://i.ytimg.com/vi/B70yL2MwUww/mqdefault.jpg,https://i.ytimg.com/vi/B70yL2MwUww/hqdefault.jpg
kUWAXOz0GwQ,"Black Friday: Sales have already started, here’s where to score the best bargains",https://i.ytimg.com/vi/kUWAXOz0GwQ/default.jpg,https://i.ytimg.com/vi/kUWAXOz0GwQ/mqdefault.jpg,https://i.ytimg.com/vi/kUWAXOz0GwQ/hqdefault.jpg
B5NIr_OK8Ow,Brangelina: Here’s what really went wrong between Brad Pitt and Angelina Jolie,https://i.ytimg.com/vi/B5NIr_OK8Ow/default.jpg,https://i.ytimg.com/vi/B5NIr_OK8Ow/mqdefault.jpg,https://i.ytimg.com/vi/B5NIr_OK8Ow/hqdefault.jpg
a8yj3SMaKNI,Melania Trump's most iconic and controversial fashion moments,https://i.ytimg.com/vi/a8yj3SMaKNI/default.jpg,https://i.ytimg.com/vi/a8yj3SMaKNI/mqdefault.jpg,https://i.ytimg.com/vi/a8yj3SMaKNI/hqdefault.jpg
JcySgDmMkhU,Aussie men are getting fatter,https://i.ytimg.com/vi/JcySgDmMkhU/default.jpg,https://i.ytimg.com/vi/JcySgDmMkhU/mqdefault.jpg,https://i.ytimg.com/vi/JcySgDmMkhU/hqdefault.jpg
cFkHeG9xbiI,Simon Reeve: Axed TV personality seeking up to a million dollars from Seven Network,https://i.ytimg.com/vi/cFkHeG9xbiI/default.jpg,https://i.ytimg.com/vi/cFkHeG9xbiI/mqdefault.jpg,https://i.ytimg.com/vi/cFkHeG9xbiI/hqdefault.jpg
a2gJ_XKaA90,The Crown: Emma Corrin (Princess Diana) and Josh O'Connor (Prince Charles) chat about season 4,https://i.ytimg.com/vi/a2gJ_XKaA90/default.jpg,https://i.ytimg.com/vi/a2gJ_XKaA90/mqdefault.jpg,https://i.ytimg.com/vi/a2gJ_XKaA90/hqdefault.jpg
jxyN82k9OQg,Celebrities emotional reactions to the Biden Harris historic win,https://i.ytimg.com/vi/jxyN82k9OQg/default.jpg,https://i.ytimg.com/vi/jxyN82k9OQg/mqdefault.jpg,https://i.ytimg.com/vi/jxyN82k9OQg/hqdefault.jpg
FUC5tLqMarU,Are women being told to cover up their bodies more?,https://i.ytimg.com/vi/FUC5tLqMarU/default.jpg,https://i.ytimg.com/vi/FUC5tLqMarU/mqdefault.jpg,https://i.ytimg.com/vi/FUC5tLqMarU/hqdefault.jpg
s9zzjftjRFU,Melbourne Cup: Best and worst dressed off the field,https://i.ytimg.com/vi/s9zzjftjRFU/default.jpg,https://i.ytimg.com/vi/s9zzjftjRFU/mqdefault.jpg,https://i.ytimg.com/vi/s9zzjftjRFU/hqdefault.jpg
3Kf9WCapsPg,"Bullock, Bieber, Kardashians: The scariest celebrity stalker stories",https://i.ytimg.com/vi/3Kf9WCapsPg/default.jpg,https://i.ytimg.com/vi/3Kf9WCapsPg/mqdefault.jpg,https://i.ytimg.com/vi/3Kf9WCapsPg/hqdefault.jpg
HgsIvxTxfu0,SAS Australia: Is Schapelle Corby the highest paid cast member?,https://i.ytimg.com/vi/HgsIvxTxfu0/default.jpg,https://i.ytimg.com/vi/HgsIvxTxfu0/mqdefault.jpg,https://i.ytimg.com/vi/HgsIvxTxfu0/hqdefault.jpg
CBz8Se5BQ50,Lily James caught in Hollywood cheating scandal,https://i.ytimg.com/vi/CBz8Se5BQ50/default.jpg,https://i.ytimg.com/vi/CBz8Se5BQ50/mqdefault.jpg,https://i.ytimg.com/vi/CBz8Se5BQ50/hqdefault.jpg
X1_acUQijfo,All the times Cardi B gave us the best life advice,https://i.ytimg.com/vi/X1_acUQijfo/default.jpg,https://i.ytimg.com/vi/X1_acUQijfo/mqdefault.jpg,https://i.ytimg.com/vi/X1_acUQijfo/hqdefault.jpg
