ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sXNVO-6W7dU,50岁+保养｜刮痧瘦脸｜护肤｜40岁+熟龄肌脸部按摩｜中年保养｜  Facial Gua Sha | 50岁精油刮痧按摩脸部一个月  刮臉刮出30+緊致小臉 年轻10岁！,https://i.ytimg.com/vi/sXNVO-6W7dU/default.jpg,https://i.ytimg.com/vi/sXNVO-6W7dU/mqdefault.jpg,https://i.ytimg.com/vi/sXNVO-6W7dU/hqdefault.jpg
d3EzejFThok,5款刮痧按摩必用的！🌈面部精华油集合,https://i.ytimg.com/vi/d3EzejFThok/default.jpg,https://i.ytimg.com/vi/d3EzejFThok/mqdefault.jpg,https://i.ytimg.com/vi/d3EzejFThok/hqdefault.jpg
O42W18OZffI,【More美容教室】神級刮痧瘦面秘技 | By 東方新地more雜誌,https://i.ytimg.com/vi/O42W18OZffI/default.jpg,https://i.ytimg.com/vi/O42W18OZffI/mqdefault.jpg,https://i.ytimg.com/vi/O42W18OZffI/hqdefault.jpg
Y24BnWqUGLg,魔法课堂 90期 面部刮痧 “刮”出好气色,https://i.ytimg.com/vi/Y24BnWqUGLg/default.jpg,https://i.ytimg.com/vi/Y24BnWqUGLg/mqdefault.jpg,https://i.ytimg.com/vi/Y24BnWqUGLg/hqdefault.jpg
kTdlZR9AJjo,美白淡斑面部刮痧手法！美容院全套流程分享,https://i.ytimg.com/vi/kTdlZR9AJjo/default.jpg,https://i.ytimg.com/vi/kTdlZR9AJjo/mqdefault.jpg,https://i.ytimg.com/vi/kTdlZR9AJjo/hqdefault.jpg
SRrLAIIuzzc,巨型口红种草现场（下）！终于又来了！请大家捂好钱包！[仇仇-qiuqiu],https://i.ytimg.com/vi/SRrLAIIuzzc/default.jpg,https://i.ytimg.com/vi/SRrLAIIuzzc/mqdefault.jpg,https://i.ytimg.com/vi/SRrLAIIuzzc/hqdefault.jpg
Sbt4YnvPCj0,不讓眼周細紋洩漏年齡  皺紋熨斗Z字按摩法快學起來 女人我最大,https://i.ytimg.com/vi/Sbt4YnvPCj0/default.jpg,https://i.ytimg.com/vi/Sbt4YnvPCj0/mqdefault.jpg,https://i.ytimg.com/vi/Sbt4YnvPCj0/hqdefault.jpg
55msldR2rL8,有眼下細紋、眼皮鬆弛的人來看吧 這樣做整個臉好澎皮 又緊實  女人我最大 20160119 (3/4),https://i.ytimg.com/vi/55msldR2rL8/default.jpg,https://i.ytimg.com/vi/55msldR2rL8/mqdefault.jpg,https://i.ytimg.com/vi/55msldR2rL8/hqdefault.jpg
ea1KeLicon8,【Anna阿姨 医美vlog#2】医美下集|我去做了热玛吉Thermage| 抗老| 电波拉皮,https://i.ytimg.com/vi/ea1KeLicon8/default.jpg,https://i.ytimg.com/vi/ea1KeLicon8/mqdefault.jpg,https://i.ytimg.com/vi/ea1KeLicon8/hqdefault.jpg
8kg16UM3YnE,why I stopped filling faces...,https://i.ytimg.com/vi/8kg16UM3YnE/default.jpg,https://i.ytimg.com/vi/8kg16UM3YnE/mqdefault.jpg,https://i.ytimg.com/vi/8kg16UM3YnE/hqdefault.jpg
eDhljBKkjPA,初學眼影暈染三步驟！這樣絕對不怕髒！ // 心蒂急診室EP.2｜CindyH,https://i.ytimg.com/vi/eDhljBKkjPA/default.jpg,https://i.ytimg.com/vi/eDhljBKkjPA/mqdefault.jpg,https://i.ytimg.com/vi/eDhljBKkjPA/hqdefault.jpg
pfbuL-M4N5g,Korean vs USA Skin Care: Which Is Better?,https://i.ytimg.com/vi/pfbuL-M4N5g/default.jpg,https://i.ytimg.com/vi/pfbuL-M4N5g/mqdefault.jpg,https://i.ytimg.com/vi/pfbuL-M4N5g/hqdefault.jpg
WhUv8OydLiw,Foundation Hacks That Will Change Your LIFE! Foundation Do's and Don'ts,https://i.ytimg.com/vi/WhUv8OydLiw/default.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/mqdefault.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/hqdefault.jpg
zqQg9NO076s,【消除颈纹妙招】自制颈膜+三分钟按摩，效果显著/低头族要注意,https://i.ytimg.com/vi/zqQg9NO076s/default.jpg,https://i.ytimg.com/vi/zqQg9NO076s/mqdefault.jpg,https://i.ytimg.com/vi/zqQg9NO076s/hqdefault.jpg
mzPr33xtUQk,長臉女孩必學！少女時代Tiffany教你用腮紅修飾臉型：要畫出漸層感 Tiffany Young's 18-Step Beauty Routine｜大明星化妝間｜Vogue Taiwan,https://i.ytimg.com/vi/mzPr33xtUQk/default.jpg,https://i.ytimg.com/vi/mzPr33xtUQk/mqdefault.jpg,https://i.ytimg.com/vi/mzPr33xtUQk/hqdefault.jpg
MyYANmx0u2M,The 35 BEST Fashion Finds For Women Over 40 and 50 from Nordstrom Anniversary Sale,https://i.ytimg.com/vi/MyYANmx0u2M/default.jpg,https://i.ytimg.com/vi/MyYANmx0u2M/mqdefault.jpg,https://i.ytimg.com/vi/MyYANmx0u2M/hqdefault.jpg
MAgneotGG6E,Makeup Techniques for Women over 40! Dawn and Joseph,https://i.ytimg.com/vi/MAgneotGG6E/default.jpg,https://i.ytimg.com/vi/MAgneotGG6E/mqdefault.jpg,https://i.ytimg.com/vi/MAgneotGG6E/hqdefault.jpg
pTKSKJeD-8c,OVER 40? STOP CONTOURING LIKE A YOUTUBER!!!!,https://i.ytimg.com/vi/pTKSKJeD-8c/default.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/mqdefault.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/hqdefault.jpg
4WYO34ypPHM,My Over 40 Everyday Makeup Routine and Tutorial : No Makeup Makeup Look,https://i.ytimg.com/vi/4WYO34ypPHM/default.jpg,https://i.ytimg.com/vi/4WYO34ypPHM/mqdefault.jpg,https://i.ytimg.com/vi/4WYO34ypPHM/hqdefault.jpg
Miox7asNhiY,10 Easy Ways Women Over 40 and 50 Can Look Prettier Every Day,https://i.ytimg.com/vi/Miox7asNhiY/default.jpg,https://i.ytimg.com/vi/Miox7asNhiY/mqdefault.jpg,https://i.ytimg.com/vi/Miox7asNhiY/hqdefault.jpg
AXPmcoxzGeQ,10 FRENCH TIPS TO LOOK 10 YEARS YOUNGER  I  Women Over 40,https://i.ytimg.com/vi/AXPmcoxzGeQ/default.jpg,https://i.ytimg.com/vi/AXPmcoxzGeQ/mqdefault.jpg,https://i.ytimg.com/vi/AXPmcoxzGeQ/hqdefault.jpg
3CsdPlkVwrk,"(皮膚5) 年輕10歲抗老秘訣,營養補充,柏格醫生 Dr berg",https://i.ytimg.com/vi/3CsdPlkVwrk/default.jpg,https://i.ytimg.com/vi/3CsdPlkVwrk/mqdefault.jpg,https://i.ytimg.com/vi/3CsdPlkVwrk/hqdefault.jpg
MIoIrJt1amU,HOW TO: Cut Crease Eyeshadow for Hooded Eyes | Jaclyn Hill Palette,https://i.ytimg.com/vi/MIoIrJt1amU/default.jpg,https://i.ytimg.com/vi/MIoIrJt1amU/mqdefault.jpg,https://i.ytimg.com/vi/MIoIrJt1amU/hqdefault.jpg
tIIL0xvUmZI,【法式浪漫妆容】慵懒优雅 化妆新手党了解一下~ French Makeup  [仇仇-qiuqiu],https://i.ytimg.com/vi/tIIL0xvUmZI/default.jpg,https://i.ytimg.com/vi/tIIL0xvUmZI/mqdefault.jpg,https://i.ytimg.com/vi/tIIL0xvUmZI/hqdefault.jpg
y8Mag81bOsc,Pink and purple look+ lauramercier 🌸مكياج وردي وبنفسجي ناعم,https://i.ytimg.com/vi/y8Mag81bOsc/default.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/mqdefault.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/hqdefault.jpg
gzfXl0QPYcA,【纯欲小野莓妆容】性感又清纯姐姐妆容来啦~！[仇仇-qiuqiu],https://i.ytimg.com/vi/gzfXl0QPYcA/default.jpg,https://i.ytimg.com/vi/gzfXl0QPYcA/mqdefault.jpg,https://i.ytimg.com/vi/gzfXl0QPYcA/hqdefault.jpg
cTotEy-rUxo,超实用！只花10分钟就能搞定的快速出门妆！快快get起来~,https://i.ytimg.com/vi/cTotEy-rUxo/default.jpg,https://i.ytimg.com/vi/cTotEy-rUxo/mqdefault.jpg,https://i.ytimg.com/vi/cTotEy-rUxo/hqdefault.jpg
S8HhIUzRMSI,Soft and Easy Sparkly Eye Makeup Tutorial | Cool Toned Eye Makeup,https://i.ytimg.com/vi/S8HhIUzRMSI/default.jpg,https://i.ytimg.com/vi/S8HhIUzRMSI/mqdefault.jpg,https://i.ytimg.com/vi/S8HhIUzRMSI/hqdefault.jpg
N2U7od__1Do,分手妝 | Makeup For Break up,https://i.ytimg.com/vi/N2U7od__1Do/default.jpg,https://i.ytimg.com/vi/N2U7od__1Do/mqdefault.jpg,https://i.ytimg.com/vi/N2U7od__1Do/hqdefault.jpg
eZpQb0LRkKc,【完美下頜線 】30天計劃 |  3個動作get 石原里美同款下顎線，每天8分鐘，超輕鬆（跟練6分15秒開始）,https://i.ytimg.com/vi/eZpQb0LRkKc/default.jpg,https://i.ytimg.com/vi/eZpQb0LRkKc/mqdefault.jpg,https://i.ytimg.com/vi/eZpQb0LRkKc/hqdefault.jpg
RxTtqwWDgUg,Hooded Eyes Do's & Don'ts! ♡,https://i.ytimg.com/vi/RxTtqwWDgUg/default.jpg,https://i.ytimg.com/vi/RxTtqwWDgUg/mqdefault.jpg,https://i.ytimg.com/vi/RxTtqwWDgUg/hqdefault.jpg
clVqQMz_7yg,魔法课堂216期 动动手  五官就能变立体,https://i.ytimg.com/vi/clVqQMz_7yg/default.jpg,https://i.ytimg.com/vi/clVqQMz_7yg/mqdefault.jpg,https://i.ytimg.com/vi/clVqQMz_7yg/hqdefault.jpg
mXsHnqwYi3A,頭髮長更快、髮量變多的秘訣分享，只要洗頭小步驟就能達成,https://i.ytimg.com/vi/mXsHnqwYi3A/default.jpg,https://i.ytimg.com/vi/mXsHnqwYi3A/mqdefault.jpg,https://i.ytimg.com/vi/mXsHnqwYi3A/hqdefault.jpg
BA05PKkCCNQ,「富家千金妆容」温柔可人 见家长/大学/日常上班必备的中国妆～[仇仇-qiuqiu],https://i.ytimg.com/vi/BA05PKkCCNQ/default.jpg,https://i.ytimg.com/vi/BA05PKkCCNQ/mqdefault.jpg,https://i.ytimg.com/vi/BA05PKkCCNQ/hqdefault.jpg
OpS3fKxhuF8,三招教你解決毛孔護理 日本美容師親授,https://i.ytimg.com/vi/OpS3fKxhuF8/default.jpg,https://i.ytimg.com/vi/OpS3fKxhuF8/mqdefault.jpg,https://i.ytimg.com/vi/OpS3fKxhuF8/hqdefault.jpg
aq7hv5whboE,Facial massage | home face massage | lymphatic drainage massage | anti-aging skincare |facial detox,https://i.ytimg.com/vi/aq7hv5whboE/default.jpg,https://i.ytimg.com/vi/aq7hv5whboE/mqdefault.jpg,https://i.ytimg.com/vi/aq7hv5whboE/hqdefault.jpg
kqO6Lkrp8oI,擺脫鬆弛、乾燥、皺紋！按「 美眼穴」淡化魚尾紋、改善視力，按「美肌穴」提升彈力、消除法令紋，1款「淡班美白茶」、2面膜消除青春痘，肌膚緊實，氣色好又光潤｜胡乃文開講Dr.HU_36,https://i.ytimg.com/vi/kqO6Lkrp8oI/default.jpg,https://i.ytimg.com/vi/kqO6Lkrp8oI/mqdefault.jpg,https://i.ytimg.com/vi/kqO6Lkrp8oI/hqdefault.jpg
UDB02o8jXMg,"HOODED, DROOPY EYES | DOS AND DON’TS",https://i.ytimg.com/vi/UDB02o8jXMg/default.jpg,https://i.ytimg.com/vi/UDB02o8jXMg/mqdefault.jpg,https://i.ytimg.com/vi/UDB02o8jXMg/hqdefault.jpg
_jB5Rb0QgSs,如何擁有健康的皮膚？大家知道的保濕觀念是正確的嗎？,https://i.ytimg.com/vi/_jB5Rb0QgSs/default.jpg,https://i.ytimg.com/vi/_jB5Rb0QgSs/mqdefault.jpg,https://i.ytimg.com/vi/_jB5Rb0QgSs/hqdefault.jpg
-VU49Sp_lLM,"How I ""Fixed"" My Droopy Hooded Eyelids",https://i.ytimg.com/vi/-VU49Sp_lLM/default.jpg,https://i.ytimg.com/vi/-VU49Sp_lLM/mqdefault.jpg,https://i.ytimg.com/vi/-VU49Sp_lLM/hqdefault.jpg
qXYrWhL5UY0,【資生堂東京櫃美容教室】眼周保養要趁年輕,https://i.ytimg.com/vi/qXYrWhL5UY0/default.jpg,https://i.ytimg.com/vi/qXYrWhL5UY0/mqdefault.jpg,https://i.ytimg.com/vi/qXYrWhL5UY0/hqdefault.jpg
5xQ_KbveF9Q,7天解決背部痘|雞皮膚|日本美容師首次公開,https://i.ytimg.com/vi/5xQ_KbveF9Q/default.jpg,https://i.ytimg.com/vi/5xQ_KbveF9Q/mqdefault.jpg,https://i.ytimg.com/vi/5xQ_KbveF9Q/hqdefault.jpg
r7p9WDbTrco,日本美容師的護膚技巧～不來學一下嗎？,https://i.ytimg.com/vi/r7p9WDbTrco/default.jpg,https://i.ytimg.com/vi/r7p9WDbTrco/mqdefault.jpg,https://i.ytimg.com/vi/r7p9WDbTrco/hqdefault.jpg
qpCBmZi82zs,6分鐘瘦臉消腫 日本美容師教你V臉提拉緊致秘訣 立竿見影|日式按摩,https://i.ytimg.com/vi/qpCBmZi82zs/default.jpg,https://i.ytimg.com/vi/qpCBmZi82zs/mqdefault.jpg,https://i.ytimg.com/vi/qpCBmZi82zs/hqdefault.jpg
G_2mQDfiT_c,(Eng) Perfect Posture Challenge! | Fix Rounded Shoulders & Hunchback Posture in 2 WEEKS,https://i.ytimg.com/vi/G_2mQDfiT_c/default.jpg,https://i.ytimg.com/vi/G_2mQDfiT_c/mqdefault.jpg,https://i.ytimg.com/vi/G_2mQDfiT_c/hqdefault.jpg
LHuphR9gRGU,"Eyeliner Do's & Don'ts To ""Lift"" Mature Eyes! Mistakes to Avoid",https://i.ytimg.com/vi/LHuphR9gRGU/default.jpg,https://i.ytimg.com/vi/LHuphR9gRGU/mqdefault.jpg,https://i.ytimg.com/vi/LHuphR9gRGU/hqdefault.jpg
pmKXyaC2Do0,太常嘟嘴會有「木偶紋」？ 打破醫美謬思 8-20170606,https://i.ytimg.com/vi/pmKXyaC2Do0/default.jpg,https://i.ytimg.com/vi/pmKXyaC2Do0/mqdefault.jpg,https://i.ytimg.com/vi/pmKXyaC2Do0/hqdefault.jpg
mdVveTgxxRc,間歇性斷食心得｜兩週體重下降三公斤 168斷食實行辦法,https://i.ytimg.com/vi/mdVveTgxxRc/default.jpg,https://i.ytimg.com/vi/mdVveTgxxRc/mqdefault.jpg,https://i.ytimg.com/vi/mdVveTgxxRc/hqdefault.jpg
sSG4Ald6H0I,[SUB]맛있는 다이어트 식단 레시피,https://i.ytimg.com/vi/sSG4Ald6H0I/default.jpg,https://i.ytimg.com/vi/sSG4Ald6H0I/mqdefault.jpg,https://i.ytimg.com/vi/sSG4Ald6H0I/hqdefault.jpg
D1cyWxpWqS8,Milan GRWM with Giorgio Armani Beauty,https://i.ytimg.com/vi/D1cyWxpWqS8/default.jpg,https://i.ytimg.com/vi/D1cyWxpWqS8/mqdefault.jpg,https://i.ytimg.com/vi/D1cyWxpWqS8/hqdefault.jpg
ID48JPTOc6o,My FAVOURITE Everyday Lip Liners | Try On | Elanna Pecherle 2020,https://i.ytimg.com/vi/ID48JPTOc6o/default.jpg,https://i.ytimg.com/vi/ID48JPTOc6o/mqdefault.jpg,https://i.ytimg.com/vi/ID48JPTOc6o/hqdefault.jpg
0L2zNXpBP3k,[광고포함]Calm Beige Makeup (With sub) 차분한 베이지 메이크업🍞,https://i.ytimg.com/vi/0L2zNXpBP3k/default.jpg,https://i.ytimg.com/vi/0L2zNXpBP3k/mqdefault.jpg,https://i.ytimg.com/vi/0L2zNXpBP3k/hqdefault.jpg
sIYDPpJLEck,Testing Undereye Concealers for Mature Skin!,https://i.ytimg.com/vi/sIYDPpJLEck/default.jpg,https://i.ytimg.com/vi/sIYDPpJLEck/mqdefault.jpg,https://i.ytimg.com/vi/sIYDPpJLEck/hqdefault.jpg
qFyJr9WU4Sk,為什麼我不再買名牌包了｜秋季紅唇妝分享｜陳佩佩,https://i.ytimg.com/vi/qFyJr9WU4Sk/default.jpg,https://i.ytimg.com/vi/qFyJr9WU4Sk/mqdefault.jpg,https://i.ytimg.com/vi/qFyJr9WU4Sk/hqdefault.jpg
c4orvXPUxlI,臉垮了先老5歲！明星維持美貌的秘密 女人我最大 20200826 (完整版) 崔佩儀、林韋君、王少偉、楊子儀、賴薇如、詩敏,https://i.ytimg.com/vi/c4orvXPUxlI/default.jpg,https://i.ytimg.com/vi/c4orvXPUxlI/mqdefault.jpg,https://i.ytimg.com/vi/c4orvXPUxlI/hqdefault.jpg
xJybLzFI6Rk,逆齡第一步！用這招重新找回妳的肌膚緊實度！ 女人我最大 20171113,https://i.ytimg.com/vi/xJybLzFI6Rk/default.jpg,https://i.ytimg.com/vi/xJybLzFI6Rk/mqdefault.jpg,https://i.ytimg.com/vi/xJybLzFI6Rk/hqdefault.jpg
1tm4d14dGIY,下垂嘴邊肉，就用按摩來剷除吧 女人我最大,https://i.ytimg.com/vi/1tm4d14dGIY/default.jpg,https://i.ytimg.com/vi/1tm4d14dGIY/mqdefault.jpg,https://i.ytimg.com/vi/1tm4d14dGIY/hqdefault.jpg
YYVgaPanF_g,消除頸紋有訣竅！按摩手勢對了效果才明顯 女人我最大 20171031,https://i.ytimg.com/vi/YYVgaPanF_g/default.jpg,https://i.ytimg.com/vi/YYVgaPanF_g/mqdefault.jpg,https://i.ytimg.com/vi/YYVgaPanF_g/hqdefault.jpg
FJHeQX-dg8U,NuFACE Facial: How to Use & Tutorial! | Susan Yara,https://i.ytimg.com/vi/FJHeQX-dg8U/default.jpg,https://i.ytimg.com/vi/FJHeQX-dg8U/mqdefault.jpg,https://i.ytimg.com/vi/FJHeQX-dg8U/hqdefault.jpg
iO-L2u4U3vE,Classic Everyday Brown Eye Makeup Tutorial,https://i.ytimg.com/vi/iO-L2u4U3vE/default.jpg,https://i.ytimg.com/vi/iO-L2u4U3vE/mqdefault.jpg,https://i.ytimg.com/vi/iO-L2u4U3vE/hqdefault.jpg
ZG485r2YrvU,1cm만 줄어도 6살 동안 효과를? ‘팔자주름 마사지법’_채널A_닥터지바고 51회,https://i.ytimg.com/vi/ZG485r2YrvU/default.jpg,https://i.ytimg.com/vi/ZG485r2YrvU/mqdefault.jpg,https://i.ytimg.com/vi/ZG485r2YrvU/hqdefault.jpg
7x0ACO1m7EQ,超有效！緊緻肌膚又能滅絕嘴邊肉肉的保養法 女人我最大 20180108,https://i.ytimg.com/vi/7x0ACO1m7EQ/default.jpg,https://i.ytimg.com/vi/7x0ACO1m7EQ/mqdefault.jpg,https://i.ytimg.com/vi/7x0ACO1m7EQ/hqdefault.jpg
wqS9QwOIH3s,Natural Defined Instagram Makeup | Jessica Clements,https://i.ytimg.com/vi/wqS9QwOIH3s/default.jpg,https://i.ytimg.com/vi/wqS9QwOIH3s/mqdefault.jpg,https://i.ytimg.com/vi/wqS9QwOIH3s/hqdefault.jpg
kOLyJE4VpHk,"5 Skincare Tips to Clean, Unclog & Minimize Large Pores",https://i.ytimg.com/vi/kOLyJE4VpHk/default.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/mqdefault.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/hqdefault.jpg
nlb1NOUalQA,Huda Beauty Mercury Retrograde Palette | Purple Glitter Eye Makeup Tutorial,https://i.ytimg.com/vi/nlb1NOUalQA/default.jpg,https://i.ytimg.com/vi/nlb1NOUalQA/mqdefault.jpg,https://i.ytimg.com/vi/nlb1NOUalQA/hqdefault.jpg
t3HRn6utlcE,6分鐘學會9種Long bob頭造型！9 hairstyles for short hair | Emily Lau,https://i.ytimg.com/vi/t3HRn6utlcE/default.jpg,https://i.ytimg.com/vi/t3HRn6utlcE/mqdefault.jpg,https://i.ytimg.com/vi/t3HRn6utlcE/hqdefault.jpg
YVwEuw5lp3Q,你有臉頰凹陷困擾嗎？聽聽專家建議！【健康同學會】精華篇｜隋安德 蔡尚樺,https://i.ytimg.com/vi/YVwEuw5lp3Q/default.jpg,https://i.ytimg.com/vi/YVwEuw5lp3Q/mqdefault.jpg,https://i.ytimg.com/vi/YVwEuw5lp3Q/hqdefault.jpg
yYvEWyrY7iQ,#新手必看43《桃花眼妝公式 絕對美不失手》輕鬆調整眉眼距離 feat.PALLADIO｜Astor,https://i.ytimg.com/vi/yYvEWyrY7iQ/default.jpg,https://i.ytimg.com/vi/yYvEWyrY7iQ/mqdefault.jpg,https://i.ytimg.com/vi/yYvEWyrY7iQ/hqdefault.jpg
c__JPlF5Q7o,WHY YOUR FOUNDATION LOOKS CAKEY & HOW TO STOP IT  - Dilan Sabah,https://i.ytimg.com/vi/c__JPlF5Q7o/default.jpg,https://i.ytimg.com/vi/c__JPlF5Q7o/mqdefault.jpg,https://i.ytimg.com/vi/c__JPlF5Q7o/hqdefault.jpg
BnrkZtfxq4w,【淡化法令纹】讓面部更加緊緻好看的5分鐘瘦臉按摩｜还可以提拉去泪沟哦💆（跟练1分51秒开始）,https://i.ytimg.com/vi/BnrkZtfxq4w/default.jpg,https://i.ytimg.com/vi/BnrkZtfxq4w/mqdefault.jpg,https://i.ytimg.com/vi/BnrkZtfxq4w/hqdefault.jpg
fg_3Y1YKIfU,Over 35?  40?  | Stop Doing Your Concealer Like A YouTuber - Tips + Tutorial from a Pro MUA,https://i.ytimg.com/vi/fg_3Y1YKIfU/default.jpg,https://i.ytimg.com/vi/fg_3Y1YKIfU/mqdefault.jpg,https://i.ytimg.com/vi/fg_3Y1YKIfU/hqdefault.jpg
jKeib0zv0pw,眼周老化、眼周細紋、眼尾下垂這些老化症狀要怎麼治療？這集通通告訴你！,https://i.ytimg.com/vi/jKeib0zv0pw/default.jpg,https://i.ytimg.com/vi/jKeib0zv0pw/mqdefault.jpg,https://i.ytimg.com/vi/jKeib0zv0pw/hqdefault.jpg
WDRn06mqb98,"5 MINUTE Silver Smokey Eye Tutorial | $3,- palette 😱",https://i.ytimg.com/vi/WDRn06mqb98/default.jpg,https://i.ytimg.com/vi/WDRn06mqb98/mqdefault.jpg,https://i.ytimg.com/vi/WDRn06mqb98/hqdefault.jpg
B3OMv3TaHEs,How to apply eye cream ♥ 每天正確塗眼霜,https://i.ytimg.com/vi/B3OMv3TaHEs/default.jpg,https://i.ytimg.com/vi/B3OMv3TaHEs/mqdefault.jpg,https://i.ytimg.com/vi/B3OMv3TaHEs/hqdefault.jpg
DLanE2t5Mok,Over 30? DON'T MAKE THESE MAKEUP MISTAKES!,https://i.ytimg.com/vi/DLanE2t5Mok/default.jpg,https://i.ytimg.com/vi/DLanE2t5Mok/mqdefault.jpg,https://i.ytimg.com/vi/DLanE2t5Mok/hqdefault.jpg
uXvuQkoNI-0,啊啊啊啊！巨型口红种草现场（上）！倾尽所有全分享给大家啦！[仇仇-qiuqiu,https://i.ytimg.com/vi/uXvuQkoNI-0/default.jpg,https://i.ytimg.com/vi/uXvuQkoNI-0/mqdefault.jpg,https://i.ytimg.com/vi/uXvuQkoNI-0/hqdefault.jpg
eHfs1CnfaOY,消除【川字纹】【抬头纹】【额头皱纹】简单按摩法一周见效我的独家收藏,https://i.ytimg.com/vi/eHfs1CnfaOY/default.jpg,https://i.ytimg.com/vi/eHfs1CnfaOY/mqdefault.jpg,https://i.ytimg.com/vi/eHfs1CnfaOY/hqdefault.jpg
SdgUkmEsme4,Remescar 有效立即消除達73%的魚尾紋,https://i.ytimg.com/vi/SdgUkmEsme4/default.jpg,https://i.ytimg.com/vi/SdgUkmEsme4/mqdefault.jpg,https://i.ytimg.com/vi/SdgUkmEsme4/hqdefault.jpg
Lj6fQ5lQOd4,抗衰瘦脸绷带使用方法 【脸部提拉紧致的秘密】,https://i.ytimg.com/vi/Lj6fQ5lQOd4/default.jpg,https://i.ytimg.com/vi/Lj6fQ5lQOd4/mqdefault.jpg,https://i.ytimg.com/vi/Lj6fQ5lQOd4/hqdefault.jpg
p8LCqYos42E,2分钟木偶纹消除法 我的简单按摩法分享,https://i.ytimg.com/vi/p8LCqYos42E/default.jpg,https://i.ytimg.com/vi/p8LCqYos42E/mqdefault.jpg,https://i.ytimg.com/vi/p8LCqYos42E/hqdefault.jpg
d9iIPmV4FVY,五分钟去除【鱼尾纹】【眼角皱纹】的终极方法分享，超简单超有效,https://i.ytimg.com/vi/d9iIPmV4FVY/default.jpg,https://i.ytimg.com/vi/d9iIPmV4FVY/mqdefault.jpg,https://i.ytimg.com/vi/d9iIPmV4FVY/hqdefault.jpg
nfDuI3tJm2U,保養教學 | 擊退眼週老態的拉提按摩【 Bella.tw儂儂 X she.com Taiwan】,https://i.ytimg.com/vi/nfDuI3tJm2U/default.jpg,https://i.ytimg.com/vi/nfDuI3tJm2U/mqdefault.jpg,https://i.ytimg.com/vi/nfDuI3tJm2U/hqdefault.jpg
h7qCpVvfiiY,Deleted video,https://i.ytimg.com/vi/h7qCpVvfiiY/default.jpg,https://i.ytimg.com/vi/h7qCpVvfiiY/mqdefault.jpg,https://i.ytimg.com/vi/h7qCpVvfiiY/hqdefault.jpg
RUKQz7hM39s,柳燕老師's保養DIY教室【除紋進階版→法令紋&木偶紋】,https://i.ytimg.com/vi/RUKQz7hM39s/default.jpg,https://i.ytimg.com/vi/RUKQz7hM39s/mqdefault.jpg,https://i.ytimg.com/vi/RUKQz7hM39s/hqdefault.jpg
jYpdZ9BoJJ0,(subs)갈색머리 염색하고 첫 GRWM!! 같이 준비해요 get ready with me | CHES 체스,https://i.ytimg.com/vi/jYpdZ9BoJJ0/default.jpg,https://i.ytimg.com/vi/jYpdZ9BoJJ0/mqdefault.jpg,https://i.ytimg.com/vi/jYpdZ9BoJJ0/hqdefault.jpg
kmuPpbTtVPg,只需每晚5分钟，3个步骤就可以消除颈纹！,https://i.ytimg.com/vi/kmuPpbTtVPg/default.jpg,https://i.ytimg.com/vi/kmuPpbTtVPg/mqdefault.jpg,https://i.ytimg.com/vi/kmuPpbTtVPg/hqdefault.jpg
A2EIpZYjnDA,【健康新經】法令纹最显老，1套简单的方法让法令纹瞬间消失，年轻10岁不是梦,https://i.ytimg.com/vi/A2EIpZYjnDA/default.jpg,https://i.ytimg.com/vi/A2EIpZYjnDA/mqdefault.jpg,https://i.ytimg.com/vi/A2EIpZYjnDA/hqdefault.jpg
vZ9cz8AZk4c,田中宥子塑颜按摩手法精简版,https://i.ytimg.com/vi/vZ9cz8AZk4c/default.jpg,https://i.ytimg.com/vi/vZ9cz8AZk4c/mqdefault.jpg,https://i.ytimg.com/vi/vZ9cz8AZk4c/hqdefault.jpg
GVzjW7-6zok,【神奇的额头按摩改变面相】【养成富贵/好人缘/气质面相】放松面部，舒展身心，相貌开始改变…,https://i.ytimg.com/vi/GVzjW7-6zok/default.jpg,https://i.ytimg.com/vi/GVzjW7-6zok/mqdefault.jpg,https://i.ytimg.com/vi/GVzjW7-6zok/hqdefault.jpg
pGb_1WIJdbg,THE BEST OVERNIGHT HEATLESS WAVES 💫 HAIR TUTORIAL,https://i.ytimg.com/vi/pGb_1WIJdbg/default.jpg,https://i.ytimg.com/vi/pGb_1WIJdbg/mqdefault.jpg,https://i.ytimg.com/vi/pGb_1WIJdbg/hqdefault.jpg
mFl8sYVn3Aw,3秒完成眼影!? 適合新手的開架眼影推薦。兩種眼妝分享 ft.KATE色影迷棕眼影盒｜黃小米Mii,https://i.ytimg.com/vi/mFl8sYVn3Aw/default.jpg,https://i.ytimg.com/vi/mFl8sYVn3Aw/mqdefault.jpg,https://i.ytimg.com/vi/mFl8sYVn3Aw/hqdefault.jpg
