ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
087n9O21y5k,Installing HARDWOOD FLOORING for the FIRST TIME 🛠 How To Install Wood Floors,https://i.ytimg.com/vi/087n9O21y5k/default.jpg,https://i.ytimg.com/vi/087n9O21y5k/mqdefault.jpg,https://i.ytimg.com/vi/087n9O21y5k/hqdefault.jpg
NLVjbLTn-Oo,What's The Best Wood For Woodcarving?,https://i.ytimg.com/vi/NLVjbLTn-Oo/default.jpg,https://i.ytimg.com/vi/NLVjbLTn-Oo/mqdefault.jpg,https://i.ytimg.com/vi/NLVjbLTn-Oo/hqdefault.jpg
3cME3vK1aaQ,6 Woodworking tips & tricks for beginners,https://i.ytimg.com/vi/3cME3vK1aaQ/default.jpg,https://i.ytimg.com/vi/3cME3vK1aaQ/mqdefault.jpg,https://i.ytimg.com/vi/3cME3vK1aaQ/hqdefault.jpg
ZH0gHFRI_rU,Convert Cabinet Shelves into Pull Out Drawers,https://i.ytimg.com/vi/ZH0gHFRI_rU/default.jpg,https://i.ytimg.com/vi/ZH0gHFRI_rU/mqdefault.jpg,https://i.ytimg.com/vi/ZH0gHFRI_rU/hqdefault.jpg
H6R-RH_essQ,How To Engrave Glass With a Dremel | Beginners Tutorial,https://i.ytimg.com/vi/H6R-RH_essQ/default.jpg,https://i.ytimg.com/vi/H6R-RH_essQ/mqdefault.jpg,https://i.ytimg.com/vi/H6R-RH_essQ/hqdefault.jpg
v0Gpb5Co8yk,Pyrography (wood burning) for beginners,https://i.ytimg.com/vi/v0Gpb5Co8yk/default.jpg,https://i.ytimg.com/vi/v0Gpb5Co8yk/mqdefault.jpg,https://i.ytimg.com/vi/v0Gpb5Co8yk/hqdefault.jpg
wki3wMAbtLg,Easy DIY FLOATING SHELVES No bracket | DIY CREATORS,https://i.ytimg.com/vi/wki3wMAbtLg/default.jpg,https://i.ytimg.com/vi/wki3wMAbtLg/mqdefault.jpg,https://i.ytimg.com/vi/wki3wMAbtLg/hqdefault.jpg
8vFGrNjT4P4,How to make a basic box. And why you need to know how. | Woodworking BASICS.,https://i.ytimg.com/vi/8vFGrNjT4P4/default.jpg,https://i.ytimg.com/vi/8vFGrNjT4P4/mqdefault.jpg,https://i.ytimg.com/vi/8vFGrNjT4P4/hqdefault.jpg
FPdxc_5ccv8,How To Make Table Saw. DIY Circular Table Saw With DC 775 Motor,https://i.ytimg.com/vi/FPdxc_5ccv8/default.jpg,https://i.ytimg.com/vi/FPdxc_5ccv8/mqdefault.jpg,https://i.ytimg.com/vi/FPdxc_5ccv8/hqdefault.jpg
Me6UX5nszrk,Building A Ground Level Deck with LED Lights l Composite Deck (part 2),https://i.ytimg.com/vi/Me6UX5nszrk/default.jpg,https://i.ytimg.com/vi/Me6UX5nszrk/mqdefault.jpg,https://i.ytimg.com/vi/Me6UX5nszrk/hqdefault.jpg
5UahNEV8STA,Off Grid Water Heater - Hot Water with DIY Firestove,https://i.ytimg.com/vi/5UahNEV8STA/default.jpg,https://i.ytimg.com/vi/5UahNEV8STA/mqdefault.jpg,https://i.ytimg.com/vi/5UahNEV8STA/hqdefault.jpg
Y_Aj3bxf2GA,Workshop Storage - Cutting Foam Inlets on the CNC,https://i.ytimg.com/vi/Y_Aj3bxf2GA/default.jpg,https://i.ytimg.com/vi/Y_Aj3bxf2GA/mqdefault.jpg,https://i.ytimg.com/vi/Y_Aj3bxf2GA/hqdefault.jpg
fWuFAWXaAwQ,Making a Far Cry Primal Inspired Flint Knapped Stone Dagger with Jawbone Handle,https://i.ytimg.com/vi/fWuFAWXaAwQ/default.jpg,https://i.ytimg.com/vi/fWuFAWXaAwQ/mqdefault.jpg,https://i.ytimg.com/vi/fWuFAWXaAwQ/hqdefault.jpg
nDie2ohLUkM,How to Build a Modern Bar Cart // Round Tray // Dowel // DIY Woodworking,https://i.ytimg.com/vi/nDie2ohLUkM/default.jpg,https://i.ytimg.com/vi/nDie2ohLUkM/mqdefault.jpg,https://i.ytimg.com/vi/nDie2ohLUkM/hqdefault.jpg
TSI6ejY3VJc,Sargentos de metal casero,https://i.ytimg.com/vi/TSI6ejY3VJc/default.jpg,https://i.ytimg.com/vi/TSI6ejY3VJc/mqdefault.jpg,https://i.ytimg.com/vi/TSI6ejY3VJc/hqdefault.jpg
4EVr-HnOKBY,Wood Carving Tools & Techniques for Beginners,https://i.ytimg.com/vi/4EVr-HnOKBY/default.jpg,https://i.ytimg.com/vi/4EVr-HnOKBY/mqdefault.jpg,https://i.ytimg.com/vi/4EVr-HnOKBY/hqdefault.jpg
jWneDzqAbH8,What Can You Do With a Jigsaw? A Lot! | WOODWORKING BASICS,https://i.ytimg.com/vi/jWneDzqAbH8/default.jpg,https://i.ytimg.com/vi/jWneDzqAbH8/mqdefault.jpg,https://i.ytimg.com/vi/jWneDzqAbH8/hqdefault.jpg
FlNe64Nlq_M,100 - How to build Shed Build DIY Back Yard Storage part 2 Walls and Siding,https://i.ytimg.com/vi/FlNe64Nlq_M/default.jpg,https://i.ytimg.com/vi/FlNe64Nlq_M/mqdefault.jpg,https://i.ytimg.com/vi/FlNe64Nlq_M/hqdefault.jpg
-4w87HVZlQo,HOW TO MAKE Mini Electric Belt Sander DIY (smerigliatrice a nastro),https://i.ytimg.com/vi/-4w87HVZlQo/default.jpg,https://i.ytimg.com/vi/-4w87HVZlQo/mqdefault.jpg,https://i.ytimg.com/vi/-4w87HVZlQo/hqdefault.jpg
TS7wumQt0s8,Forge Build: No Welding Required,https://i.ytimg.com/vi/TS7wumQt0s8/default.jpg,https://i.ytimg.com/vi/TS7wumQt0s8/mqdefault.jpg,https://i.ytimg.com/vi/TS7wumQt0s8/hqdefault.jpg
GOwrbHLBrM4,How To Make A Wooden Rocket Stove,https://i.ytimg.com/vi/GOwrbHLBrM4/default.jpg,https://i.ytimg.com/vi/GOwrbHLBrM4/mqdefault.jpg,https://i.ytimg.com/vi/GOwrbHLBrM4/hqdefault.jpg
4BiZGSeHQMY,Shooting the 40-50 lb Hunger Games Inspired PVC Flat Bow - Hungry Bow,https://i.ytimg.com/vi/4BiZGSeHQMY/default.jpg,https://i.ytimg.com/vi/4BiZGSeHQMY/mqdefault.jpg,https://i.ytimg.com/vi/4BiZGSeHQMY/hqdefault.jpg
VbPrNOcWHGA,Beginners Workbench - with Tool Storage,https://i.ytimg.com/vi/VbPrNOcWHGA/default.jpg,https://i.ytimg.com/vi/VbPrNOcWHGA/mqdefault.jpg,https://i.ytimg.com/vi/VbPrNOcWHGA/hqdefault.jpg
zjqWvpdNbms,Laura´s Mini Tabletop Workbench,https://i.ytimg.com/vi/zjqWvpdNbms/default.jpg,https://i.ytimg.com/vi/zjqWvpdNbms/mqdefault.jpg,https://i.ytimg.com/vi/zjqWvpdNbms/hqdefault.jpg
6OF3XxD6pQs,How to Turn a 5 Dollar Machete into a Bushcraft Knife Set,https://i.ytimg.com/vi/6OF3XxD6pQs/default.jpg,https://i.ytimg.com/vi/6OF3XxD6pQs/mqdefault.jpg,https://i.ytimg.com/vi/6OF3XxD6pQs/hqdefault.jpg
i0foHjPVbP4,How to Build an Earthen Oven,https://i.ytimg.com/vi/i0foHjPVbP4/default.jpg,https://i.ytimg.com/vi/i0foHjPVbP4/mqdefault.jpg,https://i.ytimg.com/vi/i0foHjPVbP4/hqdefault.jpg
FIgg6sey0C8,Using Friction to Melt Holes in Steel. AKA Flow Drill,https://i.ytimg.com/vi/FIgg6sey0C8/default.jpg,https://i.ytimg.com/vi/FIgg6sey0C8/mqdefault.jpg,https://i.ytimg.com/vi/FIgg6sey0C8/hqdefault.jpg
UpdSw9JhWM0,5 MOST Amazing DIY Ideas from Epoxy RESIN. SIMPLE Tutorial / Resin Art / Part 2,https://i.ytimg.com/vi/UpdSw9JhWM0/default.jpg,https://i.ytimg.com/vi/UpdSw9JhWM0/mqdefault.jpg,https://i.ytimg.com/vi/UpdSw9JhWM0/hqdefault.jpg
aRc4GrmXlsY,XOT Makes: How to make a basic boffer sword,https://i.ytimg.com/vi/aRc4GrmXlsY/default.jpg,https://i.ytimg.com/vi/aRc4GrmXlsY/mqdefault.jpg,https://i.ytimg.com/vi/aRc4GrmXlsY/hqdefault.jpg
7n1r5XfVkyk,Machining 101: How to drill a square hole at home without special tools.,https://i.ytimg.com/vi/7n1r5XfVkyk/default.jpg,https://i.ytimg.com/vi/7n1r5XfVkyk/mqdefault.jpg,https://i.ytimg.com/vi/7n1r5XfVkyk/hqdefault.jpg
KhUOoyz6ips,How To Make a Functional Skyrim Inspired Iron Arrow,https://i.ytimg.com/vi/KhUOoyz6ips/default.jpg,https://i.ytimg.com/vi/KhUOoyz6ips/mqdefault.jpg,https://i.ytimg.com/vi/KhUOoyz6ips/hqdefault.jpg
-_ftAGkewfE,Easy Way To Snell A Hook - How To Tie A Hook To Fishing Line.,https://i.ytimg.com/vi/-_ftAGkewfE/default.jpg,https://i.ytimg.com/vi/-_ftAGkewfE/mqdefault.jpg,https://i.ytimg.com/vi/-_ftAGkewfE/hqdefault.jpg
EX-2GFlvWvk,HOW TO BEND BOX BAR AT 90 DEGREE ANGLE | SQUARE TUBING TRICK AND TIPS,https://i.ytimg.com/vi/EX-2GFlvWvk/default.jpg,https://i.ytimg.com/vi/EX-2GFlvWvk/mqdefault.jpg,https://i.ytimg.com/vi/EX-2GFlvWvk/hqdefault.jpg
yNAaAVqKWq0,Making a Gull Wing Style PVC Bow in Under 20 Minutes at the Sammamish Knapp In,https://i.ytimg.com/vi/yNAaAVqKWq0/default.jpg,https://i.ytimg.com/vi/yNAaAVqKWq0/mqdefault.jpg,https://i.ytimg.com/vi/yNAaAVqKWq0/hqdefault.jpg
rmxn-nPNhY8,How to Build a 40 Pound No Heat PVC Bow for Less Than $7,https://i.ytimg.com/vi/rmxn-nPNhY8/default.jpg,https://i.ytimg.com/vi/rmxn-nPNhY8/mqdefault.jpg,https://i.ytimg.com/vi/rmxn-nPNhY8/hqdefault.jpg
-ASS3RiNviU,How To Make a Karambit Knife Out of a Lawnmower Blade,https://i.ytimg.com/vi/-ASS3RiNviU/default.jpg,https://i.ytimg.com/vi/-ASS3RiNviU/mqdefault.jpg,https://i.ytimg.com/vi/-ASS3RiNviU/hqdefault.jpg
xkz-c8c9wUU,8 Best tie knots for Wedding and Festive events . How to tie a necktie,https://i.ytimg.com/vi/xkz-c8c9wUU/default.jpg,https://i.ytimg.com/vi/xkz-c8c9wUU/mqdefault.jpg,https://i.ytimg.com/vi/xkz-c8c9wUU/hqdefault.jpg
xW9W6Crpi3w,How To Make a Fighting Dagger Out of an Old Steel File,https://i.ytimg.com/vi/xW9W6Crpi3w/default.jpg,https://i.ytimg.com/vi/xW9W6Crpi3w/mqdefault.jpg,https://i.ytimg.com/vi/xW9W6Crpi3w/hqdefault.jpg
QkrGpC5KrYo,Old Coin Turned into an Amazing Ring! How It's Made / #Münzring Silber Deutsche Münze 5 Mark,https://i.ytimg.com/vi/QkrGpC5KrYo/default.jpg,https://i.ytimg.com/vi/QkrGpC5KrYo/mqdefault.jpg,https://i.ytimg.com/vi/QkrGpC5KrYo/hqdefault.jpg
6k6acPm-9Lk,Wet Molded Leather iPhone Holster with Jimmy DiResta,https://i.ytimg.com/vi/6k6acPm-9Lk/default.jpg,https://i.ytimg.com/vi/6k6acPm-9Lk/mqdefault.jpg,https://i.ytimg.com/vi/6k6acPm-9Lk/hqdefault.jpg
hBvPs7CBf5Q,make Perlite Concrete Garden Boxes PART 3.5 - Lightweight Perlite with CSA and Portland Cement,https://i.ytimg.com/vi/hBvPs7CBf5Q/default.jpg,https://i.ytimg.com/vi/hBvPs7CBf5Q/mqdefault.jpg,https://i.ytimg.com/vi/hBvPs7CBf5Q/hqdefault.jpg
_OARW_sX3Ow,BUY vs DIY - Recreating Stained Glass with RESIN?,https://i.ytimg.com/vi/_OARW_sX3Ow/default.jpg,https://i.ytimg.com/vi/_OARW_sX3Ow/mqdefault.jpg,https://i.ytimg.com/vi/_OARW_sX3Ow/hqdefault.jpg
mbYXFhl9V50,How to Make Armor - Leather Gorget / Neck Armor,https://i.ytimg.com/vi/mbYXFhl9V50/default.jpg,https://i.ytimg.com/vi/mbYXFhl9V50/mqdefault.jpg,https://i.ytimg.com/vi/mbYXFhl9V50/hqdefault.jpg
mRH2oMoi26k,Making Picnic Tables with Built In Grills // Woodworking & Outdoors | I Like To Make Stuff,https://i.ytimg.com/vi/mRH2oMoi26k/default.jpg,https://i.ytimg.com/vi/mRH2oMoi26k/mqdefault.jpg,https://i.ytimg.com/vi/mRH2oMoi26k/hqdefault.jpg
NTkcBliJ4ak,Japanese Joinery - Build a Step Stool,https://i.ytimg.com/vi/NTkcBliJ4ak/default.jpg,https://i.ytimg.com/vi/NTkcBliJ4ak/mqdefault.jpg,https://i.ytimg.com/vi/NTkcBliJ4ak/hqdefault.jpg
hHHIl8OJiH0,DIY Modern Plywood Nightstand W/ Waterfall Edge,https://i.ytimg.com/vi/hHHIl8OJiH0/default.jpg,https://i.ytimg.com/vi/hHHIl8OJiH0/mqdefault.jpg,https://i.ytimg.com/vi/hHHIl8OJiH0/hqdefault.jpg
5oRir4dck_w,Music Reactive Desk Light || DIY,https://i.ytimg.com/vi/5oRir4dck_w/default.jpg,https://i.ytimg.com/vi/5oRir4dck_w/mqdefault.jpg,https://i.ytimg.com/vi/5oRir4dck_w/hqdefault.jpg
TzVA5bWVUqA,Concrete Basics - Mixing and Casting Cement and Sand - Simple Concrete Recipe (LOW SOUND),https://i.ytimg.com/vi/TzVA5bWVUqA/default.jpg,https://i.ytimg.com/vi/TzVA5bWVUqA/mqdefault.jpg,https://i.ytimg.com/vi/TzVA5bWVUqA/hqdefault.jpg
aTFwqJKxQpw,Homemade Table Saw 4 in 1 Modular Workstation,https://i.ytimg.com/vi/aTFwqJKxQpw/default.jpg,https://i.ytimg.com/vi/aTFwqJKxQpw/mqdefault.jpg,https://i.ytimg.com/vi/aTFwqJKxQpw/hqdefault.jpg
51nCtSnKvbM,Build a Lightweight Bug Out Bag,https://i.ytimg.com/vi/51nCtSnKvbM/default.jpg,https://i.ytimg.com/vi/51nCtSnKvbM/mqdefault.jpg,https://i.ytimg.com/vi/51nCtSnKvbM/hqdefault.jpg
Z6fBHCBYyJY,Building A Ground Level DECK - (Part 1),https://i.ytimg.com/vi/Z6fBHCBYyJY/default.jpg,https://i.ytimg.com/vi/Z6fBHCBYyJY/mqdefault.jpg,https://i.ytimg.com/vi/Z6fBHCBYyJY/hqdefault.jpg
N4YeQ856alM,The Golden Egg - Harry Potter DIY,https://i.ytimg.com/vi/N4YeQ856alM/default.jpg,https://i.ytimg.com/vi/N4YeQ856alM/mqdefault.jpg,https://i.ytimg.com/vi/N4YeQ856alM/hqdefault.jpg
LOYmB6q2wnM,How to Make Fold Away Tool Storage | I Like To Make Stuff,https://i.ytimg.com/vi/LOYmB6q2wnM/default.jpg,https://i.ytimg.com/vi/LOYmB6q2wnM/mqdefault.jpg,https://i.ytimg.com/vi/LOYmB6q2wnM/hqdefault.jpg
V3qthjFfmSM,Running SOLAR POWER Into Our HOME!,https://i.ytimg.com/vi/V3qthjFfmSM/default.jpg,https://i.ytimg.com/vi/V3qthjFfmSM/mqdefault.jpg,https://i.ytimg.com/vi/V3qthjFfmSM/hqdefault.jpg
OXUnVaSAY6c,Turning Foam into Metal | Painting Tutorial,https://i.ytimg.com/vi/OXUnVaSAY6c/default.jpg,https://i.ytimg.com/vi/OXUnVaSAY6c/mqdefault.jpg,https://i.ytimg.com/vi/OXUnVaSAY6c/hqdefault.jpg
l0t6PBypahI,How to Make Cards (3 Ways),https://i.ytimg.com/vi/l0t6PBypahI/default.jpg,https://i.ytimg.com/vi/l0t6PBypahI/mqdefault.jpg,https://i.ytimg.com/vi/l0t6PBypahI/hqdefault.jpg
UWOUCPwEVhI,Resin GALAXY necklace DIY Ocean from Resin  🌊 7 CHEAP AND EASY DIY JEWELRY IDEAS,https://i.ytimg.com/vi/UWOUCPwEVhI/default.jpg,https://i.ytimg.com/vi/UWOUCPwEVhI/mqdefault.jpg,https://i.ytimg.com/vi/UWOUCPwEVhI/hqdefault.jpg
wAY3xph5mdI,Making a Leather Wallet - the DeNiro (Start to Finish),https://i.ytimg.com/vi/wAY3xph5mdI/default.jpg,https://i.ytimg.com/vi/wAY3xph5mdI/mqdefault.jpg,https://i.ytimg.com/vi/wAY3xph5mdI/hqdefault.jpg
GKuTqjnWoGI,DIY Halloween Props - Bubbling Witch's Cauldron with Glowing Coals,https://i.ytimg.com/vi/GKuTqjnWoGI/default.jpg,https://i.ytimg.com/vi/GKuTqjnWoGI/mqdefault.jpg,https://i.ytimg.com/vi/GKuTqjnWoGI/hqdefault.jpg
Ys8WnnFDBWM,BUY vs DIY - Recreating a Wood & LED Lamp,https://i.ytimg.com/vi/Ys8WnnFDBWM/default.jpg,https://i.ytimg.com/vi/Ys8WnnFDBWM/mqdefault.jpg,https://i.ytimg.com/vi/Ys8WnnFDBWM/hqdefault.jpg
CPXFGyG274g,TOP 3 Awesome Creative Ideas with Motor,https://i.ytimg.com/vi/CPXFGyG274g/default.jpg,https://i.ytimg.com/vi/CPXFGyG274g/mqdefault.jpg,https://i.ytimg.com/vi/CPXFGyG274g/hqdefault.jpg
e8zPILdVFYk,CREATING REALISTIC SPIDERMAN SCULPTURE MADE OF POLYMER CLAY,https://i.ytimg.com/vi/e8zPILdVFYk/default.jpg,https://i.ytimg.com/vi/e8zPILdVFYk/mqdefault.jpg,https://i.ytimg.com/vi/e8zPILdVFYk/hqdefault.jpg
697cEhHvYZk,Amazing Color-Changing Acrylic LED Lamp!,https://i.ytimg.com/vi/697cEhHvYZk/default.jpg,https://i.ytimg.com/vi/697cEhHvYZk/mqdefault.jpg,https://i.ytimg.com/vi/697cEhHvYZk/hqdefault.jpg
Di6NkZxEyxo,"Cheap DIY Shirts! | LOW-TECH Freezer Paper Cutout Method, Make Your Own T-Shirts",https://i.ytimg.com/vi/Di6NkZxEyxo/default.jpg,https://i.ytimg.com/vi/Di6NkZxEyxo/mqdefault.jpg,https://i.ytimg.com/vi/Di6NkZxEyxo/hqdefault.jpg
5bFANekriZ0,КРЕСЛО - ЛЕЖАК своими руками DIY мебель ПРОЦЕСС ИЗГОТОВЛЕНИЯ,https://i.ytimg.com/vi/5bFANekriZ0/default.jpg,https://i.ytimg.com/vi/5bFANekriZ0/mqdefault.jpg,https://i.ytimg.com/vi/5bFANekriZ0/hqdefault.jpg
BR_yko0gr-Y,Making a Digital Dashboard! (w/ Google Calendar integration),https://i.ytimg.com/vi/BR_yko0gr-Y/default.jpg,https://i.ytimg.com/vi/BR_yko0gr-Y/mqdefault.jpg,https://i.ytimg.com/vi/BR_yko0gr-Y/hqdefault.jpg
DustMUjfk58,DIY Halloween Props - Realistic Fake Fire Special Effects,https://i.ytimg.com/vi/DustMUjfk58/default.jpg,https://i.ytimg.com/vi/DustMUjfk58/mqdefault.jpg,https://i.ytimg.com/vi/DustMUjfk58/hqdefault.jpg
T5Aq7cRc-mU,8x8x8 LED CUBE WITH ARDUINO UNO,https://i.ytimg.com/vi/T5Aq7cRc-mU/default.jpg,https://i.ytimg.com/vi/T5Aq7cRc-mU/mqdefault.jpg,https://i.ytimg.com/vi/T5Aq7cRc-mU/hqdefault.jpg
cQyOa6RSIWM,How to make these Alternative Dovetail Joints (The Knapp Joint),https://i.ytimg.com/vi/cQyOa6RSIWM/default.jpg,https://i.ytimg.com/vi/cQyOa6RSIWM/mqdefault.jpg,https://i.ytimg.com/vi/cQyOa6RSIWM/hqdefault.jpg
yW4G0YfPPSg,Paracord blackjack,https://i.ytimg.com/vi/yW4G0YfPPSg/default.jpg,https://i.ytimg.com/vi/yW4G0YfPPSg/mqdefault.jpg,https://i.ytimg.com/vi/yW4G0YfPPSg/hqdefault.jpg
UYuUK_Sse2U,Building a spaceship out of a shampoo bottle,https://i.ytimg.com/vi/UYuUK_Sse2U/default.jpg,https://i.ytimg.com/vi/UYuUK_Sse2U/mqdefault.jpg,https://i.ytimg.com/vi/UYuUK_Sse2U/hqdefault.jpg
klhwjkdRwZc,I Bought The CHEAPEST Plasma Cutter On Amazon. Is It Any Good!?,https://i.ytimg.com/vi/klhwjkdRwZc/default.jpg,https://i.ytimg.com/vi/klhwjkdRwZc/mqdefault.jpg,https://i.ytimg.com/vi/klhwjkdRwZc/hqdefault.jpg
NTRTwtm7U6I,Wall-mounted Magnetic Knife Holder with Epoxy Resin Inlay,https://i.ytimg.com/vi/NTRTwtm7U6I/default.jpg,https://i.ytimg.com/vi/NTRTwtm7U6I/mqdefault.jpg,https://i.ytimg.com/vi/NTRTwtm7U6I/hqdefault.jpg
EE4xj8oRCPQ,How to Make a Drawstring Pouch / Dice Bag / Coin Purse from Leather,https://i.ytimg.com/vi/EE4xj8oRCPQ/default.jpg,https://i.ytimg.com/vi/EE4xj8oRCPQ/mqdefault.jpg,https://i.ytimg.com/vi/EE4xj8oRCPQ/hqdefault.jpg
UznBAQs8l3Q,Upcycling Leather Boots into a Traveler's Journal!,https://i.ytimg.com/vi/UznBAQs8l3Q/default.jpg,https://i.ytimg.com/vi/UznBAQs8l3Q/mqdefault.jpg,https://i.ytimg.com/vi/UznBAQs8l3Q/hqdefault.jpg
2OP-oEbzB6g,Making My Own Version of Nanoleaf Aurora - DIY Project,https://i.ytimg.com/vi/2OP-oEbzB6g/default.jpg,https://i.ytimg.com/vi/2OP-oEbzB6g/mqdefault.jpg,https://i.ytimg.com/vi/2OP-oEbzB6g/hqdefault.jpg
i4h1cLPXuOI,How To Make ACOUSTIC PANELS For Better Audio (CHEAP DIY project),https://i.ytimg.com/vi/i4h1cLPXuOI/default.jpg,https://i.ytimg.com/vi/i4h1cLPXuOI/mqdefault.jpg,https://i.ytimg.com/vi/i4h1cLPXuOI/hqdefault.jpg
yninmUrl4C0,Making Wireless MUSIC VISUALIZING Floor Lamps,https://i.ytimg.com/vi/yninmUrl4C0/default.jpg,https://i.ytimg.com/vi/yninmUrl4C0/mqdefault.jpg,https://i.ytimg.com/vi/yninmUrl4C0/hqdefault.jpg
0jdAF4rOQ8w,"HOW TO SILVER SOLDER - Metal Hardware Sculptures, Upcycling, etc.",https://i.ytimg.com/vi/0jdAF4rOQ8w/default.jpg,https://i.ytimg.com/vi/0jdAF4rOQ8w/mqdefault.jpg,https://i.ytimg.com/vi/0jdAF4rOQ8w/hqdefault.jpg
Lzytexbrdlg,Building a lathe from industrial scrap,https://i.ytimg.com/vi/Lzytexbrdlg/default.jpg,https://i.ytimg.com/vi/Lzytexbrdlg/mqdefault.jpg,https://i.ytimg.com/vi/Lzytexbrdlg/hqdefault.jpg
rWxemYALqPc,DIY Outdoor Sofa with HIDDEN STORAGE,https://i.ytimg.com/vi/rWxemYALqPc/default.jpg,https://i.ytimg.com/vi/rWxemYALqPc/mqdefault.jpg,https://i.ytimg.com/vi/rWxemYALqPc/hqdefault.jpg
eB1U0t0lLxE,How to Make Health Potion Dice Rollers,https://i.ytimg.com/vi/eB1U0t0lLxE/default.jpg,https://i.ytimg.com/vi/eB1U0t0lLxE/mqdefault.jpg,https://i.ytimg.com/vi/eB1U0t0lLxE/hqdefault.jpg
tefG95fub0Q,He-Man Power Sword Build Part 1: The Blade,https://i.ytimg.com/vi/tefG95fub0Q/default.jpg,https://i.ytimg.com/vi/tefG95fub0Q/mqdefault.jpg,https://i.ytimg.com/vi/tefG95fub0Q/hqdefault.jpg
5m7qg9erRbg,Wyloch's Armory - How I Edit Videos,https://i.ytimg.com/vi/5m7qg9erRbg/default.jpg,https://i.ytimg.com/vi/5m7qg9erRbg/mqdefault.jpg,https://i.ytimg.com/vi/5m7qg9erRbg/hqdefault.jpg
qnYU1WYWi-w,How to make Cybergrind,https://i.ytimg.com/vi/qnYU1WYWi-w/default.jpg,https://i.ytimg.com/vi/qnYU1WYWi-w/mqdefault.jpg,https://i.ytimg.com/vi/qnYU1WYWi-w/hqdefault.jpg
HB6vdJRTpj8,Fire Nerf Darts FAST - 3D Printing the Project FDL3 Blaster for ERRF!,https://i.ytimg.com/vi/HB6vdJRTpj8/default.jpg,https://i.ytimg.com/vi/HB6vdJRTpj8/mqdefault.jpg,https://i.ytimg.com/vi/HB6vdJRTpj8/hqdefault.jpg
ttIk4TZP3q0,"Evil Ted Talks 3: Cosplay Tips, Techniques & Tools of the Trade",https://i.ytimg.com/vi/ttIk4TZP3q0/default.jpg,https://i.ytimg.com/vi/ttIk4TZP3q0/mqdefault.jpg,https://i.ytimg.com/vi/ttIk4TZP3q0/hqdefault.jpg
ho5BIBxwiPA,"How to Make Female Cosplay Armor, Tutorial Part 1",https://i.ytimg.com/vi/ho5BIBxwiPA/default.jpg,https://i.ytimg.com/vi/ho5BIBxwiPA/mqdefault.jpg,https://i.ytimg.com/vi/ho5BIBxwiPA/hqdefault.jpg
bsmAzZqaHJw,"How to Make Male Foam Cosplay Armor, Tutorial Part 1",https://i.ytimg.com/vi/bsmAzZqaHJw/default.jpg,https://i.ytimg.com/vi/bsmAzZqaHJw/mqdefault.jpg,https://i.ytimg.com/vi/bsmAzZqaHJw/hqdefault.jpg
ODSNPYdvJRo,How To Make a Foam Helmet Tutorial (Part 1),https://i.ytimg.com/vi/ODSNPYdvJRo/default.jpg,https://i.ytimg.com/vi/ODSNPYdvJRo/mqdefault.jpg,https://i.ytimg.com/vi/ODSNPYdvJRo/hqdefault.jpg
yop5WeGet34,New Female & Male Foam Armor Patterns.,https://i.ytimg.com/vi/yop5WeGet34/default.jpg,https://i.ytimg.com/vi/yop5WeGet34/mqdefault.jpg,https://i.ytimg.com/vi/yop5WeGet34/hqdefault.jpg
4EOlSP-rHdo,Making Cyberpunk Arm Armor,https://i.ytimg.com/vi/4EOlSP-rHdo/default.jpg,https://i.ytimg.com/vi/4EOlSP-rHdo/mqdefault.jpg,https://i.ytimg.com/vi/4EOlSP-rHdo/hqdefault.jpg
7hp8IgpDMqI,Making Leather Armor - Shoulders / Spaulders / Pauldrons,https://i.ytimg.com/vi/7hp8IgpDMqI/default.jpg,https://i.ytimg.com/vi/7hp8IgpDMqI/mqdefault.jpg,https://i.ytimg.com/vi/7hp8IgpDMqI/hqdefault.jpg
eSA8mvQKJ7Y,How to Make a Viking Belt Pouch / Purse,https://i.ytimg.com/vi/eSA8mvQKJ7Y/default.jpg,https://i.ytimg.com/vi/eSA8mvQKJ7Y/mqdefault.jpg,https://i.ytimg.com/vi/eSA8mvQKJ7Y/hqdefault.jpg
VWl-MtAwQLc,A COMPLETE BEGINNER Tries Hand Cut Dovetail Joints | Woodworking,https://i.ytimg.com/vi/VWl-MtAwQLc/default.jpg,https://i.ytimg.com/vi/VWl-MtAwQLc/mqdefault.jpg,https://i.ytimg.com/vi/VWl-MtAwQLc/hqdefault.jpg
Y94dS9G6hqg,"Perfect ""Circles"" Jig // Bandsaw/Disk Sander Jig to Get the Most Perfect Circles",https://i.ytimg.com/vi/Y94dS9G6hqg/default.jpg,https://i.ytimg.com/vi/Y94dS9G6hqg/mqdefault.jpg,https://i.ytimg.com/vi/Y94dS9G6hqg/hqdefault.jpg
jcaqhNlRRB0,How to Make a Simple Propane Forge for Blacksmithing | I Like To Make Stuff,https://i.ytimg.com/vi/jcaqhNlRRB0/default.jpg,https://i.ytimg.com/vi/jcaqhNlRRB0/mqdefault.jpg,https://i.ytimg.com/vi/jcaqhNlRRB0/hqdefault.jpg
mRc7ZDRcgrQ,The Clamper | Old Tool Reborn,https://i.ytimg.com/vi/mRc7ZDRcgrQ/default.jpg,https://i.ytimg.com/vi/mRc7ZDRcgrQ/mqdefault.jpg,https://i.ytimg.com/vi/mRc7ZDRcgrQ/hqdefault.jpg
