ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Rt3bCobmk6c,RonLemen_abstract 2.mov,https://i.ytimg.com/vi/Rt3bCobmk6c/default.jpg,https://i.ytimg.com/vi/Rt3bCobmk6c/mqdefault.jpg,https://i.ytimg.com/vi/Rt3bCobmk6c/hqdefault.jpg
Qi98tPCEpnw,Anatomy Figures Review from 3dtotal,https://i.ytimg.com/vi/Qi98tPCEpnw/default.jpg,https://i.ytimg.com/vi/Qi98tPCEpnw/mqdefault.jpg,https://i.ytimg.com/vi/Qi98tPCEpnw/hqdefault.jpg
aRBy2t7BHwk,Flat Shading Tutorial,https://i.ytimg.com/vi/aRBy2t7BHwk/default.jpg,https://i.ytimg.com/vi/aRBy2t7BHwk/mqdefault.jpg,https://i.ytimg.com/vi/aRBy2t7BHwk/hqdefault.jpg
rVFU3_egpX4,Sketchbook Club 7: James Jean,https://i.ytimg.com/vi/rVFU3_egpX4/default.jpg,https://i.ytimg.com/vi/rVFU3_egpX4/mqdefault.jpg,https://i.ytimg.com/vi/rVFU3_egpX4/hqdefault.jpg
PjJ4NtdMGmQ,Hand Lettering Tutorial,https://i.ytimg.com/vi/PjJ4NtdMGmQ/default.jpg,https://i.ytimg.com/vi/PjJ4NtdMGmQ/mqdefault.jpg,https://i.ytimg.com/vi/PjJ4NtdMGmQ/hqdefault.jpg
omalg1gtVms,Gerimi Drawing Comics 074 :George Bridgman & Andrew Loomis drawing the female form,https://i.ytimg.com/vi/omalg1gtVms/default.jpg,https://i.ytimg.com/vi/omalg1gtVms/mqdefault.jpg,https://i.ytimg.com/vi/omalg1gtVms/hqdefault.jpg
AthBZJuFhRI,Painting Challenge #65 / Acrylic on board / Girl in a Roy Lichtenstein Style / Pop art Comic,https://i.ytimg.com/vi/AthBZJuFhRI/default.jpg,https://i.ytimg.com/vi/AthBZJuFhRI/mqdefault.jpg,https://i.ytimg.com/vi/AthBZJuFhRI/hqdefault.jpg
Ycfv5iegfPU,watercolor painting demo by javid,https://i.ytimg.com/vi/Ycfv5iegfPU/default.jpg,https://i.ytimg.com/vi/Ycfv5iegfPU/mqdefault.jpg,https://i.ytimg.com/vi/Ycfv5iegfPU/hqdefault.jpg
5RFzWJyvLVQ,watercolor painting demo by javid tabatabaei,https://i.ytimg.com/vi/5RFzWJyvLVQ/default.jpg,https://i.ytimg.com/vi/5RFzWJyvLVQ/mqdefault.jpg,https://i.ytimg.com/vi/5RFzWJyvLVQ/hqdefault.jpg
RizCFE9w2bI,Acrylic Painting on Paper Demo - Loose Brush,https://i.ytimg.com/vi/RizCFE9w2bI/default.jpg,https://i.ytimg.com/vi/RizCFE9w2bI/mqdefault.jpg,https://i.ytimg.com/vi/RizCFE9w2bI/hqdefault.jpg
OFLEsa-5SpQ,Loose Drawing Using an Acrylic Pen - Artist Jose Trujillo,https://i.ytimg.com/vi/OFLEsa-5SpQ/default.jpg,https://i.ytimg.com/vi/OFLEsa-5SpQ/mqdefault.jpg,https://i.ytimg.com/vi/OFLEsa-5SpQ/hqdefault.jpg
QVkA4mGFcSw,Art Studio Oil Painting Demo - Artist Jose Trujillo,https://i.ytimg.com/vi/QVkA4mGFcSw/default.jpg,https://i.ytimg.com/vi/QVkA4mGFcSw/mqdefault.jpg,https://i.ytimg.com/vi/QVkA4mGFcSw/hqdefault.jpg
K0zCc3qL3JQ,Acrylic Wash Painting - Loose Figures - Jose Trujillo Art,https://i.ytimg.com/vi/K0zCc3qL3JQ/default.jpg,https://i.ytimg.com/vi/K0zCc3qL3JQ/mqdefault.jpg,https://i.ytimg.com/vi/K0zCc3qL3JQ/hqdefault.jpg
Q8-ZHK1h2d4,Reviewing The 5th Edition Of Bridgman’s Complete Guide to Drawing From Life,https://i.ytimg.com/vi/Q8-ZHK1h2d4/default.jpg,https://i.ytimg.com/vi/Q8-ZHK1h2d4/mqdefault.jpg,https://i.ytimg.com/vi/Q8-ZHK1h2d4/hqdefault.jpg
VGlmnhaEWo4,Turning Form With Color Full Video Final,https://i.ytimg.com/vi/VGlmnhaEWo4/default.jpg,https://i.ytimg.com/vi/VGlmnhaEWo4/mqdefault.jpg,https://i.ytimg.com/vi/VGlmnhaEWo4/hqdefault.jpg
dZrpCKnH2i0,Studying Bridgman Figure Drawing,https://i.ytimg.com/vi/dZrpCKnH2i0/default.jpg,https://i.ytimg.com/vi/dZrpCKnH2i0/mqdefault.jpg,https://i.ytimg.com/vi/dZrpCKnH2i0/hqdefault.jpg
bmhHKDq-x-g,arm flex and supinate,https://i.ytimg.com/vi/bmhHKDq-x-g/default.jpg,https://i.ytimg.com/vi/bmhHKDq-x-g/mqdefault.jpg,https://i.ytimg.com/vi/bmhHKDq-x-g/hqdefault.jpg
e08lFgUclGs,mark making short video1,https://i.ytimg.com/vi/e08lFgUclGs/default.jpg,https://i.ytimg.com/vi/e08lFgUclGs/mqdefault.jpg,https://i.ytimg.com/vi/e08lFgUclGs/hqdefault.jpg
DsFOLO4zxgg,How to Use Acrylic Mediums,https://i.ytimg.com/vi/DsFOLO4zxgg/default.jpg,https://i.ytimg.com/vi/DsFOLO4zxgg/mqdefault.jpg,https://i.ytimg.com/vi/DsFOLO4zxgg/hqdefault.jpg
yq_zf7HBtpg,Painting in Pieces / Art with Adele,https://i.ytimg.com/vi/yq_zf7HBtpg/default.jpg,https://i.ytimg.com/vi/yq_zf7HBtpg/mqdefault.jpg,https://i.ytimg.com/vi/yq_zf7HBtpg/hqdefault.jpg
aP7wTITYF4E,"How to Make Collage Papers, Part 2 / Art with Adele",https://i.ytimg.com/vi/aP7wTITYF4E/default.jpg,https://i.ytimg.com/vi/aP7wTITYF4E/mqdefault.jpg,https://i.ytimg.com/vi/aP7wTITYF4E/hqdefault.jpg
1OzK5FZ7oR4,"How to Make Collage Papers, Part I / Art with Adele",https://i.ytimg.com/vi/1OzK5FZ7oR4/default.jpg,https://i.ytimg.com/vi/1OzK5FZ7oR4/mqdefault.jpg,https://i.ytimg.com/vi/1OzK5FZ7oR4/hqdefault.jpg
7IHFbznuGNg,How to Find Your Art Style / Art with Adele,https://i.ytimg.com/vi/7IHFbznuGNg/default.jpg,https://i.ytimg.com/vi/7IHFbznuGNg/mqdefault.jpg,https://i.ytimg.com/vi/7IHFbznuGNg/hqdefault.jpg
dgQX1ZMR4go,When to Use Collage in Your Painting...and When Not To / Art with Adele,https://i.ytimg.com/vi/dgQX1ZMR4go/default.jpg,https://i.ytimg.com/vi/dgQX1ZMR4go/mqdefault.jpg,https://i.ytimg.com/vi/dgQX1ZMR4go/hqdefault.jpg
ZfmWNGboo_E,"Acrylic Mediums, Gels & Pastes - Best Tips",https://i.ytimg.com/vi/ZfmWNGboo_E/default.jpg,https://i.ytimg.com/vi/ZfmWNGboo_E/mqdefault.jpg,https://i.ytimg.com/vi/ZfmWNGboo_E/hqdefault.jpg
ki-afO6fg74,How to Stop Comparing Yourself to Other Artists | Art Thoughts,https://i.ytimg.com/vi/ki-afO6fg74/default.jpg,https://i.ytimg.com/vi/ki-afO6fg74/mqdefault.jpg,https://i.ytimg.com/vi/ki-afO6fg74/hqdefault.jpg
MuQmMhW_TMY,""" My Problem Is That I AM AFRAID TO PAINT """,https://i.ytimg.com/vi/MuQmMhW_TMY/default.jpg,https://i.ytimg.com/vi/MuQmMhW_TMY/mqdefault.jpg,https://i.ytimg.com/vi/MuQmMhW_TMY/hqdefault.jpg
EFVNYq4joqQ,3 LIBRI PER IMPARARE A DISEGNARE,https://i.ytimg.com/vi/EFVNYq4joqQ/default.jpg,https://i.ytimg.com/vi/EFVNYq4joqQ/mqdefault.jpg,https://i.ytimg.com/vi/EFVNYq4joqQ/hqdefault.jpg
L8Xq0QdVVs4,My Top Anatomy Books,https://i.ytimg.com/vi/L8Xq0QdVVs4/default.jpg,https://i.ytimg.com/vi/L8Xq0QdVVs4/mqdefault.jpg,https://i.ytimg.com/vi/L8Xq0QdVVs4/hqdefault.jpg
5w5xoLOSnyE,LEARNING ANATOMY - A Brief Lesson,https://i.ytimg.com/vi/5w5xoLOSnyE/default.jpg,https://i.ytimg.com/vi/5w5xoLOSnyE/mqdefault.jpg,https://i.ytimg.com/vi/5w5xoLOSnyE/hqdefault.jpg
kJyFyNdDryI,Complete Guide to Life Drawing by Gottfried Bammes,https://i.ytimg.com/vi/kJyFyNdDryI/default.jpg,https://i.ytimg.com/vi/kJyFyNdDryI/mqdefault.jpg,https://i.ytimg.com/vi/kJyFyNdDryI/hqdefault.jpg
T7n5WcLt_mA,How to Do An Image Transfer to Create a Faux painting- Mixed Media Technique Gel Transfer Tutorial,https://i.ytimg.com/vi/T7n5WcLt_mA/default.jpg,https://i.ytimg.com/vi/T7n5WcLt_mA/mqdefault.jpg,https://i.ytimg.com/vi/T7n5WcLt_mA/hqdefault.jpg
7NdKjRmqn-4,"Anna Torterolo: ""Bauhaus tra Dessau e Berlino""  RIPROGETTARE IL MONDO: BAUHAUS (1919-1933)",https://i.ytimg.com/vi/7NdKjRmqn-4/default.jpg,https://i.ytimg.com/vi/7NdKjRmqn-4/mqdefault.jpg,https://i.ytimg.com/vi/7NdKjRmqn-4/hqdefault.jpg
qG0mdBPitmI,Book Review: Expressive Painting by Joseph Stoddard,https://i.ytimg.com/vi/qG0mdBPitmI/default.jpg,https://i.ytimg.com/vi/qG0mdBPitmI/mqdefault.jpg,https://i.ytimg.com/vi/qG0mdBPitmI/hqdefault.jpg
TRZ8i869Vaw,8 Brilliant Paintings in Expressionism • Relaxing Art Compilation,https://i.ytimg.com/vi/TRZ8i869Vaw/default.jpg,https://i.ytimg.com/vi/TRZ8i869Vaw/mqdefault.jpg,https://i.ytimg.com/vi/TRZ8i869Vaw/hqdefault.jpg
gFHqh__E6kw,Abstract Drawing with a Marker,https://i.ytimg.com/vi/gFHqh__E6kw/default.jpg,https://i.ytimg.com/vi/gFHqh__E6kw/mqdefault.jpg,https://i.ytimg.com/vi/gFHqh__E6kw/hqdefault.jpg
4rnUbnf7ZM4,How to practice drawing - advanced techniques : Drawing from memory,https://i.ytimg.com/vi/4rnUbnf7ZM4/default.jpg,https://i.ytimg.com/vi/4rnUbnf7ZM4/mqdefault.jpg,https://i.ytimg.com/vi/4rnUbnf7ZM4/hqdefault.jpg
8w3EeFlOJ8g,Gesture and Contour Drawing: MCAD Drawing 101,https://i.ytimg.com/vi/8w3EeFlOJ8g/default.jpg,https://i.ytimg.com/vi/8w3EeFlOJ8g/mqdefault.jpg,https://i.ytimg.com/vi/8w3EeFlOJ8g/hqdefault.jpg
Jq7pi6Bi8t8,"Gesture Drawing, Line, Mass, and Line/Mass",https://i.ytimg.com/vi/Jq7pi6Bi8t8/default.jpg,https://i.ytimg.com/vi/Jq7pi6Bi8t8/mqdefault.jpg,https://i.ytimg.com/vi/Jq7pi6Bi8t8/hqdefault.jpg
MsI_O2cJfrU,Mass Drawing vs  Line Drawing,https://i.ytimg.com/vi/MsI_O2cJfrU/default.jpg,https://i.ytimg.com/vi/MsI_O2cJfrU/mqdefault.jpg,https://i.ytimg.com/vi/MsI_O2cJfrU/hqdefault.jpg
AJFJblInyLQ,Intro to Mass Drawing,https://i.ytimg.com/vi/AJFJblInyLQ/default.jpg,https://i.ytimg.com/vi/AJFJblInyLQ/mqdefault.jpg,https://i.ytimg.com/vi/AJFJblInyLQ/hqdefault.jpg
z_Ziqlia1BM,Book Review: Framed Drawing Techniques by,https://i.ytimg.com/vi/z_Ziqlia1BM/default.jpg,https://i.ytimg.com/vi/z_Ziqlia1BM/mqdefault.jpg,https://i.ytimg.com/vi/z_Ziqlia1BM/hqdefault.jpg
D5I9gPdQvaU,Printed and Collaged Landscapes!,https://i.ytimg.com/vi/D5I9gPdQvaU/default.jpg,https://i.ytimg.com/vi/D5I9gPdQvaU/mqdefault.jpg,https://i.ytimg.com/vi/D5I9gPdQvaU/hqdefault.jpg
0hG-mgQPess,Making a Landscape Collage,https://i.ytimg.com/vi/0hG-mgQPess/default.jpg,https://i.ytimg.com/vi/0hG-mgQPess/mqdefault.jpg,https://i.ytimg.com/vi/0hG-mgQPess/hqdefault.jpg
2XcVmNt-vEw,Insect Collage Inspired By Eric Carle Step By Step Art Tutorial - Art With Trista,https://i.ytimg.com/vi/2XcVmNt-vEw/default.jpg,https://i.ytimg.com/vi/2XcVmNt-vEw/mqdefault.jpg,https://i.ytimg.com/vi/2XcVmNt-vEw/hqdefault.jpg
GhIc0-JISuM,intense doodling session over a loose floral watercolor painting,https://i.ytimg.com/vi/GhIc0-JISuM/default.jpg,https://i.ytimg.com/vi/GhIc0-JISuM/mqdefault.jpg,https://i.ytimg.com/vi/GhIc0-JISuM/hqdefault.jpg
BrfJDfWKTsc,Top 5 Art Books - Technique,https://i.ytimg.com/vi/BrfJDfWKTsc/default.jpg,https://i.ytimg.com/vi/BrfJDfWKTsc/mqdefault.jpg,https://i.ytimg.com/vi/BrfJDfWKTsc/hqdefault.jpg
g43CV4X3rmk,5 Free (and Really Good) Drawing & Painting Apps,https://i.ytimg.com/vi/g43CV4X3rmk/default.jpg,https://i.ytimg.com/vi/g43CV4X3rmk/mqdefault.jpg,https://i.ytimg.com/vi/g43CV4X3rmk/hqdefault.jpg
dgp5-LvrSvQ,3 BEST Figure Drawing Books for Anatomy,https://i.ytimg.com/vi/dgp5-LvrSvQ/default.jpg,https://i.ytimg.com/vi/dgp5-LvrSvQ/mqdefault.jpg,https://i.ytimg.com/vi/dgp5-LvrSvQ/hqdefault.jpg
OTrNm-a-tXM,best books for learning to draw animals 🐈,https://i.ytimg.com/vi/OTrNm-a-tXM/default.jpg,https://i.ytimg.com/vi/OTrNm-a-tXM/mqdefault.jpg,https://i.ytimg.com/vi/OTrNm-a-tXM/hqdefault.jpg
TNa8Z9WkO50,Drawing: The Art of Change,https://i.ytimg.com/vi/TNa8Z9WkO50/default.jpg,https://i.ytimg.com/vi/TNa8Z9WkO50/mqdefault.jpg,https://i.ytimg.com/vi/TNa8Z9WkO50/hqdefault.jpg
pNkG5HN4bgY,How to Draw: book overview,https://i.ytimg.com/vi/pNkG5HN4bgY/default.jpg,https://i.ytimg.com/vi/pNkG5HN4bgY/mqdefault.jpg,https://i.ytimg.com/vi/pNkG5HN4bgY/hqdefault.jpg
O5RPi_BUuag,"Demo, Art of Haptic Figure Drawing (Allegro no.120) by Zin Lim.",https://i.ytimg.com/vi/O5RPi_BUuag/default.jpg,https://i.ytimg.com/vi/O5RPi_BUuag/mqdefault.jpg,https://i.ytimg.com/vi/O5RPi_BUuag/hqdefault.jpg
XJ6CPfNT3jo,Designing Active vs Passive Anatomy,https://i.ytimg.com/vi/XJ6CPfNT3jo/default.jpg,https://i.ytimg.com/vi/XJ6CPfNT3jo/mqdefault.jpg,https://i.ytimg.com/vi/XJ6CPfNT3jo/hqdefault.jpg
ViKVwJkcCdI,Denzil Forrester on Drawing,https://i.ytimg.com/vi/ViKVwJkcCdI/default.jpg,https://i.ytimg.com/vi/ViKVwJkcCdI/mqdefault.jpg,https://i.ytimg.com/vi/ViKVwJkcCdI/hqdefault.jpg
9pAMqgJXcbw,Anatomy Book Recommendations,https://i.ytimg.com/vi/9pAMqgJXcbw/default.jpg,https://i.ytimg.com/vi/9pAMqgJXcbw/mqdefault.jpg,https://i.ytimg.com/vi/9pAMqgJXcbw/hqdefault.jpg
ZpnP28b3riY,How to Study Bridgman - Student Anatomy Critique,https://i.ytimg.com/vi/ZpnP28b3riY/default.jpg,https://i.ytimg.com/vi/ZpnP28b3riY/mqdefault.jpg,https://i.ytimg.com/vi/ZpnP28b3riY/hqdefault.jpg
8_VZdUZHHik,Drawing Tutorial: Line Quality,https://i.ytimg.com/vi/8_VZdUZHHik/default.jpg,https://i.ytimg.com/vi/8_VZdUZHHik/mqdefault.jpg,https://i.ytimg.com/vi/8_VZdUZHHik/hqdefault.jpg
epYUqoFyBIs,Landscape/Nature Drawing 🌥️ Book Review: Jack Hamm,https://i.ytimg.com/vi/epYUqoFyBIs/default.jpg,https://i.ytimg.com/vi/epYUqoFyBIs/mqdefault.jpg,https://i.ytimg.com/vi/epYUqoFyBIs/hqdefault.jpg
669ADJnAvnc,1940s Disney Artist Ken Hultgren: The Art of Animal Drawing Book Review,https://i.ytimg.com/vi/669ADJnAvnc/default.jpg,https://i.ytimg.com/vi/669ADJnAvnc/mqdefault.jpg,https://i.ytimg.com/vi/669ADJnAvnc/hqdefault.jpg
LLA5k3Q1s18,Natural Way to Draw book review,https://i.ytimg.com/vi/LLA5k3Q1s18/default.jpg,https://i.ytimg.com/vi/LLA5k3Q1s18/mqdefault.jpg,https://i.ytimg.com/vi/LLA5k3Q1s18/hqdefault.jpg
NVuX5WcUJIg,"Figure Drawing, Animals, Nature Books for Self-Study",https://i.ytimg.com/vi/NVuX5WcUJIg/default.jpg,https://i.ytimg.com/vi/NVuX5WcUJIg/mqdefault.jpg,https://i.ytimg.com/vi/NVuX5WcUJIg/hqdefault.jpg
hXSVTi0ex1M,Intuitive drawing methods,https://i.ytimg.com/vi/hXSVTi0ex1M/default.jpg,https://i.ytimg.com/vi/hXSVTi0ex1M/mqdefault.jpg,https://i.ytimg.com/vi/hXSVTi0ex1M/hqdefault.jpg
fwiQGCLlXqk,"Charcoal Figure Drawing Tutorial, Demo, Exercise focusing on building volume by Steve Carpenter",https://i.ytimg.com/vi/fwiQGCLlXqk/default.jpg,https://i.ytimg.com/vi/fwiQGCLlXqk/mqdefault.jpg,https://i.ytimg.com/vi/fwiQGCLlXqk/hqdefault.jpg
xZj02G4v4qw,Figure Drawing Anatomy Book Reviews ☕ Bridgman Vanderpoel Loomis Buscema,https://i.ytimg.com/vi/xZj02G4v4qw/default.jpg,https://i.ytimg.com/vi/xZj02G4v4qw/mqdefault.jpg,https://i.ytimg.com/vi/xZj02G4v4qw/hqdefault.jpg
cEWaCghS3SQ,Art Book Recommendation for Advanced Beginner/Intermediate Artists,https://i.ytimg.com/vi/cEWaCghS3SQ/default.jpg,https://i.ytimg.com/vi/cEWaCghS3SQ/mqdefault.jpg,https://i.ytimg.com/vi/cEWaCghS3SQ/hqdefault.jpg
cOlpxYnOGW4,collage: houses mixed media,https://i.ytimg.com/vi/cOlpxYnOGW4/default.jpg,https://i.ytimg.com/vi/cOlpxYnOGW4/mqdefault.jpg,https://i.ytimg.com/vi/cOlpxYnOGW4/hqdefault.jpg
RTbziGSDMn4,The Sketchbook Series - Karla Ortiz,https://i.ytimg.com/vi/RTbziGSDMn4/default.jpg,https://i.ytimg.com/vi/RTbziGSDMn4/mqdefault.jpg,https://i.ytimg.com/vi/RTbziGSDMn4/hqdefault.jpg
TjpAwKJzbAs,Stylising the portrait in the style of German Expressionism,https://i.ytimg.com/vi/TjpAwKJzbAs/default.jpg,https://i.ytimg.com/vi/TjpAwKJzbAs/mqdefault.jpg,https://i.ytimg.com/vi/TjpAwKJzbAs/hqdefault.jpg
xEQrSwzL-A0,Anatomical Face Image Transfer over Collage #29Faces 01,https://i.ytimg.com/vi/xEQrSwzL-A0/default.jpg,https://i.ytimg.com/vi/xEQrSwzL-A0/mqdefault.jpg,https://i.ytimg.com/vi/xEQrSwzL-A0/hqdefault.jpg
9bBXg1fRBbU,Magazine collage background and image transfer,https://i.ytimg.com/vi/9bBXg1fRBbU/default.jpg,https://i.ytimg.com/vi/9bBXg1fRBbU/mqdefault.jpg,https://i.ytimg.com/vi/9bBXg1fRBbU/hqdefault.jpg
ibcCoQKLbsU,"Abstract Collage from start to finish, with image transfer, and newspaper",https://i.ytimg.com/vi/ibcCoQKLbsU/default.jpg,https://i.ytimg.com/vi/ibcCoQKLbsU/mqdefault.jpg,https://i.ytimg.com/vi/ibcCoQKLbsU/hqdefault.jpg
oz1cL2CzBCU,Telling Stories with Collage and Paint with Ann Baldwin,https://i.ytimg.com/vi/oz1cL2CzBCU/default.jpg,https://i.ytimg.com/vi/oz1cL2CzBCU/mqdefault.jpg,https://i.ytimg.com/vi/oz1cL2CzBCU/hqdefault.jpg
EegGjsD_7hc,abstract portrait on kraft paper -full painting,https://i.ytimg.com/vi/EegGjsD_7hc/default.jpg,https://i.ytimg.com/vi/EegGjsD_7hc/mqdefault.jpg,https://i.ytimg.com/vi/EegGjsD_7hc/hqdefault.jpg
c6FXq1xA2F0,indian ink painting- full video,https://i.ytimg.com/vi/c6FXq1xA2F0/default.jpg,https://i.ytimg.com/vi/c6FXq1xA2F0/mqdefault.jpg,https://i.ytimg.com/vi/c6FXq1xA2F0/hqdefault.jpg
QSj5YQZ64i0,Plein Air Watercolor Painting: Landscapes in Utah,https://i.ytimg.com/vi/QSj5YQZ64i0/default.jpg,https://i.ytimg.com/vi/QSj5YQZ64i0/mqdefault.jpg,https://i.ytimg.com/vi/QSj5YQZ64i0/hqdefault.jpg
RYGlqN8CFDQ,How to Create an Acrylic Gel Medium  Image Transfer for Mixed Media Art,https://i.ytimg.com/vi/RYGlqN8CFDQ/default.jpg,https://i.ytimg.com/vi/RYGlqN8CFDQ/mqdefault.jpg,https://i.ytimg.com/vi/RYGlqN8CFDQ/hqdefault.jpg
Vit5W3M3pdY,THE ART OF ILLUSTRATION PART 1,https://i.ytimg.com/vi/Vit5W3M3pdY/default.jpg,https://i.ytimg.com/vi/Vit5W3M3pdY/mqdefault.jpg,https://i.ytimg.com/vi/Vit5W3M3pdY/hqdefault.jpg
2LJxRGXiH_U,Marker and Pencil Illustration Techniques: Blending & Mixing Color w DrCPriest,https://i.ytimg.com/vi/2LJxRGXiH_U/default.jpg,https://i.ytimg.com/vi/2LJxRGXiH_U/mqdefault.jpg,https://i.ytimg.com/vi/2LJxRGXiH_U/hqdefault.jpg
LAbtlJJhUlY,How to make Xerox transfer art – with Marlene Weisman | IN THE STUDIO,https://i.ytimg.com/vi/LAbtlJJhUlY/default.jpg,https://i.ytimg.com/vi/LAbtlJJhUlY/mqdefault.jpg,https://i.ytimg.com/vi/LAbtlJJhUlY/hqdefault.jpg
LBg8vTaGKuc,Alcohol Gel Image Transfer,https://i.ytimg.com/vi/LBg8vTaGKuc/default.jpg,https://i.ytimg.com/vi/LBg8vTaGKuc/mqdefault.jpg,https://i.ytimg.com/vi/LBg8vTaGKuc/hqdefault.jpg
umBL1VV8SVU,Photo Transfer with Acrylic Gel Medium,https://i.ytimg.com/vi/umBL1VV8SVU/default.jpg,https://i.ytimg.com/vi/umBL1VV8SVU/mqdefault.jpg,https://i.ytimg.com/vi/umBL1VV8SVU/hqdefault.jpg
9jv9OBg08xI,Hand Sanitizer Inkjet Photo Transfer,https://i.ytimg.com/vi/9jv9OBg08xI/default.jpg,https://i.ytimg.com/vi/9jv9OBg08xI/mqdefault.jpg,https://i.ytimg.com/vi/9jv9OBg08xI/hqdefault.jpg
BnF1WpxMsBs,Image Transfer Technique using Transparency Film,https://i.ytimg.com/vi/BnF1WpxMsBs/default.jpg,https://i.ytimg.com/vi/BnF1WpxMsBs/mqdefault.jpg,https://i.ytimg.com/vi/BnF1WpxMsBs/hqdefault.jpg
6hcWHzUwCKQ,INKJET IMAGE TRANSFER,https://i.ytimg.com/vi/6hcWHzUwCKQ/default.jpg,https://i.ytimg.com/vi/6hcWHzUwCKQ/mqdefault.jpg,https://i.ytimg.com/vi/6hcWHzUwCKQ/hqdefault.jpg
0UFfE9kINt4,Inkjet Image Transfer Techniques,https://i.ytimg.com/vi/0UFfE9kINt4/default.jpg,https://i.ytimg.com/vi/0UFfE9kINt4/mqdefault.jpg,https://i.ytimg.com/vi/0UFfE9kINt4/hqdefault.jpg
mN_RN8lvV9A,Image Transfer using a Gel Press Plate,https://i.ytimg.com/vi/mN_RN8lvV9A/default.jpg,https://i.ytimg.com/vi/mN_RN8lvV9A/mqdefault.jpg,https://i.ytimg.com/vi/mN_RN8lvV9A/hqdefault.jpg
bR0abMN3T0I,Michael Madzo - Collage Artist,https://i.ytimg.com/vi/bR0abMN3T0I/default.jpg,https://i.ytimg.com/vi/bR0abMN3T0I/mqdefault.jpg,https://i.ytimg.com/vi/bR0abMN3T0I/hqdefault.jpg
WgRZlWl-Oh0,MarcPaperScissor: Cut Paper Collage Artist,https://i.ytimg.com/vi/WgRZlWl-Oh0/default.jpg,https://i.ytimg.com/vi/WgRZlWl-Oh0/mqdefault.jpg,https://i.ytimg.com/vi/WgRZlWl-Oh0/hqdefault.jpg
eL0cEnZa7dc,Collage Artist - Giles Davies [Space! Short],https://i.ytimg.com/vi/eL0cEnZa7dc/default.jpg,https://i.ytimg.com/vi/eL0cEnZa7dc/mqdefault.jpg,https://i.ytimg.com/vi/eL0cEnZa7dc/hqdefault.jpg
sLooH5Y_Rk8,"How to Make a Collage - Materials, Composition, and Tips",https://i.ytimg.com/vi/sLooH5Y_Rk8/default.jpg,https://i.ytimg.com/vi/sLooH5Y_Rk8/mqdefault.jpg,https://i.ytimg.com/vi/sLooH5Y_Rk8/hqdefault.jpg
x68Pnn986lI,"Contemporary Collage Art | ideas, for begginers, techniques | Pictórico",https://i.ytimg.com/vi/x68Pnn986lI/default.jpg,https://i.ytimg.com/vi/x68Pnn986lI/mqdefault.jpg,https://i.ytimg.com/vi/x68Pnn986lI/hqdefault.jpg
bE2H5iqIPrk,How To Make An Abstract Collage,https://i.ytimg.com/vi/bE2H5iqIPrk/default.jpg,https://i.ytimg.com/vi/bE2H5iqIPrk/mqdefault.jpg,https://i.ytimg.com/vi/bE2H5iqIPrk/hqdefault.jpg
1nIjWBz-d1Q,Mixed Media Collage - Part 1,https://i.ytimg.com/vi/1nIjWBz-d1Q/default.jpg,https://i.ytimg.com/vi/1nIjWBz-d1Q/mqdefault.jpg,https://i.ytimg.com/vi/1nIjWBz-d1Q/hqdefault.jpg
z5PVeuRadAQ,The Art of Collage How To Video,https://i.ytimg.com/vi/z5PVeuRadAQ/default.jpg,https://i.ytimg.com/vi/z5PVeuRadAQ/mqdefault.jpg,https://i.ytimg.com/vi/z5PVeuRadAQ/hqdefault.jpg
Q1MZDyGr5f4,Image Transfer To Watercolor Paper,https://i.ytimg.com/vi/Q1MZDyGr5f4/default.jpg,https://i.ytimg.com/vi/Q1MZDyGr5f4/mqdefault.jpg,https://i.ytimg.com/vi/Q1MZDyGr5f4/hqdefault.jpg
5fPdE-04tAI,"Mixed Media Collage ""ANGEL"" Video Tutorial",https://i.ytimg.com/vi/5fPdE-04tAI/default.jpg,https://i.ytimg.com/vi/5fPdE-04tAI/mqdefault.jpg,https://i.ytimg.com/vi/5fPdE-04tAI/hqdefault.jpg
Jj6QTzRcs5Q,Come Creare Profondità in un'opera,https://i.ytimg.com/vi/Jj6QTzRcs5Q/default.jpg,https://i.ytimg.com/vi/Jj6QTzRcs5Q/mqdefault.jpg,https://i.ytimg.com/vi/Jj6QTzRcs5Q/hqdefault.jpg
HbCucFwob0U,Trasferimento di immagine da stampata laser su carta,https://i.ytimg.com/vi/HbCucFwob0U/default.jpg,https://i.ytimg.com/vi/HbCucFwob0U/mqdefault.jpg,https://i.ytimg.com/vi/HbCucFwob0U/hqdefault.jpg
I7VDLZyxaFI,DIPINGERE CON IL PETTINE,https://i.ytimg.com/vi/I7VDLZyxaFI/default.jpg,https://i.ytimg.com/vi/I7VDLZyxaFI/mqdefault.jpg,https://i.ytimg.com/vi/I7VDLZyxaFI/hqdefault.jpg
v7OZavJCYLM,Lezione di creatività da Teorema di P.P. Pasolini (1968),https://i.ytimg.com/vi/v7OZavJCYLM/default.jpg,https://i.ytimg.com/vi/v7OZavJCYLM/mqdefault.jpg,https://i.ytimg.com/vi/v7OZavJCYLM/hqdefault.jpg
ZVMH5ecL214,La preparazione a gesso e colla,https://i.ytimg.com/vi/ZVMH5ecL214/default.jpg,https://i.ytimg.com/vi/ZVMH5ecL214/mqdefault.jpg,https://i.ytimg.com/vi/ZVMH5ecL214/hqdefault.jpg
