ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VisA8Zuz2qY,Adana Twins - My Computer (Played by Solomun at Chambord x Cercle Festival 2019),https://i.ytimg.com/vi/VisA8Zuz2qY/default.jpg,https://i.ytimg.com/vi/VisA8Zuz2qY/mqdefault.jpg,https://i.ytimg.com/vi/VisA8Zuz2qY/hqdefault.jpg
kQb-pdhzqBs,Kreatur der Nacht (feat. Isolation Berlin),https://i.ytimg.com/vi/kQb-pdhzqBs/default.jpg,https://i.ytimg.com/vi/kQb-pdhzqBs/mqdefault.jpg,https://i.ytimg.com/vi/kQb-pdhzqBs/hqdefault.jpg
Zn28G5-6Jow,Solomun feat. Isolation Berlin - Kreatur Der Nacht (Official Video),https://i.ytimg.com/vi/Zn28G5-6Jow/default.jpg,https://i.ytimg.com/vi/Zn28G5-6Jow/mqdefault.jpg,https://i.ytimg.com/vi/Zn28G5-6Jow/hqdefault.jpg
KPdsQCMrMjg,KREAM - About You,https://i.ytimg.com/vi/KPdsQCMrMjg/default.jpg,https://i.ytimg.com/vi/KPdsQCMrMjg/mqdefault.jpg,https://i.ytimg.com/vi/KPdsQCMrMjg/hqdefault.jpg
XfTTKDA-jjU,"Lee Foss, Detlef, Anabel Englund - I Have Synthed (Original Mix) (Hot Creations) (Tech House)",https://i.ytimg.com/vi/XfTTKDA-jjU/default.jpg,https://i.ytimg.com/vi/XfTTKDA-jjU/mqdefault.jpg,https://i.ytimg.com/vi/XfTTKDA-jjU/hqdefault.jpg
9BJ7XuXjATg,Hector Couto - Yardie (Original Mix) (Roush Label) (Tech House),https://i.ytimg.com/vi/9BJ7XuXjATg/default.jpg,https://i.ytimg.com/vi/9BJ7XuXjATg/mqdefault.jpg,https://i.ytimg.com/vi/9BJ7XuXjATg/hqdefault.jpg
WylFmch0boA,The Architect - Baile De Sol (Official Audio),https://i.ytimg.com/vi/WylFmch0boA/default.jpg,https://i.ytimg.com/vi/WylFmch0boA/mqdefault.jpg,https://i.ytimg.com/vi/WylFmch0boA/hqdefault.jpg
HAT0giVu4Hs,Surfistas Del Sistema - Amarrados,https://i.ytimg.com/vi/HAT0giVu4Hs/default.jpg,https://i.ytimg.com/vi/HAT0giVu4Hs/mqdefault.jpg,https://i.ytimg.com/vi/HAT0giVu4Hs/hqdefault.jpg
VN9A8UJaAKA,Wexx - Power (Original Mix) (Too Many Rules) (Tech House),https://i.ytimg.com/vi/VN9A8UJaAKA/default.jpg,https://i.ytimg.com/vi/VN9A8UJaAKA/mqdefault.jpg,https://i.ytimg.com/vi/VN9A8UJaAKA/hqdefault.jpg
OQSJC-yDx28,Men I Trust - Lucky Sue (Bernardo Mota Edit),https://i.ytimg.com/vi/OQSJC-yDx28/default.jpg,https://i.ytimg.com/vi/OQSJC-yDx28/mqdefault.jpg,https://i.ytimg.com/vi/OQSJC-yDx28/hqdefault.jpg
DY2NjfOkKIw,Sting - Desert Rose (Sabo & Goldcap Desert Sunrise 2020 remix),https://i.ytimg.com/vi/DY2NjfOkKIw/default.jpg,https://i.ytimg.com/vi/DY2NjfOkKIw/mqdefault.jpg,https://i.ytimg.com/vi/DY2NjfOkKIw/hqdefault.jpg
UiF6KlVFyRI,David Herrero - Xangrila (Original Mix) (Under No Illusion) (Tech House),https://i.ytimg.com/vi/UiF6KlVFyRI/default.jpg,https://i.ytimg.com/vi/UiF6KlVFyRI/mqdefault.jpg,https://i.ytimg.com/vi/UiF6KlVFyRI/hqdefault.jpg
MRKkS44nEB4,"Vintage Culture live from São Paulo, Brazil (Defected: We Dance As One)",https://i.ytimg.com/vi/MRKkS44nEB4/default.jpg,https://i.ytimg.com/vi/MRKkS44nEB4/mqdefault.jpg,https://i.ytimg.com/vi/MRKkS44nEB4/hqdefault.jpg
fYmeddtOcU0,"Timmy P, Kreature - The Witness (Original Mix) (Do Not Sleep) (Minimal Deep Tech)",https://i.ytimg.com/vi/fYmeddtOcU0/default.jpg,https://i.ytimg.com/vi/fYmeddtOcU0/mqdefault.jpg,https://i.ytimg.com/vi/fYmeddtOcU0/hqdefault.jpg
OYyx6985a8A,Madonna - Hung Up (Mike & Me x Pessto Edit),https://i.ytimg.com/vi/OYyx6985a8A/default.jpg,https://i.ytimg.com/vi/OYyx6985a8A/mqdefault.jpg,https://i.ytimg.com/vi/OYyx6985a8A/hqdefault.jpg
E1foE6xq66k,Empire Of The Sun - We Are The People (FlicFlac Remix),https://i.ytimg.com/vi/E1foE6xq66k/default.jpg,https://i.ytimg.com/vi/E1foE6xq66k/mqdefault.jpg,https://i.ytimg.com/vi/E1foE6xq66k/hqdefault.jpg
b43TdS4RS98,Galax - Last Dance,https://i.ytimg.com/vi/b43TdS4RS98/default.jpg,https://i.ytimg.com/vi/b43TdS4RS98/mqdefault.jpg,https://i.ytimg.com/vi/b43TdS4RS98/hqdefault.jpg
DgZX658SGPY,Houssem Amari - Por Ti (feat. Amelie Martinez),https://i.ytimg.com/vi/DgZX658SGPY/default.jpg,https://i.ytimg.com/vi/DgZX658SGPY/mqdefault.jpg,https://i.ytimg.com/vi/DgZX658SGPY/hqdefault.jpg
HQgqUk6Boyg,TECH HOUSE MIX 2020 #14 | Mixed By : DJ LEE,https://i.ytimg.com/vi/HQgqUk6Boyg/default.jpg,https://i.ytimg.com/vi/HQgqUk6Boyg/mqdefault.jpg,https://i.ytimg.com/vi/HQgqUk6Boyg/hqdefault.jpg
wGLG-kLQ5LY,Dole & Kom - Together Onetime (Original Mix),https://i.ytimg.com/vi/wGLG-kLQ5LY/default.jpg,https://i.ytimg.com/vi/wGLG-kLQ5LY/mqdefault.jpg,https://i.ytimg.com/vi/wGLG-kLQ5LY/hqdefault.jpg
W0xs3AVEisE,LP - How Low Can You Go (Official Music Video),https://i.ytimg.com/vi/W0xs3AVEisE/default.jpg,https://i.ytimg.com/vi/W0xs3AVEisE/mqdefault.jpg,https://i.ytimg.com/vi/W0xs3AVEisE/hqdefault.jpg
8jrjUEHrqe0,Dennis Cruz - Watch Where You Walk (Original Mix) (Moon Harbour Recordings) (Minimal Deep Tech),https://i.ytimg.com/vi/8jrjUEHrqe0/default.jpg,https://i.ytimg.com/vi/8jrjUEHrqe0/mqdefault.jpg,https://i.ytimg.com/vi/8jrjUEHrqe0/hqdefault.jpg
EyooHeoT8p4,Cuartero - Alma (Original Mix) (Eastenderz) (Tech House),https://i.ytimg.com/vi/EyooHeoT8p4/default.jpg,https://i.ytimg.com/vi/EyooHeoT8p4/mqdefault.jpg,https://i.ytimg.com/vi/EyooHeoT8p4/hqdefault.jpg
qPijE7Lz-QU,"Sonny Fodera, Bohemien - Feel The Same (Original Mix)",https://i.ytimg.com/vi/qPijE7Lz-QU/default.jpg,https://i.ytimg.com/vi/qPijE7Lz-QU/mqdefault.jpg,https://i.ytimg.com/vi/qPijE7Lz-QU/hqdefault.jpg
VNP9oA0mBVc,"Rene Amesz, DiVine (NL) - Deep Down (Extended Mix) (Toolroom Trax) (Tech House)",https://i.ytimg.com/vi/VNP9oA0mBVc/default.jpg,https://i.ytimg.com/vi/VNP9oA0mBVc/mqdefault.jpg,https://i.ytimg.com/vi/VNP9oA0mBVc/hqdefault.jpg
IJlRprp4WTc,Chris Main - Lia (Original Mix) (Too Many Rules) (Tech House),https://i.ytimg.com/vi/IJlRprp4WTc/default.jpg,https://i.ytimg.com/vi/IJlRprp4WTc/mqdefault.jpg,https://i.ytimg.com/vi/IJlRprp4WTc/hqdefault.jpg
Ualu6O1-Iac,The Deepshakerz - Never Get Enough (Original Mix) (Too Many Rules) (Tech House),https://i.ytimg.com/vi/Ualu6O1-Iac/default.jpg,https://i.ytimg.com/vi/Ualu6O1-Iac/mqdefault.jpg,https://i.ytimg.com/vi/Ualu6O1-Iac/hqdefault.jpg
Fwj2S9BUDis,Harrison - Get Me High,https://i.ytimg.com/vi/Fwj2S9BUDis/default.jpg,https://i.ytimg.com/vi/Fwj2S9BUDis/mqdefault.jpg,https://i.ytimg.com/vi/Fwj2S9BUDis/hqdefault.jpg
krGFQk2xceE,Groove Theory - Tell Me (Artmann Edit),https://i.ytimg.com/vi/krGFQk2xceE/default.jpg,https://i.ytimg.com/vi/krGFQk2xceE/mqdefault.jpg,https://i.ytimg.com/vi/krGFQk2xceE/hqdefault.jpg
4pmNpBBucWo,"Shermanology, Tim Baresko - The Sound (Original Mix) (Superfett Records) (Tech House)",https://i.ytimg.com/vi/4pmNpBBucWo/default.jpg,https://i.ytimg.com/vi/4pmNpBBucWo/mqdefault.jpg,https://i.ytimg.com/vi/4pmNpBBucWo/hqdefault.jpg
76mkEfxxIl0,Maverick Sabre - Slow Down Feat. Jorja Smith (Slow Motion & Vintage Culture Official Remix),https://i.ytimg.com/vi/76mkEfxxIl0/default.jpg,https://i.ytimg.com/vi/76mkEfxxIl0/mqdefault.jpg,https://i.ytimg.com/vi/76mkEfxxIl0/hqdefault.jpg
OQ-cA7oueIo,"Green Velvet, Mason Maynard - Propane (Extended Mix) (Universal-Island Records Ltd.) (Tech House)",https://i.ytimg.com/vi/OQ-cA7oueIo/default.jpg,https://i.ytimg.com/vi/OQ-cA7oueIo/mqdefault.jpg,https://i.ytimg.com/vi/OQ-cA7oueIo/hqdefault.jpg
lueP7_sJH5s,Selace - So Hooked on Your Lovin (Gorgon City Remix),https://i.ytimg.com/vi/lueP7_sJH5s/default.jpg,https://i.ytimg.com/vi/lueP7_sJH5s/mqdefault.jpg,https://i.ytimg.com/vi/lueP7_sJH5s/hqdefault.jpg
1Qp9X17lU2g,Tchami - All On Me feat. Zhu (Official Audio),https://i.ytimg.com/vi/1Qp9X17lU2g/default.jpg,https://i.ytimg.com/vi/1Qp9X17lU2g/mqdefault.jpg,https://i.ytimg.com/vi/1Qp9X17lU2g/hqdefault.jpg
s1DbNHjxHcE,Technotronic - Pump Up The Jam (WEIRD. Edit),https://i.ytimg.com/vi/s1DbNHjxHcE/default.jpg,https://i.ytimg.com/vi/s1DbNHjxHcE/mqdefault.jpg,https://i.ytimg.com/vi/s1DbNHjxHcE/hqdefault.jpg
3FDwUg1fSew,Selace - So Hooked On Your Lovin (Gorgon City Extended Remix),https://i.ytimg.com/vi/3FDwUg1fSew/default.jpg,https://i.ytimg.com/vi/3FDwUg1fSew/mqdefault.jpg,https://i.ytimg.com/vi/3FDwUg1fSew/hqdefault.jpg
FnOjM5sZg0M,Chelina Manuhutu - Big G (Original Mix) (La Pera Records) (Tech House),https://i.ytimg.com/vi/FnOjM5sZg0M/default.jpg,https://i.ytimg.com/vi/FnOjM5sZg0M/mqdefault.jpg,https://i.ytimg.com/vi/FnOjM5sZg0M/hqdefault.jpg
hiL0ciq5kLY,Dennis Cruz - Five (Original Mix) (MUSE) (Tech House),https://i.ytimg.com/vi/hiL0ciq5kLY/default.jpg,https://i.ytimg.com/vi/hiL0ciq5kLY/mqdefault.jpg,https://i.ytimg.com/vi/hiL0ciq5kLY/hqdefault.jpg
9DbBhqiosGo,Cris Ocana - Around (Original Mix) (Ole Rec) (Vocal Deep House),https://i.ytimg.com/vi/9DbBhqiosGo/default.jpg,https://i.ytimg.com/vi/9DbBhqiosGo/mqdefault.jpg,https://i.ytimg.com/vi/9DbBhqiosGo/hqdefault.jpg
xQzi7n2zCYg,"A1 Chris Stussy, Toman - Noir Infusion (META006)",https://i.ytimg.com/vi/xQzi7n2zCYg/default.jpg,https://i.ytimg.com/vi/xQzi7n2zCYg/mqdefault.jpg,https://i.ytimg.com/vi/xQzi7n2zCYg/hqdefault.jpg
RcT2rVXtN5s,"B1 Chris Stussy, Toman - Whatudo (META006)",https://i.ytimg.com/vi/RcT2rVXtN5s/default.jpg,https://i.ytimg.com/vi/RcT2rVXtN5s/mqdefault.jpg,https://i.ytimg.com/vi/RcT2rVXtN5s/hqdefault.jpg
GO_nKvcGdVw,Fight It One More Night - Lyrics- Mama Zula,https://i.ytimg.com/vi/GO_nKvcGdVw/default.jpg,https://i.ytimg.com/vi/GO_nKvcGdVw/mqdefault.jpg,https://i.ytimg.com/vi/GO_nKvcGdVw/hqdefault.jpg
9b22omCa_5g,Sacred Dance Of The Demon (Gorgon City Remix),https://i.ytimg.com/vi/9b22omCa_5g/default.jpg,https://i.ytimg.com/vi/9b22omCa_5g/mqdefault.jpg,https://i.ytimg.com/vi/9b22omCa_5g/hqdefault.jpg
ryJFZ7S0p3c,Bob Moses & ZHU - Desire (Solomun Remix) (Official Video),https://i.ytimg.com/vi/ryJFZ7S0p3c/default.jpg,https://i.ytimg.com/vi/ryJFZ7S0p3c/mqdefault.jpg,https://i.ytimg.com/vi/ryJFZ7S0p3c/hqdefault.jpg
WeW2LKc0hUA,Sam Divine - Live from London (Defected Virtual Festival),https://i.ytimg.com/vi/WeW2LKc0hUA/default.jpg,https://i.ytimg.com/vi/WeW2LKc0hUA/mqdefault.jpg,https://i.ytimg.com/vi/WeW2LKc0hUA/hqdefault.jpg
U8GtqShFWB8,SOFI TUKKER & Novak & YAX.X - Emergency (Official Video) [Ultra Music],https://i.ytimg.com/vi/U8GtqShFWB8/default.jpg,https://i.ytimg.com/vi/U8GtqShFWB8/mqdefault.jpg,https://i.ytimg.com/vi/U8GtqShFWB8/hqdefault.jpg
wrcxckjuP0k,Tchami & Malaa - The Sermon,https://i.ytimg.com/vi/wrcxckjuP0k/default.jpg,https://i.ytimg.com/vi/wrcxckjuP0k/mqdefault.jpg,https://i.ytimg.com/vi/wrcxckjuP0k/hqdefault.jpg
PFb8eUSI-E0,DOMBRESKY - Utopia,https://i.ytimg.com/vi/PFb8eUSI-E0/default.jpg,https://i.ytimg.com/vi/PFb8eUSI-E0/mqdefault.jpg,https://i.ytimg.com/vi/PFb8eUSI-E0/hqdefault.jpg
2hIChWnqTIQ,Josh Butler - Keep It Hot,https://i.ytimg.com/vi/2hIChWnqTIQ/default.jpg,https://i.ytimg.com/vi/2hIChWnqTIQ/mqdefault.jpg,https://i.ytimg.com/vi/2hIChWnqTIQ/hqdefault.jpg
81qVzKjv4wI,Purple Disco Machine - Live from Dresden (Heineken powered by Defected),https://i.ytimg.com/vi/81qVzKjv4wI/default.jpg,https://i.ytimg.com/vi/81qVzKjv4wI/mqdefault.jpg,https://i.ytimg.com/vi/81qVzKjv4wI/hqdefault.jpg
JOmMvvFFYbA,NO Conoces estas GENIALES APPS y JUEGOS!! Top Apps Nuevas y MUY UTILES!!,https://i.ytimg.com/vi/JOmMvvFFYbA/default.jpg,https://i.ytimg.com/vi/JOmMvvFFYbA/mqdefault.jpg,https://i.ytimg.com/vi/JOmMvvFFYbA/hqdefault.jpg
5AdzUaidhRM,"Yas (LB), Amr.it - Her (Joseph Mancino Remix) (Ole Rec)",https://i.ytimg.com/vi/5AdzUaidhRM/default.jpg,https://i.ytimg.com/vi/5AdzUaidhRM/mqdefault.jpg,https://i.ytimg.com/vi/5AdzUaidhRM/hqdefault.jpg
HbFQmEQKE9A,Fidde - I Wonder If You Know (Dreams),https://i.ytimg.com/vi/HbFQmEQKE9A/default.jpg,https://i.ytimg.com/vi/HbFQmEQKE9A/mqdefault.jpg,https://i.ytimg.com/vi/HbFQmEQKE9A/hqdefault.jpg
N1LJkqPpuRA,Joris Voorn Vinyl DJ Mix | Classic Minimal & Techno,https://i.ytimg.com/vi/N1LJkqPpuRA/default.jpg,https://i.ytimg.com/vi/N1LJkqPpuRA/mqdefault.jpg,https://i.ytimg.com/vi/N1LJkqPpuRA/hqdefault.jpg
G6i7Hoqm19A,Ole Podcast 024 With Juan (AR) (Tech House Minimal Deep Tech),https://i.ytimg.com/vi/G6i7Hoqm19A/default.jpg,https://i.ytimg.com/vi/G6i7Hoqm19A/mqdefault.jpg,https://i.ytimg.com/vi/G6i7Hoqm19A/hqdefault.jpg
36sz4QfsekM,DirrtyDishes - Sundays (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/36sz4QfsekM/default.jpg,https://i.ytimg.com/vi/36sz4QfsekM/mqdefault.jpg,https://i.ytimg.com/vi/36sz4QfsekM/hqdefault.jpg
PA8gDYJBDc4,DirrtyDishes - Cosmic Cake (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/PA8gDYJBDc4/default.jpg,https://i.ytimg.com/vi/PA8gDYJBDc4/mqdefault.jpg,https://i.ytimg.com/vi/PA8gDYJBDc4/hqdefault.jpg
JEC6b7DQEqk,"Andrea Giungo, Eddie Cortes - My Heart (Original Mix) (Ole Groove) (Tech House)",https://i.ytimg.com/vi/JEC6b7DQEqk/default.jpg,https://i.ytimg.com/vi/JEC6b7DQEqk/mqdefault.jpg,https://i.ytimg.com/vi/JEC6b7DQEqk/hqdefault.jpg
4TImY7nKXlo,Fantanized (Original Mix),https://i.ytimg.com/vi/4TImY7nKXlo/default.jpg,https://i.ytimg.com/vi/4TImY7nKXlo/mqdefault.jpg,https://i.ytimg.com/vi/4TImY7nKXlo/hqdefault.jpg
eq4G_aaOMYo,Don't Hesitate (Original Mix),https://i.ytimg.com/vi/eq4G_aaOMYo/default.jpg,https://i.ytimg.com/vi/eq4G_aaOMYo/mqdefault.jpg,https://i.ytimg.com/vi/eq4G_aaOMYo/hqdefault.jpg
jTGRGRf9Ucs,Gonzalo Risso - Early Morning (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/jTGRGRf9Ucs/default.jpg,https://i.ytimg.com/vi/jTGRGRf9Ucs/mqdefault.jpg,https://i.ytimg.com/vi/jTGRGRf9Ucs/hqdefault.jpg
GR14kilCwoA,Gonzalo Risso - Night Before (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/GR14kilCwoA/default.jpg,https://i.ytimg.com/vi/GR14kilCwoA/mqdefault.jpg,https://i.ytimg.com/vi/GR14kilCwoA/hqdefault.jpg
bsIYUNGEKgg,MILKSHAKE - kelis (Deborah De Luca edit) 2020,https://i.ytimg.com/vi/bsIYUNGEKgg/default.jpg,https://i.ytimg.com/vi/bsIYUNGEKgg/mqdefault.jpg,https://i.ytimg.com/vi/bsIYUNGEKgg/hqdefault.jpg
x51-D3SLF0o,I GO OUT - Deborah De Luca (Rework 2020),https://i.ytimg.com/vi/x51-D3SLF0o/default.jpg,https://i.ytimg.com/vi/x51-D3SLF0o/mqdefault.jpg,https://i.ytimg.com/vi/x51-D3SLF0o/hqdefault.jpg
Q4tsZ_1Dhaw,Bongo Beat - Albatros (Original Mix) (Ole Groove) (Minimal Deep Tech),https://i.ytimg.com/vi/Q4tsZ_1Dhaw/default.jpg,https://i.ytimg.com/vi/Q4tsZ_1Dhaw/mqdefault.jpg,https://i.ytimg.com/vi/Q4tsZ_1Dhaw/hqdefault.jpg
PCdi01YWVSE,Martin Ikin - I'll Be (feat. Malika),https://i.ytimg.com/vi/PCdi01YWVSE/default.jpg,https://i.ytimg.com/vi/PCdi01YWVSE/mqdefault.jpg,https://i.ytimg.com/vi/PCdi01YWVSE/hqdefault.jpg
R6NoBt15xcU,Double Vision (Original Mix),https://i.ytimg.com/vi/R6NoBt15xcU/default.jpg,https://i.ytimg.com/vi/R6NoBt15xcU/mqdefault.jpg,https://i.ytimg.com/vi/R6NoBt15xcU/hqdefault.jpg
hGNjvM3aXww,Is It True (feat. DNCN),https://i.ytimg.com/vi/hGNjvM3aXww/default.jpg,https://i.ytimg.com/vi/hGNjvM3aXww/mqdefault.jpg,https://i.ytimg.com/vi/hGNjvM3aXww/hqdefault.jpg
JB-gbBSaOtU,"Varx (Italy), DFK - Rumors (Original Mix) (Ole Rec) (Tech House)",https://i.ytimg.com/vi/JB-gbBSaOtU/default.jpg,https://i.ytimg.com/vi/JB-gbBSaOtU/mqdefault.jpg,https://i.ytimg.com/vi/JB-gbBSaOtU/hqdefault.jpg
D9ew5o0N6F0,Cris Ocana - Play With Me (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/D9ew5o0N6F0/default.jpg,https://i.ytimg.com/vi/D9ew5o0N6F0/mqdefault.jpg,https://i.ytimg.com/vi/D9ew5o0N6F0/hqdefault.jpg
6luR2yXWggU,Mark Alow - Tigris (Original Mix),https://i.ytimg.com/vi/6luR2yXWggU/default.jpg,https://i.ytimg.com/vi/6luR2yXWggU/mqdefault.jpg,https://i.ytimg.com/vi/6luR2yXWggU/hqdefault.jpg
c_kntdgZNBI,LEFTI (feat. Ann Nesby) - Rejuvenate (Extended Mix),https://i.ytimg.com/vi/c_kntdgZNBI/default.jpg,https://i.ytimg.com/vi/c_kntdgZNBI/mqdefault.jpg,https://i.ytimg.com/vi/c_kntdgZNBI/hqdefault.jpg
8mS1y-LFG04,John 'Julius' Knight · Roland Clark - This Is House (Marco Lys Extended Remix),https://i.ytimg.com/vi/8mS1y-LFG04/default.jpg,https://i.ytimg.com/vi/8mS1y-LFG04/mqdefault.jpg,https://i.ytimg.com/vi/8mS1y-LFG04/hqdefault.jpg
gfjpnRRTk0s,Sonny Fodera & Biscits - Vibrate (Original Mix),https://i.ytimg.com/vi/gfjpnRRTk0s/default.jpg,https://i.ytimg.com/vi/gfjpnRRTk0s/mqdefault.jpg,https://i.ytimg.com/vi/gfjpnRRTk0s/hqdefault.jpg
fKfb8hPCHeE,"Unknown7 - One, 2 Step (Original Mix)",https://i.ytimg.com/vi/fKfb8hPCHeE/default.jpg,https://i.ytimg.com/vi/fKfb8hPCHeE/mqdefault.jpg,https://i.ytimg.com/vi/fKfb8hPCHeE/hqdefault.jpg
J9lpdNvyeuk,NightFunk - Music  [Jacky & Friends],https://i.ytimg.com/vi/J9lpdNvyeuk/default.jpg,https://i.ytimg.com/vi/J9lpdNvyeuk/mqdefault.jpg,https://i.ytimg.com/vi/J9lpdNvyeuk/hqdefault.jpg
WRF9mC2M-AQ,George Kwali - Grounded (Extended Mix) [Etiquette] PROMO,https://i.ytimg.com/vi/WRF9mC2M-AQ/default.jpg,https://i.ytimg.com/vi/WRF9mC2M-AQ/mqdefault.jpg,https://i.ytimg.com/vi/WRF9mC2M-AQ/hqdefault.jpg
Jvsa72Z_acw,Rhythm Distrkt - Footwork,https://i.ytimg.com/vi/Jvsa72Z_acw/default.jpg,https://i.ytimg.com/vi/Jvsa72Z_acw/mqdefault.jpg,https://i.ytimg.com/vi/Jvsa72Z_acw/hqdefault.jpg
Jisb7k8Lve4,Eddy M - Dropping (Original Mix),https://i.ytimg.com/vi/Jisb7k8Lve4/default.jpg,https://i.ytimg.com/vi/Jisb7k8Lve4/mqdefault.jpg,https://i.ytimg.com/vi/Jisb7k8Lve4/hqdefault.jpg
Nr_WpttdEQc,Club Problems feat. Mr. Jaystrom,https://i.ytimg.com/vi/Nr_WpttdEQc/default.jpg,https://i.ytimg.com/vi/Nr_WpttdEQc/mqdefault.jpg,https://i.ytimg.com/vi/Nr_WpttdEQc/hqdefault.jpg
UYlbC8IgxCI,Ferreck Dawn - Bolingo (Original Mix),https://i.ytimg.com/vi/UYlbC8IgxCI/default.jpg,https://i.ytimg.com/vi/UYlbC8IgxCI/mqdefault.jpg,https://i.ytimg.com/vi/UYlbC8IgxCI/hqdefault.jpg
b-ZvRAfk54k,Patrick Topping - Dr. Vibes (Original Mix),https://i.ytimg.com/vi/b-ZvRAfk54k/default.jpg,https://i.ytimg.com/vi/b-ZvRAfk54k/mqdefault.jpg,https://i.ytimg.com/vi/b-ZvRAfk54k/hqdefault.jpg
UaT64l1rtBY,Singing Game (Acid Pauli's Singing Sequencer Remix),https://i.ytimg.com/vi/UaT64l1rtBY/default.jpg,https://i.ytimg.com/vi/UaT64l1rtBY/mqdefault.jpg,https://i.ytimg.com/vi/UaT64l1rtBY/hqdefault.jpg
nkIZ2uvy3nc,MKEY (UK) - La Musica (Original Mix) (Ole White),https://i.ytimg.com/vi/nkIZ2uvy3nc/default.jpg,https://i.ytimg.com/vi/nkIZ2uvy3nc/mqdefault.jpg,https://i.ytimg.com/vi/nkIZ2uvy3nc/hqdefault.jpg
gYSVbHC6ct8,Thiago G Hard - Cocada (Original Mix) (Ole Rec) (Minimal Deep Tech),https://i.ytimg.com/vi/gYSVbHC6ct8/default.jpg,https://i.ytimg.com/vi/gYSVbHC6ct8/mqdefault.jpg,https://i.ytimg.com/vi/gYSVbHC6ct8/hqdefault.jpg
RURyZW0sl_A,James My & Criss - Gobbledegook (Original Mix) (Ole Rec),https://i.ytimg.com/vi/RURyZW0sl_A/default.jpg,https://i.ytimg.com/vi/RURyZW0sl_A/mqdefault.jpg,https://i.ytimg.com/vi/RURyZW0sl_A/hqdefault.jpg
0ANO7t_FLns,Draganeskool - Call Me So (Original Mix) (Ole Rec),https://i.ytimg.com/vi/0ANO7t_FLns/default.jpg,https://i.ytimg.com/vi/0ANO7t_FLns/mqdefault.jpg,https://i.ytimg.com/vi/0ANO7t_FLns/hqdefault.jpg
Gj5G1HgK9uo,Mario Fitoria - Respect (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/Gj5G1HgK9uo/default.jpg,https://i.ytimg.com/vi/Gj5G1HgK9uo/mqdefault.jpg,https://i.ytimg.com/vi/Gj5G1HgK9uo/hqdefault.jpg
3MOYqgmAl7A,Mario Fitoria - Kick Back (Original Mix) (Ole White) (Minimal Deep Tech),https://i.ytimg.com/vi/3MOYqgmAl7A/default.jpg,https://i.ytimg.com/vi/3MOYqgmAl7A/mqdefault.jpg,https://i.ytimg.com/vi/3MOYqgmAl7A/hqdefault.jpg
ZgA2s9PyWAo,Sascha Sonido - Zurich (Original Mix) (Ole Rec) (Minimal Deep Tech),https://i.ytimg.com/vi/ZgA2s9PyWAo/default.jpg,https://i.ytimg.com/vi/ZgA2s9PyWAo/mqdefault.jpg,https://i.ytimg.com/vi/ZgA2s9PyWAo/hqdefault.jpg
YsESSmY-MY0,Bongo Beat - Go To South (Claudia Tejeda Remix) (Ole Groove) (Minimal Deep Tech),https://i.ytimg.com/vi/YsESSmY-MY0/default.jpg,https://i.ytimg.com/vi/YsESSmY-MY0/mqdefault.jpg,https://i.ytimg.com/vi/YsESSmY-MY0/hqdefault.jpg
BLK_5LJW6kc,FISHER (OZ) - Wanna Go Dancin' (Extended),https://i.ytimg.com/vi/BLK_5LJW6kc/default.jpg,https://i.ytimg.com/vi/BLK_5LJW6kc/mqdefault.jpg,https://i.ytimg.com/vi/BLK_5LJW6kc/hqdefault.jpg
F-87WsYFDN8,Robot Needs Oil - Guajira (Mollono.Bass Remix),https://i.ytimg.com/vi/F-87WsYFDN8/default.jpg,https://i.ytimg.com/vi/F-87WsYFDN8/mqdefault.jpg,https://i.ytimg.com/vi/F-87WsYFDN8/hqdefault.jpg
iJN3murNdx0,Timboletti - Barfuss Bravo (Mollono.Bass Remix),https://i.ytimg.com/vi/iJN3murNdx0/default.jpg,https://i.ytimg.com/vi/iJN3murNdx0/mqdefault.jpg,https://i.ytimg.com/vi/iJN3murNdx0/hqdefault.jpg
Bfi00lfvmyc,Yukazu - Rokoko - Sascha Cawa & Martin Dahl Remix - Katermukke,https://i.ytimg.com/vi/Bfi00lfvmyc/default.jpg,https://i.ytimg.com/vi/Bfi00lfvmyc/mqdefault.jpg,https://i.ytimg.com/vi/Bfi00lfvmyc/hqdefault.jpg
ymzvVc09DxQ,Marcus Meinhardt - Sheba - katermukke,https://i.ytimg.com/vi/ymzvVc09DxQ/default.jpg,https://i.ytimg.com/vi/ymzvVc09DxQ/mqdefault.jpg,https://i.ytimg.com/vi/ymzvVc09DxQ/hqdefault.jpg
0lOODRJt0oM,Macarena (Mirco Caruso Remix),https://i.ytimg.com/vi/0lOODRJt0oM/default.jpg,https://i.ytimg.com/vi/0lOODRJt0oM/mqdefault.jpg,https://i.ytimg.com/vi/0lOODRJt0oM/hqdefault.jpg
