ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
p49p2gFcW6g,Guess The Output 15 | for/while else | Python Programs And Answers | Interview Questions,https://i.ytimg.com/vi/p49p2gFcW6g/default.jpg,https://i.ytimg.com/vi/p49p2gFcW6g/mqdefault.jpg,https://i.ytimg.com/vi/p49p2gFcW6g/hqdefault.jpg
50vOpFLB428,Doubly Linked List | Program | Deletion Operation | Data Structures,https://i.ytimg.com/vi/50vOpFLB428/default.jpg,https://i.ytimg.com/vi/50vOpFLB428/mqdefault.jpg,https://i.ytimg.com/vi/50vOpFLB428/hqdefault.jpg
YcAa4JFvkbM,Circular Linked List | Data Structures,https://i.ytimg.com/vi/YcAa4JFvkbM/default.jpg,https://i.ytimg.com/vi/YcAa4JFvkbM/mqdefault.jpg,https://i.ytimg.com/vi/YcAa4JFvkbM/hqdefault.jpg
HNJLx6h7ffI,String Pattern | Python Pattern Programs,https://i.ytimg.com/vi/HNJLx6h7ffI/default.jpg,https://i.ytimg.com/vi/HNJLx6h7ffI/mqdefault.jpg,https://i.ytimg.com/vi/HNJLx6h7ffI/hqdefault.jpg
nUhF4-QoP34,Python Program To Print All The Factors Of Given Number,https://i.ytimg.com/vi/nUhF4-QoP34/default.jpg,https://i.ytimg.com/vi/nUhF4-QoP34/mqdefault.jpg,https://i.ytimg.com/vi/nUhF4-QoP34/hqdefault.jpg
1ck7uDkiIH4,Guess The Output 16 | List And Tuple | Python Programs And Answers | Interview Questions,https://i.ytimg.com/vi/1ck7uDkiIH4/default.jpg,https://i.ytimg.com/vi/1ck7uDkiIH4/mqdefault.jpg,https://i.ytimg.com/vi/1ck7uDkiIH4/hqdefault.jpg
JIvwgX69_Ds,Python Program To Reverse And Add Until A Palindrome,https://i.ytimg.com/vi/JIvwgX69_Ds/default.jpg,https://i.ytimg.com/vi/JIvwgX69_Ds/mqdefault.jpg,https://i.ytimg.com/vi/JIvwgX69_Ds/hqdefault.jpg
ZIn50pLEOMk,Guess The Output 17 | While Loop and Empty String | Python Programs | Interview Questions,https://i.ytimg.com/vi/ZIn50pLEOMk/default.jpg,https://i.ytimg.com/vi/ZIn50pLEOMk/mqdefault.jpg,https://i.ytimg.com/vi/ZIn50pLEOMk/hqdefault.jpg
n1iyraKXykY,Number Pattern | Part 1 | Python Pattern Programs,https://i.ytimg.com/vi/n1iyraKXykY/default.jpg,https://i.ytimg.com/vi/n1iyraKXykY/mqdefault.jpg,https://i.ytimg.com/vi/n1iyraKXykY/hqdefault.jpg
lFmKgjuPuHw,Linear And Non Linear Data Structure,https://i.ytimg.com/vi/lFmKgjuPuHw/default.jpg,https://i.ytimg.com/vi/lFmKgjuPuHw/mqdefault.jpg,https://i.ytimg.com/vi/lFmKgjuPuHw/hqdefault.jpg
-DUycgfaQVM,Number Pattern | Part 2 | Python Pattern Programs,https://i.ytimg.com/vi/-DUycgfaQVM/default.jpg,https://i.ytimg.com/vi/-DUycgfaQVM/mqdefault.jpg,https://i.ytimg.com/vi/-DUycgfaQVM/hqdefault.jpg
wVy0WYYMVFg,Number Pattern | Part 3 | Python Pattern Programs,https://i.ytimg.com/vi/wVy0WYYMVFg/default.jpg,https://i.ytimg.com/vi/wVy0WYYMVFg/mqdefault.jpg,https://i.ytimg.com/vi/wVy0WYYMVFg/hqdefault.jpg
zrTuiS_gYZo,Introduction To Tree Data Structure,https://i.ytimg.com/vi/zrTuiS_gYZo/default.jpg,https://i.ytimg.com/vi/zrTuiS_gYZo/mqdefault.jpg,https://i.ytimg.com/vi/zrTuiS_gYZo/hqdefault.jpg
nj0eoaDJTVY,Characteristics of Tree | Data Structure,https://i.ytimg.com/vi/nj0eoaDJTVY/default.jpg,https://i.ytimg.com/vi/nj0eoaDJTVY/mqdefault.jpg,https://i.ytimg.com/vi/nj0eoaDJTVY/hqdefault.jpg
w1RSMNVdq8M,Print Numbers Without Using Numbers in Program | Programming Challenge 1 | Python Tricky Programs,https://i.ytimg.com/vi/w1RSMNVdq8M/default.jpg,https://i.ytimg.com/vi/w1RSMNVdq8M/mqdefault.jpg,https://i.ytimg.com/vi/w1RSMNVdq8M/hqdefault.jpg
yGmNp8p7Yi4,Star Pattern Using Recursion | WithOut Using Loop | Programming Challenge 2 | Python Tricky Programs,https://i.ytimg.com/vi/yGmNp8p7Yi4/default.jpg,https://i.ytimg.com/vi/yGmNp8p7Yi4/mqdefault.jpg,https://i.ytimg.com/vi/yGmNp8p7Yi4/hqdefault.jpg
FsKTGp97HwE,Reverse The Given String Using Recursion | Python Programs | Interview Question And Answer,https://i.ytimg.com/vi/FsKTGp97HwE/default.jpg,https://i.ytimg.com/vi/FsKTGp97HwE/mqdefault.jpg,https://i.ytimg.com/vi/FsKTGp97HwE/hqdefault.jpg
r7EHGSUTv_s,General Tree And Binary Tree | Data Structure,https://i.ytimg.com/vi/r7EHGSUTv_s/default.jpg,https://i.ytimg.com/vi/r7EHGSUTv_s/mqdefault.jpg,https://i.ytimg.com/vi/r7EHGSUTv_s/hqdefault.jpg
naG0Fh4EtKk,Types Of Binary Tree 1 | Full Binary Tree | Complete Binary Tree | Data Structure,https://i.ytimg.com/vi/naG0Fh4EtKk/default.jpg,https://i.ytimg.com/vi/naG0Fh4EtKk/mqdefault.jpg,https://i.ytimg.com/vi/naG0Fh4EtKk/hqdefault.jpg
P6yhcenHOSs,Types Of Binary Tree 2 | Perfect BT | Balanced BT | Pathological Binary Tree | Data Structure,https://i.ytimg.com/vi/P6yhcenHOSs/default.jpg,https://i.ytimg.com/vi/P6yhcenHOSs/mqdefault.jpg,https://i.ytimg.com/vi/P6yhcenHOSs/hqdefault.jpg
8qHVcp3gYoc,Python Program To Print All The Non-Empty Substring Of Given String,https://i.ytimg.com/vi/8qHVcp3gYoc/default.jpg,https://i.ytimg.com/vi/8qHVcp3gYoc/mqdefault.jpg,https://i.ytimg.com/vi/8qHVcp3gYoc/hqdefault.jpg
Py5b0f_WFvI,Binary Search Tree | Data Structures,https://i.ytimg.com/vi/Py5b0f_WFvI/default.jpg,https://i.ytimg.com/vi/Py5b0f_WFvI/mqdefault.jpg,https://i.ytimg.com/vi/Py5b0f_WFvI/hqdefault.jpg
QCV2mRuC8zc,Python Program To Check Power of 2 | Bitwise Shift Operator | Programming Challenge 3,https://i.ytimg.com/vi/QCV2mRuC8zc/default.jpg,https://i.ytimg.com/vi/QCV2mRuC8zc/mqdefault.jpg,https://i.ytimg.com/vi/QCV2mRuC8zc/hqdefault.jpg
q2rjlcPBk04,Binary Search Tree With Duplicate Values | Data Structures,https://i.ytimg.com/vi/q2rjlcPBk04/default.jpg,https://i.ytimg.com/vi/q2rjlcPBk04/mqdefault.jpg,https://i.ytimg.com/vi/q2rjlcPBk04/hqdefault.jpg
dAaTnqOQZTc,Operations of Binary Search Tree | Insertion and Search Operation | Data Structures,https://i.ytimg.com/vi/dAaTnqOQZTc/default.jpg,https://i.ytimg.com/vi/dAaTnqOQZTc/mqdefault.jpg,https://i.ytimg.com/vi/dAaTnqOQZTc/hqdefault.jpg
dfTyAOGe4dE,Deletion Operation in Binary Search Tree | BST Operations | Data Structures,https://i.ytimg.com/vi/dfTyAOGe4dE/default.jpg,https://i.ytimg.com/vi/dfTyAOGe4dE/mqdefault.jpg,https://i.ytimg.com/vi/dfTyAOGe4dE/hqdefault.jpg
w3VmqwxfTlU,Python Pattern Program - Printing stars and Numbers in Diamond Shape | Right Triangle Shape,https://i.ytimg.com/vi/w3VmqwxfTlU/default.jpg,https://i.ytimg.com/vi/w3VmqwxfTlU/mqdefault.jpg,https://i.ytimg.com/vi/w3VmqwxfTlU/hqdefault.jpg
onNZOEEVSRw,Python Program To Convert Given Integer To Roman Numerals | Programs,https://i.ytimg.com/vi/onNZOEEVSRw/default.jpg,https://i.ytimg.com/vi/onNZOEEVSRw/mqdefault.jpg,https://i.ytimg.com/vi/onNZOEEVSRw/hqdefault.jpg
6E6dIi3B9lg,Traversal Operation in Binary Search Tree | BST | Pre-order And In-order Traversal | Data Structures,https://i.ytimg.com/vi/6E6dIi3B9lg/default.jpg,https://i.ytimg.com/vi/6E6dIi3B9lg/mqdefault.jpg,https://i.ytimg.com/vi/6E6dIi3B9lg/hqdefault.jpg
gNZSyxqwyxI,Traversal Operation in Binary Search Tree | Post-order And Level order Traversal | Data Structures,https://i.ytimg.com/vi/gNZSyxqwyxI/default.jpg,https://i.ytimg.com/vi/gNZSyxqwyxI/mqdefault.jpg,https://i.ytimg.com/vi/gNZSyxqwyxI/hqdefault.jpg
Q2A5tOis2Qg,Minimum and Maximum Value in Binary Search Tree | Data Structure,https://i.ytimg.com/vi/Q2A5tOis2Qg/default.jpg,https://i.ytimg.com/vi/Q2A5tOis2Qg/mqdefault.jpg,https://i.ytimg.com/vi/Q2A5tOis2Qg/hqdefault.jpg
5kaVCwKd3hI,Python Program To Implement Binary Search Tree | Program 1,https://i.ytimg.com/vi/5kaVCwKd3hI/default.jpg,https://i.ytimg.com/vi/5kaVCwKd3hI/mqdefault.jpg,https://i.ytimg.com/vi/5kaVCwKd3hI/hqdefault.jpg
18YDhu9IFws,Python Program To Implement Binary Search Tree | Program 2 | Insertion,https://i.ytimg.com/vi/18YDhu9IFws/default.jpg,https://i.ytimg.com/vi/18YDhu9IFws/mqdefault.jpg,https://i.ytimg.com/vi/18YDhu9IFws/hqdefault.jpg
MD5moPUkTHU,Python Program To Implement Binary Search Tree | Program 2 | Insertion With Example,https://i.ytimg.com/vi/MD5moPUkTHU/default.jpg,https://i.ytimg.com/vi/MD5moPUkTHU/mqdefault.jpg,https://i.ytimg.com/vi/MD5moPUkTHU/hqdefault.jpg
l0ocgOuETiQ,Python Program To Implement Binary Search Tree | Program 3 | Search Operation,https://i.ytimg.com/vi/l0ocgOuETiQ/default.jpg,https://i.ytimg.com/vi/l0ocgOuETiQ/mqdefault.jpg,https://i.ytimg.com/vi/l0ocgOuETiQ/hqdefault.jpg
MV3nPSok0QQ,Python Program To Implement Binary Search Tree | Program 4 | Pre-Order Traversal Algorithm,https://i.ytimg.com/vi/MV3nPSok0QQ/default.jpg,https://i.ytimg.com/vi/MV3nPSok0QQ/mqdefault.jpg,https://i.ytimg.com/vi/MV3nPSok0QQ/hqdefault.jpg
fRoAiWP-4Xk,Python Program To Implement Binary Search Tree | Program 5 | In-Order And Post-Order Algorithm,https://i.ytimg.com/vi/fRoAiWP-4Xk/default.jpg,https://i.ytimg.com/vi/fRoAiWP-4Xk/mqdefault.jpg,https://i.ytimg.com/vi/fRoAiWP-4Xk/hqdefault.jpg
1x4eMO4ofbY,Python Program To Implement Binary Search Tree | Program 6 | Deletion{Except Root Node With 1 child},https://i.ytimg.com/vi/1x4eMO4ofbY/default.jpg,https://i.ytimg.com/vi/1x4eMO4ofbY/mqdefault.jpg,https://i.ytimg.com/vi/1x4eMO4ofbY/hqdefault.jpg
kDbqMBgVr9s,Python Program To Implement Binary Search Tree | Program 6 | Deletion | Example,https://i.ytimg.com/vi/kDbqMBgVr9s/default.jpg,https://i.ytimg.com/vi/kDbqMBgVr9s/mqdefault.jpg,https://i.ytimg.com/vi/kDbqMBgVr9s/hqdefault.jpg
Z2gWBkiboGY,How To Delete Root Node In Binary Search Tree | Python Program | Data Structure | Part 2,https://i.ytimg.com/vi/Z2gWBkiboGY/default.jpg,https://i.ytimg.com/vi/Z2gWBkiboGY/mqdefault.jpg,https://i.ytimg.com/vi/Z2gWBkiboGY/hqdefault.jpg
Zfmp2bpwP70,Python Program To Implement Binary Search Tree | Program 7 | Min and Max Key,https://i.ytimg.com/vi/Zfmp2bpwP70/default.jpg,https://i.ytimg.com/vi/Zfmp2bpwP70/mqdefault.jpg,https://i.ytimg.com/vi/Zfmp2bpwP70/hqdefault.jpg
4X6bXXLt1j8,Introduction to Binary Heap Data Structure | Heap Tree,https://i.ytimg.com/vi/4X6bXXLt1j8/default.jpg,https://i.ytimg.com/vi/4X6bXXLt1j8/mqdefault.jpg,https://i.ytimg.com/vi/4X6bXXLt1j8/hqdefault.jpg
jqRh0oVdss4,Binary Heap Operations | Data Structure,https://i.ytimg.com/vi/jqRh0oVdss4/default.jpg,https://i.ytimg.com/vi/jqRh0oVdss4/mqdefault.jpg,https://i.ytimg.com/vi/jqRh0oVdss4/hqdefault.jpg
B8nlglpSfRw,Create/Build Binary Heap {min heap or max heap} From List Of Numbers | data Structure,https://i.ytimg.com/vi/B8nlglpSfRw/default.jpg,https://i.ytimg.com/vi/B8nlglpSfRw/mqdefault.jpg,https://i.ytimg.com/vi/B8nlglpSfRw/hqdefault.jpg
NCRIwhTThkk,List Representation of Binary Heap | Python Tutorials,https://i.ytimg.com/vi/NCRIwhTThkk/default.jpg,https://i.ytimg.com/vi/NCRIwhTThkk/mqdefault.jpg,https://i.ytimg.com/vi/NCRIwhTThkk/hqdefault.jpg
58cYFs_W2_s,Heapq Module And Priority Queue | Binary Heap | Python Tutorials,https://i.ytimg.com/vi/58cYFs_W2_s/default.jpg,https://i.ytimg.com/vi/58cYFs_W2_s/mqdefault.jpg,https://i.ytimg.com/vi/58cYFs_W2_s/hqdefault.jpg
KXnJQUzZ9iI,Introduction To Graphs | Data Structure,https://i.ytimg.com/vi/KXnJQUzZ9iI/default.jpg,https://i.ytimg.com/vi/KXnJQUzZ9iI/mqdefault.jpg,https://i.ytimg.com/vi/KXnJQUzZ9iI/hqdefault.jpg
3EuMihE4HCU,Types of Graph | Data Structure,https://i.ytimg.com/vi/3EuMihE4HCU/default.jpg,https://i.ytimg.com/vi/3EuMihE4HCU/mqdefault.jpg,https://i.ytimg.com/vi/3EuMihE4HCU/hqdefault.jpg
LxN4oUWJNag,Terminologies of Graph | Data Structure,https://i.ytimg.com/vi/LxN4oUWJNag/default.jpg,https://i.ytimg.com/vi/LxN4oUWJNag/mqdefault.jpg,https://i.ytimg.com/vi/LxN4oUWJNag/hqdefault.jpg
wP9FBULI9E0,Graph Representation - Adjacency Matrix | Data Structure | Python Tutorials,https://i.ytimg.com/vi/wP9FBULI9E0/default.jpg,https://i.ytimg.com/vi/wP9FBULI9E0/mqdefault.jpg,https://i.ytimg.com/vi/wP9FBULI9E0/hqdefault.jpg
04oDTZmMNGk,Graph Representation - Adjacency List | Data Structures,https://i.ytimg.com/vi/04oDTZmMNGk/default.jpg,https://i.ytimg.com/vi/04oDTZmMNGk/mqdefault.jpg,https://i.ytimg.com/vi/04oDTZmMNGk/hqdefault.jpg
ZYpKo4FUcds,Graph Operations - Insertion | Data Structure | Python Tutorials,https://i.ytimg.com/vi/ZYpKo4FUcds/default.jpg,https://i.ytimg.com/vi/ZYpKo4FUcds/mqdefault.jpg,https://i.ytimg.com/vi/ZYpKo4FUcds/hqdefault.jpg
RS6pKl7hqR4,Python Program To Implement Graph Insertion Operation | Add Node | Adjacency Matrix | Data Structure,https://i.ytimg.com/vi/RS6pKl7hqR4/default.jpg,https://i.ytimg.com/vi/RS6pKl7hqR4/mqdefault.jpg,https://i.ytimg.com/vi/RS6pKl7hqR4/hqdefault.jpg
QlHzz_NR3zg,Python Program To Implement Graph Insertion Operation | Add Edge | Adjacency Matrix | Data Structure,https://i.ytimg.com/vi/QlHzz_NR3zg/default.jpg,https://i.ytimg.com/vi/QlHzz_NR3zg/mqdefault.jpg,https://i.ytimg.com/vi/QlHzz_NR3zg/hqdefault.jpg
mDSoQbQYuSk,Python Program To Implement Graph Insertion Operation | Add Node | Adjacency List | Data Structure,https://i.ytimg.com/vi/mDSoQbQYuSk/default.jpg,https://i.ytimg.com/vi/mDSoQbQYuSk/mqdefault.jpg,https://i.ytimg.com/vi/mDSoQbQYuSk/hqdefault.jpg
9RB-DB3kUm0,Python Program To Implement Graph Insertion Operation | Add Edge | Adjacency List | Data Structure,https://i.ytimg.com/vi/9RB-DB3kUm0/default.jpg,https://i.ytimg.com/vi/9RB-DB3kUm0/mqdefault.jpg,https://i.ytimg.com/vi/9RB-DB3kUm0/hqdefault.jpg
96pQDQ11cBo,Graph Operations - Deletion | Data Structure | Python Tutorials,https://i.ytimg.com/vi/96pQDQ11cBo/default.jpg,https://i.ytimg.com/vi/96pQDQ11cBo/mqdefault.jpg,https://i.ytimg.com/vi/96pQDQ11cBo/hqdefault.jpg
S8diyK9XsRQ,Python Program For Graph Deletion Operation | Delete Node | Adjacency Matrix | Data Structure,https://i.ytimg.com/vi/S8diyK9XsRQ/default.jpg,https://i.ytimg.com/vi/S8diyK9XsRQ/mqdefault.jpg,https://i.ytimg.com/vi/S8diyK9XsRQ/hqdefault.jpg
0JEnNTPjHM0,Python Program For Graph Deletion Operation | Delete Edge | Adjacency Matrix | Data Structure,https://i.ytimg.com/vi/0JEnNTPjHM0/default.jpg,https://i.ytimg.com/vi/0JEnNTPjHM0/mqdefault.jpg,https://i.ytimg.com/vi/0JEnNTPjHM0/hqdefault.jpg
Am3g025nqXA,Python Program For Graph Deletion Operation | Delete Node | Adjacency List | Data Structure,https://i.ytimg.com/vi/Am3g025nqXA/default.jpg,https://i.ytimg.com/vi/Am3g025nqXA/mqdefault.jpg,https://i.ytimg.com/vi/Am3g025nqXA/hqdefault.jpg
g0P6wBz7Y-I,Python Program For Graph Deletion Operation | Delete Edge | Adjacency List | Data Structure,https://i.ytimg.com/vi/g0P6wBz7Y-I/default.jpg,https://i.ytimg.com/vi/g0P6wBz7Y-I/mqdefault.jpg,https://i.ytimg.com/vi/g0P6wBz7Y-I/hqdefault.jpg
ZepvInQ4ESE,Graphs With Multiple Edges | Data Structure,https://i.ytimg.com/vi/ZepvInQ4ESE/default.jpg,https://i.ytimg.com/vi/ZepvInQ4ESE/mqdefault.jpg,https://i.ytimg.com/vi/ZepvInQ4ESE/hqdefault.jpg
QUlkiLgFdHU,Graph Traversal Algorithm | DFS | Data Structure,https://i.ytimg.com/vi/QUlkiLgFdHU/default.jpg,https://i.ytimg.com/vi/QUlkiLgFdHU/mqdefault.jpg,https://i.ytimg.com/vi/QUlkiLgFdHU/hqdefault.jpg
FwiQs0es1lQ,Graph Traversal Algorithm | Depth First Search | Data Structure | Part 2,https://i.ytimg.com/vi/FwiQs0es1lQ/default.jpg,https://i.ytimg.com/vi/FwiQs0es1lQ/mqdefault.jpg,https://i.ytimg.com/vi/FwiQs0es1lQ/hqdefault.jpg
pBasV9jlQ0w,DFS Implementation Using Stack Data Structure | Graph Traversal Algorithm,https://i.ytimg.com/vi/pBasV9jlQ0w/default.jpg,https://i.ytimg.com/vi/pBasV9jlQ0w/mqdefault.jpg,https://i.ytimg.com/vi/pBasV9jlQ0w/hqdefault.jpg
Y-I9b3rOo3Q,Python Program To Implement DFS Using Recursion | Data Structure,https://i.ytimg.com/vi/Y-I9b3rOo3Q/default.jpg,https://i.ytimg.com/vi/Y-I9b3rOo3Q/mqdefault.jpg,https://i.ytimg.com/vi/Y-I9b3rOo3Q/hqdefault.jpg
SOlUb4eMbMQ,DFS Recursive Function Working | Python Program | Data Structure,https://i.ytimg.com/vi/SOlUb4eMbMQ/default.jpg,https://i.ytimg.com/vi/SOlUb4eMbMQ/mqdefault.jpg,https://i.ytimg.com/vi/SOlUb4eMbMQ/hqdefault.jpg
tk3btsY1Rao,Python Number Pattern - Reverse Floyd's Triangle,https://i.ytimg.com/vi/tk3btsY1Rao/default.jpg,https://i.ytimg.com/vi/tk3btsY1Rao/mqdefault.jpg,https://i.ytimg.com/vi/tk3btsY1Rao/hqdefault.jpg
dqnZShCbQiI,Python Program To Implement DFS Using Iterative Approach | Using Stack | Data Structure,https://i.ytimg.com/vi/dqnZShCbQiI/default.jpg,https://i.ytimg.com/vi/dqnZShCbQiI/mqdefault.jpg,https://i.ytimg.com/vi/dqnZShCbQiI/hqdefault.jpg
