ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aAywYslKT2s,How to DRAW DYNAMIC POSES in 3 minutes,https://i.ytimg.com/vi/aAywYslKT2s/default.jpg,https://i.ytimg.com/vi/aAywYslKT2s/mqdefault.jpg,https://i.ytimg.com/vi/aAywYslKT2s/hqdefault.jpg
GNfe_ypQG9w,Gesture Drawing Tips,https://i.ytimg.com/vi/GNfe_ypQG9w/default.jpg,https://i.ytimg.com/vi/GNfe_ypQG9w/mqdefault.jpg,https://i.ytimg.com/vi/GNfe_ypQG9w/hqdefault.jpg
fvihxiCDPV0,LIGHT and SHADOW the nature of it,https://i.ytimg.com/vi/fvihxiCDPV0/default.jpg,https://i.ytimg.com/vi/fvihxiCDPV0/mqdefault.jpg,https://i.ytimg.com/vi/fvihxiCDPV0/hqdefault.jpg
Aor_xEW21R0,Beginner Figure Drawing (1 of 10) - Overview of the learning process,https://i.ytimg.com/vi/Aor_xEW21R0/default.jpg,https://i.ytimg.com/vi/Aor_xEW21R0/mqdefault.jpg,https://i.ytimg.com/vi/Aor_xEW21R0/hqdefault.jpg
okQfa98uLlQ,How to Shadow Anatomy,https://i.ytimg.com/vi/okQfa98uLlQ/default.jpg,https://i.ytimg.com/vi/okQfa98uLlQ/mqdefault.jpg,https://i.ytimg.com/vi/okQfa98uLlQ/hqdefault.jpg
SmfOIqGWVxQ,Drawing Monsters and Demons,https://i.ytimg.com/vi/SmfOIqGWVxQ/default.jpg,https://i.ytimg.com/vi/SmfOIqGWVxQ/mqdefault.jpg,https://i.ytimg.com/vi/SmfOIqGWVxQ/hqdefault.jpg
Q0HrVvL1CeU,SIMPLE CLOTHING FOLDS & CREASES WITH BASIC SHAPES,https://i.ytimg.com/vi/Q0HrVvL1CeU/default.jpg,https://i.ytimg.com/vi/Q0HrVvL1CeU/mqdefault.jpg,https://i.ytimg.com/vi/Q0HrVvL1CeU/hqdefault.jpg
dvMcMgtp8Fc,Private video,https://i.ytimg.com/vi/dvMcMgtp8Fc/default.jpg,https://i.ytimg.com/vi/dvMcMgtp8Fc/mqdefault.jpg,https://i.ytimg.com/vi/dvMcMgtp8Fc/hqdefault.jpg
oZa1KKDZW5M,Perspective Drawing - Cone of Vision and the Station Point,https://i.ytimg.com/vi/oZa1KKDZW5M/default.jpg,https://i.ytimg.com/vi/oZa1KKDZW5M/mqdefault.jpg,https://i.ytimg.com/vi/oZa1KKDZW5M/hqdefault.jpg
J7ybpRRhOWc,Understanding and Drawing the Torso step by step by step,https://i.ytimg.com/vi/J7ybpRRhOWc/default.jpg,https://i.ytimg.com/vi/J7ybpRRhOWc/mqdefault.jpg,https://i.ytimg.com/vi/J7ybpRRhOWc/hqdefault.jpg
CrafO3VJv3M,Drawing a TURN AROUND Detailed and Explained part 2,https://i.ytimg.com/vi/CrafO3VJv3M/default.jpg,https://i.ytimg.com/vi/CrafO3VJv3M/mqdefault.jpg,https://i.ytimg.com/vi/CrafO3VJv3M/hqdefault.jpg
u0vhWxxQv8E,Drawing a TURN AROUND Detailed and Explained part 1,https://i.ytimg.com/vi/u0vhWxxQv8E/default.jpg,https://i.ytimg.com/vi/u0vhWxxQv8E/mqdefault.jpg,https://i.ytimg.com/vi/u0vhWxxQv8E/hqdefault.jpg
b3iOFYXlRG4,How to Draw Poses,https://i.ytimg.com/vi/b3iOFYXlRG4/default.jpg,https://i.ytimg.com/vi/b3iOFYXlRG4/mqdefault.jpg,https://i.ytimg.com/vi/b3iOFYXlRG4/hqdefault.jpg
GLAap-xx1xk,Drawing Anime & Manga FACES Viewed FROM BELOW! HARD ANGLES!,https://i.ytimg.com/vi/GLAap-xx1xk/default.jpg,https://i.ytimg.com/vi/GLAap-xx1xk/mqdefault.jpg,https://i.ytimg.com/vi/GLAap-xx1xk/hqdefault.jpg
N--zX1D0yEQ,Learning To Draw The Poses YOU Want part 9,https://i.ytimg.com/vi/N--zX1D0yEQ/default.jpg,https://i.ytimg.com/vi/N--zX1D0yEQ/mqdefault.jpg,https://i.ytimg.com/vi/N--zX1D0yEQ/hqdefault.jpg
CsVKdu3zQvk,Starting Your Journey Into COMIC BOOK Creating,https://i.ytimg.com/vi/CsVKdu3zQvk/default.jpg,https://i.ytimg.com/vi/CsVKdu3zQvk/mqdefault.jpg,https://i.ytimg.com/vi/CsVKdu3zQvk/hqdefault.jpg
CuT4GvyGSvg,Learning To Draw The Poses YOU Want part 8,https://i.ytimg.com/vi/CuT4GvyGSvg/default.jpg,https://i.ytimg.com/vi/CuT4GvyGSvg/mqdefault.jpg,https://i.ytimg.com/vi/CuT4GvyGSvg/hqdefault.jpg
E0n8oTMoPqQ,How to Draw Muscles | ANY BODY TYPE with 10 Art Tips,https://i.ytimg.com/vi/E0n8oTMoPqQ/default.jpg,https://i.ytimg.com/vi/E0n8oTMoPqQ/mqdefault.jpg,https://i.ytimg.com/vi/E0n8oTMoPqQ/hqdefault.jpg
rKr9nbmFmU0,Learning To Draw The Poses YOU Want part 7,https://i.ytimg.com/vi/rKr9nbmFmU0/default.jpg,https://i.ytimg.com/vi/rKr9nbmFmU0/mqdefault.jpg,https://i.ytimg.com/vi/rKr9nbmFmU0/hqdefault.jpg
mLeughJgcP4,Learning To Draw The Poses YOU Want part 6,https://i.ytimg.com/vi/mLeughJgcP4/default.jpg,https://i.ytimg.com/vi/mLeughJgcP4/mqdefault.jpg,https://i.ytimg.com/vi/mLeughJgcP4/hqdefault.jpg
qo1kOUTrajs,Learning To Draw The Poses YOU Want part 5,https://i.ytimg.com/vi/qo1kOUTrajs/default.jpg,https://i.ytimg.com/vi/qo1kOUTrajs/mqdefault.jpg,https://i.ytimg.com/vi/qo1kOUTrajs/hqdefault.jpg
snsawOxBuP4,Designing My Character | Easy Tips and Tricks from Experience,https://i.ytimg.com/vi/snsawOxBuP4/default.jpg,https://i.ytimg.com/vi/snsawOxBuP4/mqdefault.jpg,https://i.ytimg.com/vi/snsawOxBuP4/hqdefault.jpg
cZW4lO8kcbw,Learning To Draw The Poses YOU Want part 4,https://i.ytimg.com/vi/cZW4lO8kcbw/default.jpg,https://i.ytimg.com/vi/cZW4lO8kcbw/mqdefault.jpg,https://i.ytimg.com/vi/cZW4lO8kcbw/hqdefault.jpg
u3K14mUPMTM,The Best Drawing Lesson You Might Ever Get,https://i.ytimg.com/vi/u3K14mUPMTM/default.jpg,https://i.ytimg.com/vi/u3K14mUPMTM/mqdefault.jpg,https://i.ytimg.com/vi/u3K14mUPMTM/hqdefault.jpg
0HRjK220Qzo,Digital Painting Tutorial -  WOW - Manga Studio 5 - Narrated,https://i.ytimg.com/vi/0HRjK220Qzo/default.jpg,https://i.ytimg.com/vi/0HRjK220Qzo/mqdefault.jpg,https://i.ytimg.com/vi/0HRjK220Qzo/hqdefault.jpg
63StEl4U37o,Learning To Draw The Poses YOU Want part 3,https://i.ytimg.com/vi/63StEl4U37o/default.jpg,https://i.ytimg.com/vi/63StEl4U37o/mqdefault.jpg,https://i.ytimg.com/vi/63StEl4U37o/hqdefault.jpg
G41q2WFDt38,Basic Tips on Crosshatching for Comics,https://i.ytimg.com/vi/G41q2WFDt38/default.jpg,https://i.ytimg.com/vi/G41q2WFDt38/mqdefault.jpg,https://i.ytimg.com/vi/G41q2WFDt38/hqdefault.jpg
FMv8xjSB1TM,Learning To Draw The Poses YOU Want  part 2,https://i.ytimg.com/vi/FMv8xjSB1TM/default.jpg,https://i.ytimg.com/vi/FMv8xjSB1TM/mqdefault.jpg,https://i.ytimg.com/vi/FMv8xjSB1TM/hqdefault.jpg
35rju_APLqQ,12 x DIGITAL DRAWING exercise | Get better at digital drawing,https://i.ytimg.com/vi/35rju_APLqQ/default.jpg,https://i.ytimg.com/vi/35rju_APLqQ/mqdefault.jpg,https://i.ytimg.com/vi/35rju_APLqQ/hqdefault.jpg
gtE2A2-yfCU,20 Ways Drawing Manga Eyes [Part 2],https://i.ytimg.com/vi/gtE2A2-yfCU/default.jpg,https://i.ytimg.com/vi/gtE2A2-yfCU/mqdefault.jpg,https://i.ytimg.com/vi/gtE2A2-yfCU/hqdefault.jpg
3Pzps6hVYag,Learning How To Draw The Poses YOU Want part 1,https://i.ytimg.com/vi/3Pzps6hVYag/default.jpg,https://i.ytimg.com/vi/3Pzps6hVYag/mqdefault.jpg,https://i.ytimg.com/vi/3Pzps6hVYag/hqdefault.jpg
ZRxzgfvt2y8,4 Angles Drawing Realistic Manga Faces,https://i.ytimg.com/vi/ZRxzgfvt2y8/default.jpg,https://i.ytimg.com/vi/ZRxzgfvt2y8/mqdefault.jpg,https://i.ytimg.com/vi/ZRxzgfvt2y8/hqdefault.jpg
jS0DoM8VtWE,How to Draw Comics - Attaching the Head to the Torso,https://i.ytimg.com/vi/jS0DoM8VtWE/default.jpg,https://i.ytimg.com/vi/jS0DoM8VtWE/mqdefault.jpg,https://i.ytimg.com/vi/jS0DoM8VtWE/hqdefault.jpg
iVCygTqxsWE,How to Draw Backgrounds FROM SCRATCH | Fictional Cityscape,https://i.ytimg.com/vi/iVCygTqxsWE/default.jpg,https://i.ytimg.com/vi/iVCygTqxsWE/mqdefault.jpg,https://i.ytimg.com/vi/iVCygTqxsWE/hqdefault.jpg
Jl7aYar1E7c,Worldbuilding 10 Must Knows in 10 MINUTES!,https://i.ytimg.com/vi/Jl7aYar1E7c/default.jpg,https://i.ytimg.com/vi/Jl7aYar1E7c/mqdefault.jpg,https://i.ytimg.com/vi/Jl7aYar1E7c/hqdefault.jpg
nYk7qIYjaPQ,Worldbuilding For Your Stories: 10 Smart Tips,https://i.ytimg.com/vi/nYk7qIYjaPQ/default.jpg,https://i.ytimg.com/vi/nYk7qIYjaPQ/mqdefault.jpg,https://i.ytimg.com/vi/nYk7qIYjaPQ/hqdefault.jpg
jeFksNqwj9Q,Basic Tips for Improving Your Drawings,https://i.ytimg.com/vi/jeFksNqwj9Q/default.jpg,https://i.ytimg.com/vi/jeFksNqwj9Q/mqdefault.jpg,https://i.ytimg.com/vi/jeFksNqwj9Q/hqdefault.jpg
NSA3gVPrA1k,20 Ways Drawing Samurai Poses,https://i.ytimg.com/vi/NSA3gVPrA1k/default.jpg,https://i.ytimg.com/vi/NSA3gVPrA1k/mqdefault.jpg,https://i.ytimg.com/vi/NSA3gVPrA1k/hqdefault.jpg
H8ugju_dNIA,EASY WAY to Draw Faces at ANY ANGLE! (Face Drawing Tutorial #2),https://i.ytimg.com/vi/H8ugju_dNIA/default.jpg,https://i.ytimg.com/vi/H8ugju_dNIA/mqdefault.jpg,https://i.ytimg.com/vi/H8ugju_dNIA/hqdefault.jpg
KJOKJRFyves,How to Draw Faces 3/4 View For Beginners | Drawing Tutorial,https://i.ytimg.com/vi/KJOKJRFyves/default.jpg,https://i.ytimg.com/vi/KJOKJRFyves/mqdefault.jpg,https://i.ytimg.com/vi/KJOKJRFyves/hqdefault.jpg
PQNjezKbq8E,"How to Draw CLOTHES Wrinkles, Folds and Creases | 10 Art Tips",https://i.ytimg.com/vi/PQNjezKbq8E/default.jpg,https://i.ytimg.com/vi/PQNjezKbq8E/mqdefault.jpg,https://i.ytimg.com/vi/PQNjezKbq8E/hqdefault.jpg
WFk41JuYwKc,Inking How and Why,https://i.ytimg.com/vi/WFk41JuYwKc/default.jpg,https://i.ytimg.com/vi/WFk41JuYwKc/mqdefault.jpg,https://i.ytimg.com/vi/WFk41JuYwKc/hqdefault.jpg
BYf0N4ZiBIQ,How to Draw Hair | ANY HAIRSTYLES Tutorial with 10 Art Tips,https://i.ytimg.com/vi/BYf0N4ZiBIQ/default.jpg,https://i.ytimg.com/vi/BYf0N4ZiBIQ/mqdefault.jpg,https://i.ytimg.com/vi/BYf0N4ZiBIQ/hqdefault.jpg
lrF8wx1c_DU,How to Draw HANDS and Construct HANDS from Scratch!,https://i.ytimg.com/vi/lrF8wx1c_DU/default.jpg,https://i.ytimg.com/vi/lrF8wx1c_DU/mqdefault.jpg,https://i.ytimg.com/vi/lrF8wx1c_DU/hqdefault.jpg
xgjj9FAlAzY,How to Apply Shadows to Comic Book Forms - Tutorial by Robert Marzullo,https://i.ytimg.com/vi/xgjj9FAlAzY/default.jpg,https://i.ytimg.com/vi/xgjj9FAlAzY/mqdefault.jpg,https://i.ytimg.com/vi/xgjj9FAlAzY/hqdefault.jpg
dFqIzI2Lbzs,Drawing the Head so you can draw the PERFECT FACE,https://i.ytimg.com/vi/dFqIzI2Lbzs/default.jpg,https://i.ytimg.com/vi/dFqIzI2Lbzs/mqdefault.jpg,https://i.ytimg.com/vi/dFqIzI2Lbzs/hqdefault.jpg
Ld-BqvCKOKY,Drawing More POSES for Comics - Practice this Daily!!!,https://i.ytimg.com/vi/Ld-BqvCKOKY/default.jpg,https://i.ytimg.com/vi/Ld-BqvCKOKY/mqdefault.jpg,https://i.ytimg.com/vi/Ld-BqvCKOKY/hqdefault.jpg
G7GSDUTGcV4,Action Pose Position of the WEEK #47,https://i.ytimg.com/vi/G7GSDUTGcV4/default.jpg,https://i.ytimg.com/vi/G7GSDUTGcV4/mqdefault.jpg,https://i.ytimg.com/vi/G7GSDUTGcV4/hqdefault.jpg
Rpj2J4tn4YI,How to Create Characters (the Design Process),https://i.ytimg.com/vi/Rpj2J4tn4YI/default.jpg,https://i.ytimg.com/vi/Rpj2J4tn4YI/mqdefault.jpg,https://i.ytimg.com/vi/Rpj2J4tn4YI/hqdefault.jpg
QKyZh4bsUnA,Pen & Ink Shading Exercise | How to shade a crumpled paper bag,https://i.ytimg.com/vi/QKyZh4bsUnA/default.jpg,https://i.ytimg.com/vi/QKyZh4bsUnA/mqdefault.jpg,https://i.ytimg.com/vi/QKyZh4bsUnA/hqdefault.jpg
wg-So3ElA8g,COMPOSITION 1 - Understanding Shapes,https://i.ytimg.com/vi/wg-So3ElA8g/default.jpg,https://i.ytimg.com/vi/wg-So3ElA8g/mqdefault.jpg,https://i.ytimg.com/vi/wg-So3ElA8g/hqdefault.jpg
g5gKA7hu7Fc,DRAWING FIGURES IN PERSPECTIVE,https://i.ytimg.com/vi/g5gKA7hu7Fc/default.jpg,https://i.ytimg.com/vi/g5gKA7hu7Fc/mqdefault.jpg,https://i.ytimg.com/vi/g5gKA7hu7Fc/hqdefault.jpg
Wz7SdRoMhT4,CLOTH AND DRAPERY 2: MOVEMENT IN FABRIC,https://i.ytimg.com/vi/Wz7SdRoMhT4/default.jpg,https://i.ytimg.com/vi/Wz7SdRoMhT4/mqdefault.jpg,https://i.ytimg.com/vi/Wz7SdRoMhT4/hqdefault.jpg
rB7ab61Xu3Q,"How to Draw Relaxed Hands, 5 Ways",https://i.ytimg.com/vi/rB7ab61Xu3Q/default.jpg,https://i.ytimg.com/vi/rB7ab61Xu3Q/mqdefault.jpg,https://i.ytimg.com/vi/rB7ab61Xu3Q/hqdefault.jpg
OFHAjUJ0PYk,How to Teach Yourself to Draw: Fighting Poses,https://i.ytimg.com/vi/OFHAjUJ0PYk/default.jpg,https://i.ytimg.com/vi/OFHAjUJ0PYk/mqdefault.jpg,https://i.ytimg.com/vi/OFHAjUJ0PYk/hqdefault.jpg
xY0SrAyHe1g,Keys To Drawing Dynamic Poses,https://i.ytimg.com/vi/xY0SrAyHe1g/default.jpg,https://i.ytimg.com/vi/xY0SrAyHe1g/mqdefault.jpg,https://i.ytimg.com/vi/xY0SrAyHe1g/hqdefault.jpg
axq24TUR_vE,Tips on Foreshortening and Dynamic Poses,https://i.ytimg.com/vi/axq24TUR_vE/default.jpg,https://i.ytimg.com/vi/axq24TUR_vE/mqdefault.jpg,https://i.ytimg.com/vi/axq24TUR_vE/hqdefault.jpg
85ofld4qVZc,How to Draw a Face: 10 Common Problems and How to Fix Them,https://i.ytimg.com/vi/85ofld4qVZc/default.jpg,https://i.ytimg.com/vi/85ofld4qVZc/mqdefault.jpg,https://i.ytimg.com/vi/85ofld4qVZc/hqdefault.jpg
w-iRvfjioKI,Drawing Storyboards 4 - Two-point perspective,https://i.ytimg.com/vi/w-iRvfjioKI/default.jpg,https://i.ytimg.com/vi/w-iRvfjioKI/mqdefault.jpg,https://i.ytimg.com/vi/w-iRvfjioKI/hqdefault.jpg
rrDXkOSWoPw,Drawing Storyboards 4 - One-point perspective,https://i.ytimg.com/vi/rrDXkOSWoPw/default.jpg,https://i.ytimg.com/vi/rrDXkOSWoPw/mqdefault.jpg,https://i.ytimg.com/vi/rrDXkOSWoPw/hqdefault.jpg
CiWSQST_-L8,Drawing Storyboards 3 - Props,https://i.ytimg.com/vi/CiWSQST_-L8/default.jpg,https://i.ytimg.com/vi/CiWSQST_-L8/mqdefault.jpg,https://i.ytimg.com/vi/CiWSQST_-L8/hqdefault.jpg
ib_EzxO4Bvo,Drawing Storyboards 2,https://i.ytimg.com/vi/ib_EzxO4Bvo/default.jpg,https://i.ytimg.com/vi/ib_EzxO4Bvo/mqdefault.jpg,https://i.ytimg.com/vi/ib_EzxO4Bvo/hqdefault.jpg
L5iFEOgWg2k,Drawing Storyboards 1,https://i.ytimg.com/vi/L5iFEOgWg2k/default.jpg,https://i.ytimg.com/vi/L5iFEOgWg2k/mqdefault.jpg,https://i.ytimg.com/vi/L5iFEOgWg2k/hqdefault.jpg
4TZ5ADRMBIg,How to Draw a Dragon's Head: Narrated Tutorial,https://i.ytimg.com/vi/4TZ5ADRMBIg/default.jpg,https://i.ytimg.com/vi/4TZ5ADRMBIg/mqdefault.jpg,https://i.ytimg.com/vi/4TZ5ADRMBIg/hqdefault.jpg
TlnesUxTUic,"HOW TO CONSTRUCT, DRAW AND RENDER SUPERHERO ANATOMY",https://i.ytimg.com/vi/TlnesUxTUic/default.jpg,https://i.ytimg.com/vi/TlnesUxTUic/mqdefault.jpg,https://i.ytimg.com/vi/TlnesUxTUic/hqdefault.jpg
D6UE0gcswZU,How to Draw Anime Face PROFILE SIDE VIEW | Manga Drawing Tutorial,https://i.ytimg.com/vi/D6UE0gcswZU/default.jpg,https://i.ytimg.com/vi/D6UE0gcswZU/mqdefault.jpg,https://i.ytimg.com/vi/D6UE0gcswZU/hqdefault.jpg
kWgF3_355X0,How To Draw Hair For Men & Boys: CARTOONING 101 #8,https://i.ytimg.com/vi/kWgF3_355X0/default.jpg,https://i.ytimg.com/vi/kWgF3_355X0/mqdefault.jpg,https://i.ytimg.com/vi/kWgF3_355X0/hqdefault.jpg
Eg-16MooOuk,How To Draw Faces- 3/4 View: CARTOONING 101 #2,https://i.ytimg.com/vi/Eg-16MooOuk/default.jpg,https://i.ytimg.com/vi/Eg-16MooOuk/mqdefault.jpg,https://i.ytimg.com/vi/Eg-16MooOuk/hqdefault.jpg
AhwKnpv9zhs,How To Draw Eyes: CARTOONING 101 #4,https://i.ytimg.com/vi/AhwKnpv9zhs/default.jpg,https://i.ytimg.com/vi/AhwKnpv9zhs/mqdefault.jpg,https://i.ytimg.com/vi/AhwKnpv9zhs/hqdefault.jpg
jfl8N5pPAVU,"how to draw faces, eyes, nose, mouth | tutorial",https://i.ytimg.com/vi/jfl8N5pPAVU/default.jpg,https://i.ytimg.com/vi/jfl8N5pPAVU/mqdefault.jpg,https://i.ytimg.com/vi/jfl8N5pPAVU/hqdefault.jpg
fAfWTb4mjOE,Dissect The Anatomy To Draw Better,https://i.ytimg.com/vi/fAfWTb4mjOE/default.jpg,https://i.ytimg.com/vi/fAfWTb4mjOE/mqdefault.jpg,https://i.ytimg.com/vi/fAfWTb4mjOE/hqdefault.jpg
wtrs7QaXAdE,How to Draw Eyes for Beginners | Anime Manga Drawing Tutorial,https://i.ytimg.com/vi/wtrs7QaXAdE/default.jpg,https://i.ytimg.com/vi/wtrs7QaXAdE/mqdefault.jpg,https://i.ytimg.com/vi/wtrs7QaXAdE/hqdefault.jpg
bZ9HG0pvysM,The Best Online Art Courses (That are FREE Right Now!),https://i.ytimg.com/vi/bZ9HG0pvysM/default.jpg,https://i.ytimg.com/vi/bZ9HG0pvysM/mqdefault.jpg,https://i.ytimg.com/vi/bZ9HG0pvysM/hqdefault.jpg
hL_RGM2ECyA,"HOW TO PAINT WATER 2. SEA SUNSET, Apple Pencil Drawing Tutorial",https://i.ytimg.com/vi/hL_RGM2ECyA/default.jpg,https://i.ytimg.com/vi/hL_RGM2ECyA/mqdefault.jpg,https://i.ytimg.com/vi/hL_RGM2ECyA/hqdefault.jpg
NtU_J4hXoLw,Procreate painting tutorial - HOW TO PAINT FIRE - on an iPad Pro with Apple Pencil,https://i.ytimg.com/vi/NtU_J4hXoLw/default.jpg,https://i.ytimg.com/vi/NtU_J4hXoLw/mqdefault.jpg,https://i.ytimg.com/vi/NtU_J4hXoLw/hqdefault.jpg
LYJHIAIrIos,Introduction To Matte Painting - Digital Painting Basics - Concept Art Tutorial,https://i.ytimg.com/vi/LYJHIAIrIos/default.jpg,https://i.ytimg.com/vi/LYJHIAIrIos/mqdefault.jpg,https://i.ytimg.com/vi/LYJHIAIrIos/hqdefault.jpg
74GvafJfz7U,Easy Speedpainting Techniques - Try This Out!,https://i.ytimg.com/vi/74GvafJfz7U/default.jpg,https://i.ytimg.com/vi/74GvafJfz7U/mqdefault.jpg,https://i.ytimg.com/vi/74GvafJfz7U/hqdefault.jpg
bgI8pqezB-c,How to Draw Faces for Beginners | Anime Manga Drawing Tutorial,https://i.ytimg.com/vi/bgI8pqezB-c/default.jpg,https://i.ytimg.com/vi/bgI8pqezB-c/mqdefault.jpg,https://i.ytimg.com/vi/bgI8pqezB-c/hqdefault.jpg
_ZlqtNmMICQ,How To Sketch & Draw Faces,https://i.ytimg.com/vi/_ZlqtNmMICQ/default.jpg,https://i.ytimg.com/vi/_ZlqtNmMICQ/mqdefault.jpg,https://i.ytimg.com/vi/_ZlqtNmMICQ/hqdefault.jpg
AKXkTDSvb1k,Illustration Master Course - Ep. 4: LANDSCAPES & ENVIRONMENTS,https://i.ytimg.com/vi/AKXkTDSvb1k/default.jpg,https://i.ytimg.com/vi/AKXkTDSvb1k/mqdefault.jpg,https://i.ytimg.com/vi/AKXkTDSvb1k/hqdefault.jpg
7YmvWVREyWc,TWO POINT PERSPECTIVE TUTORIAL,https://i.ytimg.com/vi/7YmvWVREyWc/default.jpg,https://i.ytimg.com/vi/7YmvWVREyWc/mqdefault.jpg,https://i.ytimg.com/vi/7YmvWVREyWc/hqdefault.jpg
EbS4Kf5zll0,How to Draw EXTREME EXPRESSIONS - Amplify your Emotions!,https://i.ytimg.com/vi/EbS4Kf5zll0/default.jpg,https://i.ytimg.com/vi/EbS4Kf5zll0/mqdefault.jpg,https://i.ytimg.com/vi/EbS4Kf5zll0/hqdefault.jpg
_bupaNGkeA0,IMPROVE YOUR ART with REFERENCES NOW! Understand Color,https://i.ytimg.com/vi/_bupaNGkeA0/default.jpg,https://i.ytimg.com/vi/_bupaNGkeA0/mqdefault.jpg,https://i.ytimg.com/vi/_bupaNGkeA0/hqdefault.jpg
Bu3ulVhO3z4,"How to Practice - Improve your Art Skills, the Smart Way!",https://i.ytimg.com/vi/Bu3ulVhO3z4/default.jpg,https://i.ytimg.com/vi/Bu3ulVhO3z4/mqdefault.jpg,https://i.ytimg.com/vi/Bu3ulVhO3z4/hqdefault.jpg
HEcjYwYjXyQ,How to Draw Eyes for Comic and Cartoon Characters,https://i.ytimg.com/vi/HEcjYwYjXyQ/default.jpg,https://i.ytimg.com/vi/HEcjYwYjXyQ/mqdefault.jpg,https://i.ytimg.com/vi/HEcjYwYjXyQ/hqdefault.jpg
z--GtzFU2UU,The Fastest Way To Get Better At Drawing! - How To Draw,https://i.ytimg.com/vi/z--GtzFU2UU/default.jpg,https://i.ytimg.com/vi/z--GtzFU2UU/mqdefault.jpg,https://i.ytimg.com/vi/z--GtzFU2UU/hqdefault.jpg
Sh47O6reIJ4,4 Ways to Add DEPTH to Your Drawings (with examples),https://i.ytimg.com/vi/Sh47O6reIJ4/default.jpg,https://i.ytimg.com/vi/Sh47O6reIJ4/mqdefault.jpg,https://i.ytimg.com/vi/Sh47O6reIJ4/hqdefault.jpg
kXf77uN90Go,"Comic Book Character Design: Pain Colors | Flatting, Rendering & Building Up Forms",https://i.ytimg.com/vi/kXf77uN90Go/default.jpg,https://i.ytimg.com/vi/kXf77uN90Go/mqdefault.jpg,https://i.ytimg.com/vi/kXf77uN90Go/hqdefault.jpg
pxXw3xScVWo,Anatomy Drawing With Figurosity | Mannequin Model Construction & Muscle Placement,https://i.ytimg.com/vi/pxXw3xScVWo/default.jpg,https://i.ytimg.com/vi/pxXw3xScVWo/mqdefault.jpg,https://i.ytimg.com/vi/pxXw3xScVWo/hqdefault.jpg
q1WLOQBvffI,5 Tips to IMPROVE your DRAWING as a Beginner,https://i.ytimg.com/vi/q1WLOQBvffI/default.jpg,https://i.ytimg.com/vi/q1WLOQBvffI/mqdefault.jpg,https://i.ytimg.com/vi/q1WLOQBvffI/hqdefault.jpg
2H74DuSZ_Rc,10 WAYS TO FILL YOUR SKETCHBOOK,https://i.ytimg.com/vi/2H74DuSZ_Rc/default.jpg,https://i.ytimg.com/vi/2H74DuSZ_Rc/mqdefault.jpg,https://i.ytimg.com/vi/2H74DuSZ_Rc/hqdefault.jpg
jpZNj1WzzXA,Sketching Hands Quickly - How to Draw | Part 1/2,https://i.ytimg.com/vi/jpZNj1WzzXA/default.jpg,https://i.ytimg.com/vi/jpZNj1WzzXA/mqdefault.jpg,https://i.ytimg.com/vi/jpZNj1WzzXA/hqdefault.jpg
ZJkIaMECW6c,Improve Your Art with Better Shadows,https://i.ytimg.com/vi/ZJkIaMECW6c/default.jpg,https://i.ytimg.com/vi/ZJkIaMECW6c/mqdefault.jpg,https://i.ytimg.com/vi/ZJkIaMECW6c/hqdefault.jpg
eb-lKJGefMA,26 DRAWING TIPS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/eb-lKJGefMA/default.jpg,https://i.ytimg.com/vi/eb-lKJGefMA/mqdefault.jpg,https://i.ytimg.com/vi/eb-lKJGefMA/hqdefault.jpg
0lOZtaL_qg8,~How to Draw ANY type of Hair!~PART 1,https://i.ytimg.com/vi/0lOZtaL_qg8/default.jpg,https://i.ytimg.com/vi/0lOZtaL_qg8/mqdefault.jpg,https://i.ytimg.com/vi/0lOZtaL_qg8/hqdefault.jpg
mEhj9eIAA0g,How to Draw Heads (Step by Step Narrated Tutorial),https://i.ytimg.com/vi/mEhj9eIAA0g/default.jpg,https://i.ytimg.com/vi/mEhj9eIAA0g/mqdefault.jpg,https://i.ytimg.com/vi/mEhj9eIAA0g/hqdefault.jpg
Wnyxpl6Wcxs,How to Draw Hands Easy Step by Step Narrated Tutorial,https://i.ytimg.com/vi/Wnyxpl6Wcxs/default.jpg,https://i.ytimg.com/vi/Wnyxpl6Wcxs/mqdefault.jpg,https://i.ytimg.com/vi/Wnyxpl6Wcxs/hqdefault.jpg
0gd_ZkJ7N-k,How to Draw Comics - CrossHatching and Shading Video - Narrated by Robert Marzullo,https://i.ytimg.com/vi/0gd_ZkJ7N-k/default.jpg,https://i.ytimg.com/vi/0gd_ZkJ7N-k/mqdefault.jpg,https://i.ytimg.com/vi/0gd_ZkJ7N-k/hqdefault.jpg
jqigu94wFps,How to Draw Heads - Mapping Out the Facial Features,https://i.ytimg.com/vi/jqigu94wFps/default.jpg,https://i.ytimg.com/vi/jqigu94wFps/mqdefault.jpg,https://i.ytimg.com/vi/jqigu94wFps/hqdefault.jpg
FUJZUZRmNUE,How to Draw Heads - Dividing it Into Thirds,https://i.ytimg.com/vi/FUJZUZRmNUE/default.jpg,https://i.ytimg.com/vi/FUJZUZRmNUE/mqdefault.jpg,https://i.ytimg.com/vi/FUJZUZRmNUE/hqdefault.jpg
