ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BzRj3Heq8Zg,"Cara Format Ulang iPhone Xs Max, XR, iPhone 11, iphone 12 Reset Ulang || Hapus iPhone | Reset Pabrik",https://i.ytimg.com/vi/BzRj3Heq8Zg/default.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/mqdefault.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/hqdefault.jpg
BzRj3Heq8Zg,"Cara Format Ulang iPhone Xs Max, XR, iPhone 11, iphone 12 Reset Ulang || Hapus iPhone | Reset Pabrik",https://i.ytimg.com/vi/BzRj3Heq8Zg/default.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/mqdefault.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/hqdefault.jpg
BzRj3Heq8Zg,"Cara Format Ulang iPhone Xs Max, XR, iPhone 11, iphone 12 Reset Ulang || Hapus iPhone | Reset Pabrik",https://i.ytimg.com/vi/BzRj3Heq8Zg/default.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/mqdefault.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/hqdefault.jpg
BzRj3Heq8Zg,"Cara Format Ulang iPhone Xs Max, XR, iPhone 11, iphone 12 Reset Ulang || Hapus iPhone | Reset Pabrik",https://i.ytimg.com/vi/BzRj3Heq8Zg/default.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/mqdefault.jpg,https://i.ytimg.com/vi/BzRj3Heq8Zg/hqdefault.jpg
fGpQouToM5c,Cara Murah Ubah iPhone Xr jadi iPhone 11 Modal Rp 15 Ribu Rupiah?,https://i.ytimg.com/vi/fGpQouToM5c/default.jpg,https://i.ytimg.com/vi/fGpQouToM5c/mqdefault.jpg,https://i.ytimg.com/vi/fGpQouToM5c/hqdefault.jpg
HCx66TVZBZM,Cara Murah Ubah iPhone XS Max menjadi iPhone 11 Pro Max,https://i.ytimg.com/vi/HCx66TVZBZM/default.jpg,https://i.ytimg.com/vi/HCx66TVZBZM/mqdefault.jpg,https://i.ytimg.com/vi/HCx66TVZBZM/hqdefault.jpg
FI9nmcFMoUk,Cara Mudah Buka iPhone disabled/dinonaktifkan Dengan Android,https://i.ytimg.com/vi/FI9nmcFMoUk/default.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/mqdefault.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/hqdefault.jpg
FI9nmcFMoUk,Cara Mudah Buka iPhone disabled/dinonaktifkan Dengan Android,https://i.ytimg.com/vi/FI9nmcFMoUk/default.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/mqdefault.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/hqdefault.jpg
FI9nmcFMoUk,Cara Mudah Buka iPhone disabled/dinonaktifkan Dengan Android,https://i.ytimg.com/vi/FI9nmcFMoUk/default.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/mqdefault.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/hqdefault.jpg
FI9nmcFMoUk,Cara Mudah Buka iPhone disabled/dinonaktifkan Dengan Android,https://i.ytimg.com/vi/FI9nmcFMoUk/default.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/mqdefault.jpg,https://i.ytimg.com/vi/FI9nmcFMoUk/hqdefault.jpg
asEzWZLA00Y,Cara Mudah dan Murah Pencahayaan Jernih Dalam Video,https://i.ytimg.com/vi/asEzWZLA00Y/default.jpg,https://i.ytimg.com/vi/asEzWZLA00Y/mqdefault.jpg,https://i.ytimg.com/vi/asEzWZLA00Y/hqdefault.jpg
MNE6SPm9440,Cara Aktifkan LED lampu Notification iPhone,https://i.ytimg.com/vi/MNE6SPm9440/default.jpg,https://i.ytimg.com/vi/MNE6SPm9440/mqdefault.jpg,https://i.ytimg.com/vi/MNE6SPm9440/hqdefault.jpg
MNE6SPm9440,Cara Aktifkan LED lampu Notification iPhone,https://i.ytimg.com/vi/MNE6SPm9440/default.jpg,https://i.ytimg.com/vi/MNE6SPm9440/mqdefault.jpg,https://i.ytimg.com/vi/MNE6SPm9440/hqdefault.jpg
iBd7JlaRLgA,Cara Membalas Chatting Cepat Tanpa Mengetik di iPhone,https://i.ytimg.com/vi/iBd7JlaRLgA/default.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/mqdefault.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/hqdefault.jpg
iBd7JlaRLgA,Cara Membalas Chatting Cepat Tanpa Mengetik di iPhone,https://i.ytimg.com/vi/iBd7JlaRLgA/default.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/mqdefault.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/hqdefault.jpg
iBd7JlaRLgA,Cara Membalas Chatting Cepat Tanpa Mengetik di iPhone,https://i.ytimg.com/vi/iBd7JlaRLgA/default.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/mqdefault.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/hqdefault.jpg
iBd7JlaRLgA,Cara Membalas Chatting Cepat Tanpa Mengetik di iPhone,https://i.ytimg.com/vi/iBd7JlaRLgA/default.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/mqdefault.jpg,https://i.ytimg.com/vi/iBd7JlaRLgA/hqdefault.jpg
-PSZtCtyB6M,Cara Screen Mirroring Macbook ke TV || Memindahkan Layar Macbook Ke Layar TV 46 inch,https://i.ytimg.com/vi/-PSZtCtyB6M/default.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/mqdefault.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/hqdefault.jpg
-PSZtCtyB6M,Cara Screen Mirroring Macbook ke TV || Memindahkan Layar Macbook Ke Layar TV 46 inch,https://i.ytimg.com/vi/-PSZtCtyB6M/default.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/mqdefault.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/hqdefault.jpg
-PSZtCtyB6M,Cara Screen Mirroring Macbook ke TV || Memindahkan Layar Macbook Ke Layar TV 46 inch,https://i.ytimg.com/vi/-PSZtCtyB6M/default.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/mqdefault.jpg,https://i.ytimg.com/vi/-PSZtCtyB6M/hqdefault.jpg
ERTyDtjmHDg,Cara Mencadangkan dan Mengembalikkan Data Dengan iCloud | Backup Reset Restore di iPhone yg sama,https://i.ytimg.com/vi/ERTyDtjmHDg/default.jpg,https://i.ytimg.com/vi/ERTyDtjmHDg/mqdefault.jpg,https://i.ytimg.com/vi/ERTyDtjmHDg/hqdefault.jpg
HKfTuxIMAPs,Cara Menambah iCloud yang penuh,https://i.ytimg.com/vi/HKfTuxIMAPs/default.jpg,https://i.ytimg.com/vi/HKfTuxIMAPs/mqdefault.jpg,https://i.ytimg.com/vi/HKfTuxIMAPs/hqdefault.jpg
HKfTuxIMAPs,Cara Menambah iCloud yang penuh,https://i.ytimg.com/vi/HKfTuxIMAPs/default.jpg,https://i.ytimg.com/vi/HKfTuxIMAPs/mqdefault.jpg,https://i.ytimg.com/vi/HKfTuxIMAPs/hqdefault.jpg
1renE4hGoTs,Sekilas Cerita Jadul iPhone 6S Plus tahun 2020,https://i.ytimg.com/vi/1renE4hGoTs/default.jpg,https://i.ytimg.com/vi/1renE4hGoTs/mqdefault.jpg,https://i.ytimg.com/vi/1renE4hGoTs/hqdefault.jpg
hnaTJoVn9-0,Menggambar dengan Goojodoq dan ipad 6,https://i.ytimg.com/vi/hnaTJoVn9-0/default.jpg,https://i.ytimg.com/vi/hnaTJoVn9-0/mqdefault.jpg,https://i.ytimg.com/vi/hnaTJoVn9-0/hqdefault.jpg
hnaTJoVn9-0,Menggambar dengan Goojodoq dan ipad 6,https://i.ytimg.com/vi/hnaTJoVn9-0/default.jpg,https://i.ytimg.com/vi/hnaTJoVn9-0/mqdefault.jpg,https://i.ytimg.com/vi/hnaTJoVn9-0/hqdefault.jpg
jVkJk9ECWdw,Cara Cepat Mengetik Otomatis di iPhone | Autotext Text Otomatis iPhone,https://i.ytimg.com/vi/jVkJk9ECWdw/default.jpg,https://i.ytimg.com/vi/jVkJk9ECWdw/mqdefault.jpg,https://i.ytimg.com/vi/jVkJk9ECWdw/hqdefault.jpg
jVkJk9ECWdw,Cara Cepat Mengetik Otomatis di iPhone | Autotext Text Otomatis iPhone,https://i.ytimg.com/vi/jVkJk9ECWdw/default.jpg,https://i.ytimg.com/vi/jVkJk9ECWdw/mqdefault.jpg,https://i.ytimg.com/vi/jVkJk9ECWdw/hqdefault.jpg
ygArvxXOYP8,Review Mic Clip On Taffware Lavalier Q10 dengan iPhone,https://i.ytimg.com/vi/ygArvxXOYP8/default.jpg,https://i.ytimg.com/vi/ygArvxXOYP8/mqdefault.jpg,https://i.ytimg.com/vi/ygArvxXOYP8/hqdefault.jpg
lDkbFJthp1U,"Sejarah Membuktikan iPad Generasi Pertama Masih Awet || launching April 3, 2010",https://i.ytimg.com/vi/lDkbFJthp1U/default.jpg,https://i.ytimg.com/vi/lDkbFJthp1U/mqdefault.jpg,https://i.ytimg.com/vi/lDkbFJthp1U/hqdefault.jpg
NxdZDmn4uu4,Cara Mudah Menghapus Windows OS Di Macbook,https://i.ytimg.com/vi/NxdZDmn4uu4/default.jpg,https://i.ytimg.com/vi/NxdZDmn4uu4/mqdefault.jpg,https://i.ytimg.com/vi/NxdZDmn4uu4/hqdefault.jpg
avhDkBm6wVw,Cara Mudah Merekam Layar iPhone || Screen Recorder Tanpa Jailbreak,https://i.ytimg.com/vi/avhDkBm6wVw/default.jpg,https://i.ytimg.com/vi/avhDkBm6wVw/mqdefault.jpg,https://i.ytimg.com/vi/avhDkBm6wVw/hqdefault.jpg
2pOmI7Hjrbw,Cara Mudah Menghapus Akun Whatsapp Secara Permanen,https://i.ytimg.com/vi/2pOmI7Hjrbw/default.jpg,https://i.ytimg.com/vi/2pOmI7Hjrbw/mqdefault.jpg,https://i.ytimg.com/vi/2pOmI7Hjrbw/hqdefault.jpg
iP8w_39lrlE,Cara Merubah Whatsapp Darkmode/Mode Gelap iOs/iPhone,https://i.ytimg.com/vi/iP8w_39lrlE/default.jpg,https://i.ytimg.com/vi/iP8w_39lrlE/mqdefault.jpg,https://i.ytimg.com/vi/iP8w_39lrlE/hqdefault.jpg
c8iLitW9j_o,Cara Mudah Format ulang Macbook Tanpa Flash Disk,https://i.ytimg.com/vi/c8iLitW9j_o/default.jpg,https://i.ytimg.com/vi/c8iLitW9j_o/mqdefault.jpg,https://i.ytimg.com/vi/c8iLitW9j_o/hqdefault.jpg
rr88cGGa8ZE,Cara Mudah Mengetik Pakai Suara di Macbook,https://i.ytimg.com/vi/rr88cGGa8ZE/default.jpg,https://i.ytimg.com/vi/rr88cGGa8ZE/mqdefault.jpg,https://i.ytimg.com/vi/rr88cGGa8ZE/hqdefault.jpg
j23AatEstRo,Cara Mudah Membuat Banyak Akun Instagram Dalam Satu iPhone,https://i.ytimg.com/vi/j23AatEstRo/default.jpg,https://i.ytimg.com/vi/j23AatEstRo/mqdefault.jpg,https://i.ytimg.com/vi/j23AatEstRo/hqdefault.jpg
q_1szGHXAZA,Reset iPhone disabled tanpa komputer Hanya Dengan Bantuan iPhone Teman,https://i.ytimg.com/vi/q_1szGHXAZA/default.jpg,https://i.ytimg.com/vi/q_1szGHXAZA/mqdefault.jpg,https://i.ytimg.com/vi/q_1szGHXAZA/hqdefault.jpg
YUGm1kcv_Dw,Sekilas Cerita Lama Iphone 7 plus di Tahun 2020,https://i.ytimg.com/vi/YUGm1kcv_Dw/default.jpg,https://i.ytimg.com/vi/YUGm1kcv_Dw/mqdefault.jpg,https://i.ytimg.com/vi/YUGm1kcv_Dw/hqdefault.jpg
uswqGysSxxQ,Cara Mudah Merubah Password Apple id Atau iCloud,https://i.ytimg.com/vi/uswqGysSxxQ/default.jpg,https://i.ytimg.com/vi/uswqGysSxxQ/mqdefault.jpg,https://i.ytimg.com/vi/uswqGysSxxQ/hqdefault.jpg
wFR0YUiQuGs,"Cara Keluar Dari ""Keluarga Akun Google"" || How to Leave Google Family || Youtube Premium",https://i.ytimg.com/vi/wFR0YUiQuGs/default.jpg,https://i.ytimg.com/vi/wFR0YUiQuGs/mqdefault.jpg,https://i.ytimg.com/vi/wFR0YUiQuGs/hqdefault.jpg
DHwfsPoylOE,iPhone disabled || iPhone Terkunci || iPhone Dinonaktifkan || Lakukan Cara ini,https://i.ytimg.com/vi/DHwfsPoylOE/default.jpg,https://i.ytimg.com/vi/DHwfsPoylOE/mqdefault.jpg,https://i.ytimg.com/vi/DHwfsPoylOE/hqdefault.jpg
OzQEx1XTJkU,Cara Mudah Membuat Apple ID/iCloud Gratis Tanpa Kartu Kredit,https://i.ytimg.com/vi/OzQEx1XTJkU/default.jpg,https://i.ytimg.com/vi/OzQEx1XTJkU/mqdefault.jpg,https://i.ytimg.com/vi/OzQEx1XTJkU/hqdefault.jpg
OzQEx1XTJkU,Cara Mudah Membuat Apple ID/iCloud Gratis Tanpa Kartu Kredit,https://i.ytimg.com/vi/OzQEx1XTJkU/default.jpg,https://i.ytimg.com/vi/OzQEx1XTJkU/mqdefault.jpg,https://i.ytimg.com/vi/OzQEx1XTJkU/hqdefault.jpg
AGCWaTeKfeM,Tutorial reset iphone / mengembalikan iphone ke settingan awal pabrik,https://i.ytimg.com/vi/AGCWaTeKfeM/default.jpg,https://i.ytimg.com/vi/AGCWaTeKfeM/mqdefault.jpg,https://i.ytimg.com/vi/AGCWaTeKfeM/hqdefault.jpg
x8XAwn5fXEQ,Tutorial Format Ulang Macbook,https://i.ytimg.com/vi/x8XAwn5fXEQ/default.jpg,https://i.ytimg.com/vi/x8XAwn5fXEQ/mqdefault.jpg,https://i.ytimg.com/vi/x8XAwn5fXEQ/hqdefault.jpg
4sKVnvHsrqs,Tutorial Logout apple id dan login Apple id,https://i.ytimg.com/vi/4sKVnvHsrqs/default.jpg,https://i.ytimg.com/vi/4sKVnvHsrqs/mqdefault.jpg,https://i.ytimg.com/vi/4sKVnvHsrqs/hqdefault.jpg
nHsNN3Dj72w,Cara Mudah Logout icloud iphone,https://i.ytimg.com/vi/nHsNN3Dj72w/default.jpg,https://i.ytimg.com/vi/nHsNN3Dj72w/mqdefault.jpg,https://i.ytimg.com/vi/nHsNN3Dj72w/hqdefault.jpg
P98qLOIdDPE,Pindahkan Data iPhone Lama ke iPhone Baru,https://i.ytimg.com/vi/P98qLOIdDPE/default.jpg,https://i.ytimg.com/vi/P98qLOIdDPE/mqdefault.jpg,https://i.ytimg.com/vi/P98qLOIdDPE/hqdefault.jpg
B4lIOJhuAeM,Tutorial Topup Saldo emoney dengan handphone,https://i.ytimg.com/vi/B4lIOJhuAeM/default.jpg,https://i.ytimg.com/vi/B4lIOJhuAeM/mqdefault.jpg,https://i.ytimg.com/vi/B4lIOJhuAeM/hqdefault.jpg
6miFY5lOjCI,Mencari iPhone Yang Hilang || FindMy iPhone,https://i.ytimg.com/vi/6miFY5lOjCI/default.jpg,https://i.ytimg.com/vi/6miFY5lOjCI/mqdefault.jpg,https://i.ytimg.com/vi/6miFY5lOjCI/hqdefault.jpg
ygEeBfMAg5E,Tutorial merubah suara(VOICE) menjadi tulisan pada iphone - Enable dictation -,https://i.ytimg.com/vi/ygEeBfMAg5E/default.jpg,https://i.ytimg.com/vi/ygEeBfMAg5E/mqdefault.jpg,https://i.ytimg.com/vi/ygEeBfMAg5E/hqdefault.jpg
naIn4hNp-rc,Cara Kunci Whatsapp Face id atau fingerprint iPhone,https://i.ytimg.com/vi/naIn4hNp-rc/default.jpg,https://i.ytimg.com/vi/naIn4hNp-rc/mqdefault.jpg,https://i.ytimg.com/vi/naIn4hNp-rc/hqdefault.jpg
2cRkQ9SyNqY,Cara Install Windows di dalam macbook,https://i.ytimg.com/vi/2cRkQ9SyNqY/default.jpg,https://i.ytimg.com/vi/2cRkQ9SyNqY/mqdefault.jpg,https://i.ytimg.com/vi/2cRkQ9SyNqY/hqdefault.jpg
PgD4yix5dxw,Tutorial Reset ulang Ipad,https://i.ytimg.com/vi/PgD4yix5dxw/default.jpg,https://i.ytimg.com/vi/PgD4yix5dxw/mqdefault.jpg,https://i.ytimg.com/vi/PgD4yix5dxw/hqdefault.jpg
A12NM2oQg9Q,Baseus Encok S09/ Bluetooth Murah Meriah,https://i.ytimg.com/vi/A12NM2oQg9Q/default.jpg,https://i.ytimg.com/vi/A12NM2oQg9Q/mqdefault.jpg,https://i.ytimg.com/vi/A12NM2oQg9Q/hqdefault.jpg
4pz2J8A7gpc,iPad/ iPhone lupa password ? Jangan Panik !!,https://i.ytimg.com/vi/4pz2J8A7gpc/default.jpg,https://i.ytimg.com/vi/4pz2J8A7gpc/mqdefault.jpg,https://i.ytimg.com/vi/4pz2J8A7gpc/hqdefault.jpg
lGaNG3TCI-Q,Unboxing Nokia 130 | Nokia murah meriah,https://i.ytimg.com/vi/lGaNG3TCI-Q/default.jpg,https://i.ytimg.com/vi/lGaNG3TCI-Q/mqdefault.jpg,https://i.ytimg.com/vi/lGaNG3TCI-Q/hqdefault.jpg
kp6HCGmGj0U,iPhone Sekarang Dua Simcard/Dua Whatsapp || iPhone XR XS XSMAX 11 Pro Max,https://i.ytimg.com/vi/kp6HCGmGj0U/default.jpg,https://i.ytimg.com/vi/kp6HCGmGj0U/mqdefault.jpg,https://i.ytimg.com/vi/kp6HCGmGj0U/hqdefault.jpg
5BbW1-xdzR0,iPhone Disabled | Terkunci |dinonaktifkan | Iphone 11/ 12 / X/ XR/ XS | DFU MODE Pake Laptop,https://i.ytimg.com/vi/5BbW1-xdzR0/default.jpg,https://i.ytimg.com/vi/5BbW1-xdzR0/mqdefault.jpg,https://i.ytimg.com/vi/5BbW1-xdzR0/hqdefault.jpg
N14HRxE5CmU,TUTORIAL Format ulang/ Reset ULANG XIAOMI,https://i.ytimg.com/vi/N14HRxE5CmU/default.jpg,https://i.ytimg.com/vi/N14HRxE5CmU/mqdefault.jpg,https://i.ytimg.com/vi/N14HRxE5CmU/hqdefault.jpg
aIPNkqAbTEs,Format Ulang- Reset iPhone X/ Xr/ Xs/SE/8/8+/7/7+ Sampai dengan iPhone 4s,https://i.ytimg.com/vi/aIPNkqAbTEs/default.jpg,https://i.ytimg.com/vi/aIPNkqAbTEs/mqdefault.jpg,https://i.ytimg.com/vi/aIPNkqAbTEs/hqdefault.jpg
zflmevd_Y_s,Tutorial Hard Reset iphone,https://i.ytimg.com/vi/zflmevd_Y_s/default.jpg,https://i.ytimg.com/vi/zflmevd_Y_s/mqdefault.jpg,https://i.ytimg.com/vi/zflmevd_Y_s/hqdefault.jpg
WYUpNk6EgEc,Tutorial Cara membuat usb bootable macOsx sierra,https://i.ytimg.com/vi/WYUpNk6EgEc/default.jpg,https://i.ytimg.com/vi/WYUpNk6EgEc/mqdefault.jpg,https://i.ytimg.com/vi/WYUpNk6EgEc/hqdefault.jpg
V-8yQk8TvbA,Penggantian Text Otomatis Pada iPhone,https://i.ytimg.com/vi/V-8yQk8TvbA/default.jpg,https://i.ytimg.com/vi/V-8yQk8TvbA/mqdefault.jpg,https://i.ytimg.com/vi/V-8yQk8TvbA/hqdefault.jpg
M0ETj1A6XUs,Block Nomor Tak Dikenal || Block Nomor Telepon iPhone,https://i.ytimg.com/vi/M0ETj1A6XUs/default.jpg,https://i.ytimg.com/vi/M0ETj1A6XUs/mqdefault.jpg,https://i.ytimg.com/vi/M0ETj1A6XUs/hqdefault.jpg
FRBLnH0flR0,Cara Mengetahui Isi Pesan Whatsapp Yang Telah Dihapus ||,https://i.ytimg.com/vi/FRBLnH0flR0/default.jpg,https://i.ytimg.com/vi/FRBLnH0flR0/mqdefault.jpg,https://i.ytimg.com/vi/FRBLnH0flR0/hqdefault.jpg
aTvD9Cw-YM4,TUTORIAL RESET HOME SCREEN - Mengatur susunan app bawaan pabrik IPHONE,https://i.ytimg.com/vi/aTvD9Cw-YM4/default.jpg,https://i.ytimg.com/vi/aTvD9Cw-YM4/mqdefault.jpg,https://i.ytimg.com/vi/aTvD9Cw-YM4/hqdefault.jpg
fo3ET88ySZI,Private video,https://i.ytimg.com/vi/fo3ET88ySZI/default.jpg,https://i.ytimg.com/vi/fo3ET88ySZI/mqdefault.jpg,https://i.ytimg.com/vi/fo3ET88ySZI/hqdefault.jpg
bS8LBg_uoxs,Alat Pengganti Sim Ejector || Alat Pembuka SimCard,https://i.ytimg.com/vi/bS8LBg_uoxs/default.jpg,https://i.ytimg.com/vi/bS8LBg_uoxs/mqdefault.jpg,https://i.ytimg.com/vi/bS8LBg_uoxs/hqdefault.jpg
7S2fgM4iKCQ,Iphone 5c ios 10 tahun 2019,https://i.ytimg.com/vi/7S2fgM4iKCQ/default.jpg,https://i.ytimg.com/vi/7S2fgM4iKCQ/mqdefault.jpg,https://i.ytimg.com/vi/7S2fgM4iKCQ/hqdefault.jpg
B0c-Xwq-CU4,Cara Mudah Pasang Esim Smartfren di iPhone Dual ESim,https://i.ytimg.com/vi/B0c-Xwq-CU4/default.jpg,https://i.ytimg.com/vi/B0c-Xwq-CU4/mqdefault.jpg,https://i.ytimg.com/vi/B0c-Xwq-CU4/hqdefault.jpg
Md1XUkQMnOk,Ganti Ringtone iPhone Gratis || Change iphone Ringtone,https://i.ytimg.com/vi/Md1XUkQMnOk/default.jpg,https://i.ytimg.com/vi/Md1XUkQMnOk/mqdefault.jpg,https://i.ytimg.com/vi/Md1XUkQMnOk/hqdefault.jpg
IZlf_ywF5zw,Tutorial Upgrade iOs Terbaru dengan komputer,https://i.ytimg.com/vi/IZlf_ywF5zw/default.jpg,https://i.ytimg.com/vi/IZlf_ywF5zw/mqdefault.jpg,https://i.ytimg.com/vi/IZlf_ywF5zw/hqdefault.jpg
HwJ5CHfe48U,Cara Membuat Hotspot di iPhone || Personal Hotspot iPhone,https://i.ytimg.com/vi/HwJ5CHfe48U/default.jpg,https://i.ytimg.com/vi/HwJ5CHfe48U/mqdefault.jpg,https://i.ytimg.com/vi/HwJ5CHfe48U/hqdefault.jpg
gcWWkRXcVuk,Mendengarkan musik youtube tanpa menghabiskan batere,https://i.ytimg.com/vi/gcWWkRXcVuk/default.jpg,https://i.ytimg.com/vi/gcWWkRXcVuk/mqdefault.jpg,https://i.ytimg.com/vi/gcWWkRXcVuk/hqdefault.jpg
zquZZBCdcqs,Private video,https://i.ytimg.com/vi/zquZZBCdcqs/default.jpg,https://i.ytimg.com/vi/zquZZBCdcqs/mqdefault.jpg,https://i.ytimg.com/vi/zquZZBCdcqs/hqdefault.jpg
HI4SsHZSvoE,Holder Handphone Praktis / Baseus Magnetic 360 Rotation,https://i.ytimg.com/vi/HI4SsHZSvoE/default.jpg,https://i.ytimg.com/vi/HI4SsHZSvoE/mqdefault.jpg,https://i.ytimg.com/vi/HI4SsHZSvoE/hqdefault.jpg
nug4cF9J7PU,Obeng Baku Pembuka iPhone/ screwdriver iphone,https://i.ytimg.com/vi/nug4cF9J7PU/default.jpg,https://i.ytimg.com/vi/nug4cF9J7PU/mqdefault.jpg,https://i.ytimg.com/vi/nug4cF9J7PU/hqdefault.jpg
h1N1bRebtQQ,Tutorial mengembalikkan data lama iphone - Backup and Restore iphone,https://i.ytimg.com/vi/h1N1bRebtQQ/default.jpg,https://i.ytimg.com/vi/h1N1bRebtQQ/mqdefault.jpg,https://i.ytimg.com/vi/h1N1bRebtQQ/hqdefault.jpg
z4WRBGUxEVI,Cara Membatasi Anak bermain Handphone || Parental Control Anak,https://i.ytimg.com/vi/z4WRBGUxEVI/default.jpg,https://i.ytimg.com/vi/z4WRBGUxEVI/mqdefault.jpg,https://i.ytimg.com/vi/z4WRBGUxEVI/hqdefault.jpg
wNOR0O-BykA,Mengamankan akun instagram Anda yang Diretas atau Disusupi Oleh Orang Lain,https://i.ytimg.com/vi/wNOR0O-BykA/default.jpg,https://i.ytimg.com/vi/wNOR0O-BykA/mqdefault.jpg,https://i.ytimg.com/vi/wNOR0O-BykA/hqdefault.jpg
ZuLUoo0Ct3s,iPhone Hilang? Kunci Dari Jarak Jauh | iPhone Lost Mode | Selamatkan Data iPhone Yang Hilang,https://i.ytimg.com/vi/ZuLUoo0Ct3s/default.jpg,https://i.ytimg.com/vi/ZuLUoo0Ct3s/mqdefault.jpg,https://i.ytimg.com/vi/ZuLUoo0Ct3s/hqdefault.jpg
e6qDYOw2FjE,Cek Handphone Murah Tipis Mirip Kartu Kredit,https://i.ytimg.com/vi/e6qDYOw2FjE/default.jpg,https://i.ytimg.com/vi/e6qDYOw2FjE/mqdefault.jpg,https://i.ytimg.com/vi/e6qDYOw2FjE/hqdefault.jpg
BZC8M7kaoi4,Cek Fitur Menarik Youtube Premium || Youtube Original,https://i.ytimg.com/vi/BZC8M7kaoi4/default.jpg,https://i.ytimg.com/vi/BZC8M7kaoi4/mqdefault.jpg,https://i.ytimg.com/vi/BZC8M7kaoi4/hqdefault.jpg
gVwbZth0tU0,Tutorial Ukur Kualitas Air Minum anda,https://i.ytimg.com/vi/gVwbZth0tU0/default.jpg,https://i.ytimg.com/vi/gVwbZth0tU0/mqdefault.jpg,https://i.ytimg.com/vi/gVwbZth0tU0/hqdefault.jpg
pZghXS-Hou0,Reset Ulang Apple Watch,https://i.ytimg.com/vi/pZghXS-Hou0/default.jpg,https://i.ytimg.com/vi/pZghXS-Hou0/mqdefault.jpg,https://i.ytimg.com/vi/pZghXS-Hou0/hqdefault.jpg
EEHlFPjkcQc,Tutorial merubah Magnification dock pada Macbook,https://i.ytimg.com/vi/EEHlFPjkcQc/default.jpg,https://i.ytimg.com/vi/EEHlFPjkcQc/mqdefault.jpg,https://i.ytimg.com/vi/EEHlFPjkcQc/hqdefault.jpg
UNPbEUohv5E,iPhone Bekas/ Perhatikan hal ini sebelum membeli,https://i.ytimg.com/vi/UNPbEUohv5E/default.jpg,https://i.ytimg.com/vi/UNPbEUohv5E/mqdefault.jpg,https://i.ytimg.com/vi/UNPbEUohv5E/hqdefault.jpg
neuOitpGbkU,TUTORIAL Multiple BBM iphone,https://i.ytimg.com/vi/neuOitpGbkU/default.jpg,https://i.ytimg.com/vi/neuOitpGbkU/mqdefault.jpg,https://i.ytimg.com/vi/neuOitpGbkU/hqdefault.jpg
VCspRlcCPzI,Iphone lu bakal rusak kalo begini,https://i.ytimg.com/vi/VCspRlcCPzI/default.jpg,https://i.ytimg.com/vi/VCspRlcCPzI/mqdefault.jpg,https://i.ytimg.com/vi/VCspRlcCPzI/hqdefault.jpg
r_XPRtxQbu4,Cek Kondisi Apple Watch Series 2 tahun 2020,https://i.ytimg.com/vi/r_XPRtxQbu4/default.jpg,https://i.ytimg.com/vi/r_XPRtxQbu4/mqdefault.jpg,https://i.ytimg.com/vi/r_XPRtxQbu4/hqdefault.jpg
duiNSh6ew9w,Cara Mudah Cek iPhone Asli Atau Palsu,https://i.ytimg.com/vi/duiNSh6ew9w/default.jpg,https://i.ytimg.com/vi/duiNSh6ew9w/mqdefault.jpg,https://i.ytimg.com/vi/duiNSh6ew9w/hqdefault.jpg
8-7-bsZKrkA,Cara Mudah Kunci Instagram || Biar Instagram Gak Bisa diLihat orang lain?,https://i.ytimg.com/vi/8-7-bsZKrkA/default.jpg,https://i.ytimg.com/vi/8-7-bsZKrkA/mqdefault.jpg,https://i.ytimg.com/vi/8-7-bsZKrkA/hqdefault.jpg
Y2ytIllNMa8,Cara Download Aplikasi iTunes Appstore,https://i.ytimg.com/vi/Y2ytIllNMa8/default.jpg,https://i.ytimg.com/vi/Y2ytIllNMa8/mqdefault.jpg,https://i.ytimg.com/vi/Y2ytIllNMa8/hqdefault.jpg
