ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Lht4GVL5sbI,bareMinerals Lash Domination Mascara Trio on QVC,https://i.ytimg.com/vi/Lht4GVL5sbI/default.jpg,https://i.ytimg.com/vi/Lht4GVL5sbI/mqdefault.jpg,https://i.ytimg.com/vi/Lht4GVL5sbI/hqdefault.jpg
DAqm_O3mWXw,bareMinerals Pro-Size Ageless Genius Smoothing Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/DAqm_O3mWXw/default.jpg,https://i.ytimg.com/vi/DAqm_O3mWXw/mqdefault.jpg,https://i.ytimg.com/vi/DAqm_O3mWXw/hqdefault.jpg
85Lc8z3b0ZE,bareMinerals Moxie Plumping Lipgloss 4-Piece Kit on QVC,https://i.ytimg.com/vi/85Lc8z3b0ZE/default.jpg,https://i.ytimg.com/vi/85Lc8z3b0ZE/mqdefault.jpg,https://i.ytimg.com/vi/85Lc8z3b0ZE/hqdefault.jpg
j9npvm4j85o,philosophy hand & body sweet treat duo on QVC,https://i.ytimg.com/vi/j9npvm4j85o/default.jpg,https://i.ytimg.com/vi/j9npvm4j85o/mqdefault.jpg,https://i.ytimg.com/vi/j9npvm4j85o/hqdefault.jpg
tVLvTuUaeCY,Skinfix Miracle Treatment Face and Body Set on QVC,https://i.ytimg.com/vi/tVLvTuUaeCY/default.jpg,https://i.ytimg.com/vi/tVLvTuUaeCY/mqdefault.jpg,https://i.ytimg.com/vi/tVLvTuUaeCY/hqdefault.jpg
O9VqngFNKFM,bareMinerals Pro-Size Skinlongevity Vital Power Infusion Serum on QVC,https://i.ytimg.com/vi/O9VqngFNKFM/default.jpg,https://i.ytimg.com/vi/O9VqngFNKFM/mqdefault.jpg,https://i.ytimg.com/vi/O9VqngFNKFM/hqdefault.jpg
Jh6_MgDv6sE,bareMinerals Deluxe Bisque with Blurring Buffer Brush on QVC,https://i.ytimg.com/vi/Jh6_MgDv6sE/default.jpg,https://i.ytimg.com/vi/Jh6_MgDv6sE/mqdefault.jpg,https://i.ytimg.com/vi/Jh6_MgDv6sE/hqdefault.jpg
B0Kf51tv4lw,TATCHA Special Edition Celebration Lipstick & Lip Balm Kit on QVC,https://i.ytimg.com/vi/B0Kf51tv4lw/default.jpg,https://i.ytimg.com/vi/B0Kf51tv4lw/mqdefault.jpg,https://i.ytimg.com/vi/B0Kf51tv4lw/hqdefault.jpg
lOIsiQcpiJI,TATCHA Dewy Glowing Skin Set of 5 Sheet Masks on QVC,https://i.ytimg.com/vi/lOIsiQcpiJI/default.jpg,https://i.ytimg.com/vi/lOIsiQcpiJI/mqdefault.jpg,https://i.ytimg.com/vi/lOIsiQcpiJI/hqdefault.jpg
Svr-d3WBppM,TATCHA Luminous Firming Serum w/ Travel-Size Auto-Delivery on QVC,https://i.ytimg.com/vi/Svr-d3WBppM/default.jpg,https://i.ytimg.com/vi/Svr-d3WBppM/mqdefault.jpg,https://i.ytimg.com/vi/Svr-d3WBppM/hqdefault.jpg
9etfmnVvvAE,TATCHA The Silk Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/9etfmnVvvAE/default.jpg,https://i.ytimg.com/vi/9etfmnVvvAE/mqdefault.jpg,https://i.ytimg.com/vi/9etfmnVvvAE/hqdefault.jpg
4MF_0vE1rfA,Mally Check Your Bags 2-Piece Eye Brightening System on QVC,https://i.ytimg.com/vi/4MF_0vE1rfA/default.jpg,https://i.ytimg.com/vi/4MF_0vE1rfA/mqdefault.jpg,https://i.ytimg.com/vi/4MF_0vE1rfA/hqdefault.jpg
wmGdSTMZN5o,TATCHA Brightening Toumei Duo on QVC,https://i.ytimg.com/vi/wmGdSTMZN5o/default.jpg,https://i.ytimg.com/vi/wmGdSTMZN5o/mqdefault.jpg,https://i.ytimg.com/vi/wmGdSTMZN5o/hqdefault.jpg
_1ITaEz5sps,TATCHA The Essence Plumping Skin Softener Auto-Delivery on QVC,https://i.ytimg.com/vi/_1ITaEz5sps/default.jpg,https://i.ytimg.com/vi/_1ITaEz5sps/mqdefault.jpg,https://i.ytimg.com/vi/_1ITaEz5sps/hqdefault.jpg
t8b18RqIcUg,Belle Beauty by Kim Gravel Kisser Fixer Lip Kit on QVC,https://i.ytimg.com/vi/t8b18RqIcUg/default.jpg,https://i.ytimg.com/vi/t8b18RqIcUg/mqdefault.jpg,https://i.ytimg.com/vi/t8b18RqIcUg/hqdefault.jpg
hPxXOj26oP0,Nick Chavez Amazon Hair Body Building Spray 10 oz. Auto-Delivery on QVC,https://i.ytimg.com/vi/hPxXOj26oP0/default.jpg,https://i.ytimg.com/vi/hPxXOj26oP0/mqdefault.jpg,https://i.ytimg.com/vi/hPxXOj26oP0/hqdefault.jpg
0Igk6gNALok,Belle Beauty by Kim Gravel Electrifeye Mascara & Eyeliner Kit on QVC,https://i.ytimg.com/vi/0Igk6gNALok/default.jpg,https://i.ytimg.com/vi/0Igk6gNALok/mqdefault.jpg,https://i.ytimg.com/vi/0Igk6gNALok/hqdefault.jpg
DK99wgNxPYM,Nick Chavez Beauty Favorites Cleanse & Style Kit on QVC,https://i.ytimg.com/vi/DK99wgNxPYM/default.jpg,https://i.ytimg.com/vi/DK99wgNxPYM/mqdefault.jpg,https://i.ytimg.com/vi/DK99wgNxPYM/hqdefault.jpg
P0vIrvstOPw,Battington Silk Lashes with Application Glue on QVC,https://i.ytimg.com/vi/P0vIrvstOPw/default.jpg,https://i.ytimg.com/vi/P0vIrvstOPw/mqdefault.jpg,https://i.ytimg.com/vi/P0vIrvstOPw/hqdefault.jpg
S9r5Z8mMjiU,philosophy joyful bath & body care 4-piece mega collection on QVC,https://i.ytimg.com/vi/S9r5Z8mMjiU/default.jpg,https://i.ytimg.com/vi/S9r5Z8mMjiU/mqdefault.jpg,https://i.ytimg.com/vi/S9r5Z8mMjiU/hqdefault.jpg
ivr3oHVPDjw,TATCHA The Pearl Tinted Eye Treatment Auto-Delivery on QVC,https://i.ytimg.com/vi/ivr3oHVPDjw/default.jpg,https://i.ytimg.com/vi/ivr3oHVPDjw/mqdefault.jpg,https://i.ytimg.com/vi/ivr3oHVPDjw/hqdefault.jpg
0JTdzbzQqoY,BUXOM Pink & Peach 4-Piece Lip Collection on QVC,https://i.ytimg.com/vi/0JTdzbzQqoY/default.jpg,https://i.ytimg.com/vi/0JTdzbzQqoY/mqdefault.jpg,https://i.ytimg.com/vi/0JTdzbzQqoY/hqdefault.jpg
0BSAr8G_LwY,Dr. Denese 1.7-oz Firming Facial Collagen Night Serum Auto-Delivery on QVC,https://i.ytimg.com/vi/0BSAr8G_LwY/default.jpg,https://i.ytimg.com/vi/0BSAr8G_LwY/mqdefault.jpg,https://i.ytimg.com/vi/0BSAr8G_LwY/hqdefault.jpg
RuxO6PupjQ4,IT Cosmetics on QVC,https://i.ytimg.com/vi/RuxO6PupjQ4/default.jpg,https://i.ytimg.com/vi/RuxO6PupjQ4/mqdefault.jpg,https://i.ytimg.com/vi/RuxO6PupjQ4/hqdefault.jpg
VGSFyfOBco0,La-Tweez Set of 2 Illuminating Ombre Tweezer Collection on QVC,https://i.ytimg.com/vi/VGSFyfOBco0/default.jpg,https://i.ytimg.com/vi/VGSFyfOBco0/mqdefault.jpg,https://i.ytimg.com/vi/VGSFyfOBco0/hqdefault.jpg
v2apzLG88W8,Mally Defined Eyes 4-Piece Collection on QVC,https://i.ytimg.com/vi/v2apzLG88W8/default.jpg,https://i.ytimg.com/vi/v2apzLG88W8/mqdefault.jpg,https://i.ytimg.com/vi/v2apzLG88W8/hqdefault.jpg
NdahXpknJ-g,Nick Chavez Angel Wings 3-Piece Styling Kit on QVC,https://i.ytimg.com/vi/NdahXpknJ-g/default.jpg,https://i.ytimg.com/vi/NdahXpknJ-g/mqdefault.jpg,https://i.ytimg.com/vi/NdahXpknJ-g/hqdefault.jpg
9G18Je4TQ6g,Nick Chavez 8 oz. Velvet Mesquite with Mini Travel on QVC,https://i.ytimg.com/vi/9G18Je4TQ6g/default.jpg,https://i.ytimg.com/vi/9G18Je4TQ6g/mqdefault.jpg,https://i.ytimg.com/vi/9G18Je4TQ6g/hqdefault.jpg
QhaNfHTxbGc,Calista Super-Size and Travel-Size Embellish Definer Kit on QVC,https://i.ytimg.com/vi/QhaNfHTxbGc/default.jpg,https://i.ytimg.com/vi/QhaNfHTxbGc/mqdefault.jpg,https://i.ytimg.com/vi/QhaNfHTxbGc/hqdefault.jpg
PlUlqYWyaW0,IT Cosmetics Super-Size Bye Bye Under Eye Illumination w/ Luxe Brush on QVC,https://i.ytimg.com/vi/PlUlqYWyaW0/default.jpg,https://i.ytimg.com/vi/PlUlqYWyaW0/mqdefault.jpg,https://i.ytimg.com/vi/PlUlqYWyaW0/hqdefault.jpg
_WtkAKQet2g,Kate Somerville Tight'N Cryogenic Tightening Gel Auto-Delivery on QVC,https://i.ytimg.com/vi/_WtkAKQet2g/default.jpg,https://i.ytimg.com/vi/_WtkAKQet2g/mqdefault.jpg,https://i.ytimg.com/vi/_WtkAKQet2g/hqdefault.jpg
jQhs56DGaFA,Smileactives Super-Size Advanced Teeth Whitening Kit on QVC,https://i.ytimg.com/vi/jQhs56DGaFA/default.jpg,https://i.ytimg.com/vi/jQhs56DGaFA/mqdefault.jpg,https://i.ytimg.com/vi/jQhs56DGaFA/hqdefault.jpg
p7pYVNJf0bE,Josie Maran Argan Milk Anti-Aging Body Renewal Serum on QVC,https://i.ytimg.com/vi/p7pYVNJf0bE/default.jpg,https://i.ytimg.com/vi/p7pYVNJf0bE/mqdefault.jpg,https://i.ytimg.com/vi/p7pYVNJf0bE/hqdefault.jpg
jER0DvlXzIg,philosophy ultimate miracle worker 5-piece am/pm skincare kit on QVC,https://i.ytimg.com/vi/jER0DvlXzIg/default.jpg,https://i.ytimg.com/vi/jER0DvlXzIg/mqdefault.jpg,https://i.ytimg.com/vi/jER0DvlXzIg/hqdefault.jpg
IiHk3h1K0mQ,Nick Chavez Starlet Shine & Condition Spray Trio on QVC,https://i.ytimg.com/vi/IiHk3h1K0mQ/default.jpg,https://i.ytimg.com/vi/IiHk3h1K0mQ/mqdefault.jpg,https://i.ytimg.com/vi/IiHk3h1K0mQ/hqdefault.jpg
oqzKsXkGZKE,Nick Chavez 4-oz Soft Flocker with 2-oz Travel-Size on QVC,https://i.ytimg.com/vi/oqzKsXkGZKE/default.jpg,https://i.ytimg.com/vi/oqzKsXkGZKE/mqdefault.jpg,https://i.ytimg.com/vi/oqzKsXkGZKE/hqdefault.jpg
yaiyRWZO5ws,Nick Chavez Advanced Plump N' Thick 4 oz. Expander Duo on QVC,https://i.ytimg.com/vi/yaiyRWZO5ws/default.jpg,https://i.ytimg.com/vi/yaiyRWZO5ws/mqdefault.jpg,https://i.ytimg.com/vi/yaiyRWZO5ws/hqdefault.jpg
lj4UIYYTkyM,Nick Chavez Thirst Quencher Duo with Travel-Size Hairspray on QVC,https://i.ytimg.com/vi/lj4UIYYTkyM/default.jpg,https://i.ytimg.com/vi/lj4UIYYTkyM/mqdefault.jpg,https://i.ytimg.com/vi/lj4UIYYTkyM/hqdefault.jpg
exb7V5St4w4,Nick Chavez Velvet Mesquite Restore & Style Kit on QVC,https://i.ytimg.com/vi/exb7V5St4w4/default.jpg,https://i.ytimg.com/vi/exb7V5St4w4/mqdefault.jpg,https://i.ytimg.com/vi/exb7V5St4w4/hqdefault.jpg
o8gc81z4H0Q,Nick Chavez Advanced Volume Blow N Go 7 oz Dry Shampoo w/ 1.2 oz. Travel on QVC,https://i.ytimg.com/vi/o8gc81z4H0Q/default.jpg,https://i.ytimg.com/vi/o8gc81z4H0Q/mqdefault.jpg,https://i.ytimg.com/vi/o8gc81z4H0Q/hqdefault.jpg
A3aeX6Ozwzk,Peter Thomas Roth 5-Step System Anti-Aging Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/A3aeX6Ozwzk/default.jpg,https://i.ytimg.com/vi/A3aeX6Ozwzk/mqdefault.jpg,https://i.ytimg.com/vi/A3aeX6Ozwzk/hqdefault.jpg
awQXz3OboAc,Pop Sonic Ultrasonic Anti-Aging Exfoliation Facial Device on QVC,https://i.ytimg.com/vi/awQXz3OboAc/default.jpg,https://i.ytimg.com/vi/awQXz3OboAc/mqdefault.jpg,https://i.ytimg.com/vi/awQXz3OboAc/hqdefault.jpg
aBmts3ZrW_M,Smileactives Super-Size Advanced Teeth Whitening Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/aBmts3ZrW_M/default.jpg,https://i.ytimg.com/vi/aBmts3ZrW_M/mqdefault.jpg,https://i.ytimg.com/vi/aBmts3ZrW_M/hqdefault.jpg
aEeqnh-XmgU,QVC Beauty TILI Try it Love it 7-Piece Auto-Delivery on QVC,https://i.ytimg.com/vi/aEeqnh-XmgU/default.jpg,https://i.ytimg.com/vi/aEeqnh-XmgU/mqdefault.jpg,https://i.ytimg.com/vi/aEeqnh-XmgU/hqdefault.jpg
xSx_GAm-rp0,Pop Sonic Leaflet and Bud Sonic Cleansing Device Set on QVC,https://i.ytimg.com/vi/xSx_GAm-rp0/default.jpg,https://i.ytimg.com/vi/xSx_GAm-rp0/mqdefault.jpg,https://i.ytimg.com/vi/xSx_GAm-rp0/hqdefault.jpg
wNR_F4Ha4lc,Algenist GENIUS Liquid Collagen Auto-Delivery on QVC,https://i.ytimg.com/vi/wNR_F4Ha4lc/default.jpg,https://i.ytimg.com/vi/wNR_F4Ha4lc/mqdefault.jpg,https://i.ytimg.com/vi/wNR_F4Ha4lc/hqdefault.jpg
NL9NUNqVsdM,ELEMIS Peptide4 Night Recovery Cream-Oil Duo on QVC,https://i.ytimg.com/vi/NL9NUNqVsdM/default.jpg,https://i.ytimg.com/vi/NL9NUNqVsdM/mqdefault.jpg,https://i.ytimg.com/vi/NL9NUNqVsdM/hqdefault.jpg
SLMb2_wcN9Y,ELEMIS Peptide4 Eye Recovery Cream Auto-Delivery on QVC,https://i.ytimg.com/vi/SLMb2_wcN9Y/default.jpg,https://i.ytimg.com/vi/SLMb2_wcN9Y/mqdefault.jpg,https://i.ytimg.com/vi/SLMb2_wcN9Y/hqdefault.jpg
0dk2hkGHzJE,ELEMIS Peptide4 Thousand Flower Mask Auto-Delivery on QVC,https://i.ytimg.com/vi/0dk2hkGHzJE/default.jpg,https://i.ytimg.com/vi/0dk2hkGHzJE/mqdefault.jpg,https://i.ytimg.com/vi/0dk2hkGHzJE/hqdefault.jpg
l2GJ7rN4Bj4,ELEMIS Pro-Definition Antiaging 2-Piece Set for Face on QVC,https://i.ytimg.com/vi/l2GJ7rN4Bj4/default.jpg,https://i.ytimg.com/vi/l2GJ7rN4Bj4/mqdefault.jpg,https://i.ytimg.com/vi/l2GJ7rN4Bj4/hqdefault.jpg
1hhs3lDdo4g,Mally Starlight Eyeliner Trio on QVC,https://i.ytimg.com/vi/1hhs3lDdo4g/default.jpg,https://i.ytimg.com/vi/1hhs3lDdo4g/mqdefault.jpg,https://i.ytimg.com/vi/1hhs3lDdo4g/hqdefault.jpg
tSsGuOcAvoA,ELEMIS Superfood Skincare Collection on QVC,https://i.ytimg.com/vi/tSsGuOcAvoA/default.jpg,https://i.ytimg.com/vi/tSsGuOcAvoA/mqdefault.jpg,https://i.ytimg.com/vi/tSsGuOcAvoA/hqdefault.jpg
ekR7SE7oK6Y,philosophy joyful bath & body care 4-piece mega collection on QVC,https://i.ytimg.com/vi/ekR7SE7oK6Y/default.jpg,https://i.ytimg.com/vi/ekR7SE7oK6Y/mqdefault.jpg,https://i.ytimg.com/vi/ekR7SE7oK6Y/hqdefault.jpg
bEV09QLERo8,Mally Evercolor Shadow Stick Extra 4 Piece Collection on QVC,https://i.ytimg.com/vi/bEV09QLERo8/default.jpg,https://i.ytimg.com/vi/bEV09QLERo8/mqdefault.jpg,https://i.ytimg.com/vi/bEV09QLERo8/hqdefault.jpg
tunsbcjRuho,Peter Thomas Roth Super-size FirmX Peeling Gel Auto-Delivery on QVC,https://i.ytimg.com/vi/tunsbcjRuho/default.jpg,https://i.ytimg.com/vi/tunsbcjRuho/mqdefault.jpg,https://i.ytimg.com/vi/tunsbcjRuho/hqdefault.jpg
81NWy94g3hE,Mally Flawless Finish Transforming Foundation w/ Brush on QVC,https://i.ytimg.com/vi/81NWy94g3hE/default.jpg,https://i.ytimg.com/vi/81NWy94g3hE/mqdefault.jpg,https://i.ytimg.com/vi/81NWy94g3hE/hqdefault.jpg
1Ck-FjB3nVE,Algenist ALIVE Prebiotic Balancing Mask on QVC,https://i.ytimg.com/vi/1Ck-FjB3nVE/default.jpg,https://i.ytimg.com/vi/1Ck-FjB3nVE/mqdefault.jpg,https://i.ytimg.com/vi/1Ck-FjB3nVE/hqdefault.jpg
PBeZ-uaiLa4,Algenist REVEAL Drop and Glow Luminizing Duo on QVC,https://i.ytimg.com/vi/PBeZ-uaiLa4/default.jpg,https://i.ytimg.com/vi/PBeZ-uaiLa4/mqdefault.jpg,https://i.ytimg.com/vi/PBeZ-uaiLa4/hqdefault.jpg
c26MK57VQEc,Emjoi 3F Multi-Function Micro-Pedi & Mani Device with Rollers on QVC,https://i.ytimg.com/vi/c26MK57VQEc/default.jpg,https://i.ytimg.com/vi/c26MK57VQEc/mqdefault.jpg,https://i.ytimg.com/vi/c26MK57VQEc/hqdefault.jpg
HtLcJ6k2J4M,Emjoi EpiSlim eRase Glide 18-Disc Epilator on QVC,https://i.ytimg.com/vi/HtLcJ6k2J4M/default.jpg,https://i.ytimg.com/vi/HtLcJ6k2J4M/mqdefault.jpg,https://i.ytimg.com/vi/HtLcJ6k2J4M/hqdefault.jpg
ddVk_8aNM9w,Mally Pro Perfect Precision Lip Kit on QVC,https://i.ytimg.com/vi/ddVk_8aNM9w/default.jpg,https://i.ytimg.com/vi/ddVk_8aNM9w/mqdefault.jpg,https://i.ytimg.com/vi/ddVk_8aNM9w/hqdefault.jpg
q0Qt6hHYATI,Emjoi eRase 60-disc Precision Hair Removal Epilator on QVC,https://i.ytimg.com/vi/q0Qt6hHYATI/default.jpg,https://i.ytimg.com/vi/q0Qt6hHYATI/mqdefault.jpg,https://i.ytimg.com/vi/q0Qt6hHYATI/hqdefault.jpg
1gNdPIiuCyY,Mally Evercolor Shadow Stick Trio on QVC,https://i.ytimg.com/vi/1gNdPIiuCyY/default.jpg,https://i.ytimg.com/vi/1gNdPIiuCyY/mqdefault.jpg,https://i.ytimg.com/vi/1gNdPIiuCyY/hqdefault.jpg
4jGYbT4ZV18,Mally Volumizing Mascara Duo on QVC,https://i.ytimg.com/vi/4jGYbT4ZV18/default.jpg,https://i.ytimg.com/vi/4jGYbT4ZV18/mqdefault.jpg,https://i.ytimg.com/vi/4jGYbT4ZV18/hqdefault.jpg
aDg92x5ompc,Mally Glow Get 'Em Girl Face & Eye Palette on QVC,https://i.ytimg.com/vi/aDg92x5ompc/default.jpg,https://i.ytimg.com/vi/aDg92x5ompc/mqdefault.jpg,https://i.ytimg.com/vi/aDg92x5ompc/hqdefault.jpg
niKloHgyVL8,Mally Pro Perfect Universal Precision Brow Pencil Duo on QVC,https://i.ytimg.com/vi/niKloHgyVL8/default.jpg,https://i.ytimg.com/vi/niKloHgyVL8/mqdefault.jpg,https://i.ytimg.com/vi/niKloHgyVL8/hqdefault.jpg
pz1B6HtRNk4,Mally Quick Fix Foundation & Concealer Stick Home & Away Kit on QVC,https://i.ytimg.com/vi/pz1B6HtRNk4/default.jpg,https://i.ytimg.com/vi/pz1B6HtRNk4/mqdefault.jpg,https://i.ytimg.com/vi/pz1B6HtRNk4/hqdefault.jpg
mR7JG5suqmg,IT Cosmetics Super-Size Bye Bye Under Eye Illumination w/ Luxe Brush on QVC,https://i.ytimg.com/vi/mR7JG5suqmg/default.jpg,https://i.ytimg.com/vi/mR7JG5suqmg/mqdefault.jpg,https://i.ytimg.com/vi/mR7JG5suqmg/hqdefault.jpg
FGXlLVGBM4Y,IT Cosmetics Bye Bye Pores Oil-Free Serum Primer Auto-Delivery on QVC,https://i.ytimg.com/vi/FGXlLVGBM4Y/default.jpg,https://i.ytimg.com/vi/FGXlLVGBM4Y/mqdefault.jpg,https://i.ytimg.com/vi/FGXlLVGBM4Y/hqdefault.jpg
qB_fquqwQdU,IT Cosmetics Secret Sauce Anti-Aging Moisturizer Auto-Delivery on QVC,https://i.ytimg.com/vi/qB_fquqwQdU/default.jpg,https://i.ytimg.com/vi/qB_fquqwQdU/mqdefault.jpg,https://i.ytimg.com/vi/qB_fquqwQdU/hqdefault.jpg
eKbW8jWvBpY,IT Cosmetics Bye Bye Pores Anti-Aging Silk Pressed Blush w/ Brush on QVC,https://i.ytimg.com/vi/eKbW8jWvBpY/default.jpg,https://i.ytimg.com/vi/eKbW8jWvBpY/mqdefault.jpg,https://i.ytimg.com/vi/eKbW8jWvBpY/hqdefault.jpg
hHl2-TqcDJg,IT Cosmetics Vitality Flush Reviver Color Stain Stick Duo on QVC,https://i.ytimg.com/vi/hHl2-TqcDJg/default.jpg,https://i.ytimg.com/vi/hHl2-TqcDJg/mqdefault.jpg,https://i.ytimg.com/vi/hHl2-TqcDJg/hqdefault.jpg
FbaQuvXSKO8,IT Cosmetics Supersize No-Tug Waterproof Eyeliner Trio on QVC,https://i.ytimg.com/vi/FbaQuvXSKO8/default.jpg,https://i.ytimg.com/vi/FbaQuvXSKO8/mqdefault.jpg,https://i.ytimg.com/vi/FbaQuvXSKO8/hqdefault.jpg
IyD5tLA-NLQ,IT Cosmetics Bye Bye Foundation Moisturizer with Brush on QVC,https://i.ytimg.com/vi/IyD5tLA-NLQ/default.jpg,https://i.ytimg.com/vi/IyD5tLA-NLQ/mqdefault.jpg,https://i.ytimg.com/vi/IyD5tLA-NLQ/hqdefault.jpg
j4tS164Fx9g,IT Cosmetics Brow Power Universal Brow Pencil Duo on QVC,https://i.ytimg.com/vi/j4tS164Fx9g/default.jpg,https://i.ytimg.com/vi/j4tS164Fx9g/mqdefault.jpg,https://i.ytimg.com/vi/j4tS164Fx9g/hqdefault.jpg
lnMrIzVzQjw,IT Cosmetics Super-Size Airbrush Silk Illuminizer w/ Wand Ball Brush on QVC,https://i.ytimg.com/vi/lnMrIzVzQjw/default.jpg,https://i.ytimg.com/vi/lnMrIzVzQjw/mqdefault.jpg,https://i.ytimg.com/vi/lnMrIzVzQjw/hqdefault.jpg
QS-vTsMpcEc,IT Cosmetics Superhero Elastic Stretch Volumizing Mascara Duo on QVC,https://i.ytimg.com/vi/QS-vTsMpcEc/default.jpg,https://i.ytimg.com/vi/QS-vTsMpcEc/mqdefault.jpg,https://i.ytimg.com/vi/QS-vTsMpcEc/hqdefault.jpg
G2B2jQ9KCvk,IT Cosmetics Je Ne Sais Quoi Color Awakening Hydrating Lip Treatment Duo on QVC,https://i.ytimg.com/vi/G2B2jQ9KCvk/default.jpg,https://i.ytimg.com/vi/G2B2jQ9KCvk/mqdefault.jpg,https://i.ytimg.com/vi/G2B2jQ9KCvk/hqdefault.jpg
9ei5_RiWYXU,Calista Super-Size and Travel-Size Embellish Definer Kit on QVC,https://i.ytimg.com/vi/9ei5_RiWYXU/default.jpg,https://i.ytimg.com/vi/9ei5_RiWYXU/mqdefault.jpg,https://i.ytimg.com/vi/9ei5_RiWYXU/hqdefault.jpg
uxaanAmUeiU,Dr. Denese Set of Three 100-count Firming Pads Auto-Delivery on QVC,https://i.ytimg.com/vi/uxaanAmUeiU/default.jpg,https://i.ytimg.com/vi/uxaanAmUeiU/mqdefault.jpg,https://i.ytimg.com/vi/uxaanAmUeiU/hqdefault.jpg
cwxfYLhMDmM,IT Cosmetics on QVC,https://i.ytimg.com/vi/cwxfYLhMDmM/default.jpg,https://i.ytimg.com/vi/cwxfYLhMDmM/mqdefault.jpg,https://i.ytimg.com/vi/cwxfYLhMDmM/hqdefault.jpg
gFgRlLZKxAU,IT Cosmetics Bye Bye Makeup 3in1 Hydrating Anti-Aging Cleansing Wipes on QVC,https://i.ytimg.com/vi/gFgRlLZKxAU/default.jpg,https://i.ytimg.com/vi/gFgRlLZKxAU/mqdefault.jpg,https://i.ytimg.com/vi/gFgRlLZKxAU/hqdefault.jpg
KkQXOnB13Dw,IT Cosmetics IT's Your Perfect Summer Glow 2-Piece Collection on QVC,https://i.ytimg.com/vi/KkQXOnB13Dw/default.jpg,https://i.ytimg.com/vi/KkQXOnB13Dw/mqdefault.jpg,https://i.ytimg.com/vi/KkQXOnB13Dw/hqdefault.jpg
kVhhSkWl52k,IT Cosmetics Superhero Luxe Anti-Aging Eyeshadow Palette w/Brush on QVC,https://i.ytimg.com/vi/kVhhSkWl52k/default.jpg,https://i.ytimg.com/vi/kVhhSkWl52k/mqdefault.jpg,https://i.ytimg.com/vi/kVhhSkWl52k/hqdefault.jpg
pvU67rj3MV8,IT Cosmetics Naturally Pretty Lip Stain Trio on QVC,https://i.ytimg.com/vi/pvU67rj3MV8/default.jpg,https://i.ytimg.com/vi/pvU67rj3MV8/mqdefault.jpg,https://i.ytimg.com/vi/pvU67rj3MV8/hqdefault.jpg
XVNpzScvPzM,IT Cosmetics Bye Bye Foundation Moisturizer with Brush on QVC,https://i.ytimg.com/vi/XVNpzScvPzM/default.jpg,https://i.ytimg.com/vi/XVNpzScvPzM/mqdefault.jpg,https://i.ytimg.com/vi/XVNpzScvPzM/hqdefault.jpg
WNRjlym_0YM,IT Cosmetics Bye Bye Pores Anti-Aging Silk Pressed Blush w/ Brush on QVC,https://i.ytimg.com/vi/WNRjlym_0YM/default.jpg,https://i.ytimg.com/vi/WNRjlym_0YM/mqdefault.jpg,https://i.ytimg.com/vi/WNRjlym_0YM/hqdefault.jpg
jaud_lDrM7k,IT Cosmetics CC   Cream Physical SPF 50 Bronzer with Luxe Buki Brush on QVC,https://i.ytimg.com/vi/jaud_lDrM7k/default.jpg,https://i.ytimg.com/vi/jaud_lDrM7k/mqdefault.jpg,https://i.ytimg.com/vi/jaud_lDrM7k/hqdefault.jpg
iSLFjtus8qA,IT Cosmetics Bye Bye Pores Oil-Free Serum Primer Auto-Delivery on QVC,https://i.ytimg.com/vi/iSLFjtus8qA/default.jpg,https://i.ytimg.com/vi/iSLFjtus8qA/mqdefault.jpg,https://i.ytimg.com/vi/iSLFjtus8qA/hqdefault.jpg
dlmbiym4W4g,IT Cosmetics Superhero Elastic Stretch Volumizing Mascara Duo on QVC,https://i.ytimg.com/vi/dlmbiym4W4g/default.jpg,https://i.ytimg.com/vi/dlmbiym4W4g/mqdefault.jpg,https://i.ytimg.com/vi/dlmbiym4W4g/hqdefault.jpg
n8nkY0ctTz0,IT Cosmetics You Sculpted! Universal Contouring Palette w/Brush on QVC,https://i.ytimg.com/vi/n8nkY0ctTz0/default.jpg,https://i.ytimg.com/vi/n8nkY0ctTz0/mqdefault.jpg,https://i.ytimg.com/vi/n8nkY0ctTz0/hqdefault.jpg
hz8H_IgW2Ko,IT Cosmetics Brow Power Universal Brow Pencil Duo on QVC,https://i.ytimg.com/vi/hz8H_IgW2Ko/default.jpg,https://i.ytimg.com/vi/hz8H_IgW2Ko/mqdefault.jpg,https://i.ytimg.com/vi/hz8H_IgW2Ko/hqdefault.jpg
gZsqrg7Krt0,IT Cosmetics Supersize No-Tug Waterproof Eyeliner Trio on QVC,https://i.ytimg.com/vi/gZsqrg7Krt0/default.jpg,https://i.ytimg.com/vi/gZsqrg7Krt0/mqdefault.jpg,https://i.ytimg.com/vi/gZsqrg7Krt0/hqdefault.jpg
Vbwg2ooSAMk,IT Cosmetics Super-Size Airbrush Silk Illuminizer w/ Wand Ball Brush on QVC,https://i.ytimg.com/vi/Vbwg2ooSAMk/default.jpg,https://i.ytimg.com/vi/Vbwg2ooSAMk/mqdefault.jpg,https://i.ytimg.com/vi/Vbwg2ooSAMk/hqdefault.jpg
