ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2kWUJ8yCXm0,Yungblud does ASMR & YOU NEED THIS,https://i.ytimg.com/vi/2kWUJ8yCXm0/default.jpg,https://i.ytimg.com/vi/2kWUJ8yCXm0/mqdefault.jpg,https://i.ytimg.com/vi/2kWUJ8yCXm0/hqdefault.jpg
Yh53KHL4iE0,Jhené Aiko meditating with her singing bowls 🥣 healing session 🧘🏻‍♀️✨,https://i.ytimg.com/vi/Yh53KHL4iE0/default.jpg,https://i.ytimg.com/vi/Yh53KHL4iE0/mqdefault.jpg,https://i.ytimg.com/vi/Yh53KHL4iE0/hqdefault.jpg
q6jiKeZnjiE,ASMR: Chill Out With Chips Ahoy! Cookies,https://i.ytimg.com/vi/q6jiKeZnjiE/default.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/mqdefault.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/hqdefault.jpg
aWdPYf-Mkh0,Fashion ASMR / Иван Дорн / Звуки 10 любимых вещей,https://i.ytimg.com/vi/aWdPYf-Mkh0/default.jpg,https://i.ytimg.com/vi/aWdPYf-Mkh0/mqdefault.jpg,https://i.ytimg.com/vi/aWdPYf-Mkh0/hqdefault.jpg
MHd3wDGjoVo,I let strangers on OMEGLE pick my ASMR,https://i.ytimg.com/vi/MHd3wDGjoVo/default.jpg,https://i.ytimg.com/vi/MHd3wDGjoVo/mqdefault.jpg,https://i.ytimg.com/vi/MHd3wDGjoVo/hqdefault.jpg
bUqJD45A1n4,Trying ASMR For The First Time! | On Air With Ryan Seacrest,https://i.ytimg.com/vi/bUqJD45A1n4/default.jpg,https://i.ytimg.com/vi/bUqJD45A1n4/mqdefault.jpg,https://i.ytimg.com/vi/bUqJD45A1n4/hqdefault.jpg
DGgz0_u5iDk,Making a Wooden Sandwich StopMotion Cooking ＆ ASMR,https://i.ytimg.com/vi/DGgz0_u5iDk/default.jpg,https://i.ytimg.com/vi/DGgz0_u5iDk/mqdefault.jpg,https://i.ytimg.com/vi/DGgz0_u5iDk/hqdefault.jpg
Hh8SlblM230,Guy Sebastian Does ASMR,https://i.ytimg.com/vi/Hh8SlblM230/default.jpg,https://i.ytimg.com/vi/Hh8SlblM230/mqdefault.jpg,https://i.ytimg.com/vi/Hh8SlblM230/hqdefault.jpg
6aVqm1QBms8,Kali - Les bruits de l'apéro en ASMR,https://i.ytimg.com/vi/6aVqm1QBms8/default.jpg,https://i.ytimg.com/vi/6aVqm1QBms8/mqdefault.jpg,https://i.ytimg.com/vi/6aVqm1QBms8/hqdefault.jpg
EGbI0s3jqjE,"100,000 Subscribers ASMR Party | ALEXACHUNG",https://i.ytimg.com/vi/EGbI0s3jqjE/default.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/mqdefault.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/hqdefault.jpg
cmmssutakr0,Emma Chamberlain Explores ASMR | W Magazine,https://i.ytimg.com/vi/cmmssutakr0/default.jpg,https://i.ytimg.com/vi/cmmssutakr0/mqdefault.jpg,https://i.ytimg.com/vi/cmmssutakr0/hqdefault.jpg
yh7MsajwdQE,ASMR Triggers To Help You Fall Asleep,https://i.ytimg.com/vi/yh7MsajwdQE/default.jpg,https://i.ytimg.com/vi/yh7MsajwdQE/mqdefault.jpg,https://i.ytimg.com/vi/yh7MsajwdQE/hqdefault.jpg
kKR0E-mNMg8,Sabrina Carpenter - ASMR,https://i.ytimg.com/vi/kKR0E-mNMg8/default.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/mqdefault.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/hqdefault.jpg
qu1UDp2Lk48,ASMR Challenge with Jazmine Garcia | OUAI Tries | OUAI,https://i.ytimg.com/vi/qu1UDp2Lk48/default.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/mqdefault.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/hqdefault.jpg
QCACv5KmkXE,Tove Lo - Glad He's Gone (ASMR Version),https://i.ytimg.com/vi/QCACv5KmkXE/default.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/mqdefault.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/hqdefault.jpg
axiq81bsmlk,ASMR распаковка / Гоша Карцев,https://i.ytimg.com/vi/axiq81bsmlk/default.jpg,https://i.ytimg.com/vi/axiq81bsmlk/mqdefault.jpg,https://i.ytimg.com/vi/axiq81bsmlk/hqdefault.jpg
gAz_ckmNqJY,Morgan Stewart & Hunter March on The ASMR Talk Show | E!,https://i.ytimg.com/vi/gAz_ckmNqJY/default.jpg,https://i.ytimg.com/vi/gAz_ckmNqJY/mqdefault.jpg,https://i.ytimg.com/vi/gAz_ckmNqJY/hqdefault.jpg
5mAfecevuIw,I tried ASMR... again... ft. Austin Butler,https://i.ytimg.com/vi/5mAfecevuIw/default.jpg,https://i.ytimg.com/vi/5mAfecevuIw/mqdefault.jpg,https://i.ytimg.com/vi/5mAfecevuIw/hqdefault.jpg
ej2ITCd3rMs,Cash & Maverick Baker Do The ASMR Challenge! | Hollywire,https://i.ytimg.com/vi/ej2ITCd3rMs/default.jpg,https://i.ytimg.com/vi/ej2ITCd3rMs/mqdefault.jpg,https://i.ytimg.com/vi/ej2ITCd3rMs/hqdefault.jpg
bCt9329UcOs,I Gas You Up and Boost Your Self Confidence in ASMR,https://i.ytimg.com/vi/bCt9329UcOs/default.jpg,https://i.ytimg.com/vi/bCt9329UcOs/mqdefault.jpg,https://i.ytimg.com/vi/bCt9329UcOs/hqdefault.jpg
XjXbJ_d3sRU,I TRIED ASMR (again),https://i.ytimg.com/vi/XjXbJ_d3sRU/default.jpg,https://i.ytimg.com/vi/XjXbJ_d3sRU/mqdefault.jpg,https://i.ytimg.com/vi/XjXbJ_d3sRU/hqdefault.jpg
vwgx05K0qoc,"GUM ASMR: That Clean, Tingly, Healthy Sound",https://i.ytimg.com/vi/vwgx05K0qoc/default.jpg,https://i.ytimg.com/vi/vwgx05K0qoc/mqdefault.jpg,https://i.ytimg.com/vi/vwgx05K0qoc/hqdefault.jpg
jLIcxb3BF6U,Alexa Chung Tries ASMR | ALEXACHUNG,https://i.ytimg.com/vi/jLIcxb3BF6U/default.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/mqdefault.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/hqdefault.jpg
-0CEVYYK-14,Jonas Brothers - Sucker (ASMR Version),https://i.ytimg.com/vi/-0CEVYYK-14/default.jpg,https://i.ytimg.com/vi/-0CEVYYK-14/mqdefault.jpg,https://i.ytimg.com/vi/-0CEVYYK-14/hqdefault.jpg
15QCY6N-Txk,madelaine petsch | asmr only,https://i.ytimg.com/vi/15QCY6N-Txk/default.jpg,https://i.ytimg.com/vi/15QCY6N-Txk/mqdefault.jpg,https://i.ytimg.com/vi/15QCY6N-Txk/hqdefault.jpg
-h5z2iH0DFQ,ASMR Hang Out With Us! (Romi and Abi Play With 15+ Triggers!),https://i.ytimg.com/vi/-h5z2iH0DFQ/default.jpg,https://i.ytimg.com/vi/-h5z2iH0DFQ/mqdefault.jpg,https://i.ytimg.com/vi/-h5z2iH0DFQ/hqdefault.jpg
ZmKlRJ7CKGU,KSI vs Roman Kemp | ASMR Gross Out | Capital,https://i.ytimg.com/vi/ZmKlRJ7CKGU/default.jpg,https://i.ytimg.com/vi/ZmKlRJ7CKGU/mqdefault.jpg,https://i.ytimg.com/vi/ZmKlRJ7CKGU/hqdefault.jpg
zuSAt69RX5g,ASMR con Carolina Díaz | Hablando como española,https://i.ytimg.com/vi/zuSAt69RX5g/default.jpg,https://i.ytimg.com/vi/zuSAt69RX5g/mqdefault.jpg,https://i.ytimg.com/vi/zuSAt69RX5g/hqdefault.jpg
HcXsIpqzOzM,Soft Spoken ASMR w/ the Men of Younger | TV Land,https://i.ytimg.com/vi/HcXsIpqzOzM/default.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/mqdefault.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/hqdefault.jpg
G2IEhlJk7PU,Jack's Spicy Chicken Strips ASMR | Presented by Jack in the Box,https://i.ytimg.com/vi/G2IEhlJk7PU/default.jpg,https://i.ytimg.com/vi/G2IEhlJk7PU/mqdefault.jpg,https://i.ytimg.com/vi/G2IEhlJk7PU/hqdefault.jpg
ZiSsuTG6Axw,Lewis Capaldi Experiments With ASMR - Relaxing Stuff,https://i.ytimg.com/vi/ZiSsuTG6Axw/default.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/mqdefault.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/hqdefault.jpg
Gjx9jO9KRfg,Verdades da Netflix que ficam melhores quando o Tom Ellis fala em ASMR,https://i.ytimg.com/vi/Gjx9jO9KRfg/default.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/mqdefault.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/hqdefault.jpg
txfMVCHNPaw,Riverdale star Madelaine Petsch does ASMR for the Louis Vuitton Cruise 2020 Show | LOUIS VUITTON,https://i.ytimg.com/vi/txfMVCHNPaw/default.jpg,https://i.ytimg.com/vi/txfMVCHNPaw/mqdefault.jpg,https://i.ytimg.com/vi/txfMVCHNPaw/hqdefault.jpg
KWD6oE_ZOfY,Fazer Tutti Frutti -Mainos - Me ollaan kaikki erilaisia #ASMR #FAZERTUTTIFRUTTI,https://i.ytimg.com/vi/KWD6oE_ZOfY/default.jpg,https://i.ytimg.com/vi/KWD6oE_ZOfY/mqdefault.jpg,https://i.ytimg.com/vi/KWD6oE_ZOfY/hqdefault.jpg
iDrYof5sRF4,"Becca Tobin, Keltie Knight & Jac Vanek Try ASMR | LadyGang | E!",https://i.ytimg.com/vi/iDrYof5sRF4/default.jpg,https://i.ytimg.com/vi/iDrYof5sRF4/mqdefault.jpg,https://i.ytimg.com/vi/iDrYof5sRF4/hqdefault.jpg
zVlCHIK_r_c,하비(HRVY) – 속닥속닥 팬 Q&A (ASMR Ver.) | 유뮤코 오리지널,https://i.ytimg.com/vi/zVlCHIK_r_c/default.jpg,https://i.ytimg.com/vi/zVlCHIK_r_c/mqdefault.jpg,https://i.ytimg.com/vi/zVlCHIK_r_c/hqdefault.jpg
6fgSvAGg8J4,"ASMR | Zippo Lighters, Boxes, Filling and More: ZERO Talking",https://i.ytimg.com/vi/6fgSvAGg8J4/default.jpg,https://i.ytimg.com/vi/6fgSvAGg8J4/mqdefault.jpg,https://i.ytimg.com/vi/6fgSvAGg8J4/hqdefault.jpg
Mc1MFfssdqA,Could ASMR be the Answer to Climate Change? | Issy Phillips | TEDxYouth@Sydney,https://i.ytimg.com/vi/Mc1MFfssdqA/default.jpg,https://i.ytimg.com/vi/Mc1MFfssdqA/mqdefault.jpg,https://i.ytimg.com/vi/Mc1MFfssdqA/hqdefault.jpg
TNi-PQlZALE,Japanese Snacks - ASMR Edition | Gerald Anderson & Julia Barretto | Between Maybes,https://i.ytimg.com/vi/TNi-PQlZALE/default.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/mqdefault.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/hqdefault.jpg
Gb614C-Ljz0,ASMR with The Countess | WWHL,https://i.ytimg.com/vi/Gb614C-Ljz0/default.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/mqdefault.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/hqdefault.jpg
0QlSdpslYZs,"I TRIED ASMR // EATING RAW HONEYCOMB, CHEWY AND CRUNCHY ASMR + TRY NOT TO GET SATISFIED",https://i.ytimg.com/vi/0QlSdpslYZs/default.jpg,https://i.ytimg.com/vi/0QlSdpslYZs/mqdefault.jpg,https://i.ytimg.com/vi/0QlSdpslYZs/hqdefault.jpg
T1OCNlB7a-o,Fashion ASMR. Звуки 10 любимых вещей Александра Рогова,https://i.ytimg.com/vi/T1OCNlB7a-o/default.jpg,https://i.ytimg.com/vi/T1OCNlB7a-o/mqdefault.jpg,https://i.ytimg.com/vi/T1OCNlB7a-o/hqdefault.jpg
aNL7sooaZ7g,1000 TRIGGERS IN 1 HOUR ASMR / 1000 ТРИГГЕРОВ ЗА 1 ЧАС АСМР,https://i.ytimg.com/vi/aNL7sooaZ7g/default.jpg,https://i.ytimg.com/vi/aNL7sooaZ7g/mqdefault.jpg,https://i.ytimg.com/vi/aNL7sooaZ7g/hqdefault.jpg
u64lFQ0u5J0,"ASMR Philly, Hun",https://i.ytimg.com/vi/u64lFQ0u5J0/default.jpg,https://i.ytimg.com/vi/u64lFQ0u5J0/mqdefault.jpg,https://i.ytimg.com/vi/u64lFQ0u5J0/hqdefault.jpg
X_j8Naja9-w,ASMR | How to Make Quick and Easy French Toast | McCormick,https://i.ytimg.com/vi/X_j8Naja9-w/default.jpg,https://i.ytimg.com/vi/X_j8Naja9-w/mqdefault.jpg,https://i.ytimg.com/vi/X_j8Naja9-w/hqdefault.jpg
3U7BnWrf0KA,Tyler Henry Tries ASMR For The First Time | Hollywood Medium | E!,https://i.ytimg.com/vi/3U7BnWrf0KA/default.jpg,https://i.ytimg.com/vi/3U7BnWrf0KA/mqdefault.jpg,https://i.ytimg.com/vi/3U7BnWrf0KA/hqdefault.jpg
dvOHbQrpcBk,Latte art,https://i.ytimg.com/vi/dvOHbQrpcBk/default.jpg,https://i.ytimg.com/vi/dvOHbQrpcBk/mqdefault.jpg,https://i.ytimg.com/vi/dvOHbQrpcBk/hqdefault.jpg
QYfn-3YSkdM,Espresso Extraction,https://i.ytimg.com/vi/QYfn-3YSkdM/default.jpg,https://i.ytimg.com/vi/QYfn-3YSkdM/mqdefault.jpg,https://i.ytimg.com/vi/QYfn-3YSkdM/hqdefault.jpg
IJd6St6q49c,Steaming,https://i.ytimg.com/vi/IJd6St6q49c/default.jpg,https://i.ytimg.com/vi/IJd6St6q49c/mqdefault.jpg,https://i.ytimg.com/vi/IJd6St6q49c/hqdefault.jpg
537tZ4OKsPg,Grinder,https://i.ytimg.com/vi/537tZ4OKsPg/default.jpg,https://i.ytimg.com/vi/537tZ4OKsPg/mqdefault.jpg,https://i.ytimg.com/vi/537tZ4OKsPg/hqdefault.jpg
iLpI4cWmS0s,Frank and Honest ASMR,https://i.ytimg.com/vi/iLpI4cWmS0s/default.jpg,https://i.ytimg.com/vi/iLpI4cWmS0s/mqdefault.jpg,https://i.ytimg.com/vi/iLpI4cWmS0s/hqdefault.jpg
5uh4JL8UGT8,2019 Dallas Cowboys Schedule Through ASMR with Jerry Jones and Amari Cooper | Dallas Cowboys 2019,https://i.ytimg.com/vi/5uh4JL8UGT8/default.jpg,https://i.ytimg.com/vi/5uh4JL8UGT8/mqdefault.jpg,https://i.ytimg.com/vi/5uh4JL8UGT8/hqdefault.jpg
-faLxYHaG74,NEIGH-SMR (aka Horse Eating ASMR),https://i.ytimg.com/vi/-faLxYHaG74/default.jpg,https://i.ytimg.com/vi/-faLxYHaG74/mqdefault.jpg,https://i.ytimg.com/vi/-faLxYHaG74/hqdefault.jpg
93-nPPyFayg,ASMR | How to Make Baked Taco Chicken Fingers | McCormick,https://i.ytimg.com/vi/93-nPPyFayg/default.jpg,https://i.ytimg.com/vi/93-nPPyFayg/mqdefault.jpg,https://i.ytimg.com/vi/93-nPPyFayg/hqdefault.jpg
YTSKLO_CzbM,Caroline Vreeland's Bedtime Story #atthemoxy,https://i.ytimg.com/vi/YTSKLO_CzbM/default.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/mqdefault.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/hqdefault.jpg
yRMDKYRc8TE,A Filthy Bedtime Story By Bella and Dani Thorne #atthemoxy,https://i.ytimg.com/vi/yRMDKYRc8TE/default.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/mqdefault.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/hqdefault.jpg
IFSltYeC2cw,SK-II #BareSkinChat | EP 5: #ASMR SHHHHH feat. James Corden and Chloe Moretz,https://i.ytimg.com/vi/IFSltYeC2cw/default.jpg,https://i.ytimg.com/vi/IFSltYeC2cw/mqdefault.jpg,https://i.ytimg.com/vi/IFSltYeC2cw/hqdefault.jpg
u-Sn6UFHAU8,ASMR CAJA FRESCA: TU RELACIÓN YA VALIÓ CHILAQUIL,https://i.ytimg.com/vi/u-Sn6UFHAU8/default.jpg,https://i.ytimg.com/vi/u-Sn6UFHAU8/mqdefault.jpg,https://i.ytimg.com/vi/u-Sn6UFHAU8/hqdefault.jpg
MSSyyA9p4DA,Fashion ASMR. Звуки 10 любимых вещей / Гоша Карцев,https://i.ytimg.com/vi/MSSyyA9p4DA/default.jpg,https://i.ytimg.com/vi/MSSyyA9p4DA/mqdefault.jpg,https://i.ytimg.com/vi/MSSyyA9p4DA/hqdefault.jpg
kpAEkl_ZX1Q,ASMR Coca-Cola бургер,https://i.ytimg.com/vi/kpAEkl_ZX1Q/default.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/mqdefault.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/hqdefault.jpg
nNkDlUz-9lk,ASMR Coca-Cola паста,https://i.ytimg.com/vi/nNkDlUz-9lk/default.jpg,https://i.ytimg.com/vi/nNkDlUz-9lk/mqdefault.jpg,https://i.ytimg.com/vi/nNkDlUz-9lk/hqdefault.jpg
7YirV9Zccxk,ASMR | How to Make Vanilla Rich Chocolate Chip Cookies | McCormick,https://i.ytimg.com/vi/7YirV9Zccxk/default.jpg,https://i.ytimg.com/vi/7YirV9Zccxk/mqdefault.jpg,https://i.ytimg.com/vi/7YirV9Zccxk/hqdefault.jpg
wXA9rUAfBRw,Tan on YouTube on YouTube (Ep. 3): Mouth Noises and Whisper Confessions (aka our version of ASMR),https://i.ytimg.com/vi/wXA9rUAfBRw/default.jpg,https://i.ytimg.com/vi/wXA9rUAfBRw/mqdefault.jpg,https://i.ytimg.com/vi/wXA9rUAfBRw/hqdefault.jpg
_pnu1z_gRjs,2019 Ford Endura SUV — ASMR Relaxation | Ford Australia,https://i.ytimg.com/vi/_pnu1z_gRjs/default.jpg,https://i.ytimg.com/vi/_pnu1z_gRjs/mqdefault.jpg,https://i.ytimg.com/vi/_pnu1z_gRjs/hqdefault.jpg
UuJWmuHKqxA,Joe Biden's Whispers Make Terrible ASMR,https://i.ytimg.com/vi/UuJWmuHKqxA/default.jpg,https://i.ytimg.com/vi/UuJWmuHKqxA/mqdefault.jpg,https://i.ytimg.com/vi/UuJWmuHKqxA/hqdefault.jpg
COML3nlxC38,Something I Wanted to Address... [ASMR],https://i.ytimg.com/vi/COML3nlxC38/default.jpg,https://i.ytimg.com/vi/COML3nlxC38/mqdefault.jpg,https://i.ytimg.com/vi/COML3nlxC38/hqdefault.jpg
uy2Hoc1LBYA,The Bon Appétit Test Kitchen Explores ASMR,https://i.ytimg.com/vi/uy2Hoc1LBYA/default.jpg,https://i.ytimg.com/vi/uy2Hoc1LBYA/mqdefault.jpg,https://i.ytimg.com/vi/uy2Hoc1LBYA/hqdefault.jpg
dGi8vZ3Wvuk,АСМР - Loboda. Вечерний Ургант.  29.03.2019,https://i.ytimg.com/vi/dGi8vZ3Wvuk/default.jpg,https://i.ytimg.com/vi/dGi8vZ3Wvuk/mqdefault.jpg,https://i.ytimg.com/vi/dGi8vZ3Wvuk/hqdefault.jpg
H4MSjQ2_jeU,"ASMR | Zippo Lighters and Boxes: Tapping, Clicking, Scratching. All the Tingles.",https://i.ytimg.com/vi/H4MSjQ2_jeU/default.jpg,https://i.ytimg.com/vi/H4MSjQ2_jeU/mqdefault.jpg,https://i.ytimg.com/vi/H4MSjQ2_jeU/hqdefault.jpg
0wZr5Z8D6CU,"TESTER ASMR #2 Honeycomb, Aloe vera, Pickles osv...",https://i.ytimg.com/vi/0wZr5Z8D6CU/default.jpg,https://i.ytimg.com/vi/0wZr5Z8D6CU/mqdefault.jpg,https://i.ytimg.com/vi/0wZr5Z8D6CU/hqdefault.jpg
E6uAKuEbMU4,ASMR: CAJAFRESCA GENTE TÓXICA (ELOTE CON CHEETOS),https://i.ytimg.com/vi/E6uAKuEbMU4/default.jpg,https://i.ytimg.com/vi/E6uAKuEbMU4/mqdefault.jpg,https://i.ytimg.com/vi/E6uAKuEbMU4/hqdefault.jpg
ESr2RVGVuXQ,McDonald's - Egg McMuffin - Un moment de douceur,https://i.ytimg.com/vi/ESr2RVGVuXQ/default.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/mqdefault.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/hqdefault.jpg
JyrqX3d3bsQ,i tried to make an asmr video again,https://i.ytimg.com/vi/JyrqX3d3bsQ/default.jpg,https://i.ytimg.com/vi/JyrqX3d3bsQ/mqdefault.jpg,https://i.ytimg.com/vi/JyrqX3d3bsQ/hqdefault.jpg
F8XW8ILzOUo,"ASMR | Madison Beer Eating, Tapping, Tracing",https://i.ytimg.com/vi/F8XW8ILzOUo/default.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/mqdefault.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/hqdefault.jpg
CnjjlPLpzrc,Boyfriend Perfume ASMR | Kate Walsh,https://i.ytimg.com/vi/CnjjlPLpzrc/default.jpg,https://i.ytimg.com/vi/CnjjlPLpzrc/mqdefault.jpg,https://i.ytimg.com/vi/CnjjlPLpzrc/hqdefault.jpg
vVMkwlTsBLs,Easy-bake oven ASMR | Madelaine Petsch,https://i.ytimg.com/vi/vVMkwlTsBLs/default.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/mqdefault.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/hqdefault.jpg
Kx7TK6KUkI8,I Tried ASMR  | JESSICA WILDE,https://i.ytimg.com/vi/Kx7TK6KUkI8/default.jpg,https://i.ytimg.com/vi/Kx7TK6KUkI8/mqdefault.jpg,https://i.ytimg.com/vi/Kx7TK6KUkI8/hqdefault.jpg
6C5cM_BQeWo,My Dog Eats Everything! ASMR,https://i.ytimg.com/vi/6C5cM_BQeWo/default.jpg,https://i.ytimg.com/vi/6C5cM_BQeWo/mqdefault.jpg,https://i.ytimg.com/vi/6C5cM_BQeWo/hqdefault.jpg
OX4ucE2IqX4,I Tried The Most Popular ASMR Foods | Katherine Rose,https://i.ytimg.com/vi/OX4ucE2IqX4/default.jpg,https://i.ytimg.com/vi/OX4ucE2IqX4/mqdefault.jpg,https://i.ytimg.com/vi/OX4ucE2IqX4/hqdefault.jpg
qTBuwoYPiCE,Breaking Down the Air Max 720 – “ASMR” | Nike,https://i.ytimg.com/vi/qTBuwoYPiCE/default.jpg,https://i.ytimg.com/vi/qTBuwoYPiCE/mqdefault.jpg,https://i.ytimg.com/vi/qTBuwoYPiCE/hqdefault.jpg
8lCUW1pL6NE,ASMR MUCKBANG WITH PATRICK STARRR,https://i.ytimg.com/vi/8lCUW1pL6NE/default.jpg,https://i.ytimg.com/vi/8lCUW1pL6NE/mqdefault.jpg,https://i.ytimg.com/vi/8lCUW1pL6NE/hqdefault.jpg
rqwjuTNs2qQ,Cinnamon Toast Crunch ASMR 👂Kids' Choice Awards 2019 | Nick,https://i.ytimg.com/vi/rqwjuTNs2qQ/default.jpg,https://i.ytimg.com/vi/rqwjuTNs2qQ/mqdefault.jpg,https://i.ytimg.com/vi/rqwjuTNs2qQ/hqdefault.jpg
dtOs5p0Jhhw,Celebrity ASMR with Madison Beer,https://i.ytimg.com/vi/dtOs5p0Jhhw/default.jpg,https://i.ytimg.com/vi/dtOs5p0Jhhw/mqdefault.jpg,https://i.ytimg.com/vi/dtOs5p0Jhhw/hqdefault.jpg
S3DLfvyH_9Q,Food Slime ASMR// TRY NOT TO GET SATISFIED,https://i.ytimg.com/vi/S3DLfvyH_9Q/default.jpg,https://i.ytimg.com/vi/S3DLfvyH_9Q/mqdefault.jpg,https://i.ytimg.com/vi/S3DLfvyH_9Q/hqdefault.jpg
SIGZP4ij8IY,Try Guys Roleplay 118 ASMR Triggers To Help You ~Relax~ (UNCUT),https://i.ytimg.com/vi/SIGZP4ij8IY/default.jpg,https://i.ytimg.com/vi/SIGZP4ij8IY/mqdefault.jpg,https://i.ytimg.com/vi/SIGZP4ij8IY/hqdefault.jpg
UxCCA3tK5IY,ASMR Top Triggers To Help You Sleep 2019 ♥,https://i.ytimg.com/vi/UxCCA3tK5IY/default.jpg,https://i.ytimg.com/vi/UxCCA3tK5IY/mqdefault.jpg,https://i.ytimg.com/vi/UxCCA3tK5IY/hqdefault.jpg
cKFmzGR9mgQ,"I Tried ASMR... Eating Raw Honeycomb, Slime, Popping Candy (Sticky Crunchy Satisfying Sounds)",https://i.ytimg.com/vi/cKFmzGR9mgQ/default.jpg,https://i.ytimg.com/vi/cKFmzGR9mgQ/mqdefault.jpg,https://i.ytimg.com/vi/cKFmzGR9mgQ/hqdefault.jpg
YQpXTZrd6zs,The Try Guys Ruin ASMR ft. ASMR Darling,https://i.ytimg.com/vi/YQpXTZrd6zs/default.jpg,https://i.ytimg.com/vi/YQpXTZrd6zs/mqdefault.jpg,https://i.ytimg.com/vi/YQpXTZrd6zs/hqdefault.jpg
xreACKjzFvc,ASMR-tini from Kahlúa coffee liqueur (tingles guaranteed),https://i.ytimg.com/vi/xreACKjzFvc/default.jpg,https://i.ytimg.com/vi/xreACKjzFvc/mqdefault.jpg,https://i.ytimg.com/vi/xreACKjzFvc/hqdefault.jpg
fzDIwg9xLr0,Indian girl tries ASMR (Punjabi/English),https://i.ytimg.com/vi/fzDIwg9xLr0/default.jpg,https://i.ytimg.com/vi/fzDIwg9xLr0/mqdefault.jpg,https://i.ytimg.com/vi/fzDIwg9xLr0/hqdefault.jpg
pdL2qOoSfXM,Mom Tries ASMR | Mom Vs | Well Done,https://i.ytimg.com/vi/pdL2qOoSfXM/default.jpg,https://i.ytimg.com/vi/pdL2qOoSfXM/mqdefault.jpg,https://i.ytimg.com/vi/pdL2qOoSfXM/hqdefault.jpg
x9T7BJ-jf6o,LYNX presents Shower & Shave ASMR Tutorials | THE LEGS,https://i.ytimg.com/vi/x9T7BJ-jf6o/default.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/mqdefault.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/hqdefault.jpg
-yAS8FYQu_E,"I TRIED ASMR // EATING RAW HONEYCOMB, MOCHI! CHEWY AND CRUNCHY ASMR + TRY NOT TO GET SATISFIED",https://i.ytimg.com/vi/-yAS8FYQu_E/default.jpg,https://i.ytimg.com/vi/-yAS8FYQu_E/mqdefault.jpg,https://i.ytimg.com/vi/-yAS8FYQu_E/hqdefault.jpg
P9dLrkp3QSo,ASMR Captain Morgan - Sounds of the Sea,https://i.ytimg.com/vi/P9dLrkp3QSo/default.jpg,https://i.ytimg.com/vi/P9dLrkp3QSo/mqdefault.jpg,https://i.ytimg.com/vi/P9dLrkp3QSo/hqdefault.jpg
xGuOCB9ahwI,Justina Valentine's Hilarious ASMR 💆| Wild 'N Out,https://i.ytimg.com/vi/xGuOCB9ahwI/default.jpg,https://i.ytimg.com/vi/xGuOCB9ahwI/mqdefault.jpg,https://i.ytimg.com/vi/xGuOCB9ahwI/hqdefault.jpg
N9FYbSTh_cg,ASMR Try Not To Laugh Challenge - Merrell Twins,https://i.ytimg.com/vi/N9FYbSTh_cg/default.jpg,https://i.ytimg.com/vi/N9FYbSTh_cg/mqdefault.jpg,https://i.ytimg.com/vi/N9FYbSTh_cg/hqdefault.jpg
xwKu4348oMs,Pop-Tarts Foil ASMR of your dreams,https://i.ytimg.com/vi/xwKu4348oMs/default.jpg,https://i.ytimg.com/vi/xwKu4348oMs/mqdefault.jpg,https://i.ytimg.com/vi/xwKu4348oMs/hqdefault.jpg
