ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dYS4kxUOq0E,Pusong Ligaw: Vida finally admits her true feelings for Potpot | EP 114,https://i.ytimg.com/vi/dYS4kxUOq0E/default.jpg,https://i.ytimg.com/vi/dYS4kxUOq0E/mqdefault.jpg,https://i.ytimg.com/vi/dYS4kxUOq0E/hqdefault.jpg
RUs4CpftmDU,Pusong Ligaw: Jaime informs his family of his plan to send Leon to a university | EP 114,https://i.ytimg.com/vi/RUs4CpftmDU/default.jpg,https://i.ytimg.com/vi/RUs4CpftmDU/mqdefault.jpg,https://i.ytimg.com/vi/RUs4CpftmDU/hqdefault.jpg
LsbxvTaVjc0,Pusong Ligaw: Teri gives Caloy a phone call | EP 114,https://i.ytimg.com/vi/LsbxvTaVjc0/default.jpg,https://i.ytimg.com/vi/LsbxvTaVjc0/mqdefault.jpg,https://i.ytimg.com/vi/LsbxvTaVjc0/hqdefault.jpg
lMvMS6I0Tbo,Pusong Ligaw: Potpot's determination to find justice | EP 113,https://i.ytimg.com/vi/lMvMS6I0Tbo/default.jpg,https://i.ytimg.com/vi/lMvMS6I0Tbo/mqdefault.jpg,https://i.ytimg.com/vi/lMvMS6I0Tbo/hqdefault.jpg
BsPWvEqqA0U,Pusong Ligaw: Marga gets jealous | EP 113,https://i.ytimg.com/vi/BsPWvEqqA0U/default.jpg,https://i.ytimg.com/vi/BsPWvEqqA0U/mqdefault.jpg,https://i.ytimg.com/vi/BsPWvEqqA0U/hqdefault.jpg
H9aE48cRLbY,Pusong Ligaw: Caloy sees Tessa visiting Leon at the training center | EP 113,https://i.ytimg.com/vi/H9aE48cRLbY/default.jpg,https://i.ytimg.com/vi/H9aE48cRLbY/mqdefault.jpg,https://i.ytimg.com/vi/H9aE48cRLbY/hqdefault.jpg
umNrxkwSL_4,Pusong Ligaw: Tessa learns about Marga's pregnancy | EP 112,https://i.ytimg.com/vi/umNrxkwSL_4/default.jpg,https://i.ytimg.com/vi/umNrxkwSL_4/mqdefault.jpg,https://i.ytimg.com/vi/umNrxkwSL_4/hqdefault.jpg
GFFAwbFtpuU,Pusong Ligaw: Leon celebrates his birthday with Tessa and Caloy | EP 112,https://i.ytimg.com/vi/GFFAwbFtpuU/default.jpg,https://i.ytimg.com/vi/GFFAwbFtpuU/mqdefault.jpg,https://i.ytimg.com/vi/GFFAwbFtpuU/hqdefault.jpg
Aukz5Xi290o,Pusong Ligaw: Caloy reminisces his moments with Tessa | EP 112,https://i.ytimg.com/vi/Aukz5Xi290o/default.jpg,https://i.ytimg.com/vi/Aukz5Xi290o/mqdefault.jpg,https://i.ytimg.com/vi/Aukz5Xi290o/hqdefault.jpg
aQr-NzPioVw,Pusong Ligaw: Marga confronts Jaime for ordering Melchor’s murder | EP 111,https://i.ytimg.com/vi/aQr-NzPioVw/default.jpg,https://i.ytimg.com/vi/aQr-NzPioVw/mqdefault.jpg,https://i.ytimg.com/vi/aQr-NzPioVw/hqdefault.jpg
MRCGsLrSQdE,Pusong Ligaw: Leon receives a text message from Caloy | EP 111,https://i.ytimg.com/vi/MRCGsLrSQdE/default.jpg,https://i.ytimg.com/vi/MRCGsLrSQdE/mqdefault.jpg,https://i.ytimg.com/vi/MRCGsLrSQdE/hqdefault.jpg
A96YedcTm6Y,Pusong Ligaw: Potpot seeks justice for Melchor | EP 111,https://i.ytimg.com/vi/A96YedcTm6Y/default.jpg,https://i.ytimg.com/vi/A96YedcTm6Y/mqdefault.jpg,https://i.ytimg.com/vi/A96YedcTm6Y/hqdefault.jpg
_aXC44R6Eiw,Pusong Ligaw: Charlie offers her condolences to Potpot | EP 110,https://i.ytimg.com/vi/_aXC44R6Eiw/default.jpg,https://i.ytimg.com/vi/_aXC44R6Eiw/mqdefault.jpg,https://i.ytimg.com/vi/_aXC44R6Eiw/hqdefault.jpg
Awcc3CRGF28,Pusong Ligaw: Tessa tries to console Potpot | EP 110,https://i.ytimg.com/vi/Awcc3CRGF28/default.jpg,https://i.ytimg.com/vi/Awcc3CRGF28/mqdefault.jpg,https://i.ytimg.com/vi/Awcc3CRGF28/hqdefault.jpg
tcc2uZWtJcc,Pusong Ligaw: Potpot emotionally recalls the times he spent with Melchor | EP 109,https://i.ytimg.com/vi/tcc2uZWtJcc/default.jpg,https://i.ytimg.com/vi/tcc2uZWtJcc/mqdefault.jpg,https://i.ytimg.com/vi/tcc2uZWtJcc/hqdefault.jpg
u9nIhqWGb74,Pusong Ligaw: Asya finds Marga unconscious  | EP 109,https://i.ytimg.com/vi/u9nIhqWGb74/default.jpg,https://i.ytimg.com/vi/u9nIhqWGb74/mqdefault.jpg,https://i.ytimg.com/vi/u9nIhqWGb74/hqdefault.jpg
2IDi-1upqvg,Pusong Ligaw: Marga informs Caloy that she's pregnant | EP 109,https://i.ytimg.com/vi/2IDi-1upqvg/default.jpg,https://i.ytimg.com/vi/2IDi-1upqvg/mqdefault.jpg,https://i.ytimg.com/vi/2IDi-1upqvg/hqdefault.jpg
Yk_in640--k,Pusong Ligaw: The gunman shoots Melchor | EP 108,https://i.ytimg.com/vi/Yk_in640--k/default.jpg,https://i.ytimg.com/vi/Yk_in640--k/mqdefault.jpg,https://i.ytimg.com/vi/Yk_in640--k/hqdefault.jpg
LtpUn-qU83Y,Pusong Ligaw: The love triangle | EP 108,https://i.ytimg.com/vi/LtpUn-qU83Y/default.jpg,https://i.ytimg.com/vi/LtpUn-qU83Y/mqdefault.jpg,https://i.ytimg.com/vi/LtpUn-qU83Y/hqdefault.jpg
Bz3V2QfRCLk,Pusong Ligaw: Caloy visits Leon | EP 108,https://i.ytimg.com/vi/Bz3V2QfRCLk/default.jpg,https://i.ytimg.com/vi/Bz3V2QfRCLk/mqdefault.jpg,https://i.ytimg.com/vi/Bz3V2QfRCLk/hqdefault.jpg
dGKv9GPurTc,Pusong Ligaw: Tessa agrees to let Caloy meet their son | EP 107,https://i.ytimg.com/vi/dGKv9GPurTc/default.jpg,https://i.ytimg.com/vi/dGKv9GPurTc/mqdefault.jpg,https://i.ytimg.com/vi/dGKv9GPurTc/hqdefault.jpg
ihzM-aKmBCU,Pusong Ligaw: Rafa fires Potpot | EP 107,https://i.ytimg.com/vi/ihzM-aKmBCU/default.jpg,https://i.ytimg.com/vi/ihzM-aKmBCU/mqdefault.jpg,https://i.ytimg.com/vi/ihzM-aKmBCU/hqdefault.jpg
R_NBJkvmoXU,Pusong Ligaw: Marga's pregnancy | EP 107,https://i.ytimg.com/vi/R_NBJkvmoXU/default.jpg,https://i.ytimg.com/vi/R_NBJkvmoXU/mqdefault.jpg,https://i.ytimg.com/vi/R_NBJkvmoXU/hqdefault.jpg
zuNp1YaB1Vo,Pusong Ligaw: Vida asks Rafa to stop courting her | EP 106,https://i.ytimg.com/vi/zuNp1YaB1Vo/default.jpg,https://i.ytimg.com/vi/zuNp1YaB1Vo/mqdefault.jpg,https://i.ytimg.com/vi/zuNp1YaB1Vo/hqdefault.jpg
24fqYXUanXs,Pusong Ligaw: Marga confronts Jaime for lying about Leon’s identity | EP 106,https://i.ytimg.com/vi/24fqYXUanXs/default.jpg,https://i.ytimg.com/vi/24fqYXUanXs/mqdefault.jpg,https://i.ytimg.com/vi/24fqYXUanXs/hqdefault.jpg
HKaG02k79bs,Pusong Ligaw: Caloy insists on talking to Tessa | EP 106,https://i.ytimg.com/vi/HKaG02k79bs/default.jpg,https://i.ytimg.com/vi/HKaG02k79bs/mqdefault.jpg,https://i.ytimg.com/vi/HKaG02k79bs/hqdefault.jpg
jGpRttywiKI,Pusong Ligaw: Potpot starts courting Vida | EP 105,https://i.ytimg.com/vi/jGpRttywiKI/default.jpg,https://i.ytimg.com/vi/jGpRttywiKI/mqdefault.jpg,https://i.ytimg.com/vi/jGpRttywiKI/hqdefault.jpg
IiB38qxkkAk,Pusong Ligaw: Marga worries about her relationship with Caloy | 105,https://i.ytimg.com/vi/IiB38qxkkAk/default.jpg,https://i.ytimg.com/vi/IiB38qxkkAk/mqdefault.jpg,https://i.ytimg.com/vi/IiB38qxkkAk/hqdefault.jpg
IuU4OIlClMY,Pusong Ligaw: Caloy urges Tessa to tell him the truth about Leon | EP 105,https://i.ytimg.com/vi/IuU4OIlClMY/default.jpg,https://i.ytimg.com/vi/IuU4OIlClMY/mqdefault.jpg,https://i.ytimg.com/vi/IuU4OIlClMY/hqdefault.jpg
MLmTLWBOOR4,Pusong Ligaw: Potpot admits his feelings for Vida | EP 104,https://i.ytimg.com/vi/MLmTLWBOOR4/default.jpg,https://i.ytimg.com/vi/MLmTLWBOOR4/mqdefault.jpg,https://i.ytimg.com/vi/MLmTLWBOOR4/hqdefault.jpg
8vDnY62B9Vc,Pusong Ligaw: Caloy begs Teri to talk to him | Ep 104,https://i.ytimg.com/vi/8vDnY62B9Vc/default.jpg,https://i.ytimg.com/vi/8vDnY62B9Vc/mqdefault.jpg,https://i.ytimg.com/vi/8vDnY62B9Vc/hqdefault.jpg
2jhUBj21OaI,Pusong Ligaw: Marga admits to Caloy that he and Tessa had a child | Ep 104,https://i.ytimg.com/vi/2jhUBj21OaI/default.jpg,https://i.ytimg.com/vi/2jhUBj21OaI/mqdefault.jpg,https://i.ytimg.com/vi/2jhUBj21OaI/hqdefault.jpg
shWhZrbk8hM,Pusong Ligaw: Is Rafa jealous of Leon? | EP 103,https://i.ytimg.com/vi/shWhZrbk8hM/default.jpg,https://i.ytimg.com/vi/shWhZrbk8hM/mqdefault.jpg,https://i.ytimg.com/vi/shWhZrbk8hM/hqdefault.jpg
CZkY8DZr8K4,Pusong Ligaw: Marga arrives at Tessa's party | EP 103,https://i.ytimg.com/vi/CZkY8DZr8K4/default.jpg,https://i.ytimg.com/vi/CZkY8DZr8K4/mqdefault.jpg,https://i.ytimg.com/vi/CZkY8DZr8K4/hqdefault.jpg
P1HJ7CzhQvg,Pusong Ligaw: Leon and Rafa engages into a fight | EP 103,https://i.ytimg.com/vi/P1HJ7CzhQvg/default.jpg,https://i.ytimg.com/vi/P1HJ7CzhQvg/mqdefault.jpg,https://i.ytimg.com/vi/P1HJ7CzhQvg/hqdefault.jpg
J7pJCy5KgwE,Pusong Ligaw: Jaime's advice to Bianca | EP 102,https://i.ytimg.com/vi/J7pJCy5KgwE/default.jpg,https://i.ytimg.com/vi/J7pJCy5KgwE/mqdefault.jpg,https://i.ytimg.com/vi/J7pJCy5KgwE/hqdefault.jpg
o60vN3va07s,Pusong Ligaw: Jaime hands the DNA test results to Tessa | EP 102,https://i.ytimg.com/vi/o60vN3va07s/default.jpg,https://i.ytimg.com/vi/o60vN3va07s/mqdefault.jpg,https://i.ytimg.com/vi/o60vN3va07s/hqdefault.jpg
JEvcAuZdyK8,Pusong Ligaw: Tessa informs Marga that Leon is her son | EP 102,https://i.ytimg.com/vi/JEvcAuZdyK8/default.jpg,https://i.ytimg.com/vi/JEvcAuZdyK8/mqdefault.jpg,https://i.ytimg.com/vi/JEvcAuZdyK8/hqdefault.jpg
z5WBqoHH60Y,Pusong Ligaw: Jaime asks Leon to undergo a DNA test | EP 101,https://i.ytimg.com/vi/z5WBqoHH60Y/default.jpg,https://i.ytimg.com/vi/z5WBqoHH60Y/mqdefault.jpg,https://i.ytimg.com/vi/z5WBqoHH60Y/hqdefault.jpg
ZvBHk0TL6iU,Pusong Ligaw: Potpot asks Vida if Rafa has a chance with her | EP 101,https://i.ytimg.com/vi/ZvBHk0TL6iU/default.jpg,https://i.ytimg.com/vi/ZvBHk0TL6iU/mqdefault.jpg,https://i.ytimg.com/vi/ZvBHk0TL6iU/hqdefault.jpg
Wp8nKAhi7DQ,Pusong Ligaw: Vida invites Potpot to eat out together | EP 101,https://i.ytimg.com/vi/Wp8nKAhi7DQ/default.jpg,https://i.ytimg.com/vi/Wp8nKAhi7DQ/mqdefault.jpg,https://i.ytimg.com/vi/Wp8nKAhi7DQ/hqdefault.jpg
5MjloKX2y2o,Pusong Ligaw: The jealous bestfriend | EP 100,https://i.ytimg.com/vi/5MjloKX2y2o/default.jpg,https://i.ytimg.com/vi/5MjloKX2y2o/mqdefault.jpg,https://i.ytimg.com/vi/5MjloKX2y2o/hqdefault.jpg
slGyKjujzOc,Pusong Ligaw: Marga talks to Tessa | EP 100,https://i.ytimg.com/vi/slGyKjujzOc/default.jpg,https://i.ytimg.com/vi/slGyKjujzOc/mqdefault.jpg,https://i.ytimg.com/vi/slGyKjujzOc/hqdefault.jpg
lqWAYtCS1gk,Pusong Ligaw: Leon spots a wallet at the kitchen counter | EP 100,https://i.ytimg.com/vi/lqWAYtCS1gk/default.jpg,https://i.ytimg.com/vi/lqWAYtCS1gk/mqdefault.jpg,https://i.ytimg.com/vi/lqWAYtCS1gk/hqdefault.jpg
uU0HrCa8a88,Pusong Ligaw: Tessa finds out about Marga and Caloy's engagement | Ep 99,https://i.ytimg.com/vi/uU0HrCa8a88/default.jpg,https://i.ytimg.com/vi/uU0HrCa8a88/mqdefault.jpg,https://i.ytimg.com/vi/uU0HrCa8a88/hqdefault.jpg
J26oekidceg,Pusong Ligaw: Potpot tells Vida that it is okay for Rafa to court her | EP 99,https://i.ytimg.com/vi/J26oekidceg/default.jpg,https://i.ytimg.com/vi/J26oekidceg/mqdefault.jpg,https://i.ytimg.com/vi/J26oekidceg/hqdefault.jpg
9buE-pSpYgk,Pusong Ligaw: Marga wants Tessa to design her gown | EP 99,https://i.ytimg.com/vi/9buE-pSpYgk/default.jpg,https://i.ytimg.com/vi/9buE-pSpYgk/mqdefault.jpg,https://i.ytimg.com/vi/9buE-pSpYgk/hqdefault.jpg
kEBWmkEb0CE,Pusong Ligaw: Rafa finally admits his feelings for Vida | EP 98,https://i.ytimg.com/vi/kEBWmkEb0CE/default.jpg,https://i.ytimg.com/vi/kEBWmkEb0CE/mqdefault.jpg,https://i.ytimg.com/vi/kEBWmkEb0CE/hqdefault.jpg
t02N0DiAy9Q,Pusong Ligaw: Marga asks Caloy to tie the knot with her | EP 98,https://i.ytimg.com/vi/t02N0DiAy9Q/default.jpg,https://i.ytimg.com/vi/t02N0DiAy9Q/mqdefault.jpg,https://i.ytimg.com/vi/t02N0DiAy9Q/hqdefault.jpg
oEysOgUduRc,Pusong Ligaw: Leon refuses to go with Tessa and Jaime | EP 98,https://i.ytimg.com/vi/oEysOgUduRc/default.jpg,https://i.ytimg.com/vi/oEysOgUduRc/mqdefault.jpg,https://i.ytimg.com/vi/oEysOgUduRc/hqdefault.jpg
etQ8-EDk8eA,Pusong Ligaw: Tessa finally meets Miding | EP 97,https://i.ytimg.com/vi/etQ8-EDk8eA/default.jpg,https://i.ytimg.com/vi/etQ8-EDk8eA/mqdefault.jpg,https://i.ytimg.com/vi/etQ8-EDk8eA/hqdefault.jpg
Gda4SBoBe24,Pusong Ligaw: Rafa asks Potpot's permission to court Vida | EP 97,https://i.ytimg.com/vi/Gda4SBoBe24/default.jpg,https://i.ytimg.com/vi/Gda4SBoBe24/mqdefault.jpg,https://i.ytimg.com/vi/Gda4SBoBe24/hqdefault.jpg
Ldo2O7fSc1c,Pusong Ligaw: Miding takes Tessa to where she left her son | EP 97,https://i.ytimg.com/vi/Ldo2O7fSc1c/default.jpg,https://i.ytimg.com/vi/Ldo2O7fSc1c/mqdefault.jpg,https://i.ytimg.com/vi/Ldo2O7fSc1c/hqdefault.jpg
RbJFjYqbDsM,Pusong Ligaw: Jaime promises Tessa that he will find her son | EP 96,https://i.ytimg.com/vi/RbJFjYqbDsM/default.jpg,https://i.ytimg.com/vi/RbJFjYqbDsM/mqdefault.jpg,https://i.ytimg.com/vi/RbJFjYqbDsM/hqdefault.jpg
gw5wMv8vRPM,Pusong Ligaw: Jaime's eagerness to find Tessa's lost son | EP 96,https://i.ytimg.com/vi/gw5wMv8vRPM/default.jpg,https://i.ytimg.com/vi/gw5wMv8vRPM/mqdefault.jpg,https://i.ytimg.com/vi/gw5wMv8vRPM/hqdefault.jpg
lV6jGZGvNMM,Pusong Ligaw: Marga seeks the truth about Teri's lost son | EP 95,https://i.ytimg.com/vi/lV6jGZGvNMM/default.jpg,https://i.ytimg.com/vi/lV6jGZGvNMM/mqdefault.jpg,https://i.ytimg.com/vi/lV6jGZGvNMM/hqdefault.jpg
qFcEHPetoUo,Pusong Ligaw: Marga cries upon knowing the truth | EP 95,https://i.ytimg.com/vi/qFcEHPetoUo/default.jpg,https://i.ytimg.com/vi/qFcEHPetoUo/mqdefault.jpg,https://i.ytimg.com/vi/qFcEHPetoUo/hqdefault.jpg
ixLpcybcfIg,Pusong Ligaw: Vida and Potpot get stuck in the elevator | EP 95,https://i.ytimg.com/vi/ixLpcybcfIg/default.jpg,https://i.ytimg.com/vi/ixLpcybcfIg/mqdefault.jpg,https://i.ytimg.com/vi/ixLpcybcfIg/hqdefault.jpg
wHcpczL3mk0,Pusong Ligaw: Vida thanks Potpot | EP 94,https://i.ytimg.com/vi/wHcpczL3mk0/default.jpg,https://i.ytimg.com/vi/wHcpczL3mk0/mqdefault.jpg,https://i.ytimg.com/vi/wHcpczL3mk0/hqdefault.jpg
5zTjUbQzbMg,Pusong Ligaw: 'Who is Rafael?' | EP 94,https://i.ytimg.com/vi/5zTjUbQzbMg/default.jpg,https://i.ytimg.com/vi/5zTjUbQzbMg/mqdefault.jpg,https://i.ytimg.com/vi/5zTjUbQzbMg/hqdefault.jpg
YEsFQyULjyw,Pusong Ligaw: A new Jaime? | EP 93,https://i.ytimg.com/vi/YEsFQyULjyw/default.jpg,https://i.ytimg.com/vi/YEsFQyULjyw/mqdefault.jpg,https://i.ytimg.com/vi/YEsFQyULjyw/hqdefault.jpg
PBVB090_e04,Pusong Ligaw: The big revelation | EP 93,https://i.ytimg.com/vi/PBVB090_e04/default.jpg,https://i.ytimg.com/vi/PBVB090_e04/mqdefault.jpg,https://i.ytimg.com/vi/PBVB090_e04/hqdefault.jpg
B4dWUlmYIKQ,Pusong Ligaw: Marga's accident | EP 92,https://i.ytimg.com/vi/B4dWUlmYIKQ/default.jpg,https://i.ytimg.com/vi/B4dWUlmYIKQ/mqdefault.jpg,https://i.ytimg.com/vi/B4dWUlmYIKQ/hqdefault.jpg
8B6jwLFw9c8,Pusong Ligaw: Potpot and Rafa is stunned to see Vida | EP 92,https://i.ytimg.com/vi/8B6jwLFw9c8/default.jpg,https://i.ytimg.com/vi/8B6jwLFw9c8/mqdefault.jpg,https://i.ytimg.com/vi/8B6jwLFw9c8/hqdefault.jpg
dbdq0A_T4Q0,Pusong Ligaw: Tessa and Marga trade sarcasm in front of Mr. Enriquez | EP 91,https://i.ytimg.com/vi/dbdq0A_T4Q0/default.jpg,https://i.ytimg.com/vi/dbdq0A_T4Q0/mqdefault.jpg,https://i.ytimg.com/vi/dbdq0A_T4Q0/hqdefault.jpg
1fjdboxMzq0,Pusong Ligaw: Vida asks Tessa's forgiveness in behalf of Marga | EP 91,https://i.ytimg.com/vi/1fjdboxMzq0/default.jpg,https://i.ytimg.com/vi/1fjdboxMzq0/mqdefault.jpg,https://i.ytimg.com/vi/1fjdboxMzq0/hqdefault.jpg
tDWR072xbRI,Pusong Ligaw:  Marga's jealousy | EP 90,https://i.ytimg.com/vi/tDWR072xbRI/default.jpg,https://i.ytimg.com/vi/tDWR072xbRI/mqdefault.jpg,https://i.ytimg.com/vi/tDWR072xbRI/hqdefault.jpg
feGaWl5Yq-U,Pusong Ligaw: Marga's shocking claim | EP 90,https://i.ytimg.com/vi/feGaWl5Yq-U/default.jpg,https://i.ytimg.com/vi/feGaWl5Yq-U/mqdefault.jpg,https://i.ytimg.com/vi/feGaWl5Yq-U/hqdefault.jpg
i8GlrZCwPHY,Pusong Ligaw: Marga tells Potpot that he will be Vida's date | EP 89,https://i.ytimg.com/vi/i8GlrZCwPHY/default.jpg,https://i.ytimg.com/vi/i8GlrZCwPHY/mqdefault.jpg,https://i.ytimg.com/vi/i8GlrZCwPHY/hqdefault.jpg
WINhElrKMDI,Pusong Ligaw: Tessa blames Marga | EP 89,https://i.ytimg.com/vi/WINhElrKMDI/default.jpg,https://i.ytimg.com/vi/WINhElrKMDI/mqdefault.jpg,https://i.ytimg.com/vi/WINhElrKMDI/hqdefault.jpg
XdivlI-QIFY,Pusong Ligaw: Marga calls Potpot for a meeting | EP 88,https://i.ytimg.com/vi/XdivlI-QIFY/default.jpg,https://i.ytimg.com/vi/XdivlI-QIFY/mqdefault.jpg,https://i.ytimg.com/vi/XdivlI-QIFY/hqdefault.jpg
ZPlVzbuqm14,Pusong Ligaw: Rafa helps train Potpot at the gym | EP 88,https://i.ytimg.com/vi/ZPlVzbuqm14/default.jpg,https://i.ytimg.com/vi/ZPlVzbuqm14/mqdefault.jpg,https://i.ytimg.com/vi/ZPlVzbuqm14/hqdefault.jpg
_3nDMP2WHSU,Pusong Ligaw: Tessa remembers her lost son | EP 87,https://i.ytimg.com/vi/_3nDMP2WHSU/default.jpg,https://i.ytimg.com/vi/_3nDMP2WHSU/mqdefault.jpg,https://i.ytimg.com/vi/_3nDMP2WHSU/hqdefault.jpg
rkO7zMMRqQI,Pusong Ligaw: Caloy offers help to Tessa | EP 87,https://i.ytimg.com/vi/rkO7zMMRqQI/default.jpg,https://i.ytimg.com/vi/rkO7zMMRqQI/mqdefault.jpg,https://i.ytimg.com/vi/rkO7zMMRqQI/hqdefault.jpg
hP9C6BiNXMo,Pusong Ligaw: Vida collection | EP 86,https://i.ytimg.com/vi/hP9C6BiNXMo/default.jpg,https://i.ytimg.com/vi/hP9C6BiNXMo/mqdefault.jpg,https://i.ytimg.com/vi/hP9C6BiNXMo/hqdefault.jpg
Vp5xHc6D6w4,Pusong Ligaw: Tessa suggests that Rafa should be a model | EP 86,https://i.ytimg.com/vi/Vp5xHc6D6w4/default.jpg,https://i.ytimg.com/vi/Vp5xHc6D6w4/mqdefault.jpg,https://i.ytimg.com/vi/Vp5xHc6D6w4/hqdefault.jpg
rrUeXozei7M,Pusong Ligaw: Potpot to the rescue | EP 85,https://i.ytimg.com/vi/rrUeXozei7M/default.jpg,https://i.ytimg.com/vi/rrUeXozei7M/mqdefault.jpg,https://i.ytimg.com/vi/rrUeXozei7M/hqdefault.jpg
HgL8qAfUgpY,Pusong Ligaw: TeriVida clothing line | EP 85,https://i.ytimg.com/vi/HgL8qAfUgpY/default.jpg,https://i.ytimg.com/vi/HgL8qAfUgpY/mqdefault.jpg,https://i.ytimg.com/vi/HgL8qAfUgpY/hqdefault.jpg
algPnBrx5_k,Pusong Ligaw: Potpot rushes inside a burning house | EP 84,https://i.ytimg.com/vi/algPnBrx5_k/default.jpg,https://i.ytimg.com/vi/algPnBrx5_k/mqdefault.jpg,https://i.ytimg.com/vi/algPnBrx5_k/hqdefault.jpg
eke4pYMw5vA,Pusong Ligaw: Great pretenders | EP 83,https://i.ytimg.com/vi/eke4pYMw5vA/default.jpg,https://i.ytimg.com/vi/eke4pYMw5vA/mqdefault.jpg,https://i.ytimg.com/vi/eke4pYMw5vA/hqdefault.jpg
0ah1uieYmGo,Pusong Ligaw: Waiting for Marga's downfall | EP 83,https://i.ytimg.com/vi/0ah1uieYmGo/default.jpg,https://i.ytimg.com/vi/0ah1uieYmGo/mqdefault.jpg,https://i.ytimg.com/vi/0ah1uieYmGo/hqdefault.jpg
EYhxthPDDo4,Pusong Ligaw: Marga as House of Teri's president | EP 82,https://i.ytimg.com/vi/EYhxthPDDo4/default.jpg,https://i.ytimg.com/vi/EYhxthPDDo4/mqdefault.jpg,https://i.ytimg.com/vi/EYhxthPDDo4/hqdefault.jpg
7IfbZ6QogC0,Pusong Ligaw: Blaming game | EP 82,https://i.ytimg.com/vi/7IfbZ6QogC0/default.jpg,https://i.ytimg.com/vi/7IfbZ6QogC0/mqdefault.jpg,https://i.ytimg.com/vi/7IfbZ6QogC0/hqdefault.jpg
Rgn4lLk9r08,Pusong Ligaw: Marga and Tessa fight over a parking space | EP 81,https://i.ytimg.com/vi/Rgn4lLk9r08/default.jpg,https://i.ytimg.com/vi/Rgn4lLk9r08/mqdefault.jpg,https://i.ytimg.com/vi/Rgn4lLk9r08/hqdefault.jpg
jyDwQd82BWY,Pusong Ligaw: Teri Laurel version 2.0 | EP 81,https://i.ytimg.com/vi/jyDwQd82BWY/default.jpg,https://i.ytimg.com/vi/jyDwQd82BWY/mqdefault.jpg,https://i.ytimg.com/vi/jyDwQd82BWY/hqdefault.jpg
I6wBP2EGWKM,Pusong Ligaw: Marga acquires 40% share on House of Teri | EP 80,https://i.ytimg.com/vi/I6wBP2EGWKM/default.jpg,https://i.ytimg.com/vi/I6wBP2EGWKM/mqdefault.jpg,https://i.ytimg.com/vi/I6wBP2EGWKM/hqdefault.jpg
9g31FTsscZ0,Pusong Ligaw: Marga chances upon Tessa at a restaurant | EP 80,https://i.ytimg.com/vi/9g31FTsscZ0/default.jpg,https://i.ytimg.com/vi/9g31FTsscZ0/mqdefault.jpg,https://i.ytimg.com/vi/9g31FTsscZ0/hqdefault.jpg
TWOzjXyJA84,Pusong Ligaw: Marga vows to do everything to keep Vida away from Tessa | EP 79,https://i.ytimg.com/vi/TWOzjXyJA84/default.jpg,https://i.ytimg.com/vi/TWOzjXyJA84/mqdefault.jpg,https://i.ytimg.com/vi/TWOzjXyJA84/hqdefault.jpg
CGgCIA24Dpg,Pusong Ligaw: Caloy invites Tessa to his foundation | EP 79,https://i.ytimg.com/vi/CGgCIA24Dpg/default.jpg,https://i.ytimg.com/vi/CGgCIA24Dpg/mqdefault.jpg,https://i.ytimg.com/vi/CGgCIA24Dpg/hqdefault.jpg
u6dzxkVE9Fk,Pusong Ligaw: Teri confronts Jaime about the fire | EP 78,https://i.ytimg.com/vi/u6dzxkVE9Fk/default.jpg,https://i.ytimg.com/vi/u6dzxkVE9Fk/mqdefault.jpg,https://i.ytimg.com/vi/u6dzxkVE9Fk/hqdefault.jpg
Ld_lTiWfswE,Pusong Ligaw: Vida reunites with her father Emil | EP 78,https://i.ytimg.com/vi/Ld_lTiWfswE/default.jpg,https://i.ytimg.com/vi/Ld_lTiWfswE/mqdefault.jpg,https://i.ytimg.com/vi/Ld_lTiWfswE/hqdefault.jpg
dJvY52jdKbM,Pusong Ligaw: Tessa and Marga face off in the ring | EP 77,https://i.ytimg.com/vi/dJvY52jdKbM/default.jpg,https://i.ytimg.com/vi/dJvY52jdKbM/mqdefault.jpg,https://i.ytimg.com/vi/dJvY52jdKbM/hqdefault.jpg
-ezd-REHCFE,Pusong Ligaw: Tessa learns self-defense | EP 77,https://i.ytimg.com/vi/-ezd-REHCFE/default.jpg,https://i.ytimg.com/vi/-ezd-REHCFE/mqdefault.jpg,https://i.ytimg.com/vi/-ezd-REHCFE/hqdefault.jpg
paNzF5suITg,Pusong Ligaw: Asya leaves Marga | EP 76,https://i.ytimg.com/vi/paNzF5suITg/default.jpg,https://i.ytimg.com/vi/paNzF5suITg/mqdefault.jpg,https://i.ytimg.com/vi/paNzF5suITg/hqdefault.jpg
k4Ewc1pz2dU,Pusong Ligaw: Caloy sees Teri | EP 75,https://i.ytimg.com/vi/k4Ewc1pz2dU/default.jpg,https://i.ytimg.com/vi/k4Ewc1pz2dU/mqdefault.jpg,https://i.ytimg.com/vi/k4Ewc1pz2dU/hqdefault.jpg
R5k4knDQ-Xc,Pusong Ligaw: Marga burns Teri's clothes | EP 75,https://i.ytimg.com/vi/R5k4knDQ-Xc/default.jpg,https://i.ytimg.com/vi/R5k4knDQ-Xc/mqdefault.jpg,https://i.ytimg.com/vi/R5k4knDQ-Xc/hqdefault.jpg
