ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HAqlSJnVt8E,'STRANGER' |  A Synthwave Mix,https://i.ytimg.com/vi/HAqlSJnVt8E/default.jpg,https://i.ytimg.com/vi/HAqlSJnVt8E/mqdefault.jpg,https://i.ytimg.com/vi/HAqlSJnVt8E/hqdefault.jpg
dIwLXpxZSdQ,AcuticNotes (An) - Julius,https://i.ytimg.com/vi/dIwLXpxZSdQ/default.jpg,https://i.ytimg.com/vi/dIwLXpxZSdQ/mqdefault.jpg,https://i.ytimg.com/vi/dIwLXpxZSdQ/hqdefault.jpg
617wVXk23bs,Artcore | ak+q - chromastellia,https://i.ytimg.com/vi/617wVXk23bs/default.jpg,https://i.ytimg.com/vi/617wVXk23bs/mqdefault.jpg,https://i.ytimg.com/vi/617wVXk23bs/hqdefault.jpg
6x2JTF6QTQc,Moonrunner83 - Chasing Gemma (Synthwave / Retrowave),https://i.ytimg.com/vi/6x2JTF6QTQc/default.jpg,https://i.ytimg.com/vi/6x2JTF6QTQc/mqdefault.jpg,https://i.ytimg.com/vi/6x2JTF6QTQc/hqdefault.jpg
j797_B_S9m8,Pieces of Eden - Good Morning Arctica,https://i.ytimg.com/vi/j797_B_S9m8/default.jpg,https://i.ytimg.com/vi/j797_B_S9m8/mqdefault.jpg,https://i.ytimg.com/vi/j797_B_S9m8/hqdefault.jpg
qY5EZuIM9EA,Song of the Ancients (NieR: Automata) -Triple Mix- [SPOILER WARNING],https://i.ytimg.com/vi/qY5EZuIM9EA/default.jpg,https://i.ytimg.com/vi/qY5EZuIM9EA/mqdefault.jpg,https://i.ytimg.com/vi/qY5EZuIM9EA/hqdefault.jpg
O-t4mPzGG5U,Chillstep | Eminus - Forest Sanctum (Part. 2),https://i.ytimg.com/vi/O-t4mPzGG5U/default.jpg,https://i.ytimg.com/vi/O-t4mPzGG5U/mqdefault.jpg,https://i.ytimg.com/vi/O-t4mPzGG5U/hqdefault.jpg
XD_IRiEQdtA,Dark Music - Path to Darkness,https://i.ytimg.com/vi/XD_IRiEQdtA/default.jpg,https://i.ytimg.com/vi/XD_IRiEQdtA/mqdefault.jpg,https://i.ytimg.com/vi/XD_IRiEQdtA/hqdefault.jpg
JmC0aImOsIg,「WHITEFISTS」 World Requiem,https://i.ytimg.com/vi/JmC0aImOsIg/default.jpg,https://i.ytimg.com/vi/JmC0aImOsIg/mqdefault.jpg,https://i.ytimg.com/vi/JmC0aImOsIg/hqdefault.jpg
FrB7ypvlf-g,Dark Music - The Crimson Gate,https://i.ytimg.com/vi/FrB7ypvlf-g/default.jpg,https://i.ytimg.com/vi/FrB7ypvlf-g/mqdefault.jpg,https://i.ytimg.com/vi/FrB7ypvlf-g/hqdefault.jpg
jKoWNFVuuMo,Sketch 6 - Milo's Melody,https://i.ytimg.com/vi/jKoWNFVuuMo/default.jpg,https://i.ytimg.com/vi/jKoWNFVuuMo/mqdefault.jpg,https://i.ytimg.com/vi/jKoWNFVuuMo/hqdefault.jpg
O2SyVySPIlc,Oceanside85 - While The City Sleeps (Feat Octal Drive) [Pop Synthwave],https://i.ytimg.com/vi/O2SyVySPIlc/default.jpg,https://i.ytimg.com/vi/O2SyVySPIlc/mqdefault.jpg,https://i.ytimg.com/vi/O2SyVySPIlc/hqdefault.jpg
B15EWwL53iw,「WHITEFISTS」 Antinømia,https://i.ytimg.com/vi/B15EWwL53iw/default.jpg,https://i.ytimg.com/vi/B15EWwL53iw/mqdefault.jpg,https://i.ytimg.com/vi/B15EWwL53iw/hqdefault.jpg
LNJx8hHM4KM,Fox Sailor - Cross the World,https://i.ytimg.com/vi/LNJx8hHM4KM/default.jpg,https://i.ytimg.com/vi/LNJx8hHM4KM/mqdefault.jpg,https://i.ytimg.com/vi/LNJx8hHM4KM/hqdefault.jpg
KcuM4FPF_t4,World's Most Beautiful Music: Octavia (ft. Brione Jackson) by Marcus Warner,https://i.ytimg.com/vi/KcuM4FPF_t4/default.jpg,https://i.ytimg.com/vi/KcuM4FPF_t4/mqdefault.jpg,https://i.ytimg.com/vi/KcuM4FPF_t4/hqdefault.jpg
sOoD0a0F2s8,Feryquitous - Qimranut (Diverse System - Saqriphrx),https://i.ytimg.com/vi/sOoD0a0F2s8/default.jpg,https://i.ytimg.com/vi/sOoD0a0F2s8/mqdefault.jpg,https://i.ytimg.com/vi/sOoD0a0F2s8/hqdefault.jpg
UCglXNgvu-4,Space Cowboy saga,https://i.ytimg.com/vi/UCglXNgvu-4/default.jpg,https://i.ytimg.com/vi/UCglXNgvu-4/mqdefault.jpg,https://i.ytimg.com/vi/UCglXNgvu-4/hqdefault.jpg
YOJsKatW-Ts,RAINING IN ＯＳＡＫＡ (Lofi HipHop),https://i.ytimg.com/vi/YOJsKatW-Ts/default.jpg,https://i.ytimg.com/vi/YOJsKatW-Ts/mqdefault.jpg,https://i.ytimg.com/vi/YOJsKatW-Ts/hqdefault.jpg
L9O7oy8q4f4,Gothic Music – Ravenville,https://i.ytimg.com/vi/L9O7oy8q4f4/default.jpg,https://i.ytimg.com/vi/L9O7oy8q4f4/mqdefault.jpg,https://i.ytimg.com/vi/L9O7oy8q4f4/hqdefault.jpg
bkYC2sjnsiI,xi feat.Sta - Tiferet (Diverse System - World Fragments),https://i.ytimg.com/vi/bkYC2sjnsiI/default.jpg,https://i.ytimg.com/vi/bkYC2sjnsiI/mqdefault.jpg,https://i.ytimg.com/vi/bkYC2sjnsiI/hqdefault.jpg
9SUihRqCYOk,Artcore | Halv -  Kaleidosc0pe,https://i.ytimg.com/vi/9SUihRqCYOk/default.jpg,https://i.ytimg.com/vi/9SUihRqCYOk/mqdefault.jpg,https://i.ytimg.com/vi/9SUihRqCYOk/hqdefault.jpg
ZB7dfRT4cW8,Epic Fantasy Music // RS Soundtrack - Echoes of Glory,https://i.ytimg.com/vi/ZB7dfRT4cW8/default.jpg,https://i.ytimg.com/vi/ZB7dfRT4cW8/mqdefault.jpg,https://i.ytimg.com/vi/ZB7dfRT4cW8/hqdefault.jpg
kyBqq_Ibdvg,NieR: Automata ED - Weight of the World [Piano],https://i.ytimg.com/vi/kyBqq_Ibdvg/default.jpg,https://i.ytimg.com/vi/kyBqq_Ibdvg/mqdefault.jpg,https://i.ytimg.com/vi/kyBqq_Ibdvg/hqdefault.jpg
3ptBVzQE01s,"""The Girl in the Woods, She Is Your Destiny"" - Beautiful Emotional Piano Music by Mustafa Avşaroğlu",https://i.ytimg.com/vi/3ptBVzQE01s/default.jpg,https://i.ytimg.com/vi/3ptBVzQE01s/mqdefault.jpg,https://i.ytimg.com/vi/3ptBVzQE01s/hqdefault.jpg
xJBlfyqC_5E,Sad Celtic Music - Selkies of Arctic Isle,https://i.ytimg.com/vi/xJBlfyqC_5E/default.jpg,https://i.ytimg.com/vi/xJBlfyqC_5E/mqdefault.jpg,https://i.ytimg.com/vi/xJBlfyqC_5E/hqdefault.jpg
S65W4ht8JLE,Dark Lullaby Music - Moonwhisper,https://i.ytimg.com/vi/S65W4ht8JLE/default.jpg,https://i.ytimg.com/vi/S65W4ht8JLE/mqdefault.jpg,https://i.ytimg.com/vi/S65W4ht8JLE/hqdefault.jpg
hxSd-qPAB6k,【Instrumental】 NieR: Automata -  Song of the Ancients - Atonement 【Intense Symphonic Metal Cover】,https://i.ytimg.com/vi/hxSd-qPAB6k/default.jpg,https://i.ytimg.com/vi/hxSd-qPAB6k/mqdefault.jpg,https://i.ytimg.com/vi/hxSd-qPAB6k/hqdefault.jpg
vznyhPnCKi8,Celtic Fantasy Music - The Lonely Road,https://i.ytimg.com/vi/vznyhPnCKi8/default.jpg,https://i.ytimg.com/vi/vznyhPnCKi8/mqdefault.jpg,https://i.ytimg.com/vi/vznyhPnCKi8/hqdefault.jpg
p61P1c8WptE,Code：11,https://i.ytimg.com/vi/p61P1c8WptE/default.jpg,https://i.ytimg.com/vi/p61P1c8WptE/mqdefault.jpg,https://i.ytimg.com/vi/p61P1c8WptE/hqdefault.jpg
1StRlO162bg,Jessie Yun - Skyland,https://i.ytimg.com/vi/1StRlO162bg/default.jpg,https://i.ytimg.com/vi/1StRlO162bg/mqdefault.jpg,https://i.ytimg.com/vi/1StRlO162bg/hqdefault.jpg
bg_6IVEsfKs,Sami J. Laine - Come With Me,https://i.ytimg.com/vi/bg_6IVEsfKs/default.jpg,https://i.ytimg.com/vi/bg_6IVEsfKs/mqdefault.jpg,https://i.ytimg.com/vi/bg_6IVEsfKs/hqdefault.jpg
B3MzIFrEkOs,Alice Schach and the Magic Orchestra - Zukan (図鑑),https://i.ytimg.com/vi/B3MzIFrEkOs/default.jpg,https://i.ytimg.com/vi/B3MzIFrEkOs/mqdefault.jpg,https://i.ytimg.com/vi/B3MzIFrEkOs/hqdefault.jpg
3wm4vGEGH64,!MAKESUMRUCKUS! - Cherry Blossoms,https://i.ytimg.com/vi/3wm4vGEGH64/default.jpg,https://i.ytimg.com/vi/3wm4vGEGH64/mqdefault.jpg,https://i.ytimg.com/vi/3wm4vGEGH64/hqdefault.jpg
KoHGy7sBtQM,Dark Music - Where Once Was a Heart,https://i.ytimg.com/vi/KoHGy7sBtQM/default.jpg,https://i.ytimg.com/vi/KoHGy7sBtQM/mqdefault.jpg,https://i.ytimg.com/vi/KoHGy7sBtQM/hqdefault.jpg
J8ZGY2ONvmI,中島岬 & 坂本千明 - Questia,https://i.ytimg.com/vi/J8ZGY2ONvmI/default.jpg,https://i.ytimg.com/vi/J8ZGY2ONvmI/mqdefault.jpg,https://i.ytimg.com/vi/J8ZGY2ONvmI/hqdefault.jpg
wnggQn-USes,MOKKAI - Mechanical Feelings,https://i.ytimg.com/vi/wnggQn-USes/default.jpg,https://i.ytimg.com/vi/wnggQn-USes/mqdefault.jpg,https://i.ytimg.com/vi/wnggQn-USes/hqdefault.jpg
5ygMy9kCRgQ,Ujico* - がしゃどくろ (GashaDokuro),https://i.ytimg.com/vi/5ygMy9kCRgQ/default.jpg,https://i.ytimg.com/vi/5ygMy9kCRgQ/mqdefault.jpg,https://i.ytimg.com/vi/5ygMy9kCRgQ/hqdefault.jpg
TxuIQotB7zs,Ujico* - ろくろくび (Rokurokubi),https://i.ytimg.com/vi/TxuIQotB7zs/default.jpg,https://i.ytimg.com/vi/TxuIQotB7zs/mqdefault.jpg,https://i.ytimg.com/vi/TxuIQotB7zs/hqdefault.jpg
raahf4-BoLE,Dark Lullaby Music - Snowy Owl Lullaby,https://i.ytimg.com/vi/raahf4-BoLE/default.jpg,https://i.ytimg.com/vi/raahf4-BoLE/mqdefault.jpg,https://i.ytimg.com/vi/raahf4-BoLE/hqdefault.jpg
fAjb0k9lGn8,World's Most Uplifting Music: Shine Bright (James Paget),https://i.ytimg.com/vi/fAjb0k9lGn8/default.jpg,https://i.ytimg.com/vi/fAjb0k9lGn8/mqdefault.jpg,https://i.ytimg.com/vi/fAjb0k9lGn8/hqdefault.jpg
_GCIYk6HbXU,Fox Sailor - BEYOND REALITY,https://i.ytimg.com/vi/_GCIYk6HbXU/default.jpg,https://i.ytimg.com/vi/_GCIYk6HbXU/mqdefault.jpg,https://i.ytimg.com/vi/_GCIYk6HbXU/hqdefault.jpg
H8XvmebgCfw,Sketch 5 - World's End,https://i.ytimg.com/vi/H8XvmebgCfw/default.jpg,https://i.ytimg.com/vi/H8XvmebgCfw/mqdefault.jpg,https://i.ytimg.com/vi/H8XvmebgCfw/hqdefault.jpg
wVtgBt-cuWw,Orchestral Fantasy Music - Goldencloak Elves,https://i.ytimg.com/vi/wVtgBt-cuWw/default.jpg,https://i.ytimg.com/vi/wVtgBt-cuWw/mqdefault.jpg,https://i.ytimg.com/vi/wVtgBt-cuWw/hqdefault.jpg
zinMSuzDKRs,NieR: Automata - Song of the Ancients - Atonement (feat. Waffuru) 【Intense Symphonic Metal Cover】,https://i.ytimg.com/vi/zinMSuzDKRs/default.jpg,https://i.ytimg.com/vi/zinMSuzDKRs/mqdefault.jpg,https://i.ytimg.com/vi/zinMSuzDKRs/hqdefault.jpg
d-EhCS0pJ_k,After Image - A RWBY Orchestration,https://i.ytimg.com/vi/d-EhCS0pJ_k/default.jpg,https://i.ytimg.com/vi/d-EhCS0pJ_k/mqdefault.jpg,https://i.ytimg.com/vi/d-EhCS0pJ_k/hqdefault.jpg
1W1yZOf-fCg,"Most Emotional Music: ""Thoughts"" by @Marika Takeuchi",https://i.ytimg.com/vi/1W1yZOf-fCg/default.jpg,https://i.ytimg.com/vi/1W1yZOf-fCg/mqdefault.jpg,https://i.ytimg.com/vi/1W1yZOf-fCg/hqdefault.jpg
atV9Rbpfhbc,Isidor - Children of Cyberpunk (Dark Synthwave / Cyberpunk),https://i.ytimg.com/vi/atV9Rbpfhbc/default.jpg,https://i.ytimg.com/vi/atV9Rbpfhbc/mqdefault.jpg,https://i.ytimg.com/vi/atV9Rbpfhbc/hqdefault.jpg
iPauJeY7_rI,【Inspirational】 Sky Sounds | by Marcus Warner,https://i.ytimg.com/vi/iPauJeY7_rI/default.jpg,https://i.ytimg.com/vi/iPauJeY7_rI/mqdefault.jpg,https://i.ytimg.com/vi/iPauJeY7_rI/hqdefault.jpg
5uyuLrJZ4IM,"Most Beautiful Music: ""Summer's Gone"" by Bob Bradley & Thomas Balmforth",https://i.ytimg.com/vi/5uyuLrJZ4IM/default.jpg,https://i.ytimg.com/vi/5uyuLrJZ4IM/mqdefault.jpg,https://i.ytimg.com/vi/5uyuLrJZ4IM/hqdefault.jpg
f5HR3yZgfnk,[CoSD] Mystical Maple ~ Eternal Dream (MIDI),https://i.ytimg.com/vi/f5HR3yZgfnk/default.jpg,https://i.ytimg.com/vi/f5HR3yZgfnk/mqdefault.jpg,https://i.ytimg.com/vi/f5HR3yZgfnk/hqdefault.jpg
X9iVi2t8Bxc,Moonrunner83 - Primal (feat. Megan McDuffee) [Synthwave / Retrowave],https://i.ytimg.com/vi/X9iVi2t8Bxc/default.jpg,https://i.ytimg.com/vi/X9iVi2t8Bxc/mqdefault.jpg,https://i.ytimg.com/vi/X9iVi2t8Bxc/hqdefault.jpg
_G-QNGWKYYs,Ujico* - ぬらりひょん (Nurarihyon),https://i.ytimg.com/vi/_G-QNGWKYYs/default.jpg,https://i.ytimg.com/vi/_G-QNGWKYYs/mqdefault.jpg,https://i.ytimg.com/vi/_G-QNGWKYYs/hqdefault.jpg
eTU-jTmWr-k,Etrian Odyssey IV - Music: Labyrinth I - Cerulean Woodlands,https://i.ytimg.com/vi/eTU-jTmWr-k/default.jpg,https://i.ytimg.com/vi/eTU-jTmWr-k/mqdefault.jpg,https://i.ytimg.com/vi/eTU-jTmWr-k/hqdefault.jpg
5KsUqgU9BC4,Etrian Odyssey IV - Music: Labyrinth II - Misty Ravine,https://i.ytimg.com/vi/5KsUqgU9BC4/default.jpg,https://i.ytimg.com/vi/5KsUqgU9BC4/mqdefault.jpg,https://i.ytimg.com/vi/5KsUqgU9BC4/hqdefault.jpg
WX4w-HmQBRE,The pillows -  Gazelle city Sub español,https://i.ytimg.com/vi/WX4w-HmQBRE/default.jpg,https://i.ytimg.com/vi/WX4w-HmQBRE/mqdefault.jpg,https://i.ytimg.com/vi/WX4w-HmQBRE/hqdefault.jpg
IvbaA3H1tc8,【Emotional】 Dear's Flowers* | Sweet Dove,https://i.ytimg.com/vi/IvbaA3H1tc8/default.jpg,https://i.ytimg.com/vi/IvbaA3H1tc8/mqdefault.jpg,https://i.ytimg.com/vi/IvbaA3H1tc8/hqdefault.jpg
FRYj_KEgi38,Wisp X - Azure Rose,https://i.ytimg.com/vi/FRYj_KEgi38/default.jpg,https://i.ytimg.com/vi/FRYj_KEgi38/mqdefault.jpg,https://i.ytimg.com/vi/FRYj_KEgi38/hqdefault.jpg
sE3MoTwkiEI,Taishi - False God,https://i.ytimg.com/vi/sE3MoTwkiEI/default.jpg,https://i.ytimg.com/vi/sE3MoTwkiEI/mqdefault.jpg,https://i.ytimg.com/vi/sE3MoTwkiEI/hqdefault.jpg
S52FQsvUnGE,Kevin Simon - Lucia,https://i.ytimg.com/vi/S52FQsvUnGE/default.jpg,https://i.ytimg.com/vi/S52FQsvUnGE/mqdefault.jpg,https://i.ytimg.com/vi/S52FQsvUnGE/hqdefault.jpg
ifQ3JRS4gqc,Celtic Music - Moonsong,https://i.ytimg.com/vi/ifQ3JRS4gqc/default.jpg,https://i.ytimg.com/vi/ifQ3JRS4gqc/mqdefault.jpg,https://i.ytimg.com/vi/ifQ3JRS4gqc/hqdefault.jpg
0C7d_6UKyOw,Deleted video,https://i.ytimg.com/vi/0C7d_6UKyOw/default.jpg,https://i.ytimg.com/vi/0C7d_6UKyOw/mqdefault.jpg,https://i.ytimg.com/vi/0C7d_6UKyOw/hqdefault.jpg
wPXyretIRuc,Halloween Waltz Music - The Twilight Hourglass,https://i.ytimg.com/vi/wPXyretIRuc/default.jpg,https://i.ytimg.com/vi/wPXyretIRuc/mqdefault.jpg,https://i.ytimg.com/vi/wPXyretIRuc/hqdefault.jpg
fZhCiUhdIuc,3FORCE - Resistance (Dark Synthwave / Cyberpunk),https://i.ytimg.com/vi/fZhCiUhdIuc/default.jpg,https://i.ytimg.com/vi/fZhCiUhdIuc/mqdefault.jpg,https://i.ytimg.com/vi/fZhCiUhdIuc/hqdefault.jpg
4Qjkpm8L2nk,まもも家 (mamomo) - Far East (toyKasket - La Kasketia),https://i.ytimg.com/vi/4Qjkpm8L2nk/default.jpg,https://i.ytimg.com/vi/4Qjkpm8L2nk/mqdefault.jpg,https://i.ytimg.com/vi/4Qjkpm8L2nk/hqdefault.jpg
KnIlP6uiYxA,Chillstep | WANDR - Of Sorrow,https://i.ytimg.com/vi/KnIlP6uiYxA/default.jpg,https://i.ytimg.com/vi/KnIlP6uiYxA/mqdefault.jpg,https://i.ytimg.com/vi/KnIlP6uiYxA/hqdefault.jpg
rcIj4krb9a8,【Beautiful】Water Surface Arabesque | by Tomoya Naka & Shintaro Aoki,https://i.ytimg.com/vi/rcIj4krb9a8/default.jpg,https://i.ytimg.com/vi/rcIj4krb9a8/mqdefault.jpg,https://i.ytimg.com/vi/rcIj4krb9a8/hqdefault.jpg
cgzgatiMOKI,"Beautiful Dreamy Music: ""27 Dreams"" by @Owseymusic (Cinematic Version)",https://i.ytimg.com/vi/cgzgatiMOKI/default.jpg,https://i.ytimg.com/vi/cgzgatiMOKI/mqdefault.jpg,https://i.ytimg.com/vi/cgzgatiMOKI/hqdefault.jpg
1Cc94Knv86w,Chinese Fantasy Music - Night of the Soaring Dragon (群龍乘星),https://i.ytimg.com/vi/1Cc94Knv86w/default.jpg,https://i.ytimg.com/vi/1Cc94Knv86w/mqdefault.jpg,https://i.ytimg.com/vi/1Cc94Knv86w/hqdefault.jpg
iNaOVaFpLTU,Huang丞 - After School,https://i.ytimg.com/vi/iNaOVaFpLTU/default.jpg,https://i.ytimg.com/vi/iNaOVaFpLTU/mqdefault.jpg,https://i.ytimg.com/vi/iNaOVaFpLTU/hqdefault.jpg
W2TE0DjdNqI,Porter Robinson - Goodbye To A World (Official Audio),https://i.ytimg.com/vi/W2TE0DjdNqI/default.jpg,https://i.ytimg.com/vi/W2TE0DjdNqI/mqdefault.jpg,https://i.ytimg.com/vi/W2TE0DjdNqI/hqdefault.jpg
wmLXaKF2Pqg,Asian Fantasy Music - River Kitsune,https://i.ytimg.com/vi/wmLXaKF2Pqg/default.jpg,https://i.ytimg.com/vi/wmLXaKF2Pqg/mqdefault.jpg,https://i.ytimg.com/vi/wmLXaKF2Pqg/hqdefault.jpg
eEjkzUuz3DI,[Original] Asthma,https://i.ytimg.com/vi/eEjkzUuz3DI/default.jpg,https://i.ytimg.com/vi/eEjkzUuz3DI/mqdefault.jpg,https://i.ytimg.com/vi/eEjkzUuz3DI/hqdefault.jpg
3sqlHjN-hiM,Wisp X - Save & Quit,https://i.ytimg.com/vi/3sqlHjN-hiM/default.jpg,https://i.ytimg.com/vi/3sqlHjN-hiM/mqdefault.jpg,https://i.ytimg.com/vi/3sqlHjN-hiM/hqdefault.jpg
oL5AeGswVvc,"Most Epic Music Ever: ""Festival Of Light"" by Audiomachine",https://i.ytimg.com/vi/oL5AeGswVvc/default.jpg,https://i.ytimg.com/vi/oL5AeGswVvc/mqdefault.jpg,https://i.ytimg.com/vi/oL5AeGswVvc/hqdefault.jpg
dPLKc5tdvo0,love solfege - protomimesis#14,https://i.ytimg.com/vi/dPLKc5tdvo0/default.jpg,https://i.ytimg.com/vi/dPLKc5tdvo0/mqdefault.jpg,https://i.ytimg.com/vi/dPLKc5tdvo0/hqdefault.jpg
Muz6o6FgMuM,The Sound Of Angels: WHERE ARE OUR ANGELS NOW | by Florian Bur,https://i.ytimg.com/vi/Muz6o6FgMuM/default.jpg,https://i.ytimg.com/vi/Muz6o6FgMuM/mqdefault.jpg,https://i.ytimg.com/vi/Muz6o6FgMuM/hqdefault.jpg
v4I9qyz0s8U,James Paget - Aurora,https://i.ytimg.com/vi/v4I9qyz0s8U/default.jpg,https://i.ytimg.com/vi/v4I9qyz0s8U/mqdefault.jpg,https://i.ytimg.com/vi/v4I9qyz0s8U/hqdefault.jpg
oPn8Hu7kPj4,Fury Weekend - Towards The Wind,https://i.ytimg.com/vi/oPn8Hu7kPj4/default.jpg,https://i.ytimg.com/vi/oPn8Hu7kPj4/mqdefault.jpg,https://i.ytimg.com/vi/oPn8Hu7kPj4/hqdefault.jpg
cVINsaQA9no,Bob Bradley & Christopher Wonfor - Lifelike,https://i.ytimg.com/vi/cVINsaQA9no/default.jpg,https://i.ytimg.com/vi/cVINsaQA9no/mqdefault.jpg,https://i.ytimg.com/vi/cVINsaQA9no/hqdefault.jpg
FIyvu9wetd0,Nush - Distorted World (toyKaset - Traveler),https://i.ytimg.com/vi/FIyvu9wetd0/default.jpg,https://i.ytimg.com/vi/FIyvu9wetd0/mqdefault.jpg,https://i.ytimg.com/vi/FIyvu9wetd0/hqdefault.jpg
z6t0034Hu1k,Philip Sheppard - Particle Zephyr,https://i.ytimg.com/vi/z6t0034Hu1k/default.jpg,https://i.ytimg.com/vi/z6t0034Hu1k/mqdefault.jpg,https://i.ytimg.com/vi/z6t0034Hu1k/hqdefault.jpg
P5XBQ_pgFbo,"Most Beautiful Music: ""Journey Through The Clouds"" by Symphonic Collective",https://i.ytimg.com/vi/P5XBQ_pgFbo/default.jpg,https://i.ytimg.com/vi/P5XBQ_pgFbo/mqdefault.jpg,https://i.ytimg.com/vi/P5XBQ_pgFbo/hqdefault.jpg
GYupz01JoJs,Bruce Maginnis - Miracle Mile,https://i.ytimg.com/vi/GYupz01JoJs/default.jpg,https://i.ytimg.com/vi/GYupz01JoJs/mqdefault.jpg,https://i.ytimg.com/vi/GYupz01JoJs/hqdefault.jpg
9SbT71beG0Q,Celtic Music - Mists of Avalon,https://i.ytimg.com/vi/9SbT71beG0Q/default.jpg,https://i.ytimg.com/vi/9SbT71beG0Q/mqdefault.jpg,https://i.ytimg.com/vi/9SbT71beG0Q/hqdefault.jpg
nJlMOl0etjI,Gidon Schocken - Show Me The Way (Droid Bishop Remix) [Synthwave / Pop Synthwave],https://i.ytimg.com/vi/nJlMOl0etjI/default.jpg,https://i.ytimg.com/vi/nJlMOl0etjI/mqdefault.jpg,https://i.ytimg.com/vi/nJlMOl0etjI/hqdefault.jpg
W9gW2ZXXfnk,Fox Sailor - Eole,https://i.ytimg.com/vi/W9gW2ZXXfnk/default.jpg,https://i.ytimg.com/vi/W9gW2ZXXfnk/mqdefault.jpg,https://i.ytimg.com/vi/W9gW2ZXXfnk/hqdefault.jpg
iHskIp80nD0,"Dark Epic Music: ""Witch Wicca"" by Glen Gabriel",https://i.ytimg.com/vi/iHskIp80nD0/default.jpg,https://i.ytimg.com/vi/iHskIp80nD0/mqdefault.jpg,https://i.ytimg.com/vi/iHskIp80nD0/hqdefault.jpg
dm2ZXkEYRpM,Alpha 1 Trailer Music - Courage,https://i.ytimg.com/vi/dm2ZXkEYRpM/default.jpg,https://i.ytimg.com/vi/dm2ZXkEYRpM/mqdefault.jpg,https://i.ytimg.com/vi/dm2ZXkEYRpM/hqdefault.jpg
6vZ_oDCo_nY,Deleted video,https://i.ytimg.com/vi/6vZ_oDCo_nY/default.jpg,https://i.ytimg.com/vi/6vZ_oDCo_nY/mqdefault.jpg,https://i.ytimg.com/vi/6vZ_oDCo_nY/hqdefault.jpg
BAbleQgr494,【Beautiful】Open Your Gate* | Hiroyuki Sawano,https://i.ytimg.com/vi/BAbleQgr494/default.jpg,https://i.ytimg.com/vi/BAbleQgr494/mqdefault.jpg,https://i.ytimg.com/vi/BAbleQgr494/hqdefault.jpg
4EKvpW2CJeY,Twelve Titans Music - Persistence Of Hope (Epic Powerful Emotional Uplifting),https://i.ytimg.com/vi/4EKvpW2CJeY/default.jpg,https://i.ytimg.com/vi/4EKvpW2CJeY/mqdefault.jpg,https://i.ytimg.com/vi/4EKvpW2CJeY/hqdefault.jpg
7RuNp3dkMDQ,"""IF I HAD WINGS"" by @Anna B May • World's Most Emotional Music",https://i.ytimg.com/vi/7RuNp3dkMDQ/default.jpg,https://i.ytimg.com/vi/7RuNp3dkMDQ/mqdefault.jpg,https://i.ytimg.com/vi/7RuNp3dkMDQ/hqdefault.jpg
TMcMWyhxSTo,Hiroyuki Komagata - my foot,https://i.ytimg.com/vi/TMcMWyhxSTo/default.jpg,https://i.ytimg.com/vi/TMcMWyhxSTo/mqdefault.jpg,https://i.ytimg.com/vi/TMcMWyhxSTo/hqdefault.jpg
5vvj-M50KDU,Lao Folk Music - Pi Mai,https://i.ytimg.com/vi/5vvj-M50KDU/default.jpg,https://i.ytimg.com/vi/5vvj-M50KDU/mqdefault.jpg,https://i.ytimg.com/vi/5vvj-M50KDU/hqdefault.jpg
2V-x9x2lv9A,Ephmerix - Voyager X,https://i.ytimg.com/vi/2V-x9x2lv9A/default.jpg,https://i.ytimg.com/vi/2V-x9x2lv9A/mqdefault.jpg,https://i.ytimg.com/vi/2V-x9x2lv9A/hqdefault.jpg
BUq56pevmsk,NAO - Updraft,https://i.ytimg.com/vi/BUq56pevmsk/default.jpg,https://i.ytimg.com/vi/BUq56pevmsk/mqdefault.jpg,https://i.ytimg.com/vi/BUq56pevmsk/hqdefault.jpg
SApMNtN1js4,Jessie Yun - Soar Again,https://i.ytimg.com/vi/SApMNtN1js4/default.jpg,https://i.ytimg.com/vi/SApMNtN1js4/mqdefault.jpg,https://i.ytimg.com/vi/SApMNtN1js4/hqdefault.jpg
daTc76-_Vjo,Chillstep | Vexaic - Incandescence,https://i.ytimg.com/vi/daTc76-_Vjo/default.jpg,https://i.ytimg.com/vi/daTc76-_Vjo/mqdefault.jpg,https://i.ytimg.com/vi/daTc76-_Vjo/hqdefault.jpg
WDsWLN0KhPc,Vosto & Turbo Knight - Tempest (feat. Inexedra),https://i.ytimg.com/vi/WDsWLN0KhPc/default.jpg,https://i.ytimg.com/vi/WDsWLN0KhPc/mqdefault.jpg,https://i.ytimg.com/vi/WDsWLN0KhPc/hqdefault.jpg
WvTgPhwEp94,Sweet Dove - Never Stopping at All,https://i.ytimg.com/vi/WvTgPhwEp94/default.jpg,https://i.ytimg.com/vi/WvTgPhwEp94/mqdefault.jpg,https://i.ytimg.com/vi/WvTgPhwEp94/hqdefault.jpg
BjLfxES7hls,Sakuzyo (削除) - ∀rkadia Crossfade,https://i.ytimg.com/vi/BjLfxES7hls/default.jpg,https://i.ytimg.com/vi/BjLfxES7hls/mqdefault.jpg,https://i.ytimg.com/vi/BjLfxES7hls/hqdefault.jpg
