ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dGnYXfU_W7Q,小心！避免！在德國千萬不要做這3件事｜Life in Germany,https://i.ytimg.com/vi/dGnYXfU_W7Q/default.jpg,https://i.ytimg.com/vi/dGnYXfU_W7Q/mqdefault.jpg,https://i.ytimg.com/vi/dGnYXfU_W7Q/hqdefault.jpg
mAbriMbmyF4,挑旅行·澳門VLOG||威尼斯人隱藏版房型大公開！一晚要價$$$$？,https://i.ytimg.com/vi/mAbriMbmyF4/default.jpg,https://i.ytimg.com/vi/mAbriMbmyF4/mqdefault.jpg,https://i.ytimg.com/vi/mAbriMbmyF4/hqdefault.jpg
NckE6Bz60Vo,法國人真的不買奢侈品嗎？真相不是你們想的那樣！看看法國人的消費觀，工資水平，價值觀～,https://i.ytimg.com/vi/NckE6Bz60Vo/default.jpg,https://i.ytimg.com/vi/NckE6Bz60Vo/mqdefault.jpg,https://i.ytimg.com/vi/NckE6Bz60Vo/hqdefault.jpg
6PuSMNMsBF0,遊日本絕不能做的5件事🚫！,https://i.ytimg.com/vi/6PuSMNMsBF0/default.jpg,https://i.ytimg.com/vi/6PuSMNMsBF0/mqdefault.jpg,https://i.ytimg.com/vi/6PuSMNMsBF0/hqdefault.jpg
E5rbSOmXpTU,【瑞士Vlog#2】住在世界最貴國家「瑞士」一週要花多少錢 ?! 公開超美住宿｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/E5rbSOmXpTU/default.jpg,https://i.ytimg.com/vi/E5rbSOmXpTU/mqdefault.jpg,https://i.ytimg.com/vi/E5rbSOmXpTU/hqdefault.jpg
9eEOWe11_dY,这是一个很严肃的事情，在日本遵守交通规则很重要,https://i.ytimg.com/vi/9eEOWe11_dY/default.jpg,https://i.ytimg.com/vi/9eEOWe11_dY/mqdefault.jpg,https://i.ytimg.com/vi/9eEOWe11_dY/hqdefault.jpg
oO6pxbpMBiQ,Aya's cooking experience,https://i.ytimg.com/vi/oO6pxbpMBiQ/default.jpg,https://i.ytimg.com/vi/oO6pxbpMBiQ/mqdefault.jpg,https://i.ytimg.com/vi/oO6pxbpMBiQ/hqdefault.jpg
enXnWl406rE,Travel Tips日本旅游需要注意的小细节,https://i.ytimg.com/vi/enXnWl406rE/default.jpg,https://i.ytimg.com/vi/enXnWl406rE/mqdefault.jpg,https://i.ytimg.com/vi/enXnWl406rE/hqdefault.jpg
FcuZLE75GBY,【パッキング】ハワイ6泊8日に持っていったものを紹介！【収納のコツ】Hawaii Packing!!,https://i.ytimg.com/vi/FcuZLE75GBY/default.jpg,https://i.ytimg.com/vi/FcuZLE75GBY/mqdefault.jpg,https://i.ytimg.com/vi/FcuZLE75GBY/hqdefault.jpg
7oM844hnbi4,你到底适不适合移民加拿大？温哥华和上海生活成本大比较！来加拿大找不到工作怎么办？BC省房价到底贵不贵？Shanghai vs Vancouver世界最も住みやすい都市バンクーバー対上海,https://i.ytimg.com/vi/7oM844hnbi4/default.jpg,https://i.ytimg.com/vi/7oM844hnbi4/mqdefault.jpg,https://i.ytimg.com/vi/7oM844hnbi4/hqdefault.jpg
nTwzjfKVxHE,"澳洲房價崩創35年最大跌幅  擔心泡沫化澳銀行""急限貸"" 原因""XX買家都不見了""!?│李天怡主持│【消失的國界】20190704│三立新聞台",https://i.ytimg.com/vi/nTwzjfKVxHE/default.jpg,https://i.ytimg.com/vi/nTwzjfKVxHE/mqdefault.jpg,https://i.ytimg.com/vi/nTwzjfKVxHE/hqdefault.jpg
zbIqiIiYcWI,Deleted video,https://i.ytimg.com/vi/zbIqiIiYcWI/default.jpg,https://i.ytimg.com/vi/zbIqiIiYcWI/mqdefault.jpg,https://i.ytimg.com/vi/zbIqiIiYcWI/hqdefault.jpg
PfJ19WSpyGU,Private video,https://i.ytimg.com/vi/PfJ19WSpyGU/default.jpg,https://i.ytimg.com/vi/PfJ19WSpyGU/mqdefault.jpg,https://i.ytimg.com/vi/PfJ19WSpyGU/hqdefault.jpg
J_Id7l068KM,多倫多睇樓團，已鐵定兩年內移居加拿大！【慳錢CEO週記 Vlog080】,https://i.ytimg.com/vi/J_Id7l068KM/default.jpg,https://i.ytimg.com/vi/J_Id7l068KM/mqdefault.jpg,https://i.ytimg.com/vi/J_Id7l068KM/hqdefault.jpg
26oidBi2lC4,【日本 haul🇯🇵】北海道也能買到瘋？！手袋藥妝廚具買不停,https://i.ytimg.com/vi/26oidBi2lC4/default.jpg,https://i.ytimg.com/vi/26oidBi2lC4/mqdefault.jpg,https://i.ytimg.com/vi/26oidBi2lC4/hqdefault.jpg
UvBCVEWFe68,每個都是真愛❤️ 出國10天帶了哪些保養及彩妝? 所有生存必需品就在這一包!,https://i.ytimg.com/vi/UvBCVEWFe68/default.jpg,https://i.ytimg.com/vi/UvBCVEWFe68/mqdefault.jpg,https://i.ytimg.com/vi/UvBCVEWFe68/hqdefault.jpg
W7aQ-2BgSME,RoomTour我弟加拿大的租屋！一個月租金？房間還有種怪怪的味道....【加拿大系列#1】,https://i.ytimg.com/vi/W7aQ-2BgSME/default.jpg,https://i.ytimg.com/vi/W7aQ-2BgSME/mqdefault.jpg,https://i.ytimg.com/vi/W7aQ-2BgSME/hqdefault.jpg
kOKsEt_GWko,【加拿大航空】豪華經濟艙體驗！長途飛機會遇到的各種悲劇都被我遇到了...,https://i.ytimg.com/vi/kOKsEt_GWko/default.jpg,https://i.ytimg.com/vi/kOKsEt_GWko/mqdefault.jpg,https://i.ytimg.com/vi/kOKsEt_GWko/hqdefault.jpg
YSjWzvPlHr4,台灣12天遊記 🇹🇼 宜蘭吃海鮮🐟 台中下午茶🍰 尖石6號花園 ♡ Taiwan Vlog 2019【楚喬Chiao】,https://i.ytimg.com/vi/YSjWzvPlHr4/default.jpg,https://i.ytimg.com/vi/YSjWzvPlHr4/mqdefault.jpg,https://i.ytimg.com/vi/YSjWzvPlHr4/hqdefault.jpg
TVAi-Vqoo6A,Deleted video,https://i.ytimg.com/vi/TVAi-Vqoo6A/default.jpg,https://i.ytimg.com/vi/TVAi-Vqoo6A/mqdefault.jpg,https://i.ytimg.com/vi/TVAi-Vqoo6A/hqdefault.jpg
3YbMKftzdy0,Deleted video,https://i.ytimg.com/vi/3YbMKftzdy0/default.jpg,https://i.ytimg.com/vi/3YbMKftzdy0/mqdefault.jpg,https://i.ytimg.com/vi/3YbMKftzdy0/hqdefault.jpg
ub2V6w9KJ9M,Private video,https://i.ytimg.com/vi/ub2V6w9KJ9M/default.jpg,https://i.ytimg.com/vi/ub2V6w9KJ9M/mqdefault.jpg,https://i.ytimg.com/vi/ub2V6w9KJ9M/hqdefault.jpg
z8TGRpUCzZE,Deleted video,https://i.ytimg.com/vi/z8TGRpUCzZE/default.jpg,https://i.ytimg.com/vi/z8TGRpUCzZE/mqdefault.jpg,https://i.ytimg.com/vi/z8TGRpUCzZE/hqdefault.jpg
ZBO62EfU_Co,😱開車誤闖禁區？！第八個跨境陸路口岸「蓮塘口岸」...,https://i.ytimg.com/vi/ZBO62EfU_Co/default.jpg,https://i.ytimg.com/vi/ZBO62EfU_Co/mqdefault.jpg,https://i.ytimg.com/vi/ZBO62EfU_Co/hqdefault.jpg
IUvXC_KAe-g,"【台北台中Vlog】尋找隱世夜市?網紅打卡點? (屋馬燒烤,宮原眼科,塔拉朵打卡cafe,旱溪夜市) | LEMON檸檬",https://i.ytimg.com/vi/IUvXC_KAe-g/default.jpg,https://i.ytimg.com/vi/IUvXC_KAe-g/mqdefault.jpg,https://i.ytimg.com/vi/IUvXC_KAe-g/hqdefault.jpg
vdLcnV5w3qs,快閃東京48小時 Day 1 東京剪頭髮 影寫真,https://i.ytimg.com/vi/vdLcnV5w3qs/default.jpg,https://i.ytimg.com/vi/vdLcnV5w3qs/mqdefault.jpg,https://i.ytimg.com/vi/vdLcnV5w3qs/hqdefault.jpg
oyvzbQtx660,住到超雷airbnb🤢LA VLOG: 美國藥妝店推薦 / 超好逛二手市集 / 帶娃日常,https://i.ytimg.com/vi/oyvzbQtx660/default.jpg,https://i.ytimg.com/vi/oyvzbQtx660/mqdefault.jpg,https://i.ytimg.com/vi/oyvzbQtx660/hqdefault.jpg
kbNYIn9cHZU,带宝宝坐飞机必备品｜TIPS FOR FLYING WITH A BABY AND TODDLER,https://i.ytimg.com/vi/kbNYIn9cHZU/default.jpg,https://i.ytimg.com/vi/kbNYIn9cHZU/mqdefault.jpg,https://i.ytimg.com/vi/kbNYIn9cHZU/hqdefault.jpg
ESiJ4AJwTzg,What's in my travel bag?|一起来翻旅行箱!! |我的出国必备护肤品 |佛系养生&洁癖最离不开它?! |好物分享 |旅行必备,https://i.ytimg.com/vi/ESiJ4AJwTzg/default.jpg,https://i.ytimg.com/vi/ESiJ4AJwTzg/mqdefault.jpg,https://i.ytimg.com/vi/ESiJ4AJwTzg/hqdefault.jpg
8vqgam2yPck,海島度假搭什麼包？十款春夏 It Bag（上集）｜Anny主編時尚開箱｜Vogue Taiwan,https://i.ytimg.com/vi/8vqgam2yPck/default.jpg,https://i.ytimg.com/vi/8vqgam2yPck/mqdefault.jpg,https://i.ytimg.com/vi/8vqgam2yPck/hqdefault.jpg
oWhvIezd3Dc,PACK MY MAKEUP WITH ME FOR MY TRIP!✈️💕,https://i.ytimg.com/vi/oWhvIezd3Dc/default.jpg,https://i.ytimg.com/vi/oWhvIezd3Dc/mqdefault.jpg,https://i.ytimg.com/vi/oWhvIezd3Dc/hqdefault.jpg
1f4PG7-unwA,六大不要移民加拿大的理由（中文字幕）,https://i.ytimg.com/vi/1f4PG7-unwA/default.jpg,https://i.ytimg.com/vi/1f4PG7-unwA/mqdefault.jpg,https://i.ytimg.com/vi/1f4PG7-unwA/hqdefault.jpg
QGBW4sQJkdA,Private video,https://i.ytimg.com/vi/QGBW4sQJkdA/default.jpg,https://i.ytimg.com/vi/QGBW4sQJkdA/mqdefault.jpg,https://i.ytimg.com/vi/QGBW4sQJkdA/hqdefault.jpg
IQ5ozxFd4s4,✤大阪✤ 食買逛的一天。挑戰雞內臟刺身..... || Dottie Hidee||,https://i.ytimg.com/vi/IQ5ozxFd4s4/default.jpg,https://i.ytimg.com/vi/IQ5ozxFd4s4/mqdefault.jpg,https://i.ytimg.com/vi/IQ5ozxFd4s4/hqdefault.jpg
TrB35VlkP6o,Private video,https://i.ytimg.com/vi/TrB35VlkP6o/default.jpg,https://i.ytimg.com/vi/TrB35VlkP6o/mqdefault.jpg,https://i.ytimg.com/vi/TrB35VlkP6o/hqdefault.jpg
QF_a_U_3-js,Private video,https://i.ytimg.com/vi/QF_a_U_3-js/default.jpg,https://i.ytimg.com/vi/QF_a_U_3-js/mqdefault.jpg,https://i.ytimg.com/vi/QF_a_U_3-js/hqdefault.jpg
axaC7UwnC7g,Private video,https://i.ytimg.com/vi/axaC7UwnC7g/default.jpg,https://i.ytimg.com/vi/axaC7UwnC7g/mqdefault.jpg,https://i.ytimg.com/vi/axaC7UwnC7g/hqdefault.jpg
zh1CilxNeVc,Private video,https://i.ytimg.com/vi/zh1CilxNeVc/default.jpg,https://i.ytimg.com/vi/zh1CilxNeVc/mqdefault.jpg,https://i.ytimg.com/vi/zh1CilxNeVc/hqdefault.jpg
whO72ZvSOfI,【日本藥妝戰利品】TOP 9必買必回購 PART 1 |【Japan Drugstore Haul】TOP 9 Beauty Products Must Buy,https://i.ytimg.com/vi/whO72ZvSOfI/default.jpg,https://i.ytimg.com/vi/whO72ZvSOfI/mqdefault.jpg,https://i.ytimg.com/vi/whO72ZvSOfI/hqdefault.jpg
-fHFc_bzhic,为什么有人愿意排队5小时，花500元买一杯大白兔奶茶？,https://i.ytimg.com/vi/-fHFc_bzhic/default.jpg,https://i.ytimg.com/vi/-fHFc_bzhic/mqdefault.jpg,https://i.ytimg.com/vi/-fHFc_bzhic/hqdefault.jpg
uhx-06lBzJs,【移民生活分享】(中字) 澳洲和香港生活的好與壞 |【potatofishyu】,https://i.ytimg.com/vi/uhx-06lBzJs/default.jpg,https://i.ytimg.com/vi/uhx-06lBzJs/mqdefault.jpg,https://i.ytimg.com/vi/uhx-06lBzJs/hqdefault.jpg
l-zOByCW520,Private video,https://i.ytimg.com/vi/l-zOByCW520/default.jpg,https://i.ytimg.com/vi/l-zOByCW520/mqdefault.jpg,https://i.ytimg.com/vi/l-zOByCW520/hqdefault.jpg
cQvIHFJJa2E,[移民資訊系列] 移民加拿大前的心理準備 | 香港與加拿大比較 | 先打破幻想再作出最壞打算 | 事實很美好取決於心態與想法 | 香港移民加拿大 | 溫哥華生活環境美好? 找工作難?| 3萬香港人回流,https://i.ytimg.com/vi/cQvIHFJJa2E/default.jpg,https://i.ytimg.com/vi/cQvIHFJJa2E/mqdefault.jpg,https://i.ytimg.com/vi/cQvIHFJJa2E/hqdefault.jpg
KsTUlTtwJT0,六月九日反送中遊行後的勇武衝突的反思，警方拘捕騷擾人民力量竟有黑社會背景 20190611,https://i.ytimg.com/vi/KsTUlTtwJT0/default.jpg,https://i.ytimg.com/vi/KsTUlTtwJT0/mqdefault.jpg,https://i.ytimg.com/vi/KsTUlTtwJT0/hqdefault.jpg
ojRxNkzk654,馬來西亞、臺灣、香港國際學校與生活費大比拼，大馬治安、經濟和子女前途之考慮20190609,https://i.ytimg.com/vi/ojRxNkzk654/default.jpg,https://i.ytimg.com/vi/ojRxNkzk654/mqdefault.jpg,https://i.ytimg.com/vi/ojRxNkzk654/hqdefault.jpg
iIr2aDi7oR8,小心! 這樣會讓日本人生氣？我搭公車犯過的5個錯誤💥｜MaoMaoTV,https://i.ytimg.com/vi/iIr2aDi7oR8/default.jpg,https://i.ytimg.com/vi/iIr2aDi7oR8/mqdefault.jpg,https://i.ytimg.com/vi/iIr2aDi7oR8/hqdefault.jpg
s59JBvsWqmM,走进印度千万美元豪宅，印度有钱人生活怎样？,https://i.ytimg.com/vi/s59JBvsWqmM/default.jpg,https://i.ytimg.com/vi/s59JBvsWqmM/mqdefault.jpg,https://i.ytimg.com/vi/s59JBvsWqmM/hqdefault.jpg
KbiKsw_7O6E,【Vlog】愛知県1泊2日のゆったり旅行！【家族５人】,https://i.ytimg.com/vi/KbiKsw_7O6E/default.jpg,https://i.ytimg.com/vi/KbiKsw_7O6E/mqdefault.jpg,https://i.ytimg.com/vi/KbiKsw_7O6E/hqdefault.jpg
GOwDDK0c8Q0,【パッキング】国内2泊3日京都旅行編♡手持ちバッグの中身/雑誌付録使用【What's in my bag?】,https://i.ytimg.com/vi/GOwDDK0c8Q0/default.jpg,https://i.ytimg.com/vi/GOwDDK0c8Q0/mqdefault.jpg,https://i.ytimg.com/vi/GOwDDK0c8Q0/hqdefault.jpg
GEa2C6atd5Q,我要去台灣！訪問加藉港人移居台灣後生活，最大衝擊竟然是？ 【我要做訪問 | #施傅 #Jackie Sir】#超大間屋 #加拿大般生活 #不用剷雪 #移民 #移民台灣 #台北生活 #移居台北,https://i.ytimg.com/vi/GEa2C6atd5Q/default.jpg,https://i.ytimg.com/vi/GEa2C6atd5Q/mqdefault.jpg,https://i.ytimg.com/vi/GEa2C6atd5Q/hqdefault.jpg
italMQCNvqM,海外旅行パッキング✈️ユニクロGU👗スタメンベストコスメ32点💄 Packing to Silicon Valley,https://i.ytimg.com/vi/italMQCNvqM/default.jpg,https://i.ytimg.com/vi/italMQCNvqM/mqdefault.jpg,https://i.ytimg.com/vi/italMQCNvqM/hqdefault.jpg
iYcTSjuzN7w,Deleted video,https://i.ytimg.com/vi/iYcTSjuzN7w/default.jpg,https://i.ytimg.com/vi/iYcTSjuzN7w/mqdefault.jpg,https://i.ytimg.com/vi/iYcTSjuzN7w/hqdefault.jpg
zWbVxZRSVAA,我在日本买了啥 part2/the Ginza/Elegance e大饼/省钱秘诀,https://i.ytimg.com/vi/zWbVxZRSVAA/default.jpg,https://i.ytimg.com/vi/zWbVxZRSVAA/mqdefault.jpg,https://i.ytimg.com/vi/zWbVxZRSVAA/hqdefault.jpg
odukhwrNFts,迪拜所见所感 以及 购物分享| TriPollar RF射频仪| 超级好吃的中东巧克力|,https://i.ytimg.com/vi/odukhwrNFts/default.jpg,https://i.ytimg.com/vi/odukhwrNFts/mqdefault.jpg,https://i.ytimg.com/vi/odukhwrNFts/hqdefault.jpg
YkGtklRUR28,【パッキング】プロが選ぶハワイ旅行の必需品！コスメ・スキンケアなど【海外家族旅行】,https://i.ytimg.com/vi/YkGtklRUR28/default.jpg,https://i.ytimg.com/vi/YkGtklRUR28/mqdefault.jpg,https://i.ytimg.com/vi/YkGtklRUR28/hqdefault.jpg
R4L9MjmcdQg,FAMILY HOLIDAY PACK WITH ME | FAMILY OF 4 | Lucy Jessica Carter,https://i.ytimg.com/vi/R4L9MjmcdQg/default.jpg,https://i.ytimg.com/vi/R4L9MjmcdQg/mqdefault.jpg,https://i.ytimg.com/vi/R4L9MjmcdQg/hqdefault.jpg
DVu8qIdv00o,韓國初體驗Vlog！GRWM參加IOPE官方活動,https://i.ytimg.com/vi/DVu8qIdv00o/default.jpg,https://i.ytimg.com/vi/DVu8qIdv00o/mqdefault.jpg,https://i.ytimg.com/vi/DVu8qIdv00o/hqdefault.jpg
oba4IbO03LU,日本藥妝+穿搭戰利品（內有超強囊腫痘痘藥）,https://i.ytimg.com/vi/oba4IbO03LU/default.jpg,https://i.ytimg.com/vi/oba4IbO03LU/mqdefault.jpg,https://i.ytimg.com/vi/oba4IbO03LU/hqdefault.jpg
gGQsWF2xHkQ,日本美妝戰利品🇯🇵包裝寫NO.1真的都超好用！遮瑕膏/去光水/口紅推薦,https://i.ytimg.com/vi/gGQsWF2xHkQ/default.jpg,https://i.ytimg.com/vi/gGQsWF2xHkQ/mqdefault.jpg,https://i.ytimg.com/vi/gGQsWF2xHkQ/hqdefault.jpg
HMCIz-iGc4M,Meg我問你：誰是日本最便宜藥妝店？出現驚人價差！松本清/大國/驚安殿堂..7家大評比 ep.3,https://i.ytimg.com/vi/HMCIz-iGc4M/default.jpg,https://i.ytimg.com/vi/HMCIz-iGc4M/mqdefault.jpg,https://i.ytimg.com/vi/HMCIz-iGc4M/hqdefault.jpg
B43YSBqc5Cg,2019-05-19 網友游日本偶遇梁朝偉 坐他對面的竟然是另一位男神,https://i.ytimg.com/vi/B43YSBqc5Cg/default.jpg,https://i.ytimg.com/vi/B43YSBqc5Cg/mqdefault.jpg,https://i.ytimg.com/vi/B43YSBqc5Cg/hqdefault.jpg
jbIXUupuqRU,[令和首發] 大阪本地人の商場究竟如何？｜恭子lag機了⋯ (CC字幕),https://i.ytimg.com/vi/jbIXUupuqRU/default.jpg,https://i.ytimg.com/vi/jbIXUupuqRU/mqdefault.jpg,https://i.ytimg.com/vi/jbIXUupuqRU/hqdefault.jpg
jbIXUupuqRU,[令和首發] 大阪本地人の商場究竟如何？｜恭子lag機了⋯ (CC字幕),https://i.ytimg.com/vi/jbIXUupuqRU/default.jpg,https://i.ytimg.com/vi/jbIXUupuqRU/mqdefault.jpg,https://i.ytimg.com/vi/jbIXUupuqRU/hqdefault.jpg
Z4Yvpm9Yk6M,我们家被盗了 损失高达6位数😭澳洲真的没那么安全 | ItsRossieRao,https://i.ytimg.com/vi/Z4Yvpm9Yk6M/default.jpg,https://i.ytimg.com/vi/Z4Yvpm9Yk6M/mqdefault.jpg,https://i.ytimg.com/vi/Z4Yvpm9Yk6M/hqdefault.jpg
gFKunabqR2Y,樓高5層的明洞Daiso! 跟日本完全不一樣! 超好買!!!｜Alice Ha,https://i.ytimg.com/vi/gFKunabqR2Y/default.jpg,https://i.ytimg.com/vi/gFKunabqR2Y/mqdefault.jpg,https://i.ytimg.com/vi/gFKunabqR2Y/hqdefault.jpg
gJ_gKymsTrg,飛機餐,https://i.ytimg.com/vi/gJ_gKymsTrg/default.jpg,https://i.ytimg.com/vi/gJ_gKymsTrg/mqdefault.jpg,https://i.ytimg.com/vi/gJ_gKymsTrg/hqdefault.jpg
V1WUMvdAS8g,十和田酒店   The Japanese National Treasure Hotel,https://i.ytimg.com/vi/V1WUMvdAS8g/default.jpg,https://i.ytimg.com/vi/V1WUMvdAS8g/mqdefault.jpg,https://i.ytimg.com/vi/V1WUMvdAS8g/hqdefault.jpg
MQNG6l-ggl8,Private video,https://i.ytimg.com/vi/MQNG6l-ggl8/default.jpg,https://i.ytimg.com/vi/MQNG6l-ggl8/mqdefault.jpg,https://i.ytimg.com/vi/MQNG6l-ggl8/hqdefault.jpg
TEzmulzjgBE,Private video,https://i.ytimg.com/vi/TEzmulzjgBE/default.jpg,https://i.ytimg.com/vi/TEzmulzjgBE/mqdefault.jpg,https://i.ytimg.com/vi/TEzmulzjgBE/hqdefault.jpg
TEzmulzjgBE,Private video,https://i.ytimg.com/vi/TEzmulzjgBE/default.jpg,https://i.ytimg.com/vi/TEzmulzjgBE/mqdefault.jpg,https://i.ytimg.com/vi/TEzmulzjgBE/hqdefault.jpg
JjHZAU6-_P8,【超貴】搭日本的士趕飛機！竟然要過萬元？！,https://i.ytimg.com/vi/JjHZAU6-_P8/default.jpg,https://i.ytimg.com/vi/JjHZAU6-_P8/mqdefault.jpg,https://i.ytimg.com/vi/JjHZAU6-_P8/hqdefault.jpg
kemLlGd2SHM,張敬軒 x 當奴 - 商務艙好唔好瞓？Bondi Beach 有咩𥄫？和牛漢堡抵唔抵食？ [ 悉尼之旅 ep.1 ],https://i.ytimg.com/vi/kemLlGd2SHM/default.jpg,https://i.ytimg.com/vi/kemLlGd2SHM/mqdefault.jpg,https://i.ytimg.com/vi/kemLlGd2SHM/hqdefault.jpg
aQra18VZvmA,Private video,https://i.ytimg.com/vi/aQra18VZvmA/default.jpg,https://i.ytimg.com/vi/aQra18VZvmA/mqdefault.jpg,https://i.ytimg.com/vi/aQra18VZvmA/hqdefault.jpg
RWHvQTeeRGY,東張西望 | 虎豹別墅重開  變身成為......,https://i.ytimg.com/vi/RWHvQTeeRGY/default.jpg,https://i.ytimg.com/vi/RWHvQTeeRGY/mqdefault.jpg,https://i.ytimg.com/vi/RWHvQTeeRGY/hqdefault.jpg
45VY442EZZU,神怪鬼秘的虎豹別墅Haw Par Villa【新加坡之旅 #4】,https://i.ytimg.com/vi/45VY442EZZU/default.jpg,https://i.ytimg.com/vi/45VY442EZZU/mqdefault.jpg,https://i.ytimg.com/vi/45VY442EZZU/hqdefault.jpg
FbZP6Bx2ilM,[9UP] 去另一個國家生活前最需要的是？？？ (CC字幕),https://i.ytimg.com/vi/FbZP6Bx2ilM/default.jpg,https://i.ytimg.com/vi/FbZP6Bx2ilM/mqdefault.jpg,https://i.ytimg.com/vi/FbZP6Bx2ilM/hqdefault.jpg
2ABcR__HlJI,【土豪沖繩遊】發左達！坐超長房車💰瘋狂購物💰,https://i.ytimg.com/vi/2ABcR__HlJI/default.jpg,https://i.ytimg.com/vi/2ABcR__HlJI/mqdefault.jpg,https://i.ytimg.com/vi/2ABcR__HlJI/hqdefault.jpg
7K0DXLxko4s,|真實事件|空服員的告白：你所不知的航空公司真相,https://i.ytimg.com/vi/7K0DXLxko4s/default.jpg,https://i.ytimg.com/vi/7K0DXLxko4s/mqdefault.jpg,https://i.ytimg.com/vi/7K0DXLxko4s/hqdefault.jpg
H_9T5slGDQc,PACK WITH ME // What I'm Wearing In Morocco // Fashion Mumblr,https://i.ytimg.com/vi/H_9T5slGDQc/default.jpg,https://i.ytimg.com/vi/H_9T5slGDQc/mqdefault.jpg,https://i.ytimg.com/vi/H_9T5slGDQc/hqdefault.jpg
N_UFA4mUiGs,【機場貴賓室】即日來回台灣✈️食玩旅行月入百萬？,https://i.ytimg.com/vi/N_UFA4mUiGs/default.jpg,https://i.ytimg.com/vi/N_UFA4mUiGs/mqdefault.jpg,https://i.ytimg.com/vi/N_UFA4mUiGs/hqdefault.jpg
fj7vQlGpyJk,參觀澳洲墨爾本的Airbnb愛彼迎，片尾帶大家去吃火鍋😘20190429,https://i.ytimg.com/vi/fj7vQlGpyJk/default.jpg,https://i.ytimg.com/vi/fj7vQlGpyJk/mqdefault.jpg,https://i.ytimg.com/vi/fj7vQlGpyJk/hqdefault.jpg
VAywQpSvYB0,日常｜Shanghai Vlog｜上海之旅｜文杏时尚日记,https://i.ytimg.com/vi/VAywQpSvYB0/default.jpg,https://i.ytimg.com/vi/VAywQpSvYB0/mqdefault.jpg,https://i.ytimg.com/vi/VAywQpSvYB0/hqdefault.jpg
WFhSCWlyX4Q,罕有五一黃金週，三隻消費股再坐火箭？#國內消費股 #航空股 #旅遊股【施・追擊 | by 施傅】,https://i.ytimg.com/vi/WFhSCWlyX4Q/default.jpg,https://i.ytimg.com/vi/WFhSCWlyX4Q/mqdefault.jpg,https://i.ytimg.com/vi/WFhSCWlyX4Q/hqdefault.jpg
73g1evBI4iI,日本餐廳店員一定會說的五句話！看日劇學點餐「對面的爆紅家族」｜講日文的台灣女生 Tiffany,https://i.ytimg.com/vi/73g1evBI4iI/default.jpg,https://i.ytimg.com/vi/73g1evBI4iI/mqdefault.jpg,https://i.ytimg.com/vi/73g1evBI4iI/hqdefault.jpg
Q--kZ6MW5RI,[AD] 商務艙初體驗😍 拋家棄女?日本出差全紀錄,https://i.ytimg.com/vi/Q--kZ6MW5RI/default.jpg,https://i.ytimg.com/vi/Q--kZ6MW5RI/mqdefault.jpg,https://i.ytimg.com/vi/Q--kZ6MW5RI/hqdefault.jpg
CDhdO4akD9A,跟我一起打包行李！挑戰21天不重複穿搭收納＆旅行必帶清單 Pack With Me｜黃小米Mii,https://i.ytimg.com/vi/CDhdO4akD9A/default.jpg,https://i.ytimg.com/vi/CDhdO4akD9A/mqdefault.jpg,https://i.ytimg.com/vi/CDhdO4akD9A/hqdefault.jpg
T_Y4rDsIHms,【パッキング】国内1泊2日旅行♡カバンの中身/Sweet付録使用【What's in my bag?】,https://i.ytimg.com/vi/T_Y4rDsIHms/default.jpg,https://i.ytimg.com/vi/T_Y4rDsIHms/mqdefault.jpg,https://i.ytimg.com/vi/T_Y4rDsIHms/hqdefault.jpg
BrnrQ7-t2sQ,🚅大灣區高鐵 無人列車！？滿座呀！你睇唔到咋🤣,https://i.ytimg.com/vi/BrnrQ7-t2sQ/default.jpg,https://i.ytimg.com/vi/BrnrQ7-t2sQ/mqdefault.jpg,https://i.ytimg.com/vi/BrnrQ7-t2sQ/hqdefault.jpg
JBuEZJrJCCQ,[韓國必知] 新手拍照必學！人人都可做網美！去旅行拍照打卡的小技巧?!  Feat SUNPLAY | Mira 咪拉,https://i.ytimg.com/vi/JBuEZJrJCCQ/default.jpg,https://i.ytimg.com/vi/JBuEZJrJCCQ/mqdefault.jpg,https://i.ytimg.com/vi/JBuEZJrJCCQ/hqdefault.jpg
c22dSnAAHnI,JetSolution Embraer Legacy 600 私人包機 (上海 - 香港) JetSolution Private Jet (Shanghai to Hong Kong),https://i.ytimg.com/vi/c22dSnAAHnI/default.jpg,https://i.ytimg.com/vi/c22dSnAAHnI/mqdefault.jpg,https://i.ytimg.com/vi/c22dSnAAHnI/hqdefault.jpg
BfCJfv3JCt8,脱欧之前最后一次坐欧洲之星从德国科隆到英国伦敦！,https://i.ytimg.com/vi/BfCJfv3JCt8/default.jpg,https://i.ytimg.com/vi/BfCJfv3JCt8/mqdefault.jpg,https://i.ytimg.com/vi/BfCJfv3JCt8/hqdefault.jpg
JQqxx_a3Eo4,Private video,https://i.ytimg.com/vi/JQqxx_a3Eo4/default.jpg,https://i.ytimg.com/vi/JQqxx_a3Eo4/mqdefault.jpg,https://i.ytimg.com/vi/JQqxx_a3Eo4/hqdefault.jpg
