ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZrizNzTD6KM,"Lowsince, Andruss ft. Tiago Rosa - Stay Alone",https://i.ytimg.com/vi/ZrizNzTD6KM/default.jpg,https://i.ytimg.com/vi/ZrizNzTD6KM/mqdefault.jpg,https://i.ytimg.com/vi/ZrizNzTD6KM/hqdefault.jpg
5vnSjgEIxB4,DJ SHIRA - Bre Petrunko REMIX (BASS BOOSTED) #demonsong  #petrunkoremix  #devilsong #tiktok,https://i.ytimg.com/vi/5vnSjgEIxB4/default.jpg,https://i.ytimg.com/vi/5vnSjgEIxB4/mqdefault.jpg,https://i.ytimg.com/vi/5vnSjgEIxB4/hqdefault.jpg
5spJNvDnDQ8,ELI ROJAS AND FRIENDS,https://i.ytimg.com/vi/5spJNvDnDQ8/default.jpg,https://i.ytimg.com/vi/5spJNvDnDQ8/mqdefault.jpg,https://i.ytimg.com/vi/5spJNvDnDQ8/hqdefault.jpg
ueQ6Ofa0Nxo,N i G H T S - Magic (2021),https://i.ytimg.com/vi/ueQ6Ofa0Nxo/default.jpg,https://i.ytimg.com/vi/ueQ6Ofa0Nxo/mqdefault.jpg,https://i.ytimg.com/vi/ueQ6Ofa0Nxo/hqdefault.jpg
TGArzgqT-ns,Nas- Imagine (remix),https://i.ytimg.com/vi/TGArzgqT-ns/default.jpg,https://i.ytimg.com/vi/TGArzgqT-ns/mqdefault.jpg,https://i.ytimg.com/vi/TGArzgqT-ns/hqdefault.jpg
Kh2FRFhS7QY,DJ Antoine vs Timati feat. Kalenna - Welcome to St. Tropez (DJ Antoine vs Mad Mark Remix) [Lyrics],https://i.ytimg.com/vi/Kh2FRFhS7QY/default.jpg,https://i.ytimg.com/vi/Kh2FRFhS7QY/mqdefault.jpg,https://i.ytimg.com/vi/Kh2FRFhS7QY/hqdefault.jpg
rfk6w4jP_wU,MIKASA☯~ Trap & Bass Japanese Type Beat ☯ Lofi HipHop Mix~,https://i.ytimg.com/vi/rfk6w4jP_wU/default.jpg,https://i.ytimg.com/vi/rfk6w4jP_wU/mqdefault.jpg,https://i.ytimg.com/vi/rfk6w4jP_wU/hqdefault.jpg
2qJE872itLY,My Mouth Shall Speak Truth'—Speech Banquet 2021,https://i.ytimg.com/vi/2qJE872itLY/default.jpg,https://i.ytimg.com/vi/2qJE872itLY/mqdefault.jpg,https://i.ytimg.com/vi/2qJE872itLY/hqdefault.jpg
TZUL0Vmdqx0,Elvis Presley - Can't Help Falling In Love,https://i.ytimg.com/vi/TZUL0Vmdqx0/default.jpg,https://i.ytimg.com/vi/TZUL0Vmdqx0/mqdefault.jpg,https://i.ytimg.com/vi/TZUL0Vmdqx0/hqdefault.jpg
O4YFw5nl93Y,Gerard FM - Bouncer (Original Mix),https://i.ytimg.com/vi/O4YFw5nl93Y/default.jpg,https://i.ytimg.com/vi/O4YFw5nl93Y/mqdefault.jpg,https://i.ytimg.com/vi/O4YFw5nl93Y/hqdefault.jpg
hOx0pyHW17A,Gerard FM - Priviet (Original Mix),https://i.ytimg.com/vi/hOx0pyHW17A/default.jpg,https://i.ytimg.com/vi/hOx0pyHW17A/mqdefault.jpg,https://i.ytimg.com/vi/hOx0pyHW17A/hqdefault.jpg
PBsjggc5jHM,Digital Underground - The Humpty Dance (Official Music Video),https://i.ytimg.com/vi/PBsjggc5jHM/default.jpg,https://i.ytimg.com/vi/PBsjggc5jHM/mqdefault.jpg,https://i.ytimg.com/vi/PBsjggc5jHM/hqdefault.jpg
xOnVnOZEBKw,"HTM 128 Juanito, Colm (FR) - The Key",https://i.ytimg.com/vi/xOnVnOZEBKw/default.jpg,https://i.ytimg.com/vi/xOnVnOZEBKw/mqdefault.jpg,https://i.ytimg.com/vi/xOnVnOZEBKw/hqdefault.jpg
bP2kls61juM,Russ - One More Chance (Feat. Fans),https://i.ytimg.com/vi/bP2kls61juM/default.jpg,https://i.ytimg.com/vi/bP2kls61juM/mqdefault.jpg,https://i.ytimg.com/vi/bP2kls61juM/hqdefault.jpg
pJAF38BjSz8,K-Mack - Crazy (Piem Remix) [Techords],https://i.ytimg.com/vi/pJAF38BjSz8/default.jpg,https://i.ytimg.com/vi/pJAF38BjSz8/mqdefault.jpg,https://i.ytimg.com/vi/pJAF38BjSz8/hqdefault.jpg
KYPVXcp8z2o,Born Dirty feat. Emilie Chick - Happy (Original Mix),https://i.ytimg.com/vi/KYPVXcp8z2o/default.jpg,https://i.ytimg.com/vi/KYPVXcp8z2o/mqdefault.jpg,https://i.ytimg.com/vi/KYPVXcp8z2o/hqdefault.jpg
FoF9GecOXho,"THR3MIND, William Deep - Green Roll (Original Mix) 444 Hz",https://i.ytimg.com/vi/FoF9GecOXho/default.jpg,https://i.ytimg.com/vi/FoF9GecOXho/mqdefault.jpg,https://i.ytimg.com/vi/FoF9GecOXho/hqdefault.jpg
4jpftLt7j7o,MOSHEM - YOU KNOW THAT,https://i.ytimg.com/vi/4jpftLt7j7o/default.jpg,https://i.ytimg.com/vi/4jpftLt7j7o/mqdefault.jpg,https://i.ytimg.com/vi/4jpftLt7j7o/hqdefault.jpg
J-mMuhg9lYE,LumaK - Last Time (Original Mix),https://i.ytimg.com/vi/J-mMuhg9lYE/default.jpg,https://i.ytimg.com/vi/J-mMuhg9lYE/mqdefault.jpg,https://i.ytimg.com/vi/J-mMuhg9lYE/hqdefault.jpg
XcsO39Z1nXc,Design Masterclass: Pattern Magic,https://i.ytimg.com/vi/XcsO39Z1nXc/default.jpg,https://i.ytimg.com/vi/XcsO39Z1nXc/mqdefault.jpg,https://i.ytimg.com/vi/XcsO39Z1nXc/hqdefault.jpg
li3HiyKi_jY,Alixander Raczkowski - The Former (Original Mix),https://i.ytimg.com/vi/li3HiyKi_jY/default.jpg,https://i.ytimg.com/vi/li3HiyKi_jY/mqdefault.jpg,https://i.ytimg.com/vi/li3HiyKi_jY/hqdefault.jpg
L8oI26tgipE,"Sera De Villalta, Aitor Astiz - Money Moves (Original Mix) | UNSIGNED",https://i.ytimg.com/vi/L8oI26tgipE/default.jpg,https://i.ytimg.com/vi/L8oI26tgipE/mqdefault.jpg,https://i.ytimg.com/vi/L8oI26tgipE/hqdefault.jpg
HmyBmZm1VyI,Foe - Deep Water Heartbreaker (Creep remix),https://i.ytimg.com/vi/HmyBmZm1VyI/default.jpg,https://i.ytimg.com/vi/HmyBmZm1VyI/mqdefault.jpg,https://i.ytimg.com/vi/HmyBmZm1VyI/hqdefault.jpg
dUhuOmw21eI,Luca Belluco - Funky Around (Extended Ogirinal Mix),https://i.ytimg.com/vi/dUhuOmw21eI/default.jpg,https://i.ytimg.com/vi/dUhuOmw21eI/mqdefault.jpg,https://i.ytimg.com/vi/dUhuOmw21eI/hqdefault.jpg
zRY_mWxkE44,"Vlada Asanin , Wayne Madiedo - La Bruja ( Original Mix )",https://i.ytimg.com/vi/zRY_mWxkE44/default.jpg,https://i.ytimg.com/vi/zRY_mWxkE44/mqdefault.jpg,https://i.ytimg.com/vi/zRY_mWxkE44/hqdefault.jpg
dQk04YooSI0,Travesias,https://i.ytimg.com/vi/dQk04YooSI0/default.jpg,https://i.ytimg.com/vi/dQk04YooSI0/mqdefault.jpg,https://i.ytimg.com/vi/dQk04YooSI0/hqdefault.jpg
HYdqmy5WID8,"Marco Corcella, Enrcio Barbuti - The Game (Original Mix)",https://i.ytimg.com/vi/HYdqmy5WID8/default.jpg,https://i.ytimg.com/vi/HYdqmy5WID8/mqdefault.jpg,https://i.ytimg.com/vi/HYdqmy5WID8/hqdefault.jpg
Cj58JZ5B6OQ,Renegade (Original Mix),https://i.ytimg.com/vi/Cj58JZ5B6OQ/default.jpg,https://i.ytimg.com/vi/Cj58JZ5B6OQ/mqdefault.jpg,https://i.ytimg.com/vi/Cj58JZ5B6OQ/hqdefault.jpg
R049KllPyDU,Tan House - Copycat (BROHOUSE),https://i.ytimg.com/vi/R049KllPyDU/default.jpg,https://i.ytimg.com/vi/R049KllPyDU/mqdefault.jpg,https://i.ytimg.com/vi/R049KllPyDU/hqdefault.jpg
Bj2l7W7SRVM,SSOL - Still In Love,https://i.ytimg.com/vi/Bj2l7W7SRVM/default.jpg,https://i.ytimg.com/vi/Bj2l7W7SRVM/mqdefault.jpg,https://i.ytimg.com/vi/Bj2l7W7SRVM/hqdefault.jpg
wPz6Pil4mgc,David Herrero & Oscar Mula - Guardines de la Bahia,https://i.ytimg.com/vi/wPz6Pil4mgc/default.jpg,https://i.ytimg.com/vi/wPz6Pil4mgc/mqdefault.jpg,https://i.ytimg.com/vi/wPz6Pil4mgc/hqdefault.jpg
y6TDYP1JONc,Wrekke,https://i.ytimg.com/vi/y6TDYP1JONc/default.jpg,https://i.ytimg.com/vi/y6TDYP1JONc/mqdefault.jpg,https://i.ytimg.com/vi/y6TDYP1JONc/hqdefault.jpg
ACN3dw-ywAU,"Establishing Shots — Setting a scene like Kubrick, Wes Anderson, and Michael Bay",https://i.ytimg.com/vi/ACN3dw-ywAU/default.jpg,https://i.ytimg.com/vi/ACN3dw-ywAU/mqdefault.jpg,https://i.ytimg.com/vi/ACN3dw-ywAU/hqdefault.jpg
QwKTZjBFmmI,Pako Ramirez - Basses (Original Mix) // RIM007,https://i.ytimg.com/vi/QwKTZjBFmmI/default.jpg,https://i.ytimg.com/vi/QwKTZjBFmmI/mqdefault.jpg,https://i.ytimg.com/vi/QwKTZjBFmmI/hqdefault.jpg
pu_FjXLKhOc,That Makes Me Love You (Club Re-Edit),https://i.ytimg.com/vi/pu_FjXLKhOc/default.jpg,https://i.ytimg.com/vi/pu_FjXLKhOc/mqdefault.jpg,https://i.ytimg.com/vi/pu_FjXLKhOc/hqdefault.jpg
COWAzW7hWH4,Gabriel Evoke & Fiorela - Sweat (Original Mix),https://i.ytimg.com/vi/COWAzW7hWH4/default.jpg,https://i.ytimg.com/vi/COWAzW7hWH4/mqdefault.jpg,https://i.ytimg.com/vi/COWAzW7hWH4/hqdefault.jpg
kZeluQiGoXo,General Levy - Incredible [ Live @ BBC Radio 1 Studio ],https://i.ytimg.com/vi/kZeluQiGoXo/default.jpg,https://i.ytimg.com/vi/kZeluQiGoXo/mqdefault.jpg,https://i.ytimg.com/vi/kZeluQiGoXo/hqdefault.jpg
Upcz9XhY2w4,Deleted video,https://i.ytimg.com/vi/Upcz9XhY2w4/default.jpg,https://i.ytimg.com/vi/Upcz9XhY2w4/mqdefault.jpg,https://i.ytimg.com/vi/Upcz9XhY2w4/hqdefault.jpg
221hv-82igs,Reaching Out (Original Mix),https://i.ytimg.com/vi/221hv-82igs/default.jpg,https://i.ytimg.com/vi/221hv-82igs/mqdefault.jpg,https://i.ytimg.com/vi/221hv-82igs/hqdefault.jpg
cpDnVFc0rT0,Kenny Brian - Mas Joven,https://i.ytimg.com/vi/cpDnVFc0rT0/default.jpg,https://i.ytimg.com/vi/cpDnVFc0rT0/mqdefault.jpg,https://i.ytimg.com/vi/cpDnVFc0rT0/hqdefault.jpg
0R4dmwVneOQ,"Houkes, AmaraL - Ho my God (Original Mix)",https://i.ytimg.com/vi/0R4dmwVneOQ/default.jpg,https://i.ytimg.com/vi/0R4dmwVneOQ/mqdefault.jpg,https://i.ytimg.com/vi/0R4dmwVneOQ/hqdefault.jpg
y3zO51abxjI,Shiino - Party Everynight (Original Mix) HOTOVEN RECORDS,https://i.ytimg.com/vi/y3zO51abxjI/default.jpg,https://i.ytimg.com/vi/y3zO51abxjI/mqdefault.jpg,https://i.ytimg.com/vi/y3zO51abxjI/hqdefault.jpg
3tDS2iIcnjw,The Funky Beat (Original Mix),https://i.ytimg.com/vi/3tDS2iIcnjw/default.jpg,https://i.ytimg.com/vi/3tDS2iIcnjw/mqdefault.jpg,https://i.ytimg.com/vi/3tDS2iIcnjw/hqdefault.jpg
aL1IsSkfB-A,CineMasters Stanley Kubrick,https://i.ytimg.com/vi/aL1IsSkfB-A/default.jpg,https://i.ytimg.com/vi/aL1IsSkfB-A/mqdefault.jpg,https://i.ytimg.com/vi/aL1IsSkfB-A/hqdefault.jpg
B6tAv4n2IHY,"The State Of Sensemaking On The Web ft. Nora Bateson, David Fuller, Zak Stein, Jamie Joyce, Evan M.",https://i.ytimg.com/vi/B6tAv4n2IHY/default.jpg,https://i.ytimg.com/vi/B6tAv4n2IHY/mqdefault.jpg,https://i.ytimg.com/vi/B6tAv4n2IHY/hqdefault.jpg
pS4Hq7sO7_g,The Magician Feat. Jeppe - I Don't Know What To Do (Original),https://i.ytimg.com/vi/pS4Hq7sO7_g/default.jpg,https://i.ytimg.com/vi/pS4Hq7sO7_g/mqdefault.jpg,https://i.ytimg.com/vi/pS4Hq7sO7_g/hqdefault.jpg
DHM9D9yMyuk,Dance Now,https://i.ytimg.com/vi/DHM9D9yMyuk/default.jpg,https://i.ytimg.com/vi/DHM9D9yMyuk/mqdefault.jpg,https://i.ytimg.com/vi/DHM9D9yMyuk/hqdefault.jpg
8V9RcJJkPno,Voughan - Want U (Gabriel Evoke Remix),https://i.ytimg.com/vi/8V9RcJJkPno/default.jpg,https://i.ytimg.com/vi/8V9RcJJkPno/mqdefault.jpg,https://i.ytimg.com/vi/8V9RcJJkPno/hqdefault.jpg
xoV-h_pbop0,So Time (Original Mix),https://i.ytimg.com/vi/xoV-h_pbop0/default.jpg,https://i.ytimg.com/vi/xoV-h_pbop0/mqdefault.jpg,https://i.ytimg.com/vi/xoV-h_pbop0/hqdefault.jpg
JaT1Hqa47nw,Nas Dvoe - Alive (Original Mix) 444 Hz,https://i.ytimg.com/vi/JaT1Hqa47nw/default.jpg,https://i.ytimg.com/vi/JaT1Hqa47nw/mqdefault.jpg,https://i.ytimg.com/vi/JaT1Hqa47nw/hqdefault.jpg
o0I8L7cEOZ4,Walker & Royce - Need2Freek (Original Mix),https://i.ytimg.com/vi/o0I8L7cEOZ4/default.jpg,https://i.ytimg.com/vi/o0I8L7cEOZ4/mqdefault.jpg,https://i.ytimg.com/vi/o0I8L7cEOZ4/hqdefault.jpg
N2eEy8-LgVg,[Tech House] Swakky - Funky Around (Original Mix),https://i.ytimg.com/vi/N2eEy8-LgVg/default.jpg,https://i.ytimg.com/vi/N2eEy8-LgVg/mqdefault.jpg,https://i.ytimg.com/vi/N2eEy8-LgVg/hqdefault.jpg
Oc4Kxn3Z3HM,Alixander Raczkowski - You Be There (Original Mix),https://i.ytimg.com/vi/Oc4Kxn3Z3HM/default.jpg,https://i.ytimg.com/vi/Oc4Kxn3Z3HM/mqdefault.jpg,https://i.ytimg.com/vi/Oc4Kxn3Z3HM/hqdefault.jpg
EWrw0c9VqWg,Plus Beat'Z - Lambda Style (Original Mix),https://i.ytimg.com/vi/EWrw0c9VqWg/default.jpg,https://i.ytimg.com/vi/EWrw0c9VqWg/mqdefault.jpg,https://i.ytimg.com/vi/EWrw0c9VqWg/hqdefault.jpg
BXsxOExy120,Lewis Tala - Higher,https://i.ytimg.com/vi/BXsxOExy120/default.jpg,https://i.ytimg.com/vi/BXsxOExy120/mqdefault.jpg,https://i.ytimg.com/vi/BXsxOExy120/hqdefault.jpg
kTSBL5H0Vkw,TECH HOUSE MARCH 2021 CLUB MIX #techoouse #djstoneangels​ #djset​​ #playlist #clubmusic #2021,https://i.ytimg.com/vi/kTSBL5H0Vkw/default.jpg,https://i.ytimg.com/vi/kTSBL5H0Vkw/mqdefault.jpg,https://i.ytimg.com/vi/kTSBL5H0Vkw/hqdefault.jpg
VGH_ezoZeao,Andy Bach - Make You Happy (Original Mix) [HOLY] // House Premiere,https://i.ytimg.com/vi/VGH_ezoZeao/default.jpg,https://i.ytimg.com/vi/VGH_ezoZeao/mqdefault.jpg,https://i.ytimg.com/vi/VGH_ezoZeao/hqdefault.jpg
WO9Hm0DWn-I,Artdate - Here We Go (Original Mix),https://i.ytimg.com/vi/WO9Hm0DWn-I/default.jpg,https://i.ytimg.com/vi/WO9Hm0DWn-I/mqdefault.jpg,https://i.ytimg.com/vi/WO9Hm0DWn-I/hqdefault.jpg
WYnmDFXuxPE,Streeter - Tech House Mix - Februar (DDJ400),https://i.ytimg.com/vi/WYnmDFXuxPE/default.jpg,https://i.ytimg.com/vi/WYnmDFXuxPE/mqdefault.jpg,https://i.ytimg.com/vi/WYnmDFXuxPE/hqdefault.jpg
WO9Hm0DWn-I,Artdate - Here We Go (Original Mix),https://i.ytimg.com/vi/WO9Hm0DWn-I/default.jpg,https://i.ytimg.com/vi/WO9Hm0DWn-I/mqdefault.jpg,https://i.ytimg.com/vi/WO9Hm0DWn-I/hqdefault.jpg
WYnmDFXuxPE,Streeter - Tech House Mix - Februar (DDJ400),https://i.ytimg.com/vi/WYnmDFXuxPE/default.jpg,https://i.ytimg.com/vi/WYnmDFXuxPE/mqdefault.jpg,https://i.ytimg.com/vi/WYnmDFXuxPE/hqdefault.jpg
KrFDGjHuhFU,Jous Rick - Slam (Original Mix),https://i.ytimg.com/vi/KrFDGjHuhFU/default.jpg,https://i.ytimg.com/vi/KrFDGjHuhFU/mqdefault.jpg,https://i.ytimg.com/vi/KrFDGjHuhFU/hqdefault.jpg
-pic9oO6aEY,Brown Vox- Smalada (Original Mix),https://i.ytimg.com/vi/-pic9oO6aEY/default.jpg,https://i.ytimg.com/vi/-pic9oO6aEY/mqdefault.jpg,https://i.ytimg.com/vi/-pic9oO6aEY/hqdefault.jpg
7hZhP9G96Zo,Ca Sernaja (Afro Mix Edit),https://i.ytimg.com/vi/7hZhP9G96Zo/default.jpg,https://i.ytimg.com/vi/7hZhP9G96Zo/mqdefault.jpg,https://i.ytimg.com/vi/7hZhP9G96Zo/hqdefault.jpg
BxKrpJejXZc,"Elternhouse, Ontonic - The One (Original mix) [Relyt Records]",https://i.ytimg.com/vi/BxKrpJejXZc/default.jpg,https://i.ytimg.com/vi/BxKrpJejXZc/mqdefault.jpg,https://i.ytimg.com/vi/BxKrpJejXZc/hqdefault.jpg
sIfaaN5pKMk,🎧🎧 TECH HOUSE MIX 🎧🎧,https://i.ytimg.com/vi/sIfaaN5pKMk/default.jpg,https://i.ytimg.com/vi/sIfaaN5pKMk/mqdefault.jpg,https://i.ytimg.com/vi/sIfaaN5pKMk/hqdefault.jpg
r7U9uOXmQoY,Stanley Kubrix - Make Do,https://i.ytimg.com/vi/r7U9uOXmQoY/default.jpg,https://i.ytimg.com/vi/r7U9uOXmQoY/mqdefault.jpg,https://i.ytimg.com/vi/r7U9uOXmQoY/hqdefault.jpg
yqi4r9wJlHc,"Jan Darsel, Ruben Verone - 59 Km (Original Mix)",https://i.ytimg.com/vi/yqi4r9wJlHc/default.jpg,https://i.ytimg.com/vi/yqi4r9wJlHc/mqdefault.jpg,https://i.ytimg.com/vi/yqi4r9wJlHc/hqdefault.jpg
TqH8P6IA0DE,Piano Rise (Original Mix),https://i.ytimg.com/vi/TqH8P6IA0DE/default.jpg,https://i.ytimg.com/vi/TqH8P6IA0DE/mqdefault.jpg,https://i.ytimg.com/vi/TqH8P6IA0DE/hqdefault.jpg
tPbJ7YJVVLw,Fragma - Toca´s Miracle (2008 Inpetto New Vocal Version),https://i.ytimg.com/vi/tPbJ7YJVVLw/default.jpg,https://i.ytimg.com/vi/tPbJ7YJVVLw/mqdefault.jpg,https://i.ytimg.com/vi/tPbJ7YJVVLw/hqdefault.jpg
I8Ftvv4cwMQ,⭐Departures ֍ Don't You Know (Lambert & Handle Remix),https://i.ytimg.com/vi/I8Ftvv4cwMQ/default.jpg,https://i.ytimg.com/vi/I8Ftvv4cwMQ/mqdefault.jpg,https://i.ytimg.com/vi/I8Ftvv4cwMQ/hqdefault.jpg
NcgjXODNY2M,Muse in Lima - Pressure (15-10-2019),https://i.ytimg.com/vi/NcgjXODNY2M/default.jpg,https://i.ytimg.com/vi/NcgjXODNY2M/mqdefault.jpg,https://i.ytimg.com/vi/NcgjXODNY2M/hqdefault.jpg
YrRz5mjie7k,DJ Susan - Body Right,https://i.ytimg.com/vi/YrRz5mjie7k/default.jpg,https://i.ytimg.com/vi/YrRz5mjie7k/mqdefault.jpg,https://i.ytimg.com/vi/YrRz5mjie7k/hqdefault.jpg
bdTo9mxvzgo,Genius Of House (Eskuche Remix),https://i.ytimg.com/vi/bdTo9mxvzgo/default.jpg,https://i.ytimg.com/vi/bdTo9mxvzgo/mqdefault.jpg,https://i.ytimg.com/vi/bdTo9mxvzgo/hqdefault.jpg
twgvKRR-NgA,"Chicks Luv Us ""Zapi Zapo""",https://i.ytimg.com/vi/twgvKRR-NgA/default.jpg,https://i.ytimg.com/vi/twgvKRR-NgA/mqdefault.jpg,https://i.ytimg.com/vi/twgvKRR-NgA/hqdefault.jpg
DOJtsx526hA,PAWSA - SAY LESS [PAWZ025],https://i.ytimg.com/vi/DOJtsx526hA/default.jpg,https://i.ytimg.com/vi/DOJtsx526hA/mqdefault.jpg,https://i.ytimg.com/vi/DOJtsx526hA/hqdefault.jpg
PW7RW1FVSAg,SAY LESS (EXTENDED MIX),https://i.ytimg.com/vi/PW7RW1FVSAg/default.jpg,https://i.ytimg.com/vi/PW7RW1FVSAg/mqdefault.jpg,https://i.ytimg.com/vi/PW7RW1FVSAg/hqdefault.jpg
5F75jpFT4aA,Zanzibar,https://i.ytimg.com/vi/5F75jpFT4aA/default.jpg,https://i.ytimg.com/vi/5F75jpFT4aA/mqdefault.jpg,https://i.ytimg.com/vi/5F75jpFT4aA/hqdefault.jpg
CQAxn2n3clM,Yvan Genkins - Tell Me,https://i.ytimg.com/vi/CQAxn2n3clM/default.jpg,https://i.ytimg.com/vi/CQAxn2n3clM/mqdefault.jpg,https://i.ytimg.com/vi/CQAxn2n3clM/hqdefault.jpg
Q4yaetLvsqg,Brown Vox - Sax Appeal (Extended Mix) (Ole White) (Minimal Deep Tech House),https://i.ytimg.com/vi/Q4yaetLvsqg/default.jpg,https://i.ytimg.com/vi/Q4yaetLvsqg/mqdefault.jpg,https://i.ytimg.com/vi/Q4yaetLvsqg/hqdefault.jpg
v5qJMtW4IvY,"Groove Machine (Vanilla Ace, Jax D Remix Radio Edit)",https://i.ytimg.com/vi/v5qJMtW4IvY/default.jpg,https://i.ytimg.com/vi/v5qJMtW4IvY/mqdefault.jpg,https://i.ytimg.com/vi/v5qJMtW4IvY/hqdefault.jpg
dS4faj4LShI,Elternhouse- Ramorator (Original Mix),https://i.ytimg.com/vi/dS4faj4LShI/default.jpg,https://i.ytimg.com/vi/dS4faj4LShI/mqdefault.jpg,https://i.ytimg.com/vi/dS4faj4LShI/hqdefault.jpg
xjinHdhvQno,DJ Fronter & Julian Collazos - Touch It,https://i.ytimg.com/vi/xjinHdhvQno/default.jpg,https://i.ytimg.com/vi/xjinHdhvQno/mqdefault.jpg,https://i.ytimg.com/vi/xjinHdhvQno/hqdefault.jpg
nJbsWL43M_g,Way To Dance (Jaime Soeiro Extended Remix),https://i.ytimg.com/vi/nJbsWL43M_g/default.jpg,https://i.ytimg.com/vi/nJbsWL43M_g/mqdefault.jpg,https://i.ytimg.com/vi/nJbsWL43M_g/hqdefault.jpg
s0kBlXPiYLk,Late Replies - 'Just Like Me',https://i.ytimg.com/vi/s0kBlXPiYLk/default.jpg,https://i.ytimg.com/vi/s0kBlXPiYLk/mqdefault.jpg,https://i.ytimg.com/vi/s0kBlXPiYLk/hqdefault.jpg
3gbjCZ0eQr4,Low Steppa - You're My Life,https://i.ytimg.com/vi/3gbjCZ0eQr4/default.jpg,https://i.ytimg.com/vi/3gbjCZ0eQr4/mqdefault.jpg,https://i.ytimg.com/vi/3gbjCZ0eQr4/hqdefault.jpg
tqDy1Nc5kQE,Bassel Darwish - Anytime (RSquared Remix) [Wasted Music],https://i.ytimg.com/vi/tqDy1Nc5kQE/default.jpg,https://i.ytimg.com/vi/tqDy1Nc5kQE/mqdefault.jpg,https://i.ytimg.com/vi/tqDy1Nc5kQE/hqdefault.jpg
IHIHKVeRYr4,I Do (Extended Mix),https://i.ytimg.com/vi/IHIHKVeRYr4/default.jpg,https://i.ytimg.com/vi/IHIHKVeRYr4/mqdefault.jpg,https://i.ytimg.com/vi/IHIHKVeRYr4/hqdefault.jpg
aeVis6udHrw,CUT THE BEAT (Extended Mix),https://i.ytimg.com/vi/aeVis6udHrw/default.jpg,https://i.ytimg.com/vi/aeVis6udHrw/mqdefault.jpg,https://i.ytimg.com/vi/aeVis6udHrw/hqdefault.jpg
jN7E3B4qI_Q,THR3MIND & William Deep - Takes Care (Original Mix) [RIM],https://i.ytimg.com/vi/jN7E3B4qI_Q/default.jpg,https://i.ytimg.com/vi/jN7E3B4qI_Q/mqdefault.jpg,https://i.ytimg.com/vi/jN7E3B4qI_Q/hqdefault.jpg
CktA-wo4o1g,The Crow of Dark 3nd - 24-11-12 - Live @ Tonino Disco Bar - Full Concert DVD,https://i.ytimg.com/vi/CktA-wo4o1g/default.jpg,https://i.ytimg.com/vi/CktA-wo4o1g/mqdefault.jpg,https://i.ytimg.com/vi/CktA-wo4o1g/hqdefault.jpg
f_U-Ve1wsJ4,David Herrero   Okavango (Dj Szeka Ice Ice Bootleg),https://i.ytimg.com/vi/f_U-Ve1wsJ4/default.jpg,https://i.ytimg.com/vi/f_U-Ve1wsJ4/mqdefault.jpg,https://i.ytimg.com/vi/f_U-Ve1wsJ4/hqdefault.jpg
fcbtXsYNTwQ,Stanley Kubrix - Make Do,https://i.ytimg.com/vi/fcbtXsYNTwQ/default.jpg,https://i.ytimg.com/vi/fcbtXsYNTwQ/mqdefault.jpg,https://i.ytimg.com/vi/fcbtXsYNTwQ/hqdefault.jpg
cU3r2zNxfsM,Virtual Street Magic 1: Featuring Daniel Fernandez,https://i.ytimg.com/vi/cU3r2zNxfsM/default.jpg,https://i.ytimg.com/vi/cU3r2zNxfsM/mqdefault.jpg,https://i.ytimg.com/vi/cU3r2zNxfsM/hqdefault.jpg
5JkuWpGBx0c,Brown Vox - Cottage (Original Mix),https://i.ytimg.com/vi/5JkuWpGBx0c/default.jpg,https://i.ytimg.com/vi/5JkuWpGBx0c/mqdefault.jpg,https://i.ytimg.com/vi/5JkuWpGBx0c/hqdefault.jpg
ipTp9ipP6uM,M.F.S: Observatory - Sorry (Radio Edit),https://i.ytimg.com/vi/ipTp9ipP6uM/default.jpg,https://i.ytimg.com/vi/ipTp9ipP6uM/mqdefault.jpg,https://i.ytimg.com/vi/ipTp9ipP6uM/hqdefault.jpg
mCUbQZYstsA,Marco C. - Everyday Struggle (Luis Pergo Remix) [Siena],https://i.ytimg.com/vi/mCUbQZYstsA/default.jpg,https://i.ytimg.com/vi/mCUbQZYstsA/mqdefault.jpg,https://i.ytimg.com/vi/mCUbQZYstsA/hqdefault.jpg
_FZGocSilfo,Time To Reset (Original Mix),https://i.ytimg.com/vi/_FZGocSilfo/default.jpg,https://i.ytimg.com/vi/_FZGocSilfo/mqdefault.jpg,https://i.ytimg.com/vi/_FZGocSilfo/hqdefault.jpg
VNF3GRQ9dBc,CVR138 : Brown Vox- Leaving You (Original Mix),https://i.ytimg.com/vi/VNF3GRQ9dBc/default.jpg,https://i.ytimg.com/vi/VNF3GRQ9dBc/mqdefault.jpg,https://i.ytimg.com/vi/VNF3GRQ9dBc/hqdefault.jpg
CUUnacKJIkY,"Elternhouse, Ontonic  - Boom (Original mix)  [Relyt Records]",https://i.ytimg.com/vi/CUUnacKJIkY/default.jpg,https://i.ytimg.com/vi/CUUnacKJIkY/mqdefault.jpg,https://i.ytimg.com/vi/CUUnacKJIkY/hqdefault.jpg
nH9k7fp50QU,Low Steppa feat. Reigns - Wanna Show You,https://i.ytimg.com/vi/nH9k7fp50QU/default.jpg,https://i.ytimg.com/vi/nH9k7fp50QU/mqdefault.jpg,https://i.ytimg.com/vi/nH9k7fp50QU/hqdefault.jpg
