ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XzTXO-UZV7M,Premiere: Ramin Rezaie - Werkin' [Snatch Records],https://i.ytimg.com/vi/XzTXO-UZV7M/default.jpg,https://i.ytimg.com/vi/XzTXO-UZV7M/mqdefault.jpg,https://i.ytimg.com/vi/XzTXO-UZV7M/hqdefault.jpg
XzHsWCyYX5g,Dimmish - Lucy Liu,https://i.ytimg.com/vi/XzHsWCyYX5g/default.jpg,https://i.ytimg.com/vi/XzHsWCyYX5g/mqdefault.jpg,https://i.ytimg.com/vi/XzHsWCyYX5g/hqdefault.jpg
SHf7rrO2zyU,blanc Best Of 2018 Tech House Yearmix,https://i.ytimg.com/vi/SHf7rrO2zyU/default.jpg,https://i.ytimg.com/vi/SHf7rrO2zyU/mqdefault.jpg,https://i.ytimg.com/vi/SHf7rrO2zyU/hqdefault.jpg
yFIelW7SPh8,Will Taylor (UK) - Move The House (Free Download),https://i.ytimg.com/vi/yFIelW7SPh8/default.jpg,https://i.ytimg.com/vi/yFIelW7SPh8/mqdefault.jpg,https://i.ytimg.com/vi/yFIelW7SPh8/hqdefault.jpg
kLODW6Wy0rg,Private video,https://i.ytimg.com/vi/kLODW6Wy0rg/default.jpg,https://i.ytimg.com/vi/kLODW6Wy0rg/mqdefault.jpg,https://i.ytimg.com/vi/kLODW6Wy0rg/hqdefault.jpg
2Q61RDLlQnU,SOSA - Da Beat,https://i.ytimg.com/vi/2Q61RDLlQnU/default.jpg,https://i.ytimg.com/vi/2Q61RDLlQnU/mqdefault.jpg,https://i.ytimg.com/vi/2Q61RDLlQnU/hqdefault.jpg
QYv7JxSMmtE,Finn - Sometimes The Going Gets A Little Tough (Coltman Edit),https://i.ytimg.com/vi/QYv7JxSMmtE/default.jpg,https://i.ytimg.com/vi/QYv7JxSMmtE/mqdefault.jpg,https://i.ytimg.com/vi/QYv7JxSMmtE/hqdefault.jpg
J8VyK-fI2u8,Kalypso - Game Over (Free Download),https://i.ytimg.com/vi/J8VyK-fI2u8/default.jpg,https://i.ytimg.com/vi/J8VyK-fI2u8/mqdefault.jpg,https://i.ytimg.com/vi/J8VyK-fI2u8/hqdefault.jpg
qlRy5ceKqhs,Darius Syrossian - Dance Of The Shaman (Shaf Huse Remix),https://i.ytimg.com/vi/qlRy5ceKqhs/default.jpg,https://i.ytimg.com/vi/qlRy5ceKqhs/mqdefault.jpg,https://i.ytimg.com/vi/qlRy5ceKqhs/hqdefault.jpg
HzKtanGZJBk,Marco Strous - Tip Toe,https://i.ytimg.com/vi/HzKtanGZJBk/default.jpg,https://i.ytimg.com/vi/HzKtanGZJBk/mqdefault.jpg,https://i.ytimg.com/vi/HzKtanGZJBk/hqdefault.jpg
mH54qqYz3-U,Cloonee - The Ciggie,https://i.ytimg.com/vi/mH54qqYz3-U/default.jpg,https://i.ytimg.com/vi/mH54qqYz3-U/mqdefault.jpg,https://i.ytimg.com/vi/mH54qqYz3-U/hqdefault.jpg
8puS1WBLBUw,Endor - Never Freak,https://i.ytimg.com/vi/8puS1WBLBUw/default.jpg,https://i.ytimg.com/vi/8puS1WBLBUw/mqdefault.jpg,https://i.ytimg.com/vi/8puS1WBLBUw/hqdefault.jpg
4HrtGbeqCJo,Late Replies & Made You Look - After Party (Free Download),https://i.ytimg.com/vi/4HrtGbeqCJo/default.jpg,https://i.ytimg.com/vi/4HrtGbeqCJo/mqdefault.jpg,https://i.ytimg.com/vi/4HrtGbeqCJo/hqdefault.jpg
SWu5eGll50E,Mad Villains x Alexandra Milne - SAFE,https://i.ytimg.com/vi/SWu5eGll50E/default.jpg,https://i.ytimg.com/vi/SWu5eGll50E/mqdefault.jpg,https://i.ytimg.com/vi/SWu5eGll50E/hqdefault.jpg
DVsheLZzmz8,The Clash - Rock The Casbah (Paradox City Remix) (Free Download),https://i.ytimg.com/vi/DVsheLZzmz8/default.jpg,https://i.ytimg.com/vi/DVsheLZzmz8/mqdefault.jpg,https://i.ytimg.com/vi/DVsheLZzmz8/hqdefault.jpg
f0PzYEzg3m8,Rebuke - Along Came Polly,https://i.ytimg.com/vi/f0PzYEzg3m8/default.jpg,https://i.ytimg.com/vi/f0PzYEzg3m8/mqdefault.jpg,https://i.ytimg.com/vi/f0PzYEzg3m8/hqdefault.jpg
iruCnXbuBfk,Arun Verone - Crash Bandicoot (Tim Taylor 'Hopes Up' Remix),https://i.ytimg.com/vi/iruCnXbuBfk/default.jpg,https://i.ytimg.com/vi/iruCnXbuBfk/mqdefault.jpg,https://i.ytimg.com/vi/iruCnXbuBfk/hqdefault.jpg
Y1hKkVRNN74,Iglesias - Love Juice,https://i.ytimg.com/vi/Y1hKkVRNN74/default.jpg,https://i.ytimg.com/vi/Y1hKkVRNN74/mqdefault.jpg,https://i.ytimg.com/vi/Y1hKkVRNN74/hqdefault.jpg
gBfnlCvyxBc,Mousse T - Horny (BlacJack Edit) (Free Download),https://i.ytimg.com/vi/gBfnlCvyxBc/default.jpg,https://i.ytimg.com/vi/gBfnlCvyxBc/mqdefault.jpg,https://i.ytimg.com/vi/gBfnlCvyxBc/hqdefault.jpg
5VDzHtzjmi8,Tim Taylor - Money,https://i.ytimg.com/vi/5VDzHtzjmi8/default.jpg,https://i.ytimg.com/vi/5VDzHtzjmi8/mqdefault.jpg,https://i.ytimg.com/vi/5VDzHtzjmi8/hqdefault.jpg
EduJvRfFo70,Oliver $ & Jimi Jules - Pushing On (Sixty Reboot),https://i.ytimg.com/vi/EduJvRfFo70/default.jpg,https://i.ytimg.com/vi/EduJvRfFo70/mqdefault.jpg,https://i.ytimg.com/vi/EduJvRfFo70/hqdefault.jpg
AfZbGKOtb-Q,Marco Strous - Kool Kat,https://i.ytimg.com/vi/AfZbGKOtb-Q/default.jpg,https://i.ytimg.com/vi/AfZbGKOtb-Q/mqdefault.jpg,https://i.ytimg.com/vi/AfZbGKOtb-Q/hqdefault.jpg
YO_glyhzOn0,Darius Syrossian - Danzer,https://i.ytimg.com/vi/YO_glyhzOn0/default.jpg,https://i.ytimg.com/vi/YO_glyhzOn0/mqdefault.jpg,https://i.ytimg.com/vi/YO_glyhzOn0/hqdefault.jpg
vfAZCAQTpYA,Cassie - Me & U (Biddy & Chafe Dub) (Free Download),https://i.ytimg.com/vi/vfAZCAQTpYA/default.jpg,https://i.ytimg.com/vi/vfAZCAQTpYA/mqdefault.jpg,https://i.ytimg.com/vi/vfAZCAQTpYA/hqdefault.jpg
MA8v6zJdyvo,K & K - Coney Island (ALISHA Remix),https://i.ytimg.com/vi/MA8v6zJdyvo/default.jpg,https://i.ytimg.com/vi/MA8v6zJdyvo/mqdefault.jpg,https://i.ytimg.com/vi/MA8v6zJdyvo/hqdefault.jpg
srAJ0MU0Kcc,Will Taylor (UK) - Lose Your Love (Free Download),https://i.ytimg.com/vi/srAJ0MU0Kcc/default.jpg,https://i.ytimg.com/vi/srAJ0MU0Kcc/mqdefault.jpg,https://i.ytimg.com/vi/srAJ0MU0Kcc/hqdefault.jpg
Np8yC921oOY,Gusto - Disco's Revenge (DJOKO Edit),https://i.ytimg.com/vi/Np8yC921oOY/default.jpg,https://i.ytimg.com/vi/Np8yC921oOY/mqdefault.jpg,https://i.ytimg.com/vi/Np8yC921oOY/hqdefault.jpg
2VaL2fWCDM8,Latmun - Trippy Feeling,https://i.ytimg.com/vi/2VaL2fWCDM8/default.jpg,https://i.ytimg.com/vi/2VaL2fWCDM8/mqdefault.jpg,https://i.ytimg.com/vi/2VaL2fWCDM8/hqdefault.jpg
vVliGcp9pVI,George Smeddles - Rude Girl,https://i.ytimg.com/vi/vVliGcp9pVI/default.jpg,https://i.ytimg.com/vi/vVliGcp9pVI/mqdefault.jpg,https://i.ytimg.com/vi/vVliGcp9pVI/hqdefault.jpg
_buVkfycywo,Stevie Wonder - Superstition (Lotrax Edit) (Free Download),https://i.ytimg.com/vi/_buVkfycywo/default.jpg,https://i.ytimg.com/vi/_buVkfycywo/mqdefault.jpg,https://i.ytimg.com/vi/_buVkfycywo/hqdefault.jpg
mfAlIFb34KM,wAFF - Space,https://i.ytimg.com/vi/mfAlIFb34KM/default.jpg,https://i.ytimg.com/vi/mfAlIFb34KM/mqdefault.jpg,https://i.ytimg.com/vi/mfAlIFb34KM/hqdefault.jpg
IvXcys0n7vk,Spiller - GrooveJet (BlacJack Edit),https://i.ytimg.com/vi/IvXcys0n7vk/default.jpg,https://i.ytimg.com/vi/IvXcys0n7vk/mqdefault.jpg,https://i.ytimg.com/vi/IvXcys0n7vk/hqdefault.jpg
5EXMokjdhwM,Aaran D - Give You Up (Tim Taylor Remix),https://i.ytimg.com/vi/5EXMokjdhwM/default.jpg,https://i.ytimg.com/vi/5EXMokjdhwM/mqdefault.jpg,https://i.ytimg.com/vi/5EXMokjdhwM/hqdefault.jpg
hyBtulYlEUc,Daft Punk - Technologic (Bobby Harvey Remix) (Free Download),https://i.ytimg.com/vi/hyBtulYlEUc/default.jpg,https://i.ytimg.com/vi/hyBtulYlEUc/mqdefault.jpg,https://i.ytimg.com/vi/hyBtulYlEUc/hqdefault.jpg
x93D0_2NGTg,"Junior Jack, Tube & Berger - E Samba 2018 (Josh Butler Remix)",https://i.ytimg.com/vi/x93D0_2NGTg/default.jpg,https://i.ytimg.com/vi/x93D0_2NGTg/mqdefault.jpg,https://i.ytimg.com/vi/x93D0_2NGTg/hqdefault.jpg
vTxXx1ppe4g,Cajmere - Percolator (Aaran D Remix),https://i.ytimg.com/vi/vTxXx1ppe4g/default.jpg,https://i.ytimg.com/vi/vTxXx1ppe4g/mqdefault.jpg,https://i.ytimg.com/vi/vTxXx1ppe4g/hqdefault.jpg
ySVKi6kvxWo,Marco Strous - Dope (Free Download),https://i.ytimg.com/vi/ySVKi6kvxWo/default.jpg,https://i.ytimg.com/vi/ySVKi6kvxWo/mqdefault.jpg,https://i.ytimg.com/vi/ySVKi6kvxWo/hqdefault.jpg
MY8VlAOIyCY,Premiere: Deeper Purpose & Intrusive feat. Davi Menezes - Rocket [La Pera Records],https://i.ytimg.com/vi/MY8VlAOIyCY/default.jpg,https://i.ytimg.com/vi/MY8VlAOIyCY/mqdefault.jpg,https://i.ytimg.com/vi/MY8VlAOIyCY/hqdefault.jpg
lNzlRI8s6SU,Premiere: Eli Brown & Mason Maynard - It Ain't Easy [Repopulate Mars],https://i.ytimg.com/vi/lNzlRI8s6SU/default.jpg,https://i.ytimg.com/vi/lNzlRI8s6SU/mqdefault.jpg,https://i.ytimg.com/vi/lNzlRI8s6SU/hqdefault.jpg
6jWaAsc333A,Alle - Scratch,https://i.ytimg.com/vi/6jWaAsc333A/default.jpg,https://i.ytimg.com/vi/6jWaAsc333A/mqdefault.jpg,https://i.ytimg.com/vi/6jWaAsc333A/hqdefault.jpg
hZqs_9dvNWA,Michael Jackson - Thriller (Inmind Edit),https://i.ytimg.com/vi/hZqs_9dvNWA/default.jpg,https://i.ytimg.com/vi/hZqs_9dvNWA/mqdefault.jpg,https://i.ytimg.com/vi/hZqs_9dvNWA/hqdefault.jpg
IN1ZyR97sOo,Melé - The Beyonce Track,https://i.ytimg.com/vi/IN1ZyR97sOo/default.jpg,https://i.ytimg.com/vi/IN1ZyR97sOo/mqdefault.jpg,https://i.ytimg.com/vi/IN1ZyR97sOo/hqdefault.jpg
xr1JqAI5kE8,Premiere: Max Chapman & Pirate Copy - Call The Police [Kaluki Musik],https://i.ytimg.com/vi/xr1JqAI5kE8/default.jpg,https://i.ytimg.com/vi/xr1JqAI5kE8/mqdefault.jpg,https://i.ytimg.com/vi/xr1JqAI5kE8/hqdefault.jpg
ou1t1Rwlquo,Jennifer Lopez - Get Right (Motion Sky & Dylan Smith Edit) (Free Download),https://i.ytimg.com/vi/ou1t1Rwlquo/default.jpg,https://i.ytimg.com/vi/ou1t1Rwlquo/mqdefault.jpg,https://i.ytimg.com/vi/ou1t1Rwlquo/hqdefault.jpg
xzztT0n2jTw,Premiere: Latmun - Funky Drummer [Elrow Music],https://i.ytimg.com/vi/xzztT0n2jTw/default.jpg,https://i.ytimg.com/vi/xzztT0n2jTw/mqdefault.jpg,https://i.ytimg.com/vi/xzztT0n2jTw/hqdefault.jpg
fHXmpJzYPQo,Big Ang feat. Siobhan - It's Over Now (Roberto Surace Remix) (Free Download),https://i.ytimg.com/vi/fHXmpJzYPQo/default.jpg,https://i.ytimg.com/vi/fHXmpJzYPQo/mqdefault.jpg,https://i.ytimg.com/vi/fHXmpJzYPQo/hqdefault.jpg
fMjj5XpuIEg,Solardo & Camelphat - Accelerator,https://i.ytimg.com/vi/fMjj5XpuIEg/default.jpg,https://i.ytimg.com/vi/fMjj5XpuIEg/mqdefault.jpg,https://i.ytimg.com/vi/fMjj5XpuIEg/hqdefault.jpg
t0RBD8P4UNM,Premiere: Guille Placencia - Nobody [La Pera Records],https://i.ytimg.com/vi/t0RBD8P4UNM/default.jpg,https://i.ytimg.com/vi/t0RBD8P4UNM/mqdefault.jpg,https://i.ytimg.com/vi/t0RBD8P4UNM/hqdefault.jpg
JgZC-_GhuRY,Premiere: Cloonee - Gospel [Repopulate Mars],https://i.ytimg.com/vi/JgZC-_GhuRY/default.jpg,https://i.ytimg.com/vi/JgZC-_GhuRY/mqdefault.jpg,https://i.ytimg.com/vi/JgZC-_GhuRY/hqdefault.jpg
4odY0bc5mI4,Exclusive: Tough Love feat. Reigns - Hideaway,https://i.ytimg.com/vi/4odY0bc5mI4/default.jpg,https://i.ytimg.com/vi/4odY0bc5mI4/mqdefault.jpg,https://i.ytimg.com/vi/4odY0bc5mI4/hqdefault.jpg
_9BY7Z98epM,Snap! - Rhythm Is A Dancer (Mike Morrisey's Driving Edit),https://i.ytimg.com/vi/_9BY7Z98epM/default.jpg,https://i.ytimg.com/vi/_9BY7Z98epM/mqdefault.jpg,https://i.ytimg.com/vi/_9BY7Z98epM/hqdefault.jpg
hMpDUEvM_is,Premiere: Black & Watky - Mind Your Head (Pirate Copy Remix) [303Lovers],https://i.ytimg.com/vi/hMpDUEvM_is/default.jpg,https://i.ytimg.com/vi/hMpDUEvM_is/mqdefault.jpg,https://i.ytimg.com/vi/hMpDUEvM_is/hqdefault.jpg
uotrWta85mk,Fabio Salerni - Hey Baby (Tim Taylor Remix),https://i.ytimg.com/vi/uotrWta85mk/default.jpg,https://i.ytimg.com/vi/uotrWta85mk/mqdefault.jpg,https://i.ytimg.com/vi/uotrWta85mk/hqdefault.jpg
Tdx0Vcr6H_Y,Marco Corcella & Domenico Mastandrea - NYC (Stefano Parenti & Etwas (IT) Remix),https://i.ytimg.com/vi/Tdx0Vcr6H_Y/default.jpg,https://i.ytimg.com/vi/Tdx0Vcr6H_Y/mqdefault.jpg,https://i.ytimg.com/vi/Tdx0Vcr6H_Y/hqdefault.jpg
xvGWB4x2gCU,Nic Fanciulli & Mark Fanciulli - Star,https://i.ytimg.com/vi/xvGWB4x2gCU/default.jpg,https://i.ytimg.com/vi/xvGWB4x2gCU/mqdefault.jpg,https://i.ytimg.com/vi/xvGWB4x2gCU/hqdefault.jpg
FLJPnn2E8Eg,Premiere: Marco Strous - Bust [La Pera Records],https://i.ytimg.com/vi/FLJPnn2E8Eg/default.jpg,https://i.ytimg.com/vi/FLJPnn2E8Eg/mqdefault.jpg,https://i.ytimg.com/vi/FLJPnn2E8Eg/hqdefault.jpg
QsFioXNtkaA,Basement Jaxx - Romeo (Hannah Laing Edit),https://i.ytimg.com/vi/QsFioXNtkaA/default.jpg,https://i.ytimg.com/vi/QsFioXNtkaA/mqdefault.jpg,https://i.ytimg.com/vi/QsFioXNtkaA/hqdefault.jpg
6hq98FYsLVg,Premiere: Julie McDermott - Don't Go (Roger That Remix) [Cr2 Records],https://i.ytimg.com/vi/6hq98FYsLVg/default.jpg,https://i.ytimg.com/vi/6hq98FYsLVg/mqdefault.jpg,https://i.ytimg.com/vi/6hq98FYsLVg/hqdefault.jpg
EsoPC8LEgi0,Darius Syrossian - Kapan,https://i.ytimg.com/vi/EsoPC8LEgi0/default.jpg,https://i.ytimg.com/vi/EsoPC8LEgi0/mqdefault.jpg,https://i.ytimg.com/vi/EsoPC8LEgi0/hqdefault.jpg
hyDe3i6UKN8,Premiere: Sven Tasnadi - It's Your Love (Dennis Cruz Remix) [Moon Harbour],https://i.ytimg.com/vi/hyDe3i6UKN8/default.jpg,https://i.ytimg.com/vi/hyDe3i6UKN8/mqdefault.jpg,https://i.ytimg.com/vi/hyDe3i6UKN8/hqdefault.jpg
y_iIAQrMGuE,ATFC feat. Lisa Milett - Bad Habit (Marco Strous Edit),https://i.ytimg.com/vi/y_iIAQrMGuE/default.jpg,https://i.ytimg.com/vi/y_iIAQrMGuE/mqdefault.jpg,https://i.ytimg.com/vi/y_iIAQrMGuE/hqdefault.jpg
kuGI5cFEJLs,Premiere: Leftwing : Kody & Michael Bibi - Shady Love [Solid Grooves Records],https://i.ytimg.com/vi/kuGI5cFEJLs/default.jpg,https://i.ytimg.com/vi/kuGI5cFEJLs/mqdefault.jpg,https://i.ytimg.com/vi/kuGI5cFEJLs/hqdefault.jpg
Sm5NP7Wa6wk,Black Box - Ride On Time (George Marshman Edit) (Free Download),https://i.ytimg.com/vi/Sm5NP7Wa6wk/default.jpg,https://i.ytimg.com/vi/Sm5NP7Wa6wk/mqdefault.jpg,https://i.ytimg.com/vi/Sm5NP7Wa6wk/hqdefault.jpg
xwrabNL6T7w,Premiere: Kinnerman - Promised Land [Kaluki Musik],https://i.ytimg.com/vi/xwrabNL6T7w/default.jpg,https://i.ytimg.com/vi/xwrabNL6T7w/mqdefault.jpg,https://i.ytimg.com/vi/xwrabNL6T7w/hqdefault.jpg
6HprS_h1R4A,Classmatic & Pemax - Fresh Tuff,https://i.ytimg.com/vi/6HprS_h1R4A/default.jpg,https://i.ytimg.com/vi/6HprS_h1R4A/mqdefault.jpg,https://i.ytimg.com/vi/6HprS_h1R4A/hqdefault.jpg
kQmVuAUYhU4,Premiere: Eli Brown - In The Dance (Radio Edit) [Toolroom Records],https://i.ytimg.com/vi/kQmVuAUYhU4/default.jpg,https://i.ytimg.com/vi/kQmVuAUYhU4/mqdefault.jpg,https://i.ytimg.com/vi/kQmVuAUYhU4/hqdefault.jpg
a8o6nQGsWzA,Kelis - Trick Me (Nautica Dub) (Free Download),https://i.ytimg.com/vi/a8o6nQGsWzA/default.jpg,https://i.ytimg.com/vi/a8o6nQGsWzA/mqdefault.jpg,https://i.ytimg.com/vi/a8o6nQGsWzA/hqdefault.jpg
rwBKgqHWM-w,Premiere: Volkoder Feat. MC Hollywood - How [Dirtybird],https://i.ytimg.com/vi/rwBKgqHWM-w/default.jpg,https://i.ytimg.com/vi/rwBKgqHWM-w/mqdefault.jpg,https://i.ytimg.com/vi/rwBKgqHWM-w/hqdefault.jpg
LeG9ARNz1E0,Harvy Valencia - Wannabe,https://i.ytimg.com/vi/LeG9ARNz1E0/default.jpg,https://i.ytimg.com/vi/LeG9ARNz1E0/mqdefault.jpg,https://i.ytimg.com/vi/LeG9ARNz1E0/hqdefault.jpg
DMUxsDQRd1g,Jamie Jones & David Berrie - Doctor Zouk,https://i.ytimg.com/vi/DMUxsDQRd1g/default.jpg,https://i.ytimg.com/vi/DMUxsDQRd1g/mqdefault.jpg,https://i.ytimg.com/vi/DMUxsDQRd1g/hqdefault.jpg
I6pWf6ek3ko,blanc 150k Mix by | Leftwing & Kody,https://i.ytimg.com/vi/I6pWf6ek3ko/default.jpg,https://i.ytimg.com/vi/I6pWf6ek3ko/mqdefault.jpg,https://i.ytimg.com/vi/I6pWf6ek3ko/hqdefault.jpg
EiJKgFSyACg,Sesentayuno - Feel The Groove,https://i.ytimg.com/vi/EiJKgFSyACg/default.jpg,https://i.ytimg.com/vi/EiJKgFSyACg/mqdefault.jpg,https://i.ytimg.com/vi/EiJKgFSyACg/hqdefault.jpg
6afbYA8Ura0,Faithless - Insomnia (ItaloBros Remix) (Free Download),https://i.ytimg.com/vi/6afbYA8Ura0/default.jpg,https://i.ytimg.com/vi/6afbYA8Ura0/mqdefault.jpg,https://i.ytimg.com/vi/6afbYA8Ura0/hqdefault.jpg
D_6AfxdSfrU,Premiere: ALISHA - Booty Call [Hippies Records],https://i.ytimg.com/vi/D_6AfxdSfrU/default.jpg,https://i.ytimg.com/vi/D_6AfxdSfrU/mqdefault.jpg,https://i.ytimg.com/vi/D_6AfxdSfrU/hqdefault.jpg
oXyOT9PcfSU,Premiere: Alan Nieves - Dirty Lie [WOW! Recordings],https://i.ytimg.com/vi/oXyOT9PcfSU/default.jpg,https://i.ytimg.com/vi/oXyOT9PcfSU/mqdefault.jpg,https://i.ytimg.com/vi/oXyOT9PcfSU/hqdefault.jpg
RFyg9jFGBUs,Private video,https://i.ytimg.com/vi/RFyg9jFGBUs/default.jpg,https://i.ytimg.com/vi/RFyg9jFGBUs/mqdefault.jpg,https://i.ytimg.com/vi/RFyg9jFGBUs/hqdefault.jpg
pZeVodY1Jyc,Fatima Yamaha - What's A Girl To Do (Mirco Caruso Edit),https://i.ytimg.com/vi/pZeVodY1Jyc/default.jpg,https://i.ytimg.com/vi/pZeVodY1Jyc/mqdefault.jpg,https://i.ytimg.com/vi/pZeVodY1Jyc/hqdefault.jpg
JuQaTitbgV4,Cerillo - Be With Me,https://i.ytimg.com/vi/JuQaTitbgV4/default.jpg,https://i.ytimg.com/vi/JuQaTitbgV4/mqdefault.jpg,https://i.ytimg.com/vi/JuQaTitbgV4/hqdefault.jpg
ZlRH7QGhoGw,Iglesias - Sassy,https://i.ytimg.com/vi/ZlRH7QGhoGw/default.jpg,https://i.ytimg.com/vi/ZlRH7QGhoGw/mqdefault.jpg,https://i.ytimg.com/vi/ZlRH7QGhoGw/hqdefault.jpg
escOZHnKhZ8,Premiere: Devstar - Take Control [MadTech Records],https://i.ytimg.com/vi/escOZHnKhZ8/default.jpg,https://i.ytimg.com/vi/escOZHnKhZ8/mqdefault.jpg,https://i.ytimg.com/vi/escOZHnKhZ8/hqdefault.jpg
bXF66OrWEX8,George Smeddles & Will Taylor - The Boom Song,https://i.ytimg.com/vi/bXF66OrWEX8/default.jpg,https://i.ytimg.com/vi/bXF66OrWEX8/mqdefault.jpg,https://i.ytimg.com/vi/bXF66OrWEX8/hqdefault.jpg
0xuOxh8XuhY,Premiere: Lee Foss - Crawl feat. SPNCR & Mal Rainey (CamelPhat Remix) [Repopulate Mars],https://i.ytimg.com/vi/0xuOxh8XuhY/default.jpg,https://i.ytimg.com/vi/0xuOxh8XuhY/mqdefault.jpg,https://i.ytimg.com/vi/0xuOxh8XuhY/hqdefault.jpg
-zr1_Nk42Qc,Aretha Franklin - Deeper Love (Max Chapman & Macca's 88 Tribute Edit),https://i.ytimg.com/vi/-zr1_Nk42Qc/default.jpg,https://i.ytimg.com/vi/-zr1_Nk42Qc/mqdefault.jpg,https://i.ytimg.com/vi/-zr1_Nk42Qc/hqdefault.jpg
GZSrhvsHQww,PAX - Catfish (Radio Edit),https://i.ytimg.com/vi/GZSrhvsHQww/default.jpg,https://i.ytimg.com/vi/GZSrhvsHQww/mqdefault.jpg,https://i.ytimg.com/vi/GZSrhvsHQww/hqdefault.jpg
ogIIy_4izso,Emolw - Fergie,https://i.ytimg.com/vi/ogIIy_4izso/default.jpg,https://i.ytimg.com/vi/ogIIy_4izso/mqdefault.jpg,https://i.ytimg.com/vi/ogIIy_4izso/hqdefault.jpg
HyKTyOC6AUs,Enur - Calabria (Charlie Roennez Bootleg),https://i.ytimg.com/vi/HyKTyOC6AUs/default.jpg,https://i.ytimg.com/vi/HyKTyOC6AUs/mqdefault.jpg,https://i.ytimg.com/vi/HyKTyOC6AUs/hqdefault.jpg
fN_DW6kjc5I,Exclusive: Kelis & Freejak - Milkshake (Leftwing & Kody Remix),https://i.ytimg.com/vi/fN_DW6kjc5I/default.jpg,https://i.ytimg.com/vi/fN_DW6kjc5I/mqdefault.jpg,https://i.ytimg.com/vi/fN_DW6kjc5I/hqdefault.jpg
zsvSHNFbzGU,Premiere: Iglesias - Disco Inferno [Resonance Records],https://i.ytimg.com/vi/zsvSHNFbzGU/default.jpg,https://i.ytimg.com/vi/zsvSHNFbzGU/mqdefault.jpg,https://i.ytimg.com/vi/zsvSHNFbzGU/hqdefault.jpg
-YcJY1o5ei0,Wild Cherry - Play That Funky Music (Deeper Purpose Remix),https://i.ytimg.com/vi/-YcJY1o5ei0/default.jpg,https://i.ytimg.com/vi/-YcJY1o5ei0/mqdefault.jpg,https://i.ytimg.com/vi/-YcJY1o5ei0/hqdefault.jpg
90H2V1bFinw,50 Cent - In Da Club (Alex Preston Edit),https://i.ytimg.com/vi/90H2V1bFinw/default.jpg,https://i.ytimg.com/vi/90H2V1bFinw/mqdefault.jpg,https://i.ytimg.com/vi/90H2V1bFinw/hqdefault.jpg
EM3f588-yHw,Mason Collective - Buss It,https://i.ytimg.com/vi/EM3f588-yHw/default.jpg,https://i.ytimg.com/vi/EM3f588-yHw/mqdefault.jpg,https://i.ytimg.com/vi/EM3f588-yHw/hqdefault.jpg
XL3_wjfp_b0,Premiere: Latmun - Passion [Repopulate Mars],https://i.ytimg.com/vi/XL3_wjfp_b0/default.jpg,https://i.ytimg.com/vi/XL3_wjfp_b0/mqdefault.jpg,https://i.ytimg.com/vi/XL3_wjfp_b0/hqdefault.jpg
SETJEJ3aKFE,CamelPhat & Ali Love - Dopamine Machine,https://i.ytimg.com/vi/SETJEJ3aKFE/default.jpg,https://i.ytimg.com/vi/SETJEJ3aKFE/mqdefault.jpg,https://i.ytimg.com/vi/SETJEJ3aKFE/hqdefault.jpg
ckka2d0iTQM,Iglesias - Elson Killed The Video (Free Download),https://i.ytimg.com/vi/ckka2d0iTQM/default.jpg,https://i.ytimg.com/vi/ckka2d0iTQM/mqdefault.jpg,https://i.ytimg.com/vi/ckka2d0iTQM/hqdefault.jpg
F1ojAGrVV9w,De La Swing - Face To Face (Shaf Huse Remix),https://i.ytimg.com/vi/F1ojAGrVV9w/default.jpg,https://i.ytimg.com/vi/F1ojAGrVV9w/mqdefault.jpg,https://i.ytimg.com/vi/F1ojAGrVV9w/hqdefault.jpg
zcBo2jeevEk,Michael Jackson - Human Nature (Biddy & Chafe Dub) (Free Download),https://i.ytimg.com/vi/zcBo2jeevEk/default.jpg,https://i.ytimg.com/vi/zcBo2jeevEk/mqdefault.jpg,https://i.ytimg.com/vi/zcBo2jeevEk/hqdefault.jpg
L-EIXYlC4xw,Premiere: Max Chapman - Do What Ya Like [Solä],https://i.ytimg.com/vi/L-EIXYlC4xw/default.jpg,https://i.ytimg.com/vi/L-EIXYlC4xw/mqdefault.jpg,https://i.ytimg.com/vi/L-EIXYlC4xw/hqdefault.jpg
-eC3ib8UNQ0,Premiere: Sonny Fodera & Danny Howard - Stand Up [SOLOTOKO],https://i.ytimg.com/vi/-eC3ib8UNQ0/default.jpg,https://i.ytimg.com/vi/-eC3ib8UNQ0/mqdefault.jpg,https://i.ytimg.com/vi/-eC3ib8UNQ0/hqdefault.jpg
FXuk-Zx8b-Y,Curtis Mayfield - Move on Up (DJOKO Edit),https://i.ytimg.com/vi/FXuk-Zx8b-Y/default.jpg,https://i.ytimg.com/vi/FXuk-Zx8b-Y/mqdefault.jpg,https://i.ytimg.com/vi/FXuk-Zx8b-Y/hqdefault.jpg
36fENDHAylg,David Morales - Needin' U (Mistrix Dub) (Free Download),https://i.ytimg.com/vi/36fENDHAylg/default.jpg,https://i.ytimg.com/vi/36fENDHAylg/mqdefault.jpg,https://i.ytimg.com/vi/36fENDHAylg/hqdefault.jpg
