ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_PgtPOB0H3Q,CAMPING ON THE BOAT EATING WHAT YOU CATCH Remote Islands And Amazing Weather - Ep 76,https://i.ytimg.com/vi/_PgtPOB0H3Q/default.jpg,https://i.ytimg.com/vi/_PgtPOB0H3Q/mqdefault.jpg,https://i.ytimg.com/vi/_PgtPOB0H3Q/hqdefault.jpg
J7_awmxmL3s,GIANT SOFT SHELL MUD CRAB Catch And Cook - Ep 75,https://i.ytimg.com/vi/J7_awmxmL3s/default.jpg,https://i.ytimg.com/vi/J7_awmxmL3s/mqdefault.jpg,https://i.ytimg.com/vi/J7_awmxmL3s/hqdefault.jpg
E4cqneNyPUg,Betting The Boys $$$ Per Cast While Fishing | Spearfishing Reds | Sashimi Catch And Cook - Ep 74,https://i.ytimg.com/vi/E4cqneNyPUg/default.jpg,https://i.ytimg.com/vi/E4cqneNyPUg/mqdefault.jpg,https://i.ytimg.com/vi/E4cqneNyPUg/hqdefault.jpg
dqSsPqLiFuY,Fishing + Exploring Remote Australian Islands By Jet Ski | Squid Catch And Cook - Ep 73,https://i.ytimg.com/vi/dqSsPqLiFuY/default.jpg,https://i.ytimg.com/vi/dqSsPqLiFuY/mqdefault.jpg,https://i.ytimg.com/vi/dqSsPqLiFuY/hqdefault.jpg
9R70IXpNND8,Spearfishing Tips For Hunting MONSTER JOBFISH Catch And Cook | Bird Rescue | GOPRO x YBS - Ep 72,https://i.ytimg.com/vi/9R70IXpNND8/default.jpg,https://i.ytimg.com/vi/9R70IXpNND8/mqdefault.jpg,https://i.ytimg.com/vi/9R70IXpNND8/hqdefault.jpg
b5Tf92UGFYs,Much More Than Just A BALI Episode PLEASE HELP We Donated $500 - Ep 71,https://i.ytimg.com/vi/b5Tf92UGFYs/default.jpg,https://i.ytimg.com/vi/b5Tf92UGFYs/mqdefault.jpg,https://i.ytimg.com/vi/b5Tf92UGFYs/hqdefault.jpg
tRx9TD-klO0,BOAT JETSKI AND TINNY Amazing Day Catch And Cook | Orcas | Deep Spearfishing - Ep 70,https://i.ytimg.com/vi/tRx9TD-klO0/default.jpg,https://i.ytimg.com/vi/tRx9TD-klO0/mqdefault.jpg,https://i.ytimg.com/vi/tRx9TD-klO0/hqdefault.jpg
XgnWkHz5s3A,2 FISH 1 SHOT Coastal Camping To Spearfishing In The Boat Catch And Cook - Ep 69,https://i.ytimg.com/vi/XgnWkHz5s3A/default.jpg,https://i.ytimg.com/vi/XgnWkHz5s3A/mqdefault.jpg,https://i.ytimg.com/vi/XgnWkHz5s3A/hqdefault.jpg
I-AmF6PRnOw,Spearfishing Catch And Cook BBQ FISH WINGS | Whale Shark & Moray Eels - Ep 68,https://i.ytimg.com/vi/I-AmF6PRnOw/default.jpg,https://i.ytimg.com/vi/I-AmF6PRnOw/mqdefault.jpg,https://i.ytimg.com/vi/I-AmF6PRnOw/hqdefault.jpg
nDSe9kRWQXA,I QUIT MY FULL TIME JOB FOR YOUTUBE | Camping Catch And Cook Giant Crayfish Damper - Ep 67,https://i.ytimg.com/vi/nDSe9kRWQXA/default.jpg,https://i.ytimg.com/vi/nDSe9kRWQXA/mqdefault.jpg,https://i.ytimg.com/vi/nDSe9kRWQXA/hqdefault.jpg
qdkrt94uvaQ,BABY TURTLES Tropical Cyclone And Taking My Parents To A Remote Island - Ep 66,https://i.ytimg.com/vi/qdkrt94uvaQ/default.jpg,https://i.ytimg.com/vi/qdkrt94uvaQ/mqdefault.jpg,https://i.ytimg.com/vi/qdkrt94uvaQ/hqdefault.jpg
kTEloy1VSCA,BEST CATCH AND COOK EVER Helicopter To Crazy Remote Australia Rock Lobster - Ep 65,https://i.ytimg.com/vi/kTEloy1VSCA/default.jpg,https://i.ytimg.com/vi/kTEloy1VSCA/mqdefault.jpg,https://i.ytimg.com/vi/kTEloy1VSCA/hqdefault.jpg
mUssIRbGpXE,New Drone | Insane Day Deep Blue Water Spearfishing | Wahoo Catch And Cook - Ep 64,https://i.ytimg.com/vi/mUssIRbGpXE/default.jpg,https://i.ytimg.com/vi/mUssIRbGpXE/mqdefault.jpg,https://i.ytimg.com/vi/mUssIRbGpXE/hqdefault.jpg
EmjxospAWEU,I GOT A BRAND NEW JET SKI Sea Doo Fish Pro 2019 Review | Hammerhead Shark & Ship Wreck - Ep 63,https://i.ytimg.com/vi/EmjxospAWEU/default.jpg,https://i.ytimg.com/vi/EmjxospAWEU/mqdefault.jpg,https://i.ytimg.com/vi/EmjxospAWEU/hqdefault.jpg
th8YxsX1DI4,AMAZING MANTA RAY | Basic Free Dive Warm Up | Mahi Mahi Tacos Catch And Cook - Ep 62,https://i.ytimg.com/vi/th8YxsX1DI4/default.jpg,https://i.ytimg.com/vi/th8YxsX1DI4/mqdefault.jpg,https://i.ytimg.com/vi/th8YxsX1DI4/hqdefault.jpg
qnLSK83gvDw,I CRASHED MY DRONE INTO THE OCEAN Epic Last Day On Our Camping Trip - Ep 61 Part 3,https://i.ytimg.com/vi/qnLSK83gvDw/default.jpg,https://i.ytimg.com/vi/qnLSK83gvDw/mqdefault.jpg,https://i.ytimg.com/vi/qnLSK83gvDw/hqdefault.jpg
Ip2diyxgYr0,Insane Afternoon And Night Camping On Our Boat Spearfishing And Fishing - Ep 60 Part 2,https://i.ytimg.com/vi/Ip2diyxgYr0/default.jpg,https://i.ytimg.com/vi/Ip2diyxgYr0/mqdefault.jpg,https://i.ytimg.com/vi/Ip2diyxgYr0/hqdefault.jpg
6bOVDxmk7-k,Camping In Our New Boat On Remote Coastal Australian Islands - Ep 59 Part 1,https://i.ytimg.com/vi/6bOVDxmk7-k/default.jpg,https://i.ytimg.com/vi/6bOVDxmk7-k/mqdefault.jpg,https://i.ytimg.com/vi/6bOVDxmk7-k/hqdefault.jpg
dIwSYZ0GgW4,Solo Camping With Just The Basics And No Food | Living From The Ocean - Ep 58 Part 2,https://i.ytimg.com/vi/dIwSYZ0GgW4/default.jpg,https://i.ytimg.com/vi/dIwSYZ0GgW4/mqdefault.jpg,https://i.ytimg.com/vi/dIwSYZ0GgW4/hqdefault.jpg
gy5IGggtIl0,Solo Camping Trip Living From The Land | Nature Is Amazing - Ep 57 Part 1,https://i.ytimg.com/vi/gy5IGggtIl0/default.jpg,https://i.ytimg.com/vi/gy5IGggtIl0/mqdefault.jpg,https://i.ytimg.com/vi/gy5IGggtIl0/hqdefault.jpg
p3KC3DbBnQE,NO RECEPTION NO WORRIES Remote Spearfishing Catch And Cook With The Girls - Ep 56,https://i.ytimg.com/vi/p3KC3DbBnQE/default.jpg,https://i.ytimg.com/vi/p3KC3DbBnQE/mqdefault.jpg,https://i.ytimg.com/vi/p3KC3DbBnQE/hqdefault.jpg
YV7ybQhvdKA,GETTING LIT IN OUR NEW BOAT Coral Trout Catch And Cook - YBS Lifestyle Ep 55,https://i.ytimg.com/vi/YV7ybQhvdKA/default.jpg,https://i.ytimg.com/vi/YV7ybQhvdKA/mqdefault.jpg,https://i.ytimg.com/vi/YV7ybQhvdKA/hqdefault.jpg
mjsim8V6RUc,BEST DAY OF MY LIFE! WE GOT A NEW BOAT Catch And Cook Part 2 - YBS Lifestyle Ep 54,https://i.ytimg.com/vi/mjsim8V6RUc/default.jpg,https://i.ytimg.com/vi/mjsim8V6RUc/mqdefault.jpg,https://i.ytimg.com/vi/mjsim8V6RUc/hqdefault.jpg
3lryXViF8Hg,WE GOT A NEW BOAT Spearfishing Remote Islands Catch And Cook Part 1 - YBS Lifestyle Ep 53,https://i.ytimg.com/vi/3lryXViF8Hg/default.jpg,https://i.ytimg.com/vi/3lryXViF8Hg/mqdefault.jpg,https://i.ytimg.com/vi/3lryXViF8Hg/hqdefault.jpg
HdeeLThrl3k,YBS Lifestyle Ep 52 - I Gave My Sister A Boat For Her Birthday,https://i.ytimg.com/vi/HdeeLThrl3k/default.jpg,https://i.ytimg.com/vi/HdeeLThrl3k/mqdefault.jpg,https://i.ytimg.com/vi/HdeeLThrl3k/hqdefault.jpg
PKKlr5exR30,YBS Lifestyle Ep 51 - MONSTER Crayfish Catch And Cook | Perfect Summer Day,https://i.ytimg.com/vi/PKKlr5exR30/default.jpg,https://i.ytimg.com/vi/PKKlr5exR30/mqdefault.jpg,https://i.ytimg.com/vi/PKKlr5exR30/hqdefault.jpg
sr7wPDufvjQ,YBS Lifestyle Ep 50 - The Girls Stole My Jetski | Sushi Catch And Cook,https://i.ytimg.com/vi/sr7wPDufvjQ/default.jpg,https://i.ytimg.com/vi/sr7wPDufvjQ/mqdefault.jpg,https://i.ytimg.com/vi/sr7wPDufvjQ/hqdefault.jpg
IzOFHIY19r4,YBS Lifestyle Ep 49 - Spearfishing BIG Mackerel And Jobfish | Crazy Sharks | Catch And Cook,https://i.ytimg.com/vi/IzOFHIY19r4/default.jpg,https://i.ytimg.com/vi/IzOFHIY19r4/mqdefault.jpg,https://i.ytimg.com/vi/IzOFHIY19r4/hqdefault.jpg
PxLY2CTnuZI,YBS We Have Fire - Part 2,https://i.ytimg.com/vi/PxLY2CTnuZI/default.jpg,https://i.ytimg.com/vi/PxLY2CTnuZI/mqdefault.jpg,https://i.ytimg.com/vi/PxLY2CTnuZI/hqdefault.jpg
vJaKaw0KQg0,YBS Lifestyle Ep 48 - Small Boat Big Fish Catch And Cook | Amazing Dolphins Turtles And Sunset,https://i.ytimg.com/vi/vJaKaw0KQg0/default.jpg,https://i.ytimg.com/vi/vJaKaw0KQg0/mqdefault.jpg,https://i.ytimg.com/vi/vJaKaw0KQg0/hqdefault.jpg
QhrEBx0lfqE,YBS Lifestyle Ep 47 - A Day Spearfishing Remote Australian Islands,https://i.ytimg.com/vi/QhrEBx0lfqE/default.jpg,https://i.ytimg.com/vi/QhrEBx0lfqE/mqdefault.jpg,https://i.ytimg.com/vi/QhrEBx0lfqE/hqdefault.jpg
-2nKNTy95M4,YBS Lifestyle Ep 46 - Crazy Day Bluewater Spearfishing From Jetski | Catch And Cook,https://i.ytimg.com/vi/-2nKNTy95M4/default.jpg,https://i.ytimg.com/vi/-2nKNTy95M4/mqdefault.jpg,https://i.ytimg.com/vi/-2nKNTy95M4/hqdefault.jpg
ao7unPMUypY,YBS Lifestyle Ep 45 - A Summers Day In The Life | My Dog Is Awesome,https://i.ytimg.com/vi/ao7unPMUypY/default.jpg,https://i.ytimg.com/vi/ao7unPMUypY/mqdefault.jpg,https://i.ytimg.com/vi/ao7unPMUypY/hqdefault.jpg
t3nyHBiadwY,YBS We Have Fire  - Part 1,https://i.ytimg.com/vi/t3nyHBiadwY/default.jpg,https://i.ytimg.com/vi/t3nyHBiadwY/mqdefault.jpg,https://i.ytimg.com/vi/t3nyHBiadwY/hqdefault.jpg
JT7fcLI3UH8,YBS Lifestyle Ep 44 - PERFECT SUMMER DAY | Dolphin Threesome | Catch And Cook,https://i.ytimg.com/vi/JT7fcLI3UH8/default.jpg,https://i.ytimg.com/vi/JT7fcLI3UH8/mqdefault.jpg,https://i.ytimg.com/vi/JT7fcLI3UH8/hqdefault.jpg
925qUyPUwzg,YBS Lifestyle Ep 43 - DIY Fish Smoker | Living From The Land,https://i.ytimg.com/vi/925qUyPUwzg/default.jpg,https://i.ytimg.com/vi/925qUyPUwzg/mqdefault.jpg,https://i.ytimg.com/vi/925qUyPUwzg/hqdefault.jpg
v17OQmfSjZI,YBS Lifestyle Ep 42 - NATURE IS CRAZY Found A Whale Skeleton | Spearfishing On NYD | Catch And Cook,https://i.ytimg.com/vi/v17OQmfSjZI/default.jpg,https://i.ytimg.com/vi/v17OQmfSjZI/mqdefault.jpg,https://i.ytimg.com/vi/v17OQmfSjZI/hqdefault.jpg
hUG6wobpcv0,YBS Lifestyle Ep 41 - NYE | Spearfishing For Blue Bone | Amazing Sea Snakes And Dolphin,https://i.ytimg.com/vi/hUG6wobpcv0/default.jpg,https://i.ytimg.com/vi/hUG6wobpcv0/mqdefault.jpg,https://i.ytimg.com/vi/hUG6wobpcv0/hqdefault.jpg
ldPFpzTYFl8,YBS Lifestyle Ep 40 - Shallow Water Spearfishing | Clearest Remote Island Creek,https://i.ytimg.com/vi/ldPFpzTYFl8/default.jpg,https://i.ytimg.com/vi/ldPFpzTYFl8/mqdefault.jpg,https://i.ytimg.com/vi/ldPFpzTYFl8/hqdefault.jpg
ncxiuqEMLRo,YBS Lifestyle Ep 39 - BEST CONDITIONS EVER | Friendly Kangaroo | Squid Catch And Cook,https://i.ytimg.com/vi/ncxiuqEMLRo/default.jpg,https://i.ytimg.com/vi/ncxiuqEMLRo/mqdefault.jpg,https://i.ytimg.com/vi/ncxiuqEMLRo/hqdefault.jpg
ECcSF2WXEUI,YBS Lifestyle Ep 38 - Christmas Crayfish Catch And Cook,https://i.ytimg.com/vi/ECcSF2WXEUI/default.jpg,https://i.ytimg.com/vi/ECcSF2WXEUI/mqdefault.jpg,https://i.ytimg.com/vi/ECcSF2WXEUI/hqdefault.jpg
0IfVI17qD08,YBS Lifestyle Ep 37 - How To Catch Monster Mud Crabs,https://i.ytimg.com/vi/0IfVI17qD08/default.jpg,https://i.ytimg.com/vi/0IfVI17qD08/mqdefault.jpg,https://i.ytimg.com/vi/0IfVI17qD08/hqdefault.jpg
DMf0-HsLuu4,YBS Lifestyle Ep 36 - Fishing Adventures With Brodie Moss,https://i.ytimg.com/vi/DMf0-HsLuu4/default.jpg,https://i.ytimg.com/vi/DMf0-HsLuu4/mqdefault.jpg,https://i.ytimg.com/vi/DMf0-HsLuu4/hqdefault.jpg
Hhpn4AbcjQ4,YBS Lifestyle Ep 35 - Helicopter In The City To Spearfishing Remote Australia In 24hrs,https://i.ytimg.com/vi/Hhpn4AbcjQ4/default.jpg,https://i.ytimg.com/vi/Hhpn4AbcjQ4/mqdefault.jpg,https://i.ytimg.com/vi/Hhpn4AbcjQ4/hqdefault.jpg
1NohbkW_3p8,YBS Lifestyle Ep 34 - Spearfishing From A Motorbike | Catch And Cook,https://i.ytimg.com/vi/1NohbkW_3p8/default.jpg,https://i.ytimg.com/vi/1NohbkW_3p8/mqdefault.jpg,https://i.ytimg.com/vi/1NohbkW_3p8/hqdefault.jpg
m18aWJDV_7Q,YBS Lifestyle Ep 33 - Exploring Remote Coastal Australia | Making A Beach Camp | Catch And Cook,https://i.ytimg.com/vi/m18aWJDV_7Q/default.jpg,https://i.ytimg.com/vi/m18aWJDV_7Q/mqdefault.jpg,https://i.ytimg.com/vi/m18aWJDV_7Q/hqdefault.jpg
mWP5c2NfiWM,YBS Lifestyle Ep 32 - Q&A,https://i.ytimg.com/vi/mWP5c2NfiWM/default.jpg,https://i.ytimg.com/vi/mWP5c2NfiWM/mqdefault.jpg,https://i.ytimg.com/vi/mWP5c2NfiWM/hqdefault.jpg
5iqHgBHqJYs,YBS Lifestyle Ep 31 - Most Amazing Crab Ever | How To Make Fish Curry Catch And Cook,https://i.ytimg.com/vi/5iqHgBHqJYs/default.jpg,https://i.ytimg.com/vi/5iqHgBHqJYs/mqdefault.jpg,https://i.ytimg.com/vi/5iqHgBHqJYs/hqdefault.jpg
tk18nQkDmTM,YBS Lifestyle Ep 30 - Turtle Rescue | Blue Bone Catch And Cook,https://i.ytimg.com/vi/tk18nQkDmTM/default.jpg,https://i.ytimg.com/vi/tk18nQkDmTM/mqdefault.jpg,https://i.ytimg.com/vi/tk18nQkDmTM/hqdefault.jpg
nHY5ZDrkVGU,YBS Lifestyle Ep 29 - HELPLESS TURTLE GETS RESCUED  | Crayfish Catch And Cook,https://i.ytimg.com/vi/nHY5ZDrkVGU/default.jpg,https://i.ytimg.com/vi/nHY5ZDrkVGU/mqdefault.jpg,https://i.ytimg.com/vi/nHY5ZDrkVGU/hqdefault.jpg
Yvb8CyMEnF0,YBS Lifestyle Ep 28 - BIG FISH CAUGHT ON HOME MADE SPOON LURE  | Windy Days At Home,https://i.ytimg.com/vi/Yvb8CyMEnF0/default.jpg,https://i.ytimg.com/vi/Yvb8CyMEnF0/mqdefault.jpg,https://i.ytimg.com/vi/Yvb8CyMEnF0/hqdefault.jpg
wurQSgRNwOg,YBS Lifestyle Ep 27 - BEST DAY SPEARFISHING ON THE BOAT | Amazing Turtle Encounter | Catch And Cook,https://i.ytimg.com/vi/wurQSgRNwOg/default.jpg,https://i.ytimg.com/vi/wurQSgRNwOg/mqdefault.jpg,https://i.ytimg.com/vi/wurQSgRNwOg/hqdefault.jpg
z8FYjSdY5Cg,YBS Lifestyle Ep 26 - Crayfish Catch And Cook With Amberleigh West,https://i.ytimg.com/vi/z8FYjSdY5Cg/default.jpg,https://i.ytimg.com/vi/z8FYjSdY5Cg/mqdefault.jpg,https://i.ytimg.com/vi/z8FYjSdY5Cg/hqdefault.jpg
1lGPGZ-yeZs,YBS Lifestyle Ep 25 - BALI Catch And Cook | Windy Week At Home,https://i.ytimg.com/vi/1lGPGZ-yeZs/default.jpg,https://i.ytimg.com/vi/1lGPGZ-yeZs/mqdefault.jpg,https://i.ytimg.com/vi/1lGPGZ-yeZs/hqdefault.jpg
II8juyjRBCE,YBS Lifestyle Ep 24 - SPEARFISHING MONSTER MAHI MAHI | Shark Frenzy | Marlin Free Swim,https://i.ytimg.com/vi/II8juyjRBCE/default.jpg,https://i.ytimg.com/vi/II8juyjRBCE/mqdefault.jpg,https://i.ytimg.com/vi/II8juyjRBCE/hqdefault.jpg
BaAfgaTAG3E,YBS Lifestyle Ep 23 - TIGER SHARKS FEED ON WHALE CARCASS,https://i.ytimg.com/vi/BaAfgaTAG3E/default.jpg,https://i.ytimg.com/vi/BaAfgaTAG3E/mqdefault.jpg,https://i.ytimg.com/vi/BaAfgaTAG3E/hqdefault.jpg
ZSv5pk5C0YY,YBS Lifestyle Ep 22 - SOLO CAMPING WITH NO FOOD | Living From The Land,https://i.ytimg.com/vi/ZSv5pk5C0YY/default.jpg,https://i.ytimg.com/vi/ZSv5pk5C0YY/mqdefault.jpg,https://i.ytimg.com/vi/ZSv5pk5C0YY/hqdefault.jpg
lNMYKh_H-Vc,YBS Lifestyle Ep 21 - Going On An Ocean Date | MONSTER Coral Trout Catch And Cook,https://i.ytimg.com/vi/lNMYKh_H-Vc/default.jpg,https://i.ytimg.com/vi/lNMYKh_H-Vc/mqdefault.jpg,https://i.ytimg.com/vi/lNMYKh_H-Vc/hqdefault.jpg
wzAXqUpKfY4,YBS Lifestyle Ep 20 - HOME MADE BOW FISHING  | Catch And Cook With The Boys,https://i.ytimg.com/vi/wzAXqUpKfY4/default.jpg,https://i.ytimg.com/vi/wzAXqUpKfY4/mqdefault.jpg,https://i.ytimg.com/vi/wzAXqUpKfY4/hqdefault.jpg
SPsFmoGEdRw,YBS Lifestyle Ep 19 - DIVING WITH SHARKS AND DANGEROUS JELLYFISH | Spearfishing Catch And Cook,https://i.ytimg.com/vi/SPsFmoGEdRw/default.jpg,https://i.ytimg.com/vi/SPsFmoGEdRw/mqdefault.jpg,https://i.ytimg.com/vi/SPsFmoGEdRw/hqdefault.jpg
J9z2PgXI9zA,YBS Lifestyle Ep 18 - A DAY SPEARFISHING REMOTE AUSTRALIAN ISLANDS | Catch And Cook | Amazing Whales,https://i.ytimg.com/vi/J9z2PgXI9zA/default.jpg,https://i.ytimg.com/vi/J9z2PgXI9zA/mqdefault.jpg,https://i.ytimg.com/vi/J9z2PgXI9zA/hqdefault.jpg
udjiEXUU1Sw,YBS Lifestyle Ep 17 - MONSTER MACKEREL | Campfire Stories,https://i.ytimg.com/vi/udjiEXUU1Sw/default.jpg,https://i.ytimg.com/vi/udjiEXUU1Sw/mqdefault.jpg,https://i.ytimg.com/vi/udjiEXUU1Sw/hqdefault.jpg
7cNsOmOVGr8,YBS Lifestyle Ep 16 - DRONE SPEARFISHING | Spider Wasp Sting Test + Mating Whales?,https://i.ytimg.com/vi/7cNsOmOVGr8/default.jpg,https://i.ytimg.com/vi/7cNsOmOVGr8/mqdefault.jpg,https://i.ytimg.com/vi/7cNsOmOVGr8/hqdefault.jpg
AWjPGOAEWO4,YBS Lifestyle Ep 15 - BIGGEST VENOMOUS SEA SNAKE EVER | First Adventure On Our Mothership,https://i.ytimg.com/vi/AWjPGOAEWO4/default.jpg,https://i.ytimg.com/vi/AWjPGOAEWO4/mqdefault.jpg,https://i.ytimg.com/vi/AWjPGOAEWO4/hqdefault.jpg
wyZxqhVTxuc,YBS Lifestyle Ep 14 - SPEARFISHING FROM A JETSKI | Coral Trout Catch And Cook,https://i.ytimg.com/vi/wyZxqhVTxuc/default.jpg,https://i.ytimg.com/vi/wyZxqhVTxuc/mqdefault.jpg,https://i.ytimg.com/vi/wyZxqhVTxuc/hqdefault.jpg
dqMKXZ2ykKs,YBS Lifestyle Ep 13 - WORLD'S SMALLEST FISHING ROD CHALLENGE | Amazing Dolphin Encounter,https://i.ytimg.com/vi/dqMKXZ2ykKs/default.jpg,https://i.ytimg.com/vi/dqMKXZ2ykKs/mqdefault.jpg,https://i.ytimg.com/vi/dqMKXZ2ykKs/hqdefault.jpg
NngCMfJsdfA,YBS Lifestyle Ep 12 - MEET MY DOG | Amazing Whale Encounter And Coral Jacuzzi,https://i.ytimg.com/vi/NngCMfJsdfA/default.jpg,https://i.ytimg.com/vi/NngCMfJsdfA/mqdefault.jpg,https://i.ytimg.com/vi/NngCMfJsdfA/hqdefault.jpg
eFGwXe_ly8c,YBS Lifestyle Ep 11 - NO FOOD AND ONLY A $20 KNIFE | Living From The Land,https://i.ytimg.com/vi/eFGwXe_ly8c/default.jpg,https://i.ytimg.com/vi/eFGwXe_ly8c/mqdefault.jpg,https://i.ytimg.com/vi/eFGwXe_ly8c/hqdefault.jpg
Ni4OvYqFA-I,YBS Lifestyle Ep 10 - SOLO CAMPING TRIP WITH NO FOOD | Living From The Ocean,https://i.ytimg.com/vi/Ni4OvYqFA-I/default.jpg,https://i.ytimg.com/vi/Ni4OvYqFA-I/mqdefault.jpg,https://i.ytimg.com/vi/Ni4OvYqFA-I/hqdefault.jpg
jh7SRhvPav0,YBS Lifestyle Ep 9 - FEEL GOOD TURTLE RESCUE | Cobia Catch And Cook,https://i.ytimg.com/vi/jh7SRhvPav0/default.jpg,https://i.ytimg.com/vi/jh7SRhvPav0/mqdefault.jpg,https://i.ytimg.com/vi/jh7SRhvPav0/hqdefault.jpg
vB64u3jE1Cw,YBS Lifestyle Ep 8 - BIG TIGER SHARK ENCOUNTER | Squid And Red Emperor Catch And Cook,https://i.ytimg.com/vi/vB64u3jE1Cw/default.jpg,https://i.ytimg.com/vi/vB64u3jE1Cw/mqdefault.jpg,https://i.ytimg.com/vi/vB64u3jE1Cw/hqdefault.jpg
mGEDvWoeLV0,YBS Lifestyle Ep 7 - CRAZY TIGER SHARK AND DOLPHIN ENCOUNTER | Crayfish Catch And Cook,https://i.ytimg.com/vi/mGEDvWoeLV0/default.jpg,https://i.ytimg.com/vi/mGEDvWoeLV0/mqdefault.jpg,https://i.ytimg.com/vi/mGEDvWoeLV0/hqdefault.jpg
wGO9nfwJC_8,YBS Lifestyle Ep 6 - DARK TAIL SEA PERCH CATCH AND COOK | Our Own Spearguns We Made,https://i.ytimg.com/vi/wGO9nfwJC_8/default.jpg,https://i.ytimg.com/vi/wGO9nfwJC_8/mqdefault.jpg,https://i.ytimg.com/vi/wGO9nfwJC_8/hqdefault.jpg
JIaMOhd8I6E,YBS Lifestyle Ep 5 - WHALE SHARK ENCOUNTER | Crayfish Catch And Cook | AMAZING Sunset,https://i.ytimg.com/vi/JIaMOhd8I6E/default.jpg,https://i.ytimg.com/vi/JIaMOhd8I6E/mqdefault.jpg,https://i.ytimg.com/vi/JIaMOhd8I6E/hqdefault.jpg
TfvpDyDDW3w,YBS Lifestyle Ep 4 - AMAZING CLEAR WATER | Hammerhead Shark Encounter | Chilli Crab Catch And Cook,https://i.ytimg.com/vi/TfvpDyDDW3w/default.jpg,https://i.ytimg.com/vi/TfvpDyDDW3w/mqdefault.jpg,https://i.ytimg.com/vi/TfvpDyDDW3w/hqdefault.jpg
T8gpr2PwBP8,YBS Lifestyle Ep 3 - CLEAREST WATER EVER | Big Tiger Shark + Hammerhead Shark | Cod Catch And Cook,https://i.ytimg.com/vi/T8gpr2PwBP8/default.jpg,https://i.ytimg.com/vi/T8gpr2PwBP8/mqdefault.jpg,https://i.ytimg.com/vi/T8gpr2PwBP8/hqdefault.jpg
yp6NX8nPVtY,YBS Lifestyle Ep 2 - CRAYFISH CATCH AND COOK | Pet Mangrove Jacks | Hammerhead Shark And A Dingo,https://i.ytimg.com/vi/yp6NX8nPVtY/default.jpg,https://i.ytimg.com/vi/yp6NX8nPVtY/mqdefault.jpg,https://i.ytimg.com/vi/yp6NX8nPVtY/hqdefault.jpg
Wg1G2ebu5Ms,YBS Lifestyle Ep 1 - MONSTER MUDCRAB CATCH AND COOK | Sea Snake Encounter,https://i.ytimg.com/vi/Wg1G2ebu5Ms/default.jpg,https://i.ytimg.com/vi/Wg1G2ebu5Ms/mqdefault.jpg,https://i.ytimg.com/vi/Wg1G2ebu5Ms/hqdefault.jpg
