ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uhbH6zTHI24,DIY Lipstick Using Eyeshadow - Makeup Mythbusters w/ MayBaby & Carrie Rad,https://i.ytimg.com/vi/uhbH6zTHI24/default.jpg,https://i.ytimg.com/vi/uhbH6zTHI24/mqdefault.jpg,https://i.ytimg.com/vi/uhbH6zTHI24/hqdefault.jpg
LKHoyYmv_jM,DO NICE GUYS FINISH LAST? w/ Teala Dunn,https://i.ytimg.com/vi/LKHoyYmv_jM/default.jpg,https://i.ytimg.com/vi/LKHoyYmv_jM/mqdefault.jpg,https://i.ytimg.com/vi/LKHoyYmv_jM/hqdefault.jpg
Y3R17BYoFeM,HOW TO GET OVER A CHEATER / LIAR & More Twitter Questions! | #DearHunter,https://i.ytimg.com/vi/Y3R17BYoFeM/default.jpg,https://i.ytimg.com/vi/Y3R17BYoFeM/mqdefault.jpg,https://i.ytimg.com/vi/Y3R17BYoFeM/hqdefault.jpg
j13AIhZRP7M,Best DIY Lemonade Recipe!,https://i.ytimg.com/vi/j13AIhZRP7M/default.jpg,https://i.ytimg.com/vi/j13AIhZRP7M/mqdefault.jpg,https://i.ytimg.com/vi/j13AIhZRP7M/hqdefault.jpg
EqRyPsl5Jbg,Arden Rose & Lauren Elizabeth Go Jetskiing and Tubing! LIFE'S S.O. R.A.D. SEASON 4 Episode 5,https://i.ytimg.com/vi/EqRyPsl5Jbg/default.jpg,https://i.ytimg.com/vi/EqRyPsl5Jbg/mqdefault.jpg,https://i.ytimg.com/vi/EqRyPsl5Jbg/hqdefault.jpg
vnf-QM4oQQ4,DIY Anti-Redness Mask! | Foodie Face,https://i.ytimg.com/vi/vnf-QM4oQQ4/default.jpg,https://i.ytimg.com/vi/vnf-QM4oQQ4/mqdefault.jpg,https://i.ytimg.com/vi/vnf-QM4oQQ4/hqdefault.jpg
94vH5dIXhAU,SECRET BOYFRIENDS w/ Rebecca Black,https://i.ytimg.com/vi/94vH5dIXhAU/default.jpg,https://i.ytimg.com/vi/94vH5dIXhAU/mqdefault.jpg,https://i.ytimg.com/vi/94vH5dIXhAU/hqdefault.jpg
qV5DmxMSnZU,WHAT IS BAE + HOW TO FIND ONE FOR YOURSELF! | #DearHunter,https://i.ytimg.com/vi/qV5DmxMSnZU/default.jpg,https://i.ytimg.com/vi/qV5DmxMSnZU/mqdefault.jpg,https://i.ytimg.com/vi/qV5DmxMSnZU/hqdefault.jpg
mDlK233xvBs,Arden Rose & Lauren Elizabeth Street Performing on Venice Beach! LIFE'S S.O. R.A.D. SEASON 4 Ep. 4,https://i.ytimg.com/vi/mDlK233xvBs/default.jpg,https://i.ytimg.com/vi/mDlK233xvBs/mqdefault.jpg,https://i.ytimg.com/vi/mDlK233xvBs/hqdefault.jpg
_xgiWp-R-U8,MORE THAN JUST FRIENDS w/ Teala Dunn,https://i.ytimg.com/vi/_xgiWp-R-U8/default.jpg,https://i.ytimg.com/vi/_xgiWp-R-U8/mqdefault.jpg,https://i.ytimg.com/vi/_xgiWp-R-U8/hqdefault.jpg
MV8IjgNkuIQ,YOUR SIBLING'S BF/GF w/ Lauren Elizabeth,https://i.ytimg.com/vi/MV8IjgNkuIQ/default.jpg,https://i.ytimg.com/vi/MV8IjgNkuIQ/mqdefault.jpg,https://i.ytimg.com/vi/MV8IjgNkuIQ/hqdefault.jpg
RnQ2OPsC70o,TRAVEL ESSENTIALS - Best Apps For the Road! | #DearHunter,https://i.ytimg.com/vi/RnQ2OPsC70o/default.jpg,https://i.ytimg.com/vi/RnQ2OPsC70o/mqdefault.jpg,https://i.ytimg.com/vi/RnQ2OPsC70o/hqdefault.jpg
fbiGBLw_TYg,9 Things You HAVE To Do Before Summer Ends!,https://i.ytimg.com/vi/fbiGBLw_TYg/default.jpg,https://i.ytimg.com/vi/fbiGBLw_TYg/mqdefault.jpg,https://i.ytimg.com/vi/fbiGBLw_TYg/hqdefault.jpg
SMglTgTaLfc,Arden Rose & Lauren Elizabeth Repelling and Beach Workout! LIFE'S S.O. R.A.D. SEASON 4 Ep. 3,https://i.ytimg.com/vi/SMglTgTaLfc/default.jpg,https://i.ytimg.com/vi/SMglTgTaLfc/mqdefault.jpg,https://i.ytimg.com/vi/SMglTgTaLfc/hqdefault.jpg
LEKyzcxvvvM,Easy DIY Sunburn Mask! | Foodie Face,https://i.ytimg.com/vi/LEKyzcxvvvM/default.jpg,https://i.ytimg.com/vi/LEKyzcxvvvM/mqdefault.jpg,https://i.ytimg.com/vi/LEKyzcxvvvM/hqdefault.jpg
-YlkI7jXYXw,CAN YOU AND YOUR EX BE FRIENDS w/ The Merrell Twins,https://i.ytimg.com/vi/-YlkI7jXYXw/default.jpg,https://i.ytimg.com/vi/-YlkI7jXYXw/mqdefault.jpg,https://i.ytimg.com/vi/-YlkI7jXYXw/hqdefault.jpg
BQ-lRtw9qZc,DIY Pom Pom Garland Room Decor With MayBaby! | Revved Up Rooms Ep 4,https://i.ytimg.com/vi/BQ-lRtw9qZc/default.jpg,https://i.ytimg.com/vi/BQ-lRtw9qZc/mqdefault.jpg,https://i.ytimg.com/vi/BQ-lRtw9qZc/hqdefault.jpg
klFmotB-wrk,TURNING SOMEONE DOWN w/ Rebecca Black,https://i.ytimg.com/vi/klFmotB-wrk/default.jpg,https://i.ytimg.com/vi/klFmotB-wrk/mqdefault.jpg,https://i.ytimg.com/vi/klFmotB-wrk/hqdefault.jpg
GRIHK0YjyeM,DIY Crayon Art?! | DI-Dare w/ Aidan Alexander & Natalie-Tasha Thompson,https://i.ytimg.com/vi/GRIHK0YjyeM/default.jpg,https://i.ytimg.com/vi/GRIHK0YjyeM/mqdefault.jpg,https://i.ytimg.com/vi/GRIHK0YjyeM/hqdefault.jpg
gBL8wKMtYYk,3 DIY Summer Drinks With OfficialTutorialsByA!,https://i.ytimg.com/vi/gBL8wKMtYYk/default.jpg,https://i.ytimg.com/vi/gBL8wKMtYYk/mqdefault.jpg,https://i.ytimg.com/vi/gBL8wKMtYYk/hqdefault.jpg
cERxo56toOg,Primrose Makeup: National Shoutout Day + Back to School Fashion | Bend the Trend Ep 2,https://i.ytimg.com/vi/cERxo56toOg/default.jpg,https://i.ytimg.com/vi/cERxo56toOg/mqdefault.jpg,https://i.ytimg.com/vi/cERxo56toOg/hqdefault.jpg
a58l12xldmI,Arden Rose & Lauren Elizabeth with Cute Sea Animals! LIFE'S S.O. R.A.D. SEASON 4 Ep. 2,https://i.ytimg.com/vi/a58l12xldmI/default.jpg,https://i.ytimg.com/vi/a58l12xldmI/mqdefault.jpg,https://i.ytimg.com/vi/a58l12xldmI/hqdefault.jpg
OOaLMbqN9XQ,Twin Challenge Epic Rap Battle MerrellTwins vs. NinaAndRanda at VidCon,https://i.ytimg.com/vi/OOaLMbqN9XQ/default.jpg,https://i.ytimg.com/vi/OOaLMbqN9XQ/mqdefault.jpg,https://i.ytimg.com/vi/OOaLMbqN9XQ/hqdefault.jpg
pP4RsA6v4KM,Meghan Rienks Admits Her Worst Fashion Fail - VidCon Q&A,https://i.ytimg.com/vi/pP4RsA6v4KM/default.jpg,https://i.ytimg.com/vi/pP4RsA6v4KM/mqdefault.jpg,https://i.ytimg.com/vi/pP4RsA6v4KM/hqdefault.jpg
1pK5lTO0LKU,YOUR CRUSH POOPS?! | #DearHunter,https://i.ytimg.com/vi/1pK5lTO0LKU/default.jpg,https://i.ytimg.com/vi/1pK5lTO0LKU/mqdefault.jpg,https://i.ytimg.com/vi/1pK5lTO0LKU/hqdefault.jpg
k_hNWgNkfPA,DIY Summer Room Decor With DanicaMMakeup!,https://i.ytimg.com/vi/k_hNWgNkfPA/default.jpg,https://i.ytimg.com/vi/k_hNWgNkfPA/mqdefault.jpg,https://i.ytimg.com/vi/k_hNWgNkfPA/hqdefault.jpg
x2a_xwft6Bc,Merrell Twins: National Shoutout Day + Back to School Fashion | Bend the Trend Ep 1,https://i.ytimg.com/vi/x2a_xwft6Bc/default.jpg,https://i.ytimg.com/vi/x2a_xwft6Bc/mqdefault.jpg,https://i.ytimg.com/vi/x2a_xwft6Bc/hqdefault.jpg
4uCBPkSyBtA,"MEG DEANGELIS at VIDCON - Royal Crush, Youtube Crush, and KILLER BUG!",https://i.ytimg.com/vi/4uCBPkSyBtA/default.jpg,https://i.ytimg.com/vi/4uCBPkSyBtA/mqdefault.jpg,https://i.ytimg.com/vi/4uCBPkSyBtA/hqdefault.jpg
85Ln1xMDmKc,Arden Rose & Lauren Elizabeth GO HANG GLIDING! LIFE'S S.O. R.A.D. SEASON 4 Ep. 1,https://i.ytimg.com/vi/85Ln1xMDmKc/default.jpg,https://i.ytimg.com/vi/85Ln1xMDmKc/mqdefault.jpg,https://i.ytimg.com/vi/85Ln1xMDmKc/hqdefault.jpg
ZOLUswTOUq4,MY FIRST DAY OF COLLEGE w/ Lauren Elizabeth,https://i.ytimg.com/vi/ZOLUswTOUq4/default.jpg,https://i.ytimg.com/vi/ZOLUswTOUq4/mqdefault.jpg,https://i.ytimg.com/vi/ZOLUswTOUq4/hqdefault.jpg
HxFGl9vXg6E,DIY Chalkboard Room Decor With MayBaby! | Revved Up Rooms Ep 2,https://i.ytimg.com/vi/HxFGl9vXg6E/default.jpg,https://i.ytimg.com/vi/HxFGl9vXg6E/mqdefault.jpg,https://i.ytimg.com/vi/HxFGl9vXg6E/hqdefault.jpg
hkuoG1FrLos,HOW TO DEAL WITH MEAN COMMENTS w/ Macy Kate,https://i.ytimg.com/vi/hkuoG1FrLos/default.jpg,https://i.ytimg.com/vi/hkuoG1FrLos/mqdefault.jpg,https://i.ytimg.com/vi/hkuoG1FrLos/hqdefault.jpg
myXWPlYorG8,3 REASONS TO TRAVEL FOR SCHOOL! | #DearHunter,https://i.ytimg.com/vi/myXWPlYorG8/default.jpg,https://i.ytimg.com/vi/myXWPlYorG8/mqdefault.jpg,https://i.ytimg.com/vi/myXWPlYorG8/hqdefault.jpg
_uGqrCwgy5M,Easy Smokey Eye Tricks ft. Slanted Hashtag - Makeup Mythbusters w/ Maybaby & Jill Cimorelli,https://i.ytimg.com/vi/_uGqrCwgy5M/default.jpg,https://i.ytimg.com/vi/_uGqrCwgy5M/mqdefault.jpg,https://i.ytimg.com/vi/_uGqrCwgy5M/hqdefault.jpg
j4s1gIQtUgY,BEST EYEBROWS w/ The Merrell Twins,https://i.ytimg.com/vi/j4s1gIQtUgY/default.jpg,https://i.ytimg.com/vi/j4s1gIQtUgY/mqdefault.jpg,https://i.ytimg.com/vi/j4s1gIQtUgY/hqdefault.jpg
-wU3mzms0u8,"Arden Rose and Lauren Elizabeth LIFE'S S.O. R.A.D. SEASON 4 PREMIERES FRIDAY, JULY 24!",https://i.ytimg.com/vi/-wU3mzms0u8/default.jpg,https://i.ytimg.com/vi/-wU3mzms0u8/mqdefault.jpg,https://i.ytimg.com/vi/-wU3mzms0u8/hqdefault.jpg
mxaNRryDtSI,SUMMER VACATIONS w/ Maddy Whitby,https://i.ytimg.com/vi/mxaNRryDtSI/default.jpg,https://i.ytimg.com/vi/mxaNRryDtSI/mqdefault.jpg,https://i.ytimg.com/vi/mxaNRryDtSI/hqdefault.jpg
uvxyyyjzTlo,The Dress to Impress - My Dream Quinceañera - Airam Ep.2,https://i.ytimg.com/vi/uvxyyyjzTlo/default.jpg,https://i.ytimg.com/vi/uvxyyyjzTlo/mqdefault.jpg,https://i.ytimg.com/vi/uvxyyyjzTlo/hqdefault.jpg
7ZErwUYRhyk,DIY Back To School Supplies With MayBaby! | Revved Up Rooms Ep 1,https://i.ytimg.com/vi/7ZErwUYRhyk/default.jpg,https://i.ytimg.com/vi/7ZErwUYRhyk/mqdefault.jpg,https://i.ytimg.com/vi/7ZErwUYRhyk/hqdefault.jpg
-rYIJrXdfig,Best YouTubers?! MerrellTwins At BeautyCon!,https://i.ytimg.com/vi/-rYIJrXdfig/default.jpg,https://i.ytimg.com/vi/-rYIJrXdfig/mqdefault.jpg,https://i.ytimg.com/vi/-rYIJrXdfig/hqdefault.jpg
RIiTf8ay-MM,GOSSIP w/ Teala Dunn,https://i.ytimg.com/vi/RIiTf8ay-MM/default.jpg,https://i.ytimg.com/vi/RIiTf8ay-MM/mqdefault.jpg,https://i.ytimg.com/vi/RIiTf8ay-MM/hqdefault.jpg
5KpF7srWGeI,3 Tumblr Inspired Snacks To Make NOW! With ClayCupcakes4,https://i.ytimg.com/vi/5KpF7srWGeI/default.jpg,https://i.ytimg.com/vi/5KpF7srWGeI/mqdefault.jpg,https://i.ytimg.com/vi/5KpF7srWGeI/hqdefault.jpg
yGuet9CH50U,DIY High Waisted Shorts!,https://i.ytimg.com/vi/yGuet9CH50U/default.jpg,https://i.ytimg.com/vi/yGuet9CH50U/mqdefault.jpg,https://i.ytimg.com/vi/yGuet9CH50U/hqdefault.jpg
2GJsDA2Q-r4,THE CHASE w/ The Gabbie Show,https://i.ytimg.com/vi/2GJsDA2Q-r4/default.jpg,https://i.ytimg.com/vi/2GJsDA2Q-r4/mqdefault.jpg,https://i.ytimg.com/vi/2GJsDA2Q-r4/hqdefault.jpg
67Rj6BelcpM,Starbucks Birthday Cake Frappuccino Cupcakes With SweetEmelyne!,https://i.ytimg.com/vi/67Rj6BelcpM/default.jpg,https://i.ytimg.com/vi/67Rj6BelcpM/mqdefault.jpg,https://i.ytimg.com/vi/67Rj6BelcpM/hqdefault.jpg
HbR_ZM9iOAA,HOW TO LAND SOMEONE SPECIAL w/ That Gibson Girl,https://i.ytimg.com/vi/HbR_ZM9iOAA/default.jpg,https://i.ytimg.com/vi/HbR_ZM9iOAA/mqdefault.jpg,https://i.ytimg.com/vi/HbR_ZM9iOAA/hqdefault.jpg
Ci4CUH7QSsk,Ultimate Bacon Burger Taste Test With The Gabbie Show,https://i.ytimg.com/vi/Ci4CUH7QSsk/default.jpg,https://i.ytimg.com/vi/Ci4CUH7QSsk/mqdefault.jpg,https://i.ytimg.com/vi/Ci4CUH7QSsk/hqdefault.jpg
Zu-bSfyjw3Q,DIY Pore Strip With SouthernBelle606!,https://i.ytimg.com/vi/Zu-bSfyjw3Q/default.jpg,https://i.ytimg.com/vi/Zu-bSfyjw3Q/mqdefault.jpg,https://i.ytimg.com/vi/Zu-bSfyjw3Q/hqdefault.jpg
D6RNSZxi8bU,WHAT GUYS LIKE GIRLS TO WEAR ON A FIRST DATE! | #DearHunter,https://i.ytimg.com/vi/D6RNSZxi8bU/default.jpg,https://i.ytimg.com/vi/D6RNSZxi8bU/mqdefault.jpg,https://i.ytimg.com/vi/D6RNSZxi8bU/hqdefault.jpg
tpNwsRKI4r4,PERIODS w/ The Merrell Twins,https://i.ytimg.com/vi/tpNwsRKI4r4/default.jpg,https://i.ytimg.com/vi/tpNwsRKI4r4/mqdefault.jpg,https://i.ytimg.com/vi/tpNwsRKI4r4/hqdefault.jpg
hHl2qz59UBo,Easy Twisted Headband Hair Tutorial With Jessica Whitaker!,https://i.ytimg.com/vi/hHl2qz59UBo/default.jpg,https://i.ytimg.com/vi/hHl2qz59UBo/mqdefault.jpg,https://i.ytimg.com/vi/hHl2qz59UBo/hqdefault.jpg
qyr0tgGgMXg,THE TALK w/ Lauren Elizabeth,https://i.ytimg.com/vi/qyr0tgGgMXg/default.jpg,https://i.ytimg.com/vi/qyr0tgGgMXg/mqdefault.jpg,https://i.ytimg.com/vi/qyr0tgGgMXg/hqdefault.jpg
fAEmWNpVAsc,DIY Dry Shampoo - Makeup Mythbusters w/ Maybaby & Courtney Randall,https://i.ytimg.com/vi/fAEmWNpVAsc/default.jpg,https://i.ytimg.com/vi/fAEmWNpVAsc/mqdefault.jpg,https://i.ytimg.com/vi/fAEmWNpVAsc/hqdefault.jpg
ktBB0oXh7zw,WRONG GUY VS. RIGHT GUY | #DearHunter,https://i.ytimg.com/vi/ktBB0oXh7zw/default.jpg,https://i.ytimg.com/vi/ktBB0oXh7zw/mqdefault.jpg,https://i.ytimg.com/vi/ktBB0oXh7zw/hqdefault.jpg
p2tWLUomEB0,DIY Starbucks Passion Tea Lemonade,https://i.ytimg.com/vi/p2tWLUomEB0/default.jpg,https://i.ytimg.com/vi/p2tWLUomEB0/mqdefault.jpg,https://i.ytimg.com/vi/p2tWLUomEB0/hqdefault.jpg
KuYo0etwzYs,BEST PLACES TO GET BIKINIS w/ Teala Dunn,https://i.ytimg.com/vi/KuYo0etwzYs/default.jpg,https://i.ytimg.com/vi/KuYo0etwzYs/mqdefault.jpg,https://i.ytimg.com/vi/KuYo0etwzYs/hqdefault.jpg
AT86SqB-VUM,The Main Event - My Dream Quinceañera - Alyssa Ep.5,https://i.ytimg.com/vi/AT86SqB-VUM/default.jpg,https://i.ytimg.com/vi/AT86SqB-VUM/mqdefault.jpg,https://i.ytimg.com/vi/AT86SqB-VUM/hqdefault.jpg
559cPa546_U,HOW TO DEFEAT HANGER w/ Macy Kate,https://i.ytimg.com/vi/559cPa546_U/default.jpg,https://i.ytimg.com/vi/559cPa546_U/mqdefault.jpg,https://i.ytimg.com/vi/559cPa546_U/hqdefault.jpg
TSO2_H4ncP8,WHY ONLINE DATING SUCKS! | #DearHunter,https://i.ytimg.com/vi/TSO2_H4ncP8/default.jpg,https://i.ytimg.com/vi/TSO2_H4ncP8/mqdefault.jpg,https://i.ytimg.com/vi/TSO2_H4ncP8/hqdefault.jpg
JMpQ8z7nX0k,DIY Crop Top?! | DI-Dare w/ Jonah Green and Griffin Arnlund,https://i.ytimg.com/vi/JMpQ8z7nX0k/default.jpg,https://i.ytimg.com/vi/JMpQ8z7nX0k/mqdefault.jpg,https://i.ytimg.com/vi/JMpQ8z7nX0k/hqdefault.jpg
bCnQz651_Yc,WHAT I WOULD TELL MY YOUNGER SELF w/ Lauren Elizabeth,https://i.ytimg.com/vi/bCnQz651_Yc/default.jpg,https://i.ytimg.com/vi/bCnQz651_Yc/mqdefault.jpg,https://i.ytimg.com/vi/bCnQz651_Yc/hqdefault.jpg
-iLRHg3ZJ7M,How To Overline Your Lips with Tori Sterling!,https://i.ytimg.com/vi/-iLRHg3ZJ7M/default.jpg,https://i.ytimg.com/vi/-iLRHg3ZJ7M/mqdefault.jpg,https://i.ytimg.com/vi/-iLRHg3ZJ7M/hqdefault.jpg
Of9eIE8b9CU,BOOTY CALLS w/ TheGabbieShow,https://i.ytimg.com/vi/Of9eIE8b9CU/default.jpg,https://i.ytimg.com/vi/Of9eIE8b9CU/mqdefault.jpg,https://i.ytimg.com/vi/Of9eIE8b9CU/hqdefault.jpg
o7BKtrO8Z_Q,NEW Bath and Body Works Throwback Scents First Impressions!,https://i.ytimg.com/vi/o7BKtrO8Z_Q/default.jpg,https://i.ytimg.com/vi/o7BKtrO8Z_Q/mqdefault.jpg,https://i.ytimg.com/vi/o7BKtrO8Z_Q/hqdefault.jpg
On4-vX_J82w,3 TYPES OF GUYS GIRLS LOVE | #DearHunter,https://i.ytimg.com/vi/On4-vX_J82w/default.jpg,https://i.ytimg.com/vi/On4-vX_J82w/mqdefault.jpg,https://i.ytimg.com/vi/On4-vX_J82w/hqdefault.jpg
GnFmcCZCxT0,Jurassic World Inspired Makeup Tutorial | iwanted2c1video,https://i.ytimg.com/vi/GnFmcCZCxT0/default.jpg,https://i.ytimg.com/vi/GnFmcCZCxT0/mqdefault.jpg,https://i.ytimg.com/vi/GnFmcCZCxT0/hqdefault.jpg
bjx8rQDEMIQ,BEST SUMMER VACATIONS w/ Teala Dunn,https://i.ytimg.com/vi/bjx8rQDEMIQ/default.jpg,https://i.ytimg.com/vi/bjx8rQDEMIQ/mqdefault.jpg,https://i.ytimg.com/vi/bjx8rQDEMIQ/hqdefault.jpg
PpShYR_GgRY,DIY Lipgloss For Summer!,https://i.ytimg.com/vi/PpShYR_GgRY/default.jpg,https://i.ytimg.com/vi/PpShYR_GgRY/mqdefault.jpg,https://i.ytimg.com/vi/PpShYR_GgRY/hqdefault.jpg
SuBHbbsBZp4,HOW TO HAVE GREAT EYEBROWS w/ Macy Kate,https://i.ytimg.com/vi/SuBHbbsBZp4/default.jpg,https://i.ytimg.com/vi/SuBHbbsBZp4/mqdefault.jpg,https://i.ytimg.com/vi/SuBHbbsBZp4/hqdefault.jpg
-9BprdEUXaA,DIY Starbucks Passion Tea Cupcakes,https://i.ytimg.com/vi/-9BprdEUXaA/default.jpg,https://i.ytimg.com/vi/-9BprdEUXaA/mqdefault.jpg,https://i.ytimg.com/vi/-9BprdEUXaA/hqdefault.jpg
J8XaEI84W7o,THIRD WHEELING w/ The Merrell Twins,https://i.ytimg.com/vi/J8XaEI84W7o/default.jpg,https://i.ytimg.com/vi/J8XaEI84W7o/mqdefault.jpg,https://i.ytimg.com/vi/J8XaEI84W7o/hqdefault.jpg
HZbx0HKyC5M,Bullying & Self-Esteem - Inner Beauty Tutorials with Rebecca Black,https://i.ytimg.com/vi/HZbx0HKyC5M/default.jpg,https://i.ytimg.com/vi/HZbx0HKyC5M/mqdefault.jpg,https://i.ytimg.com/vi/HZbx0HKyC5M/hqdefault.jpg
vGUnQDW1DC4,HOW TO BE YOURSELF! | #DEARHUNTER,https://i.ytimg.com/vi/vGUnQDW1DC4/default.jpg,https://i.ytimg.com/vi/vGUnQDW1DC4/mqdefault.jpg,https://i.ytimg.com/vi/vGUnQDW1DC4/hqdefault.jpg
CJp7TckHVII,GUILTY PLEASURES w/ TheGabbieShow,https://i.ytimg.com/vi/CJp7TckHVII/default.jpg,https://i.ytimg.com/vi/CJp7TckHVII/mqdefault.jpg,https://i.ytimg.com/vi/CJp7TckHVII/hqdefault.jpg
XqKFh1hux0w,DIY Palm Tree Nail Art!,https://i.ytimg.com/vi/XqKFh1hux0w/default.jpg,https://i.ytimg.com/vi/XqKFh1hux0w/mqdefault.jpg,https://i.ytimg.com/vi/XqKFh1hux0w/hqdefault.jpg
n8huKs66_OI,TEXTING AN EX w/ Lauren Elizabeth,https://i.ytimg.com/vi/n8huKs66_OI/default.jpg,https://i.ytimg.com/vi/n8huKs66_OI/mqdefault.jpg,https://i.ytimg.com/vi/n8huKs66_OI/hqdefault.jpg
IzTihNwI6JU,DIY Fandom Graphic Tees Lookbook With JessiePaege!,https://i.ytimg.com/vi/IzTihNwI6JU/default.jpg,https://i.ytimg.com/vi/IzTihNwI6JU/mqdefault.jpg,https://i.ytimg.com/vi/IzTihNwI6JU/hqdefault.jpg
6bHfFxX0sEk,MY FIRST JOB w/ Maddy Whitby,https://i.ytimg.com/vi/6bHfFxX0sEk/default.jpg,https://i.ytimg.com/vi/6bHfFxX0sEk/mqdefault.jpg,https://i.ytimg.com/vi/6bHfFxX0sEk/hqdefault.jpg
8TtdXepVVwI,WHY YOUTUBERS HIDE THEIR RELATIONSHIPS! | #DEARHUNTER,https://i.ytimg.com/vi/8TtdXepVVwI/default.jpg,https://i.ytimg.com/vi/8TtdXepVVwI/mqdefault.jpg,https://i.ytimg.com/vi/8TtdXepVVwI/hqdefault.jpg
CdzJBUKa-HA,Mini Burger Cupcakes For Summer!,https://i.ytimg.com/vi/CdzJBUKa-HA/default.jpg,https://i.ytimg.com/vi/CdzJBUKa-HA/mqdefault.jpg,https://i.ytimg.com/vi/CdzJBUKa-HA/hqdefault.jpg
QMZU9WAF9Qg,NikiAndGabiBeauty DIY Pinata Cake?! | Niki and Gabi DIY or Di-Don't,https://i.ytimg.com/vi/QMZU9WAF9Qg/default.jpg,https://i.ytimg.com/vi/QMZU9WAF9Qg/mqdefault.jpg,https://i.ytimg.com/vi/QMZU9WAF9Qg/hqdefault.jpg
bC0geptGw0g,WHAT GUYS LIKE IN GIRLS! w/ my GIRLFRIEND! | #DEARHUNTER,https://i.ytimg.com/vi/bC0geptGw0g/default.jpg,https://i.ytimg.com/vi/bC0geptGw0g/mqdefault.jpg,https://i.ytimg.com/vi/bC0geptGw0g/hqdefault.jpg
WF5kQJ-rdKo,Arden Rose & Lauren Elizabeth Archery Challenge! LIFE'S S.O. R.A.D. SEASON 3 Episode 5,https://i.ytimg.com/vi/WF5kQJ-rdKo/default.jpg,https://i.ytimg.com/vi/WF5kQJ-rdKo/mqdefault.jpg,https://i.ytimg.com/vi/WF5kQJ-rdKo/hqdefault.jpg
JdFb2cLc4kQ,Smudged Nail Polish LICK fix?! - Makeup Mythbusters,https://i.ytimg.com/vi/JdFb2cLc4kQ/default.jpg,https://i.ytimg.com/vi/JdFb2cLc4kQ/mqdefault.jpg,https://i.ytimg.com/vi/JdFb2cLc4kQ/hqdefault.jpg
r6Q7YOc9aho,Minimalist Spring Style!,https://i.ytimg.com/vi/r6Q7YOc9aho/default.jpg,https://i.ytimg.com/vi/r6Q7YOc9aho/mqdefault.jpg,https://i.ytimg.com/vi/r6Q7YOc9aho/hqdefault.jpg
Rzub6-klL_k,BIKINI SHOPPING w/ Macy Kate,https://i.ytimg.com/vi/Rzub6-klL_k/default.jpg,https://i.ytimg.com/vi/Rzub6-klL_k/mqdefault.jpg,https://i.ytimg.com/vi/Rzub6-klL_k/hqdefault.jpg
HwAg_zX6Mf0,LIKING YOUR COWORKER w/ The Gabbie Show,https://i.ytimg.com/vi/HwAg_zX6Mf0/default.jpg,https://i.ytimg.com/vi/HwAg_zX6Mf0/mqdefault.jpg,https://i.ytimg.com/vi/HwAg_zX6Mf0/hqdefault.jpg
R6X1404ulIQ,Arden Rose & Lauren Elizabeth go to Catalina Island! LIFE'S S.O. R.A.D. SEASON 3 Episode 4,https://i.ytimg.com/vi/R6X1404ulIQ/default.jpg,https://i.ytimg.com/vi/R6X1404ulIQ/mqdefault.jpg,https://i.ytimg.com/vi/R6X1404ulIQ/hqdefault.jpg
OVKREjFmIjk,Best Drugstore Dupe For Mac Lipstick | Dupe Detectives w/ the Merrell Twins,https://i.ytimg.com/vi/OVKREjFmIjk/default.jpg,https://i.ytimg.com/vi/OVKREjFmIjk/mqdefault.jpg,https://i.ytimg.com/vi/OVKREjFmIjk/hqdefault.jpg
qo6f-ZFQagE,CRUSHING ON A PLAYER! SIGNS & TIPS! | #DEARHUNTER,https://i.ytimg.com/vi/qo6f-ZFQagE/default.jpg,https://i.ytimg.com/vi/qo6f-ZFQagE/mqdefault.jpg,https://i.ytimg.com/vi/qo6f-ZFQagE/hqdefault.jpg
3bUT3rpdvUo,SierraMarieMakeup and JoshTryhane Chubby Bunny Challenge!,https://i.ytimg.com/vi/3bUT3rpdvUo/default.jpg,https://i.ytimg.com/vi/3bUT3rpdvUo/mqdefault.jpg,https://i.ytimg.com/vi/3bUT3rpdvUo/hqdefault.jpg
pAzygT43PRM,Arden Rose & Lauren Elizabeth Go Yoga Paddle-boarding! LIFE'S S.O. R.A.D. SEASON 3 Episode 3,https://i.ytimg.com/vi/pAzygT43PRM/default.jpg,https://i.ytimg.com/vi/pAzygT43PRM/mqdefault.jpg,https://i.ytimg.com/vi/pAzygT43PRM/hqdefault.jpg
e3R6U90K2GQ,ARE YOU A CLINGY CRUSH?! | #DEARHUNTER,https://i.ytimg.com/vi/e3R6U90K2GQ/default.jpg,https://i.ytimg.com/vi/e3R6U90K2GQ/mqdefault.jpg,https://i.ytimg.com/vi/e3R6U90K2GQ/hqdefault.jpg
jRmrxJjPpRw,How To Do A Fishtail Braid With Jessica Whitaker!,https://i.ytimg.com/vi/jRmrxJjPpRw/default.jpg,https://i.ytimg.com/vi/jRmrxJjPpRw/mqdefault.jpg,https://i.ytimg.com/vi/jRmrxJjPpRw/hqdefault.jpg
OUPrSSHhOf8,EYEBROWS w/ Teala Dunn,https://i.ytimg.com/vi/OUPrSSHhOf8/default.jpg,https://i.ytimg.com/vi/OUPrSSHhOf8/mqdefault.jpg,https://i.ytimg.com/vi/OUPrSSHhOf8/hqdefault.jpg
