ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9A_A3b881Wc,Christmas Eve Slime Special!🎄 Muna and Sasha ASMR! - The ASMR Collection,https://i.ytimg.com/vi/9A_A3b881Wc/default.jpg,https://i.ytimg.com/vi/9A_A3b881Wc/mqdefault.jpg,https://i.ytimg.com/vi/9A_A3b881Wc/hqdefault.jpg
5DrRpmxlcPE,THE MOST INTENSE TINGLES OF YOUR LIFE,https://i.ytimg.com/vi/5DrRpmxlcPE/default.jpg,https://i.ytimg.com/vi/5DrRpmxlcPE/mqdefault.jpg,https://i.ytimg.com/vi/5DrRpmxlcPE/hqdefault.jpg
0btJ1Mc6dM4,ASMR | Christmas Ramble + Self Help for the New Year,https://i.ytimg.com/vi/0btJ1Mc6dM4/default.jpg,https://i.ytimg.com/vi/0btJ1Mc6dM4/mqdefault.jpg,https://i.ytimg.com/vi/0btJ1Mc6dM4/hqdefault.jpg
vdwweFMlWBQ,"ASMR Extremely Tingly Christmas Trigger Words 🎄 Kisses, Mouth Sounds, Ear Tapping",https://i.ytimg.com/vi/vdwweFMlWBQ/default.jpg,https://i.ytimg.com/vi/vdwweFMlWBQ/mqdefault.jpg,https://i.ytimg.com/vi/vdwweFMlWBQ/hqdefault.jpg
O7evREc0QKI,"[1hr] Rose Rambles ASMR (whispering, ear to ear, relaxing)",https://i.ytimg.com/vi/O7evREc0QKI/default.jpg,https://i.ytimg.com/vi/O7evREc0QKI/mqdefault.jpg,https://i.ytimg.com/vi/O7evREc0QKI/hqdefault.jpg
bjZt4K-VGok,ASMR 100 TRIGGERS in 10 MINUTES 😴💫,https://i.ytimg.com/vi/bjZt4K-VGok/default.jpg,https://i.ytimg.com/vi/bjZt4K-VGok/mqdefault.jpg,https://i.ytimg.com/vi/bjZt4K-VGok/hqdefault.jpg
cHS6TR3HKnU,ASMR CYBER S.E.X - Take my pills 🤯🤯🤯,https://i.ytimg.com/vi/cHS6TR3HKnU/default.jpg,https://i.ytimg.com/vi/cHS6TR3HKnU/mqdefault.jpg,https://i.ytimg.com/vi/cHS6TR3HKnU/hqdefault.jpg
OgT1SAaCTto,ASMR 👂🏼+👄+👅+💋=🤯 BrainTingles,https://i.ytimg.com/vi/OgT1SAaCTto/default.jpg,https://i.ytimg.com/vi/OgT1SAaCTto/mqdefault.jpg,https://i.ytimg.com/vi/OgT1SAaCTto/hqdefault.jpg
QyFjUJlH5FY,ASMR Santa's Twins Fast & Aggressive Earlicking - POV You're On Santa's Nice List,https://i.ytimg.com/vi/QyFjUJlH5FY/default.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/mqdefault.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/hqdefault.jpg
QuD3fwUOU28,"ASMR | Extreme Tingles, Soft Whispering & Tapping 💕",https://i.ytimg.com/vi/QuD3fwUOU28/default.jpg,https://i.ytimg.com/vi/QuD3fwUOU28/mqdefault.jpg,https://i.ytimg.com/vi/QuD3fwUOU28/hqdefault.jpg
-Yl8uZapnkw,ASMR YOU ARE MY SNUGGLE BUDDY ❤︎,https://i.ytimg.com/vi/-Yl8uZapnkw/default.jpg,https://i.ytimg.com/vi/-Yl8uZapnkw/mqdefault.jpg,https://i.ytimg.com/vi/-Yl8uZapnkw/hqdefault.jpg
SDVEPxe_8nQ,Unpredictable Chaotic Aggressive ASMR (Random Triggers),https://i.ytimg.com/vi/SDVEPxe_8nQ/default.jpg,https://i.ytimg.com/vi/SDVEPxe_8nQ/mqdefault.jpg,https://i.ytimg.com/vi/SDVEPxe_8nQ/hqdefault.jpg
B2dxa6eS2N0,✨TWIN✨ Mistletoe Kisses ASMR,https://i.ytimg.com/vi/B2dxa6eS2N0/default.jpg,https://i.ytimg.com/vi/B2dxa6eS2N0/mqdefault.jpg,https://i.ytimg.com/vi/B2dxa6eS2N0/hqdefault.jpg
mXodIRXUTU4,ASMR 🎄 Let’s Bake a Grittibänz 🥰,https://i.ytimg.com/vi/mXodIRXUTU4/default.jpg,https://i.ytimg.com/vi/mXodIRXUTU4/mqdefault.jpg,https://i.ytimg.com/vi/mXodIRXUTU4/hqdefault.jpg
seIZx9veyOA,ASMR - Tingliest Christmas Triggers for Intense Festive Tingles,https://i.ytimg.com/vi/seIZx9veyOA/default.jpg,https://i.ytimg.com/vi/seIZx9veyOA/mqdefault.jpg,https://i.ytimg.com/vi/seIZx9veyOA/hqdefault.jpg
bUkwRyuVflg,ASMR Ultra Rare Mouth Sounds,https://i.ytimg.com/vi/bUkwRyuVflg/default.jpg,https://i.ytimg.com/vi/bUkwRyuVflg/mqdefault.jpg,https://i.ytimg.com/vi/bUkwRyuVflg/hqdefault.jpg
AIoMuQPE0jU,ASMR SLEEP ASAP WITH ME (Calm & Caring),https://i.ytimg.com/vi/AIoMuQPE0jU/default.jpg,https://i.ytimg.com/vi/AIoMuQPE0jU/mqdefault.jpg,https://i.ytimg.com/vi/AIoMuQPE0jU/hqdefault.jpg
N5t97F_nj9k,Slow ASMR to Make You All Sleepy 😴,https://i.ytimg.com/vi/N5t97F_nj9k/default.jpg,https://i.ytimg.com/vi/N5t97F_nj9k/mqdefault.jpg,https://i.ytimg.com/vi/N5t97F_nj9k/hqdefault.jpg
cGP0D7lKUiY,ASMR |  Mic Brushing to Make You SO Sleepy 😴,https://i.ytimg.com/vi/cGP0D7lKUiY/default.jpg,https://i.ytimg.com/vi/cGP0D7lKUiY/mqdefault.jpg,https://i.ytimg.com/vi/cGP0D7lKUiY/hqdefault.jpg
jIJiH5nccEQ,ASMR // Sticky Honey Kisses,https://i.ytimg.com/vi/jIJiH5nccEQ/default.jpg,https://i.ytimg.com/vi/jIJiH5nccEQ/mqdefault.jpg,https://i.ytimg.com/vi/jIJiH5nccEQ/hqdefault.jpg
PaXrWlEnvvs,ASMR XMAS Aggressive EAR licking | ASMR Ear Eating,https://i.ytimg.com/vi/PaXrWlEnvvs/default.jpg,https://i.ytimg.com/vi/PaXrWlEnvvs/mqdefault.jpg,https://i.ytimg.com/vi/PaXrWlEnvvs/hqdefault.jpg
__Ypdox8BxE,ASMR CALMING YOU BEFORE BED 💖 Personal Attention,https://i.ytimg.com/vi/__Ypdox8BxE/default.jpg,https://i.ytimg.com/vi/__Ypdox8BxE/mqdefault.jpg,https://i.ytimg.com/vi/__Ypdox8BxE/hqdefault.jpg
3ynv3YoOHbg,Mouth Sounds ASMR 👄 Eating my Mic for INTENSE Tingles 👄 [No Talking],https://i.ytimg.com/vi/3ynv3YoOHbg/default.jpg,https://i.ytimg.com/vi/3ynv3YoOHbg/mqdefault.jpg,https://i.ytimg.com/vi/3ynv3YoOHbg/hqdefault.jpg
h15Quv5yDYg,ASMR Giving you my best (Gemini) ENERGY✨ while doing skin care & makeup,https://i.ytimg.com/vi/h15Quv5yDYg/default.jpg,https://i.ytimg.com/vi/h15Quv5yDYg/mqdefault.jpg,https://i.ytimg.com/vi/h15Quv5yDYg/hqdefault.jpg
GrbdVdUq3_Q,ASMR Satisfying 👅 Sounds ~ Candy Cane Licking/Eating 🤤,https://i.ytimg.com/vi/GrbdVdUq3_Q/default.jpg,https://i.ytimg.com/vi/GrbdVdUq3_Q/mqdefault.jpg,https://i.ytimg.com/vi/GrbdVdUq3_Q/hqdefault.jpg
1JDIYQVM_tM,ASMR | Fast and Aggressive Triggers | Tapping | Tingly Hand Movements,https://i.ytimg.com/vi/1JDIYQVM_tM/default.jpg,https://i.ytimg.com/vi/1JDIYQVM_tM/mqdefault.jpg,https://i.ytimg.com/vi/1JDIYQVM_tM/hqdefault.jpg
8yAeQNzFfcw,I ❤️ You ASMR! With 💋💋💋 Vertical!,https://i.ytimg.com/vi/8yAeQNzFfcw/default.jpg,https://i.ytimg.com/vi/8yAeQNzFfcw/mqdefault.jpg,https://i.ytimg.com/vi/8yAeQNzFfcw/hqdefault.jpg
h1FcxUrnwfs,ASMR FOCUS ON ME (I Promise You will Sleep to This),https://i.ytimg.com/vi/h1FcxUrnwfs/default.jpg,https://i.ytimg.com/vi/h1FcxUrnwfs/mqdefault.jpg,https://i.ytimg.com/vi/h1FcxUrnwfs/hqdefault.jpg
AxeRSPd-Lho,"gentle tingly pen mouth sounds ASMR (cozy, ear to ear, rode mics, relaxing)",https://i.ytimg.com/vi/AxeRSPd-Lho/default.jpg,https://i.ytimg.com/vi/AxeRSPd-Lho/mqdefault.jpg,https://i.ytimg.com/vi/AxeRSPd-Lho/hqdefault.jpg
k8ScIgd67no,ASMR With My Phone! Need Feedback ❤️,https://i.ytimg.com/vi/k8ScIgd67no/default.jpg,https://i.ytimg.com/vi/k8ScIgd67no/mqdefault.jpg,https://i.ytimg.com/vi/k8ScIgd67no/hqdefault.jpg
Nl0H2pJn6Xw,ASMR | Ultra-Relaxing Hypersleep ASMR from the Future 😴,https://i.ytimg.com/vi/Nl0H2pJn6Xw/default.jpg,https://i.ytimg.com/vi/Nl0H2pJn6Xw/mqdefault.jpg,https://i.ytimg.com/vi/Nl0H2pJn6Xw/hqdefault.jpg
lOwUVzWEObs,Private video,https://i.ytimg.com/vi/lOwUVzWEObs/default.jpg,https://i.ytimg.com/vi/lOwUVzWEObs/mqdefault.jpg,https://i.ytimg.com/vi/lOwUVzWEObs/hqdefault.jpg
BiCmdDkxDlg,ASMR Aggressive Ear licking Mario Cosplay,https://i.ytimg.com/vi/BiCmdDkxDlg/default.jpg,https://i.ytimg.com/vi/BiCmdDkxDlg/mqdefault.jpg,https://i.ytimg.com/vi/BiCmdDkxDlg/hqdefault.jpg
8NhVt7Qg2C4,ASMR Pop Rocks,https://i.ytimg.com/vi/8NhVt7Qg2C4/default.jpg,https://i.ytimg.com/vi/8NhVt7Qg2C4/mqdefault.jpg,https://i.ytimg.com/vi/8NhVt7Qg2C4/hqdefault.jpg
JEZ_ZLhAWdY,ASMR 3Dio Mouth Sounds - Intense Mouth Sounds w/ Delay For Full Body Tingles,https://i.ytimg.com/vi/JEZ_ZLhAWdY/default.jpg,https://i.ytimg.com/vi/JEZ_ZLhAWdY/mqdefault.jpg,https://i.ytimg.com/vi/JEZ_ZLhAWdY/hqdefault.jpg
OopGuMIQZ3k,"loving girlfriend comforts you after a long day ASMR (shushing, its okay, rambling)",https://i.ytimg.com/vi/OopGuMIQZ3k/default.jpg,https://i.ytimg.com/vi/OopGuMIQZ3k/mqdefault.jpg,https://i.ytimg.com/vi/OopGuMIQZ3k/hqdefault.jpg
f1UHBj9y_tY,"Slow, Crisp Holiday Trigger Words ASMR ✨Deep Ear Attention✨",https://i.ytimg.com/vi/f1UHBj9y_tY/default.jpg,https://i.ytimg.com/vi/f1UHBj9y_tY/mqdefault.jpg,https://i.ytimg.com/vi/f1UHBj9y_tY/hqdefault.jpg
OopGuMIQZ3k,"loving girlfriend comforts you after a long day ASMR (shushing, its okay, rambling)",https://i.ytimg.com/vi/OopGuMIQZ3k/default.jpg,https://i.ytimg.com/vi/OopGuMIQZ3k/mqdefault.jpg,https://i.ytimg.com/vi/OopGuMIQZ3k/hqdefault.jpg
G2xUn7OImS8,ASMR SHH IT'S OKAY ❤︎ Loving Face Touching & Whispers,https://i.ytimg.com/vi/G2xUn7OImS8/default.jpg,https://i.ytimg.com/vi/G2xUn7OImS8/mqdefault.jpg,https://i.ytimg.com/vi/G2xUn7OImS8/hqdefault.jpg
qP7HI_rxXGo,ASMR Giving You LOTS of Affection! 💗,https://i.ytimg.com/vi/qP7HI_rxXGo/default.jpg,https://i.ytimg.com/vi/qP7HI_rxXGo/mqdefault.jpg,https://i.ytimg.com/vi/qP7HI_rxXGo/hqdefault.jpg
q_q6IactTHQ,ASMR // Softly Whispered Ear Cleaning 🤤,https://i.ytimg.com/vi/q_q6IactTHQ/default.jpg,https://i.ytimg.com/vi/q_q6IactTHQ/mqdefault.jpg,https://i.ytimg.com/vi/q_q6IactTHQ/hqdefault.jpg
Le7c02x0zy4,ASMR |  Tapping to Make You TINGLE!,https://i.ytimg.com/vi/Le7c02x0zy4/default.jpg,https://i.ytimg.com/vi/Le7c02x0zy4/mqdefault.jpg,https://i.ytimg.com/vi/Le7c02x0zy4/hqdefault.jpg
6D-nxswgfBY,"ASMR | Intense Mouth Sounds, Tingly Kisses & Personal Attention 😘",https://i.ytimg.com/vi/6D-nxswgfBY/default.jpg,https://i.ytimg.com/vi/6D-nxswgfBY/mqdefault.jpg,https://i.ytimg.com/vi/6D-nxswgfBY/hqdefault.jpg
HbUCVGl-44g,ASMR Follow My Instructions,https://i.ytimg.com/vi/HbUCVGl-44g/default.jpg,https://i.ytimg.com/vi/HbUCVGl-44g/mqdefault.jpg,https://i.ytimg.com/vi/HbUCVGl-44g/hqdefault.jpg
xmJmMW0Rzyg,ASMR | Let Me Remove Your Stress and Anxiety 😌✨,https://i.ytimg.com/vi/xmJmMW0Rzyg/default.jpg,https://i.ytimg.com/vi/xmJmMW0Rzyg/mqdefault.jpg,https://i.ytimg.com/vi/xmJmMW0Rzyg/hqdefault.jpg
ydLgW7fTqZ0,ASMR LET'S GET PERSONAL (Up close & Satisfying),https://i.ytimg.com/vi/ydLgW7fTqZ0/default.jpg,https://i.ytimg.com/vi/ydLgW7fTqZ0/mqdefault.jpg,https://i.ytimg.com/vi/ydLgW7fTqZ0/hqdefault.jpg
XF3sU3m359Y,ASMR Subtle Mouth Sounds + Tapping On Tascam ♡,https://i.ytimg.com/vi/XF3sU3m359Y/default.jpg,https://i.ytimg.com/vi/XF3sU3m359Y/mqdefault.jpg,https://i.ytimg.com/vi/XF3sU3m359Y/hqdefault.jpg
0szvXryRGDc,ASMR ❤️ Fluffy Microphone 🎙️👐,https://i.ytimg.com/vi/0szvXryRGDc/default.jpg,https://i.ytimg.com/vi/0szvXryRGDc/mqdefault.jpg,https://i.ytimg.com/vi/0szvXryRGDc/hqdefault.jpg
lcZOsoIGL34,ASMR Oil Massage And Mouth Sounds!,https://i.ytimg.com/vi/lcZOsoIGL34/default.jpg,https://i.ytimg.com/vi/lcZOsoIGL34/mqdefault.jpg,https://i.ytimg.com/vi/lcZOsoIGL34/hqdefault.jpg
HPMF_wRvA8I,ASMR - I AM MISS GRINCH! (Christmas themed role play),https://i.ytimg.com/vi/HPMF_wRvA8I/default.jpg,https://i.ytimg.com/vi/HPMF_wRvA8I/mqdefault.jpg,https://i.ytimg.com/vi/HPMF_wRvA8I/hqdefault.jpg
L4Pp6h8Y3OE,Making ASMR With MY Body,https://i.ytimg.com/vi/L4Pp6h8Y3OE/default.jpg,https://i.ytimg.com/vi/L4Pp6h8Y3OE/mqdefault.jpg,https://i.ytimg.com/vi/L4Pp6h8Y3OE/hqdefault.jpg
IdvTgK3yIfE,ASMR | Relaxing Mic Scratching with a Whispered Ramble,https://i.ytimg.com/vi/IdvTgK3yIfE/default.jpg,https://i.ytimg.com/vi/IdvTgK3yIfE/mqdefault.jpg,https://i.ytimg.com/vi/IdvTgK3yIfE/hqdefault.jpg
Oe_JD76CNEs,АСМР Дегустация АЛКОГОЛЯ 🤪🍷 / Drunk ASMR 💃🏼 / 18+,https://i.ytimg.com/vi/Oe_JD76CNEs/default.jpg,https://i.ytimg.com/vi/Oe_JD76CNEs/mqdefault.jpg,https://i.ytimg.com/vi/Oe_JD76CNEs/hqdefault.jpg
4QPLKbzBlKM,ASMR Double D Mukbang lol 👅🍣 Super intense Eating Sounds to relax in December 🤤,https://i.ytimg.com/vi/4QPLKbzBlKM/default.jpg,https://i.ytimg.com/vi/4QPLKbzBlKM/mqdefault.jpg,https://i.ytimg.com/vi/4QPLKbzBlKM/hqdefault.jpg
ipAY8flJmtI,ASMR ❤️ Words You Need After a Hard Day! A Little EGO Booster for You 🥰,https://i.ytimg.com/vi/ipAY8flJmtI/default.jpg,https://i.ytimg.com/vi/ipAY8flJmtI/mqdefault.jpg,https://i.ytimg.com/vi/ipAY8flJmtI/hqdefault.jpg
m9WOSEcLB3s,ASMR | Tingly Tapping on My Glasses,https://i.ytimg.com/vi/m9WOSEcLB3s/default.jpg,https://i.ytimg.com/vi/m9WOSEcLB3s/mqdefault.jpg,https://i.ytimg.com/vi/m9WOSEcLB3s/hqdefault.jpg
Yh9BqcsScJg,"ASMR GRWM - How I Do My Stream/Video Makeup w/ Sponge, Tapping & General Makeup Sounds",https://i.ytimg.com/vi/Yh9BqcsScJg/default.jpg,https://i.ytimg.com/vi/Yh9BqcsScJg/mqdefault.jpg,https://i.ytimg.com/vi/Yh9BqcsScJg/hqdefault.jpg
ZvhgN6wLFK4,ASMR Scooby Doo // Slurpy mouth sounds & BRA cupping,https://i.ytimg.com/vi/ZvhgN6wLFK4/default.jpg,https://i.ytimg.com/vi/ZvhgN6wLFK4/mqdefault.jpg,https://i.ytimg.com/vi/ZvhgN6wLFK4/hqdefault.jpg
hAUzYRzk-Hw,"ASMR | Slow, Intense Ear Brushing  ʕ ᵔᴥᵔ ʔ",https://i.ytimg.com/vi/hAUzYRzk-Hw/default.jpg,https://i.ytimg.com/vi/hAUzYRzk-Hw/mqdefault.jpg,https://i.ytimg.com/vi/hAUzYRzk-Hw/hqdefault.jpg
bCRsPnV2_vs,cozy ear eating/ear licking sound ASMR,https://i.ytimg.com/vi/bCRsPnV2_vs/default.jpg,https://i.ytimg.com/vi/bCRsPnV2_vs/mqdefault.jpg,https://i.ytimg.com/vi/bCRsPnV2_vs/hqdefault.jpg
70yKWoU9TUA,ASMR Tingly Mic Scratching + INTENSE Inaudible Whispers (Long Nails),https://i.ytimg.com/vi/70yKWoU9TUA/default.jpg,https://i.ytimg.com/vi/70yKWoU9TUA/mqdefault.jpg,https://i.ytimg.com/vi/70yKWoU9TUA/hqdefault.jpg
VmYKhYmk_9o,ASMR // Ear Eating and Licking,https://i.ytimg.com/vi/VmYKhYmk_9o/default.jpg,https://i.ytimg.com/vi/VmYKhYmk_9o/mqdefault.jpg,https://i.ytimg.com/vi/VmYKhYmk_9o/hqdefault.jpg
wbGTM4QCubQ,ASMR Destroy Depression December,https://i.ytimg.com/vi/wbGTM4QCubQ/default.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/mqdefault.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/hqdefault.jpg
5v_cNk3-7CE,ASMR | Tingly Dry Ear Massage + Ear Cupping,https://i.ytimg.com/vi/5v_cNk3-7CE/default.jpg,https://i.ytimg.com/vi/5v_cNk3-7CE/mqdefault.jpg,https://i.ytimg.com/vi/5v_cNk3-7CE/hqdefault.jpg
hke6LUBVdT0,ASMR WHISPERING YOUR FANTASIES ❤︎,https://i.ytimg.com/vi/hke6LUBVdT0/default.jpg,https://i.ytimg.com/vi/hke6LUBVdT0/mqdefault.jpg,https://i.ytimg.com/vi/hke6LUBVdT0/hqdefault.jpg
ca9lletEQbw,ASMR For A Tingle Explosion 🤯,https://i.ytimg.com/vi/ca9lletEQbw/default.jpg,https://i.ytimg.com/vi/ca9lletEQbw/mqdefault.jpg,https://i.ytimg.com/vi/ca9lletEQbw/hqdefault.jpg
LRdA9M0IMRA,"ASMR | Intense Mouth Sounds, Affection and Personal Attention 🥰",https://i.ytimg.com/vi/LRdA9M0IMRA/default.jpg,https://i.ytimg.com/vi/LRdA9M0IMRA/mqdefault.jpg,https://i.ytimg.com/vi/LRdA9M0IMRA/hqdefault.jpg
OutmZrwW0I8,ASMR Finally DD December 👅 Sexual Sounds - you won't survive this - just kidding 😛,https://i.ytimg.com/vi/OutmZrwW0I8/default.jpg,https://i.ytimg.com/vi/OutmZrwW0I8/mqdefault.jpg,https://i.ytimg.com/vi/OutmZrwW0I8/hqdefault.jpg
bd16GolCcTs,ASMR venting | life | thankful | anxiety | depression | love u all so much 💗✨,https://i.ytimg.com/vi/bd16GolCcTs/default.jpg,https://i.ytimg.com/vi/bd16GolCcTs/mqdefault.jpg,https://i.ytimg.com/vi/bd16GolCcTs/hqdefault.jpg
4LSIzI2OW8Q,50K Q+A ASMR WHISPERS,https://i.ytimg.com/vi/4LSIzI2OW8Q/default.jpg,https://i.ytimg.com/vi/4LSIzI2OW8Q/mqdefault.jpg,https://i.ytimg.com/vi/4LSIzI2OW8Q/hqdefault.jpg
gOhdcrWRthM,ASMR ❤️ 100 Russian Trigger Words 🇷🇺🪆 Soft Whisper  👄,https://i.ytimg.com/vi/gOhdcrWRthM/default.jpg,https://i.ytimg.com/vi/gOhdcrWRthM/mqdefault.jpg,https://i.ytimg.com/vi/gOhdcrWRthM/hqdefault.jpg
VPNO_qs1CrM,ASMR | Singing “Adore You” and doing Sign Language,https://i.ytimg.com/vi/VPNO_qs1CrM/default.jpg,https://i.ytimg.com/vi/VPNO_qs1CrM/mqdefault.jpg,https://i.ytimg.com/vi/VPNO_qs1CrM/hqdefault.jpg
ydo_aUE5sY4,"ASMR Yeti Hand Sounds - Fast, Tingly Hand Sounds w/ Blue Yeti Microphone & Delay",https://i.ytimg.com/vi/ydo_aUE5sY4/default.jpg,https://i.ytimg.com/vi/ydo_aUE5sY4/mqdefault.jpg,https://i.ytimg.com/vi/ydo_aUE5sY4/hqdefault.jpg
EkmucvDMXVc,‼️My Favorite #ASMR Triggers😍,https://i.ytimg.com/vi/EkmucvDMXVc/default.jpg,https://i.ytimg.com/vi/EkmucvDMXVc/mqdefault.jpg,https://i.ytimg.com/vi/EkmucvDMXVc/hqdefault.jpg
pGhgB3v4nw8,ASMR Taking Care of You While You're Sick 🧡,https://i.ytimg.com/vi/pGhgB3v4nw8/default.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/mqdefault.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/hqdefault.jpg
TzwVz7PkbkA,ASMR to Make You TINGLE! 🤤,https://i.ytimg.com/vi/TzwVz7PkbkA/default.jpg,https://i.ytimg.com/vi/TzwVz7PkbkA/mqdefault.jpg,https://i.ytimg.com/vi/TzwVz7PkbkA/hqdefault.jpg
CWDQeQo-XrM,Pure EAR LICK ASMR for 1 Hour 🤤 [No Talking],https://i.ytimg.com/vi/CWDQeQo-XrM/default.jpg,https://i.ytimg.com/vi/CWDQeQo-XrM/mqdefault.jpg,https://i.ytimg.com/vi/CWDQeQo-XrM/hqdefault.jpg
cdzLHlNUlBs,ASMR | Relaxing Breathing + Heartbeat ❤️,https://i.ytimg.com/vi/cdzLHlNUlBs/default.jpg,https://i.ytimg.com/vi/cdzLHlNUlBs/mqdefault.jpg,https://i.ytimg.com/vi/cdzLHlNUlBs/hqdefault.jpg
82Kfdv1E2Fg,"ASMR - Girlfriend gives you massage with too much oil (wet, oil & cupping sounds + role play)",https://i.ytimg.com/vi/82Kfdv1E2Fg/default.jpg,https://i.ytimg.com/vi/82Kfdv1E2Fg/mqdefault.jpg,https://i.ytimg.com/vi/82Kfdv1E2Fg/hqdefault.jpg
SpcuNIlWKdA,ASMR  👅  Fast & Aggressive LOTION hand sounds,https://i.ytimg.com/vi/SpcuNIlWKdA/default.jpg,https://i.ytimg.com/vi/SpcuNIlWKdA/mqdefault.jpg,https://i.ytimg.com/vi/SpcuNIlWKdA/hqdefault.jpg
WSWVQMRRoss,"ASMR Santa's Elves Twin Earlicking - Intense Earlicking, Kissing & Mouth Sounds w/ Delay",https://i.ytimg.com/vi/WSWVQMRRoss/default.jpg,https://i.ytimg.com/vi/WSWVQMRRoss/mqdefault.jpg,https://i.ytimg.com/vi/WSWVQMRRoss/hqdefault.jpg
_-UJhw4u63w,ASMR // Sensual Mouth Sounds,https://i.ytimg.com/vi/_-UJhw4u63w/default.jpg,https://i.ytimg.com/vi/_-UJhw4u63w/mqdefault.jpg,https://i.ytimg.com/vi/_-UJhw4u63w/hqdefault.jpg
1ZHNVKG9vyQ,Making ASMR With Your Body...(???lol),https://i.ytimg.com/vi/1ZHNVKG9vyQ/default.jpg,https://i.ytimg.com/vi/1ZHNVKG9vyQ/mqdefault.jpg,https://i.ytimg.com/vi/1ZHNVKG9vyQ/hqdefault.jpg
q5Kw0h5ifwM,"ASMR Ear Nibbles + a Fitting, Tingly Trigger Word 🤤🦁",https://i.ytimg.com/vi/q5Kw0h5ifwM/default.jpg,https://i.ytimg.com/vi/q5Kw0h5ifwM/mqdefault.jpg,https://i.ytimg.com/vi/q5Kw0h5ifwM/hqdefault.jpg
C6Y9qXzKpHU,ASMR VERY SCOTTISH GIRL HELPS YOU SLEEP (Heavy Scottish Accent),https://i.ytimg.com/vi/C6Y9qXzKpHU/default.jpg,https://i.ytimg.com/vi/C6Y9qXzKpHU/mqdefault.jpg,https://i.ytimg.com/vi/C6Y9qXzKpHU/hqdefault.jpg
QRmBwBbQdxU,ASMR | Intense Fluffy Mic Scratching & Soft Tingles 🥰,https://i.ytimg.com/vi/QRmBwBbQdxU/default.jpg,https://i.ytimg.com/vi/QRmBwBbQdxU/mqdefault.jpg,https://i.ytimg.com/vi/QRmBwBbQdxU/hqdefault.jpg
gDMsDtTCofk,ASMR | Intense Triggers to Make You TINGLE 🥰,https://i.ytimg.com/vi/gDMsDtTCofk/default.jpg,https://i.ytimg.com/vi/gDMsDtTCofk/mqdefault.jpg,https://i.ytimg.com/vi/gDMsDtTCofk/hqdefault.jpg
mrHc6xMgBhQ,Asmr Шёпот 3 DIO,https://i.ytimg.com/vi/mrHc6xMgBhQ/default.jpg,https://i.ytimg.com/vi/mrHc6xMgBhQ/mqdefault.jpg,https://i.ytimg.com/vi/mrHc6xMgBhQ/hqdefault.jpg
MBvTB4hNJB0,"ASMR | Ear Cupping for Relaxation, Study and Sleep ✨ 3Dio",https://i.ytimg.com/vi/MBvTB4hNJB0/default.jpg,https://i.ytimg.com/vi/MBvTB4hNJB0/mqdefault.jpg,https://i.ytimg.com/vi/MBvTB4hNJB0/hqdefault.jpg
SRPQC29MaiM,ASMR Nude SCRATCHING - Fabric Sounds to relax and for intense Tingles,https://i.ytimg.com/vi/SRPQC29MaiM/default.jpg,https://i.ytimg.com/vi/SRPQC29MaiM/mqdefault.jpg,https://i.ytimg.com/vi/SRPQC29MaiM/hqdefault.jpg
OhwMQEYdSO8,ASMR You will get hot 🌶️🔥,https://i.ytimg.com/vi/OhwMQEYdSO8/default.jpg,https://i.ytimg.com/vi/OhwMQEYdSO8/mqdefault.jpg,https://i.ytimg.com/vi/OhwMQEYdSO8/hqdefault.jpg
GIDyWZltLqA,ASMR 👄 Extreme Close Up Ear Cuddle/Face Touching/Whispering,https://i.ytimg.com/vi/GIDyWZltLqA/default.jpg,https://i.ytimg.com/vi/GIDyWZltLqA/mqdefault.jpg,https://i.ytimg.com/vi/GIDyWZltLqA/hqdefault.jpg
VOlssu5xpRA,Video Directed Video Day: 4! EAR EATING AND EAR TAPPING! - Ft. Wifey ASMR,https://i.ytimg.com/vi/VOlssu5xpRA/default.jpg,https://i.ytimg.com/vi/VOlssu5xpRA/mqdefault.jpg,https://i.ytimg.com/vi/VOlssu5xpRA/hqdefault.jpg
dJnXsjjN4dY,ASMR but the Mouth Sounds won’t Stop,https://i.ytimg.com/vi/dJnXsjjN4dY/default.jpg,https://i.ytimg.com/vi/dJnXsjjN4dY/mqdefault.jpg,https://i.ytimg.com/vi/dJnXsjjN4dY/hqdefault.jpg
fVYKzp_dv1M,ASMR FOR MEN (All the things you want hear ❤︎),https://i.ytimg.com/vi/fVYKzp_dv1M/default.jpg,https://i.ytimg.com/vi/fVYKzp_dv1M/mqdefault.jpg,https://i.ytimg.com/vi/fVYKzp_dv1M/hqdefault.jpg
iGx1bW0YnPk,ASMR // Unintelligible Whispering,https://i.ytimg.com/vi/iGx1bW0YnPk/default.jpg,https://i.ytimg.com/vi/iGx1bW0YnPk/mqdefault.jpg,https://i.ytimg.com/vi/iGx1bW0YnPk/hqdefault.jpg
