ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0AChe1Bagq8,ASMR 💇🏽‍♀️ Cutting Your Hair RP - Washing-Shampoo-Brushing - Feat. Gloss and Tingles ASMR!,https://i.ytimg.com/vi/0AChe1Bagq8/default.jpg,https://i.ytimg.com/vi/0AChe1Bagq8/mqdefault.jpg,https://i.ytimg.com/vi/0AChe1Bagq8/hqdefault.jpg
2oWRx1aM08A,(ASMR) Follow The Light,https://i.ytimg.com/vi/2oWRx1aM08A/default.jpg,https://i.ytimg.com/vi/2oWRx1aM08A/mqdefault.jpg,https://i.ytimg.com/vi/2oWRx1aM08A/hqdefault.jpg
6f7aeT_e5xk,"ASMR 360° General Check Up , Medical Role Play , Soft Spoken , Sleep , Relaxation",https://i.ytimg.com/vi/6f7aeT_e5xk/default.jpg,https://i.ytimg.com/vi/6f7aeT_e5xk/mqdefault.jpg,https://i.ytimg.com/vi/6f7aeT_e5xk/hqdefault.jpg
ovO41JF0l3o,Mrs. Claus Comforts You❣️ ASMR,https://i.ytimg.com/vi/ovO41JF0l3o/default.jpg,https://i.ytimg.com/vi/ovO41JF0l3o/mqdefault.jpg,https://i.ytimg.com/vi/ovO41JF0l3o/hqdefault.jpg
oPlAD8Nzchs,Vintage Christmas Shop 🎄 ASMR Soft Spoken,https://i.ytimg.com/vi/oPlAD8Nzchs/default.jpg,https://i.ytimg.com/vi/oPlAD8Nzchs/mqdefault.jpg,https://i.ytimg.com/vi/oPlAD8Nzchs/hqdefault.jpg
cI13HwYllxY,ASMR * Teacher Roleplay *,https://i.ytimg.com/vi/cI13HwYllxY/default.jpg,https://i.ytimg.com/vi/cI13HwYllxY/mqdefault.jpg,https://i.ytimg.com/vi/cI13HwYllxY/hqdefault.jpg
oakA7RLvmWs,Cozy Winter Hut - Relaxing Blizzard and Snowstorm Sounds w/ Heavy Wind & Snow for Sleep & Relaxation,https://i.ytimg.com/vi/oakA7RLvmWs/default.jpg,https://i.ytimg.com/vi/oakA7RLvmWs/mqdefault.jpg,https://i.ytimg.com/vi/oakA7RLvmWs/hqdefault.jpg
pLge3aov3Uo,ASMR Sleep Clinic [Halloween Special],https://i.ytimg.com/vi/pLge3aov3Uo/default.jpg,https://i.ytimg.com/vi/pLge3aov3Uo/mqdefault.jpg,https://i.ytimg.com/vi/pLge3aov3Uo/hqdefault.jpg
uuNBwqfjCJw,The Hot Ones Holiday Yule Log (2020),https://i.ytimg.com/vi/uuNBwqfjCJw/default.jpg,https://i.ytimg.com/vi/uuNBwqfjCJw/mqdefault.jpg,https://i.ytimg.com/vi/uuNBwqfjCJw/hqdefault.jpg
u2fz7zu0oZ4,ASMR Chiropractic Examination & Assessment | Soft Spoken RP,https://i.ytimg.com/vi/u2fz7zu0oZ4/default.jpg,https://i.ytimg.com/vi/u2fz7zu0oZ4/mqdefault.jpg,https://i.ytimg.com/vi/u2fz7zu0oZ4/hqdefault.jpg
gS5ZktR5Mf8,[ASMR] Face Brushing You To Sleep with Positive Affirmations in Japanese,https://i.ytimg.com/vi/gS5ZktR5Mf8/default.jpg,https://i.ytimg.com/vi/gS5ZktR5Mf8/mqdefault.jpg,https://i.ytimg.com/vi/gS5ZktR5Mf8/hqdefault.jpg
WfEh3ciYV_g,"ASMR Shady Doctor Kidnaps You For Cloning.  Mad Scientist RP, Personal Attention",https://i.ytimg.com/vi/WfEh3ciYV_g/default.jpg,https://i.ytimg.com/vi/WfEh3ciYV_g/mqdefault.jpg,https://i.ytimg.com/vi/WfEh3ciYV_g/hqdefault.jpg
d_N886-kDK8,Na uspokojenie umysłu. ASMR PL,https://i.ytimg.com/vi/d_N886-kDK8/default.jpg,https://i.ytimg.com/vi/d_N886-kDK8/mqdefault.jpg,https://i.ytimg.com/vi/d_N886-kDK8/hqdefault.jpg
-ZSs3ISDCL4,ASMR Eye Exam...with a (Protanopia) Colour Defect (roleplay),https://i.ytimg.com/vi/-ZSs3ISDCL4/default.jpg,https://i.ytimg.com/vi/-ZSs3ISDCL4/mqdefault.jpg,https://i.ytimg.com/vi/-ZSs3ISDCL4/hqdefault.jpg
WhwpFT67ZiY,ASMR Super Sleep Countdown Hypnosis *REAL HYPNOTIST*,https://i.ytimg.com/vi/WhwpFT67ZiY/default.jpg,https://i.ytimg.com/vi/WhwpFT67ZiY/mqdefault.jpg,https://i.ytimg.com/vi/WhwpFT67ZiY/hqdefault.jpg
0d-5bBCu46Q,ASMR Sleepy Time With Me | Comforting Guided Hypnosis,https://i.ytimg.com/vi/0d-5bBCu46Q/default.jpg,https://i.ytimg.com/vi/0d-5bBCu46Q/mqdefault.jpg,https://i.ytimg.com/vi/0d-5bBCu46Q/hqdefault.jpg
1LUWjxRo7B0,ASMR [ita] la Torcia - cap.11,https://i.ytimg.com/vi/1LUWjxRo7B0/default.jpg,https://i.ytimg.com/vi/1LUWjxRo7B0/mqdefault.jpg,https://i.ytimg.com/vi/1LUWjxRo7B0/hqdefault.jpg
BZELKi6mfdY,"ASMR [ita] la Torcia, cap. 10",https://i.ytimg.com/vi/BZELKi6mfdY/default.jpg,https://i.ytimg.com/vi/BZELKi6mfdY/mqdefault.jpg,https://i.ytimg.com/vi/BZELKi6mfdY/hqdefault.jpg
o8h7OFh4sPg,ASMR [ita] la Torcia - cap 9,https://i.ytimg.com/vi/o8h7OFh4sPg/default.jpg,https://i.ytimg.com/vi/o8h7OFh4sPg/mqdefault.jpg,https://i.ytimg.com/vi/o8h7OFh4sPg/hqdefault.jpg
as-Gkoyjjjc,"ASMR [ita] la Torcia, capitolo 8",https://i.ytimg.com/vi/as-Gkoyjjjc/default.jpg,https://i.ytimg.com/vi/as-Gkoyjjjc/mqdefault.jpg,https://i.ytimg.com/vi/as-Gkoyjjjc/hqdefault.jpg
JX_t3m8kOxU,"ASMR [ita] la torcia, cap. 7",https://i.ytimg.com/vi/JX_t3m8kOxU/default.jpg,https://i.ytimg.com/vi/JX_t3m8kOxU/mqdefault.jpg,https://i.ytimg.com/vi/JX_t3m8kOxU/hqdefault.jpg
4s5iMNoIqu0,"ASMR [ita] la torcia, cap 6",https://i.ytimg.com/vi/4s5iMNoIqu0/default.jpg,https://i.ytimg.com/vi/4s5iMNoIqu0/mqdefault.jpg,https://i.ytimg.com/vi/4s5iMNoIqu0/hqdefault.jpg
rOLXbxN-lls,"ASMR [ita] la torcia, cap 5",https://i.ytimg.com/vi/rOLXbxN-lls/default.jpg,https://i.ytimg.com/vi/rOLXbxN-lls/mqdefault.jpg,https://i.ytimg.com/vi/rOLXbxN-lls/hqdefault.jpg
VuI4Lrc7QpA,"ASMR [ita] lettura cap. 4 ""la Torcia""",https://i.ytimg.com/vi/VuI4Lrc7QpA/default.jpg,https://i.ytimg.com/vi/VuI4Lrc7QpA/mqdefault.jpg,https://i.ytimg.com/vi/VuI4Lrc7QpA/hqdefault.jpg
jJ6sCunVWws,"ASMR [ita] lettura cap. 3 ""la Torcia""",https://i.ytimg.com/vi/jJ6sCunVWws/default.jpg,https://i.ytimg.com/vi/jJ6sCunVWws/mqdefault.jpg,https://i.ytimg.com/vi/jJ6sCunVWws/hqdefault.jpg
ar5V7L32Qhg,ASMR [ita] lettura in whispering 📖 cap. 1 e 2,https://i.ytimg.com/vi/ar5V7L32Qhg/default.jpg,https://i.ytimg.com/vi/ar5V7L32Qhg/mqdefault.jpg,https://i.ytimg.com/vi/ar5V7L32Qhg/hqdefault.jpg
LwmeBWiYivg,ASMR 3 Layer Sound Assortment,https://i.ytimg.com/vi/LwmeBWiYivg/default.jpg,https://i.ytimg.com/vi/LwmeBWiYivg/mqdefault.jpg,https://i.ytimg.com/vi/LwmeBWiYivg/hqdefault.jpg
y5ZqFCoUcHU,[ASMR] Doing Your Makeup ~ But With Wrong Props!,https://i.ytimg.com/vi/y5ZqFCoUcHU/default.jpg,https://i.ytimg.com/vi/y5ZqFCoUcHU/mqdefault.jpg,https://i.ytimg.com/vi/y5ZqFCoUcHU/hqdefault.jpg
bSRF2X4nKng,"ASMR Orbital Eye Exam for Light Sensitivity | Follow my Instructions Medical, Cranial Nerve Roleplay",https://i.ytimg.com/vi/bSRF2X4nKng/default.jpg,https://i.ytimg.com/vi/bSRF2X4nKng/mqdefault.jpg,https://i.ytimg.com/vi/bSRF2X4nKng/hqdefault.jpg
MAr6oQvcibM,(ASMR) Layers & Loops,https://i.ytimg.com/vi/MAr6oQvcibM/default.jpg,https://i.ytimg.com/vi/MAr6oQvcibM/mqdefault.jpg,https://i.ytimg.com/vi/MAr6oQvcibM/hqdefault.jpg
HxoBZOVHeZM,Christmas Party Makeup Role Play ASMR,https://i.ytimg.com/vi/HxoBZOVHeZM/default.jpg,https://i.ytimg.com/vi/HxoBZOVHeZM/mqdefault.jpg,https://i.ytimg.com/vi/HxoBZOVHeZM/hqdefault.jpg
DN9EF5S92aM,ASMR Fishbowl Effect 3,https://i.ytimg.com/vi/DN9EF5S92aM/default.jpg,https://i.ytimg.com/vi/DN9EF5S92aM/mqdefault.jpg,https://i.ytimg.com/vi/DN9EF5S92aM/hqdefault.jpg
PKc6HmKU050,ASMR BARELY Touching You.. No Need For Consent!,https://i.ytimg.com/vi/PKc6HmKU050/default.jpg,https://i.ytimg.com/vi/PKc6HmKU050/mqdefault.jpg,https://i.ytimg.com/vi/PKc6HmKU050/hqdefault.jpg
CmyUDyvyRmI,"ASMR | 30 Minutes of Inaudible Whispering, Personal Attention & Mic Brushing",https://i.ytimg.com/vi/CmyUDyvyRmI/default.jpg,https://i.ytimg.com/vi/CmyUDyvyRmI/mqdefault.jpg,https://i.ytimg.com/vi/CmyUDyvyRmI/hqdefault.jpg
V-y2WKg6uzo,"ASMR Friend Taking Care of You (Personal Attention, Hair Brushing, Skincare) | Nymfy Official",https://i.ytimg.com/vi/V-y2WKg6uzo/default.jpg,https://i.ytimg.com/vi/V-y2WKg6uzo/mqdefault.jpg,https://i.ytimg.com/vi/V-y2WKg6uzo/hqdefault.jpg
2fUbrx49uf0,"Winter Warmer Face Spa ASMR Roleplay (pamper, personal attention)",https://i.ytimg.com/vi/2fUbrx49uf0/default.jpg,https://i.ytimg.com/vi/2fUbrx49uf0/mqdefault.jpg,https://i.ytimg.com/vi/2fUbrx49uf0/hqdefault.jpg
hnDl6veNSYI,[ASMR] Gently brushing you back to sleep~ Personal Attention ❤,https://i.ytimg.com/vi/hnDl6veNSYI/default.jpg,https://i.ytimg.com/vi/hnDl6veNSYI/mqdefault.jpg,https://i.ytimg.com/vi/hnDl6veNSYI/hqdefault.jpg
5kFD94A_Qds,ASMR | Night Skincare Routine on You ✨ (personal attention),https://i.ytimg.com/vi/5kFD94A_Qds/default.jpg,https://i.ytimg.com/vi/5kFD94A_Qds/mqdefault.jpg,https://i.ytimg.com/vi/5kFD94A_Qds/hqdefault.jpg
cQAmvVHkti0,"ASMR Face Massage with Close Inaudible Whispering😴 (Skincare, SPA, Personal Attention, 4K)",https://i.ytimg.com/vi/cQAmvVHkti0/default.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/mqdefault.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/hqdefault.jpg
ZkE5afLsjMA,ASMR: Cranial Nerve Examination - Traditional Role Play - Relaxing Personal Attention,https://i.ytimg.com/vi/ZkE5afLsjMA/default.jpg,https://i.ytimg.com/vi/ZkE5afLsjMA/mqdefault.jpg,https://i.ytimg.com/vi/ZkE5afLsjMA/hqdefault.jpg
kpMG9d_cV70,"ASMR Fixing You Roleplay [Personal Attention, Layered Sounds]",https://i.ytimg.com/vi/kpMG9d_cV70/default.jpg,https://i.ytimg.com/vi/kpMG9d_cV70/mqdefault.jpg,https://i.ytimg.com/vi/kpMG9d_cV70/hqdefault.jpg
wNtgR4t2e9A,"ASMR Makeup , Personal Attention Role Play , Face Touching , Sleep , Relaxation , Soft Spoken",https://i.ytimg.com/vi/wNtgR4t2e9A/default.jpg,https://i.ytimg.com/vi/wNtgR4t2e9A/mqdefault.jpg,https://i.ytimg.com/vi/wNtgR4t2e9A/hqdefault.jpg
1B-FZiV1SXo,[ASMR] Relaxing Scalp and Root Treatment,https://i.ytimg.com/vi/1B-FZiV1SXo/default.jpg,https://i.ytimg.com/vi/1B-FZiV1SXo/mqdefault.jpg,https://i.ytimg.com/vi/1B-FZiV1SXo/hqdefault.jpg
M9epvdoiiGo,💅... Satisfying Nail Stamping ...💅 ASMR / Soft-Spoken / Peeling / Clicky-Clacky,https://i.ytimg.com/vi/M9epvdoiiGo/default.jpg,https://i.ytimg.com/vi/M9epvdoiiGo/mqdefault.jpg,https://i.ytimg.com/vi/M9epvdoiiGo/hqdefault.jpg
iczYDNoAmJM,Removing Your Negative Energy💞 ASMR,https://i.ytimg.com/vi/iczYDNoAmJM/default.jpg,https://i.ytimg.com/vi/iczYDNoAmJM/mqdefault.jpg,https://i.ytimg.com/vi/iczYDNoAmJM/hqdefault.jpg
oky2lBDquco,(ASMR) Face Examination,https://i.ytimg.com/vi/oky2lBDquco/default.jpg,https://i.ytimg.com/vi/oky2lBDquco/mqdefault.jpg,https://i.ytimg.com/vi/oky2lBDquco/hqdefault.jpg
GhNrmv_SpcQ,REAL TWINS Hair Play & Brushing💜 Whispered Voiceover // ASMR,https://i.ytimg.com/vi/GhNrmv_SpcQ/default.jpg,https://i.ytimg.com/vi/GhNrmv_SpcQ/mqdefault.jpg,https://i.ytimg.com/vi/GhNrmv_SpcQ/hqdefault.jpg
O9lvjfxDlqU,ASMR Follow My Instructions to Relax and Sleep. (Focus on me) Personal Attention  ~ Soft Spoken,https://i.ytimg.com/vi/O9lvjfxDlqU/default.jpg,https://i.ytimg.com/vi/O9lvjfxDlqU/mqdefault.jpg,https://i.ytimg.com/vi/O9lvjfxDlqU/hqdefault.jpg
wpYEFvkTV3s,ASMR - Cranial Nerve Exam Roleplay (Glove Sounds and Personal Attention),https://i.ytimg.com/vi/wpYEFvkTV3s/default.jpg,https://i.ytimg.com/vi/wpYEFvkTV3s/mqdefault.jpg,https://i.ytimg.com/vi/wpYEFvkTV3s/hqdefault.jpg
mIxGZMBthk8,"ASMR: Medical Roleplay & Scalp Check , Counting , Soft Spoken for Sleep",https://i.ytimg.com/vi/mIxGZMBthk8/default.jpg,https://i.ytimg.com/vi/mIxGZMBthk8/mqdefault.jpg,https://i.ytimg.com/vi/mIxGZMBthk8/hqdefault.jpg
2z27-yN82jU,ASMR sticky hand sounds,https://i.ytimg.com/vi/2z27-yN82jU/default.jpg,https://i.ytimg.com/vi/2z27-yN82jU/mqdefault.jpg,https://i.ytimg.com/vi/2z27-yN82jU/hqdefault.jpg
kFuO7PVawLE,ASMR ROLEPLAY 👨🏻‍⚕️The Most Relaxing Medical Exam 💉,https://i.ytimg.com/vi/kFuO7PVawLE/default.jpg,https://i.ytimg.com/vi/kFuO7PVawLE/mqdefault.jpg,https://i.ytimg.com/vi/kFuO7PVawLE/hqdefault.jpg
e4EyPootSz0,[ASMR] 100% Guaranteed Sleep for the Sleepless,https://i.ytimg.com/vi/e4EyPootSz0/default.jpg,https://i.ytimg.com/vi/e4EyPootSz0/mqdefault.jpg,https://i.ytimg.com/vi/e4EyPootSz0/hqdefault.jpg
UA-qkZqFuW8,ASMR Eye Exam...but there’s Glaucoma (roleplay),https://i.ytimg.com/vi/UA-qkZqFuW8/default.jpg,https://i.ytimg.com/vi/UA-qkZqFuW8/mqdefault.jpg,https://i.ytimg.com/vi/UA-qkZqFuW8/hqdefault.jpg
YNedT3FnCas,ASMR Eye Exam...but there’s Macula Degeneration (roleplay),https://i.ytimg.com/vi/YNedT3FnCas/default.jpg,https://i.ytimg.com/vi/YNedT3FnCas/mqdefault.jpg,https://i.ytimg.com/vi/YNedT3FnCas/hqdefault.jpg
P1Ec3bAw6Wg,ASMR📜 Soft Paper Triggers for Sleep 1 Hour 종이 소리가 이렇게 부드러울 줄이야,https://i.ytimg.com/vi/P1Ec3bAw6Wg/default.jpg,https://i.ytimg.com/vi/P1Ec3bAw6Wg/mqdefault.jpg,https://i.ytimg.com/vi/P1Ec3bAw6Wg/hqdefault.jpg
FwNkEBg29_4,The Tingle Tailor 🧵ASMR ROLEPLAY (No Talking),https://i.ytimg.com/vi/FwNkEBg29_4/default.jpg,https://i.ytimg.com/vi/FwNkEBg29_4/mqdefault.jpg,https://i.ytimg.com/vi/FwNkEBg29_4/hqdefault.jpg
H-tPx4meDfU,ASMR pinch and flick + 💋,https://i.ytimg.com/vi/H-tPx4meDfU/default.jpg,https://i.ytimg.com/vi/H-tPx4meDfU/mqdefault.jpg,https://i.ytimg.com/vi/H-tPx4meDfU/hqdefault.jpg
PH8kcpHSBhw,ASMR That’s Rather Indulgent | Nigella Lawson Roleplay,https://i.ytimg.com/vi/PH8kcpHSBhw/default.jpg,https://i.ytimg.com/vi/PH8kcpHSBhw/mqdefault.jpg,https://i.ytimg.com/vi/PH8kcpHSBhw/hqdefault.jpg
-R7vOqvW_XM,"ASMR Doctor Lizi Visits You With a House Call.  Medical RP, Personal Attention",https://i.ytimg.com/vi/-R7vOqvW_XM/default.jpg,https://i.ytimg.com/vi/-R7vOqvW_XM/mqdefault.jpg,https://i.ytimg.com/vi/-R7vOqvW_XM/hqdefault.jpg
wfsb6XzpEig,ASMR Eye Exam : Medical Roleplay For Sleep,https://i.ytimg.com/vi/wfsb6XzpEig/default.jpg,https://i.ytimg.com/vi/wfsb6XzpEig/mqdefault.jpg,https://i.ytimg.com/vi/wfsb6XzpEig/hqdefault.jpg
xv9SB3DHgiU,ASMR 250+ Best Triggers for Those Who Don't Get Tingles,https://i.ytimg.com/vi/xv9SB3DHgiU/default.jpg,https://i.ytimg.com/vi/xv9SB3DHgiU/mqdefault.jpg,https://i.ytimg.com/vi/xv9SB3DHgiU/hqdefault.jpg
qP7HI_rxXGo,ASMR Giving You LOTS of Affection! 💗,https://i.ytimg.com/vi/qP7HI_rxXGo/default.jpg,https://i.ytimg.com/vi/qP7HI_rxXGo/mqdefault.jpg,https://i.ytimg.com/vi/qP7HI_rxXGo/hqdefault.jpg
L8zbXTAsnhw,"ASMR The MOST Detailed Cranial Nerve Exam YOU'VE Watched Doctor Roleplay Ear, Eye Exam Hearing Test",https://i.ytimg.com/vi/L8zbXTAsnhw/default.jpg,https://i.ytimg.com/vi/L8zbXTAsnhw/mqdefault.jpg,https://i.ytimg.com/vi/L8zbXTAsnhw/hqdefault.jpg
_7ChhXZ8ssw,ASMR Scalp Examination With Gloves & Hair Picking | Binaural Soft Spoken Medical RP,https://i.ytimg.com/vi/_7ChhXZ8ssw/default.jpg,https://i.ytimg.com/vi/_7ChhXZ8ssw/mqdefault.jpg,https://i.ytimg.com/vi/_7ChhXZ8ssw/hqdefault.jpg
qRXzFk1ma3o,Najlepsza jakość ASMR po polsku. Dźwięki i szepty na sen.,https://i.ytimg.com/vi/qRXzFk1ma3o/default.jpg,https://i.ytimg.com/vi/qRXzFk1ma3o/mqdefault.jpg,https://i.ytimg.com/vi/qRXzFk1ma3o/hqdefault.jpg
wMDVF1gFbxs,ASMR Asking You Extremely Personal Questions #2🔥🔥🔥,https://i.ytimg.com/vi/wMDVF1gFbxs/default.jpg,https://i.ytimg.com/vi/wMDVF1gFbxs/mqdefault.jpg,https://i.ytimg.com/vi/wMDVF1gFbxs/hqdefault.jpg
XV-xCatm4j8,"ASMR Intense Scratching 💤(NO TALKING) Bassy Cork, Vinyl, Cardboard, Textured Plastic, Fabric Scratch",https://i.ytimg.com/vi/XV-xCatm4j8/default.jpg,https://i.ytimg.com/vi/XV-xCatm4j8/mqdefault.jpg,https://i.ytimg.com/vi/XV-xCatm4j8/hqdefault.jpg
KJER8if-qQU,ASMR | GOLDEN CHRISTMAS ORNAMENTS | SHOW & TELL | Tapping/ Scratching/ Whispers | Isabel imagination,https://i.ytimg.com/vi/KJER8if-qQU/default.jpg,https://i.ytimg.com/vi/KJER8if-qQU/mqdefault.jpg,https://i.ytimg.com/vi/KJER8if-qQU/hqdefault.jpg
swV4XpYmKW4,Brush and rustling packaging ASMR,https://i.ytimg.com/vi/swV4XpYmKW4/default.jpg,https://i.ytimg.com/vi/swV4XpYmKW4/mqdefault.jpg,https://i.ytimg.com/vi/swV4XpYmKW4/hqdefault.jpg
WOaJCAFsmBU,[ASMR] Cranial Nerve Exam,https://i.ytimg.com/vi/WOaJCAFsmBU/default.jpg,https://i.ytimg.com/vi/WOaJCAFsmBU/mqdefault.jpg,https://i.ytimg.com/vi/WOaJCAFsmBU/hqdefault.jpg
DbkUf822vuQ,ASMR: Cranial Nerve Examination - Traditional Medical Role Play,https://i.ytimg.com/vi/DbkUf822vuQ/default.jpg,https://i.ytimg.com/vi/DbkUf822vuQ/mqdefault.jpg,https://i.ytimg.com/vi/DbkUf822vuQ/hqdefault.jpg
rTL8-Obs3PE,ASMR 360 VR ❄️ First Snow,https://i.ytimg.com/vi/rTL8-Obs3PE/default.jpg,https://i.ytimg.com/vi/rTL8-Obs3PE/mqdefault.jpg,https://i.ytimg.com/vi/rTL8-Obs3PE/hqdefault.jpg
XTrkSI1y-U8,I've Missed You Terribly ♡ Up Close Whispers & Face Touching // Lo-fi ASMR,https://i.ytimg.com/vi/XTrkSI1y-U8/default.jpg,https://i.ytimg.com/vi/XTrkSI1y-U8/mqdefault.jpg,https://i.ytimg.com/vi/XTrkSI1y-U8/hqdefault.jpg
eZINPpOk1QU,(ASMR) Inaudible Face Measuring,https://i.ytimg.com/vi/eZINPpOk1QU/default.jpg,https://i.ytimg.com/vi/eZINPpOk1QU/mqdefault.jpg,https://i.ytimg.com/vi/eZINPpOk1QU/hqdefault.jpg
9emGH-OluKY,"Left, Center, Right ASMR",https://i.ytimg.com/vi/9emGH-OluKY/default.jpg,https://i.ytimg.com/vi/9emGH-OluKY/mqdefault.jpg,https://i.ytimg.com/vi/9emGH-OluKY/hqdefault.jpg
vrUNVDTMTnc,"👩🏻‍⚕️Doctor, Nurse & Receptionist Preps You For A Relaxing Procedure ❤️ Soft Spoken | ASMR",https://i.ytimg.com/vi/vrUNVDTMTnc/default.jpg,https://i.ytimg.com/vi/vrUNVDTMTnc/mqdefault.jpg,https://i.ytimg.com/vi/vrUNVDTMTnc/hqdefault.jpg
5aItIbCtixs,ASMR Face Modelling / Sculpting With Tingly Toys,https://i.ytimg.com/vi/5aItIbCtixs/default.jpg,https://i.ytimg.com/vi/5aItIbCtixs/mqdefault.jpg,https://i.ytimg.com/vi/5aItIbCtixs/hqdefault.jpg
0IKtZ9iBApE,ASMR Tapping for 5 Hours,https://i.ytimg.com/vi/0IKtZ9iBApE/default.jpg,https://i.ytimg.com/vi/0IKtZ9iBApE/mqdefault.jpg,https://i.ytimg.com/vi/0IKtZ9iBApE/hqdefault.jpg
4udVLV5xmEw,(ASMR) How Long Is A Piece Of String?,https://i.ytimg.com/vi/4udVLV5xmEw/default.jpg,https://i.ytimg.com/vi/4udVLV5xmEw/mqdefault.jpg,https://i.ytimg.com/vi/4udVLV5xmEw/hqdefault.jpg
vgJC5krds7Y,Full Body Massage Role Play ✨ ASMR,https://i.ytimg.com/vi/vgJC5krds7Y/default.jpg,https://i.ytimg.com/vi/vgJC5krds7Y/mqdefault.jpg,https://i.ytimg.com/vi/vgJC5krds7Y/hqdefault.jpg
s7GWkXhRFV0,ASMR Relaxing Treatment by new Beautician (NEW SOUNDS!!!),https://i.ytimg.com/vi/s7GWkXhRFV0/default.jpg,https://i.ytimg.com/vi/s7GWkXhRFV0/mqdefault.jpg,https://i.ytimg.com/vi/s7GWkXhRFV0/hqdefault.jpg
k_2b1DMQu7c,ASMR Hand Sounds | Talking and No Talking,https://i.ytimg.com/vi/k_2b1DMQu7c/default.jpg,https://i.ytimg.com/vi/k_2b1DMQu7c/mqdefault.jpg,https://i.ytimg.com/vi/k_2b1DMQu7c/hqdefault.jpg
ByBRwkcQL4Q,The Most Relaxing Layered ASMR 😴 Personal Attention (layered visuals & inaudible whispers),https://i.ytimg.com/vi/ByBRwkcQL4Q/default.jpg,https://i.ytimg.com/vi/ByBRwkcQL4Q/mqdefault.jpg,https://i.ytimg.com/vi/ByBRwkcQL4Q/hqdefault.jpg
j5AvTNpoVJQ,Speaking You To Sleep [ASMR],https://i.ytimg.com/vi/j5AvTNpoVJQ/default.jpg,https://i.ytimg.com/vi/j5AvTNpoVJQ/mqdefault.jpg,https://i.ytimg.com/vi/j5AvTNpoVJQ/hqdefault.jpg
bmrKIRibFB0,ASMR Chiropractic Adjustment - Moving Camera Perspective,https://i.ytimg.com/vi/bmrKIRibFB0/default.jpg,https://i.ytimg.com/vi/bmrKIRibFB0/mqdefault.jpg,https://i.ytimg.com/vi/bmrKIRibFB0/hqdefault.jpg
8XzSv2p8fAg,Gentle ASMR • Tilting • Gloves • Ear to Ear,https://i.ytimg.com/vi/8XzSv2p8fAg/default.jpg,https://i.ytimg.com/vi/8XzSv2p8fAg/mqdefault.jpg,https://i.ytimg.com/vi/8XzSv2p8fAg/hqdefault.jpg
tclpmcpqi-Q,"ASMR - Cranial Nerve Examination, Dr Roleplay (Follow the Light, Allergy and Hearing Test)",https://i.ytimg.com/vi/tclpmcpqi-Q/default.jpg,https://i.ytimg.com/vi/tclpmcpqi-Q/mqdefault.jpg,https://i.ytimg.com/vi/tclpmcpqi-Q/hqdefault.jpg
NFunbwwgsIc,ASMR * Weird Beard Grooming ( Khal Drogo is the customer ) *,https://i.ytimg.com/vi/NFunbwwgsIc/default.jpg,https://i.ytimg.com/vi/NFunbwwgsIc/mqdefault.jpg,https://i.ytimg.com/vi/NFunbwwgsIc/hqdefault.jpg
MlEmyIVU-Ec,ASMR The Psychologist | Inkblot Test Roleplay,https://i.ytimg.com/vi/MlEmyIVU-Ec/default.jpg,https://i.ytimg.com/vi/MlEmyIVU-Ec/mqdefault.jpg,https://i.ytimg.com/vi/MlEmyIVU-Ec/hqdefault.jpg
ouCXlC-Mexk,The Most Hypnotic Hand Movements ✨ Layered Personal Attention // ASMR,https://i.ytimg.com/vi/ouCXlC-Mexk/default.jpg,https://i.ytimg.com/vi/ouCXlC-Mexk/mqdefault.jpg,https://i.ytimg.com/vi/ouCXlC-Mexk/hqdefault.jpg
Ip2EAPjb4y4,"ASMR Unprofessional Cranial Nerve Exam.  Medical RP, Personal Attention",https://i.ytimg.com/vi/Ip2EAPjb4y4/default.jpg,https://i.ytimg.com/vi/Ip2EAPjb4y4/mqdefault.jpg,https://i.ytimg.com/vi/Ip2EAPjb4y4/hqdefault.jpg
nyHURAsamaM,Arbitrary ASMR,https://i.ytimg.com/vi/nyHURAsamaM/default.jpg,https://i.ytimg.com/vi/nyHURAsamaM/mqdefault.jpg,https://i.ytimg.com/vi/nyHURAsamaM/hqdefault.jpg
pSovlc8q-Dg,"ASMR Enchanted Glasses | Invisible Triggers, Fast Triggers, Personal Attention",https://i.ytimg.com/vi/pSovlc8q-Dg/default.jpg,https://i.ytimg.com/vi/pSovlc8q-Dg/mqdefault.jpg,https://i.ytimg.com/vi/pSovlc8q-Dg/hqdefault.jpg
vIZQ-eoGpQg,"ASMR Scientist Fixing You and Upgrading Your Ears.  Cyborg Repair RP, Personal Attention",https://i.ytimg.com/vi/vIZQ-eoGpQg/default.jpg,https://i.ytimg.com/vi/vIZQ-eoGpQg/mqdefault.jpg,https://i.ytimg.com/vi/vIZQ-eoGpQg/hqdefault.jpg
-eFJM9_wWYU,ASMR | Intense Mic Brushing & Whispers For Relaxation ✨,https://i.ytimg.com/vi/-eFJM9_wWYU/default.jpg,https://i.ytimg.com/vi/-eFJM9_wWYU/mqdefault.jpg,https://i.ytimg.com/vi/-eFJM9_wWYU/hqdefault.jpg
