ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EizFGtFRXAA,Hidratación para perezosas,https://i.ytimg.com/vi/EizFGtFRXAA/default.jpg,https://i.ytimg.com/vi/EizFGtFRXAA/mqdefault.jpg,https://i.ytimg.com/vi/EizFGtFRXAA/hqdefault.jpg
zW6wysu9j4I,Look de verano,https://i.ytimg.com/vi/zW6wysu9j4I/default.jpg,https://i.ytimg.com/vi/zW6wysu9j4I/mqdefault.jpg,https://i.ytimg.com/vi/zW6wysu9j4I/hqdefault.jpg
vDLZsBW4IoE,¿Cómo combatir la celulitis?,https://i.ytimg.com/vi/vDLZsBW4IoE/default.jpg,https://i.ytimg.com/vi/vDLZsBW4IoE/mqdefault.jpg,https://i.ytimg.com/vi/vDLZsBW4IoE/hqdefault.jpg
_m-49a1Ng_o,Los perfumes para el verano,https://i.ytimg.com/vi/_m-49a1Ng_o/default.jpg,https://i.ytimg.com/vi/_m-49a1Ng_o/mqdefault.jpg,https://i.ytimg.com/vi/_m-49a1Ng_o/hqdefault.jpg
H9nfjHINzMQ,Productos solares antiedad,https://i.ytimg.com/vi/H9nfjHINzMQ/default.jpg,https://i.ytimg.com/vi/H9nfjHINzMQ/mqdefault.jpg,https://i.ytimg.com/vi/H9nfjHINzMQ/hqdefault.jpg
XKQgDjYyr_4,¿Cómo hacer unas boxer braids?,https://i.ytimg.com/vi/XKQgDjYyr_4/default.jpg,https://i.ytimg.com/vi/XKQgDjYyr_4/mqdefault.jpg,https://i.ytimg.com/vi/XKQgDjYyr_4/hqdefault.jpg
VzFsUGswSCo,¿Cómo cuidar la piel mixta?,https://i.ytimg.com/vi/VzFsUGswSCo/default.jpg,https://i.ytimg.com/vi/VzFsUGswSCo/mqdefault.jpg,https://i.ytimg.com/vi/VzFsUGswSCo/hqdefault.jpg
yoRtxaaU5V8,Recogido con ondas twist,https://i.ytimg.com/vi/yoRtxaaU5V8/default.jpg,https://i.ytimg.com/vi/yoRtxaaU5V8/mqdefault.jpg,https://i.ytimg.com/vi/yoRtxaaU5V8/hqdefault.jpg
2KkFmME-SGI,¿Cómo conseguir un vientre plano?,https://i.ytimg.com/vi/2KkFmME-SGI/default.jpg,https://i.ytimg.com/vi/2KkFmME-SGI/mqdefault.jpg,https://i.ytimg.com/vi/2KkFmME-SGI/hqdefault.jpg
IGX_qhLbC5E,¿Cómo utilizar el champú en seco?,https://i.ytimg.com/vi/IGX_qhLbC5E/default.jpg,https://i.ytimg.com/vi/IGX_qhLbC5E/mqdefault.jpg,https://i.ytimg.com/vi/IGX_qhLbC5E/hqdefault.jpg
qsOM7yoTebs,Protectores solares multifunción,https://i.ytimg.com/vi/qsOM7yoTebs/default.jpg,https://i.ytimg.com/vi/qsOM7yoTebs/mqdefault.jpg,https://i.ytimg.com/vi/qsOM7yoTebs/hqdefault.jpg
GXUODXBsE1c,¿Cómo cuidar las cutículas?,https://i.ytimg.com/vi/GXUODXBsE1c/default.jpg,https://i.ytimg.com/vi/GXUODXBsE1c/mqdefault.jpg,https://i.ytimg.com/vi/GXUODXBsE1c/hqdefault.jpg
XdOAFkcuguw,Perfumes de invitada de boda,https://i.ytimg.com/vi/XdOAFkcuguw/default.jpg,https://i.ytimg.com/vi/XdOAFkcuguw/mqdefault.jpg,https://i.ytimg.com/vi/XdOAFkcuguw/hqdefault.jpg
B2rRQwN8DuA,¿Por qué utilizar ácido hialurónico?,https://i.ytimg.com/vi/B2rRQwN8DuA/default.jpg,https://i.ytimg.com/vi/B2rRQwN8DuA/mqdefault.jpg,https://i.ytimg.com/vi/B2rRQwN8DuA/hqdefault.jpg
iHTjCbjTynQ,¿Cómo combatir el pelo seco?,https://i.ytimg.com/vi/iHTjCbjTynQ/default.jpg,https://i.ytimg.com/vi/iHTjCbjTynQ/mqdefault.jpg,https://i.ytimg.com/vi/iHTjCbjTynQ/hqdefault.jpg
gpaJBs2Ua2k,¿Cómo combatir las piernas cansadas?,https://i.ytimg.com/vi/gpaJBs2Ua2k/default.jpg,https://i.ytimg.com/vi/gpaJBs2Ua2k/mqdefault.jpg,https://i.ytimg.com/vi/gpaJBs2Ua2k/hqdefault.jpg
ZO7yCKOS_ps,Perfume para novias,https://i.ytimg.com/vi/ZO7yCKOS_ps/default.jpg,https://i.ytimg.com/vi/ZO7yCKOS_ps/mqdefault.jpg,https://i.ytimg.com/vi/ZO7yCKOS_ps/hqdefault.jpg
eCKeUjvdKgM,Maquillaje en naranja,https://i.ytimg.com/vi/eCKeUjvdKgM/default.jpg,https://i.ytimg.com/vi/eCKeUjvdKgM/mqdefault.jpg,https://i.ytimg.com/vi/eCKeUjvdKgM/hqdefault.jpg
NeHDSTXPTP0,Errores de maquillaje: polvos y colorete,https://i.ytimg.com/vi/NeHDSTXPTP0/default.jpg,https://i.ytimg.com/vi/NeHDSTXPTP0/mqdefault.jpg,https://i.ytimg.com/vi/NeHDSTXPTP0/hqdefault.jpg
rCy_2yom9tY,Labios degradé,https://i.ytimg.com/vi/rCy_2yom9tY/default.jpg,https://i.ytimg.com/vi/rCy_2yom9tY/mqdefault.jpg,https://i.ytimg.com/vi/rCy_2yom9tY/hqdefault.jpg
nMA9hwO4BRE,Errores de maquillaje: base y corrector,https://i.ytimg.com/vi/nMA9hwO4BRE/default.jpg,https://i.ytimg.com/vi/nMA9hwO4BRE/mqdefault.jpg,https://i.ytimg.com/vi/nMA9hwO4BRE/hqdefault.jpg
xjHu5sQyb4I,Maquillaje inspirado en Blanca Suárez,https://i.ytimg.com/vi/xjHu5sQyb4I/default.jpg,https://i.ytimg.com/vi/xjHu5sQyb4I/mqdefault.jpg,https://i.ytimg.com/vi/xjHu5sQyb4I/hqdefault.jpg
8e1d8UROV9g,Ojos ahumados en tonos verdes,https://i.ytimg.com/vi/8e1d8UROV9g/default.jpg,https://i.ytimg.com/vi/8e1d8UROV9g/mqdefault.jpg,https://i.ytimg.com/vi/8e1d8UROV9g/hqdefault.jpg
4L4d5j8N048,Maquillaje de invitada de primavera,https://i.ytimg.com/vi/4L4d5j8N048/default.jpg,https://i.ytimg.com/vi/4L4d5j8N048/mqdefault.jpg,https://i.ytimg.com/vi/4L4d5j8N048/hqdefault.jpg
DeH-cexcOeY,Ondas rotas con trenza diadema,https://i.ytimg.com/vi/DeH-cexcOeY/default.jpg,https://i.ytimg.com/vi/DeH-cexcOeY/mqdefault.jpg,https://i.ytimg.com/vi/DeH-cexcOeY/hqdefault.jpg
s--QbMrnij4,¿Cómo reafirmar los brazos?,https://i.ytimg.com/vi/s--QbMrnij4/default.jpg,https://i.ytimg.com/vi/s--QbMrnij4/mqdefault.jpg,https://i.ytimg.com/vi/s--QbMrnij4/hqdefault.jpg
6pGeZrEXC-0,Tu neceser para el puente,https://i.ytimg.com/vi/6pGeZrEXC-0/default.jpg,https://i.ytimg.com/vi/6pGeZrEXC-0/mqdefault.jpg,https://i.ytimg.com/vi/6pGeZrEXC-0/hqdefault.jpg
aP2ApIEGN0E,Prepara tus pies para el verano,https://i.ytimg.com/vi/aP2ApIEGN0E/default.jpg,https://i.ytimg.com/vi/aP2ApIEGN0E/mqdefault.jpg,https://i.ytimg.com/vi/aP2ApIEGN0E/hqdefault.jpg
929xpWPFhU8,Ondas glam para primavera,https://i.ytimg.com/vi/929xpWPFhU8/default.jpg,https://i.ytimg.com/vi/929xpWPFhU8/mqdefault.jpg,https://i.ytimg.com/vi/929xpWPFhU8/hqdefault.jpg
gdKQQ8yQjt8,¿Cómo preparar la piel para el sol?,https://i.ytimg.com/vi/gdKQQ8yQjt8/default.jpg,https://i.ytimg.com/vi/gdKQQ8yQjt8/mqdefault.jpg,https://i.ytimg.com/vi/gdKQQ8yQjt8/hqdefault.jpg
KtSwPSzdZh8,¿Cómo hacer unas ondas surferas?,https://i.ytimg.com/vi/KtSwPSzdZh8/default.jpg,https://i.ytimg.com/vi/KtSwPSzdZh8/mqdefault.jpg,https://i.ytimg.com/vi/KtSwPSzdZh8/hqdefault.jpg
UdA2UMR4a28,Perfumes para primavera,https://i.ytimg.com/vi/UdA2UMR4a28/default.jpg,https://i.ytimg.com/vi/UdA2UMR4a28/mqdefault.jpg,https://i.ytimg.com/vi/UdA2UMR4a28/hqdefault.jpg
lW8XGZd9IBU,¿Cómo cuidar tus labios?,https://i.ytimg.com/vi/lW8XGZd9IBU/default.jpg,https://i.ytimg.com/vi/lW8XGZd9IBU/mqdefault.jpg,https://i.ytimg.com/vi/lW8XGZd9IBU/hqdefault.jpg
HN_XHZDUKR0,Día de la madre: perfumes para mamás viajeras,https://i.ytimg.com/vi/HN_XHZDUKR0/default.jpg,https://i.ytimg.com/vi/HN_XHZDUKR0/mqdefault.jpg,https://i.ytimg.com/vi/HN_XHZDUKR0/hqdefault.jpg
jgHol5PSpe0,¿Cómo cuidar el pelo rizado?,https://i.ytimg.com/vi/jgHol5PSpe0/default.jpg,https://i.ytimg.com/vi/jgHol5PSpe0/mqdefault.jpg,https://i.ytimg.com/vi/jgHol5PSpe0/hqdefault.jpg
EMxlvMrZU2k,¿Por qué hay que utilizar crema de noche?,https://i.ytimg.com/vi/EMxlvMrZU2k/default.jpg,https://i.ytimg.com/vi/EMxlvMrZU2k/mqdefault.jpg,https://i.ytimg.com/vi/EMxlvMrZU2k/hqdefault.jpg
JktJHnHrqcQ,¿Cómo cuidar el pelo fino?,https://i.ytimg.com/vi/JktJHnHrqcQ/default.jpg,https://i.ytimg.com/vi/JktJHnHrqcQ/mqdefault.jpg,https://i.ytimg.com/vi/JktJHnHrqcQ/hqdefault.jpg
OMcnXKlNmXs,Día de la madre: perfumes para mamás activas,https://i.ytimg.com/vi/OMcnXKlNmXs/default.jpg,https://i.ytimg.com/vi/OMcnXKlNmXs/mqdefault.jpg,https://i.ytimg.com/vi/OMcnXKlNmXs/hqdefault.jpg
k_flbOaX-Sc,Rutina de limpieza e hidratación nocturna,https://i.ytimg.com/vi/k_flbOaX-Sc/default.jpg,https://i.ytimg.com/vi/k_flbOaX-Sc/mqdefault.jpg,https://i.ytimg.com/vi/k_flbOaX-Sc/hqdefault.jpg
KI1OYrK_nO8,¿Cómo reducir las cartucheras?,https://i.ytimg.com/vi/KI1OYrK_nO8/default.jpg,https://i.ytimg.com/vi/KI1OYrK_nO8/mqdefault.jpg,https://i.ytimg.com/vi/KI1OYrK_nO8/hqdefault.jpg
o6DH4LIRK4Y,Ojos ahumados día y noche,https://i.ytimg.com/vi/o6DH4LIRK4Y/default.jpg,https://i.ytimg.com/vi/o6DH4LIRK4Y/mqdefault.jpg,https://i.ytimg.com/vi/o6DH4LIRK4Y/hqdefault.jpg
mii5hYX9BbY,Look gótico,https://i.ytimg.com/vi/mii5hYX9BbY/default.jpg,https://i.ytimg.com/vi/mii5hYX9BbY/mqdefault.jpg,https://i.ytimg.com/vi/mii5hYX9BbY/hqdefault.jpg
yIk3AZ8WjnU,Glitter tears,https://i.ytimg.com/vi/yIk3AZ8WjnU/default.jpg,https://i.ytimg.com/vi/yIk3AZ8WjnU/mqdefault.jpg,https://i.ytimg.com/vi/yIk3AZ8WjnU/hqdefault.jpg
_uELIWLcuTI,¿Cómo maquillarte con polvos de sol?,https://i.ytimg.com/vi/_uELIWLcuTI/default.jpg,https://i.ytimg.com/vi/_uELIWLcuTI/mqdefault.jpg,https://i.ytimg.com/vi/_uELIWLcuTI/hqdefault.jpg
1iLGrdSh4XY,Eyeliner denim,https://i.ytimg.com/vi/1iLGrdSh4XY/default.jpg,https://i.ytimg.com/vi/1iLGrdSh4XY/mqdefault.jpg,https://i.ytimg.com/vi/1iLGrdSh4XY/hqdefault.jpg
xKlSA5gbVEs,Día del padre: perfumes para los más deportistas,https://i.ytimg.com/vi/xKlSA5gbVEs/default.jpg,https://i.ytimg.com/vi/xKlSA5gbVEs/mqdefault.jpg,https://i.ytimg.com/vi/xKlSA5gbVEs/hqdefault.jpg
POw1yI2bdmw,¿Cómo cuidar el cuello y el escote?,https://i.ytimg.com/vi/POw1yI2bdmw/default.jpg,https://i.ytimg.com/vi/POw1yI2bdmw/mqdefault.jpg,https://i.ytimg.com/vi/POw1yI2bdmw/hqdefault.jpg
5Hbn0wW7Mj4,Colorete: ¿cuál es el que te va?,https://i.ytimg.com/vi/5Hbn0wW7Mj4/default.jpg,https://i.ytimg.com/vi/5Hbn0wW7Mj4/mqdefault.jpg,https://i.ytimg.com/vi/5Hbn0wW7Mj4/hqdefault.jpg
rARJeCCV1c0,¿Cómo agrandar los ojos?,https://i.ytimg.com/vi/rARJeCCV1c0/default.jpg,https://i.ytimg.com/vi/rARJeCCV1c0/mqdefault.jpg,https://i.ytimg.com/vi/rARJeCCV1c0/hqdefault.jpg
jFJS2gUQwDk,¿Cómo cuidar las pestañas?,https://i.ytimg.com/vi/jFJS2gUQwDk/default.jpg,https://i.ytimg.com/vi/jFJS2gUQwDk/mqdefault.jpg,https://i.ytimg.com/vi/jFJS2gUQwDk/hqdefault.jpg
oVcP8BsfKQA,Día del padre: perfumes para los más elegantes,https://i.ytimg.com/vi/oVcP8BsfKQA/default.jpg,https://i.ytimg.com/vi/oVcP8BsfKQA/mqdefault.jpg,https://i.ytimg.com/vi/oVcP8BsfKQA/hqdefault.jpg
q1lwv1VM6A4,Maquillaje en cinco pasos,https://i.ytimg.com/vi/q1lwv1VM6A4/default.jpg,https://i.ytimg.com/vi/q1lwv1VM6A4/mqdefault.jpg,https://i.ytimg.com/vi/q1lwv1VM6A4/hqdefault.jpg
di7JPhDiXDY,Belleza bajo la ducha,https://i.ytimg.com/vi/di7JPhDiXDY/default.jpg,https://i.ytimg.com/vi/di7JPhDiXDY/mqdefault.jpg,https://i.ytimg.com/vi/di7JPhDiXDY/hqdefault.jpg
C2JxzNva_NI,Maquillaje de alfombra roja,https://i.ytimg.com/vi/C2JxzNva_NI/default.jpg,https://i.ytimg.com/vi/C2JxzNva_NI/mqdefault.jpg,https://i.ytimg.com/vi/C2JxzNva_NI/hqdefault.jpg
1uITPaifiw8,¿Cómo evitar la caída del pelo?,https://i.ytimg.com/vi/1uITPaifiw8/default.jpg,https://i.ytimg.com/vi/1uITPaifiw8/mqdefault.jpg,https://i.ytimg.com/vi/1uITPaifiw8/hqdefault.jpg
cbKdoP4R6sI,¿Cómo desmaquillar los ojos?,https://i.ytimg.com/vi/cbKdoP4R6sI/default.jpg,https://i.ytimg.com/vi/cbKdoP4R6sI/mqdefault.jpg,https://i.ytimg.com/vi/cbKdoP4R6sI/hqdefault.jpg
OKkGCcgvi9s,Corrector: ¿Para qué sirve cada color?,https://i.ytimg.com/vi/OKkGCcgvi9s/default.jpg,https://i.ytimg.com/vi/OKkGCcgvi9s/mqdefault.jpg,https://i.ytimg.com/vi/OKkGCcgvi9s/hqdefault.jpg
PuP2uUzI29o,Maquillaje día y noche,https://i.ytimg.com/vi/PuP2uUzI29o/default.jpg,https://i.ytimg.com/vi/PuP2uUzI29o/mqdefault.jpg,https://i.ytimg.com/vi/PuP2uUzI29o/hqdefault.jpg
dwHUrARq5lI,Viva la Juicy! El maquillaje que le va,https://i.ytimg.com/vi/dwHUrARq5lI/default.jpg,https://i.ytimg.com/vi/dwHUrARq5lI/mqdefault.jpg,https://i.ytimg.com/vi/dwHUrARq5lI/hqdefault.jpg
McrI2MsQrdI,¿Cómo rejuvenecer el contorno de ojos?,https://i.ytimg.com/vi/McrI2MsQrdI/default.jpg,https://i.ytimg.com/vi/McrI2MsQrdI/mqdefault.jpg,https://i.ytimg.com/vi/McrI2MsQrdI/hqdefault.jpg
TU-prQFQi_g,Maquillaje para San Valentín,https://i.ytimg.com/vi/TU-prQFQi_g/default.jpg,https://i.ytimg.com/vi/TU-prQFQi_g/mqdefault.jpg,https://i.ytimg.com/vi/TU-prQFQi_g/hqdefault.jpg
l02pAFssF78,Peinado de invitada de boda,https://i.ytimg.com/vi/l02pAFssF78/default.jpg,https://i.ytimg.com/vi/l02pAFssF78/mqdefault.jpg,https://i.ytimg.com/vi/l02pAFssF78/hqdefault.jpg
T3vhiOmXgvs,¿Qué perfume me pongo en San Valentín?,https://i.ytimg.com/vi/T3vhiOmXgvs/default.jpg,https://i.ytimg.com/vi/T3vhiOmXgvs/mqdefault.jpg,https://i.ytimg.com/vi/T3vhiOmXgvs/hqdefault.jpg
WQzidrZlfh8,¿Qué perfume regalar en San Valentín?,https://i.ytimg.com/vi/WQzidrZlfh8/default.jpg,https://i.ytimg.com/vi/WQzidrZlfh8/mqdefault.jpg,https://i.ytimg.com/vi/WQzidrZlfh8/hqdefault.jpg
xBnQyLp7kYA,Look desenfadado,https://i.ytimg.com/vi/xBnQyLp7kYA/default.jpg,https://i.ytimg.com/vi/xBnQyLp7kYA/mqdefault.jpg,https://i.ytimg.com/vi/xBnQyLp7kYA/hqdefault.jpg
3xho_wspWGc,Look romántico,https://i.ytimg.com/vi/3xho_wspWGc/default.jpg,https://i.ytimg.com/vi/3xho_wspWGc/mqdefault.jpg,https://i.ytimg.com/vi/3xho_wspWGc/hqdefault.jpg
IjjDjGYDQmg,¿Cómo exfoliar el rostro?,https://i.ytimg.com/vi/IjjDjGYDQmg/default.jpg,https://i.ytimg.com/vi/IjjDjGYDQmg/mqdefault.jpg,https://i.ytimg.com/vi/IjjDjGYDQmg/hqdefault.jpg
p4xzsQs7Rys,¿Cómo combatir el acné?,https://i.ytimg.com/vi/p4xzsQs7Rys/default.jpg,https://i.ytimg.com/vi/p4xzsQs7Rys/mqdefault.jpg,https://i.ytimg.com/vi/p4xzsQs7Rys/hqdefault.jpg
PyPHZ8G36J0,Maquillaje efecto hangover,https://i.ytimg.com/vi/PyPHZ8G36J0/default.jpg,https://i.ytimg.com/vi/PyPHZ8G36J0/mqdefault.jpg,https://i.ytimg.com/vi/PyPHZ8G36J0/hqdefault.jpg
ddBeHvkuNtc,"Maquillaje efecto ""no make-up""",https://i.ytimg.com/vi/ddBeHvkuNtc/default.jpg,https://i.ytimg.com/vi/ddBeHvkuNtc/mqdefault.jpg,https://i.ytimg.com/vi/ddBeHvkuNtc/hqdefault.jpg
SkS7zh5Emv8,¿Cómo conseguir que el labial dure más tiempo?,https://i.ytimg.com/vi/SkS7zh5Emv8/default.jpg,https://i.ytimg.com/vi/SkS7zh5Emv8/mqdefault.jpg,https://i.ytimg.com/vi/SkS7zh5Emv8/hqdefault.jpg
NT4p_TRJI_s,¿Qué crema utilizo si tengo acné?,https://i.ytimg.com/vi/NT4p_TRJI_s/default.jpg,https://i.ytimg.com/vi/NT4p_TRJI_s/mqdefault.jpg,https://i.ytimg.com/vi/NT4p_TRJI_s/hqdefault.jpg
vZsFP8lK9_k,¿Cómo maquillarte si llevas gafas?,https://i.ytimg.com/vi/vZsFP8lK9_k/default.jpg,https://i.ytimg.com/vi/vZsFP8lK9_k/mqdefault.jpg,https://i.ytimg.com/vi/vZsFP8lK9_k/hqdefault.jpg
zsNjeY3fl_E,¿Cómo hidratar una piel grasa?,https://i.ytimg.com/vi/zsNjeY3fl_E/default.jpg,https://i.ytimg.com/vi/zsNjeY3fl_E/mqdefault.jpg,https://i.ytimg.com/vi/zsNjeY3fl_E/hqdefault.jpg
QWJPpvckaRU,¿Cómo eliminar los puntos negros?,https://i.ytimg.com/vi/QWJPpvckaRU/default.jpg,https://i.ytimg.com/vi/QWJPpvckaRU/mqdefault.jpg,https://i.ytimg.com/vi/QWJPpvckaRU/hqdefault.jpg
O1AVgb8_gvA,Tratamiento para la rosácea,https://i.ytimg.com/vi/O1AVgb8_gvA/default.jpg,https://i.ytimg.com/vi/O1AVgb8_gvA/mqdefault.jpg,https://i.ytimg.com/vi/O1AVgb8_gvA/hqdefault.jpg
5hfcW3gAswE,Los perfumes para el invierno,https://i.ytimg.com/vi/5hfcW3gAswE/default.jpg,https://i.ytimg.com/vi/5hfcW3gAswE/mqdefault.jpg,https://i.ytimg.com/vi/5hfcW3gAswE/hqdefault.jpg
YqXZo2xelZo,Ojos ahumados para el día,https://i.ytimg.com/vi/YqXZo2xelZo/default.jpg,https://i.ytimg.com/vi/YqXZo2xelZo/mqdefault.jpg,https://i.ytimg.com/vi/YqXZo2xelZo/hqdefault.jpg
xYegfXWqugI,Contouring,https://i.ytimg.com/vi/xYegfXWqugI/default.jpg,https://i.ytimg.com/vi/xYegfXWqugI/mqdefault.jpg,https://i.ytimg.com/vi/xYegfXWqugI/hqdefault.jpg
4jyQ7_RqSC0,¿Cómo conseguir un pelo con más brillo?,https://i.ytimg.com/vi/4jyQ7_RqSC0/default.jpg,https://i.ytimg.com/vi/4jyQ7_RqSC0/mqdefault.jpg,https://i.ytimg.com/vi/4jyQ7_RqSC0/hqdefault.jpg
D2oaBTa2po4,Diadema de trenzas,https://i.ytimg.com/vi/D2oaBTa2po4/default.jpg,https://i.ytimg.com/vi/D2oaBTa2po4/mqdefault.jpg,https://i.ytimg.com/vi/D2oaBTa2po4/hqdefault.jpg
-JPHdwLE5ag,Regalos de Navidad: perfumes masculinos,https://i.ytimg.com/vi/-JPHdwLE5ag/default.jpg,https://i.ytimg.com/vi/-JPHdwLE5ag/mqdefault.jpg,https://i.ytimg.com/vi/-JPHdwLE5ag/hqdefault.jpg
eZPimADdvPI,Plan detox para Navidad,https://i.ytimg.com/vi/eZPimADdvPI/default.jpg,https://i.ytimg.com/vi/eZPimADdvPI/mqdefault.jpg,https://i.ytimg.com/vi/eZPimADdvPI/hqdefault.jpg
jmwzdq8BGtc,Cosmética Efecto Flash,https://i.ytimg.com/vi/jmwzdq8BGtc/default.jpg,https://i.ytimg.com/vi/jmwzdq8BGtc/mqdefault.jpg,https://i.ytimg.com/vi/jmwzdq8BGtc/hqdefault.jpg
hHltNgImobQ,Regalos para Navidad: perfume de mujer,https://i.ytimg.com/vi/hHltNgImobQ/default.jpg,https://i.ytimg.com/vi/hHltNgImobQ/mqdefault.jpg,https://i.ytimg.com/vi/hHltNgImobQ/hqdefault.jpg
b6RlB8fVgf8,Recogido inspiración medieval,https://i.ytimg.com/vi/b6RlB8fVgf8/default.jpg,https://i.ytimg.com/vi/b6RlB8fVgf8/mqdefault.jpg,https://i.ytimg.com/vi/b6RlB8fVgf8/hqdefault.jpg
4VYRd6Nq4e8,Maquillaje para Navidad,https://i.ytimg.com/vi/4VYRd6Nq4e8/default.jpg,https://i.ytimg.com/vi/4VYRd6Nq4e8/mqdefault.jpg,https://i.ytimg.com/vi/4VYRd6Nq4e8/hqdefault.jpg
ALuv15uScRg,Maquillaje para nochevieja,https://i.ytimg.com/vi/ALuv15uScRg/default.jpg,https://i.ytimg.com/vi/ALuv15uScRg/mqdefault.jpg,https://i.ytimg.com/vi/ALuv15uScRg/hqdefault.jpg
BYYGykODf98,Recogido con ondas,https://i.ytimg.com/vi/BYYGykODf98/default.jpg,https://i.ytimg.com/vi/BYYGykODf98/mqdefault.jpg,https://i.ytimg.com/vi/BYYGykODf98/hqdefault.jpg
8MEaW3-HmFI,¿Cómo se ponen las pestañas postizas?,https://i.ytimg.com/vi/8MEaW3-HmFI/default.jpg,https://i.ytimg.com/vi/8MEaW3-HmFI/mqdefault.jpg,https://i.ytimg.com/vi/8MEaW3-HmFI/hqdefault.jpg
BmoCGJZl_xo,¿Cómo hacer una trenza de raíz?,https://i.ytimg.com/vi/BmoCGJZl_xo/default.jpg,https://i.ytimg.com/vi/BmoCGJZl_xo/mqdefault.jpg,https://i.ytimg.com/vi/BmoCGJZl_xo/hqdefault.jpg
6mNibXBtKKs,Deportes de invierno: la hidratación perfecta,https://i.ytimg.com/vi/6mNibXBtKKs/default.jpg,https://i.ytimg.com/vi/6mNibXBtKKs/mqdefault.jpg,https://i.ytimg.com/vi/6mNibXBtKKs/hqdefault.jpg
c5aBXOzsUAY,¿Cómo se hace una coleta nudo?,https://i.ytimg.com/vi/c5aBXOzsUAY/default.jpg,https://i.ytimg.com/vi/c5aBXOzsUAY/mqdefault.jpg,https://i.ytimg.com/vi/c5aBXOzsUAY/hqdefault.jpg
k_i42Sqh2dE,Protección solar en invierno,https://i.ytimg.com/vi/k_i42Sqh2dE/default.jpg,https://i.ytimg.com/vi/k_i42Sqh2dE/mqdefault.jpg,https://i.ytimg.com/vi/k_i42Sqh2dE/hqdefault.jpg
RTNgiJni5zM,¿Cómo conseguir unos rizos definidos?,https://i.ytimg.com/vi/RTNgiJni5zM/default.jpg,https://i.ytimg.com/vi/RTNgiJni5zM/mqdefault.jpg,https://i.ytimg.com/vi/RTNgiJni5zM/hqdefault.jpg
o_yALvCpEUU,¿Cómo hidratar tus labios?,https://i.ytimg.com/vi/o_yALvCpEUU/default.jpg,https://i.ytimg.com/vi/o_yALvCpEUU/mqdefault.jpg,https://i.ytimg.com/vi/o_yALvCpEUU/hqdefault.jpg
f-Vv5OzZlq8,"Corrector, base o iluminador, ¿qué va primero?",https://i.ytimg.com/vi/f-Vv5OzZlq8/default.jpg,https://i.ytimg.com/vi/f-Vv5OzZlq8/mqdefault.jpg,https://i.ytimg.com/vi/f-Vv5OzZlq8/hqdefault.jpg
1GC8NGifPrQ,Maquillaje con labios burgundy,https://i.ytimg.com/vi/1GC8NGifPrQ/default.jpg,https://i.ytimg.com/vi/1GC8NGifPrQ/mqdefault.jpg,https://i.ytimg.com/vi/1GC8NGifPrQ/hqdefault.jpg
XD8EvwDf_Ts,Signorina Eleganza: La tendencia que le va,https://i.ytimg.com/vi/XD8EvwDf_Ts/default.jpg,https://i.ytimg.com/vi/XD8EvwDf_Ts/mqdefault.jpg,https://i.ytimg.com/vi/XD8EvwDf_Ts/hqdefault.jpg
QhoXXuZREUw,Maquillaje para piel oscura,https://i.ytimg.com/vi/QhoXXuZREUw/default.jpg,https://i.ytimg.com/vi/QhoXXuZREUw/mqdefault.jpg,https://i.ytimg.com/vi/QhoXXuZREUw/hqdefault.jpg
lQbgz0vNfZA,Ritual de relajación antes de dormir,https://i.ytimg.com/vi/lQbgz0vNfZA/default.jpg,https://i.ytimg.com/vi/lQbgz0vNfZA/mqdefault.jpg,https://i.ytimg.com/vi/lQbgz0vNfZA/hqdefault.jpg
w0d6QnJHo_g,Valentina Pink: El maquillaje que le va,https://i.ytimg.com/vi/w0d6QnJHo_g/default.jpg,https://i.ytimg.com/vi/w0d6QnJHo_g/mqdefault.jpg,https://i.ytimg.com/vi/w0d6QnJHo_g/hqdefault.jpg
zq3HJVeJTIQ,Maquillaje para piel clara,https://i.ytimg.com/vi/zq3HJVeJTIQ/default.jpg,https://i.ytimg.com/vi/zq3HJVeJTIQ/mqdefault.jpg,https://i.ytimg.com/vi/zq3HJVeJTIQ/hqdefault.jpg
syjZuRp1G-8,Ritual de relax en el baño,https://i.ytimg.com/vi/syjZuRp1G-8/default.jpg,https://i.ytimg.com/vi/syjZuRp1G-8/mqdefault.jpg,https://i.ytimg.com/vi/syjZuRp1G-8/hqdefault.jpg
chCzqZivY_E,Mascarillas faciales,https://i.ytimg.com/vi/chCzqZivY_E/default.jpg,https://i.ytimg.com/vi/chCzqZivY_E/mqdefault.jpg,https://i.ytimg.com/vi/chCzqZivY_E/hqdefault.jpg
BZZIEeIPI5U,¿Cómo hacer un eyeliner?,https://i.ytimg.com/vi/BZZIEeIPI5U/default.jpg,https://i.ytimg.com/vi/BZZIEeIPI5U/mqdefault.jpg,https://i.ytimg.com/vi/BZZIEeIPI5U/hqdefault.jpg
BGBCelAx7J4,PRADA CANDY FLORALE: la tendencia que le va,https://i.ytimg.com/vi/BGBCelAx7J4/default.jpg,https://i.ytimg.com/vi/BGBCelAx7J4/mqdefault.jpg,https://i.ytimg.com/vi/BGBCelAx7J4/hqdefault.jpg
