ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jPBDPcqfCwA,Tiny House Concept Adapted Into Amazing Modern Home,https://i.ytimg.com/vi/jPBDPcqfCwA/default.jpg,https://i.ytimg.com/vi/jPBDPcqfCwA/mqdefault.jpg,https://i.ytimg.com/vi/jPBDPcqfCwA/hqdefault.jpg
Z0A03jskWVg,Making Mount St. Helens,https://i.ytimg.com/vi/Z0A03jskWVg/default.jpg,https://i.ytimg.com/vi/Z0A03jskWVg/mqdefault.jpg,https://i.ytimg.com/vi/Z0A03jskWVg/hqdefault.jpg
dvJJfmyV_ms,shipping containers home work shop part 2,https://i.ytimg.com/vi/dvJJfmyV_ms/default.jpg,https://i.ytimg.com/vi/dvJJfmyV_ms/mqdefault.jpg,https://i.ytimg.com/vi/dvJJfmyV_ms/hqdefault.jpg
P-e6oOyrQ04,"Rainwater Harvesting QA - Cost, is it Illegal, how I treat, etc,.",https://i.ytimg.com/vi/P-e6oOyrQ04/default.jpg,https://i.ytimg.com/vi/P-e6oOyrQ04/mqdefault.jpg,https://i.ytimg.com/vi/P-e6oOyrQ04/hqdefault.jpg
mb72Mbkwx8Q,Table Saw Buying Advice,https://i.ytimg.com/vi/mb72Mbkwx8Q/default.jpg,https://i.ytimg.com/vi/mb72Mbkwx8Q/mqdefault.jpg,https://i.ytimg.com/vi/mb72Mbkwx8Q/hqdefault.jpg
teKHMA-enrY,Creating a Walnut and Copper Bentwood Ring,https://i.ytimg.com/vi/teKHMA-enrY/default.jpg,https://i.ytimg.com/vi/teKHMA-enrY/mqdefault.jpg,https://i.ytimg.com/vi/teKHMA-enrY/hqdefault.jpg
vSlXaEJsJ_I,What should be your Top 10 tools to buy for Woodworking?,https://i.ytimg.com/vi/vSlXaEJsJ_I/default.jpg,https://i.ytimg.com/vi/vSlXaEJsJ_I/mqdefault.jpg,https://i.ytimg.com/vi/vSlXaEJsJ_I/hqdefault.jpg
9Re85O5SQ4s,Bowl Without a Lathe Challenge // Router // Woodworking,https://i.ytimg.com/vi/9Re85O5SQ4s/default.jpg,https://i.ytimg.com/vi/9Re85O5SQ4s/mqdefault.jpg,https://i.ytimg.com/vi/9Re85O5SQ4s/hqdefault.jpg
3ni1Pf-wwo0,Affordable Dust Collection for the Home Workshop,https://i.ytimg.com/vi/3ni1Pf-wwo0/default.jpg,https://i.ytimg.com/vi/3ni1Pf-wwo0/mqdefault.jpg,https://i.ytimg.com/vi/3ni1Pf-wwo0/hqdefault.jpg
gX-R-9eH8zE,DIY Twisted Stool / End table,https://i.ytimg.com/vi/gX-R-9eH8zE/default.jpg,https://i.ytimg.com/vi/gX-R-9eH8zE/mqdefault.jpg,https://i.ytimg.com/vi/gX-R-9eH8zE/hqdefault.jpg
_QHbp2bwUyA,DIY Modern Lounge Chair | Metalworking for Beginners EP4,https://i.ytimg.com/vi/_QHbp2bwUyA/default.jpg,https://i.ytimg.com/vi/_QHbp2bwUyA/mqdefault.jpg,https://i.ytimg.com/vi/_QHbp2bwUyA/hqdefault.jpg
0Yrwzp2A3rk,Easy Way To Glue Up Miters,https://i.ytimg.com/vi/0Yrwzp2A3rk/default.jpg,https://i.ytimg.com/vi/0Yrwzp2A3rk/mqdefault.jpg,https://i.ytimg.com/vi/0Yrwzp2A3rk/hqdefault.jpg
Xh3E2rrQxxY,Dressing Room River Table - Epoxy Resin /  English Sweet chestnut,https://i.ytimg.com/vi/Xh3E2rrQxxY/default.jpg,https://i.ytimg.com/vi/Xh3E2rrQxxY/mqdefault.jpg,https://i.ytimg.com/vi/Xh3E2rrQxxY/hqdefault.jpg
tDbifk_UayU,Floating Epoxy Waterfall River Table | Woodworking How to Build,https://i.ytimg.com/vi/tDbifk_UayU/default.jpg,https://i.ytimg.com/vi/tDbifk_UayU/mqdefault.jpg,https://i.ytimg.com/vi/tDbifk_UayU/hqdefault.jpg
JiobnogskkA,DIY Picture Frames with Vinegar & Steel Wool Finish,https://i.ytimg.com/vi/JiobnogskkA/default.jpg,https://i.ytimg.com/vi/JiobnogskkA/mqdefault.jpg,https://i.ytimg.com/vi/JiobnogskkA/hqdefault.jpg
TGe4GCVGV94,Make a quaint and charming writing desk. Free woodworking plans!,https://i.ytimg.com/vi/TGe4GCVGV94/default.jpg,https://i.ytimg.com/vi/TGe4GCVGV94/mqdefault.jpg,https://i.ytimg.com/vi/TGe4GCVGV94/hqdefault.jpg
zUUWg4cW9jE,Holy crap Terry Crews is talented,https://i.ytimg.com/vi/zUUWg4cW9jE/default.jpg,https://i.ytimg.com/vi/zUUWg4cW9jE/mqdefault.jpg,https://i.ytimg.com/vi/zUUWg4cW9jE/hqdefault.jpg
UdyPVtbxMmM,Como Hacer Arte con Resina Epoxica,https://i.ytimg.com/vi/UdyPVtbxMmM/default.jpg,https://i.ytimg.com/vi/UdyPVtbxMmM/mqdefault.jpg,https://i.ytimg.com/vi/UdyPVtbxMmM/hqdefault.jpg
us8o8eNV9To,Home Built Teardrop Camper (Poor Man's Fiberglass),https://i.ytimg.com/vi/us8o8eNV9To/default.jpg,https://i.ytimg.com/vi/us8o8eNV9To/mqdefault.jpg,https://i.ytimg.com/vi/us8o8eNV9To/hqdefault.jpg
yW-ikFvkPnQ,Building the CLC Teardrop Camper,https://i.ytimg.com/vi/yW-ikFvkPnQ/default.jpg,https://i.ytimg.com/vi/yW-ikFvkPnQ/mqdefault.jpg,https://i.ytimg.com/vi/yW-ikFvkPnQ/hqdefault.jpg
phf1xo5S2sg,How a Retro Camping Trailer is Made,https://i.ytimg.com/vi/phf1xo5S2sg/default.jpg,https://i.ytimg.com/vi/phf1xo5S2sg/mqdefault.jpg,https://i.ytimg.com/vi/phf1xo5S2sg/hqdefault.jpg
dWxIbRXGSrs,Hand-Built Teardrop Camper Trailer with Solar Power & Running Water - Perfect Mini RV,https://i.ytimg.com/vi/dWxIbRXGSrs/default.jpg,https://i.ytimg.com/vi/dWxIbRXGSrs/mqdefault.jpg,https://i.ytimg.com/vi/dWxIbRXGSrs/hqdefault.jpg
SfftEzJaiUU,"""mini"" off road tear drop trailer by Oregon Trail'R :Overland Expo 2017",https://i.ytimg.com/vi/SfftEzJaiUU/default.jpg,https://i.ytimg.com/vi/SfftEzJaiUU/mqdefault.jpg,https://i.ytimg.com/vi/SfftEzJaiUU/hqdefault.jpg
SfftEzJaiUU,"""mini"" off road tear drop trailer by Oregon Trail'R :Overland Expo 2017",https://i.ytimg.com/vi/SfftEzJaiUU/default.jpg,https://i.ytimg.com/vi/SfftEzJaiUU/mqdefault.jpg,https://i.ytimg.com/vi/SfftEzJaiUU/hqdefault.jpg
u7sRrC2Jpp4,Kickback on Camera!,https://i.ytimg.com/vi/u7sRrC2Jpp4/default.jpg,https://i.ytimg.com/vi/u7sRrC2Jpp4/mqdefault.jpg,https://i.ytimg.com/vi/u7sRrC2Jpp4/hqdefault.jpg
8Vl8Jbw3cSk,"Router 101: Router basics for absolute, total beginning woodworkers.",https://i.ytimg.com/vi/8Vl8Jbw3cSk/default.jpg,https://i.ytimg.com/vi/8Vl8Jbw3cSk/mqdefault.jpg,https://i.ytimg.com/vi/8Vl8Jbw3cSk/hqdefault.jpg
hAT0F4Ss_tc,To Epoxy Fill or Not?  - Live Edge & Urban Wood Furniture,https://i.ytimg.com/vi/hAT0F4Ss_tc/default.jpg,https://i.ytimg.com/vi/hAT0F4Ss_tc/mqdefault.jpg,https://i.ytimg.com/vi/hAT0F4Ss_tc/hqdefault.jpg
MULU4IsMNt8,HOW TO - Burl Wood Epoxy Table - River Table Epoxy - Countertop Epoxy - Casting Epoxy Resin,https://i.ytimg.com/vi/MULU4IsMNt8/default.jpg,https://i.ytimg.com/vi/MULU4IsMNt8/mqdefault.jpg,https://i.ytimg.com/vi/MULU4IsMNt8/hqdefault.jpg
9D6ZXr8rzlA,MAGNIFICENT RESIN WOODCRAFT | EPOXY RESIN COMPILATION,https://i.ytimg.com/vi/9D6ZXr8rzlA/default.jpg,https://i.ytimg.com/vi/9D6ZXr8rzlA/mqdefault.jpg,https://i.ytimg.com/vi/9D6ZXr8rzlA/hqdefault.jpg
8ykkPitOUoc,Using a Circular Saw : Circular Saw Angle Cuts,https://i.ytimg.com/vi/8ykkPitOUoc/default.jpg,https://i.ytimg.com/vi/8ykkPitOUoc/mqdefault.jpg,https://i.ytimg.com/vi/8ykkPitOUoc/hqdefault.jpg
bPJ8ATiJf-s,"Filling Voids, Cracks, and Defects in Wood with Epoxy - Ask Matt #19",https://i.ytimg.com/vi/bPJ8ATiJf-s/default.jpg,https://i.ytimg.com/vi/bPJ8ATiJf-s/mqdefault.jpg,https://i.ytimg.com/vi/bPJ8ATiJf-s/hqdefault.jpg
E_d9hK20C94,"Filling Cracks, Checks and Splits with Epoxy",https://i.ytimg.com/vi/E_d9hK20C94/default.jpg,https://i.ytimg.com/vi/E_d9hK20C94/mqdefault.jpg,https://i.ytimg.com/vi/E_d9hK20C94/hqdefault.jpg
6JxrEq9uvQ8,"How To Fill Cracks With Epoxy, Live Edge Table Pt 4",https://i.ytimg.com/vi/6JxrEq9uvQ8/default.jpg,https://i.ytimg.com/vi/6JxrEq9uvQ8/mqdefault.jpg,https://i.ytimg.com/vi/6JxrEq9uvQ8/hqdefault.jpg
pmMTpWmoQeA,How To Finish A LIve Edge Slab | Tips & Tricks,https://i.ytimg.com/vi/pmMTpWmoQeA/default.jpg,https://i.ytimg.com/vi/pmMTpWmoQeA/mqdefault.jpg,https://i.ytimg.com/vi/pmMTpWmoQeA/hqdefault.jpg
9dS47oiOhSw,Wood DIY: Epoxy Resin Table Corner - Part II,https://i.ytimg.com/vi/9dS47oiOhSw/default.jpg,https://i.ytimg.com/vi/9dS47oiOhSw/mqdefault.jpg,https://i.ytimg.com/vi/9dS47oiOhSw/hqdefault.jpg
V10JFLCIs2o,Wood DIY: Epoxy Resin Table Corner - Part I,https://i.ytimg.com/vi/V10JFLCIs2o/default.jpg,https://i.ytimg.com/vi/V10JFLCIs2o/mqdefault.jpg,https://i.ytimg.com/vi/V10JFLCIs2o/hqdefault.jpg
V10JFLCIs2o,Wood DIY: Epoxy Resin Table Corner - Part I,https://i.ytimg.com/vi/V10JFLCIs2o/default.jpg,https://i.ytimg.com/vi/V10JFLCIs2o/mqdefault.jpg,https://i.ytimg.com/vi/V10JFLCIs2o/hqdefault.jpg
Vrr9bqUOsP8,Epoxy Table Cow! Pouring the Root with Epoxy.,https://i.ytimg.com/vi/Vrr9bqUOsP8/default.jpg,https://i.ytimg.com/vi/Vrr9bqUOsP8/mqdefault.jpg,https://i.ytimg.com/vi/Vrr9bqUOsP8/hqdefault.jpg
FOykGslSvn4,Resin Filled French Rolling Pin,https://i.ytimg.com/vi/FOykGslSvn4/default.jpg,https://i.ytimg.com/vi/FOykGslSvn4/mqdefault.jpg,https://i.ytimg.com/vi/FOykGslSvn4/hqdefault.jpg
FOykGslSvn4,Resin Filled French Rolling Pin,https://i.ytimg.com/vi/FOykGslSvn4/default.jpg,https://i.ytimg.com/vi/FOykGslSvn4/mqdefault.jpg,https://i.ytimg.com/vi/FOykGslSvn4/hqdefault.jpg
tTu8WkBdKbA,How to Make a Resin River Table Using Clear Epoxy Resin,https://i.ytimg.com/vi/tTu8WkBdKbA/default.jpg,https://i.ytimg.com/vi/tTu8WkBdKbA/mqdefault.jpg,https://i.ytimg.com/vi/tTu8WkBdKbA/hqdefault.jpg
tTu8WkBdKbA,How to Make a Resin River Table Using Clear Epoxy Resin,https://i.ytimg.com/vi/tTu8WkBdKbA/default.jpg,https://i.ytimg.com/vi/tTu8WkBdKbA/mqdefault.jpg,https://i.ytimg.com/vi/tTu8WkBdKbA/hqdefault.jpg
T_jaZO24Z-8,Barra con Cascada con Resina Epoxica,https://i.ytimg.com/vi/T_jaZO24Z-8/default.jpg,https://i.ytimg.com/vi/T_jaZO24Z-8/mqdefault.jpg,https://i.ytimg.com/vi/T_jaZO24Z-8/hqdefault.jpg
BzkfSpLWj38,Epoxy & Railway Sleeper Table - The Destroyer of Tools,https://i.ytimg.com/vi/BzkfSpLWj38/default.jpg,https://i.ytimg.com/vi/BzkfSpLWj38/mqdefault.jpg,https://i.ytimg.com/vi/BzkfSpLWj38/hqdefault.jpg
DlbgRdvO8TI,How to Make a Tufted Headboard,https://i.ytimg.com/vi/DlbgRdvO8TI/default.jpg,https://i.ytimg.com/vi/DlbgRdvO8TI/mqdefault.jpg,https://i.ytimg.com/vi/DlbgRdvO8TI/hqdefault.jpg
--14U7iEJ1U,Making a Waterfall Edge Desk,https://i.ytimg.com/vi/--14U7iEJ1U/default.jpg,https://i.ytimg.com/vi/--14U7iEJ1U/mqdefault.jpg,https://i.ytimg.com/vi/--14U7iEJ1U/hqdefault.jpg
3U7ivyFzJ-w,Making a modern oak desk,https://i.ytimg.com/vi/3U7ivyFzJ-w/default.jpg,https://i.ytimg.com/vi/3U7ivyFzJ-w/mqdefault.jpg,https://i.ytimg.com/vi/3U7ivyFzJ-w/hqdefault.jpg
uCx7OVUpDRA,Building a Mid Century Modern Desk - Woodworking,https://i.ytimg.com/vi/uCx7OVUpDRA/default.jpg,https://i.ytimg.com/vi/uCx7OVUpDRA/mqdefault.jpg,https://i.ytimg.com/vi/uCx7OVUpDRA/hqdefault.jpg
YSAN6mK0R94,DIY Mid Century Modern Desk | IKEA Hack,https://i.ytimg.com/vi/YSAN6mK0R94/default.jpg,https://i.ytimg.com/vi/YSAN6mK0R94/mqdefault.jpg,https://i.ytimg.com/vi/YSAN6mK0R94/hqdefault.jpg
TX9kUcNQe5Y,Floor lamp. Лампа напольная торшер из дерева.,https://i.ytimg.com/vi/TX9kUcNQe5Y/default.jpg,https://i.ytimg.com/vi/TX9kUcNQe5Y/mqdefault.jpg,https://i.ytimg.com/vi/TX9kUcNQe5Y/hqdefault.jpg
deJcipGH2wU,How to Build a DIY Travel Trailer - Aluminum Exterior and more (Part 2),https://i.ytimg.com/vi/deJcipGH2wU/default.jpg,https://i.ytimg.com/vi/deJcipGH2wU/mqdefault.jpg,https://i.ytimg.com/vi/deJcipGH2wU/hqdefault.jpg
deJcipGH2wU,How to Build a DIY Travel Trailer - Aluminum Exterior and more (Part 2),https://i.ytimg.com/vi/deJcipGH2wU/default.jpg,https://i.ytimg.com/vi/deJcipGH2wU/mqdefault.jpg,https://i.ytimg.com/vi/deJcipGH2wU/hqdefault.jpg
bHF-qr0Z5AA,How to Build a DIY Travel Trailer -  The Frame  (part 1),https://i.ytimg.com/vi/bHF-qr0Z5AA/default.jpg,https://i.ytimg.com/vi/bHF-qr0Z5AA/mqdefault.jpg,https://i.ytimg.com/vi/bHF-qr0Z5AA/hqdefault.jpg
gNbNKMQhCOQ,Soldering Fume Extractor / Third hand Combo - How To (Electronics) | I Like To Make Stuff,https://i.ytimg.com/vi/gNbNKMQhCOQ/default.jpg,https://i.ytimg.com/vi/gNbNKMQhCOQ/mqdefault.jpg,https://i.ytimg.com/vi/gNbNKMQhCOQ/hqdefault.jpg
l6uN9-oRLBg,S1E15 Sprinter Van Conversion | Full Van Tour + Costs,https://i.ytimg.com/vi/l6uN9-oRLBg/default.jpg,https://i.ytimg.com/vi/l6uN9-oRLBg/mqdefault.jpg,https://i.ytimg.com/vi/l6uN9-oRLBg/hqdefault.jpg
e3WksWls7g4,DIY Paper and Resin Abyss Coffee Table Dollhouse Miniature,https://i.ytimg.com/vi/e3WksWls7g4/default.jpg,https://i.ytimg.com/vi/e3WksWls7g4/mqdefault.jpg,https://i.ytimg.com/vi/e3WksWls7g4/hqdefault.jpg
z4oxM4sS20M,Layered Plywood Ocean Desk - A 3 Dimensional Standing Desk,https://i.ytimg.com/vi/z4oxM4sS20M/default.jpg,https://i.ytimg.com/vi/z4oxM4sS20M/mqdefault.jpg,https://i.ytimg.com/vi/z4oxM4sS20M/hqdefault.jpg
NEiucqTmA28,"""STRATA"" lake Coffee Table (Used packing plywood)",https://i.ytimg.com/vi/NEiucqTmA28/default.jpg,https://i.ytimg.com/vi/NEiucqTmA28/mqdefault.jpg,https://i.ytimg.com/vi/NEiucqTmA28/hqdefault.jpg
NEiucqTmA28,"""STRATA"" lake Coffee Table (Used packing plywood)",https://i.ytimg.com/vi/NEiucqTmA28/default.jpg,https://i.ytimg.com/vi/NEiucqTmA28/mqdefault.jpg,https://i.ytimg.com/vi/NEiucqTmA28/hqdefault.jpg
hasDTxC3KT8,"DIY Desk Lamp With Contoured Base | ""Plywood Globe Lamp"" | Modern Builds",https://i.ytimg.com/vi/hasDTxC3KT8/default.jpg,https://i.ytimg.com/vi/hasDTxC3KT8/mqdefault.jpg,https://i.ytimg.com/vi/hasDTxC3KT8/hqdefault.jpg
ncyDeXchORI,#Vanlife Sprinter Van Conversion  - The Road Is Our Home,https://i.ytimg.com/vi/ncyDeXchORI/default.jpg,https://i.ytimg.com/vi/ncyDeXchORI/mqdefault.jpg,https://i.ytimg.com/vi/ncyDeXchORI/hqdefault.jpg
r8XvlgwLezY,VAN LIFE TOUR: DIY Sprinter Van Conversion With Bathroom,https://i.ytimg.com/vi/r8XvlgwLezY/default.jpg,https://i.ytimg.com/vi/r8XvlgwLezY/mqdefault.jpg,https://i.ytimg.com/vi/r8XvlgwLezY/hqdefault.jpg
GDJkDx4UgIg,"""Live Edge"" Pallet Wood Slab and Maple Cookie Wall Art",https://i.ytimg.com/vi/GDJkDx4UgIg/default.jpg,https://i.ytimg.com/vi/GDJkDx4UgIg/mqdefault.jpg,https://i.ytimg.com/vi/GDJkDx4UgIg/hqdefault.jpg
XgQzYlKaL2g,Making the ULTIMATE computer desk!,https://i.ytimg.com/vi/XgQzYlKaL2g/default.jpg,https://i.ytimg.com/vi/XgQzYlKaL2g/mqdefault.jpg,https://i.ytimg.com/vi/XgQzYlKaL2g/hqdefault.jpg
lTxQ59GE91Q,Build a Wall Mounted Desk,https://i.ytimg.com/vi/lTxQ59GE91Q/default.jpg,https://i.ytimg.com/vi/lTxQ59GE91Q/mqdefault.jpg,https://i.ytimg.com/vi/lTxQ59GE91Q/hqdefault.jpg
a5yiMhJaGCo,Diy LED Desk Lamp With Concrete Base,https://i.ytimg.com/vi/a5yiMhJaGCo/default.jpg,https://i.ytimg.com/vi/a5yiMhJaGCo/mqdefault.jpg,https://i.ytimg.com/vi/a5yiMhJaGCo/hqdefault.jpg
cVFdFAE00sk,DIY RUSTIC WOOD DESK,https://i.ytimg.com/vi/cVFdFAE00sk/default.jpg,https://i.ytimg.com/vi/cVFdFAE00sk/mqdefault.jpg,https://i.ytimg.com/vi/cVFdFAE00sk/hqdefault.jpg
1q6jBO-ZByw,How To Build A Computer Desk - Metal and Wood Desk,https://i.ytimg.com/vi/1q6jBO-ZByw/default.jpg,https://i.ytimg.com/vi/1q6jBO-ZByw/mqdefault.jpg,https://i.ytimg.com/vi/1q6jBO-ZByw/hqdefault.jpg
xq_htrho8Vs,How to Hide  TV Wires On a Wall & Desk Cable Management | The Home Depot,https://i.ytimg.com/vi/xq_htrho8Vs/default.jpg,https://i.ytimg.com/vi/xq_htrho8Vs/mqdefault.jpg,https://i.ytimg.com/vi/xq_htrho8Vs/hqdefault.jpg
pLQtCktD9a4,DIY  ●  Simple Cable Cord Management ● tv computer stereo gaming,https://i.ytimg.com/vi/pLQtCktD9a4/default.jpg,https://i.ytimg.com/vi/pLQtCktD9a4/mqdefault.jpg,https://i.ytimg.com/vi/pLQtCktD9a4/hqdefault.jpg
LtGjttJK93g,Modern Split-Top Dining Table | DIY | Modern Builds,https://i.ytimg.com/vi/LtGjttJK93g/default.jpg,https://i.ytimg.com/vi/LtGjttJK93g/mqdefault.jpg,https://i.ytimg.com/vi/LtGjttJK93g/hqdefault.jpg
D5S1llsupNw,DIY Round Farmhouse Dining Table | Modern Builds | EP. 52,https://i.ytimg.com/vi/D5S1llsupNw/default.jpg,https://i.ytimg.com/vi/D5S1llsupNw/mqdefault.jpg,https://i.ytimg.com/vi/D5S1llsupNw/hqdefault.jpg
NzXecCoQWgg,Manual Metal Benders,https://i.ytimg.com/vi/NzXecCoQWgg/default.jpg,https://i.ytimg.com/vi/NzXecCoQWgg/mqdefault.jpg,https://i.ytimg.com/vi/NzXecCoQWgg/hqdefault.jpg
6j1Az2MbHPc,Inlaying Metal into Wood,https://i.ytimg.com/vi/6j1Az2MbHPc/default.jpg,https://i.ytimg.com/vi/6j1Az2MbHPc/mqdefault.jpg,https://i.ytimg.com/vi/6j1Az2MbHPc/hqdefault.jpg
tQA4hyN0-AM,Bending flat bar with a vise and hammer,https://i.ytimg.com/vi/tQA4hyN0-AM/default.jpg,https://i.ytimg.com/vi/tQA4hyN0-AM/mqdefault.jpg,https://i.ytimg.com/vi/tQA4hyN0-AM/hqdefault.jpg
1nyNZ67XIvk,"EASY solution for bending up to 3/8"" Rod or up to 1/4"" x 1"" flat stock brackets: Manual Rod Bender",https://i.ytimg.com/vi/1nyNZ67XIvk/default.jpg,https://i.ytimg.com/vi/1nyNZ67XIvk/mqdefault.jpg,https://i.ytimg.com/vi/1nyNZ67XIvk/hqdefault.jpg
5M7SQ3_8ir4,Metal Bending Vise Jig,https://i.ytimg.com/vi/5M7SQ3_8ir4/default.jpg,https://i.ytimg.com/vi/5M7SQ3_8ir4/mqdefault.jpg,https://i.ytimg.com/vi/5M7SQ3_8ir4/hqdefault.jpg
mn1GsAJcpok,How to Build a Press Brake,https://i.ytimg.com/vi/mn1GsAJcpok/default.jpg,https://i.ytimg.com/vi/mn1GsAJcpok/mqdefault.jpg,https://i.ytimg.com/vi/mn1GsAJcpok/hqdefault.jpg
1DHQhQ21QF0,Making Of a DIY Mini Press Brake (Metal Bender),https://i.ytimg.com/vi/1DHQhQ21QF0/default.jpg,https://i.ytimg.com/vi/1DHQhQ21QF0/mqdefault.jpg,https://i.ytimg.com/vi/1DHQhQ21QF0/hqdefault.jpg
POzq0CWqOFE,Homemade tools vice mounted sheet metal brake or bender,https://i.ytimg.com/vi/POzq0CWqOFE/default.jpg,https://i.ytimg.com/vi/POzq0CWqOFE/mqdefault.jpg,https://i.ytimg.com/vi/POzq0CWqOFE/hqdefault.jpg
Z2GNaqmx7XM,Private video,https://i.ytimg.com/vi/Z2GNaqmx7XM/default.jpg,https://i.ytimg.com/vi/Z2GNaqmx7XM/mqdefault.jpg,https://i.ytimg.com/vi/Z2GNaqmx7XM/hqdefault.jpg
hRMV_zx3PgE,TOP SECRET Mission to the BAHAMAS flying the CESSNA CARAVAN!,https://i.ytimg.com/vi/hRMV_zx3PgE/default.jpg,https://i.ytimg.com/vi/hRMV_zx3PgE/mqdefault.jpg,https://i.ytimg.com/vi/hRMV_zx3PgE/hqdefault.jpg
YsGOqqANKS8,Improvements to my vise . ( Answer to Jörgen Börg's challenge ),https://i.ytimg.com/vi/YsGOqqANKS8/default.jpg,https://i.ytimg.com/vi/YsGOqqANKS8/mqdefault.jpg,https://i.ytimg.com/vi/YsGOqqANKS8/hqdefault.jpg
TMLUoHQjwus,Simple vise mounted metal bender.,https://i.ytimg.com/vi/TMLUoHQjwus/default.jpg,https://i.ytimg.com/vi/TMLUoHQjwus/mqdefault.jpg,https://i.ytimg.com/vi/TMLUoHQjwus/hqdefault.jpg
tbfhJ4vfthw,DIY Flat bar Bender,https://i.ytimg.com/vi/tbfhJ4vfthw/default.jpg,https://i.ytimg.com/vi/tbfhJ4vfthw/mqdefault.jpg,https://i.ytimg.com/vi/tbfhJ4vfthw/hqdefault.jpg
fJ5LZEYyjiU,How to make a DIY sheet metal brake | I Like To Make Stuff,https://i.ytimg.com/vi/fJ5LZEYyjiU/default.jpg,https://i.ytimg.com/vi/fJ5LZEYyjiU/mqdefault.jpg,https://i.ytimg.com/vi/fJ5LZEYyjiU/hqdefault.jpg
nF0GCCKRcvA,DIY Sheet Metal Bending Tool || Sheet Metal Brake,https://i.ytimg.com/vi/nF0GCCKRcvA/default.jpg,https://i.ytimg.com/vi/nF0GCCKRcvA/mqdefault.jpg,https://i.ytimg.com/vi/nF0GCCKRcvA/hqdefault.jpg
xKoBr6-ScjY,DIY Metal Brake for Bending Sheet Metal,https://i.ytimg.com/vi/xKoBr6-ScjY/default.jpg,https://i.ytimg.com/vi/xKoBr6-ScjY/mqdefault.jpg,https://i.ytimg.com/vi/xKoBr6-ScjY/hqdefault.jpg
bmO6Q1cvEkg,DIY Revolutionary Pocket Hole JIG! How - to,https://i.ytimg.com/vi/bmO6Q1cvEkg/default.jpg,https://i.ytimg.com/vi/bmO6Q1cvEkg/mqdefault.jpg,https://i.ytimg.com/vi/bmO6Q1cvEkg/hqdefault.jpg
q_-PwJME3n4,Who needs a big Jointer!  Scrub Plane and Power Planer,https://i.ytimg.com/vi/q_-PwJME3n4/default.jpg,https://i.ytimg.com/vi/q_-PwJME3n4/mqdefault.jpg,https://i.ytimg.com/vi/q_-PwJME3n4/hqdefault.jpg
f8uDwh7Jcw0,DIY SANDING PAD FOR ANGLE GRINDER,https://i.ytimg.com/vi/f8uDwh7Jcw0/default.jpg,https://i.ytimg.com/vi/f8uDwh7Jcw0/mqdefault.jpg,https://i.ytimg.com/vi/f8uDwh7Jcw0/hqdefault.jpg
S3mIyBaYPMM,Convertir Amoladora En Lijadora Para Pulir Madera,https://i.ytimg.com/vi/S3mIyBaYPMM/default.jpg,https://i.ytimg.com/vi/S3mIyBaYPMM/mqdefault.jpg,https://i.ytimg.com/vi/S3mIyBaYPMM/hqdefault.jpg
68MRQWFRexU,Sanding Wood,https://i.ytimg.com/vi/68MRQWFRexU/default.jpg,https://i.ytimg.com/vi/68MRQWFRexU/mqdefault.jpg,https://i.ytimg.com/vi/68MRQWFRexU/hqdefault.jpg
c374bONb5eY,Straighten boards. No jointer. No jig.,https://i.ytimg.com/vi/c374bONb5eY/default.jpg,https://i.ytimg.com/vi/c374bONb5eY/mqdefault.jpg,https://i.ytimg.com/vi/c374bONb5eY/hqdefault.jpg
cCA9k8dD2C8,Wood and Steel Bench - Carved Textured Seat,https://i.ytimg.com/vi/cCA9k8dD2C8/default.jpg,https://i.ytimg.com/vi/cCA9k8dD2C8/mqdefault.jpg,https://i.ytimg.com/vi/cCA9k8dD2C8/hqdefault.jpg
KWihL86QrDg,DIY Modern Geometric Table Legs,https://i.ytimg.com/vi/KWihL86QrDg/default.jpg,https://i.ytimg.com/vi/KWihL86QrDg/mqdefault.jpg,https://i.ytimg.com/vi/KWihL86QrDg/hqdefault.jpg
vAK5nt_H2cI,How to make a rustic live edge coffee table Part 1 - The top  (Awesome Coffee Table),https://i.ytimg.com/vi/vAK5nt_H2cI/default.jpg,https://i.ytimg.com/vi/vAK5nt_H2cI/mqdefault.jpg,https://i.ytimg.com/vi/vAK5nt_H2cI/hqdefault.jpg
drI_D4qCUmo,Easy DIY modern coffee table - using reclaimed wood and basic tools,https://i.ytimg.com/vi/drI_D4qCUmo/default.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/mqdefault.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/hqdefault.jpg
drI_D4qCUmo,Easy DIY modern coffee table - using reclaimed wood and basic tools,https://i.ytimg.com/vi/drI_D4qCUmo/default.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/mqdefault.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/hqdefault.jpg
8SMwaWYMFlU,How to make a rustic live edge coffee table Part 3 - The bowties and finish (Awesome Coffee Table),https://i.ytimg.com/vi/8SMwaWYMFlU/default.jpg,https://i.ytimg.com/vi/8SMwaWYMFlU/mqdefault.jpg,https://i.ytimg.com/vi/8SMwaWYMFlU/hqdefault.jpg
