ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NHHUyNvnSDY,DORMI NA MANSÃO BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/NHHUyNvnSDY/default.jpg,https://i.ytimg.com/vi/NHHUyNvnSDY/mqdefault.jpg,https://i.ytimg.com/vi/NHHUyNvnSDY/hqdefault.jpg
MUVz1dBSoI0,TOUR NA MANSÃO BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/MUVz1dBSoI0/default.jpg,https://i.ytimg.com/vi/MUVz1dBSoI0/mqdefault.jpg,https://i.ytimg.com/vi/MUVz1dBSoI0/hqdefault.jpg
2-8My2S-lcw,ESCOLHA DOS QUARTOS DA MANSÃO DEU TRETA ‹ EduKof ›,https://i.ytimg.com/vi/2-8My2S-lcw/default.jpg,https://i.ytimg.com/vi/2-8My2S-lcw/mqdefault.jpg,https://i.ytimg.com/vi/2-8My2S-lcw/hqdefault.jpg
QlhuUgkgSTo,MANSÃO BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/QlhuUgkgSTo/default.jpg,https://i.ytimg.com/vi/QlhuUgkgSTo/mqdefault.jpg,https://i.ytimg.com/vi/QlhuUgkgSTo/hqdefault.jpg
iVe_-0HZnfw,NERF's DOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/iVe_-0HZnfw/default.jpg,https://i.ytimg.com/vi/iVe_-0HZnfw/mqdefault.jpg,https://i.ytimg.com/vi/iVe_-0HZnfw/hqdefault.jpg
LNlAZ1arttU,ELE VAI ME DEIXAR MAGRO? ‹ EduKof ›,https://i.ytimg.com/vi/LNlAZ1arttU/default.jpg,https://i.ytimg.com/vi/LNlAZ1arttU/mqdefault.jpg,https://i.ytimg.com/vi/LNlAZ1arttU/hqdefault.jpg
gr5UvLjZ8uE,ALGUÉM VAI SUBIR AQUI - DESAFIO BEYBLADE ‹ EduKof ›,https://i.ytimg.com/vi/gr5UvLjZ8uE/default.jpg,https://i.ytimg.com/vi/gr5UvLjZ8uE/mqdefault.jpg,https://i.ytimg.com/vi/gr5UvLjZ8uE/hqdefault.jpg
4CwMs6k9mUE,VENDO COISAS COM MICROSCÓPIO ‹ EduKof ›,https://i.ytimg.com/vi/4CwMs6k9mUE/default.jpg,https://i.ytimg.com/vi/4CwMs6k9mUE/mqdefault.jpg,https://i.ytimg.com/vi/4CwMs6k9mUE/hqdefault.jpg
8Od3irW0BCk,EU ANDEI NESSA FERRARI ‹ EduKof ›,https://i.ytimg.com/vi/8Od3irW0BCk/default.jpg,https://i.ytimg.com/vi/8Od3irW0BCk/mqdefault.jpg,https://i.ytimg.com/vi/8Od3irW0BCk/hqdefault.jpg
thRKIKeY3vk,CÂMERA FAZ FOTO VIRAR VÍDEO ‹ EduKof ›,https://i.ytimg.com/vi/thRKIKeY3vk/default.jpg,https://i.ytimg.com/vi/thRKIKeY3vk/mqdefault.jpg,https://i.ytimg.com/vi/thRKIKeY3vk/hqdefault.jpg
bPnyIcxYQnA,MAQUINA DA MENTIRA OU CHOQUE? ‹ EduKof ›,https://i.ytimg.com/vi/bPnyIcxYQnA/default.jpg,https://i.ytimg.com/vi/bPnyIcxYQnA/mqdefault.jpg,https://i.ytimg.com/vi/bPnyIcxYQnA/hqdefault.jpg
UKCRHnPObWg,CAPINHA COLA NA PAREDE ‹ EduKof ›,https://i.ytimg.com/vi/UKCRHnPObWg/default.jpg,https://i.ytimg.com/vi/UKCRHnPObWg/mqdefault.jpg,https://i.ytimg.com/vi/UKCRHnPObWg/hqdefault.jpg
SjUO5uz5fJo,DRONE DO HOMEM ARANHA ‹ EduKof ›,https://i.ytimg.com/vi/SjUO5uz5fJo/default.jpg,https://i.ytimg.com/vi/SjUO5uz5fJo/mqdefault.jpg,https://i.ytimg.com/vi/SjUO5uz5fJo/hqdefault.jpg
SeFsKxjk_M4,FIQUEI 7 HORAS NA FILA DO iPhone X ‹ EduKof ›,https://i.ytimg.com/vi/SeFsKxjk_M4/default.jpg,https://i.ytimg.com/vi/SeFsKxjk_M4/mqdefault.jpg,https://i.ytimg.com/vi/SeFsKxjk_M4/hqdefault.jpg
CgXOY__vUi8,CINEMA NA PORTA DE CASA! ‹ EduKof ›,https://i.ytimg.com/vi/CgXOY__vUi8/default.jpg,https://i.ytimg.com/vi/CgXOY__vUi8/mqdefault.jpg,https://i.ytimg.com/vi/CgXOY__vUi8/hqdefault.jpg
45jg5b4MDFU,COMPREI UM iPhone 8 ‹ EduKof ›,https://i.ytimg.com/vi/45jg5b4MDFU/default.jpg,https://i.ytimg.com/vi/45jg5b4MDFU/mqdefault.jpg,https://i.ytimg.com/vi/45jg5b4MDFU/hqdefault.jpg
AWgB6QaBkB0,PISTA DE CORRIDA CONTROLADA NO CELULAR ‹ EduKof ›,https://i.ytimg.com/vi/AWgB6QaBkB0/default.jpg,https://i.ytimg.com/vi/AWgB6QaBkB0/mqdefault.jpg,https://i.ytimg.com/vi/AWgB6QaBkB0/hqdefault.jpg
Tzk3SZpCYmQ,COMO SERÁ A CASA BREAKMEN DOS EUA? ‹ EduKof ›,https://i.ytimg.com/vi/Tzk3SZpCYmQ/default.jpg,https://i.ytimg.com/vi/Tzk3SZpCYmQ/mqdefault.jpg,https://i.ytimg.com/vi/Tzk3SZpCYmQ/hqdefault.jpg
qCUJi9F65EE,iPhone X ‹ EduKof ›,https://i.ytimg.com/vi/qCUJi9F65EE/default.jpg,https://i.ytimg.com/vi/qCUJi9F65EE/mqdefault.jpg,https://i.ytimg.com/vi/qCUJi9F65EE/hqdefault.jpg
M2W4Q8mdQWI,COMPREI UM KIT BEYBLADE ‹ EduKof ›,https://i.ytimg.com/vi/M2W4Q8mdQWI/default.jpg,https://i.ytimg.com/vi/M2W4Q8mdQWI/mqdefault.jpg,https://i.ytimg.com/vi/M2W4Q8mdQWI/hqdefault.jpg
xealP-76QoA,COMPREI O iPHONE X ‹ EduKof ›,https://i.ytimg.com/vi/xealP-76QoA/default.jpg,https://i.ytimg.com/vi/xealP-76QoA/mqdefault.jpg,https://i.ytimg.com/vi/xealP-76QoA/hqdefault.jpg
x4h6tNMbLGg,PINTEI O CABELO DELE DE ROXO ‹ EduKof ›,https://i.ytimg.com/vi/x4h6tNMbLGg/default.jpg,https://i.ytimg.com/vi/x4h6tNMbLGg/mqdefault.jpg,https://i.ytimg.com/vi/x4h6tNMbLGg/hqdefault.jpg
RP6GClMmTAc,CABELEIREIRO EM CASA ‹ EduKof ›,https://i.ytimg.com/vi/RP6GClMmTAc/default.jpg,https://i.ytimg.com/vi/RP6GClMmTAc/mqdefault.jpg,https://i.ytimg.com/vi/RP6GClMmTAc/hqdefault.jpg
5g25kv5F9YU,MEU QUARTO QUASE PRONTO ‹ EduKof ›,https://i.ytimg.com/vi/5g25kv5F9YU/default.jpg,https://i.ytimg.com/vi/5g25kv5F9YU/mqdefault.jpg,https://i.ytimg.com/vi/5g25kv5F9YU/hqdefault.jpg
mr1U_TWjL9k,ALUGAMOS UM AUTÓDROMO ‹ EduKof ›,https://i.ytimg.com/vi/mr1U_TWjL9k/default.jpg,https://i.ytimg.com/vi/mr1U_TWjL9k/mqdefault.jpg,https://i.ytimg.com/vi/mr1U_TWjL9k/hqdefault.jpg
ZrbLdDif_Fg,PIQUENIQUE NA PRAIA ‹ EduKof ›,https://i.ytimg.com/vi/ZrbLdDif_Fg/default.jpg,https://i.ytimg.com/vi/ZrbLdDif_Fg/mqdefault.jpg,https://i.ytimg.com/vi/ZrbLdDif_Fg/hqdefault.jpg
sjsHNViCorM,TIVEMOS QUE VIAJAR ‹ EduKof ›,https://i.ytimg.com/vi/sjsHNViCorM/default.jpg,https://i.ytimg.com/vi/sjsHNViCorM/mqdefault.jpg,https://i.ytimg.com/vi/sjsHNViCorM/hqdefault.jpg
8gsV9-ibsac,PATINETE ELÉTRICO ‹ EduKof ›,https://i.ytimg.com/vi/8gsV9-ibsac/default.jpg,https://i.ytimg.com/vi/8gsV9-ibsac/mqdefault.jpg,https://i.ytimg.com/vi/8gsV9-ibsac/hqdefault.jpg
q3koB3ONrNc,TIREI O DENTE ‹ EduKof ›,https://i.ytimg.com/vi/q3koB3ONrNc/default.jpg,https://i.ytimg.com/vi/q3koB3ONrNc/mqdefault.jpg,https://i.ytimg.com/vi/q3koB3ONrNc/hqdefault.jpg
bufQGWnX9VE,O CHÃO É LAVA ‹ EduKof ›,https://i.ytimg.com/vi/bufQGWnX9VE/default.jpg,https://i.ytimg.com/vi/bufQGWnX9VE/mqdefault.jpg,https://i.ytimg.com/vi/bufQGWnX9VE/hqdefault.jpg
2xDR7KFoSeU,MINHA PORSCHE QUEBROU ‹ EduKof ›,https://i.ytimg.com/vi/2xDR7KFoSeU/default.jpg,https://i.ytimg.com/vi/2xDR7KFoSeU/mqdefault.jpg,https://i.ytimg.com/vi/2xDR7KFoSeU/hqdefault.jpg
z25uaid_wQg,LASER CHEGA NO CÉU ‹ EduKof ›,https://i.ytimg.com/vi/z25uaid_wQg/default.jpg,https://i.ytimg.com/vi/z25uaid_wQg/mqdefault.jpg,https://i.ytimg.com/vi/z25uaid_wQg/hqdefault.jpg
7sSdX5FPMio,PRONTO PARA SE MUDAR ‹ EduKof ›,https://i.ytimg.com/vi/7sSdX5FPMio/default.jpg,https://i.ytimg.com/vi/7sSdX5FPMio/mqdefault.jpg,https://i.ytimg.com/vi/7sSdX5FPMio/hqdefault.jpg
woGAw73ddiI,FIZEMOS UM CAMPEONATO BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/woGAw73ddiI/default.jpg,https://i.ytimg.com/vi/woGAw73ddiI/mqdefault.jpg,https://i.ytimg.com/vi/woGAw73ddiI/hqdefault.jpg
BVCe3kIwmX0,LAMPADA CONTROLADA PELO CELULAR ‹ EduKof ›,https://i.ytimg.com/vi/BVCe3kIwmX0/default.jpg,https://i.ytimg.com/vi/BVCe3kIwmX0/mqdefault.jpg,https://i.ytimg.com/vi/BVCe3kIwmX0/hqdefault.jpg
yX9NaGPZ8N4,DESMONTARAM MEU QUARTO! ‹ EduKof ›,https://i.ytimg.com/vi/yX9NaGPZ8N4/default.jpg,https://i.ytimg.com/vi/yX9NaGPZ8N4/mqdefault.jpg,https://i.ytimg.com/vi/yX9NaGPZ8N4/hqdefault.jpg
NSEGd73FzOw,COMO ELES VIVEM EM SÃO PAULO? ‹ EduKof ›,https://i.ytimg.com/vi/NSEGd73FzOw/default.jpg,https://i.ytimg.com/vi/NSEGd73FzOw/mqdefault.jpg,https://i.ytimg.com/vi/NSEGd73FzOw/hqdefault.jpg
bd1IJfwgGJ4,MASCARA REMOVEDORA DE CRAVOS 🤦🏻‍♂️ ‹ EduKof ›,https://i.ytimg.com/vi/bd1IJfwgGJ4/default.jpg,https://i.ytimg.com/vi/bd1IJfwgGJ4/mqdefault.jpg,https://i.ytimg.com/vi/bd1IJfwgGJ4/hqdefault.jpg
3Ox2WF-GOCQ,GANHEI MUITOS EQUIPAMENTOS RAZER ‹ EduKof ›,https://i.ytimg.com/vi/3Ox2WF-GOCQ/default.jpg,https://i.ytimg.com/vi/3Ox2WF-GOCQ/mqdefault.jpg,https://i.ytimg.com/vi/3Ox2WF-GOCQ/hqdefault.jpg
bCKNlNm6tIM,TUSK VOLTOU PARA CASA ‹ EduKof ›,https://i.ytimg.com/vi/bCKNlNm6tIM/default.jpg,https://i.ytimg.com/vi/bCKNlNm6tIM/mqdefault.jpg,https://i.ytimg.com/vi/bCKNlNm6tIM/hqdefault.jpg
kGDcRNZqP2Y,INTERESSEIRA DA PORSCHE PANAMERA EXISTE? ‹ EduKof ›,https://i.ytimg.com/vi/kGDcRNZqP2Y/default.jpg,https://i.ytimg.com/vi/kGDcRNZqP2Y/mqdefault.jpg,https://i.ytimg.com/vi/kGDcRNZqP2Y/hqdefault.jpg
B4opylP35YU,BEXIGAS AUTOMÁTICAS ‹ EduKof ›,https://i.ytimg.com/vi/B4opylP35YU/default.jpg,https://i.ytimg.com/vi/B4opylP35YU/mqdefault.jpg,https://i.ytimg.com/vi/B4opylP35YU/hqdefault.jpg
7JoeDo1xl8g,TENTEI TESTAR MINHA PORSCHE ‹ EduKof ›,https://i.ytimg.com/vi/7JoeDo1xl8g/default.jpg,https://i.ytimg.com/vi/7JoeDo1xl8g/mqdefault.jpg,https://i.ytimg.com/vi/7JoeDo1xl8g/hqdefault.jpg
BQoYeaR-GiM,MAIOR CAIXA QUE RECEBI 📦 ‹ EduKof ›,https://i.ytimg.com/vi/BQoYeaR-GiM/default.jpg,https://i.ytimg.com/vi/BQoYeaR-GiM/mqdefault.jpg,https://i.ytimg.com/vi/BQoYeaR-GiM/hqdefault.jpg
7OwuuiiFZeQ,MINHA PORTA FALA COMIGO 🚪 ‹ EduKof ›,https://i.ytimg.com/vi/7OwuuiiFZeQ/default.jpg,https://i.ytimg.com/vi/7OwuuiiFZeQ/mqdefault.jpg,https://i.ytimg.com/vi/7OwuuiiFZeQ/hqdefault.jpg
H5s1dwLLjAs,CHURRASCO NA CASA NOVA 🥓 ‹ EduKof ›,https://i.ytimg.com/vi/H5s1dwLLjAs/default.jpg,https://i.ytimg.com/vi/H5s1dwLLjAs/mqdefault.jpg,https://i.ytimg.com/vi/H5s1dwLLjAs/hqdefault.jpg
9ntJxkuAG1Y,MEU DRONE FICOU PRESO NISSO 🚁 ‹ EduKof ›,https://i.ytimg.com/vi/9ntJxkuAG1Y/default.jpg,https://i.ytimg.com/vi/9ntJxkuAG1Y/mqdefault.jpg,https://i.ytimg.com/vi/9ntJxkuAG1Y/hqdefault.jpg
sPusYaAljdE,MUDEI PARA CASA NOVA 🚚 ‹ EduKof ›,https://i.ytimg.com/vi/sPusYaAljdE/default.jpg,https://i.ytimg.com/vi/sPusYaAljdE/mqdefault.jpg,https://i.ytimg.com/vi/sPusYaAljdE/hqdefault.jpg
BOzzOZwYnfk,COR DO MEU QUARTO? 🎨 ‹ EduKof ›,https://i.ytimg.com/vi/BOzzOZwYnfk/default.jpg,https://i.ytimg.com/vi/BOzzOZwYnfk/mqdefault.jpg,https://i.ytimg.com/vi/BOzzOZwYnfk/hqdefault.jpg
e0mEEUnGdaU,DORMIR NA CASA NOVA ‹ EduKof ›,https://i.ytimg.com/vi/e0mEEUnGdaU/default.jpg,https://i.ytimg.com/vi/e0mEEUnGdaU/mqdefault.jpg,https://i.ytimg.com/vi/e0mEEUnGdaU/hqdefault.jpg
_vqedWwwQZ8,MINHA CASA NOVA ‹ EduKof ›,https://i.ytimg.com/vi/_vqedWwwQZ8/default.jpg,https://i.ytimg.com/vi/_vqedWwwQZ8/mqdefault.jpg,https://i.ytimg.com/vi/_vqedWwwQZ8/hqdefault.jpg
QGU3izcT_I4,MINHA CASA NOVA SEM LUZ ‹ EduKof ›,https://i.ytimg.com/vi/QGU3izcT_I4/default.jpg,https://i.ytimg.com/vi/QGU3izcT_I4/mqdefault.jpg,https://i.ytimg.com/vi/QGU3izcT_I4/hqdefault.jpg
LdJQ0ZkWsY8,RESPOSTAS FINAL DOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/LdJQ0ZkWsY8/default.jpg,https://i.ytimg.com/vi/LdJQ0ZkWsY8/mqdefault.jpg,https://i.ytimg.com/vi/LdJQ0ZkWsY8/hqdefault.jpg
nRcr-KatSuI,NÃO POSSO USAR BONÉ ‹ EduKof ›,https://i.ytimg.com/vi/nRcr-KatSuI/default.jpg,https://i.ytimg.com/vi/nRcr-KatSuI/mqdefault.jpg,https://i.ytimg.com/vi/nRcr-KatSuI/hqdefault.jpg
ARG8IQkbRok,COLAMOS POST-IT NO CARRO DO MEU AMIGO ‹ EduKof ›,https://i.ytimg.com/vi/ARG8IQkbRok/default.jpg,https://i.ytimg.com/vi/ARG8IQkbRok/mqdefault.jpg,https://i.ytimg.com/vi/ARG8IQkbRok/hqdefault.jpg
wW0zUywDUyY,MINHAS AIRSOFT VOLTARAM ‹ EduKof ›,https://i.ytimg.com/vi/wW0zUywDUyY/default.jpg,https://i.ytimg.com/vi/wW0zUywDUyY/mqdefault.jpg,https://i.ytimg.com/vi/wW0zUywDUyY/hqdefault.jpg
HUoVJ2O_jf0,JOGO DE AIRSOFT ‹ EduKof ›,https://i.ytimg.com/vi/HUoVJ2O_jf0/default.jpg,https://i.ytimg.com/vi/HUoVJ2O_jf0/mqdefault.jpg,https://i.ytimg.com/vi/HUoVJ2O_jf0/hqdefault.jpg
1YAkdNiDp0M,COISAS QUE COMPREI ‹ EduKof ›,https://i.ytimg.com/vi/1YAkdNiDp0M/default.jpg,https://i.ytimg.com/vi/1YAkdNiDp0M/mqdefault.jpg,https://i.ytimg.com/vi/1YAkdNiDp0M/hqdefault.jpg
DYRybYDP4Cw,MÃO DE FOGOS DE ARTIFICIO  ‹ EduKof ›,https://i.ytimg.com/vi/DYRybYDP4Cw/default.jpg,https://i.ytimg.com/vi/DYRybYDP4Cw/mqdefault.jpg,https://i.ytimg.com/vi/DYRybYDP4Cw/hqdefault.jpg
Ac-xf7_Luz4,TATUAGEM DE ÁGUA ‹ EduKof ›,https://i.ytimg.com/vi/Ac-xf7_Luz4/default.jpg,https://i.ytimg.com/vi/Ac-xf7_Luz4/mqdefault.jpg,https://i.ytimg.com/vi/Ac-xf7_Luz4/hqdefault.jpg
g6UhlsTaCOo,ESTÁ TUDO FORA DO LUGAR ‹ EduKof ›,https://i.ytimg.com/vi/g6UhlsTaCOo/default.jpg,https://i.ytimg.com/vi/g6UhlsTaCOo/mqdefault.jpg,https://i.ytimg.com/vi/g6UhlsTaCOo/hqdefault.jpg
QhwMP6fZqJE,ELE É CARECA ‹ EduKof ›,https://i.ytimg.com/vi/QhwMP6fZqJE/default.jpg,https://i.ytimg.com/vi/QhwMP6fZqJE/mqdefault.jpg,https://i.ytimg.com/vi/QhwMP6fZqJE/hqdefault.jpg
z5d8gTPiVg0,CRIEI UM MILK SHAKE ‹ EduKof ›,https://i.ytimg.com/vi/z5d8gTPiVg0/default.jpg,https://i.ytimg.com/vi/z5d8gTPiVg0/mqdefault.jpg,https://i.ytimg.com/vi/z5d8gTPiVg0/hqdefault.jpg
9aSsA7fSDBA,UM AMIGO ANTIGO VEIO NOS VISITAR ‹ EduKof ›,https://i.ytimg.com/vi/9aSsA7fSDBA/default.jpg,https://i.ytimg.com/vi/9aSsA7fSDBA/mqdefault.jpg,https://i.ytimg.com/vi/9aSsA7fSDBA/hqdefault.jpg
eRdg0Fr79WA,TUSK VAI VOLTAR ‹ EduKof ›,https://i.ytimg.com/vi/eRdg0Fr79WA/default.jpg,https://i.ytimg.com/vi/eRdg0Fr79WA/mqdefault.jpg,https://i.ytimg.com/vi/eRdg0Fr79WA/hqdefault.jpg
P4uh1vuX_dA,DEIXAR FILMAGEM PROFISSIONAL ‹ EduKof ›,https://i.ytimg.com/vi/P4uh1vuX_dA/default.jpg,https://i.ytimg.com/vi/P4uh1vuX_dA/mqdefault.jpg,https://i.ytimg.com/vi/P4uh1vuX_dA/hqdefault.jpg
jX8z3IreHmo,MOTOR DA PANAMERA FOI MEXIDO ‹ EduKof ›,https://i.ytimg.com/vi/jX8z3IreHmo/default.jpg,https://i.ytimg.com/vi/jX8z3IreHmo/mqdefault.jpg,https://i.ytimg.com/vi/jX8z3IreHmo/hqdefault.jpg
ZCksgPqqSZ0,RECEBI CONVITE DO YOUTUBE ‹ EduKof ›,https://i.ytimg.com/vi/ZCksgPqqSZ0/default.jpg,https://i.ytimg.com/vi/ZCksgPqqSZ0/mqdefault.jpg,https://i.ytimg.com/vi/ZCksgPqqSZ0/hqdefault.jpg
Yj-TC38s3RU,TRAVESSEIRO DE VIAJAR ‹ EduKof ›,https://i.ytimg.com/vi/Yj-TC38s3RU/default.jpg,https://i.ytimg.com/vi/Yj-TC38s3RU/mqdefault.jpg,https://i.ytimg.com/vi/Yj-TC38s3RU/hqdefault.jpg
abfGyQ4ZqX0,CAMERA NOVA PARA VLOGS ‹ EduKof ›,https://i.ytimg.com/vi/abfGyQ4ZqX0/default.jpg,https://i.ytimg.com/vi/abfGyQ4ZqX0/mqdefault.jpg,https://i.ytimg.com/vi/abfGyQ4ZqX0/hqdefault.jpg
FujeQj_DDHU,CASA DE RICO ‹ EduKof ›,https://i.ytimg.com/vi/FujeQj_DDHU/default.jpg,https://i.ytimg.com/vi/FujeQj_DDHU/mqdefault.jpg,https://i.ytimg.com/vi/FujeQj_DDHU/hqdefault.jpg
A3p11qWMKlo,MAQUINA DE DINHEIRO ‹ EduKof ›,https://i.ytimg.com/vi/A3p11qWMKlo/default.jpg,https://i.ytimg.com/vi/A3p11qWMKlo/mqdefault.jpg,https://i.ytimg.com/vi/A3p11qWMKlo/hqdefault.jpg
9zQob_ZiLZY,TATUAGEM NA TESTA ‹ EduKof ›,https://i.ytimg.com/vi/9zQob_ZiLZY/default.jpg,https://i.ytimg.com/vi/9zQob_ZiLZY/mqdefault.jpg,https://i.ytimg.com/vi/9zQob_ZiLZY/hqdefault.jpg
wqxOcta2qyU,HOSPITAL ABANDONADO DE NOITE ‹ EduKof ›,https://i.ytimg.com/vi/wqxOcta2qyU/default.jpg,https://i.ytimg.com/vi/wqxOcta2qyU/mqdefault.jpg,https://i.ytimg.com/vi/wqxOcta2qyU/hqdefault.jpg
3pwVjqTQ4Rw,SALA ESTÁ INTERDITADA ‹ EduKof ›,https://i.ytimg.com/vi/3pwVjqTQ4Rw/default.jpg,https://i.ytimg.com/vi/3pwVjqTQ4Rw/mqdefault.jpg,https://i.ytimg.com/vi/3pwVjqTQ4Rw/hqdefault.jpg
pIO677HyvVY,CHEGOU VISITA EM CASA ‹ EduKof ›,https://i.ytimg.com/vi/pIO677HyvVY/default.jpg,https://i.ytimg.com/vi/pIO677HyvVY/mqdefault.jpg,https://i.ytimg.com/vi/pIO677HyvVY/hqdefault.jpg
Ozg_cuL4fc4,NOVAMENTE NO HOSPITAL ABANDONADO ‹ EduKof ›,https://i.ytimg.com/vi/Ozg_cuL4fc4/default.jpg,https://i.ytimg.com/vi/Ozg_cuL4fc4/mqdefault.jpg,https://i.ytimg.com/vi/Ozg_cuL4fc4/hqdefault.jpg
8Mn8rb3-MQk,LIMPANDO A PISCINA DE CASA ‹ EduKof ›,https://i.ytimg.com/vi/8Mn8rb3-MQk/default.jpg,https://i.ytimg.com/vi/8Mn8rb3-MQk/mqdefault.jpg,https://i.ytimg.com/vi/8Mn8rb3-MQk/hqdefault.jpg
NQF5fcLxOGY,MEU PORSCHE VOLTOU DIFERENTE ‹ EduKof ›,https://i.ytimg.com/vi/NQF5fcLxOGY/default.jpg,https://i.ytimg.com/vi/NQF5fcLxOGY/mqdefault.jpg,https://i.ytimg.com/vi/NQF5fcLxOGY/hqdefault.jpg
pqzeWC3InBY,MONTARAM A CAMA ELASTICA ‹ EduKof ›,https://i.ytimg.com/vi/pqzeWC3InBY/default.jpg,https://i.ytimg.com/vi/pqzeWC3InBY/mqdefault.jpg,https://i.ytimg.com/vi/pqzeWC3InBY/hqdefault.jpg
zIm2e48vLdI,VAMOS SAIR DESSA CASA ‹ EduKof ›,https://i.ytimg.com/vi/zIm2e48vLdI/default.jpg,https://i.ytimg.com/vi/zIm2e48vLdI/mqdefault.jpg,https://i.ytimg.com/vi/zIm2e48vLdI/hqdefault.jpg
F36plc1dxpw,TUSK ESTÁ NO CANIL ‹ EduKof ›,https://i.ytimg.com/vi/F36plc1dxpw/default.jpg,https://i.ytimg.com/vi/F36plc1dxpw/mqdefault.jpg,https://i.ytimg.com/vi/F36plc1dxpw/hqdefault.jpg
v_29PT_Hpc4,BATALHA DE SPINNER ‹ EduKof ›,https://i.ytimg.com/vi/v_29PT_Hpc4/default.jpg,https://i.ytimg.com/vi/v_29PT_Hpc4/mqdefault.jpg,https://i.ytimg.com/vi/v_29PT_Hpc4/hqdefault.jpg
wJ3qi2Fk29Q,TOCA MUSICA COM DEDOS ‹ EduKof ›,https://i.ytimg.com/vi/wJ3qi2Fk29Q/default.jpg,https://i.ytimg.com/vi/wJ3qi2Fk29Q/mqdefault.jpg,https://i.ytimg.com/vi/wJ3qi2Fk29Q/hqdefault.jpg
V5YixFyFbtE,COMPREI UMA PORSCHE PANAMERA ‹ EduKof ›,https://i.ytimg.com/vi/V5YixFyFbtE/default.jpg,https://i.ytimg.com/vi/V5YixFyFbtE/mqdefault.jpg,https://i.ytimg.com/vi/V5YixFyFbtE/hqdefault.jpg
Ld9q2bTE0ng,VESTIDO DE ELSA NA RUA ‹ EduKof ›,https://i.ytimg.com/vi/Ld9q2bTE0ng/default.jpg,https://i.ytimg.com/vi/Ld9q2bTE0ng/mqdefault.jpg,https://i.ytimg.com/vi/Ld9q2bTE0ng/hqdefault.jpg
KLPJrybdnzs,ALUGAMOS UMA LIMOUSINE  ‹ EduKof ›,https://i.ytimg.com/vi/KLPJrybdnzs/default.jpg,https://i.ytimg.com/vi/KLPJrybdnzs/mqdefault.jpg,https://i.ytimg.com/vi/KLPJrybdnzs/hqdefault.jpg
Kl9zzL2DEIo,BREAKMEN ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/Kl9zzL2DEIo/default.jpg,https://i.ytimg.com/vi/Kl9zzL2DEIo/mqdefault.jpg,https://i.ytimg.com/vi/Kl9zzL2DEIo/hqdefault.jpg
xF0W12Pf024,CHESBURGER COMIDA DOS EUA? ‹ EduKof ›,https://i.ytimg.com/vi/xF0W12Pf024/default.jpg,https://i.ytimg.com/vi/xF0W12Pf024/mqdefault.jpg,https://i.ytimg.com/vi/xF0W12Pf024/hqdefault.jpg
kdUg5Sx8pP4,COMPRAR ROUPA NOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/kdUg5Sx8pP4/default.jpg,https://i.ytimg.com/vi/kdUg5Sx8pP4/mqdefault.jpg,https://i.ytimg.com/vi/kdUg5Sx8pP4/hqdefault.jpg
_SzbgKP0ZQ0,MAIOR EVENTO DE GAMES DO MUNDO ‹ EduKof ›,https://i.ytimg.com/vi/_SzbgKP0ZQ0/default.jpg,https://i.ytimg.com/vi/_SzbgKP0ZQ0/mqdefault.jpg,https://i.ytimg.com/vi/_SzbgKP0ZQ0/hqdefault.jpg
s3MRJ4q6A_Q,SPINNER QUE TOCA MUSICA ‹ EduKof ›,https://i.ytimg.com/vi/s3MRJ4q6A_Q/default.jpg,https://i.ytimg.com/vi/s3MRJ4q6A_Q/mqdefault.jpg,https://i.ytimg.com/vi/s3MRJ4q6A_Q/hqdefault.jpg
_SS2TS7wwt8,CASA DOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/_SS2TS7wwt8/default.jpg,https://i.ytimg.com/vi/_SS2TS7wwt8/mqdefault.jpg,https://i.ytimg.com/vi/_SS2TS7wwt8/hqdefault.jpg
7-LqjEjxaQY,TEMOS UM MUSTANG CONVERSÍVEL  ‹ EduKof ›,https://i.ytimg.com/vi/7-LqjEjxaQY/default.jpg,https://i.ytimg.com/vi/7-LqjEjxaQY/mqdefault.jpg,https://i.ytimg.com/vi/7-LqjEjxaQY/hqdefault.jpg
7VaIsQuUG2s,TÊNIS QUE NÃO MOLHA ‹ EduKof ›,https://i.ytimg.com/vi/7VaIsQuUG2s/default.jpg,https://i.ytimg.com/vi/7VaIsQuUG2s/mqdefault.jpg,https://i.ytimg.com/vi/7VaIsQuUG2s/hqdefault.jpg
L3IUlQGH_H4,PRESO NO AEROPORTO ‹ EduKof ›,https://i.ytimg.com/vi/L3IUlQGH_H4/default.jpg,https://i.ytimg.com/vi/L3IUlQGH_H4/mqdefault.jpg,https://i.ytimg.com/vi/L3IUlQGH_H4/hqdefault.jpg
