ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AQ7G2Ndb0vk,"Overflooding dam threatens 500 million; US seizes 13 tons (26,000 pounds) of human hair from China",https://i.ytimg.com/vi/AQ7G2Ndb0vk/default.jpg,https://i.ytimg.com/vi/AQ7G2Ndb0vk/mqdefault.jpg,https://i.ytimg.com/vi/AQ7G2Ndb0vk/hqdefault.jpg
qP-lnn-kwPA,China's biggest headache: Chinese millionaires are taking their cash out of China,https://i.ytimg.com/vi/qP-lnn-kwPA/default.jpg,https://i.ytimg.com/vi/qP-lnn-kwPA/mqdefault.jpg,https://i.ytimg.com/vi/qP-lnn-kwPA/hqdefault.jpg
iAtmbIHKvO8,Beijing sees new virus outbreak; Floodgates in China open without alert; US-listed Chinese firm sued,https://i.ytimg.com/vi/iAtmbIHKvO8/default.jpg,https://i.ytimg.com/vi/iAtmbIHKvO8/mqdefault.jpg,https://i.ytimg.com/vi/iAtmbIHKvO8/hqdefault.jpg
KB8kX-1z2uI,Japanese on Black Lives Matter (Interview),https://i.ytimg.com/vi/KB8kX-1z2uI/default.jpg,https://i.ytimg.com/vi/KB8kX-1z2uI/mqdefault.jpg,https://i.ytimg.com/vi/KB8kX-1z2uI/hqdefault.jpg
XIDwfBe4X_A,Tokyo’s Gundam Robot is Deserted!,https://i.ytimg.com/vi/XIDwfBe4X_A/default.jpg,https://i.ytimg.com/vi/XIDwfBe4X_A/mqdefault.jpg,https://i.ytimg.com/vi/XIDwfBe4X_A/hqdefault.jpg
D9LZs9kROIs,Landslide Takes Entire Neighborhood To The Sea,https://i.ytimg.com/vi/D9LZs9kROIs/default.jpg,https://i.ytimg.com/vi/D9LZs9kROIs/mqdefault.jpg,https://i.ytimg.com/vi/D9LZs9kROIs/hqdefault.jpg
7Polt-BW8T4,Tokyo on Alert again - What happened? (Japan Travel Update),https://i.ytimg.com/vi/7Polt-BW8T4/default.jpg,https://i.ytimg.com/vi/7Polt-BW8T4/mqdefault.jpg,https://i.ytimg.com/vi/7Polt-BW8T4/hqdefault.jpg
Ubs27wp2m7k,A Summer Day in My Life! Come to my Japanese High School With Me! | Japan Exchange| Remy K,https://i.ytimg.com/vi/Ubs27wp2m7k/default.jpg,https://i.ytimg.com/vi/Ubs27wp2m7k/mqdefault.jpg,https://i.ytimg.com/vi/Ubs27wp2m7k/hqdefault.jpg
uUjr3u7yEiA,Tokyo Ikebukuro After The State Of Emergency Was Lifted 4K,https://i.ytimg.com/vi/uUjr3u7yEiA/default.jpg,https://i.ytimg.com/vi/uUjr3u7yEiA/mqdefault.jpg,https://i.ytimg.com/vi/uUjr3u7yEiA/hqdefault.jpg
h0mPFc6eYcM,What Types of Japanese Women Want to Get Married to American Men? (Interview),https://i.ytimg.com/vi/h0mPFc6eYcM/default.jpg,https://i.ytimg.com/vi/h0mPFc6eYcM/mqdefault.jpg,https://i.ytimg.com/vi/h0mPFc6eYcM/hqdefault.jpg
a1jGZUbN06M,Sex in Japan: Dying for company,https://i.ytimg.com/vi/a1jGZUbN06M/default.jpg,https://i.ytimg.com/vi/a1jGZUbN06M/mqdefault.jpg,https://i.ytimg.com/vi/a1jGZUbN06M/hqdefault.jpg
JeTWGXhM1ac,Japan’s College Students’ Problem,https://i.ytimg.com/vi/JeTWGXhM1ac/default.jpg,https://i.ytimg.com/vi/JeTWGXhM1ac/mqdefault.jpg,https://i.ytimg.com/vi/JeTWGXhM1ac/hqdefault.jpg
dPziEZ3c0aU,温泉マニア絶賛！開放的な露天風呂！【360VR温泉美人】#12 白浜 崎の湯 （男湯 ）360VR Video Japan's hot springs,https://i.ytimg.com/vi/dPziEZ3c0aU/default.jpg,https://i.ytimg.com/vi/dPziEZ3c0aU/mqdefault.jpg,https://i.ytimg.com/vi/dPziEZ3c0aU/hqdefault.jpg
H6tkGAh717Y,How to start a business in Japan [Journey of entrepreneurship #2],https://i.ytimg.com/vi/H6tkGAh717Y/default.jpg,https://i.ytimg.com/vi/H6tkGAh717Y/mqdefault.jpg,https://i.ytimg.com/vi/H6tkGAh717Y/hqdefault.jpg
4wuA-58ere8,"【混浴温泉】田中なつきが津軽の隠れ名湯 田澤旅館に行ってみた！【Tazawa Ryokan,Aomori 】",https://i.ytimg.com/vi/4wuA-58ere8/default.jpg,https://i.ytimg.com/vi/4wuA-58ere8/mqdefault.jpg,https://i.ytimg.com/vi/4wuA-58ere8/hqdefault.jpg
OgZM46MPeg0,"【混浴露天】温泉秘湯マニア絶賛！幻の洞窟岩風呂に148cm低身長女子が入浴！【岩手県松川温泉松楓荘】Matsukawa Onsen, Iwate",https://i.ytimg.com/vi/OgZM46MPeg0/default.jpg,https://i.ytimg.com/vi/OgZM46MPeg0/mqdefault.jpg,https://i.ytimg.com/vi/OgZM46MPeg0/hqdefault.jpg
aqa9h-nL-TA,4K映像  絶景「新緑の上高地 梓川と穂高連峰」 5月下旬 自然音癒し風景 Japan Alps Kamikochi Fresh Green Nature Relaxation ストレス解消,https://i.ytimg.com/vi/aqa9h-nL-TA/default.jpg,https://i.ytimg.com/vi/aqa9h-nL-TA/mqdefault.jpg,https://i.ytimg.com/vi/aqa9h-nL-TA/hqdefault.jpg
nbZ4MQsxULw,疲れを癒やしに花湯スパリゾートに来た温泉女子。,https://i.ytimg.com/vi/nbZ4MQsxULw/default.jpg,https://i.ytimg.com/vi/nbZ4MQsxULw/mqdefault.jpg,https://i.ytimg.com/vi/nbZ4MQsxULw/hqdefault.jpg
-gpQ3lQa3io,Israel  IDF Girls Military Motivation 2 CHAMPION!,https://i.ytimg.com/vi/-gpQ3lQa3io/default.jpg,https://i.ytimg.com/vi/-gpQ3lQa3io/mqdefault.jpg,https://i.ytimg.com/vi/-gpQ3lQa3io/hqdefault.jpg
6cmEC6eUCRY,The Truth About The Latvian Man Shortage,https://i.ytimg.com/vi/6cmEC6eUCRY/default.jpg,https://i.ytimg.com/vi/6cmEC6eUCRY/mqdefault.jpg,https://i.ytimg.com/vi/6cmEC6eUCRY/hqdefault.jpg
cDNDZ8-S5xc,10 Countries with Highest Female Population,https://i.ytimg.com/vi/cDNDZ8-S5xc/default.jpg,https://i.ytimg.com/vi/cDNDZ8-S5xc/mqdefault.jpg,https://i.ytimg.com/vi/cDNDZ8-S5xc/hqdefault.jpg
UpgaIq5oqmQ,混浴温泉と裏山の美しい貸切露天風呂！7つのお風呂を堪能できる「旅館大沼」（宮城県・鳴子温泉郷）,https://i.ytimg.com/vi/UpgaIq5oqmQ/default.jpg,https://i.ytimg.com/vi/UpgaIq5oqmQ/mqdefault.jpg,https://i.ytimg.com/vi/UpgaIq5oqmQ/hqdefault.jpg
iODHjy_7iw0,"【露天風呂】絶景！コバルトブルーの無料温泉に148cm低身長女子が秘湯巡りの旅！【青森県奥薬研温泉カッパの湯】Secret onsen Kappano-yu, Aomori",https://i.ytimg.com/vi/iODHjy_7iw0/default.jpg,https://i.ytimg.com/vi/iODHjy_7iw0/mqdefault.jpg,https://i.ytimg.com/vi/iODHjy_7iw0/hqdefault.jpg
6DYJXSSgW08,Brain Wall - Crazy Japanese Gameshow LOL,https://i.ytimg.com/vi/6DYJXSSgW08/default.jpg,https://i.ytimg.com/vi/6DYJXSSgW08/mqdefault.jpg,https://i.ytimg.com/vi/6DYJXSSgW08/hqdefault.jpg
Q4c_ZWs3If4,薄荷島 自由潛水20170312 panglao freediving nofin fundive,https://i.ytimg.com/vi/Q4c_ZWs3If4/default.jpg,https://i.ytimg.com/vi/Q4c_ZWs3If4/mqdefault.jpg,https://i.ytimg.com/vi/Q4c_ZWs3If4/hqdefault.jpg
rlPSxQSRKu4,【台中】亞洲唯一 潛水主題式飯店,https://i.ytimg.com/vi/rlPSxQSRKu4/default.jpg,https://i.ytimg.com/vi/rlPSxQSRKu4/mqdefault.jpg,https://i.ytimg.com/vi/rlPSxQSRKu4/hqdefault.jpg
UiD-zHfvVCs,Deleted video,https://i.ytimg.com/vi/UiD-zHfvVCs/default.jpg,https://i.ytimg.com/vi/UiD-zHfvVCs/mqdefault.jpg,https://i.ytimg.com/vi/UiD-zHfvVCs/hqdefault.jpg
tfJn-hXT0EM,"【混浴風呂】身長148cm低身長女子の露天秘湯巡り【岩手藤七温泉彩雲荘】Toshichi Onsen, Iwate",https://i.ytimg.com/vi/tfJn-hXT0EM/default.jpg,https://i.ytimg.com/vi/tfJn-hXT0EM/mqdefault.jpg,https://i.ytimg.com/vi/tfJn-hXT0EM/hqdefault.jpg
tG49g0K0he8,【温泉女子会】伊香保温泉「かのうや」さん♪日帰り入浴・貸切露天風呂,https://i.ytimg.com/vi/tG49g0K0he8/default.jpg,https://i.ytimg.com/vi/tG49g0K0he8/mqdefault.jpg,https://i.ytimg.com/vi/tG49g0K0he8/hqdefault.jpg
osad93cdwq0,【健男人頻道】實測 / 浮潛面罩適不適合用在自由潛水上面?,https://i.ytimg.com/vi/osad93cdwq0/default.jpg,https://i.ytimg.com/vi/osad93cdwq0/mqdefault.jpg,https://i.ytimg.com/vi/osad93cdwq0/hqdefault.jpg
Sj5m_IhxN8E,0501自由潛水 Taitung freediving trip,https://i.ytimg.com/vi/Sj5m_IhxN8E/default.jpg,https://i.ytimg.com/vi/Sj5m_IhxN8E/mqdefault.jpg,https://i.ytimg.com/vi/Sj5m_IhxN8E/hqdefault.jpg
3GhDCNpL9VY,綠島自由潛水帶外國朋友體驗熱情南台灣 Freediving Green Island Taiwan Clearest Water In Asia,https://i.ytimg.com/vi/3GhDCNpL9VY/default.jpg,https://i.ytimg.com/vi/3GhDCNpL9VY/mqdefault.jpg,https://i.ytimg.com/vi/3GhDCNpL9VY/hqdefault.jpg
QlLOVEg_2NA,Panglao Fun Freediving - 自由潛水,https://i.ytimg.com/vi/QlLOVEg_2NA/default.jpg,https://i.ytimg.com/vi/QlLOVEg_2NA/mqdefault.jpg,https://i.ytimg.com/vi/QlLOVEg_2NA/hqdefault.jpg
iSM7HDS3WdY,自由潛水 綠島潛旅/freediving Taiwan divetrip,https://i.ytimg.com/vi/iSM7HDS3WdY/default.jpg,https://i.ytimg.com/vi/iSM7HDS3WdY/mqdefault.jpg,https://i.ytimg.com/vi/iSM7HDS3WdY/hqdefault.jpg
RkHiNx0BqsI,"【源泉かけ流し温泉銭湯】昭和レトロな美人の湯 寝湯&ミストサウナ！【青森県平川市 大和温泉】Japan's Onsen,Yamatoonsen,Aomori",https://i.ytimg.com/vi/RkHiNx0BqsI/default.jpg,https://i.ytimg.com/vi/RkHiNx0BqsI/mqdefault.jpg,https://i.ytimg.com/vi/RkHiNx0BqsI/hqdefault.jpg
TXJDBj0jfxA,自由潛水 Oslob 宿霧 與鯨鯊共舞 dance with whaleshark,https://i.ytimg.com/vi/TXJDBj0jfxA/default.jpg,https://i.ytimg.com/vi/TXJDBj0jfxA/mqdefault.jpg,https://i.ytimg.com/vi/TXJDBj0jfxA/hqdefault.jpg
xQF0TmVVKaU,Blue Summer - 自由潛水,https://i.ytimg.com/vi/xQF0TmVVKaU/default.jpg,https://i.ytimg.com/vi/xQF0TmVVKaU/mqdefault.jpg,https://i.ytimg.com/vi/xQF0TmVVKaU/hqdefault.jpg
KwJFfJuzbcY,Private video,https://i.ytimg.com/vi/KwJFfJuzbcY/default.jpg,https://i.ytimg.com/vi/KwJFfJuzbcY/mqdefault.jpg,https://i.ytimg.com/vi/KwJFfJuzbcY/hqdefault.jpg
xXFhCSiGWNI,【温泉♨️渓龍】川の近くの温泉で一時停止厳禁！タオル芸💛❤️,https://i.ytimg.com/vi/xXFhCSiGWNI/default.jpg,https://i.ytimg.com/vi/xXFhCSiGWNI/mqdefault.jpg,https://i.ytimg.com/vi/xXFhCSiGWNI/hqdefault.jpg
SWwhEaFmSno,Why China and India face a marriage crisis | The Economist,https://i.ytimg.com/vi/SWwhEaFmSno/default.jpg,https://i.ytimg.com/vi/SWwhEaFmSno/mqdefault.jpg,https://i.ytimg.com/vi/SWwhEaFmSno/hqdefault.jpg
kmwfNdUbd4c,Lives of Unmarried Women in their 30’s and 40’s,https://i.ytimg.com/vi/kmwfNdUbd4c/default.jpg,https://i.ytimg.com/vi/kmwfNdUbd4c/mqdefault.jpg,https://i.ytimg.com/vi/kmwfNdUbd4c/hqdefault.jpg
77BckjW3cRQ,"Better than Okinawa - Amami Island, Japan",https://i.ytimg.com/vi/77BckjW3cRQ/default.jpg,https://i.ytimg.com/vi/77BckjW3cRQ/mqdefault.jpg,https://i.ytimg.com/vi/77BckjW3cRQ/hqdefault.jpg
wD3FJgij79c,How to Read and Write Hiragana Alphabet | Learn Japanese for Beginners,https://i.ytimg.com/vi/wD3FJgij79c/default.jpg,https://i.ytimg.com/vi/wD3FJgij79c/mqdefault.jpg,https://i.ytimg.com/vi/wD3FJgij79c/hqdefault.jpg
wmK9Bt1xcnY,How Taiwan keeps kids safe at school amid COVID-19 (Marketplace),https://i.ytimg.com/vi/wmK9Bt1xcnY/default.jpg,https://i.ytimg.com/vi/wmK9Bt1xcnY/mqdefault.jpg,https://i.ytimg.com/vi/wmK9Bt1xcnY/hqdefault.jpg
Gqy5wyBF9m4,How Life in Tokyo Japan has Changed,https://i.ytimg.com/vi/Gqy5wyBF9m4/default.jpg,https://i.ytimg.com/vi/Gqy5wyBF9m4/mqdefault.jpg,https://i.ytimg.com/vi/Gqy5wyBF9m4/hqdefault.jpg
UEhYMirs7fk,Behind Japan's Fake-Family Industry | ASIAN BOSS,https://i.ytimg.com/vi/UEhYMirs7fk/default.jpg,https://i.ytimg.com/vi/UEhYMirs7fk/mqdefault.jpg,https://i.ytimg.com/vi/UEhYMirs7fk/hqdefault.jpg
D8A_Hu_WqeQ,Day in the Life of a Japanese Delivery Worker,https://i.ytimg.com/vi/D8A_Hu_WqeQ/default.jpg,https://i.ytimg.com/vi/D8A_Hu_WqeQ/mqdefault.jpg,https://i.ytimg.com/vi/D8A_Hu_WqeQ/hqdefault.jpg
sBkmKu4Acog,Day in the Life of a Japanese Housewife in Tokyo,https://i.ytimg.com/vi/sBkmKu4Acog/default.jpg,https://i.ytimg.com/vi/sBkmKu4Acog/mqdefault.jpg,https://i.ytimg.com/vi/sBkmKu4Acog/hqdefault.jpg
DECwfQQqRzo,"How Doggerland Sank Beneath The Waves (500,000-4000 BC) // Prehistoric Europe Documentary",https://i.ytimg.com/vi/DECwfQQqRzo/default.jpg,https://i.ytimg.com/vi/DECwfQQqRzo/mqdefault.jpg,https://i.ytimg.com/vi/DECwfQQqRzo/hqdefault.jpg
s4gc74mzfwQ,Smooth and Funniest Insults Scottish Swears and Cusses BEST OF FATE,https://i.ytimg.com/vi/s4gc74mzfwQ/default.jpg,https://i.ytimg.com/vi/s4gc74mzfwQ/mqdefault.jpg,https://i.ytimg.com/vi/s4gc74mzfwQ/hqdefault.jpg
0AyaRZ_wFHk,Russian Women // Mail order brides | Russian Mindset,https://i.ytimg.com/vi/0AyaRZ_wFHk/default.jpg,https://i.ytimg.com/vi/0AyaRZ_wFHk/mqdefault.jpg,https://i.ytimg.com/vi/0AyaRZ_wFHk/hqdefault.jpg
D257TdW2jYE,England's PRETTIEST VILLAGE | Castle Combe | Vlog #12,https://i.ytimg.com/vi/D257TdW2jYE/default.jpg,https://i.ytimg.com/vi/D257TdW2jYE/mqdefault.jpg,https://i.ytimg.com/vi/D257TdW2jYE/hqdefault.jpg
BmbjY1dRiR8,"Christmas Moscow: Red Square, The Nutcracker & Alexei Yashin (Subs En, RU)",https://i.ytimg.com/vi/BmbjY1dRiR8/default.jpg,https://i.ytimg.com/vi/BmbjY1dRiR8/mqdefault.jpg,https://i.ytimg.com/vi/BmbjY1dRiR8/hqdefault.jpg
f3DjBiiqe-A,Why Russia is a post-feminist country,https://i.ytimg.com/vi/f3DjBiiqe-A/default.jpg,https://i.ytimg.com/vi/f3DjBiiqe-A/mqdefault.jpg,https://i.ytimg.com/vi/f3DjBiiqe-A/hqdefault.jpg
UVTeiGkMKfQ,"Dating a Russian woman: Money, over feeding, domination, spying and marriage",https://i.ytimg.com/vi/UVTeiGkMKfQ/default.jpg,https://i.ytimg.com/vi/UVTeiGkMKfQ/mqdefault.jpg,https://i.ytimg.com/vi/UVTeiGkMKfQ/hqdefault.jpg
I2vFA1AR4QM,Slavic Women in Traditional Clothes!,https://i.ytimg.com/vi/I2vFA1AR4QM/default.jpg,https://i.ytimg.com/vi/I2vFA1AR4QM/mqdefault.jpg,https://i.ytimg.com/vi/I2vFA1AR4QM/hqdefault.jpg
VJ6CPr658hU,"Korean Girl Reacts to Seeing Northern Lights for First Time | Lofoten, Norway - Van Life Europe E10",https://i.ytimg.com/vi/VJ6CPr658hU/default.jpg,https://i.ytimg.com/vi/VJ6CPr658hU/mqdefault.jpg,https://i.ytimg.com/vi/VJ6CPr658hU/hqdefault.jpg
rk5wPxluSiw,"The Faroe Islands with evocative Eivør's music: 1. Far Away 2. Rain (Fær Øer, Føroyar)",https://i.ytimg.com/vi/rk5wPxluSiw/default.jpg,https://i.ytimg.com/vi/rk5wPxluSiw/mqdefault.jpg,https://i.ytimg.com/vi/rk5wPxluSiw/hqdefault.jpg
c0lO_aP7zSM,Darling in Russian translation | How to say darling in Russian language or Russian word for darling,https://i.ytimg.com/vi/c0lO_aP7zSM/default.jpg,https://i.ytimg.com/vi/c0lO_aP7zSM/mqdefault.jpg,https://i.ytimg.com/vi/c0lO_aP7zSM/hqdefault.jpg
Rf4QuqxsOcU,Russian sweet words 1,https://i.ytimg.com/vi/Rf4QuqxsOcU/default.jpg,https://i.ytimg.com/vi/Rf4QuqxsOcU/mqdefault.jpg,https://i.ytimg.com/vi/Rf4QuqxsOcU/hqdefault.jpg
JCx3u1JHb-4,10 to 1 Russian Women Outnumber Men at Kiev Dating Event,https://i.ytimg.com/vi/JCx3u1JHb-4/default.jpg,https://i.ytimg.com/vi/JCx3u1JHb-4/mqdefault.jpg,https://i.ytimg.com/vi/JCx3u1JHb-4/hqdefault.jpg
PsBKIf4_GK4,Russian Women Dump Domestic Dating for Foreigners,https://i.ytimg.com/vi/PsBKIf4_GK4/default.jpg,https://i.ytimg.com/vi/PsBKIf4_GK4/mqdefault.jpg,https://i.ytimg.com/vi/PsBKIf4_GK4/hqdefault.jpg
givmtvlteBU,12 AMAZING Facts About NORWAY & Norwegian Girls  | MACERLY,https://i.ytimg.com/vi/givmtvlteBU/default.jpg,https://i.ytimg.com/vi/givmtvlteBU/mqdefault.jpg,https://i.ytimg.com/vi/givmtvlteBU/hqdefault.jpg
smH-1rdQREA,Scandinavian women: How to date Nordic women online,https://i.ytimg.com/vi/smH-1rdQREA/default.jpg,https://i.ytimg.com/vi/smH-1rdQREA/mqdefault.jpg,https://i.ytimg.com/vi/smH-1rdQREA/hqdefault.jpg
IcSRYBpb9rg,How to Date a French Woman : The Tips!,https://i.ytimg.com/vi/IcSRYBpb9rg/default.jpg,https://i.ytimg.com/vi/IcSRYBpb9rg/mqdefault.jpg,https://i.ytimg.com/vi/IcSRYBpb9rg/hqdefault.jpg
rNu8XDBSn10,"The Difference between the United Kingdom, Great Britain and England Explained",https://i.ytimg.com/vi/rNu8XDBSn10/default.jpg,https://i.ytimg.com/vi/rNu8XDBSn10/mqdefault.jpg,https://i.ytimg.com/vi/rNu8XDBSn10/hqdefault.jpg
6r18Ixx4vqU,"White Guys Bargain in Perfect Mandarin at Chinese Market, Amaze Vendors",https://i.ytimg.com/vi/6r18Ixx4vqU/default.jpg,https://i.ytimg.com/vi/6r18Ixx4vqU/mqdefault.jpg,https://i.ytimg.com/vi/6r18Ixx4vqU/hqdefault.jpg
Ag5XmYWJ3mI,The Economy of The United Kingdom,https://i.ytimg.com/vi/Ag5XmYWJ3mI/default.jpg,https://i.ytimg.com/vi/Ag5XmYWJ3mI/mqdefault.jpg,https://i.ytimg.com/vi/Ag5XmYWJ3mI/hqdefault.jpg
FL9DXqbDXTY,Scotland and England on Brexit,https://i.ytimg.com/vi/FL9DXqbDXTY/default.jpg,https://i.ytimg.com/vi/FL9DXqbDXTY/mqdefault.jpg,https://i.ytimg.com/vi/FL9DXqbDXTY/hqdefault.jpg
mRBrOE5AbLY,6 Things the Scottish love about America (USA),https://i.ytimg.com/vi/mRBrOE5AbLY/default.jpg,https://i.ytimg.com/vi/mRBrOE5AbLY/mqdefault.jpg,https://i.ytimg.com/vi/mRBrOE5AbLY/hqdefault.jpg
TdV7cv9aiO8,"Surviving an Arctic Storm at North Cape, Norway - Van Life Europe E08",https://i.ytimg.com/vi/TdV7cv9aiO8/default.jpg,https://i.ytimg.com/vi/TdV7cv9aiO8/mqdefault.jpg,https://i.ytimg.com/vi/TdV7cv9aiO8/hqdefault.jpg
jMgPEz29abI,"The Rio Olympics were only a year ago, but the venues look like they've been deserted for decades",https://i.ytimg.com/vi/jMgPEz29abI/default.jpg,https://i.ytimg.com/vi/jMgPEz29abI/mqdefault.jpg,https://i.ytimg.com/vi/jMgPEz29abI/hqdefault.jpg
f9gJFnBFNt0,Making a 1950's Dress / Blue Dotted Dress,https://i.ytimg.com/vi/f9gJFnBFNt0/default.jpg,https://i.ytimg.com/vi/f9gJFnBFNt0/mqdefault.jpg,https://i.ytimg.com/vi/f9gJFnBFNt0/hqdefault.jpg
bM6hZi8ODQY,Fabric Shopping in Tokyo - Nippori Textile Town,https://i.ytimg.com/vi/bM6hZi8ODQY/default.jpg,https://i.ytimg.com/vi/bM6hZi8ODQY/mqdefault.jpg,https://i.ytimg.com/vi/bM6hZi8ODQY/hqdefault.jpg
exNlD17wcVQ,Traveling Japan with only an instant translator | ili,https://i.ytimg.com/vi/exNlD17wcVQ/default.jpg,https://i.ytimg.com/vi/exNlD17wcVQ/mqdefault.jpg,https://i.ytimg.com/vi/exNlD17wcVQ/hqdefault.jpg
WeByuOD8k1c,Language Translation Device,https://i.ytimg.com/vi/WeByuOD8k1c/default.jpg,https://i.ytimg.com/vi/WeByuOD8k1c/mqdefault.jpg,https://i.ytimg.com/vi/WeByuOD8k1c/hqdefault.jpg
Fqdbh6yrMZo,"Vladivostok 4K. City, People and Sights. Far East of Russia",https://i.ytimg.com/vi/Fqdbh6yrMZo/default.jpg,https://i.ytimg.com/vi/Fqdbh6yrMZo/mqdefault.jpg,https://i.ytimg.com/vi/Fqdbh6yrMZo/hqdefault.jpg
P2dApwE0Y4w,Everyday Life in Japan is like this . . .,https://i.ytimg.com/vi/P2dApwE0Y4w/default.jpg,https://i.ytimg.com/vi/P2dApwE0Y4w/mqdefault.jpg,https://i.ytimg.com/vi/P2dApwE0Y4w/hqdefault.jpg
fYQXNY_wD3U,Heartbreak in Japan!,https://i.ytimg.com/vi/fYQXNY_wD3U/default.jpg,https://i.ytimg.com/vi/fYQXNY_wD3U/mqdefault.jpg,https://i.ytimg.com/vi/fYQXNY_wD3U/hqdefault.jpg
MGz-UifV4W8,Goodbye to Hong Kong? Final message from the protesters: This government is evil | Keean Bexte,https://i.ytimg.com/vi/MGz-UifV4W8/default.jpg,https://i.ytimg.com/vi/MGz-UifV4W8/mqdefault.jpg,https://i.ytimg.com/vi/MGz-UifV4W8/hqdefault.jpg
QmEyLmioHJY,【4K】Christmas lights and light shows in Tokyo Roppongi 2019,https://i.ytimg.com/vi/QmEyLmioHJY/default.jpg,https://i.ytimg.com/vi/QmEyLmioHJY/mqdefault.jpg,https://i.ytimg.com/vi/QmEyLmioHJY/hqdefault.jpg
NvqKZHpKs-g,Private video,https://i.ytimg.com/vi/NvqKZHpKs-g/default.jpg,https://i.ytimg.com/vi/NvqKZHpKs-g/mqdefault.jpg,https://i.ytimg.com/vi/NvqKZHpKs-g/hqdefault.jpg
oHxS3NafbYY,Brazen heist in Germany as priceless 18th century jewelry stolen,https://i.ytimg.com/vi/oHxS3NafbYY/default.jpg,https://i.ytimg.com/vi/oHxS3NafbYY/mqdefault.jpg,https://i.ytimg.com/vi/oHxS3NafbYY/hqdefault.jpg
xbWlyf92Oxs,Spectacular museum heist of royal treasures in Germany | DW News,https://i.ytimg.com/vi/xbWlyf92Oxs/default.jpg,https://i.ytimg.com/vi/xbWlyf92Oxs/mqdefault.jpg,https://i.ytimg.com/vi/xbWlyf92Oxs/hqdefault.jpg
pXNACO9JXh8,르노마스터 캠핑카 VS 쏠라티 캠핑카 두개 중 어떤게 나을까? - 나인 캠핑카,https://i.ytimg.com/vi/pXNACO9JXh8/default.jpg,https://i.ytimg.com/vi/pXNACO9JXh8/mqdefault.jpg,https://i.ytimg.com/vi/pXNACO9JXh8/hqdefault.jpg
_LNLRBGyuIE,How Big Government Hurts Women,https://i.ytimg.com/vi/_LNLRBGyuIE/default.jpg,https://i.ytimg.com/vi/_LNLRBGyuIE/mqdefault.jpg,https://i.ytimg.com/vi/_LNLRBGyuIE/hqdefault.jpg
r_4ozxyfcJw,9 Things you MUST Know SHINJUKU Tokyo  | Watch This Before You Go,https://i.ytimg.com/vi/r_4ozxyfcJw/default.jpg,https://i.ytimg.com/vi/r_4ozxyfcJw/mqdefault.jpg,https://i.ytimg.com/vi/r_4ozxyfcJw/hqdefault.jpg
IUGhS8N1DEE,The Most Dangerous Area in Tokyo - Kabukicho,https://i.ytimg.com/vi/IUGhS8N1DEE/default.jpg,https://i.ytimg.com/vi/IUGhS8N1DEE/mqdefault.jpg,https://i.ytimg.com/vi/IUGhS8N1DEE/hqdefault.jpg
lpHtfeZC2MA,3층 캠핑카가 나타났다!! 쌍용렉스턴 칸 캠핑카 - 에이스캠퍼,https://i.ytimg.com/vi/lpHtfeZC2MA/default.jpg,https://i.ytimg.com/vi/lpHtfeZC2MA/mqdefault.jpg,https://i.ytimg.com/vi/lpHtfeZC2MA/hqdefault.jpg
IF0uuHSkYdA,Why China Really Plans to EXECUTE This Canadian After Huawei CFO Arrest,https://i.ytimg.com/vi/IF0uuHSkYdA/default.jpg,https://i.ytimg.com/vi/IF0uuHSkYdA/mqdefault.jpg,https://i.ytimg.com/vi/IF0uuHSkYdA/hqdefault.jpg
xw39c9hRHAQ,Natural Wonder Only Discovered in 2009,https://i.ytimg.com/vi/xw39c9hRHAQ/default.jpg,https://i.ytimg.com/vi/xw39c9hRHAQ/mqdefault.jpg,https://i.ytimg.com/vi/xw39c9hRHAQ/hqdefault.jpg
w5W31tP1znw,Is China Going Broke and Taking the World With It?,https://i.ytimg.com/vi/w5W31tP1znw/default.jpg,https://i.ytimg.com/vi/w5W31tP1znw/mqdefault.jpg,https://i.ytimg.com/vi/w5W31tP1znw/hqdefault.jpg
W_Md313OI2M,Finland Grandpa Give Unexpected Live Gift - Van Life Europe E05,https://i.ytimg.com/vi/W_Md313OI2M/default.jpg,https://i.ytimg.com/vi/W_Md313OI2M/mqdefault.jpg,https://i.ytimg.com/vi/W_Md313OI2M/hqdefault.jpg
6kep3xs_T0o,TRYING an OVERNIGHT BUS HOTEL in JAPAN!,https://i.ytimg.com/vi/6kep3xs_T0o/default.jpg,https://i.ytimg.com/vi/6kep3xs_T0o/mqdefault.jpg,https://i.ytimg.com/vi/6kep3xs_T0o/hqdefault.jpg
Tvj-XnVKQI8,Underpaid and Overworked: Being an Animator in Japan | THE VOICELESS #23,https://i.ytimg.com/vi/Tvj-XnVKQI8/default.jpg,https://i.ytimg.com/vi/Tvj-XnVKQI8/mqdefault.jpg,https://i.ytimg.com/vi/Tvj-XnVKQI8/hqdefault.jpg
-N5pqG7-qDY,Tokyo's Secret Island Paradise | AOGASHIMA ★ ONLY in JAPAN,https://i.ytimg.com/vi/-N5pqG7-qDY/default.jpg,https://i.ytimg.com/vi/-N5pqG7-qDY/mqdefault.jpg,https://i.ytimg.com/vi/-N5pqG7-qDY/hqdefault.jpg
