ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XPIj1HsYA3o,Loving boyfriend holds you as you cry (Boyfriend ASMR RP) 💞 [comfort] [reassurance] [crying],https://i.ytimg.com/vi/XPIj1HsYA3o/default.jpg,https://i.ytimg.com/vi/XPIj1HsYA3o/mqdefault.jpg,https://i.ytimg.com/vi/XPIj1HsYA3o/hqdefault.jpg
fbfeETwuKt0,[M4A] Possessive Yandere Dragon Claims You [Willing Listener] [Dominant] [Kidnapped],https://i.ytimg.com/vi/fbfeETwuKt0/default.jpg,https://i.ytimg.com/vi/fbfeETwuKt0/mqdefault.jpg,https://i.ytimg.com/vi/fbfeETwuKt0/hqdefault.jpg
A55fyjCbLTI,ASMR Boyfriend Cuddles You After a Nightmare [Sleep Aid] [Kisses],https://i.ytimg.com/vi/A55fyjCbLTI/default.jpg,https://i.ytimg.com/vi/A55fyjCbLTI/mqdefault.jpg,https://i.ytimg.com/vi/A55fyjCbLTI/hqdefault.jpg
oK4qz2KHwgc,Werewolf Boyfriend Saves Your Life - Comfort Muscle Growth [M4M] ASMR Role-Play,https://i.ytimg.com/vi/oK4qz2KHwgc/default.jpg,https://i.ytimg.com/vi/oK4qz2KHwgc/mqdefault.jpg,https://i.ytimg.com/vi/oK4qz2KHwgc/hqdefault.jpg
xkS8C-Ef3vU,(ASMR) Dragon Teaches You About Anchors To Calm Your Anxiety,https://i.ytimg.com/vi/xkS8C-Ef3vU/default.jpg,https://i.ytimg.com/vi/xkS8C-Ef3vU/mqdefault.jpg,https://i.ytimg.com/vi/xkS8C-Ef3vU/hqdefault.jpg
07srP3FmGlk,(ASMR) In A Dragons Cave,https://i.ytimg.com/vi/07srP3FmGlk/default.jpg,https://i.ytimg.com/vi/07srP3FmGlk/mqdefault.jpg,https://i.ytimg.com/vi/07srP3FmGlk/hqdefault.jpg
LLo10LojGuY,[ASMR] Cuddling With Your Calm Demon Boyfriend [M4A][Calm][Comforting][Sweet],https://i.ytimg.com/vi/LLo10LojGuY/default.jpg,https://i.ytimg.com/vi/LLo10LojGuY/mqdefault.jpg,https://i.ytimg.com/vi/LLo10LojGuY/hqdefault.jpg
rMLrqQSj46A,[ASMR] Waking Up Your Grumpy Neko [M4A][Neko][Purring][Grumpy],https://i.ytimg.com/vi/rMLrqQSj46A/default.jpg,https://i.ytimg.com/vi/rMLrqQSj46A/mqdefault.jpg,https://i.ytimg.com/vi/rMLrqQSj46A/hqdefault.jpg
bt_IznEccPI,[ASMR] Coming Home To Your Worried Neko Boy [M4A][Neko Part 2][Purring][Cuddly],https://i.ytimg.com/vi/bt_IznEccPI/default.jpg,https://i.ytimg.com/vi/bt_IznEccPI/mqdefault.jpg,https://i.ytimg.com/vi/bt_IznEccPI/hqdefault.jpg
v1_zak2bMss,[ASMR] Sweet Wolf Boy Comforts You [M4A][Wolf Boy][Sweet][Comforting][Remembering],https://i.ytimg.com/vi/v1_zak2bMss/default.jpg,https://i.ytimg.com/vi/v1_zak2bMss/mqdefault.jpg,https://i.ytimg.com/vi/v1_zak2bMss/hqdefault.jpg
EZ79Z27B8S0,[ASMR] A Day With Your Wolf Boy [M4A][Wolf Boy][Sweet],https://i.ytimg.com/vi/EZ79Z27B8S0/default.jpg,https://i.ytimg.com/vi/EZ79Z27B8S0/mqdefault.jpg,https://i.ytimg.com/vi/EZ79Z27B8S0/hqdefault.jpg
Xv-n7RaSPhQ,[ASMR] Relaxing With Your Saber-Tooth Boy [M4A][Saber-tooth][Tiger Boy][Thankful][Calming],https://i.ytimg.com/vi/Xv-n7RaSPhQ/default.jpg,https://i.ytimg.com/vi/Xv-n7RaSPhQ/mqdefault.jpg,https://i.ytimg.com/vi/Xv-n7RaSPhQ/hqdefault.jpg
HhK2pksQ6r4,[ASMR] Comforted By Your Bakkyo Saber-Tooth Boy [M4A][Bakkyo][Tiger Boy][Comfort][Confession],https://i.ytimg.com/vi/HhK2pksQ6r4/default.jpg,https://i.ytimg.com/vi/HhK2pksQ6r4/mqdefault.jpg,https://i.ytimg.com/vi/HhK2pksQ6r4/hqdefault.jpg
bGGtIkobjbg,Clingy boyfriend doesn't want you to get up (Boyfriend ASMR RP) ☀️ [morning] [cuddles] [sleepy],https://i.ytimg.com/vi/bGGtIkobjbg/default.jpg,https://i.ytimg.com/vi/bGGtIkobjbg/mqdefault.jpg,https://i.ytimg.com/vi/bGGtIkobjbg/hqdefault.jpg
gEIz61qyyHA,ASMR [M4M] Cuddling my baby boy in my lap,https://i.ytimg.com/vi/gEIz61qyyHA/default.jpg,https://i.ytimg.com/vi/gEIz61qyyHA/mqdefault.jpg,https://i.ytimg.com/vi/gEIz61qyyHA/hqdefault.jpg
OlmqYZby58w,I don't want to imagine living without you - (partner comes back from suicide watch) (boyfriend) M4A,https://i.ytimg.com/vi/OlmqYZby58w/default.jpg,https://i.ytimg.com/vi/OlmqYZby58w/mqdefault.jpg,https://i.ytimg.com/vi/OlmqYZby58w/hqdefault.jpg
YxmKWbsvTfA,ASMR Roleplay: Slime Boyfriend Wants To Stay With You (Slimy Boi) (Begging To Stay With You),https://i.ytimg.com/vi/YxmKWbsvTfA/default.jpg,https://i.ytimg.com/vi/YxmKWbsvTfA/mqdefault.jpg,https://i.ytimg.com/vi/YxmKWbsvTfA/hqdefault.jpg
0VlxxUfzD3A,Going on Tour With Your Rock Star BF [M4A] [I Hate Being Away From You] | Rock Star Boyfriend | ASMR,https://i.ytimg.com/vi/0VlxxUfzD3A/default.jpg,https://i.ytimg.com/vi/0VlxxUfzD3A/mqdefault.jpg,https://i.ytimg.com/vi/0VlxxUfzD3A/hqdefault.jpg
9V8KRjSSZf0,[M4A] ASMR RP - Bodyguard Comforts and Protects You,https://i.ytimg.com/vi/9V8KRjSSZf0/default.jpg,https://i.ytimg.com/vi/9V8KRjSSZf0/mqdefault.jpg,https://i.ytimg.com/vi/9V8KRjSSZf0/hqdefault.jpg
NVDtkm7WVA8,[ASMR M4A] Elven Berserker Takes You Hostage (Enemies To Lovers) Part 2,https://i.ytimg.com/vi/NVDtkm7WVA8/default.jpg,https://i.ytimg.com/vi/NVDtkm7WVA8/mqdefault.jpg,https://i.ytimg.com/vi/NVDtkm7WVA8/hqdefault.jpg
Fsh4XTtfPH8,Boyfriend Comes Home Missing You (ASMR Roleplay),https://i.ytimg.com/vi/Fsh4XTtfPH8/default.jpg,https://i.ytimg.com/vi/Fsh4XTtfPH8/mqdefault.jpg,https://i.ytimg.com/vi/Fsh4XTtfPH8/hqdefault.jpg
x1a0CKus63s,[ASMR] Yandere Snake Boy Give You The Tongue For Being So Naughty [Tongue kissing] [M4A],https://i.ytimg.com/vi/x1a0CKus63s/default.jpg,https://i.ytimg.com/vi/x1a0CKus63s/mqdefault.jpg,https://i.ytimg.com/vi/x1a0CKus63s/hqdefault.jpg
8Nwbj4MyUAk,ASMR Possessive Boyfriend Gives You Affection Roleplay,https://i.ytimg.com/vi/8Nwbj4MyUAk/default.jpg,https://i.ytimg.com/vi/8Nwbj4MyUAk/mqdefault.jpg,https://i.ytimg.com/vi/8Nwbj4MyUAk/hqdefault.jpg
5bUBMOIm_cc,ASMR | Boyfriend Looks After Your Busted Ankle [M4A] [Boyfriend Roleplay] [Playful],https://i.ytimg.com/vi/5bUBMOIm_cc/default.jpg,https://i.ytimg.com/vi/5bUBMOIm_cc/mqdefault.jpg,https://i.ytimg.com/vi/5bUBMOIm_cc/hqdefault.jpg
5roHk3voUIM,[M4M] [M4TM] Boyfriend Can't Sleep Without You [Reverse Comfort] [BFE] [Sleep Aid] [Sweet],https://i.ytimg.com/vi/5roHk3voUIM/default.jpg,https://i.ytimg.com/vi/5roHk3voUIM/mqdefault.jpg,https://i.ytimg.com/vi/5roHk3voUIM/hqdefault.jpg
ww-Xunolid0,[M4A] First Date with a Half Dragon [Neko Listener] [Your Choice] [Part Three] [Sequel],https://i.ytimg.com/vi/ww-Xunolid0/default.jpg,https://i.ytimg.com/vi/ww-Xunolid0/mqdefault.jpg,https://i.ytimg.com/vi/ww-Xunolid0/hqdefault.jpg
Kbiftzb91aY,[M4A] Affectionate Boyfriend Comforts YOU Through Depression ASMR [Sleep-Aid] [L-bombs],https://i.ytimg.com/vi/Kbiftzb91aY/default.jpg,https://i.ytimg.com/vi/Kbiftzb91aY/mqdefault.jpg,https://i.ytimg.com/vi/Kbiftzb91aY/hqdefault.jpg
1OXWh7fMK7M,[Comfort] Bartender Takes Care of You After a Breakup [ASMR Roleplay] [Immersive],https://i.ytimg.com/vi/1OXWh7fMK7M/default.jpg,https://i.ytimg.com/vi/1OXWh7fMK7M/mqdefault.jpg,https://i.ytimg.com/vi/1OXWh7fMK7M/hqdefault.jpg
FHMSGlg_Bd0,ASMR Sadodere Panther Makes You At Home,https://i.ytimg.com/vi/FHMSGlg_Bd0/default.jpg,https://i.ytimg.com/vi/FHMSGlg_Bd0/mqdefault.jpg,https://i.ytimg.com/vi/FHMSGlg_Bd0/hqdefault.jpg
WKO-Nt_8VSw,[M4M][MFM] Popular Idol Friend Confesses Their Love To You [Friends To Lovers][Kissing] ASMR RP,https://i.ytimg.com/vi/WKO-Nt_8VSw/default.jpg,https://i.ytimg.com/vi/WKO-Nt_8VSw/mqdefault.jpg,https://i.ytimg.com/vi/WKO-Nt_8VSw/hqdefault.jpg
uEP2fx860k0,[ASMR] Shadow the Hedgehog Comforts and Questions You,https://i.ytimg.com/vi/uEP2fx860k0/default.jpg,https://i.ytimg.com/vi/uEP2fx860k0/mqdefault.jpg,https://i.ytimg.com/vi/uEP2fx860k0/hqdefault.jpg
C56aHZebfYQ,ASMR: Dom Boyfriend Helps You Wake Up [M4M] [Role Play] [Kisses],https://i.ytimg.com/vi/C56aHZebfYQ/default.jpg,https://i.ytimg.com/vi/C56aHZebfYQ/mqdefault.jpg,https://i.ytimg.com/vi/C56aHZebfYQ/hqdefault.jpg
1231SrrdSYc,Sleepy boyfriend comforts you after a nightmare [M4A] Boyfriend ASMR Roleplay [sleep aid],https://i.ytimg.com/vi/1231SrrdSYc/default.jpg,https://i.ytimg.com/vi/1231SrrdSYc/mqdefault.jpg,https://i.ytimg.com/vi/1231SrrdSYc/hqdefault.jpg
koC-qkLxF_M,ASMR Roleplay: Needy Naga Boyfriend Needs Your Cuddles (M4A) (Cuddling In Bed) (I Need You),https://i.ytimg.com/vi/koC-qkLxF_M/default.jpg,https://i.ytimg.com/vi/koC-qkLxF_M/mqdefault.jpg,https://i.ytimg.com/vi/koC-qkLxF_M/hqdefault.jpg
-e5fJMHZr7Q,"ASMR Roleplay: Yandere Naga Boyfriend Coils You Closely (Cuddling, Obsessive, Loving)",https://i.ytimg.com/vi/-e5fJMHZr7Q/default.jpg,https://i.ytimg.com/vi/-e5fJMHZr7Q/mqdefault.jpg,https://i.ytimg.com/vi/-e5fJMHZr7Q/hqdefault.jpg
TcsMrz7JY3U,Audio Roleplay /  A grumpy nage wants cuddles / (M4M),https://i.ytimg.com/vi/TcsMrz7JY3U/default.jpg,https://i.ytimg.com/vi/TcsMrz7JY3U/mqdefault.jpg,https://i.ytimg.com/vi/TcsMrz7JY3U/hqdefault.jpg
-lqVr2d99nY,[M4A] Boyfriend Reassures Your Insecurities ASMR [Comfort for Insecurity] [Romantic] [Compliments],https://i.ytimg.com/vi/-lqVr2d99nY/default.jpg,https://i.ytimg.com/vi/-lqVr2d99nY/mqdefault.jpg,https://i.ytimg.com/vi/-lqVr2d99nY/hqdefault.jpg
gV8U63DlFFU,ASMR Roleplay: Waking Up With Your Affectionate Werewolf Boyfriend (Morning Sweet Talk),https://i.ytimg.com/vi/gV8U63DlFFU/default.jpg,https://i.ytimg.com/vi/gV8U63DlFFU/mqdefault.jpg,https://i.ytimg.com/vi/gV8U63DlFFU/hqdefault.jpg
ehtM8sHvfh0,ASMR Roleplay: Going To Bed With Your Loving Buff Werewolf Boyfriend (Snuggles),https://i.ytimg.com/vi/ehtM8sHvfh0/default.jpg,https://i.ytimg.com/vi/ehtM8sHvfh0/mqdefault.jpg,https://i.ytimg.com/vi/ehtM8sHvfh0/hqdefault.jpg
9xx8XeigQO4,ASMR Roleplay: Jealous Werewolf Boyfriend Is Upset,https://i.ytimg.com/vi/9xx8XeigQO4/default.jpg,https://i.ytimg.com/vi/9xx8XeigQO4/mqdefault.jpg,https://i.ytimg.com/vi/9xx8XeigQO4/hqdefault.jpg
VofERG4XVeU,ASMR Roleplay: Long Car Ride With Your Werewolf Boyfriend (Sweet Talking) (Affectionate),https://i.ytimg.com/vi/VofERG4XVeU/default.jpg,https://i.ytimg.com/vi/VofERG4XVeU/mqdefault.jpg,https://i.ytimg.com/vi/VofERG4XVeU/hqdefault.jpg
yGhQiRA2bRc,ASMR Roleplay: Falling Asleep On Your Werewolf Boyfriend's Tummy (Gurgling) (Breathing),https://i.ytimg.com/vi/yGhQiRA2bRc/default.jpg,https://i.ytimg.com/vi/yGhQiRA2bRc/mqdefault.jpg,https://i.ytimg.com/vi/yGhQiRA2bRc/hqdefault.jpg
g9q-6SbXO8U,ASMR Roleplay: Werewolf Boyfriend Protects You From The World (ComfortAudio),https://i.ytimg.com/vi/g9q-6SbXO8U/default.jpg,https://i.ytimg.com/vi/g9q-6SbXO8U/mqdefault.jpg,https://i.ytimg.com/vi/g9q-6SbXO8U/hqdefault.jpg
9H3Q93KqubA,Tsundere Dragon Part V (ASMR/RP/M4A),https://i.ytimg.com/vi/9H3Q93KqubA/default.jpg,https://i.ytimg.com/vi/9H3Q93KqubA/mqdefault.jpg,https://i.ytimg.com/vi/9H3Q93KqubA/hqdefault.jpg
qIZNgqQIiIE,[M4A] Patching up Greg part 4 - Teacher x Listener - ASMR roleplay (Greg) (healing),https://i.ytimg.com/vi/qIZNgqQIiIE/default.jpg,https://i.ytimg.com/vi/qIZNgqQIiIE/mqdefault.jpg,https://i.ytimg.com/vi/qIZNgqQIiIE/hqdefault.jpg
TWwZCoDTcjo,[M4M] Comforting You in the Middle of the Night (ASMR Boyfriend Roleplay) [Cuddles] [Sleep Aid],https://i.ytimg.com/vi/TWwZCoDTcjo/default.jpg,https://i.ytimg.com/vi/TWwZCoDTcjo/mqdefault.jpg,https://i.ytimg.com/vi/TWwZCoDTcjo/hqdefault.jpg
imccDS2Gaw8,[M4M] Driving Your Drunk Boyfriend Home (ASMR Roleplay) [Wholesome] [Rain Sounds],https://i.ytimg.com/vi/imccDS2Gaw8/default.jpg,https://i.ytimg.com/vi/imccDS2Gaw8/mqdefault.jpg,https://i.ytimg.com/vi/imccDS2Gaw8/hqdefault.jpg
zo3R3NVx7sc,Tsundere Boyfriend Comforts You For Depression(ASMR)(You're amazing)(Depression is a monster),https://i.ytimg.com/vi/zo3R3NVx7sc/default.jpg,https://i.ytimg.com/vi/zo3R3NVx7sc/mqdefault.jpg,https://i.ytimg.com/vi/zo3R3NVx7sc/hqdefault.jpg
yQbHBr1BFxk,Delinquent Bully Boy Throws You Into an Elevator - Bully Boy ASMR Roleplay,https://i.ytimg.com/vi/yQbHBr1BFxk/default.jpg,https://i.ytimg.com/vi/yQbHBr1BFxk/mqdefault.jpg,https://i.ytimg.com/vi/yQbHBr1BFxk/hqdefault.jpg
D3ywDv4pdZw,Alphas Werewolf's Makes You His Little Lamb,https://i.ytimg.com/vi/D3ywDv4pdZw/default.jpg,https://i.ytimg.com/vi/D3ywDv4pdZw/mqdefault.jpg,https://i.ytimg.com/vi/D3ywDv4pdZw/hqdefault.jpg
_QMkfsqQMJY,Wolf Boyfriend Goes Into Heat During A Full Moon ~ Spicy ~ Growls/Moans ~ Kisses ~ M4A ~ 18+,https://i.ytimg.com/vi/_QMkfsqQMJY/default.jpg,https://i.ytimg.com/vi/_QMkfsqQMJY/mqdefault.jpg,https://i.ytimg.com/vi/_QMkfsqQMJY/hqdefault.jpg
3HdPS43bpYc,Your Knight Cuddles You {m4m} {Cute} {Asmr},https://i.ytimg.com/vi/3HdPS43bpYc/default.jpg,https://i.ytimg.com/vi/3HdPS43bpYc/mqdefault.jpg,https://i.ytimg.com/vi/3HdPS43bpYc/hqdefault.jpg
LUijcTTx5Ns,[M4A] Possessive Yandere Dragon Takes And Cuddles You [Willing Listener] || Anime ASMR Roleplay,https://i.ytimg.com/vi/LUijcTTx5Ns/default.jpg,https://i.ytimg.com/vi/LUijcTTx5Ns/mqdefault.jpg,https://i.ytimg.com/vi/LUijcTTx5Ns/hqdefault.jpg
tPBSp2swuTA,ASMR - Tsundere To Sweet Boy [M4F],https://i.ytimg.com/vi/tPBSp2swuTA/default.jpg,https://i.ytimg.com/vi/tPBSp2swuTA/mqdefault.jpg,https://i.ytimg.com/vi/tPBSp2swuTA/hqdefault.jpg
OUh-OlWzLEo,{ASMR ROLEPLAY} Tsundere Bully Protects You,https://i.ytimg.com/vi/OUh-OlWzLEo/default.jpg,https://i.ytimg.com/vi/OUh-OlWzLEo/mqdefault.jpg,https://i.ytimg.com/vi/OUh-OlWzLEo/hqdefault.jpg
9cFGiMq32kA,[M4M] [M4TM] Boyfriend Comforts You Through a Panic Attack [BFE][Sleep Aid][Breathing][Fluff],https://i.ytimg.com/vi/9cFGiMq32kA/default.jpg,https://i.ytimg.com/vi/9cFGiMq32kA/mqdefault.jpg,https://i.ytimg.com/vi/9cFGiMq32kA/hqdefault.jpg
SwbrCxsj508,I'll Look After You [M4A] [Snuggle Up With Me] [I'll Keep You Safe Tonight] | Sweet Boyfriend | ASMR,https://i.ytimg.com/vi/SwbrCxsj508/default.jpg,https://i.ytimg.com/vi/SwbrCxsj508/mqdefault.jpg,https://i.ytimg.com/vi/SwbrCxsj508/hqdefault.jpg
L1Yq1TktQYA,[M4M] [M4TM] Cuddly Boyfriend Want to Nap With You [Sleep Aid] [Comfort] [ASMR] [BFE] [Snuggly],https://i.ytimg.com/vi/L1Yq1TktQYA/default.jpg,https://i.ytimg.com/vi/L1Yq1TktQYA/mqdefault.jpg,https://i.ytimg.com/vi/L1Yq1TktQYA/hqdefault.jpg
mLHz6owr_8w,ASMR Mafia Boyfriend Will Keep You Safe Forever,https://i.ytimg.com/vi/mLHz6owr_8w/default.jpg,https://i.ytimg.com/vi/mLHz6owr_8w/mqdefault.jpg,https://i.ytimg.com/vi/mLHz6owr_8w/hqdefault.jpg
N6zPxv6ItpU,[M4A] Boyfriend Carries YOU to Bed and Cuddles You to Sleep ASMR [Sleep Aid] [Back rubs] [Cuddles],https://i.ytimg.com/vi/N6zPxv6ItpU/default.jpg,https://i.ytimg.com/vi/N6zPxv6ItpU/mqdefault.jpg,https://i.ytimg.com/vi/N6zPxv6ItpU/hqdefault.jpg
XeB3yHayWpA,ASMR | Sleepy Incubus Boyfriend Won't Let You Out of Bed [Morning Cuddles] [M4A],https://i.ytimg.com/vi/XeB3yHayWpA/default.jpg,https://i.ytimg.com/vi/XeB3yHayWpA/mqdefault.jpg,https://i.ytimg.com/vi/XeB3yHayWpA/hqdefault.jpg
RNRwqUOee3o,"I'm Sorry Baby, I don't Want to Fight [Argument Roleplay] [Wholesome] [Boyfriend ASMR]",https://i.ytimg.com/vi/RNRwqUOee3o/default.jpg,https://i.ytimg.com/vi/RNRwqUOee3o/mqdefault.jpg,https://i.ytimg.com/vi/RNRwqUOee3o/hqdefault.jpg
i_gFM7PUPOw,TALL bully picks on you! [Asmr Boyfriend Roleplay] [Dominant Tsundere] [teasing kissing] M4A M4M M4F,https://i.ytimg.com/vi/i_gFM7PUPOw/default.jpg,https://i.ytimg.com/vi/i_gFM7PUPOw/mqdefault.jpg,https://i.ytimg.com/vi/i_gFM7PUPOw/hqdefault.jpg
mOz7R01yEJc,ASMR Voice: Remember? You promised... [M4F] [Amnesia],https://i.ytimg.com/vi/mOz7R01yEJc/default.jpg,https://i.ytimg.com/vi/mOz7R01yEJc/mqdefault.jpg,https://i.ytimg.com/vi/mOz7R01yEJc/hqdefault.jpg
5hp1ZzXLhYk,ASMR: Boyfriend Comforts You After A long Day [M4 M] [Roleplay] [Comfort],https://i.ytimg.com/vi/5hp1ZzXLhYk/default.jpg,https://i.ytimg.com/vi/5hp1ZzXLhYk/mqdefault.jpg,https://i.ytimg.com/vi/5hp1ZzXLhYk/hqdefault.jpg
Y_V0pWUSGUY,Sleepy boyfriend cuddles you in the morning 🙈 [Dominant]  [ASMR Roleplay] M4M M4F M4A [IMPROV],https://i.ytimg.com/vi/Y_V0pWUSGUY/default.jpg,https://i.ytimg.com/vi/Y_V0pWUSGUY/mqdefault.jpg,https://i.ytimg.com/vi/Y_V0pWUSGUY/hqdefault.jpg
krKNx-b6NtA,Big Red x Listener | Halloween Leftovers Tummy Ache [Whiny Demon Boyfriend] [Too Much Candy],https://i.ytimg.com/vi/krKNx-b6NtA/default.jpg,https://i.ytimg.com/vi/krKNx-b6NtA/mqdefault.jpg,https://i.ytimg.com/vi/krKNx-b6NtA/hqdefault.jpg
SzpcVYuLm68,[M4A] Cuddling with a Flirty Half Dragon [Neko Listener] [The Morning After] [Part Two],https://i.ytimg.com/vi/SzpcVYuLm68/default.jpg,https://i.ytimg.com/vi/SzpcVYuLm68/mqdefault.jpg,https://i.ytimg.com/vi/SzpcVYuLm68/hqdefault.jpg
Vrmg9vGZfqo,Loving Boyfriend Carries you to Bed😴(ASMR)(Sleep aid)(Cuddles)(Forehead kisses)(Back rubs),https://i.ytimg.com/vi/Vrmg9vGZfqo/default.jpg,https://i.ytimg.com/vi/Vrmg9vGZfqo/mqdefault.jpg,https://i.ytimg.com/vi/Vrmg9vGZfqo/hqdefault.jpg
TaBPYibd0HE,M4M ASMR | Childhood Friend CONFESSES His LOVE To You~🧡 [Wholesome] [Confession] [Friends To Lovers],https://i.ytimg.com/vi/TaBPYibd0HE/default.jpg,https://i.ytimg.com/vi/TaBPYibd0HE/mqdefault.jpg,https://i.ytimg.com/vi/TaBPYibd0HE/hqdefault.jpg
N0i-HRfeq8o,Deleted video,https://i.ytimg.com/vi/N0i-HRfeq8o/default.jpg,https://i.ytimg.com/vi/N0i-HRfeq8o/mqdefault.jpg,https://i.ytimg.com/vi/N0i-HRfeq8o/hqdefault.jpg
9SkgTQ9Nme0,[M4M 18+] Dom Boyfriend Carries You to Bed (Gay ASMR Roleplay) [lewd] [tsundere] [nsfw],https://i.ytimg.com/vi/9SkgTQ9Nme0/default.jpg,https://i.ytimg.com/vi/9SkgTQ9Nme0/mqdefault.jpg,https://i.ytimg.com/vi/9SkgTQ9Nme0/hqdefault.jpg
mS1_X4F0TJk,ASMR | Cuddling on the Couch With Your Sweet Werewolf Boyfriend [Sleep Aid] [M4A],https://i.ytimg.com/vi/mS1_X4F0TJk/default.jpg,https://i.ytimg.com/vi/mS1_X4F0TJk/mqdefault.jpg,https://i.ytimg.com/vi/mS1_X4F0TJk/hqdefault.jpg
f5g1OY7K_b8,[ASMR ROLEPLAY] You're The WereWolf King's Mate!? Part 2,https://i.ytimg.com/vi/f5g1OY7K_b8/default.jpg,https://i.ytimg.com/vi/f5g1OY7K_b8/mqdefault.jpg,https://i.ytimg.com/vi/f5g1OY7K_b8/hqdefault.jpg
qPZQcVXNl3E,Waking up from a nightmare with your tsundere neko boyfriend! (m4a ASMR) (comfort),https://i.ytimg.com/vi/qPZQcVXNl3E/default.jpg,https://i.ytimg.com/vi/qPZQcVXNl3E/mqdefault.jpg,https://i.ytimg.com/vi/qPZQcVXNl3E/hqdefault.jpg
tD-PslrEUPo,Anime ASMR Roleplay || Neko Boy cuddles you after long day || Comfort || asmr roleplay,https://i.ytimg.com/vi/tD-PslrEUPo/default.jpg,https://i.ytimg.com/vi/tD-PslrEUPo/mqdefault.jpg,https://i.ytimg.com/vi/tD-PslrEUPo/hqdefault.jpg
R1hkdOWXmvM,[M4A] Worried Boyfriend Visits YOU in the Hospital ASMR [Angry And Worried] [Tsundere] ...,https://i.ytimg.com/vi/R1hkdOWXmvM/default.jpg,https://i.ytimg.com/vi/R1hkdOWXmvM/mqdefault.jpg,https://i.ytimg.com/vi/R1hkdOWXmvM/hqdefault.jpg
TlDBNc8ALMY,[M4A] Half Dragon Hits on You at a Party [Neko Listener] [Flirty] [Cuddling],https://i.ytimg.com/vi/TlDBNc8ALMY/default.jpg,https://i.ytimg.com/vi/TlDBNc8ALMY/mqdefault.jpg,https://i.ytimg.com/vi/TlDBNc8ALMY/hqdefault.jpg
in9B1kw7tz4,Romantic Night in with your Boyfriend♥(ASMR)(Sweet)(Comforting)(Kisses)(Cuddling)(Deep breathing),https://i.ytimg.com/vi/in9B1kw7tz4/default.jpg,https://i.ytimg.com/vi/in9B1kw7tz4/mqdefault.jpg,https://i.ytimg.com/vi/in9B1kw7tz4/hqdefault.jpg
9e9uNXFzxvk,You adopt a baby dragon asmr,https://i.ytimg.com/vi/9e9uNXFzxvk/default.jpg,https://i.ytimg.com/vi/9e9uNXFzxvk/mqdefault.jpg,https://i.ytimg.com/vi/9e9uNXFzxvk/hqdefault.jpg
XgzRhuz5nro,ASMR Roleplay: Prince Sidon's Righteous Anger [Breath of the Wild] [Comforting a Startled Listener],https://i.ytimg.com/vi/XgzRhuz5nro/default.jpg,https://i.ytimg.com/vi/XgzRhuz5nro/mqdefault.jpg,https://i.ytimg.com/vi/XgzRhuz5nro/hqdefault.jpg
DEW-35w4EJU,Finding Out Your Friend is a Werewolf - ASMR,https://i.ytimg.com/vi/DEW-35w4EJU/default.jpg,https://i.ytimg.com/vi/DEW-35w4EJU/mqdefault.jpg,https://i.ytimg.com/vi/DEW-35w4EJU/hqdefault.jpg
yKARO_WfqKM,[ASMR] Cuddly Boyfriend Asks You to Stay on a Rainy Day [Sleep Aid] [BFE] [Kisses],https://i.ytimg.com/vi/yKARO_WfqKM/default.jpg,https://i.ytimg.com/vi/yKARO_WfqKM/mqdefault.jpg,https://i.ytimg.com/vi/yKARO_WfqKM/hqdefault.jpg
IQDbkFHmhF4,[M4M] Dom boyfriend makes you feel good 😏 [Gay ASMR Roleplay] [Full version on PATREON],https://i.ytimg.com/vi/IQDbkFHmhF4/default.jpg,https://i.ytimg.com/vi/IQDbkFHmhF4/mqdefault.jpg,https://i.ytimg.com/vi/IQDbkFHmhF4/hqdefault.jpg
COOEH3yVH34,Shark boy Delivery (M4M),https://i.ytimg.com/vi/COOEH3yVH34/default.jpg,https://i.ytimg.com/vi/COOEH3yVH34/mqdefault.jpg,https://i.ytimg.com/vi/COOEH3yVH34/hqdefault.jpg
DFFzK_ojgKE,Voice Acting: Wolf Boyfriend - After The Bite [M4M Roleplay],https://i.ytimg.com/vi/DFFzK_ojgKE/default.jpg,https://i.ytimg.com/vi/DFFzK_ojgKE/mqdefault.jpg,https://i.ytimg.com/vi/DFFzK_ojgKE/hqdefault.jpg
AGvuTlQ6uGg,{ASMR ROLEPLAY} Dom Boyfriend Takes Care of You [ Sick Comfort ],https://i.ytimg.com/vi/AGvuTlQ6uGg/default.jpg,https://i.ytimg.com/vi/AGvuTlQ6uGg/mqdefault.jpg,https://i.ytimg.com/vi/AGvuTlQ6uGg/hqdefault.jpg
1s9a9hs_OU8,Don't call me puppy [M4A] [Tsundere Werewolf friend x listener] [Friends to lovers] [Confession],https://i.ytimg.com/vi/1s9a9hs_OU8/default.jpg,https://i.ytimg.com/vi/1s9a9hs_OU8/mqdefault.jpg,https://i.ytimg.com/vi/1s9a9hs_OU8/hqdefault.jpg
sMp3DRMENw4,ASMR Movie Night With Your Dorky Boyfriend (M4M) (Halloween) (Werewolf Boy) (Cute) (Rambling),https://i.ytimg.com/vi/sMp3DRMENw4/default.jpg,https://i.ytimg.com/vi/sMp3DRMENw4/mqdefault.jpg,https://i.ytimg.com/vi/sMp3DRMENw4/hqdefault.jpg
