ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lI5W4eZfxMQ,"Fenugreek (Methi) Skin Lightening Face Cream To Lighten Acne Scars, Dark Spots & Hyperpigmentation",https://i.ytimg.com/vi/lI5W4eZfxMQ/default.jpg,https://i.ytimg.com/vi/lI5W4eZfxMQ/mqdefault.jpg,https://i.ytimg.com/vi/lI5W4eZfxMQ/hqdefault.jpg
2lvbz4cBkgA,2 Week Pre Bridal Skin Glow Beauty Routine At Home,https://i.ytimg.com/vi/2lvbz4cBkgA/default.jpg,https://i.ytimg.com/vi/2lvbz4cBkgA/mqdefault.jpg,https://i.ytimg.com/vi/2lvbz4cBkgA/hqdefault.jpg
kwb66fKLafk,"రంగును పెంచుకోవాలంటే, టమాటాలకు తేనె, పంచదారలను ఈ రకంగా కలిపి ఉపయోగించండి. Tomato for Bright Skin",https://i.ytimg.com/vi/kwb66fKLafk/default.jpg,https://i.ytimg.com/vi/kwb66fKLafk/mqdefault.jpg,https://i.ytimg.com/vi/kwb66fKLafk/hqdefault.jpg
ncshp2Ky07E,"🍯 3 Best ways to use honey for clear, healthy and glowing skin",https://i.ytimg.com/vi/ncshp2Ky07E/default.jpg,https://i.ytimg.com/vi/ncshp2Ky07E/mqdefault.jpg,https://i.ytimg.com/vi/ncshp2Ky07E/hqdefault.jpg
gv3Hm7CBkZA,"Make a skin brightening mask, natural shampoo, face & body cleanser",https://i.ytimg.com/vi/gv3Hm7CBkZA/default.jpg,https://i.ytimg.com/vi/gv3Hm7CBkZA/mqdefault.jpg,https://i.ytimg.com/vi/gv3Hm7CBkZA/hqdefault.jpg
sIseHuFvMaI,"👄 LIP CARE - 4 Best ways to get healthy, baby soft and pink lips naturally",https://i.ytimg.com/vi/sIseHuFvMaI/default.jpg,https://i.ytimg.com/vi/sIseHuFvMaI/mqdefault.jpg,https://i.ytimg.com/vi/sIseHuFvMaI/hqdefault.jpg
y-I1Pmk8Rs8,BEAUTY CUBES - clear bright and glowing skin,https://i.ytimg.com/vi/y-I1Pmk8Rs8/default.jpg,https://i.ytimg.com/vi/y-I1Pmk8Rs8/mqdefault.jpg,https://i.ytimg.com/vi/y-I1Pmk8Rs8/hqdefault.jpg
5JDi-cAQZsQ,"4 Overnight aloe vera masks for clear skin - turmeric, coffee, tea tree & charcoal mask",https://i.ytimg.com/vi/5JDi-cAQZsQ/default.jpg,https://i.ytimg.com/vi/5JDi-cAQZsQ/mqdefault.jpg,https://i.ytimg.com/vi/5JDi-cAQZsQ/hqdefault.jpg
vxwswaJqZWo,My Vitamin C Night Skin Care Routine- इतना #glow आएगा हैरान हो जाओगे  #GottaCMyGlow,https://i.ytimg.com/vi/vxwswaJqZWo/default.jpg,https://i.ytimg.com/vi/vxwswaJqZWo/mqdefault.jpg,https://i.ytimg.com/vi/vxwswaJqZWo/hqdefault.jpg
CfpBVPcsHZQ,New Skincare Routine | Skincare | Erica Fernandes,https://i.ytimg.com/vi/CfpBVPcsHZQ/default.jpg,https://i.ytimg.com/vi/CfpBVPcsHZQ/mqdefault.jpg,https://i.ytimg.com/vi/CfpBVPcsHZQ/hqdefault.jpg
VPecUCCjYNQ,Magic Juice For Extreme Hair Growth And Controlling Hair Fall | Sushmita's Diaries,https://i.ytimg.com/vi/VPecUCCjYNQ/default.jpg,https://i.ytimg.com/vi/VPecUCCjYNQ/mqdefault.jpg,https://i.ytimg.com/vi/VPecUCCjYNQ/hqdefault.jpg
EyKPK1_asSY,ULTIMATE Skin Care Routine for Natural Skin Glow & Nourishment (Men & Women),https://i.ytimg.com/vi/EyKPK1_asSY/default.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/mqdefault.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/hqdefault.jpg
xJfPMJHkOLc,"Skincare with Rakul Preet Singh | How to Cleanse, Tone and Moisturise | Rakul Preet Singh",https://i.ytimg.com/vi/xJfPMJHkOLc/default.jpg,https://i.ytimg.com/vi/xJfPMJHkOLc/mqdefault.jpg,https://i.ytimg.com/vi/xJfPMJHkOLc/hqdefault.jpg
p3WfY9XkBok,"ఎన్ని డబ్బులు ఖర్చు పెట్టిన రాని అందం ఈ ఒక్క facial తో 10ని"" తెల్లగా మెరిసిపోతారు//ఇది నా ఛాలెంజ్//",https://i.ytimg.com/vi/p3WfY9XkBok/default.jpg,https://i.ytimg.com/vi/p3WfY9XkBok/mqdefault.jpg,https://i.ytimg.com/vi/p3WfY9XkBok/hqdefault.jpg
FIDjFsfOVZA,Tips And Tricks for all skin types - Flawless FOundation|| Simple Makeup Tips || Ashtrixx,https://i.ytimg.com/vi/FIDjFsfOVZA/default.jpg,https://i.ytimg.com/vi/FIDjFsfOVZA/mqdefault.jpg,https://i.ytimg.com/vi/FIDjFsfOVZA/hqdefault.jpg
kI-lVrIkKr8,Rice Cream for Skin whitening in telugu/Skin whitening cream at home in telugu/Face Whitening cream,https://i.ytimg.com/vi/kI-lVrIkKr8/default.jpg,https://i.ytimg.com/vi/kI-lVrIkKr8/mqdefault.jpg,https://i.ytimg.com/vi/kI-lVrIkKr8/hqdefault.jpg
5bUOcCzW7-M,My current Skin Care revealed || Stay home || Current favourites,https://i.ytimg.com/vi/5bUOcCzW7-M/default.jpg,https://i.ytimg.com/vi/5bUOcCzW7-M/mqdefault.jpg,https://i.ytimg.com/vi/5bUOcCzW7-M/hqdefault.jpg
Gqq5uDHuZyQ,5 min natural make up look for College/office || No Makeup-Makeup Look || Ashtrixx,https://i.ytimg.com/vi/Gqq5uDHuZyQ/default.jpg,https://i.ytimg.com/vi/Gqq5uDHuZyQ/mqdefault.jpg,https://i.ytimg.com/vi/Gqq5uDHuZyQ/hqdefault.jpg
m7aFqOVZ95o,Every Day Simple Long Stay Glowy Dewy Makeup for All Skin Types || Ashtrixx,https://i.ytimg.com/vi/m7aFqOVZ95o/default.jpg,https://i.ytimg.com/vi/m7aFqOVZ95o/mqdefault.jpg,https://i.ytimg.com/vi/m7aFqOVZ95o/hqdefault.jpg
UVtPP_tPMBA,"THE RIGHT WAY TO CLEANSE, TONE,  AND  MOISTURIZE +MY UPDATED SKIN CARE ROUTINE || Ashtrixx",https://i.ytimg.com/vi/UVtPP_tPMBA/default.jpg,https://i.ytimg.com/vi/UVtPP_tPMBA/mqdefault.jpg,https://i.ytimg.com/vi/UVtPP_tPMBA/hqdefault.jpg
8FNjL5rtOSA,How To: Summer Skincare Essentials || Tips and Tricks for the Summer || Ashtrixx,https://i.ytimg.com/vi/8FNjL5rtOSA/default.jpg,https://i.ytimg.com/vi/8FNjL5rtOSA/mqdefault.jpg,https://i.ytimg.com/vi/8FNjL5rtOSA/hqdefault.jpg
XZPtR9r1Zls,Remove Acne and Pimple Scars/Pits At Home || Ashtrixx,https://i.ytimg.com/vi/XZPtR9r1Zls/default.jpg,https://i.ytimg.com/vi/XZPtR9r1Zls/mqdefault.jpg,https://i.ytimg.com/vi/XZPtR9r1Zls/hqdefault.jpg
IDlTCriy92g,MY UPDATED HAIR ROUTINE + NATURAL PRODUCTS FROM VILVAH || Ashtrixx,https://i.ytimg.com/vi/IDlTCriy92g/default.jpg,https://i.ytimg.com/vi/IDlTCriy92g/mqdefault.jpg,https://i.ytimg.com/vi/IDlTCriy92g/hqdefault.jpg
70y8qXndky8,How To - SWEAT/OIL proof FULL make up tutorial || Summer Special || For all skin types || Ashtrixx,https://i.ytimg.com/vi/70y8qXndky8/default.jpg,https://i.ytimg.com/vi/70y8qXndky8/mqdefault.jpg,https://i.ytimg.com/vi/70y8qXndky8/hqdefault.jpg
DnoYh1pnRmk,How to make rose water at home for face|Rose water tayari vidhanam|in telugu,https://i.ytimg.com/vi/DnoYh1pnRmk/default.jpg,https://i.ytimg.com/vi/DnoYh1pnRmk/mqdefault.jpg,https://i.ytimg.com/vi/DnoYh1pnRmk/hqdefault.jpg
ogJuaS46HFU,Caution-#Donoteatthisyogurt || Shine like a princess with this skin/hair weekly pamper routine,https://i.ytimg.com/vi/ogJuaS46HFU/default.jpg,https://i.ytimg.com/vi/ogJuaS46HFU/mqdefault.jpg,https://i.ytimg.com/vi/ogJuaS46HFU/hqdefault.jpg
iINrSaBc39g,మీకు నాది హామీ మీ full body permanent గా milky white లోకి రావటానికి ఇది అద్భుతంగా పనిచేస్తుంది//,https://i.ytimg.com/vi/iINrSaBc39g/default.jpg,https://i.ytimg.com/vi/iINrSaBc39g/mqdefault.jpg,https://i.ytimg.com/vi/iINrSaBc39g/hqdefault.jpg
eMwqV7SQx1Y,మా నానమ్మ జుట్టుపెరగటానికి చెప్పిన hairpack/1సారి రాసాను అందరూ అడిగారు ఇంత పొడవు ఎలా పెరిగింది అని,https://i.ytimg.com/vi/eMwqV7SQx1Y/default.jpg,https://i.ytimg.com/vi/eMwqV7SQx1Y/mqdefault.jpg,https://i.ytimg.com/vi/eMwqV7SQx1Y/hqdefault.jpg
loUnD_lSRng,కాబోయే పెళ్లికూతుర్లు 20రోజులు ఈ facepack వాడితే చాలు ఎంత నల్లగా ఉన్న తెల్లగా మెరిసిపోతారు/whitening,https://i.ytimg.com/vi/loUnD_lSRng/default.jpg,https://i.ytimg.com/vi/loUnD_lSRng/mqdefault.jpg,https://i.ytimg.com/vi/loUnD_lSRng/hqdefault.jpg
CsZlkj1bo9U,ఎంత నల్లటి మెడ అయిన 1సారి ఇది రాస్తే నుమిషాల్లో తెల్లగా మెరిసిపోతుంది//neck whitening instantly//,https://i.ytimg.com/vi/CsZlkj1bo9U/default.jpg,https://i.ytimg.com/vi/CsZlkj1bo9U/mqdefault.jpg,https://i.ytimg.com/vi/CsZlkj1bo9U/hqdefault.jpg
z5_HU7VaiJs,మీ జుట్టు ఊడిపోతోందా! | ఒత్తుగా జుట్టు పెరిగే టెక్నిక్| Hair Growth Tips | Dr Manthena Satyanarayana,https://i.ytimg.com/vi/z5_HU7VaiJs/default.jpg,https://i.ytimg.com/vi/z5_HU7VaiJs/mqdefault.jpg,https://i.ytimg.com/vi/z5_HU7VaiJs/hqdefault.jpg
ye8t6fIFYyE,gold facial at home naturally//get instant fairskin//clear&spotless skin//remove pimples//sravs,https://i.ytimg.com/vi/ye8t6fIFYyE/default.jpg,https://i.ytimg.com/vi/ye8t6fIFYyE/mqdefault.jpg,https://i.ytimg.com/vi/ye8t6fIFYyE/hqdefault.jpg
hOc-A2bpl1Q,చుండ్రును చీల్చి చెండాడే అతి సులభమైన తొమ్మిది చికిత్సలు.  9 Sure Remedies for Dandruff,https://i.ytimg.com/vi/hOc-A2bpl1Q/default.jpg,https://i.ytimg.com/vi/hOc-A2bpl1Q/mqdefault.jpg,https://i.ytimg.com/vi/hOc-A2bpl1Q/hqdefault.jpg
1DWYCQ3pyLw,Reviewing the glow reveal L’Oréal Paris crystal micro essence || Ashtrixx,https://i.ytimg.com/vi/1DWYCQ3pyLw/default.jpg,https://i.ytimg.com/vi/1DWYCQ3pyLw/mqdefault.jpg,https://i.ytimg.com/vi/1DWYCQ3pyLw/hqdefault.jpg
uB-zucTShao,How To - Get Plump Baby Soft Pink Lips At Home DIY Dark Lips Go Away || Ashtrixx,https://i.ytimg.com/vi/uB-zucTShao/default.jpg,https://i.ytimg.com/vi/uB-zucTShao/mqdefault.jpg,https://i.ytimg.com/vi/uB-zucTShao/hqdefault.jpg
YOzAosN3Mb4,How To - D I Y BLACK/WHITE  HEADS REMEDIES || Easy Remedies At Home || Ashtrixx,https://i.ytimg.com/vi/YOzAosN3Mb4/default.jpg,https://i.ytimg.com/vi/YOzAosN3Mb4/mqdefault.jpg,https://i.ytimg.com/vi/YOzAosN3Mb4/hqdefault.jpg
n6axVmqQ_A0,Glowing acne free clear skin with exotic ingredients || Face mask || Shine Formula || Ashtrixx,https://i.ytimg.com/vi/n6axVmqQ_A0/default.jpg,https://i.ytimg.com/vi/n6axVmqQ_A0/mqdefault.jpg,https://i.ytimg.com/vi/n6axVmqQ_A0/hqdefault.jpg
naH06Dct-pc,Raashi Khanna reveals her skin care secrets | Skin Care Tips | Fashion | Pinkvilla,https://i.ytimg.com/vi/naH06Dct-pc/default.jpg,https://i.ytimg.com/vi/naH06Dct-pc/mqdefault.jpg,https://i.ytimg.com/vi/naH06Dct-pc/hqdefault.jpg
RoBlwrh-9UM,3 Steps to Avoid Hair fall in Weight loss Journey |HAIR CARE ROUTINE | Somya Luhadia,https://i.ytimg.com/vi/RoBlwrh-9UM/default.jpg,https://i.ytimg.com/vi/RoBlwrh-9UM/mqdefault.jpg,https://i.ytimg.com/vi/RoBlwrh-9UM/hqdefault.jpg
ZQACpm_Mjc4,My Self Care Routine |Summer Skin & Hair Care |Somya Luhadia,https://i.ytimg.com/vi/ZQACpm_Mjc4/default.jpg,https://i.ytimg.com/vi/ZQACpm_Mjc4/mqdefault.jpg,https://i.ytimg.com/vi/ZQACpm_Mjc4/hqdefault.jpg
dO7LqL4eBgg,how to remove eye dark circles at home naturally/ఇలా1రోజులోనే కంటికింద నలుపుని పోగొట్టుకోండి/sravs,https://i.ytimg.com/vi/dO7LqL4eBgg/default.jpg,https://i.ytimg.com/vi/dO7LqL4eBgg/mqdefault.jpg,https://i.ytimg.com/vi/dO7LqL4eBgg/hqdefault.jpg
J-SAY6DWnoQ,No foundation simpel&natural makecup look,https://i.ytimg.com/vi/J-SAY6DWnoQ/default.jpg,https://i.ytimg.com/vi/J-SAY6DWnoQ/mqdefault.jpg,https://i.ytimg.com/vi/J-SAY6DWnoQ/hqdefault.jpg
ECvVh1Qh5lQ,Full body whitening at home naturally//live result//miracle pack for full body whitening//,https://i.ytimg.com/vi/ECvVh1Qh5lQ/default.jpg,https://i.ytimg.com/vi/ECvVh1Qh5lQ/mqdefault.jpg,https://i.ytimg.com/vi/ECvVh1Qh5lQ/hqdefault.jpg
3qldaTIE3c0,after headbath follow this tips get completly stop hairfall//fast hair growth/sravs beauty&home..,https://i.ytimg.com/vi/3qldaTIE3c0/default.jpg,https://i.ytimg.com/vi/3qldaTIE3c0/mqdefault.jpg,https://i.ytimg.com/vi/3qldaTIE3c0/hqdefault.jpg
oiIROsQtf2I,instant result//underarms whitening at home in Telugu//get 100%result//,https://i.ytimg.com/vi/oiIROsQtf2I/default.jpg,https://i.ytimg.com/vi/oiIROsQtf2I/mqdefault.jpg,https://i.ytimg.com/vi/oiIROsQtf2I/hqdefault.jpg
os3T5EvNkWg,Get rid of Bumps & Textured skin || 2 Min Trick || Clean Pores ||How to remove make up  || Ashtrixx,https://i.ytimg.com/vi/os3T5EvNkWg/default.jpg,https://i.ytimg.com/vi/os3T5EvNkWg/mqdefault.jpg,https://i.ytimg.com/vi/os3T5EvNkWg/hqdefault.jpg
kUnoj1iiLNY,how to remove upperlip hair naturally//permanent remove facial hair//sravs,https://i.ytimg.com/vi/kUnoj1iiLNY/default.jpg,https://i.ytimg.com/vi/kUnoj1iiLNY/mqdefault.jpg,https://i.ytimg.com/vi/kUnoj1iiLNY/hqdefault.jpg
Vak39YYQcm0,||Ashtrixx||జోస్ ఆలుక్కాస్ న్యూ కలెక్షన్స్ అండ్ ఫెస్టివల్ ఆఫర్స్ 2019|| విన్  గిఫ్ట్స్అండ్డిస్కౌంట్స,https://i.ytimg.com/vi/Vak39YYQcm0/default.jpg,https://i.ytimg.com/vi/Vak39YYQcm0/mqdefault.jpg,https://i.ytimg.com/vi/Vak39YYQcm0/hqdefault.jpg
u-V6gRl8is4,How To:  Getting Rid of Double Chin || Simple and Quick Exercises || Ashtrixx,https://i.ytimg.com/vi/u-V6gRl8is4/default.jpg,https://i.ytimg.com/vi/u-V6gRl8is4/mqdefault.jpg,https://i.ytimg.com/vi/u-V6gRl8is4/hqdefault.jpg
02jvRixmG6Q,3 Effective solutions to stop hair fall naturally || hair care routine || shiny smooth hair,https://i.ytimg.com/vi/02jvRixmG6Q/default.jpg,https://i.ytimg.com/vi/02jvRixmG6Q/mqdefault.jpg,https://i.ytimg.com/vi/02jvRixmG6Q/hqdefault.jpg
kB8gpUqe3RU,How to drape a saree perfectly || how to pleat a saree || agnisakshi style || Ashtrixx,https://i.ytimg.com/vi/kB8gpUqe3RU/default.jpg,https://i.ytimg.com/vi/kB8gpUqe3RU/mqdefault.jpg,https://i.ytimg.com/vi/kB8gpUqe3RU/hqdefault.jpg
UO4zt8A9IcI,Lakshmi Manchu Shares Her GrandMa Tip For Hair//Yoga,https://i.ytimg.com/vi/UO4zt8A9IcI/default.jpg,https://i.ytimg.com/vi/UO4zt8A9IcI/mqdefault.jpg,https://i.ytimg.com/vi/UO4zt8A9IcI/hqdefault.jpg
BC7f8uSGcO4,Skin & Hair problems with no solutions||Brutally honest||Stop falling for fake videos||Ashtrixx,https://i.ytimg.com/vi/BC7f8uSGcO4/default.jpg,https://i.ytimg.com/vi/BC7f8uSGcO4/mqdefault.jpg,https://i.ytimg.com/vi/BC7f8uSGcO4/hqdefault.jpg
P2kKSO9yFVk,NO MAKEUP LOOK!!!,https://i.ytimg.com/vi/P2kKSO9yFVk/default.jpg,https://i.ytimg.com/vi/P2kKSO9yFVk/mqdefault.jpg,https://i.ytimg.com/vi/P2kKSO9yFVk/hqdefault.jpg
zmxty9E_uFc,KALONJI Onion OIL for Faster HAIR GROWTH and STOP HAIR FALL | Homemade Oil to Get SMOOTH HAIR Easily,https://i.ytimg.com/vi/zmxty9E_uFc/default.jpg,https://i.ytimg.com/vi/zmxty9E_uFc/mqdefault.jpg,https://i.ytimg.com/vi/zmxty9E_uFc/hqdefault.jpg
I7qrhIOWxHg,Punarnavi Bhupalam House Inside View | పునర్నవి ఇల్లు చూసారా ఎంత బాగుందో ఈ మేకప్ కిట్లు చూసారా,https://i.ytimg.com/vi/I7qrhIOWxHg/default.jpg,https://i.ytimg.com/vi/I7qrhIOWxHg/mqdefault.jpg,https://i.ytimg.com/vi/I7qrhIOWxHg/hqdefault.jpg
g33263EQGT0,చర్మం ముడతలు పడుతుందా ? జస్ట్ ఈ ఒక్కటి చేయండి చాలు అచ్చం హీరోయిన్ లుక్ I Health Mantra I Manthena,https://i.ytimg.com/vi/g33263EQGT0/default.jpg,https://i.ytimg.com/vi/g33263EQGT0/mqdefault.jpg,https://i.ytimg.com/vi/g33263EQGT0/hqdefault.jpg
hagCxFM2sMw,DIML || How to get rid of pigmentation in 4 steps || scrub rub challenge || Ashtrixx,https://i.ytimg.com/vi/hagCxFM2sMw/default.jpg,https://i.ytimg.com/vi/hagCxFM2sMw/mqdefault.jpg,https://i.ytimg.com/vi/hagCxFM2sMw/hqdefault.jpg
Jsomz1HeCiE,Hair Growth after Pregnancy story|LOOKING AT MY OLD PHOTOS|sravana bhargavi,https://i.ytimg.com/vi/Jsomz1HeCiE/default.jpg,https://i.ytimg.com/vi/Jsomz1HeCiE/mqdefault.jpg,https://i.ytimg.com/vi/Jsomz1HeCiE/hqdefault.jpg
NpZTaLPhZaw,తలకి నూనె ఎలా రాయాలి ? చుండ్రు జిడ్డు దురద పోయే టెక్నిక్ | Manthena Satyanarayana Raju Videos |,https://i.ytimg.com/vi/NpZTaLPhZaw/default.jpg,https://i.ytimg.com/vi/NpZTaLPhZaw/mqdefault.jpg,https://i.ytimg.com/vi/NpZTaLPhZaw/hqdefault.jpg
zqLW4GWxu88,నిగనిగలాడే చర్మం కోసం నలుగు పిండి స్నానం టెక్నిక్ |Nalugu Pindi Snanam |Manthena Satyanarayana Raju,https://i.ytimg.com/vi/zqLW4GWxu88/default.jpg,https://i.ytimg.com/vi/zqLW4GWxu88/mqdefault.jpg,https://i.ytimg.com/vi/zqLW4GWxu88/hqdefault.jpg
N852oWNPSTQ,How to heal chapped lips? | పెదవుల మీద చర్మం పొరలు గా ఊడుతుందా | Hai TV | K. Lalitha Reddy|,https://i.ytimg.com/vi/N852oWNPSTQ/default.jpg,https://i.ytimg.com/vi/N852oWNPSTQ/mqdefault.jpg,https://i.ytimg.com/vi/N852oWNPSTQ/hqdefault.jpg
U53P2komv0M,Lock down diet for weight loss | Lockdown లో మంచి డైట్ బరువు తగ్గడానికి | Hai TV | K. Lalitha Reddy,https://i.ytimg.com/vi/U53P2komv0M/default.jpg,https://i.ytimg.com/vi/U53P2komv0M/mqdefault.jpg,https://i.ytimg.com/vi/U53P2komv0M/hqdefault.jpg
WLSR7dKNaPQ,My current skin care routine revealed||Summer skin care||Glow with me||Ashtrixx,https://i.ytimg.com/vi/WLSR7dKNaPQ/default.jpg,https://i.ytimg.com/vi/WLSR7dKNaPQ/mqdefault.jpg,https://i.ytimg.com/vi/WLSR7dKNaPQ/hqdefault.jpg
HZPuN5X5N6c,DIY Vlog With Friend ll హెయిర్ ప్యాక్ For Conditioning 👸 ll Perfect Hair Pack For Best Conditioning,https://i.ytimg.com/vi/HZPuN5X5N6c/default.jpg,https://i.ytimg.com/vi/HZPuN5X5N6c/mqdefault.jpg,https://i.ytimg.com/vi/HZPuN5X5N6c/hqdefault.jpg
iRq2HBC7C9M,"Dry Hair, Defenetive Ayurvedic Remedies (in Telugu) by Dr. Murail Manohar Chirumamilla, M.D.",https://i.ytimg.com/vi/iRq2HBC7C9M/default.jpg,https://i.ytimg.com/vi/iRq2HBC7C9M/mqdefault.jpg,https://i.ytimg.com/vi/iRq2HBC7C9M/hqdefault.jpg
6na3T-W5TJU,ఈ నూనెతో మీ తెల్ల జుట్టు 7 రోజుల్లో నల్లగా మారుతుంది || Tips For Grey Hair || Dr. Murali Manohar,https://i.ytimg.com/vi/6na3T-W5TJU/default.jpg,https://i.ytimg.com/vi/6na3T-W5TJU/mqdefault.jpg,https://i.ytimg.com/vi/6na3T-W5TJU/hqdefault.jpg
xlCyfKRaNZU,How To Apply Oil On Hair in Telugu/How to oil hair properly for hair growth in telugu/How to oilhair,https://i.ytimg.com/vi/xlCyfKRaNZU/default.jpg,https://i.ytimg.com/vi/xlCyfKRaNZU/mqdefault.jpg,https://i.ytimg.com/vi/xlCyfKRaNZU/hqdefault.jpg
VkCbtgnhpcs,How to Remove Blackheads at Home in Telugu- Remove Blackheads and whiteheads from nose at home,https://i.ytimg.com/vi/VkCbtgnhpcs/default.jpg,https://i.ytimg.com/vi/VkCbtgnhpcs/mqdefault.jpg,https://i.ytimg.com/vi/VkCbtgnhpcs/hqdefault.jpg
JB_B2HHf4wo,Summer Skin Packs | ఎండాకాలం స్కిన్ ప్యాక్స్ | Hai TV | K. Lalitha Reddy,https://i.ytimg.com/vi/JB_B2HHf4wo/default.jpg,https://i.ytimg.com/vi/JB_B2HHf4wo/mqdefault.jpg,https://i.ytimg.com/vi/JB_B2HHf4wo/hqdefault.jpg
v1OahHDA7sY,బెస్ట్ ఫేస్ క్రీం దీన్ని మించింది లేదు మొటిమలు తగ్గి ఫేస్ గ్లో పెరుగుతుంది | Manthena |Health Mantra,https://i.ytimg.com/vi/v1OahHDA7sY/default.jpg,https://i.ytimg.com/vi/v1OahHDA7sY/mqdefault.jpg,https://i.ytimg.com/vi/v1OahHDA7sY/hqdefault.jpg
470fXkn8ZQU,"మీ పిల్లలు మంచికలర్ రావడానికి ఈ సున్నిపిండినీ వాడండి||Homemade bath powder for babies,kids in telugu",https://i.ytimg.com/vi/470fXkn8ZQU/default.jpg,https://i.ytimg.com/vi/470fXkn8ZQU/mqdefault.jpg,https://i.ytimg.com/vi/470fXkn8ZQU/hqdefault.jpg
E-hIDrmEfxg,Neem facial at home naturally in telugu 100%result  ||Devi ramana telugu channel||,https://i.ytimg.com/vi/E-hIDrmEfxg/default.jpg,https://i.ytimg.com/vi/E-hIDrmEfxg/mqdefault.jpg,https://i.ytimg.com/vi/E-hIDrmEfxg/hqdefault.jpg
dnLBCGWvt-g,Neem pack for hair loss / How to get rid from Dandruff / DIY,https://i.ytimg.com/vi/dnLBCGWvt-g/default.jpg,https://i.ytimg.com/vi/dnLBCGWvt-g/mqdefault.jpg,https://i.ytimg.com/vi/dnLBCGWvt-g/hqdefault.jpg
5YwGEieUxjg,"Neem Tulsi Aleo vera FACE WASH, अपने घर में इलाज करो, Ayurveda face wash for acne & pimples, eczema",https://i.ytimg.com/vi/5YwGEieUxjg/default.jpg,https://i.ytimg.com/vi/5YwGEieUxjg/mqdefault.jpg,https://i.ytimg.com/vi/5YwGEieUxjg/hqdefault.jpg
2bzmu2jDs6Q,HOW TO MAKE NEEM POWDER AT HOME || NEEM POWDER FOR FACE & HAIR || PRIYA MALIK,https://i.ytimg.com/vi/2bzmu2jDs6Q/default.jpg,https://i.ytimg.com/vi/2bzmu2jDs6Q/mqdefault.jpg,https://i.ytimg.com/vi/2bzmu2jDs6Q/hqdefault.jpg
fHM0MK_2fmE,DIY Neem Night Cream | Remove Acne or Pimples | पिम्पल्स को हटाए,https://i.ytimg.com/vi/fHM0MK_2fmE/default.jpg,https://i.ytimg.com/vi/fHM0MK_2fmE/mqdefault.jpg,https://i.ytimg.com/vi/fHM0MK_2fmE/hqdefault.jpg
sm9H3zjVMG8,బ్యూటీపార్లర్ కంటే ఎక్కువ నిగారింపుతో రూపాయి కర్చులేకుండా ఇంట్లోనే facial చేసుకోండి|facial at home💕,https://i.ytimg.com/vi/sm9H3zjVMG8/default.jpg,https://i.ytimg.com/vi/sm9H3zjVMG8/mqdefault.jpg,https://i.ytimg.com/vi/sm9H3zjVMG8/hqdefault.jpg
LZmK9TZQstM,"BEETROOT FACE CREAM for pink,fair and glowing skin-MUST TRY!!!",https://i.ytimg.com/vi/LZmK9TZQstM/default.jpg,https://i.ytimg.com/vi/LZmK9TZQstM/mqdefault.jpg,https://i.ytimg.com/vi/LZmK9TZQstM/hqdefault.jpg
ymcrYTn-kAw,జుట్టు తెల్లబడకుండా ఉండే బెస్ట్ రెమెడీ  | Manthena Satyanarayana Raju Videos | Health Mantra |,https://i.ytimg.com/vi/ymcrYTn-kAw/default.jpg,https://i.ytimg.com/vi/ymcrYTn-kAw/mqdefault.jpg,https://i.ytimg.com/vi/ymcrYTn-kAw/hqdefault.jpg
YUZkVyhowOw,HOW TO MAKE SUGAR WAX |  Professional Sugaring | Sugar wax DIY,https://i.ytimg.com/vi/YUZkVyhowOw/default.jpg,https://i.ytimg.com/vi/YUZkVyhowOw/mqdefault.jpg,https://i.ytimg.com/vi/YUZkVyhowOw/hqdefault.jpg
k3-5ruBirBc,"అవాంఛిత రోమాలకు అమోఘమైన 6 సులుభ చికిత్సలు. 6 Ayurvedic Remedies for Unwanted Hair by Dr. Murali, MD.",https://i.ytimg.com/vi/k3-5ruBirBc/default.jpg,https://i.ytimg.com/vi/k3-5ruBirBc/mqdefault.jpg,https://i.ytimg.com/vi/k3-5ruBirBc/hqdefault.jpg
nyXr7F0JAmI,నేను Regularగా వాడే నా Skin Care & Basic Make-Up Products | Sugandi Long Frocks | SkinCare Routine,https://i.ytimg.com/vi/nyXr7F0JAmI/default.jpg,https://i.ytimg.com/vi/nyXr7F0JAmI/mqdefault.jpg,https://i.ytimg.com/vi/nyXr7F0JAmI/hqdefault.jpg
CwU1pSea5zo,మృదువైన చర్మ కాంతి కోసం సున్ని పిండితో ఇలా చేయాలి | Skin Glow | Dr MAnthena Satyanarayana Raju|,https://i.ytimg.com/vi/CwU1pSea5zo/default.jpg,https://i.ytimg.com/vi/CwU1pSea5zo/mqdefault.jpg,https://i.ytimg.com/vi/CwU1pSea5zo/hqdefault.jpg
tWyt2l4m6L0,Pedicure At Home In Telugu- Legs Pedicure at Home in Telugu-Feet Whitening Pedicure/#pedicureathome,https://i.ytimg.com/vi/tWyt2l4m6L0/default.jpg,https://i.ytimg.com/vi/tWyt2l4m6L0/mqdefault.jpg,https://i.ytimg.com/vi/tWyt2l4m6L0/hqdefault.jpg
