ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
erEnnNTPq9U,Tech Trends Gives Tech Tip On How To Track Your Device,https://i.ytimg.com/vi/erEnnNTPq9U/default.jpg,https://i.ytimg.com/vi/erEnnNTPq9U/mqdefault.jpg,https://i.ytimg.com/vi/erEnnNTPq9U/hqdefault.jpg
z3Pt0d7ouqo,Tech Trends: Apple Unveil Smaller Smartphone & Tablet,https://i.ytimg.com/vi/z3Pt0d7ouqo/default.jpg,https://i.ytimg.com/vi/z3Pt0d7ouqo/mqdefault.jpg,https://i.ytimg.com/vi/z3Pt0d7ouqo/hqdefault.jpg
AmQ_-lkMarg,Tech Trends: Lucky Winner Of Giveaway Segment To Get WeChat Laptop Bag,https://i.ytimg.com/vi/AmQ_-lkMarg/default.jpg,https://i.ytimg.com/vi/AmQ_-lkMarg/mqdefault.jpg,https://i.ytimg.com/vi/AmQ_-lkMarg/hqdefault.jpg
5nvPY06NQdE,Tech Trends: Personal Finance Manager Teased As App Of The Week,https://i.ytimg.com/vi/5nvPY06NQdE/default.jpg,https://i.ytimg.com/vi/5nvPY06NQdE/mqdefault.jpg,https://i.ytimg.com/vi/5nvPY06NQdE/hqdefault.jpg
jS9ne2Ny8hA,Tech Trends: Injoo X touch E1 Makes Gadget Review,https://i.ytimg.com/vi/jS9ne2Ny8hA/default.jpg,https://i.ytimg.com/vi/jS9ne2Ny8hA/mqdefault.jpg,https://i.ytimg.com/vi/jS9ne2Ny8hA/hqdefault.jpg
sSgeUHHT9YQ,Tech Trends: How To Prevent Malicious Ads Attack On Tech Tips,https://i.ytimg.com/vi/sSgeUHHT9YQ/default.jpg,https://i.ytimg.com/vi/sSgeUHHT9YQ/mqdefault.jpg,https://i.ytimg.com/vi/sSgeUHHT9YQ/hqdefault.jpg
jayruarP9jg,Tech Trends: How To Become A Tech Entrepreneur,https://i.ytimg.com/vi/jayruarP9jg/default.jpg,https://i.ytimg.com/vi/jayruarP9jg/mqdefault.jpg,https://i.ytimg.com/vi/jayruarP9jg/hqdefault.jpg
QKqXTt4or44,Tech Trends: Tech Tips On How To Turn On Safe Search On Search Engine,https://i.ytimg.com/vi/QKqXTt4or44/default.jpg,https://i.ytimg.com/vi/QKqXTt4or44/mqdefault.jpg,https://i.ytimg.com/vi/QKqXTt4or44/hqdefault.jpg
W3VpGKhke5w,Tech Trends: Interesting Ways Kenya Is Using Technology,https://i.ytimg.com/vi/W3VpGKhke5w/default.jpg,https://i.ytimg.com/vi/W3VpGKhke5w/mqdefault.jpg,https://i.ytimg.com/vi/W3VpGKhke5w/hqdefault.jpg
nwFsa4gBP3w,Tech Trends: Giveaway Segment On Tech Trends,https://i.ytimg.com/vi/nwFsa4gBP3w/default.jpg,https://i.ytimg.com/vi/nwFsa4gBP3w/mqdefault.jpg,https://i.ytimg.com/vi/nwFsa4gBP3w/hqdefault.jpg
1PB3aeTcWlI,Tech Trends: App Of The Week Is Tutor.ng,https://i.ytimg.com/vi/1PB3aeTcWlI/default.jpg,https://i.ytimg.com/vi/1PB3aeTcWlI/mqdefault.jpg,https://i.ytimg.com/vi/1PB3aeTcWlI/hqdefault.jpg
-kfhXgkHW0A,Tech Trends: Gadget Review Is On Blackberry Priv,https://i.ytimg.com/vi/-kfhXgkHW0A/default.jpg,https://i.ytimg.com/vi/-kfhXgkHW0A/mqdefault.jpg,https://i.ytimg.com/vi/-kfhXgkHW0A/hqdefault.jpg
WyU7arI0fzg,Tech Trends: Amazon Launches Alexa Digital Voice Control Devices,https://i.ytimg.com/vi/WyU7arI0fzg/default.jpg,https://i.ytimg.com/vi/WyU7arI0fzg/mqdefault.jpg,https://i.ytimg.com/vi/WyU7arI0fzg/hqdefault.jpg
tVbpLwOUfjA,Tech Trends: Tech Tips On Business Ideas You Can Start Today,https://i.ytimg.com/vi/tVbpLwOUfjA/default.jpg,https://i.ytimg.com/vi/tVbpLwOUfjA/mqdefault.jpg,https://i.ytimg.com/vi/tVbpLwOUfjA/hqdefault.jpg
8Tc5YP5OcfE,Tech Trends: Gadget Review Focuses On AG Mobile Ghost,https://i.ytimg.com/vi/8Tc5YP5OcfE/default.jpg,https://i.ytimg.com/vi/8Tc5YP5OcfE/mqdefault.jpg,https://i.ytimg.com/vi/8Tc5YP5OcfE/hqdefault.jpg
PDS3RZ8qFdk,Snowball Is App Of The Week On Tech Trends,https://i.ytimg.com/vi/PDS3RZ8qFdk/default.jpg,https://i.ytimg.com/vi/PDS3RZ8qFdk/mqdefault.jpg,https://i.ytimg.com/vi/PDS3RZ8qFdk/hqdefault.jpg
pyd-dV9MSrc,"Tech Trends: Lenovo A 1000 Smartphone To Be Given Away, Watch & Answer The Question",https://i.ytimg.com/vi/pyd-dV9MSrc/default.jpg,https://i.ytimg.com/vi/pyd-dV9MSrc/mqdefault.jpg,https://i.ytimg.com/vi/pyd-dV9MSrc/hqdefault.jpg
LumhJE2shnE,Tech Trends: Ways Startups Can Solve Real Life Challenges,https://i.ytimg.com/vi/LumhJE2shnE/default.jpg,https://i.ytimg.com/vi/LumhJE2shnE/mqdefault.jpg,https://i.ytimg.com/vi/LumhJE2shnE/hqdefault.jpg
PXxiYtCd46E,Tech Trends: How African Developers Can Benefit From Cloud Technology,https://i.ytimg.com/vi/PXxiYtCd46E/default.jpg,https://i.ytimg.com/vi/PXxiYtCd46E/mqdefault.jpg,https://i.ytimg.com/vi/PXxiYtCd46E/hqdefault.jpg
BnJrsX_259s,Tech Trends Feature IBM Interconnect 2016,https://i.ytimg.com/vi/BnJrsX_259s/default.jpg,https://i.ytimg.com/vi/BnJrsX_259s/mqdefault.jpg,https://i.ytimg.com/vi/BnJrsX_259s/hqdefault.jpg
be374Tqy1wA,Tech Trends: Give Tech Tips On Why You Should Consider Clouds,https://i.ytimg.com/vi/be374Tqy1wA/default.jpg,https://i.ytimg.com/vi/be374Tqy1wA/mqdefault.jpg,https://i.ytimg.com/vi/be374Tqy1wA/hqdefault.jpg
x5Ky-raxaGw,Tech Trends: Nokia Lumia 950 XL On Gadget Review,https://i.ytimg.com/vi/x5Ky-raxaGw/default.jpg,https://i.ytimg.com/vi/x5Ky-raxaGw/mqdefault.jpg,https://i.ytimg.com/vi/x5Ky-raxaGw/hqdefault.jpg
MKQ989M71_I,Tech Trends: G Cloud Back-Up Makes App Of The Week,https://i.ytimg.com/vi/MKQ989M71_I/default.jpg,https://i.ytimg.com/vi/MKQ989M71_I/mqdefault.jpg,https://i.ytimg.com/vi/MKQ989M71_I/hqdefault.jpg
EAeyQTrwlj0,"Tech Trends: Google Chrome Cast Device To Be Won, Watch To Answer Question",https://i.ytimg.com/vi/EAeyQTrwlj0/default.jpg,https://i.ytimg.com/vi/EAeyQTrwlj0/mqdefault.jpg,https://i.ytimg.com/vi/EAeyQTrwlj0/hqdefault.jpg
a1OBZP3YrJI,Tech Trends: Challenges In Funding Start ups Businesses,https://i.ytimg.com/vi/a1OBZP3YrJI/default.jpg,https://i.ytimg.com/vi/a1OBZP3YrJI/mqdefault.jpg,https://i.ytimg.com/vi/a1OBZP3YrJI/hqdefault.jpg
g2I_rrve-dY,Tech Trends: Tech Tips On If You Can Make Money From Mobile Apps,https://i.ytimg.com/vi/g2I_rrve-dY/default.jpg,https://i.ytimg.com/vi/g2I_rrve-dY/mqdefault.jpg,https://i.ytimg.com/vi/g2I_rrve-dY/hqdefault.jpg
7xwFckYety4,Tech Trends: Reviewing Smartphone Lenovo Vibe P1M,https://i.ytimg.com/vi/7xwFckYety4/default.jpg,https://i.ytimg.com/vi/7xwFckYety4/mqdefault.jpg,https://i.ytimg.com/vi/7xwFckYety4/hqdefault.jpg
L355bdvYF8k,Tech Trends: App Of The Week Is Any.DO,https://i.ytimg.com/vi/L355bdvYF8k/default.jpg,https://i.ytimg.com/vi/L355bdvYF8k/mqdefault.jpg,https://i.ytimg.com/vi/L355bdvYF8k/hqdefault.jpg
NZnb-eyCQ4k,Tech Trends All About The Just Concluded Social Media Week,https://i.ytimg.com/vi/NZnb-eyCQ4k/default.jpg,https://i.ytimg.com/vi/NZnb-eyCQ4k/mqdefault.jpg,https://i.ytimg.com/vi/NZnb-eyCQ4k/hqdefault.jpg
KIv_GZHxAsk,"Tech Trends: 2 Oraimo Power Banks Up For Grabs, Watch To Get The Question",https://i.ytimg.com/vi/KIv_GZHxAsk/default.jpg,https://i.ytimg.com/vi/KIv_GZHxAsk/mqdefault.jpg,https://i.ytimg.com/vi/KIv_GZHxAsk/hqdefault.jpg
9BBVq8rQPe4,Tech Trends: Madrid Taxi Driver Protest Uber Car Hire Start up,https://i.ytimg.com/vi/9BBVq8rQPe4/default.jpg,https://i.ytimg.com/vi/9BBVq8rQPe4/mqdefault.jpg,https://i.ytimg.com/vi/9BBVq8rQPe4/hqdefault.jpg
ZtQ1kReKbr0,Tech Trends Review Technology & Youth Development,https://i.ytimg.com/vi/ZtQ1kReKbr0/default.jpg,https://i.ytimg.com/vi/ZtQ1kReKbr0/mqdefault.jpg,https://i.ytimg.com/vi/ZtQ1kReKbr0/hqdefault.jpg
zM2mqL2oBTk,"Wechat Laptop Bag To Be Given Away On Tech Trends, Watch To Answer Question",https://i.ytimg.com/vi/zM2mqL2oBTk/default.jpg,https://i.ytimg.com/vi/zM2mqL2oBTk/mqdefault.jpg,https://i.ytimg.com/vi/zM2mqL2oBTk/hqdefault.jpg
faMXrUnUJz8,Drink Water App Is App Of The Week On Tech Trends,https://i.ytimg.com/vi/faMXrUnUJz8/default.jpg,https://i.ytimg.com/vi/faMXrUnUJz8/mqdefault.jpg,https://i.ytimg.com/vi/faMXrUnUJz8/hqdefault.jpg
SnBnQGum6OE,Tech Trends: Innjoo Innwatch Teased On Gadget Review,https://i.ytimg.com/vi/SnBnQGum6OE/default.jpg,https://i.ytimg.com/vi/SnBnQGum6OE/mqdefault.jpg,https://i.ytimg.com/vi/SnBnQGum6OE/hqdefault.jpg
1KAsTzS8Ts8,Tech Trends Give Tips On Why You Should Encrypt Your Phone,https://i.ytimg.com/vi/1KAsTzS8Ts8/default.jpg,https://i.ytimg.com/vi/1KAsTzS8Ts8/mqdefault.jpg,https://i.ytimg.com/vi/1KAsTzS8Ts8/hqdefault.jpg
V6ZqmHGsQB0,Tech Trends: Americans Resort To Online Dating On Valentines Day,https://i.ytimg.com/vi/V6ZqmHGsQB0/default.jpg,https://i.ytimg.com/vi/V6ZqmHGsQB0/mqdefault.jpg,https://i.ytimg.com/vi/V6ZqmHGsQB0/hqdefault.jpg
PTnh1HfXXaw,Tech Trends: Solving The Challenges Of Online Payment In Nigeria,https://i.ytimg.com/vi/PTnh1HfXXaw/default.jpg,https://i.ytimg.com/vi/PTnh1HfXXaw/mqdefault.jpg,https://i.ytimg.com/vi/PTnh1HfXXaw/hqdefault.jpg
Hi9CbUgpvi4,Tech Trends: Tech Tips On Getting families Together For Dinner,https://i.ytimg.com/vi/Hi9CbUgpvi4/default.jpg,https://i.ytimg.com/vi/Hi9CbUgpvi4/mqdefault.jpg,https://i.ytimg.com/vi/Hi9CbUgpvi4/hqdefault.jpg
-OWkE0ObfZY,Tech Trends: Review Of HP Pavillion X360 Convertible Laptop,https://i.ytimg.com/vi/-OWkE0ObfZY/default.jpg,https://i.ytimg.com/vi/-OWkE0ObfZY/mqdefault.jpg,https://i.ytimg.com/vi/-OWkE0ObfZY/hqdefault.jpg
KK8D6w546Hk,Tech Trends:Check Out Fresh Desk As App Of The Week,https://i.ytimg.com/vi/KK8D6w546Hk/default.jpg,https://i.ytimg.com/vi/KK8D6w546Hk/mqdefault.jpg,https://i.ytimg.com/vi/KK8D6w546Hk/hqdefault.jpg
HLnjmZnIqAw,"Tech Trends: 1 Year ESET Mobile Anti-Virus To 10 Winners, Check The Question",https://i.ytimg.com/vi/HLnjmZnIqAw/default.jpg,https://i.ytimg.com/vi/HLnjmZnIqAw/mqdefault.jpg,https://i.ytimg.com/vi/HLnjmZnIqAw/hqdefault.jpg
QPzYM7Bpmb4,Tech Trends: Using Technology To Combat Crime With Lagos Police Comm Owoseni,https://i.ytimg.com/vi/QPzYM7Bpmb4/default.jpg,https://i.ytimg.com/vi/QPzYM7Bpmb4/mqdefault.jpg,https://i.ytimg.com/vi/QPzYM7Bpmb4/hqdefault.jpg
nWcLWvojeU8,Tech Trends Feature Tech Experts Brainstorm On Fixing Online Payment In Nigeria At Africa Beta 2.0,https://i.ytimg.com/vi/nWcLWvojeU8/default.jpg,https://i.ytimg.com/vi/nWcLWvojeU8/mqdefault.jpg,https://i.ytimg.com/vi/nWcLWvojeU8/hqdefault.jpg
zsfMpUu3f6Y,Tech Trends Tease 3 Exercise Apps On Tech Tips,https://i.ytimg.com/vi/zsfMpUu3f6Y/default.jpg,https://i.ytimg.com/vi/zsfMpUu3f6Y/mqdefault.jpg,https://i.ytimg.com/vi/zsfMpUu3f6Y/hqdefault.jpg
Y9Ew6-_Qiig,Tech Trends Feature Huawei Ascend Mate 7 On Gadget Review,https://i.ytimg.com/vi/Y9Ew6-_Qiig/default.jpg,https://i.ytimg.com/vi/Y9Ew6-_Qiig/mqdefault.jpg,https://i.ytimg.com/vi/Y9Ew6-_Qiig/hqdefault.jpg
DvXGjGRnpX4,Smart Police Makes Tech Trends App of The Week Segment,https://i.ytimg.com/vi/DvXGjGRnpX4/default.jpg,https://i.ytimg.com/vi/DvXGjGRnpX4/mqdefault.jpg,https://i.ytimg.com/vi/DvXGjGRnpX4/hqdefault.jpg
TrWhy3nQIaQ,"Tech Trends Giveaway Airtime To Lucky Winners, Watch For New Question",https://i.ytimg.com/vi/TrWhy3nQIaQ/default.jpg,https://i.ytimg.com/vi/TrWhy3nQIaQ/mqdefault.jpg,https://i.ytimg.com/vi/TrWhy3nQIaQ/hqdefault.jpg
hvxEP01vwwo,Tech Trends: Reviewing Nigeria's Growing Software Industry,https://i.ytimg.com/vi/hvxEP01vwwo/default.jpg,https://i.ytimg.com/vi/hvxEP01vwwo/mqdefault.jpg,https://i.ytimg.com/vi/hvxEP01vwwo/hqdefault.jpg
AvXvQDgjpXs,Tech Trends: Latest Events In The Tech Industry,https://i.ytimg.com/vi/AvXvQDgjpXs/default.jpg,https://i.ytimg.com/vi/AvXvQDgjpXs/mqdefault.jpg,https://i.ytimg.com/vi/AvXvQDgjpXs/hqdefault.jpg
bCK_5U-lXTQ,Tech Trends: Steps To Encrypting Your Android Phone,https://i.ytimg.com/vi/bCK_5U-lXTQ/default.jpg,https://i.ytimg.com/vi/bCK_5U-lXTQ/mqdefault.jpg,https://i.ytimg.com/vi/bCK_5U-lXTQ/hqdefault.jpg
aHDE9P2dF6A,Tech Trends: Review Of Heretop Digital Audio Recorder,https://i.ytimg.com/vi/aHDE9P2dF6A/default.jpg,https://i.ytimg.com/vi/aHDE9P2dF6A/mqdefault.jpg,https://i.ytimg.com/vi/aHDE9P2dF6A/hqdefault.jpg
HYG39tAM3xY,Tech Trends: Sleepbot Teased As App Of The Week,https://i.ytimg.com/vi/HYG39tAM3xY/default.jpg,https://i.ytimg.com/vi/HYG39tAM3xY/mqdefault.jpg,https://i.ytimg.com/vi/HYG39tAM3xY/hqdefault.jpg
3dbO4fyssN0,"Tech Trends Announce Winners,Tease New Question On Giveaway Segment",https://i.ytimg.com/vi/3dbO4fyssN0/default.jpg,https://i.ytimg.com/vi/3dbO4fyssN0/mqdefault.jpg,https://i.ytimg.com/vi/3dbO4fyssN0/hqdefault.jpg
VZld1GkLi8M,Tech Trends: India Prime Minister Launches $1.5 Billion Start-up Fund,https://i.ytimg.com/vi/VZld1GkLi8M/default.jpg,https://i.ytimg.com/vi/VZld1GkLi8M/mqdefault.jpg,https://i.ytimg.com/vi/VZld1GkLi8M/hqdefault.jpg
pBNSZdgGuuY,Tech Trends: Focus On National Cyber Security Policy 25/01/16,https://i.ytimg.com/vi/pBNSZdgGuuY/default.jpg,https://i.ytimg.com/vi/pBNSZdgGuuY/mqdefault.jpg,https://i.ytimg.com/vi/pBNSZdgGuuY/hqdefault.jpg
4vAQn-o91wc,Tech Trends Announces Winners Of Last Week's Questions 25/01/16,https://i.ytimg.com/vi/4vAQn-o91wc/default.jpg,https://i.ytimg.com/vi/4vAQn-o91wc/mqdefault.jpg,https://i.ytimg.com/vi/4vAQn-o91wc/hqdefault.jpg
GX65D_ZVJhA,Tech Trends Feature  Lynda.com  As App Of The Week 25/01/16,https://i.ytimg.com/vi/GX65D_ZVJhA/default.jpg,https://i.ytimg.com/vi/GX65D_ZVJhA/mqdefault.jpg,https://i.ytimg.com/vi/GX65D_ZVJhA/hqdefault.jpg
aacimyddBks,Tech Trends Tease Havic Bluetooth Speaker On Gadget Review,https://i.ytimg.com/vi/aacimyddBks/default.jpg,https://i.ytimg.com/vi/aacimyddBks/mqdefault.jpg,https://i.ytimg.com/vi/aacimyddBks/hqdefault.jpg
FvO70Qd-VN0,Tech Trends: Securing Your Bank Verification Number 25/01/16,https://i.ytimg.com/vi/FvO70Qd-VN0/default.jpg,https://i.ytimg.com/vi/FvO70Qd-VN0/mqdefault.jpg,https://i.ytimg.com/vi/FvO70Qd-VN0/hqdefault.jpg
rQEZoLRNDmg,Tech Trends: Pakistan Gov Lift Three Year Ban On Video Sharing Website 'Youtube.com' 25/01/16,https://i.ytimg.com/vi/rQEZoLRNDmg/default.jpg,https://i.ytimg.com/vi/rQEZoLRNDmg/mqdefault.jpg,https://i.ytimg.com/vi/rQEZoLRNDmg/hqdefault.jpg
ubTjepyDdcc,Tech Trends Feature The Nigerian Contitution As App Of the Week,https://i.ytimg.com/vi/ubTjepyDdcc/default.jpg,https://i.ytimg.com/vi/ubTjepyDdcc/mqdefault.jpg,https://i.ytimg.com/vi/ubTjepyDdcc/hqdefault.jpg
Z3nJwGiRoGM,"Tech Trends: Win Alcatel One Touch Smartphone, See How",https://i.ytimg.com/vi/Z3nJwGiRoGM/default.jpg,https://i.ytimg.com/vi/Z3nJwGiRoGM/mqdefault.jpg,https://i.ytimg.com/vi/Z3nJwGiRoGM/hqdefault.jpg
XEMEXq3pwxo,Tech Trends: Review Of Nigeria's Technology In 2015,https://i.ytimg.com/vi/XEMEXq3pwxo/default.jpg,https://i.ytimg.com/vi/XEMEXq3pwxo/mqdefault.jpg,https://i.ytimg.com/vi/XEMEXq3pwxo/hqdefault.jpg
rot8R9A_IFI,Tech Trends Review Marshall's High Performance Phone; London,https://i.ytimg.com/vi/rot8R9A_IFI/default.jpg,https://i.ytimg.com/vi/rot8R9A_IFI/mqdefault.jpg,https://i.ytimg.com/vi/rot8R9A_IFI/hqdefault.jpg
O3g63RiYKMU,Tech Trends: Tech Tips On How To Keep Your 15GB One Drive Storage,https://i.ytimg.com/vi/O3g63RiYKMU/default.jpg,https://i.ytimg.com/vi/O3g63RiYKMU/mqdefault.jpg,https://i.ytimg.com/vi/O3g63RiYKMU/hqdefault.jpg
ugCEVEKAJL8,Tech Trends: Investors Look For New Big Start ups At CES Tech,https://i.ytimg.com/vi/ugCEVEKAJL8/default.jpg,https://i.ytimg.com/vi/ugCEVEKAJL8/mqdefault.jpg,https://i.ytimg.com/vi/ugCEVEKAJL8/hqdefault.jpg
QpBzlE38n8o,Tech Trends: Self driving Cars Trending As Bug Bites Automakers 11/01/16,https://i.ytimg.com/vi/QpBzlE38n8o/default.jpg,https://i.ytimg.com/vi/QpBzlE38n8o/mqdefault.jpg,https://i.ytimg.com/vi/QpBzlE38n8o/hqdefault.jpg
fTIMC4Rtnzc,Tech Trends: Review Of Major Interviews In 2015 11/01/16,https://i.ytimg.com/vi/fTIMC4Rtnzc/default.jpg,https://i.ytimg.com/vi/fTIMC4Rtnzc/mqdefault.jpg,https://i.ytimg.com/vi/fTIMC4Rtnzc/hqdefault.jpg
Ol63Z9t9cg0,Tech Trends: Microsoft To Halt Update On Internet Explorer,https://i.ytimg.com/vi/Ol63Z9t9cg0/default.jpg,https://i.ytimg.com/vi/Ol63Z9t9cg0/mqdefault.jpg,https://i.ytimg.com/vi/Ol63Z9t9cg0/hqdefault.jpg
D5HwIQT_4Jc,Tech Trends Give Away Prizes To Programme Followers,https://i.ytimg.com/vi/D5HwIQT_4Jc/default.jpg,https://i.ytimg.com/vi/D5HwIQT_4Jc/mqdefault.jpg,https://i.ytimg.com/vi/D5HwIQT_4Jc/hqdefault.jpg
WsTOpcm4STw,Tech Trends Review Alcatel Onetouch Pixi 3 On Gadget Review,https://i.ytimg.com/vi/WsTOpcm4STw/default.jpg,https://i.ytimg.com/vi/WsTOpcm4STw/mqdefault.jpg,https://i.ytimg.com/vi/WsTOpcm4STw/hqdefault.jpg
2SBCY48GZ0w,Tech Trends Features Periscope As App of The Week,https://i.ytimg.com/vi/2SBCY48GZ0w/default.jpg,https://i.ytimg.com/vi/2SBCY48GZ0w/mqdefault.jpg,https://i.ytimg.com/vi/2SBCY48GZ0w/hqdefault.jpg
UPFxlRy0whs,Tech Trends: How Technology Transformed India With LC Singh,https://i.ytimg.com/vi/UPFxlRy0whs/default.jpg,https://i.ytimg.com/vi/UPFxlRy0whs/mqdefault.jpg,https://i.ytimg.com/vi/UPFxlRy0whs/hqdefault.jpg
p8wG9d71vG8,Tech Trends: Using Technology To Promote Art With Indonesian Tourism App,https://i.ytimg.com/vi/p8wG9d71vG8/default.jpg,https://i.ytimg.com/vi/p8wG9d71vG8/mqdefault.jpg,https://i.ytimg.com/vi/p8wG9d71vG8/hqdefault.jpg
qkgUFUWHURo,Tech Trends: Possible Tech Goals For 2016,https://i.ytimg.com/vi/qkgUFUWHURo/default.jpg,https://i.ytimg.com/vi/qkgUFUWHURo/mqdefault.jpg,https://i.ytimg.com/vi/qkgUFUWHURo/hqdefault.jpg
azJT-ARMmC0,Tech Trends Review Microsoft 1859 Wireless Mouse,https://i.ytimg.com/vi/azJT-ARMmC0/default.jpg,https://i.ytimg.com/vi/azJT-ARMmC0/mqdefault.jpg,https://i.ytimg.com/vi/azJT-ARMmC0/hqdefault.jpg
MbjWTydoG6U,Tech Trends Feature Goal Tracker As App Of The Week,https://i.ytimg.com/vi/MbjWTydoG6U/default.jpg,https://i.ytimg.com/vi/MbjWTydoG6U/mqdefault.jpg,https://i.ytimg.com/vi/MbjWTydoG6U/hqdefault.jpg
Q-OyI6FhzO8,Give Away Segment On Tech Trends,https://i.ytimg.com/vi/Q-OyI6FhzO8/default.jpg,https://i.ytimg.com/vi/Q-OyI6FhzO8/mqdefault.jpg,https://i.ytimg.com/vi/Q-OyI6FhzO8/hqdefault.jpg
XSXOswhJ6VU,Tech Trends: Gadget Review On Alcatel Onetouch Pop Star,https://i.ytimg.com/vi/XSXOswhJ6VU/default.jpg,https://i.ytimg.com/vi/XSXOswhJ6VU/mqdefault.jpg,https://i.ytimg.com/vi/XSXOswhJ6VU/hqdefault.jpg
EZBcWbdFiNU,Tech Trends: Focus On Facebook Lite As Mobile App Of The Week,https://i.ytimg.com/vi/EZBcWbdFiNU/default.jpg,https://i.ytimg.com/vi/EZBcWbdFiNU/mqdefault.jpg,https://i.ytimg.com/vi/EZBcWbdFiNU/hqdefault.jpg
9kfFaUwrdBk,"Tech Trends Reward Winners, Tease Question On Giveaway Segment",https://i.ytimg.com/vi/9kfFaUwrdBk/default.jpg,https://i.ytimg.com/vi/9kfFaUwrdBk/mqdefault.jpg,https://i.ytimg.com/vi/9kfFaUwrdBk/hqdefault.jpg
NYgv-gnezRM,Tech Trends: Tech Tips Host 6 Apps That Help In Learning Nigerian Languages,https://i.ytimg.com/vi/NYgv-gnezRM/default.jpg,https://i.ytimg.com/vi/NYgv-gnezRM/mqdefault.jpg,https://i.ytimg.com/vi/NYgv-gnezRM/hqdefault.jpg
wps4Vm6r7kg,Tech Trends: 63 Year Old Man Builds Robotic Mannequin,https://i.ytimg.com/vi/wps4Vm6r7kg/default.jpg,https://i.ytimg.com/vi/wps4Vm6r7kg/mqdefault.jpg,https://i.ytimg.com/vi/wps4Vm6r7kg/hqdefault.jpg
fWULdJiQCSA,Academics.ng Founder Speaks On The Drift From Traditional Research Method To Online In Nigeria,https://i.ytimg.com/vi/fWULdJiQCSA/default.jpg,https://i.ytimg.com/vi/fWULdJiQCSA/mqdefault.jpg,https://i.ytimg.com/vi/fWULdJiQCSA/hqdefault.jpg
EedLEICZkic,Tech Trends: World Internet Conference In Focus,https://i.ytimg.com/vi/EedLEICZkic/default.jpg,https://i.ytimg.com/vi/EedLEICZkic/mqdefault.jpg,https://i.ytimg.com/vi/EedLEICZkic/hqdefault.jpg
ZLmMnCb3MrE,Tech Trends Reviews Infinix Hot 2,https://i.ytimg.com/vi/ZLmMnCb3MrE/default.jpg,https://i.ytimg.com/vi/ZLmMnCb3MrE/mqdefault.jpg,https://i.ytimg.com/vi/ZLmMnCb3MrE/hqdefault.jpg
ySDXEL38MBU,Tech Trends: Improving Nigeria's Tourism Industry Using Technology,https://i.ytimg.com/vi/ySDXEL38MBU/default.jpg,https://i.ytimg.com/vi/ySDXEL38MBU/mqdefault.jpg,https://i.ytimg.com/vi/ySDXEL38MBU/hqdefault.jpg
aeWFq5uDd8I,Tech Trends: Reviewing Asus Zenfone Selfie,https://i.ytimg.com/vi/aeWFq5uDd8I/default.jpg,https://i.ytimg.com/vi/aeWFq5uDd8I/mqdefault.jpg,https://i.ytimg.com/vi/aeWFq5uDd8I/hqdefault.jpg
2mXTuil6VIU,Tech Trends: Impact Of Telecommunication In Nigeria's Development,https://i.ytimg.com/vi/2mXTuil6VIU/default.jpg,https://i.ytimg.com/vi/2mXTuil6VIU/mqdefault.jpg,https://i.ytimg.com/vi/2mXTuil6VIU/hqdefault.jpg
a8KcFl2jS3U,Tech Trends: Focus on Computer Village Expo 2015,https://i.ytimg.com/vi/a8KcFl2jS3U/default.jpg,https://i.ytimg.com/vi/a8KcFl2jS3U/mqdefault.jpg,https://i.ytimg.com/vi/a8KcFl2jS3U/hqdefault.jpg
HP6FPqEggC0,Tech Trends Focuses On The Climate Summit On Technology,https://i.ytimg.com/vi/HP6FPqEggC0/default.jpg,https://i.ytimg.com/vi/HP6FPqEggC0/mqdefault.jpg,https://i.ytimg.com/vi/HP6FPqEggC0/hqdefault.jpg
98D9oSCwRBM,Tech Trends Reviews Lenovo Tab A7,https://i.ytimg.com/vi/98D9oSCwRBM/default.jpg,https://i.ytimg.com/vi/98D9oSCwRBM/mqdefault.jpg,https://i.ytimg.com/vi/98D9oSCwRBM/hqdefault.jpg
ys90FZjctGo,Tech Trends: Tech Development And Start ups In Abuja,https://i.ytimg.com/vi/ys90FZjctGo/default.jpg,https://i.ytimg.com/vi/ys90FZjctGo/mqdefault.jpg,https://i.ytimg.com/vi/ys90FZjctGo/hqdefault.jpg
yqRlbyi3yjI,Tech Trends: Nigerian Students Build Electric Powered Car -- 30/11/15 Pt 1,https://i.ytimg.com/vi/yqRlbyi3yjI/default.jpg,https://i.ytimg.com/vi/yqRlbyi3yjI/mqdefault.jpg,https://i.ytimg.com/vi/yqRlbyi3yjI/hqdefault.jpg
-jfhpF8z45s,Tech Trends: Facebook Might Actually Be Making You Sad Or Happy -- 30/11/15 Pt 2,https://i.ytimg.com/vi/-jfhpF8z45s/default.jpg,https://i.ytimg.com/vi/-jfhpF8z45s/mqdefault.jpg,https://i.ytimg.com/vi/-jfhpF8z45s/hqdefault.jpg
f1gKjTMM_Yc,Tech Trends: Government's Role In Tech Development -- 30/11/15 Pt 3,https://i.ytimg.com/vi/f1gKjTMM_Yc/default.jpg,https://i.ytimg.com/vi/f1gKjTMM_Yc/mqdefault.jpg,https://i.ytimg.com/vi/f1gKjTMM_Yc/hqdefault.jpg
