ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XdtiuXFFyeY,"DJ MUGGS FT. GOODIE MOB - 'DECISIONS, DECISIONS'",https://i.ytimg.com/vi/XdtiuXFFyeY/default.jpg,https://i.ytimg.com/vi/XdtiuXFFyeY/mqdefault.jpg,https://i.ytimg.com/vi/XdtiuXFFyeY/hqdefault.jpg
xiVY_yPgvMs,Nas - Represent (Official Audio),https://i.ytimg.com/vi/xiVY_yPgvMs/default.jpg,https://i.ytimg.com/vi/xiVY_yPgvMs/mqdefault.jpg,https://i.ytimg.com/vi/xiVY_yPgvMs/hqdefault.jpg
Bdgor0Eopio,B.E.N.N.Y. The Butcher - Fast Eddie [Prod by Daringer],https://i.ytimg.com/vi/Bdgor0Eopio/default.jpg,https://i.ytimg.com/vi/Bdgor0Eopio/mqdefault.jpg,https://i.ytimg.com/vi/Bdgor0Eopio/hqdefault.jpg
hUAGdsiqPNc,"Cannibal Ox - ""Stress Rap"" [Official Audio]",https://i.ytimg.com/vi/hUAGdsiqPNc/default.jpg,https://i.ytimg.com/vi/hUAGdsiqPNc/mqdefault.jpg,https://i.ytimg.com/vi/hUAGdsiqPNc/hqdefault.jpg
gUBGtLUlr3A,New Electro & House 2013 Dance Mix #75 Reupload,https://i.ytimg.com/vi/gUBGtLUlr3A/default.jpg,https://i.ytimg.com/vi/gUBGtLUlr3A/mqdefault.jpg,https://i.ytimg.com/vi/gUBGtLUlr3A/hqdefault.jpg
ltNm4MdykBE,STORMZY - WILEY FLOW,https://i.ytimg.com/vi/ltNm4MdykBE/default.jpg,https://i.ytimg.com/vi/ltNm4MdykBE/mqdefault.jpg,https://i.ytimg.com/vi/ltNm4MdykBE/hqdefault.jpg
4SBccSMfib4,CAPO LEE x JME - WAY BACK,https://i.ytimg.com/vi/4SBccSMfib4/default.jpg,https://i.ytimg.com/vi/4SBccSMfib4/mqdefault.jpg,https://i.ytimg.com/vi/4SBccSMfib4/hqdefault.jpg
Jug2HZ3dkoc,Jay Rock - Vice City feat. Black Hippy,https://i.ytimg.com/vi/Jug2HZ3dkoc/default.jpg,https://i.ytimg.com/vi/Jug2HZ3dkoc/mqdefault.jpg,https://i.ytimg.com/vi/Jug2HZ3dkoc/hqdefault.jpg
gNaZ-uFHjRk,Ab-Soul Turn Me Up ft Kendrick Lamar,https://i.ytimg.com/vi/gNaZ-uFHjRk/default.jpg,https://i.ytimg.com/vi/gNaZ-uFHjRk/mqdefault.jpg,https://i.ytimg.com/vi/gNaZ-uFHjRk/hqdefault.jpg
CO6xHhPUbr0,Isaiah Rashad - Shot You Down (Remix) (Feat. Jay Rock & Schoolboy Q),https://i.ytimg.com/vi/CO6xHhPUbr0/default.jpg,https://i.ytimg.com/vi/CO6xHhPUbr0/mqdefault.jpg,https://i.ytimg.com/vi/CO6xHhPUbr0/hqdefault.jpg
0MPCUoDtOlw,The Four Owls - 100% Feat. DJ Premier,https://i.ytimg.com/vi/0MPCUoDtOlw/default.jpg,https://i.ytimg.com/vi/0MPCUoDtOlw/mqdefault.jpg,https://i.ytimg.com/vi/0MPCUoDtOlw/hqdefault.jpg
mrYZPNGvqT0,Joyner Lucas - adhd (Full Album),https://i.ytimg.com/vi/mrYZPNGvqT0/default.jpg,https://i.ytimg.com/vi/mrYZPNGvqT0/mqdefault.jpg,https://i.ytimg.com/vi/mrYZPNGvqT0/hqdefault.jpg
KlJd_bI7DVo,Joyner Lucas - Will (ADHD),https://i.ytimg.com/vi/KlJd_bI7DVo/default.jpg,https://i.ytimg.com/vi/KlJd_bI7DVo/mqdefault.jpg,https://i.ytimg.com/vi/KlJd_bI7DVo/hqdefault.jpg
VpD29TcC7cU,"SKEPTA, CHIP & YOUNG ADZ -  WAZE (THE MOVIE)",https://i.ytimg.com/vi/VpD29TcC7cU/default.jpg,https://i.ytimg.com/vi/VpD29TcC7cU/mqdefault.jpg,https://i.ytimg.com/vi/VpD29TcC7cU/hqdefault.jpg
1VrWaED18_g,STARBOY - SOCO ft. TERRI X SPOTLESS X CEEZA MILLI X WIZKID (OFFICIAL VIDEO),https://i.ytimg.com/vi/1VrWaED18_g/default.jpg,https://i.ytimg.com/vi/1VrWaED18_g/mqdefault.jpg,https://i.ytimg.com/vi/1VrWaED18_g/hqdefault.jpg
pRc2P9ayFcs,Ras Kass - Golden Child(prod. by DJ Premier),https://i.ytimg.com/vi/pRc2P9ayFcs/default.jpg,https://i.ytimg.com/vi/pRc2P9ayFcs/mqdefault.jpg,https://i.ytimg.com/vi/pRc2P9ayFcs/hqdefault.jpg
nEz4jpqYBYg,Aint Nuttin Changed,https://i.ytimg.com/vi/nEz4jpqYBYg/default.jpg,https://i.ytimg.com/vi/nEz4jpqYBYg/mqdefault.jpg,https://i.ytimg.com/vi/nEz4jpqYBYg/hqdefault.jpg
wKgGXxoT5Ds,"""Westside, Right On Time"" - Kendrick Lamar feat. Young Jeezy (Prod. by Canei Finch)",https://i.ytimg.com/vi/wKgGXxoT5Ds/default.jpg,https://i.ytimg.com/vi/wKgGXxoT5Ds/mqdefault.jpg,https://i.ytimg.com/vi/wKgGXxoT5Ds/hqdefault.jpg
W7jkG-frP74,We Gon Ill - Thug Poet Feat. Dj Premier,https://i.ytimg.com/vi/W7jkG-frP74/default.jpg,https://i.ytimg.com/vi/W7jkG-frP74/mqdefault.jpg,https://i.ytimg.com/vi/W7jkG-frP74/hqdefault.jpg
K7ZI-EFJ-Uo,Lil Skies - Havin My Way (feat. Lil Durk) [Official Music Video],https://i.ytimg.com/vi/K7ZI-EFJ-Uo/default.jpg,https://i.ytimg.com/vi/K7ZI-EFJ-Uo/mqdefault.jpg,https://i.ytimg.com/vi/K7ZI-EFJ-Uo/hqdefault.jpg
lNEyKZ6kQn0,ABD - Monsieur Sall (Prod By Mr300momo),https://i.ytimg.com/vi/lNEyKZ6kQn0/default.jpg,https://i.ytimg.com/vi/lNEyKZ6kQn0/mqdefault.jpg,https://i.ytimg.com/vi/lNEyKZ6kQn0/hqdefault.jpg
m3_9U_uGJTo,TOP 5 PRISON FREESTYLES IN UK DRILL,https://i.ytimg.com/vi/m3_9U_uGJTo/default.jpg,https://i.ytimg.com/vi/m3_9U_uGJTo/mqdefault.jpg,https://i.ytimg.com/vi/m3_9U_uGJTo/hqdefault.jpg
n3AIk8zMvlc,REASON - Trapped In ft. Boogie & Ab-Soul,https://i.ytimg.com/vi/n3AIk8zMvlc/default.jpg,https://i.ytimg.com/vi/n3AIk8zMvlc/mqdefault.jpg,https://i.ytimg.com/vi/n3AIk8zMvlc/hqdefault.jpg
AxIlRlUrpBI,Demons and Angels (feat. Juice WRLD),https://i.ytimg.com/vi/AxIlRlUrpBI/default.jpg,https://i.ytimg.com/vi/AxIlRlUrpBI/mqdefault.jpg,https://i.ytimg.com/vi/AxIlRlUrpBI/hqdefault.jpg
EguNGvkQzKs,"The Game - One Life (Audio) ft. J. Stone, Masego",https://i.ytimg.com/vi/EguNGvkQzKs/default.jpg,https://i.ytimg.com/vi/EguNGvkQzKs/mqdefault.jpg,https://i.ytimg.com/vi/EguNGvkQzKs/hqdefault.jpg
GNkT2tBapPY,Currensy - In The Sun (ft. French Montana),https://i.ytimg.com/vi/GNkT2tBapPY/default.jpg,https://i.ytimg.com/vi/GNkT2tBapPY/mqdefault.jpg,https://i.ytimg.com/vi/GNkT2tBapPY/hqdefault.jpg
IaQjlagBnG0,Pa Salieu - Frontline (Music Video) | @MixtapeMadness,https://i.ytimg.com/vi/IaQjlagBnG0/default.jpg,https://i.ytimg.com/vi/IaQjlagBnG0/mqdefault.jpg,https://i.ytimg.com/vi/IaQjlagBnG0/hqdefault.jpg
eKb0XPEnwOk,Knucks - Home,https://i.ytimg.com/vi/eKb0XPEnwOk/default.jpg,https://i.ytimg.com/vi/eKb0XPEnwOk/mqdefault.jpg,https://i.ytimg.com/vi/eKb0XPEnwOk/hqdefault.jpg
7aAKdL-fjSk,TrueMendous - That Don't Mean (OFFICIAL VIDEO) (Prod. Pitch 92),https://i.ytimg.com/vi/7aAKdL-fjSk/default.jpg,https://i.ytimg.com/vi/7aAKdL-fjSk/mqdefault.jpg,https://i.ytimg.com/vi/7aAKdL-fjSk/hqdefault.jpg
cK9UVzsgEz0,BLIND FURY OFF THE TOP!,https://i.ytimg.com/vi/cK9UVzsgEz0/default.jpg,https://i.ytimg.com/vi/cK9UVzsgEz0/mqdefault.jpg,https://i.ytimg.com/vi/cK9UVzsgEz0/hqdefault.jpg
Aqo-hyxjCYE,Marlon Craft - Gang Shit (Official Music Video),https://i.ytimg.com/vi/Aqo-hyxjCYE/default.jpg,https://i.ytimg.com/vi/Aqo-hyxjCYE/mqdefault.jpg,https://i.ytimg.com/vi/Aqo-hyxjCYE/hqdefault.jpg
uLHqpjW3aDs,Roddy Ricch - The Box [Official Audio],https://i.ytimg.com/vi/uLHqpjW3aDs/default.jpg,https://i.ytimg.com/vi/uLHqpjW3aDs/mqdefault.jpg,https://i.ytimg.com/vi/uLHqpjW3aDs/hqdefault.jpg
LHv3-ESOOQE,Common -- The 6th Sense feat. DJ Premier,https://i.ytimg.com/vi/LHv3-ESOOQE/default.jpg,https://i.ytimg.com/vi/LHv3-ESOOQE/mqdefault.jpg,https://i.ytimg.com/vi/LHv3-ESOOQE/hqdefault.jpg
56O9RNKcX5U,Classified - Rap Sh*t (feat. Dax & Snak The Ripper) [Official  Music Video],https://i.ytimg.com/vi/56O9RNKcX5U/default.jpg,https://i.ytimg.com/vi/56O9RNKcX5U/mqdefault.jpg,https://i.ytimg.com/vi/56O9RNKcX5U/hqdefault.jpg
ltC_w5Nj7Vw,Calboy - Barbarian (Official Video) ft. Lil Tjay,https://i.ytimg.com/vi/ltC_w5Nj7Vw/default.jpg,https://i.ytimg.com/vi/ltC_w5Nj7Vw/mqdefault.jpg,https://i.ytimg.com/vi/ltC_w5Nj7Vw/hqdefault.jpg
2tA4HSgTY8o,Sheff G “We Getting Money” (Official Video Release),https://i.ytimg.com/vi/2tA4HSgTY8o/default.jpg,https://i.ytimg.com/vi/2tA4HSgTY8o/mqdefault.jpg,https://i.ytimg.com/vi/2tA4HSgTY8o/hqdefault.jpg
0qQQr5c63Yk,Problemz - Joshua [Music Video] | GRM Daily,https://i.ytimg.com/vi/0qQQr5c63Yk/default.jpg,https://i.ytimg.com/vi/0qQQr5c63Yk/mqdefault.jpg,https://i.ytimg.com/vi/0qQQr5c63Yk/hqdefault.jpg
YFbLRZCExBk,Lords of the Underground - Chief Rocka,https://i.ytimg.com/vi/YFbLRZCExBk/default.jpg,https://i.ytimg.com/vi/YFbLRZCExBk/mqdefault.jpg,https://i.ytimg.com/vi/YFbLRZCExBk/hqdefault.jpg
DW15ayNIn94,Afu-Ra - Defeat (Prod. by DJ Premier),https://i.ytimg.com/vi/DW15ayNIn94/default.jpg,https://i.ytimg.com/vi/DW15ayNIn94/mqdefault.jpg,https://i.ytimg.com/vi/DW15ayNIn94/hqdefault.jpg
cUQgm3qRPio,Masta Ace - Good Ol' Love,https://i.ytimg.com/vi/cUQgm3qRPio/default.jpg,https://i.ytimg.com/vi/cUQgm3qRPio/mqdefault.jpg,https://i.ytimg.com/vi/cUQgm3qRPio/hqdefault.jpg
QM9xgHibvzM,Nipsey Hussle feat. YG - Last Time That I Checc'd (Official Video),https://i.ytimg.com/vi/QM9xgHibvzM/default.jpg,https://i.ytimg.com/vi/QM9xgHibvzM/mqdefault.jpg,https://i.ytimg.com/vi/QM9xgHibvzM/hqdefault.jpg
x7H8xF5k0ck,Dababy - Shut Up (Official Music Video),https://i.ytimg.com/vi/x7H8xF5k0ck/default.jpg,https://i.ytimg.com/vi/x7H8xF5k0ck/mqdefault.jpg,https://i.ytimg.com/vi/x7H8xF5k0ck/hqdefault.jpg
RXmfYM6dSFg,"Dedication feat. Kendrick Lamar - Nipsey Hussle, Victory Lap [Official Audio]",https://i.ytimg.com/vi/RXmfYM6dSFg/default.jpg,https://i.ytimg.com/vi/RXmfYM6dSFg/mqdefault.jpg,https://i.ytimg.com/vi/RXmfYM6dSFg/hqdefault.jpg
ZMqhjKRUGsY,The Kid LAROI - Diva ft. Lil Tecca (Directed by Cole Bennett),https://i.ytimg.com/vi/ZMqhjKRUGsY/default.jpg,https://i.ytimg.com/vi/ZMqhjKRUGsY/mqdefault.jpg,https://i.ytimg.com/vi/ZMqhjKRUGsY/hqdefault.jpg
zGUttrXgzLI,P. Diddy - I Need a Girl Part 2 (Official Music Video),https://i.ytimg.com/vi/zGUttrXgzLI/default.jpg,https://i.ytimg.com/vi/zGUttrXgzLI/mqdefault.jpg,https://i.ytimg.com/vi/zGUttrXgzLI/hqdefault.jpg
2rZ3N5-xMa4,Kobe and Shaq 3x dope produces by dj Clark Kent video by @slickcitystudios,https://i.ytimg.com/vi/2rZ3N5-xMa4/default.jpg,https://i.ytimg.com/vi/2rZ3N5-xMa4/mqdefault.jpg,https://i.ytimg.com/vi/2rZ3N5-xMa4/hqdefault.jpg
SYvmaWbEHAQ,D Smoke - No Commas (Official Video),https://i.ytimg.com/vi/SYvmaWbEHAQ/default.jpg,https://i.ytimg.com/vi/SYvmaWbEHAQ/mqdefault.jpg,https://i.ytimg.com/vi/SYvmaWbEHAQ/hqdefault.jpg
VglJEhf739Q,BG Knock out & Gangsta Dresta - Real Brothas,https://i.ytimg.com/vi/VglJEhf739Q/default.jpg,https://i.ytimg.com/vi/VglJEhf739Q/mqdefault.jpg,https://i.ytimg.com/vi/VglJEhf739Q/hqdefault.jpg
-Deyto6qF9g,Doggystyleeee - We Different | Shot By : @VOICE2HARD,https://i.ytimg.com/vi/-Deyto6qF9g/default.jpg,https://i.ytimg.com/vi/-Deyto6qF9g/mqdefault.jpg,https://i.ytimg.com/vi/-Deyto6qF9g/hqdefault.jpg
xLg2I9zgCi4,Skepta - In The Country Reply [Wiley Diss],https://i.ytimg.com/vi/xLg2I9zgCi4/default.jpg,https://i.ytimg.com/vi/xLg2I9zgCi4/mqdefault.jpg,https://i.ytimg.com/vi/xLg2I9zgCi4/hqdefault.jpg
w9uWPBDHEKE,Jack Harlow - WHATS POPPIN (Directed by Cole Bennett),https://i.ytimg.com/vi/w9uWPBDHEKE/default.jpg,https://i.ytimg.com/vi/w9uWPBDHEKE/mqdefault.jpg,https://i.ytimg.com/vi/w9uWPBDHEKE/hqdefault.jpg
nbqMIBYJlvk,Godzilla,https://i.ytimg.com/vi/nbqMIBYJlvk/default.jpg,https://i.ytimg.com/vi/nbqMIBYJlvk/mqdefault.jpg,https://i.ytimg.com/vi/nbqMIBYJlvk/hqdefault.jpg
UHnqGwq9bLo,Beanz - Sometimes (Official Video),https://i.ytimg.com/vi/UHnqGwq9bLo/default.jpg,https://i.ytimg.com/vi/UHnqGwq9bLo/mqdefault.jpg,https://i.ytimg.com/vi/UHnqGwq9bLo/hqdefault.jpg
e2i63rYGLdI,"Tek of Smif N Wessun ""Brooklyn Shootouts"" (Official Video)",https://i.ytimg.com/vi/e2i63rYGLdI/default.jpg,https://i.ytimg.com/vi/e2i63rYGLdI/mqdefault.jpg,https://i.ytimg.com/vi/e2i63rYGLdI/hqdefault.jpg
s5MogMGLWAA,Smif-N-Wessun - Sound Bwoy Bureill,https://i.ytimg.com/vi/s5MogMGLWAA/default.jpg,https://i.ytimg.com/vi/s5MogMGLWAA/mqdefault.jpg,https://i.ytimg.com/vi/s5MogMGLWAA/hqdefault.jpg
v62QkD_q1bs,Redman - Slap Da Shit Outcha [Official Music Video],https://i.ytimg.com/vi/v62QkD_q1bs/default.jpg,https://i.ytimg.com/vi/v62QkD_q1bs/mqdefault.jpg,https://i.ytimg.com/vi/v62QkD_q1bs/hqdefault.jpg
9inAXIBczBo,Lil Durk - Career Day feat. Polo G (Official Music Video),https://i.ytimg.com/vi/9inAXIBczBo/default.jpg,https://i.ytimg.com/vi/9inAXIBczBo/mqdefault.jpg,https://i.ytimg.com/vi/9inAXIBczBo/hqdefault.jpg
sOFX49sZSGw,J.I. - Own Shit (Official Music Video),https://i.ytimg.com/vi/sOFX49sZSGw/default.jpg,https://i.ytimg.com/vi/sOFX49sZSGw/mqdefault.jpg,https://i.ytimg.com/vi/sOFX49sZSGw/hqdefault.jpg
oorVWW9ywG0,POP SMOKE - DIOR (OFFICIAL VIDEO),https://i.ytimg.com/vi/oorVWW9ywG0/default.jpg,https://i.ytimg.com/vi/oorVWW9ywG0/mqdefault.jpg,https://i.ytimg.com/vi/oorVWW9ywG0/hqdefault.jpg
tfSS1e3kYeo,Travis Scott - HIGHEST IN THE ROOM (Official Music Video),https://i.ytimg.com/vi/tfSS1e3kYeo/default.jpg,https://i.ytimg.com/vi/tfSS1e3kYeo/mqdefault.jpg,https://i.ytimg.com/vi/tfSS1e3kYeo/hqdefault.jpg
nU4OIAYwo5g,"A$AP Rocky-1 Train ft Kendrick Lamar,Joey Bada$$,YelaWolf, Danny Brown, Action Bronson & Big K.R.I.T",https://i.ytimg.com/vi/nU4OIAYwo5g/default.jpg,https://i.ytimg.com/vi/nU4OIAYwo5g/mqdefault.jpg,https://i.ytimg.com/vi/nU4OIAYwo5g/hqdefault.jpg
PRl48-GIoWs,KING LIL G - Grow Up (Official Music Video),https://i.ytimg.com/vi/PRl48-GIoWs/default.jpg,https://i.ytimg.com/vi/PRl48-GIoWs/mqdefault.jpg,https://i.ytimg.com/vi/PRl48-GIoWs/hqdefault.jpg
LcF2KUJVdLE,It Was A Good Day,https://i.ytimg.com/vi/LcF2KUJVdLE/default.jpg,https://i.ytimg.com/vi/LcF2KUJVdLE/mqdefault.jpg,https://i.ytimg.com/vi/LcF2KUJVdLE/hqdefault.jpg
jW9j_3fyXiw,Eminem - Till I Collapse (ft. Nate Dogg),https://i.ytimg.com/vi/jW9j_3fyXiw/default.jpg,https://i.ytimg.com/vi/jW9j_3fyXiw/mqdefault.jpg,https://i.ytimg.com/vi/jW9j_3fyXiw/hqdefault.jpg
Psx6MYIfZs4,Deleted video,https://i.ytimg.com/vi/Psx6MYIfZs4/default.jpg,https://i.ytimg.com/vi/Psx6MYIfZs4/mqdefault.jpg,https://i.ytimg.com/vi/Psx6MYIfZs4/hqdefault.jpg
CYGrMoSP9Kg,"KING LIL G - ""Letter To Dr. Dre"" X Swisha Official Video)",https://i.ytimg.com/vi/CYGrMoSP9Kg/default.jpg,https://i.ytimg.com/vi/CYGrMoSP9Kg/mqdefault.jpg,https://i.ytimg.com/vi/CYGrMoSP9Kg/hqdefault.jpg
1arz9Q9qBas,Lucky You (Feat. Joyner Lucas) [Official Audio],https://i.ytimg.com/vi/1arz9Q9qBas/default.jpg,https://i.ytimg.com/vi/1arz9Q9qBas/mqdefault.jpg,https://i.ytimg.com/vi/1arz9Q9qBas/hqdefault.jpg
hRK7PVJFbS8,Kendrick Lamar - King Kunta,https://i.ytimg.com/vi/hRK7PVJFbS8/default.jpg,https://i.ytimg.com/vi/hRK7PVJFbS8/mqdefault.jpg,https://i.ytimg.com/vi/hRK7PVJFbS8/hqdefault.jpg
Uv6tRbZ0wlk,"Young Thug, J.Cole, Travis Scott  ""The London"" (Lyrics)",https://i.ytimg.com/vi/Uv6tRbZ0wlk/default.jpg,https://i.ytimg.com/vi/Uv6tRbZ0wlk/mqdefault.jpg,https://i.ytimg.com/vi/Uv6tRbZ0wlk/hqdefault.jpg
jIHs1al0CCs,"XXXTENTACION - Riot (Remix) ft. 2Pac, The Notorious B.I.G.",https://i.ytimg.com/vi/jIHs1al0CCs/default.jpg,https://i.ytimg.com/vi/jIHs1al0CCs/mqdefault.jpg,https://i.ytimg.com/vi/jIHs1al0CCs/hqdefault.jpg
okF5gOTX9uM,Kendrick Lamar & J Cole - Black Friday,https://i.ytimg.com/vi/okF5gOTX9uM/default.jpg,https://i.ytimg.com/vi/okF5gOTX9uM/mqdefault.jpg,https://i.ytimg.com/vi/okF5gOTX9uM/hqdefault.jpg
MQOG5BkY2Bc,Skepta - Shutdown,https://i.ytimg.com/vi/MQOG5BkY2Bc/default.jpg,https://i.ytimg.com/vi/MQOG5BkY2Bc/mqdefault.jpg,https://i.ytimg.com/vi/MQOG5BkY2Bc/hqdefault.jpg
35tfgf5-M6k,Ocean Wisdom - Revvin' Feat. Dizzee Rascal (OFFICIAL VIDEO) (Prod. Muckaniks),https://i.ytimg.com/vi/35tfgf5-M6k/default.jpg,https://i.ytimg.com/vi/35tfgf5-M6k/mqdefault.jpg,https://i.ytimg.com/vi/35tfgf5-M6k/hqdefault.jpg
RQy6bQSbC-U,PULL UP - KSI FT JME,https://i.ytimg.com/vi/RQy6bQSbC-U/default.jpg,https://i.ytimg.com/vi/RQy6bQSbC-U/mqdefault.jpg,https://i.ytimg.com/vi/RQy6bQSbC-U/hqdefault.jpg
_aBykMbRIog,Disaster,https://i.ytimg.com/vi/_aBykMbRIog/default.jpg,https://i.ytimg.com/vi/_aBykMbRIog/mqdefault.jpg,https://i.ytimg.com/vi/_aBykMbRIog/hqdefault.jpg
_xQKWnvtg6c,Skepta ft. JME - That's Not Me (Official Video),https://i.ytimg.com/vi/_xQKWnvtg6c/default.jpg,https://i.ytimg.com/vi/_xQKWnvtg6c/mqdefault.jpg,https://i.ytimg.com/vi/_xQKWnvtg6c/hqdefault.jpg
9MfQyBx_uZY,Fredo - Netflix & Chill (Official Video),https://i.ytimg.com/vi/9MfQyBx_uZY/default.jpg,https://i.ytimg.com/vi/9MfQyBx_uZY/mqdefault.jpg,https://i.ytimg.com/vi/9MfQyBx_uZY/hqdefault.jpg
9ClYy0MxsU0,STORMZY - VOSSI BOP,https://i.ytimg.com/vi/9ClYy0MxsU0/default.jpg,https://i.ytimg.com/vi/9ClYy0MxsU0/mqdefault.jpg,https://i.ytimg.com/vi/9ClYy0MxsU0/hqdefault.jpg
rivFCwwvoh8,Man Don't Care - Jme ft Giggs,https://i.ytimg.com/vi/rivFCwwvoh8/default.jpg,https://i.ytimg.com/vi/rivFCwwvoh8/mqdefault.jpg,https://i.ytimg.com/vi/rivFCwwvoh8/hqdefault.jpg
TwHsg2XO--c,JME - INTEGRITY,https://i.ytimg.com/vi/TwHsg2XO--c/default.jpg,https://i.ytimg.com/vi/TwHsg2XO--c/mqdefault.jpg,https://i.ytimg.com/vi/TwHsg2XO--c/hqdefault.jpg
RWDXD8tAkPo,A Boogie Wit Da Hoodie - Look Back At It [Official Video],https://i.ytimg.com/vi/RWDXD8tAkPo/default.jpg,https://i.ytimg.com/vi/RWDXD8tAkPo/mqdefault.jpg,https://i.ytimg.com/vi/RWDXD8tAkPo/hqdefault.jpg
65FcjY-2iw8,Polo G - Finer Things (Official Video) 🎥By Ryan Lynch,https://i.ytimg.com/vi/65FcjY-2iw8/default.jpg,https://i.ytimg.com/vi/65FcjY-2iw8/mqdefault.jpg,https://i.ytimg.com/vi/65FcjY-2iw8/hqdefault.jpg
jd-VdQNRUHs,Roddy Ricch - Every Season (Dir By JDFilms),https://i.ytimg.com/vi/jd-VdQNRUHs/default.jpg,https://i.ytimg.com/vi/jd-VdQNRUHs/mqdefault.jpg,https://i.ytimg.com/vi/jd-VdQNRUHs/hqdefault.jpg
_WrMzFlLk7Q,Joyner Lucas - Devil's Work (ADHD),https://i.ytimg.com/vi/_WrMzFlLk7Q/default.jpg,https://i.ytimg.com/vi/_WrMzFlLk7Q/mqdefault.jpg,https://i.ytimg.com/vi/_WrMzFlLk7Q/hqdefault.jpg
AO-Gw66edD8,Dtheflyest Ft Lil Baby - Fugazi,https://i.ytimg.com/vi/AO-Gw66edD8/default.jpg,https://i.ytimg.com/vi/AO-Gw66edD8/mqdefault.jpg,https://i.ytimg.com/vi/AO-Gw66edD8/hqdefault.jpg
J1UxLOR0W4w,Roddy Ricch x Chip x Yxng Bane - How It Is [Music Video] | GRM Daily,https://i.ytimg.com/vi/J1UxLOR0W4w/default.jpg,https://i.ytimg.com/vi/J1UxLOR0W4w/mqdefault.jpg,https://i.ytimg.com/vi/J1UxLOR0W4w/hqdefault.jpg
gIKR1kkIvWA,"Duke Deuce ""Crunk Aint Dead"" shot by @WikidFilms_lugga",https://i.ytimg.com/vi/gIKR1kkIvWA/default.jpg,https://i.ytimg.com/vi/gIKR1kkIvWA/mqdefault.jpg,https://i.ytimg.com/vi/gIKR1kkIvWA/hqdefault.jpg
sK_BwprqgRw,"Mick Jenkins - ""Carefree"" Black Boy (Official Music Video)",https://i.ytimg.com/vi/sK_BwprqgRw/default.jpg,https://i.ytimg.com/vi/sK_BwprqgRw/mqdefault.jpg,https://i.ytimg.com/vi/sK_BwprqgRw/hqdefault.jpg
pxCUH3ER8Hw,Sheff G “Feel Ah Way” (Official Video Release),https://i.ytimg.com/vi/pxCUH3ER8Hw/default.jpg,https://i.ytimg.com/vi/pxCUH3ER8Hw/mqdefault.jpg,https://i.ytimg.com/vi/pxCUH3ER8Hw/hqdefault.jpg
WxlpIQtmzPc,Masta Ace & Marco Polo - Masta Polo (Official Video),https://i.ytimg.com/vi/WxlpIQtmzPc/default.jpg,https://i.ytimg.com/vi/WxlpIQtmzPc/mqdefault.jpg,https://i.ytimg.com/vi/WxlpIQtmzPc/hqdefault.jpg
cHL-fNnDwU0,Skepta - 'Greaze Mode' ft. Nafe Smallz (Official Video),https://i.ytimg.com/vi/cHL-fNnDwU0/default.jpg,https://i.ytimg.com/vi/cHL-fNnDwU0/mqdefault.jpg,https://i.ytimg.com/vi/cHL-fNnDwU0/hqdefault.jpg
73mygGW27LM,STORMZY - DISAPPOINTED,https://i.ytimg.com/vi/73mygGW27LM/default.jpg,https://i.ytimg.com/vi/73mygGW27LM/mqdefault.jpg,https://i.ytimg.com/vi/73mygGW27LM/hqdefault.jpg
TKaZFDAvzZc,Beast Coast - Left Hand (Official Music Video),https://i.ytimg.com/vi/TKaZFDAvzZc/default.jpg,https://i.ytimg.com/vi/TKaZFDAvzZc/mqdefault.jpg,https://i.ytimg.com/vi/TKaZFDAvzZc/hqdefault.jpg
VXBUJRUbpjQ,Make me fly (DONK),https://i.ytimg.com/vi/VXBUJRUbpjQ/default.jpg,https://i.ytimg.com/vi/VXBUJRUbpjQ/mqdefault.jpg,https://i.ytimg.com/vi/VXBUJRUbpjQ/hqdefault.jpg
wHre3Yd2X_k,Slice Of Dank Memes #2 [OFFENSIVE],https://i.ytimg.com/vi/wHre3Yd2X_k/default.jpg,https://i.ytimg.com/vi/wHre3Yd2X_k/mqdefault.jpg,https://i.ytimg.com/vi/wHre3Yd2X_k/hqdefault.jpg
Sl_RRBJRbSQ,DaBoii - Rhyming Skills (OFFICIAL MUSIC VIDEO),https://i.ytimg.com/vi/Sl_RRBJRbSQ/default.jpg,https://i.ytimg.com/vi/Sl_RRBJRbSQ/mqdefault.jpg,https://i.ytimg.com/vi/Sl_RRBJRbSQ/hqdefault.jpg
5QGGJSj2flU,Flawless Real Talk- It's Real,https://i.ytimg.com/vi/5QGGJSj2flU/default.jpg,https://i.ytimg.com/vi/5QGGJSj2flU/mqdefault.jpg,https://i.ytimg.com/vi/5QGGJSj2flU/hqdefault.jpg
AKYkK-uvRAY,Fire in the Booth – Nafe Smallz,https://i.ytimg.com/vi/AKYkK-uvRAY/default.jpg,https://i.ytimg.com/vi/AKYkK-uvRAY/mqdefault.jpg,https://i.ytimg.com/vi/AKYkK-uvRAY/hqdefault.jpg
TGb4PEZ6HEE,Juice WRLD - Fire In The Booth,https://i.ytimg.com/vi/TGb4PEZ6HEE/default.jpg,https://i.ytimg.com/vi/TGb4PEZ6HEE/mqdefault.jpg,https://i.ytimg.com/vi/TGb4PEZ6HEE/hqdefault.jpg
