ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nbcCG7PkI18,WALK THE MOON - Shut Up and Dance (Audio),https://i.ytimg.com/vi/nbcCG7PkI18/default.jpg,https://i.ytimg.com/vi/nbcCG7PkI18/mqdefault.jpg,https://i.ytimg.com/vi/nbcCG7PkI18/hqdefault.jpg
R21EU8SKUM0,John Legend - All of Me (Lyrics),https://i.ytimg.com/vi/R21EU8SKUM0/default.jpg,https://i.ytimg.com/vi/R21EU8SKUM0/mqdefault.jpg,https://i.ytimg.com/vi/R21EU8SKUM0/hqdefault.jpg
EJN-rzytlYI,The Lumineers - Ho Hey,https://i.ytimg.com/vi/EJN-rzytlYI/default.jpg,https://i.ytimg.com/vi/EJN-rzytlYI/mqdefault.jpg,https://i.ytimg.com/vi/EJN-rzytlYI/hqdefault.jpg
KXJNoC6CuYE,Fun - We Are Young Lyrics,https://i.ytimg.com/vi/KXJNoC6CuYE/default.jpg,https://i.ytimg.com/vi/KXJNoC6CuYE/mqdefault.jpg,https://i.ytimg.com/vi/KXJNoC6CuYE/hqdefault.jpg
PoaT6WXUV_M,Hey there delilah lyrics.,https://i.ytimg.com/vi/PoaT6WXUV_M/default.jpg,https://i.ytimg.com/vi/PoaT6WXUV_M/mqdefault.jpg,https://i.ytimg.com/vi/PoaT6WXUV_M/hqdefault.jpg
psuRGfAaju4,Owl City - Fireflies (Official Music Video),https://i.ytimg.com/vi/psuRGfAaju4/default.jpg,https://i.ytimg.com/vi/psuRGfAaju4/mqdefault.jpg,https://i.ytimg.com/vi/psuRGfAaju4/hqdefault.jpg
6XbIuSLaCnk,Jennifer Lopez - Papi (Official Video),https://i.ytimg.com/vi/6XbIuSLaCnk/default.jpg,https://i.ytimg.com/vi/6XbIuSLaCnk/mqdefault.jpg,https://i.ytimg.com/vi/6XbIuSLaCnk/hqdefault.jpg
7JJfJgyHYwU,Rixton - Me and My Broken Heart (Official Video),https://i.ytimg.com/vi/7JJfJgyHYwU/default.jpg,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,https://i.ytimg.com/vi/7JJfJgyHYwU/hqdefault.jpg
7pKrVB5f2W0,Stromae - Alors on danse (clip officiel),https://i.ytimg.com/vi/7pKrVB5f2W0/default.jpg,https://i.ytimg.com/vi/7pKrVB5f2W0/mqdefault.jpg,https://i.ytimg.com/vi/7pKrVB5f2W0/hqdefault.jpg
YykjpeuMNEk,Coldplay - Hymn For The Weekend (Official Video),https://i.ytimg.com/vi/YykjpeuMNEk/default.jpg,https://i.ytimg.com/vi/YykjpeuMNEk/mqdefault.jpg,https://i.ytimg.com/vi/YykjpeuMNEk/hqdefault.jpg
QK8mJJJvaes,MACKLEMORE & RYAN LEWIS - THRIFT SHOP FEAT. WANZ (OFFICIAL VIDEO),https://i.ytimg.com/vi/QK8mJJJvaes/default.jpg,https://i.ytimg.com/vi/QK8mJJJvaes/mqdefault.jpg,https://i.ytimg.com/vi/QK8mJJJvaes/hqdefault.jpg
3O1_3zBUKM8,Naughty Boy - La la la ft. Sam Smith (Official Video),https://i.ytimg.com/vi/3O1_3zBUKM8/default.jpg,https://i.ytimg.com/vi/3O1_3zBUKM8/mqdefault.jpg,https://i.ytimg.com/vi/3O1_3zBUKM8/hqdefault.jpg
8UVNT4wvIGY,Gotye - Somebody That I Used To Know (feat. Kimbra) [Official Music Video],https://i.ytimg.com/vi/8UVNT4wvIGY/default.jpg,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,https://i.ytimg.com/vi/8UVNT4wvIGY/hqdefault.jpg
prmmCg5bKxA,"Sean Kingston, Justin Bieber - Eenie Meenie (Video Version)",https://i.ytimg.com/vi/prmmCg5bKxA/default.jpg,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,https://i.ytimg.com/vi/prmmCg5bKxA/hqdefault.jpg
RgEo_sxwZ8g,Taio Cruz - There She Goes (Official Video),https://i.ytimg.com/vi/RgEo_sxwZ8g/default.jpg,https://i.ytimg.com/vi/RgEo_sxwZ8g/mqdefault.jpg,https://i.ytimg.com/vi/RgEo_sxwZ8g/hqdefault.jpg
2ggzxInyzVE,The Wanted - Glad You Came,https://i.ytimg.com/vi/2ggzxInyzVE/default.jpg,https://i.ytimg.com/vi/2ggzxInyzVE/mqdefault.jpg,https://i.ytimg.com/vi/2ggzxInyzVE/hqdefault.jpg
V1OpWQpdwUo,The Weeknd - STARBOY (Fatih Basoglu Remix),https://i.ytimg.com/vi/V1OpWQpdwUo/default.jpg,https://i.ytimg.com/vi/V1OpWQpdwUo/mqdefault.jpg,https://i.ytimg.com/vi/V1OpWQpdwUo/hqdefault.jpg
sCehDWcSidk,Deleted video,https://i.ytimg.com/vi/sCehDWcSidk/default.jpg,https://i.ytimg.com/vi/sCehDWcSidk/mqdefault.jpg,https://i.ytimg.com/vi/sCehDWcSidk/hqdefault.jpg
lpeuIu-ZYJY,Serena - Safari (Official Video),https://i.ytimg.com/vi/lpeuIu-ZYJY/default.jpg,https://i.ytimg.com/vi/lpeuIu-ZYJY/mqdefault.jpg,https://i.ytimg.com/vi/lpeuIu-ZYJY/hqdefault.jpg
x5YP_oLcgpg,MAGIC! - Let Your Hair Down (Official Video),https://i.ytimg.com/vi/x5YP_oLcgpg/default.jpg,https://i.ytimg.com/vi/x5YP_oLcgpg/mqdefault.jpg,https://i.ytimg.com/vi/x5YP_oLcgpg/hqdefault.jpg
PIh2xe4jnpk,MAGIC! - Rude (Official Video),https://i.ytimg.com/vi/PIh2xe4jnpk/default.jpg,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,https://i.ytimg.com/vi/PIh2xe4jnpk/hqdefault.jpg
DQSx4POKQUY,Deleted video,https://i.ytimg.com/vi/DQSx4POKQUY/default.jpg,https://i.ytimg.com/vi/DQSx4POKQUY/mqdefault.jpg,https://i.ytimg.com/vi/DQSx4POKQUY/hqdefault.jpg
3dSvgGCDnOg,Hairat   Anjaana Anjaani   Lucky Ali,https://i.ytimg.com/vi/3dSvgGCDnOg/default.jpg,https://i.ytimg.com/vi/3dSvgGCDnOg/mqdefault.jpg,https://i.ytimg.com/vi/3dSvgGCDnOg/hqdefault.jpg
TcJ-wNmazHQ,Europe - The Final Countdown(with lyrics),https://i.ytimg.com/vi/TcJ-wNmazHQ/default.jpg,https://i.ytimg.com/vi/TcJ-wNmazHQ/mqdefault.jpg,https://i.ytimg.com/vi/TcJ-wNmazHQ/hqdefault.jpg
XPmBnnon0Ek,Haddaway - What Is Love,https://i.ytimg.com/vi/XPmBnnon0Ek/default.jpg,https://i.ytimg.com/vi/XPmBnnon0Ek/mqdefault.jpg,https://i.ytimg.com/vi/XPmBnnon0Ek/hqdefault.jpg
6fBZBntjEOA,RedOne - Don't You Need Somebody [Friends of RedOne's Version],https://i.ytimg.com/vi/6fBZBntjEOA/default.jpg,https://i.ytimg.com/vi/6fBZBntjEOA/mqdefault.jpg,https://i.ytimg.com/vi/6fBZBntjEOA/hqdefault.jpg
YnopHCL1Jk8,O-Zone - Dragostea Din Tei [Official Video],https://i.ytimg.com/vi/YnopHCL1Jk8/default.jpg,https://i.ytimg.com/vi/YnopHCL1Jk8/mqdefault.jpg,https://i.ytimg.com/vi/YnopHCL1Jk8/hqdefault.jpg
tyANFcnrM8I,No Mercy - Where Do You Go,https://i.ytimg.com/vi/tyANFcnrM8I/default.jpg,https://i.ytimg.com/vi/tyANFcnrM8I/mqdefault.jpg,https://i.ytimg.com/vi/tyANFcnrM8I/hqdefault.jpg
U0fk5L1ifbo,Eiffel 65 - Blue (Da Ba Dee)💙💙🎶 💃🏼 🕺🏼🎶💃🏻🕺🏻🎶 💙💙,https://i.ytimg.com/vi/U0fk5L1ifbo/default.jpg,https://i.ytimg.com/vi/U0fk5L1ifbo/mqdefault.jpg,https://i.ytimg.com/vi/U0fk5L1ifbo/hqdefault.jpg
NU9Qyic_mX0,Akcent - King of Disco (Official Video),https://i.ytimg.com/vi/NU9Qyic_mX0/default.jpg,https://i.ytimg.com/vi/NU9Qyic_mX0/mqdefault.jpg,https://i.ytimg.com/vi/NU9Qyic_mX0/hqdefault.jpg
