ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OHExA86Lf4c,No es Fácil Ser Jardinera + Eliminando PLAGAS y HONGOS 🌱 JAPON - Ruthi San ♡ 18-05-20,https://i.ytimg.com/vi/OHExA86Lf4c/default.jpg,https://i.ytimg.com/vi/OHExA86Lf4c/mqdefault.jpg,https://i.ytimg.com/vi/OHExA86Lf4c/hqdefault.jpg
BSlg2hYaaiQ,Yurika Regresará a Clases 👍+ ¿Porque NO a las Clases Virtuales? JAPON - Ruthi San ♡ 20-05-20,https://i.ytimg.com/vi/BSlg2hYaaiQ/default.jpg,https://i.ytimg.com/vi/BSlg2hYaaiQ/mqdefault.jpg,https://i.ytimg.com/vi/BSlg2hYaaiQ/hqdefault.jpg
BSlg2hYaaiQ,Yurika Regresará a Clases 👍+ ¿Porque NO a las Clases Virtuales? JAPON - Ruthi San ♡ 20-05-20,https://i.ytimg.com/vi/BSlg2hYaaiQ/default.jpg,https://i.ytimg.com/vi/BSlg2hYaaiQ/mqdefault.jpg,https://i.ytimg.com/vi/BSlg2hYaaiQ/hqdefault.jpg
mxvkIYvS-qQ,Tuvo una Pelea Telefónica🤭 🤯 + Esto Van a Construir 👷🏻‍♂️JAPON - Ruthi San ♡ 21-05-20,https://i.ytimg.com/vi/mxvkIYvS-qQ/default.jpg,https://i.ytimg.com/vi/mxvkIYvS-qQ/mqdefault.jpg,https://i.ytimg.com/vi/mxvkIYvS-qQ/hqdefault.jpg
mxvkIYvS-qQ,Tuvo una Pelea Telefónica🤭 🤯 + Esto Van a Construir 👷🏻‍♂️JAPON - Ruthi San ♡ 21-05-20,https://i.ytimg.com/vi/mxvkIYvS-qQ/default.jpg,https://i.ytimg.com/vi/mxvkIYvS-qQ/mqdefault.jpg,https://i.ytimg.com/vi/mxvkIYvS-qQ/hqdefault.jpg
vJkVuoxjJzk,Esto Sucedió con el Tema del EXTRAÑO + Salimos de la Ciudad ¡POR FIN! JAPON -  Ruthi San ♡ 22-05-20,https://i.ytimg.com/vi/vJkVuoxjJzk/default.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/mqdefault.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/hqdefault.jpg
vJkVuoxjJzk,Esto Sucedió con el Tema del EXTRAÑO + Salimos de la Ciudad ¡POR FIN! JAPON -  Ruthi San ♡ 22-05-20,https://i.ytimg.com/vi/vJkVuoxjJzk/default.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/mqdefault.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/hqdefault.jpg
vJkVuoxjJzk,Esto Sucedió con el Tema del EXTRAÑO + Salimos de la Ciudad ¡POR FIN! JAPON -  Ruthi San ♡ 22-05-20,https://i.ytimg.com/vi/vJkVuoxjJzk/default.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/mqdefault.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/hqdefault.jpg
vJkVuoxjJzk,Esto Sucedió con el Tema del EXTRAÑO + Salimos de la Ciudad ¡POR FIN! JAPON -  Ruthi San ♡ 22-05-20,https://i.ytimg.com/vi/vJkVuoxjJzk/default.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/mqdefault.jpg,https://i.ytimg.com/vi/vJkVuoxjJzk/hqdefault.jpg
ZjQ2YG_QFMg,Yo Sólo Quería Ver una PELICULA + Tú me Haces ENOJAR JAPÓN - Ruthi San ♡  24-05-20,https://i.ytimg.com/vi/ZjQ2YG_QFMg/default.jpg,https://i.ytimg.com/vi/ZjQ2YG_QFMg/mqdefault.jpg,https://i.ytimg.com/vi/ZjQ2YG_QFMg/hqdefault.jpg
ZjQ2YG_QFMg,Yo Sólo Quería Ver una PELICULA + Tú me Haces ENOJAR JAPÓN - Ruthi San ♡  24-05-20,https://i.ytimg.com/vi/ZjQ2YG_QFMg/default.jpg,https://i.ytimg.com/vi/ZjQ2YG_QFMg/mqdefault.jpg,https://i.ytimg.com/vi/ZjQ2YG_QFMg/hqdefault.jpg
J0SkCA6rpiI,¡POR FIN! Ahora me toca + Jugando ¡Guerras con AGUA! JAPON - Ruthi San ♡ 23-05-20,https://i.ytimg.com/vi/J0SkCA6rpiI/default.jpg,https://i.ytimg.com/vi/J0SkCA6rpiI/mqdefault.jpg,https://i.ytimg.com/vi/J0SkCA6rpiI/hqdefault.jpg
oElqbAyxvts,POR FIN llegó ¡SUFRIMOS! 😂 + Porque NO Son una Familia Normal JAPON - Ruthi San ♡ 28-05-20,https://i.ytimg.com/vi/oElqbAyxvts/default.jpg,https://i.ytimg.com/vi/oElqbAyxvts/mqdefault.jpg,https://i.ytimg.com/vi/oElqbAyxvts/hqdefault.jpg
oElqbAyxvts,POR FIN llegó ¡SUFRIMOS! 😂 + Porque NO Son una Familia Normal JAPON - Ruthi San ♡ 28-05-20,https://i.ytimg.com/vi/oElqbAyxvts/default.jpg,https://i.ytimg.com/vi/oElqbAyxvts/mqdefault.jpg,https://i.ytimg.com/vi/oElqbAyxvts/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
Ff0jrVDOhhs,Todos se ENTERARON 🤭 + Seré la NIÑERA de la Cuadra 👍 JAPON - Ruthi San ♡ 30-05-20,https://i.ytimg.com/vi/Ff0jrVDOhhs/default.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/mqdefault.jpg,https://i.ytimg.com/vi/Ff0jrVDOhhs/hqdefault.jpg
QZpix4Lj-sI,NUEVA CONSTRUCCIÓN 👷🏻‍♂️ + Nos Invitó a su JARDIN 😍🌱 JAPON - Ruthi San ♡ 31-05-20,https://i.ytimg.com/vi/QZpix4Lj-sI/default.jpg,https://i.ytimg.com/vi/QZpix4Lj-sI/mqdefault.jpg,https://i.ytimg.com/vi/QZpix4Lj-sI/hqdefault.jpg
nWsjRiHgatQ,Esto Dicen sus Compañeros de Trabajo + No le da Vergüenza JAPON - Ruthi San ♡ 04-06-20,https://i.ytimg.com/vi/nWsjRiHgatQ/default.jpg,https://i.ytimg.com/vi/nWsjRiHgatQ/mqdefault.jpg,https://i.ytimg.com/vi/nWsjRiHgatQ/hqdefault.jpg
nWsjRiHgatQ,Esto Dicen sus Compañeros de Trabajo + No le da Vergüenza JAPON - Ruthi San ♡ 04-06-20,https://i.ytimg.com/vi/nWsjRiHgatQ/default.jpg,https://i.ytimg.com/vi/nWsjRiHgatQ/mqdefault.jpg,https://i.ytimg.com/vi/nWsjRiHgatQ/hqdefault.jpg
56hLr41D01U,Esto me Puso MAL 😩 + Como Traduzco todo Esto 🤯 JAPÓN - Ruthi San ♡ 05-06-20,https://i.ytimg.com/vi/56hLr41D01U/default.jpg,https://i.ytimg.com/vi/56hLr41D01U/mqdefault.jpg,https://i.ytimg.com/vi/56hLr41D01U/hqdefault.jpg
56hLr41D01U,Esto me Puso MAL 😩 + Como Traduzco todo Esto 🤯 JAPÓN - Ruthi San ♡ 05-06-20,https://i.ytimg.com/vi/56hLr41D01U/default.jpg,https://i.ytimg.com/vi/56hLr41D01U/mqdefault.jpg,https://i.ytimg.com/vi/56hLr41D01U/hqdefault.jpg
FleqSSkOtZE,Esto Dicen de su Papá JAPONES + La Casa es un Caos JAPON - Ruthi San ♡ 06-06-20,https://i.ytimg.com/vi/FleqSSkOtZE/default.jpg,https://i.ytimg.com/vi/FleqSSkOtZE/mqdefault.jpg,https://i.ytimg.com/vi/FleqSSkOtZE/hqdefault.jpg
FleqSSkOtZE,Esto Dicen de su Papá JAPONES + La Casa es un Caos JAPON - Ruthi San ♡ 06-06-20,https://i.ytimg.com/vi/FleqSSkOtZE/default.jpg,https://i.ytimg.com/vi/FleqSSkOtZE/mqdefault.jpg,https://i.ytimg.com/vi/FleqSSkOtZE/hqdefault.jpg
Gtfy-1u8-6M,Las Amigas JAPONESAS 😍🌱 + ¿Porqué Soy así con mis hijos? JAPON - Ruthi San ♡ 09-06-20,https://i.ytimg.com/vi/Gtfy-1u8-6M/default.jpg,https://i.ytimg.com/vi/Gtfy-1u8-6M/mqdefault.jpg,https://i.ytimg.com/vi/Gtfy-1u8-6M/hqdefault.jpg
Gtfy-1u8-6M,Las Amigas JAPONESAS 😍🌱 + ¿Porqué Soy así con mis hijos? JAPON - Ruthi San ♡ 09-06-20,https://i.ytimg.com/vi/Gtfy-1u8-6M/default.jpg,https://i.ytimg.com/vi/Gtfy-1u8-6M/mqdefault.jpg,https://i.ytimg.com/vi/Gtfy-1u8-6M/hqdefault.jpg
DVKSpEzY2YU,Les Muestro los Avances + Tengo Quien me Apoye JAPON - Ruthi San ♡ 11-06-20,https://i.ytimg.com/vi/DVKSpEzY2YU/default.jpg,https://i.ytimg.com/vi/DVKSpEzY2YU/mqdefault.jpg,https://i.ytimg.com/vi/DVKSpEzY2YU/hqdefault.jpg
EgVup5km0RU,Asi Quedó el Cuarto de Yuri + Organización de Cajones JAPON - Ruthi San ♡ 15-06-20,https://i.ytimg.com/vi/EgVup5km0RU/default.jpg,https://i.ytimg.com/vi/EgVup5km0RU/mqdefault.jpg,https://i.ytimg.com/vi/EgVup5km0RU/hqdefault.jpg
EgVup5km0RU,Asi Quedó el Cuarto de Yuri + Organización de Cajones JAPON - Ruthi San ♡ 15-06-20,https://i.ytimg.com/vi/EgVup5km0RU/default.jpg,https://i.ytimg.com/vi/EgVup5km0RU/mqdefault.jpg,https://i.ytimg.com/vi/EgVup5km0RU/hqdefault.jpg
LDohatBq77o,¡Todo Valió la Pena! + Los monos están invadiendo JAPON - Ruthi San ♡ 16-06-20,https://i.ytimg.com/vi/LDohatBq77o/default.jpg,https://i.ytimg.com/vi/LDohatBq77o/mqdefault.jpg,https://i.ytimg.com/vi/LDohatBq77o/hqdefault.jpg
LDohatBq77o,¡Todo Valió la Pena! + Los monos están invadiendo JAPON - Ruthi San ♡ 16-06-20,https://i.ytimg.com/vi/LDohatBq77o/default.jpg,https://i.ytimg.com/vi/LDohatBq77o/mqdefault.jpg,https://i.ytimg.com/vi/LDohatBq77o/hqdefault.jpg
LDohatBq77o,¡Todo Valió la Pena! + Los monos están invadiendo JAPON - Ruthi San ♡ 16-06-20,https://i.ytimg.com/vi/LDohatBq77o/default.jpg,https://i.ytimg.com/vi/LDohatBq77o/mqdefault.jpg,https://i.ytimg.com/vi/LDohatBq77o/hqdefault.jpg
c71Dw3ku3dQ,Fui a Vender mis Cosas $$$ + Preparé Tiburon 😂 JAPON - Ruthi San ♡ 18-06-20,https://i.ytimg.com/vi/c71Dw3ku3dQ/default.jpg,https://i.ytimg.com/vi/c71Dw3ku3dQ/mqdefault.jpg,https://i.ytimg.com/vi/c71Dw3ku3dQ/hqdefault.jpg
4lt3L6SpoE8,Esto Paso con las Amigas Japonesas 😰 + Me Visto como Señora JAPON - Ruthi San ♡ 24-06-20,https://i.ytimg.com/vi/4lt3L6SpoE8/default.jpg,https://i.ytimg.com/vi/4lt3L6SpoE8/mqdefault.jpg,https://i.ytimg.com/vi/4lt3L6SpoE8/hqdefault.jpg
4lt3L6SpoE8,Esto Paso con las Amigas Japonesas 😰 + Me Visto como Señora JAPON - Ruthi San ♡ 24-06-20,https://i.ytimg.com/vi/4lt3L6SpoE8/default.jpg,https://i.ytimg.com/vi/4lt3L6SpoE8/mqdefault.jpg,https://i.ytimg.com/vi/4lt3L6SpoE8/hqdefault.jpg
339XUKLbdks,No Quiero que Arruinen mi Jardín + Les muestro lo que hay JAPON - Ruthi San ♡ 25-06-20,https://i.ytimg.com/vi/339XUKLbdks/default.jpg,https://i.ytimg.com/vi/339XUKLbdks/mqdefault.jpg,https://i.ytimg.com/vi/339XUKLbdks/hqdefault.jpg
DVoAFqJsfTk,Acampando en Familia 👨‍👩‍👧‍👦 + Ya no le Quedaron Ganas 🤭 JAPON - Ruthi San ♡ 27/28-06-20,https://i.ytimg.com/vi/DVoAFqJsfTk/default.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/mqdefault.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/hqdefault.jpg
DVoAFqJsfTk,Acampando en Familia 👨‍👩‍👧‍👦 + Ya no le Quedaron Ganas 🤭 JAPON - Ruthi San ♡ 27/28-06-20,https://i.ytimg.com/vi/DVoAFqJsfTk/default.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/mqdefault.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/hqdefault.jpg
DVoAFqJsfTk,Acampando en Familia 👨‍👩‍👧‍👦 + Ya no le Quedaron Ganas 🤭 JAPON - Ruthi San ♡ 27/28-06-20,https://i.ytimg.com/vi/DVoAFqJsfTk/default.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/mqdefault.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/hqdefault.jpg
DVoAFqJsfTk,Acampando en Familia 👨‍👩‍👧‍👦 + Ya no le Quedaron Ganas 🤭 JAPON - Ruthi San ♡ 27/28-06-20,https://i.ytimg.com/vi/DVoAFqJsfTk/default.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/mqdefault.jpg,https://i.ytimg.com/vi/DVoAFqJsfTk/hqdefault.jpg
mOXv6KuElu0,Por esta Razón Desaparecí + Nuevas Recomendaciones Médicas JAPON - Ruthi San ♡ 07-07-20,https://i.ytimg.com/vi/mOXv6KuElu0/default.jpg,https://i.ytimg.com/vi/mOXv6KuElu0/mqdefault.jpg,https://i.ytimg.com/vi/mOXv6KuElu0/hqdefault.jpg
mOXv6KuElu0,Por esta Razón Desaparecí + Nuevas Recomendaciones Médicas JAPON - Ruthi San ♡ 07-07-20,https://i.ytimg.com/vi/mOXv6KuElu0/default.jpg,https://i.ytimg.com/vi/mOXv6KuElu0/mqdefault.jpg,https://i.ytimg.com/vi/mOXv6KuElu0/hqdefault.jpg
u2ocQap7J-A,Se le ha Complicado el TRABAJO +  Más Cambios en JAPON - Ruthi San ♡ 08-07-20,https://i.ytimg.com/vi/u2ocQap7J-A/default.jpg,https://i.ytimg.com/vi/u2ocQap7J-A/mqdefault.jpg,https://i.ytimg.com/vi/u2ocQap7J-A/hqdefault.jpg
u2ocQap7J-A,Se le ha Complicado el TRABAJO +  Más Cambios en JAPON - Ruthi San ♡ 08-07-20,https://i.ytimg.com/vi/u2ocQap7J-A/default.jpg,https://i.ytimg.com/vi/u2ocQap7J-A/mqdefault.jpg,https://i.ytimg.com/vi/u2ocQap7J-A/hqdefault.jpg
HkKK9CBZXFk,Ahora ¿Qué Hizo? 😅 + Ya esta muchísimo Mejor JAPON - Ruthi San ♡ 09-07-20,https://i.ytimg.com/vi/HkKK9CBZXFk/default.jpg,https://i.ytimg.com/vi/HkKK9CBZXFk/mqdefault.jpg,https://i.ytimg.com/vi/HkKK9CBZXFk/hqdefault.jpg
HkKK9CBZXFk,Ahora ¿Qué Hizo? 😅 + Ya esta muchísimo Mejor JAPON - Ruthi San ♡ 09-07-20,https://i.ytimg.com/vi/HkKK9CBZXFk/default.jpg,https://i.ytimg.com/vi/HkKK9CBZXFk/mqdefault.jpg,https://i.ytimg.com/vi/HkKK9CBZXFk/hqdefault.jpg
4jZqj4DMbvI,Escapando de mi Realidad 🤯 +  Necesito Desahogarme JAPON - Ruthi San ♡ 10-07-20,https://i.ytimg.com/vi/4jZqj4DMbvI/default.jpg,https://i.ytimg.com/vi/4jZqj4DMbvI/mqdefault.jpg,https://i.ytimg.com/vi/4jZqj4DMbvI/hqdefault.jpg
4jZqj4DMbvI,Escapando de mi Realidad 🤯 +  Necesito Desahogarme JAPON - Ruthi San ♡ 10-07-20,https://i.ytimg.com/vi/4jZqj4DMbvI/default.jpg,https://i.ytimg.com/vi/4jZqj4DMbvI/mqdefault.jpg,https://i.ytimg.com/vi/4jZqj4DMbvI/hqdefault.jpg
F6Z1n1ElXlA,¿Qué me puso el CUERNO? + En que Idioma DISCUTIMOS JAPON - Ruthi San ♡ 11-07-20,https://i.ytimg.com/vi/F6Z1n1ElXlA/default.jpg,https://i.ytimg.com/vi/F6Z1n1ElXlA/mqdefault.jpg,https://i.ytimg.com/vi/F6Z1n1ElXlA/hqdefault.jpg
F6Z1n1ElXlA,¿Qué me puso el CUERNO? + En que Idioma DISCUTIMOS JAPON - Ruthi San ♡ 11-07-20,https://i.ytimg.com/vi/F6Z1n1ElXlA/default.jpg,https://i.ytimg.com/vi/F6Z1n1ElXlA/mqdefault.jpg,https://i.ytimg.com/vi/F6Z1n1ElXlA/hqdefault.jpg
G3Sgmv2yv44,Solo íbamos por un Horno + Semana de Exámenes JAPON - Ruthi San ♡ 14-07-20,https://i.ytimg.com/vi/G3Sgmv2yv44/default.jpg,https://i.ytimg.com/vi/G3Sgmv2yv44/mqdefault.jpg,https://i.ytimg.com/vi/G3Sgmv2yv44/hqdefault.jpg
G3Sgmv2yv44,Solo íbamos por un Horno + Semana de Exámenes JAPON - Ruthi San ♡ 14-07-20,https://i.ytimg.com/vi/G3Sgmv2yv44/default.jpg,https://i.ytimg.com/vi/G3Sgmv2yv44/mqdefault.jpg,https://i.ytimg.com/vi/G3Sgmv2yv44/hqdefault.jpg
KgMFRlJfETo,Yo Sabía que Pasaria 😅 + Que Vergüenza 🤭👀 JAPON - Ruthi San ♡ 15-07-20,https://i.ytimg.com/vi/KgMFRlJfETo/default.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/mqdefault.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/hqdefault.jpg
KgMFRlJfETo,Yo Sabía que Pasaria 😅 + Que Vergüenza 🤭👀 JAPON - Ruthi San ♡ 15-07-20,https://i.ytimg.com/vi/KgMFRlJfETo/default.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/mqdefault.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/hqdefault.jpg
KgMFRlJfETo,Yo Sabía que Pasaria 😅 + Que Vergüenza 🤭👀 JAPON - Ruthi San ♡ 15-07-20,https://i.ytimg.com/vi/KgMFRlJfETo/default.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/mqdefault.jpg,https://i.ytimg.com/vi/KgMFRlJfETo/hqdefault.jpg
hFzDAHVk-4A,Hay Serpientes Venenosas 😰🌱 + Por Fin dejó de Llover JAPON -  Ruthi San ♡ 16-07-20,https://i.ytimg.com/vi/hFzDAHVk-4A/default.jpg,https://i.ytimg.com/vi/hFzDAHVk-4A/mqdefault.jpg,https://i.ytimg.com/vi/hFzDAHVk-4A/hqdefault.jpg
gt1PcMhCUKM,Me Sinceré con mi Amiga JAPONESA + Nos Fuimos de Fiesta JAPON - Ruthi San ♡ 18-07-20,https://i.ytimg.com/vi/gt1PcMhCUKM/default.jpg,https://i.ytimg.com/vi/gt1PcMhCUKM/mqdefault.jpg,https://i.ytimg.com/vi/gt1PcMhCUKM/hqdefault.jpg
On9ZBHNg4Zw,Cita de Novios con un JAPONES + No Usa Desodorante  🤯 JAPON - Ruthi San ♡ 19-07-20,https://i.ytimg.com/vi/On9ZBHNg4Zw/default.jpg,https://i.ytimg.com/vi/On9ZBHNg4Zw/mqdefault.jpg,https://i.ytimg.com/vi/On9ZBHNg4Zw/hqdefault.jpg
67sTI7_bGS8,Nuevo Refrigerador JAPONES 🤯 + Que desperdició y que Pena 😩 JAPON -  Ruthi San ♡ 20-07-20,https://i.ytimg.com/vi/67sTI7_bGS8/default.jpg,https://i.ytimg.com/vi/67sTI7_bGS8/mqdefault.jpg,https://i.ytimg.com/vi/67sTI7_bGS8/hqdefault.jpg
7wnxcxhT-yY,Los JAPONESES Quieren Conocer a la MEXICANA + Les Causa Curiosidad JAPON - Ruthi San ♡ 22-07-20,https://i.ytimg.com/vi/7wnxcxhT-yY/default.jpg,https://i.ytimg.com/vi/7wnxcxhT-yY/mqdefault.jpg,https://i.ytimg.com/vi/7wnxcxhT-yY/hqdefault.jpg
juoIEDnXyzc,Esto Dijeron los JAPONESES + Decora tus libretas BOKU NO HERO JAPON - Ruthi San ♡ 23-07-20,https://i.ytimg.com/vi/juoIEDnXyzc/default.jpg,https://i.ytimg.com/vi/juoIEDnXyzc/mqdefault.jpg,https://i.ytimg.com/vi/juoIEDnXyzc/hqdefault.jpg
02cu0VjRBZk,¡Esta Llenísimo el Lugar! 😮 + Hicimos un Pastel en la Fogata 😅 JAPON - Ruthi San ♡ 25-07-20,https://i.ytimg.com/vi/02cu0VjRBZk/default.jpg,https://i.ytimg.com/vi/02cu0VjRBZk/mqdefault.jpg,https://i.ytimg.com/vi/02cu0VjRBZk/hqdefault.jpg
YfAXfVJ-8iw,Quería Presumir mis Series MEXICANAS 😅 + Es Un Caos con la Lluvia JAPON - Ruthi San ♡ 31-07-20,https://i.ytimg.com/vi/YfAXfVJ-8iw/default.jpg,https://i.ytimg.com/vi/YfAXfVJ-8iw/mqdefault.jpg,https://i.ytimg.com/vi/YfAXfVJ-8iw/hqdefault.jpg
Vv8Vy4WCqfo,Comida de Hospital por Hoy 😭 + Comienzan las Vacaciones de VERANO 🏖🏝 JAPON - Ruthi San ♡ 03-08-20,https://i.ytimg.com/vi/Vv8Vy4WCqfo/default.jpg,https://i.ytimg.com/vi/Vv8Vy4WCqfo/mqdefault.jpg,https://i.ytimg.com/vi/Vv8Vy4WCqfo/hqdefault.jpg
UaY3t6d2Hxw,¿Porqué Tanto Examen Médico? 😣 + Les Contamos la VERDAD JAPON - Ruthi San ♡ 04-08-20,https://i.ytimg.com/vi/UaY3t6d2Hxw/default.jpg,https://i.ytimg.com/vi/UaY3t6d2Hxw/mqdefault.jpg,https://i.ytimg.com/vi/UaY3t6d2Hxw/hqdefault.jpg
7QZLnvsgV4Q,Ya me Superó en JAPONES y Escritura 😩 + La Celebración de Muertos en JAPON - Ruthi San ♡ 05-08-20,https://i.ytimg.com/vi/7QZLnvsgV4Q/default.jpg,https://i.ytimg.com/vi/7QZLnvsgV4Q/mqdefault.jpg,https://i.ytimg.com/vi/7QZLnvsgV4Q/hqdefault.jpg
TgeHmJcJXYQ,Nos Asustamos los 3 😰😱 + Ni Ella que es JAPONESA JAPÓN - Ruthi San ♡ 06-08-20,https://i.ytimg.com/vi/TgeHmJcJXYQ/default.jpg,https://i.ytimg.com/vi/TgeHmJcJXYQ/mqdefault.jpg,https://i.ytimg.com/vi/TgeHmJcJXYQ/hqdefault.jpg
w6OKRreIwes,Así de Sexis Iremos a Playear 🤭 + Pastel Sorpresa 🎉 🎂 JAPON - Ruthi San ♡ 09-08-20,https://i.ytimg.com/vi/w6OKRreIwes/default.jpg,https://i.ytimg.com/vi/w6OKRreIwes/mqdefault.jpg,https://i.ytimg.com/vi/w6OKRreIwes/hqdefault.jpg
f0Qpu4rUaVw,Dia de Playa Con Amigos Mexicanos + ¿Andan Viendo Mujeres? JAPÓN - Ruthi San ♡ 10-08-20,https://i.ytimg.com/vi/f0Qpu4rUaVw/default.jpg,https://i.ytimg.com/vi/f0Qpu4rUaVw/mqdefault.jpg,https://i.ytimg.com/vi/f0Qpu4rUaVw/hqdefault.jpg
1vtjDVeQwdM,Por Poco Sucede un Accidente 🤯 + Viajar dentro de JAPÓN - Ruthi San ♡ 12-08-20,https://i.ytimg.com/vi/1vtjDVeQwdM/default.jpg,https://i.ytimg.com/vi/1vtjDVeQwdM/mqdefault.jpg,https://i.ytimg.com/vi/1vtjDVeQwdM/hqdefault.jpg
vhT-vycfXJE,Que Comience el Viaje 🏝 + ¿Esto es JAPÓN? 👍👨‍👩‍👧‍👦 - Ruthi San ♡ 13-08-20,https://i.ytimg.com/vi/vhT-vycfXJE/default.jpg,https://i.ytimg.com/vi/vhT-vycfXJE/mqdefault.jpg,https://i.ytimg.com/vi/vhT-vycfXJE/hqdefault.jpg
YSS3N8A2xNE,Recorriendo la Isla en Bicicletas + Nos Creemos Aventureros JAPÓN - Ruthi San ♡ 14-08-20,https://i.ytimg.com/vi/YSS3N8A2xNE/default.jpg,https://i.ytimg.com/vi/YSS3N8A2xNE/mqdefault.jpg,https://i.ytimg.com/vi/YSS3N8A2xNE/hqdefault.jpg
WxPCiwniydY,OMG 🤭 Se le Olvidó que es JAPONES 😍 + Snorkel en el Paraíso JAPÓN - Ruthi San ♡ 15-08-20,https://i.ytimg.com/vi/WxPCiwniydY/default.jpg,https://i.ytimg.com/vi/WxPCiwniydY/mqdefault.jpg,https://i.ytimg.com/vi/WxPCiwniydY/hqdefault.jpg
tgppIZOsZOg,La Despedida ¡Adiós Ishigaki! + De Regreso en Casa JAPON - Ruthi San ♡ 16-08-20,https://i.ytimg.com/vi/tgppIZOsZOg/default.jpg,https://i.ytimg.com/vi/tgppIZOsZOg/mqdefault.jpg,https://i.ytimg.com/vi/tgppIZOsZOg/hqdefault.jpg
okkqNwrwNV8,Me llegaron algunos Regalitos + El Viaje dejo Estragos JAPÓN- Ruthi San ♡ 25-08-20,https://i.ytimg.com/vi/okkqNwrwNV8/default.jpg,https://i.ytimg.com/vi/okkqNwrwNV8/mqdefault.jpg,https://i.ytimg.com/vi/okkqNwrwNV8/hqdefault.jpg
ottcAyIGEdI,Aquí en JAPON ESTO es un Lujo +  Sigue Sufriendo - RUTHI SAN ♡ 26-08-20,https://i.ytimg.com/vi/ottcAyIGEdI/default.jpg,https://i.ytimg.com/vi/ottcAyIGEdI/mqdefault.jpg,https://i.ytimg.com/vi/ottcAyIGEdI/hqdefault.jpg
9syZICZcwWI,Aveces me da MIEDO también + ¿No se Aburren del Arroz? JAPÓN - Ruthi San ♡ 01-09-20,https://i.ytimg.com/vi/9syZICZcwWI/default.jpg,https://i.ytimg.com/vi/9syZICZcwWI/mqdefault.jpg,https://i.ytimg.com/vi/9syZICZcwWI/hqdefault.jpg
7lr1dAv9y8o,Boda en Puerta ¡Se Va a Casar! + Opinión Personal Sobre Relaciones en JAPÓN - Ruthi San ♡ 02-09-20,https://i.ytimg.com/vi/7lr1dAv9y8o/default.jpg,https://i.ytimg.com/vi/7lr1dAv9y8o/mqdefault.jpg,https://i.ytimg.com/vi/7lr1dAv9y8o/hqdefault.jpg
