ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tbBvsQxkUL4,5 Plagas y Pandemias que podrían causar el fin de la Humanidad [Videos de Terror 2015],https://i.ytimg.com/vi/tbBvsQxkUL4/default.jpg,https://i.ytimg.com/vi/tbBvsQxkUL4/mqdefault.jpg,https://i.ytimg.com/vi/tbBvsQxkUL4/hqdefault.jpg
Q8Qb-kd13sI,Charcoal Drawing Demo: Impressionism Portrait.,https://i.ytimg.com/vi/Q8Qb-kd13sI/default.jpg,https://i.ytimg.com/vi/Q8Qb-kd13sI/mqdefault.jpg,https://i.ytimg.com/vi/Q8Qb-kd13sI/hqdefault.jpg
zCtvuEEHEVE,"Como hacer el aerografo mas simple del mundo, sin compresor y sin soplar Pulverizador casero",https://i.ytimg.com/vi/zCtvuEEHEVE/default.jpg,https://i.ytimg.com/vi/zCtvuEEHEVE/mqdefault.jpg,https://i.ytimg.com/vi/zCtvuEEHEVE/hqdefault.jpg
gb91WTaKHo8,✍️TRUCAZO PARA DIBUJAR VOLUMEN✍️. ¡¡¡PRUÉBALO!!! La mejor técnica para aprender.,https://i.ytimg.com/vi/gb91WTaKHo8/default.jpg,https://i.ytimg.com/vi/gb91WTaKHo8/mqdefault.jpg,https://i.ytimg.com/vi/gb91WTaKHo8/hqdefault.jpg
iH8WcW2YCyw,Aprende a Dibujar: ¿Cómo elegir tu primer sketchbook? | neo VIVE,https://i.ytimg.com/vi/iH8WcW2YCyw/default.jpg,https://i.ytimg.com/vi/iH8WcW2YCyw/mqdefault.jpg,https://i.ytimg.com/vi/iH8WcW2YCyw/hqdefault.jpg
aduEteZNd9Y,Cómo pintar un rostro con acuarelas DESDE EL BOCETO,https://i.ytimg.com/vi/aduEteZNd9Y/default.jpg,https://i.ytimg.com/vi/aduEteZNd9Y/mqdefault.jpg,https://i.ytimg.com/vi/aduEteZNd9Y/hqdefault.jpg
bmuidHdRXBI,Aprende a Dibujar: Materiales para Principiantes de Dibujo | neo VIVE,https://i.ytimg.com/vi/bmuidHdRXBI/default.jpg,https://i.ytimg.com/vi/bmuidHdRXBI/mqdefault.jpg,https://i.ytimg.com/vi/bmuidHdRXBI/hqdefault.jpg
rUB6U-eePrE,Como Hacer tu Mini Set de ACUARELAS Pocket para DIBUJO e ILUSTRACIÓN,https://i.ytimg.com/vi/rUB6U-eePrE/default.jpg,https://i.ytimg.com/vi/rUB6U-eePrE/mqdefault.jpg,https://i.ytimg.com/vi/rUB6U-eePrE/hqdefault.jpg
rUB6U-eePrE,Como Hacer tu Mini Set de ACUARELAS Pocket para DIBUJO e ILUSTRACIÓN,https://i.ytimg.com/vi/rUB6U-eePrE/default.jpg,https://i.ytimg.com/vi/rUB6U-eePrE/mqdefault.jpg,https://i.ytimg.com/vi/rUB6U-eePrE/hqdefault.jpg
jNOQp36HFwg,9 Dioses que Nacieron En Navidad,https://i.ytimg.com/vi/jNOQp36HFwg/default.jpg,https://i.ytimg.com/vi/jNOQp36HFwg/mqdefault.jpg,https://i.ytimg.com/vi/jNOQp36HFwg/hqdefault.jpg
uyc5qTcew6A,Encontré Un Tunel Inmenso En Iglesia Abandonada¶ Exploración Urbana ¶ Erickgunner,https://i.ytimg.com/vi/uyc5qTcew6A/default.jpg,https://i.ytimg.com/vi/uyc5qTcew6A/mqdefault.jpg,https://i.ytimg.com/vi/uyc5qTcew6A/hqdefault.jpg
KcuZ39q0lZs,Where In The World Is Thirdphaseofmoon? 2019,https://i.ytimg.com/vi/KcuZ39q0lZs/default.jpg,https://i.ytimg.com/vi/KcuZ39q0lZs/mqdefault.jpg,https://i.ytimg.com/vi/KcuZ39q0lZs/hqdefault.jpg
pWLSYlOdRH0,Compró una Tarjeta de Navidad y al Abrirla Descubrió un PERTURBADOR MENSAJE,https://i.ytimg.com/vi/pWLSYlOdRH0/default.jpg,https://i.ytimg.com/vi/pWLSYlOdRH0/mqdefault.jpg,https://i.ytimg.com/vi/pWLSYlOdRH0/hqdefault.jpg
vBYO8NLbPfA,Los Mejores Vídeos de Fantasmas en México 2019 l Pasillo Infinito,https://i.ytimg.com/vi/vBYO8NLbPfA/default.jpg,https://i.ytimg.com/vi/vBYO8NLbPfA/mqdefault.jpg,https://i.ytimg.com/vi/vBYO8NLbPfA/hqdefault.jpg
Ysc4ZZGnIho,Uma outra forma de desenhar textura de pele,https://i.ytimg.com/vi/Ysc4ZZGnIho/default.jpg,https://i.ytimg.com/vi/Ysc4ZZGnIho/mqdefault.jpg,https://i.ytimg.com/vi/Ysc4ZZGnIho/hqdefault.jpg
ZvUEImjnBQE,Milenio 3 - América Mítica / El Bosco / Oleada OVNI en francia,https://i.ytimg.com/vi/ZvUEImjnBQE/default.jpg,https://i.ytimg.com/vi/ZvUEImjnBQE/mqdefault.jpg,https://i.ytimg.com/vi/ZvUEImjnBQE/hqdefault.jpg
SSX5-Ha9sTE,slave Jessica Rabbit and Salacious Crumb -time lapse drawing,https://i.ytimg.com/vi/SSX5-Ha9sTE/default.jpg,https://i.ytimg.com/vi/SSX5-Ha9sTE/mqdefault.jpg,https://i.ytimg.com/vi/SSX5-Ha9sTE/hqdefault.jpg
6DTpmA30Y2Y,APRENDE A DIBUJAR VILLANOS CON IVANEVSKY,https://i.ytimg.com/vi/6DTpmA30Y2Y/default.jpg,https://i.ytimg.com/vi/6DTpmA30Y2Y/mqdefault.jpg,https://i.ytimg.com/vi/6DTpmA30Y2Y/hqdefault.jpg
gAlXi-zpGhc,Reseña Colores Staedtler - Thanos,https://i.ytimg.com/vi/gAlXi-zpGhc/default.jpg,https://i.ytimg.com/vi/gAlXi-zpGhc/mqdefault.jpg,https://i.ytimg.com/vi/gAlXi-zpGhc/hqdefault.jpg
_6ProDAtcXk,スマホお姉さんと機械のドラゴンを描く（ミリペンでDrawing）,https://i.ytimg.com/vi/_6ProDAtcXk/default.jpg,https://i.ytimg.com/vi/_6ProDAtcXk/mqdefault.jpg,https://i.ytimg.com/vi/_6ProDAtcXk/hqdefault.jpg
sQTJfQrtUz4,Marco Renoir PORTRAIT 12 Colores para DIBUJO ARTISTICO e ILUSTRACIÓN,https://i.ytimg.com/vi/sQTJfQrtUz4/default.jpg,https://i.ytimg.com/vi/sQTJfQrtUz4/mqdefault.jpg,https://i.ytimg.com/vi/sQTJfQrtUz4/hqdefault.jpg
Ow-BZS5nhlU,Frozen 2 Artwork - Timelapse | Artology,https://i.ytimg.com/vi/Ow-BZS5nhlU/default.jpg,https://i.ytimg.com/vi/Ow-BZS5nhlU/mqdefault.jpg,https://i.ytimg.com/vi/Ow-BZS5nhlU/hqdefault.jpg
WnlZI6t4J0A,謎の二人乗りコクピットを描く（ミリペンでDrawing）,https://i.ytimg.com/vi/WnlZI6t4J0A/default.jpg,https://i.ytimg.com/vi/WnlZI6t4J0A/mqdefault.jpg,https://i.ytimg.com/vi/WnlZI6t4J0A/hqdefault.jpg
y1HgObGiWQU,Como Hacer al Grinch Escultura con Plastilina | How to the Grinch in clay DIY | DibujAme Un Navidad,https://i.ytimg.com/vi/y1HgObGiWQU/default.jpg,https://i.ytimg.com/vi/y1HgObGiWQU/mqdefault.jpg,https://i.ytimg.com/vi/y1HgObGiWQU/hqdefault.jpg
yNq78n02fMQ,How To Draw A City Using Two Point Perspective,https://i.ytimg.com/vi/yNq78n02fMQ/default.jpg,https://i.ytimg.com/vi/yNq78n02fMQ/mqdefault.jpg,https://i.ytimg.com/vi/yNq78n02fMQ/hqdefault.jpg
tIQVtWihMnk,"Artcast #400 Veiwer Question - Charcoal, Watercolor or Pastel Pencils?",https://i.ytimg.com/vi/tIQVtWihMnk/default.jpg,https://i.ytimg.com/vi/tIQVtWihMnk/mqdefault.jpg,https://i.ytimg.com/vi/tIQVtWihMnk/hqdefault.jpg
5Syh_oezWbo,How To Draw BOOBS 3 |F+ CUP BREASTS| IN ANIME MANGA with MIKEYMEGAMEGA,https://i.ytimg.com/vi/5Syh_oezWbo/default.jpg,https://i.ytimg.com/vi/5Syh_oezWbo/mqdefault.jpg,https://i.ytimg.com/vi/5Syh_oezWbo/hqdefault.jpg
5Syh_oezWbo,How To Draw BOOBS 3 |F+ CUP BREASTS| IN ANIME MANGA with MIKEYMEGAMEGA,https://i.ytimg.com/vi/5Syh_oezWbo/default.jpg,https://i.ytimg.com/vi/5Syh_oezWbo/mqdefault.jpg,https://i.ytimg.com/vi/5Syh_oezWbo/hqdefault.jpg
tVMKfJt89rI,How To Draw BOOBS 2 |C-E CUP BREASTS| IN ANIME MANGA with MIKEY MEGA MEGA,https://i.ytimg.com/vi/tVMKfJt89rI/default.jpg,https://i.ytimg.com/vi/tVMKfJt89rI/mqdefault.jpg,https://i.ytimg.com/vi/tVMKfJt89rI/hqdefault.jpg
S_uiiB1KT0c,How To Draw BOOBS 1 |A-B CUP BREASTS| IN ANIME MANGA,https://i.ytimg.com/vi/S_uiiB1KT0c/default.jpg,https://i.ytimg.com/vi/S_uiiB1KT0c/mqdefault.jpg,https://i.ytimg.com/vi/S_uiiB1KT0c/hqdefault.jpg
iaraoL1rstM,How To Draw FEMALE TORSO BODY IN ANIME MANGA,https://i.ytimg.com/vi/iaraoL1rstM/default.jpg,https://i.ytimg.com/vi/iaraoL1rstM/mqdefault.jpg,https://i.ytimg.com/vi/iaraoL1rstM/hqdefault.jpg
9CzSz0dVAbo,Como Dibujar un Paisaje con Lapiz muy Facil y Paso a Paso,https://i.ytimg.com/vi/9CzSz0dVAbo/default.jpg,https://i.ytimg.com/vi/9CzSz0dVAbo/mqdefault.jpg,https://i.ytimg.com/vi/9CzSz0dVAbo/hqdefault.jpg
i85AMnyK0Oo,Cómo dibujo los OJOS Y CEJAS!! (Tutorial),https://i.ytimg.com/vi/i85AMnyK0Oo/default.jpg,https://i.ytimg.com/vi/i85AMnyK0Oo/mqdefault.jpg,https://i.ytimg.com/vi/i85AMnyK0Oo/hqdefault.jpg
W5CmKKPG01E,Cómo dibujar una figura de la imaginación  y de memoria - Parte 1- Arte Divierte.,https://i.ytimg.com/vi/W5CmKKPG01E/default.jpg,https://i.ytimg.com/vi/W5CmKKPG01E/mqdefault.jpg,https://i.ytimg.com/vi/W5CmKKPG01E/hqdefault.jpg
nJrp7cRKBdM,Noticias de Arte ¡500 LAPICES DE COLORES!,https://i.ytimg.com/vi/nJrp7cRKBdM/default.jpg,https://i.ytimg.com/vi/nJrp7cRKBdM/mqdefault.jpg,https://i.ytimg.com/vi/nJrp7cRKBdM/hqdefault.jpg
ChaLHpADMAU,[3D pen] 호랑이 만들기. Making a tiger.,https://i.ytimg.com/vi/ChaLHpADMAU/default.jpg,https://i.ytimg.com/vi/ChaLHpADMAU/mqdefault.jpg,https://i.ytimg.com/vi/ChaLHpADMAU/hqdefault.jpg
L5q7za0IXMI,10 TRUCOS PARA DIBUJAR ANATOMÍA - Kaos,https://i.ytimg.com/vi/L5q7za0IXMI/default.jpg,https://i.ytimg.com/vi/L5q7za0IXMI/mqdefault.jpg,https://i.ytimg.com/vi/L5q7za0IXMI/hqdefault.jpg
9Iih6kE7bQM,APRENDE A DIBUJAR ROPA CON IVANEVSKY,https://i.ytimg.com/vi/9Iih6kE7bQM/default.jpg,https://i.ytimg.com/vi/9Iih6kE7bQM/mqdefault.jpg,https://i.ytimg.com/vi/9Iih6kE7bQM/hqdefault.jpg
XpWXsyHFGmU,LAPICES DE COLORES Y ACUARELAS,https://i.ytimg.com/vi/XpWXsyHFGmU/default.jpg,https://i.ytimg.com/vi/XpWXsyHFGmU/mqdefault.jpg,https://i.ytimg.com/vi/XpWXsyHFGmU/hqdefault.jpg
nWk5TGSnWw4,DIBUJO TRADICIONAL VS DIGITAL,https://i.ytimg.com/vi/nWk5TGSnWw4/default.jpg,https://i.ytimg.com/vi/nWk5TGSnWw4/mqdefault.jpg,https://i.ytimg.com/vi/nWk5TGSnWw4/hqdefault.jpg
8_XcnthKk9I,COMO DIBUJAR MANOS Y PIES (NIVEL BÁSICO) | Why So Gurin,https://i.ytimg.com/vi/8_XcnthKk9I/default.jpg,https://i.ytimg.com/vi/8_XcnthKk9I/mqdefault.jpg,https://i.ytimg.com/vi/8_XcnthKk9I/hqdefault.jpg
QbLuf0uZ8bI,APRENDE A DIBUJAR CARICATURAS DE PERSONAS,https://i.ytimg.com/vi/QbLuf0uZ8bI/default.jpg,https://i.ytimg.com/vi/QbLuf0uZ8bI/mqdefault.jpg,https://i.ytimg.com/vi/QbLuf0uZ8bI/hqdefault.jpg
ozgSRZYLDDE,APRENDER A DIBUJAR MANOS,https://i.ytimg.com/vi/ozgSRZYLDDE/default.jpg,https://i.ytimg.com/vi/ozgSRZYLDDE/mqdefault.jpg,https://i.ytimg.com/vi/ozgSRZYLDDE/hqdefault.jpg
k9ckuJ4vOMs,Spot On caricature roast,https://i.ytimg.com/vi/k9ckuJ4vOMs/default.jpg,https://i.ytimg.com/vi/k9ckuJ4vOMs/mqdefault.jpg,https://i.ytimg.com/vi/k9ckuJ4vOMs/hqdefault.jpg
Hq0S34DogRo,LA IMPORTANCIA DEL BOCETO - DANI PARKER,https://i.ytimg.com/vi/Hq0S34DogRo/default.jpg,https://i.ytimg.com/vi/Hq0S34DogRo/mqdefault.jpg,https://i.ytimg.com/vi/Hq0S34DogRo/hqdefault.jpg
FfC9zzDZEtQ,Fast Drawing of the Faces in the Style of Caricatures.,https://i.ytimg.com/vi/FfC9zzDZEtQ/default.jpg,https://i.ytimg.com/vi/FfC9zzDZEtQ/mqdefault.jpg,https://i.ytimg.com/vi/FfC9zzDZEtQ/hqdefault.jpg
hPdQOWhJyb4,DIBUJANDO CUERPOS TOON,https://i.ytimg.com/vi/hPdQOWhJyb4/default.jpg,https://i.ytimg.com/vi/hPdQOWhJyb4/mqdefault.jpg,https://i.ytimg.com/vi/hPdQOWhJyb4/hqdefault.jpg
hw0EwL3SXWQ,How to Draw Trees with Pen and Ink,https://i.ytimg.com/vi/hw0EwL3SXWQ/default.jpg,https://i.ytimg.com/vi/hw0EwL3SXWQ/mqdefault.jpg,https://i.ytimg.com/vi/hw0EwL3SXWQ/hqdefault.jpg
TgsBIrhUDSU,APRENDER A DIBUJAR CARICATURAS  distintos tipos de rostros 1,https://i.ytimg.com/vi/TgsBIrhUDSU/default.jpg,https://i.ytimg.com/vi/TgsBIrhUDSU/mqdefault.jpg,https://i.ytimg.com/vi/TgsBIrhUDSU/hqdefault.jpg
33Gbf3GDPTI,Como Dibujar una Casa en Perspectiva de Dos Puntos muy Facil y Paso a Paso,https://i.ytimg.com/vi/33Gbf3GDPTI/default.jpg,https://i.ytimg.com/vi/33Gbf3GDPTI/mqdefault.jpg,https://i.ytimg.com/vi/33Gbf3GDPTI/hqdefault.jpg
lXmlx4Y0y-U,5 Chilling Paranormal Events Witnessed By Police,https://i.ytimg.com/vi/lXmlx4Y0y-U/default.jpg,https://i.ytimg.com/vi/lXmlx4Y0y-U/mqdefault.jpg,https://i.ytimg.com/vi/lXmlx4Y0y-U/hqdefault.jpg
R9XHRwsAhbs,Simple Landscape from a Dot / Art 279 / Acrylic / Satisfying / Abstract Painting Demo,https://i.ytimg.com/vi/R9XHRwsAhbs/default.jpg,https://i.ytimg.com/vi/R9XHRwsAhbs/mqdefault.jpg,https://i.ytimg.com/vi/R9XHRwsAhbs/hqdefault.jpg
tVAhPb_UdFk,Malen mit Acrylfarben - Waldlandschaft  in wenigen Minuten,https://i.ytimg.com/vi/tVAhPb_UdFk/default.jpg,https://i.ytimg.com/vi/tVAhPb_UdFk/mqdefault.jpg,https://i.ytimg.com/vi/tVAhPb_UdFk/hqdefault.jpg
xhqF4d5OF50,*4 CLAVES* para el POURING ACRÍLICO 🔑 Cómo hacer pouring casero (en español),https://i.ytimg.com/vi/xhqF4d5OF50/default.jpg,https://i.ytimg.com/vi/xhqF4d5OF50/mqdefault.jpg,https://i.ytimg.com/vi/xhqF4d5OF50/hqdefault.jpg
4xAffxj_FXw,Daily Challenge #44 / Acrylic / Christmas Snowman painting,https://i.ytimg.com/vi/4xAffxj_FXw/default.jpg,https://i.ytimg.com/vi/4xAffxj_FXw/mqdefault.jpg,https://i.ytimg.com/vi/4xAffxj_FXw/hqdefault.jpg
gvvUmb3b2eo,TURNING ART INTO A CAREER- How I make $250K/ Year,https://i.ytimg.com/vi/gvvUmb3b2eo/default.jpg,https://i.ytimg.com/vi/gvvUmb3b2eo/mqdefault.jpg,https://i.ytimg.com/vi/gvvUmb3b2eo/hqdefault.jpg
GEiDun-fqps,23 sugars in one hot drink! - Watch News Review,https://i.ytimg.com/vi/GEiDun-fqps/default.jpg,https://i.ytimg.com/vi/GEiDun-fqps/mqdefault.jpg,https://i.ytimg.com/vi/GEiDun-fqps/hqdefault.jpg
RAideQvR5c0,Process of painting Ornaments,https://i.ytimg.com/vi/RAideQvR5c0/default.jpg,https://i.ytimg.com/vi/RAideQvR5c0/mqdefault.jpg,https://i.ytimg.com/vi/RAideQvR5c0/hqdefault.jpg
e-ShY7RMnO4,Сложное понятие в живописи. Воздушная перспектива. Часть 2,https://i.ytimg.com/vi/e-ShY7RMnO4/default.jpg,https://i.ytimg.com/vi/e-ShY7RMnO4/mqdefault.jpg,https://i.ytimg.com/vi/e-ShY7RMnO4/hqdefault.jpg
21obyMKesVs,Painting a Landscape in Oil | Episode #139 | Timelapse,https://i.ytimg.com/vi/21obyMKesVs/default.jpg,https://i.ytimg.com/vi/21obyMKesVs/mqdefault.jpg,https://i.ytimg.com/vi/21obyMKesVs/hqdefault.jpg
P0LiCIu-5Zs,Fire Within / Abstract Painting Demo in Acrylics / Satisfying / Daily Art Therapy / Day #0239,https://i.ytimg.com/vi/P0LiCIu-5Zs/default.jpg,https://i.ytimg.com/vi/P0LiCIu-5Zs/mqdefault.jpg,https://i.ytimg.com/vi/P0LiCIu-5Zs/hqdefault.jpg
3kojEoKgrTY,Easy Watercolor Painting Ideas for Beginners Step by Step,https://i.ytimg.com/vi/3kojEoKgrTY/default.jpg,https://i.ytimg.com/vi/3kojEoKgrTY/mqdefault.jpg,https://i.ytimg.com/vi/3kojEoKgrTY/hqdefault.jpg
YzhA_ojqg14,Acuarela Paso a Paso Urbano,https://i.ytimg.com/vi/YzhA_ojqg14/default.jpg,https://i.ytimg.com/vi/YzhA_ojqg14/mqdefault.jpg,https://i.ytimg.com/vi/YzhA_ojqg14/hqdefault.jpg
13aPYSsLdl4,Acuarela Paso a Paso Agua y Fondo,https://i.ytimg.com/vi/13aPYSsLdl4/default.jpg,https://i.ytimg.com/vi/13aPYSsLdl4/mqdefault.jpg,https://i.ytimg.com/vi/13aPYSsLdl4/hqdefault.jpg
_X3xLWKHQn0,watercolor: fluffy christmas tree cards,https://i.ytimg.com/vi/_X3xLWKHQn0/default.jpg,https://i.ytimg.com/vi/_X3xLWKHQn0/mqdefault.jpg,https://i.ytimg.com/vi/_X3xLWKHQn0/hqdefault.jpg
6wsaaXbKupk,How to Do Watercolour Blended Hand Lettering,https://i.ytimg.com/vi/6wsaaXbKupk/default.jpg,https://i.ytimg.com/vi/6wsaaXbKupk/mqdefault.jpg,https://i.ytimg.com/vi/6wsaaXbKupk/hqdefault.jpg
BFfU4ON3ch4,8 Advanced Watercolor Texture Techniques | Adding Texture to your painting,https://i.ytimg.com/vi/BFfU4ON3ch4/default.jpg,https://i.ytimg.com/vi/BFfU4ON3ch4/mqdefault.jpg,https://i.ytimg.com/vi/BFfU4ON3ch4/hqdefault.jpg
QtUq4WD81xE,Como Hacer Pintura Acrílica Casera [Fácil],https://i.ytimg.com/vi/QtUq4WD81xE/default.jpg,https://i.ytimg.com/vi/QtUq4WD81xE/mqdefault.jpg,https://i.ytimg.com/vi/QtUq4WD81xE/hqdefault.jpg
0oJ4uQ8ed_M,Sketchbook Tour...with a twist (Artist Statement). Cesar Santos vlog 087,https://i.ytimg.com/vi/0oJ4uQ8ed_M/default.jpg,https://i.ytimg.com/vi/0oJ4uQ8ed_M/mqdefault.jpg,https://i.ytimg.com/vi/0oJ4uQ8ed_M/hqdefault.jpg
wyaq_swNStc,"Drawing, shading and blending a minimalistic face with graphite pencils",https://i.ytimg.com/vi/wyaq_swNStc/default.jpg,https://i.ytimg.com/vi/wyaq_swNStc/mqdefault.jpg,https://i.ytimg.com/vi/wyaq_swNStc/hqdefault.jpg
8hZlomVI3gw,"Violet, Orange and Teal | EASY ABSTRACT PAINTING DEMO | Verno",https://i.ytimg.com/vi/8hZlomVI3gw/default.jpg,https://i.ytimg.com/vi/8hZlomVI3gw/mqdefault.jpg,https://i.ytimg.com/vi/8hZlomVI3gw/hqdefault.jpg
qQL5VDNKc5w,How to draw easy flowers painting / Demonstration /Acrylic Technique on canvas by Julia Kotenko,https://i.ytimg.com/vi/qQL5VDNKc5w/default.jpg,https://i.ytimg.com/vi/qQL5VDNKc5w/mqdefault.jpg,https://i.ytimg.com/vi/qQL5VDNKc5w/hqdefault.jpg
pmlSyUxjTig,Abstract Painting demonstration in Acrylics with masking tape | Comptine,https://i.ytimg.com/vi/pmlSyUxjTig/default.jpg,https://i.ytimg.com/vi/pmlSyUxjTig/mqdefault.jpg,https://i.ytimg.com/vi/pmlSyUxjTig/hqdefault.jpg
nJIFVnPJ2IY,Cómo dibujar con la técnica de entramado (crosshatching),https://i.ytimg.com/vi/nJIFVnPJ2IY/default.jpg,https://i.ytimg.com/vi/nJIFVnPJ2IY/mqdefault.jpg,https://i.ytimg.com/vi/nJIFVnPJ2IY/hqdefault.jpg
yTCCRsOnGIo,Oil Painting Time Lapse | Floating In Sunset Waters,https://i.ytimg.com/vi/yTCCRsOnGIo/default.jpg,https://i.ytimg.com/vi/yTCCRsOnGIo/mqdefault.jpg,https://i.ytimg.com/vi/yTCCRsOnGIo/hqdefault.jpg
DnGkfvinpYU,How to Draw Smoke,https://i.ytimg.com/vi/DnGkfvinpYU/default.jpg,https://i.ytimg.com/vi/DnGkfvinpYU/mqdefault.jpg,https://i.ytimg.com/vi/DnGkfvinpYU/hqdefault.jpg
omRC3CBe3_w,How to Draw Trees,https://i.ytimg.com/vi/omRC3CBe3_w/default.jpg,https://i.ytimg.com/vi/omRC3CBe3_w/mqdefault.jpg,https://i.ytimg.com/vi/omRC3CBe3_w/hqdefault.jpg
v2lPIpC5v-w,Acrylic painting of Moonlight night sky with a lonely ship,https://i.ytimg.com/vi/v2lPIpC5v-w/default.jpg,https://i.ytimg.com/vi/v2lPIpC5v-w/mqdefault.jpg,https://i.ytimg.com/vi/v2lPIpC5v-w/hqdefault.jpg
Hem3XhRzZzE,Daily Challenge #29 / Acrylic /  Wisteria climbing around a window,https://i.ytimg.com/vi/Hem3XhRzZzE/default.jpg,https://i.ytimg.com/vi/Hem3XhRzZzE/mqdefault.jpg,https://i.ytimg.com/vi/Hem3XhRzZzE/hqdefault.jpg
dgH7-1-vUvM,Let's Draw THE JOKER - JOAQUIN PHOENIX - FAN ART FRIDAY,https://i.ytimg.com/vi/dgH7-1-vUvM/default.jpg,https://i.ytimg.com/vi/dgH7-1-vUvM/mqdefault.jpg,https://i.ytimg.com/vi/dgH7-1-vUvM/hqdefault.jpg
TaiTeOzOQC8,INKTOBER SKETCHBOOK TOUR 2019,https://i.ytimg.com/vi/TaiTeOzOQC8/default.jpg,https://i.ytimg.com/vi/TaiTeOzOQC8/mqdefault.jpg,https://i.ytimg.com/vi/TaiTeOzOQC8/hqdefault.jpg
Rw17hBqec_A,Daily Challenge #30 / Acrylic / How to Paint Chirstmas Scenery,https://i.ytimg.com/vi/Rw17hBqec_A/default.jpg,https://i.ytimg.com/vi/Rw17hBqec_A/mqdefault.jpg,https://i.ytimg.com/vi/Rw17hBqec_A/hqdefault.jpg
qNw-Kn4QvwQ,Daily Challenge #19 / Acrylic/ City Skyline with reflection Painting,https://i.ytimg.com/vi/qNw-Kn4QvwQ/default.jpg,https://i.ytimg.com/vi/qNw-Kn4QvwQ/mqdefault.jpg,https://i.ytimg.com/vi/qNw-Kn4QvwQ/hqdefault.jpg
4PEQqaxMRko,Daily Challenge #23 / Acrylic / Swab  Art/ Couple in Love under Cherry Blossom Tree,https://i.ytimg.com/vi/4PEQqaxMRko/default.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/mqdefault.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/hqdefault.jpg
7nzYuNE5LrQ,Daily Challenge #18 / Acrylic/ Fan Brush / Painting Tropical Paradise Beach,https://i.ytimg.com/vi/7nzYuNE5LrQ/default.jpg,https://i.ytimg.com/vi/7nzYuNE5LrQ/mqdefault.jpg,https://i.ytimg.com/vi/7nzYuNE5LrQ/hqdefault.jpg
8K-PgNQpw_4,Private video,https://i.ytimg.com/vi/8K-PgNQpw_4/default.jpg,https://i.ytimg.com/vi/8K-PgNQpw_4/mqdefault.jpg,https://i.ytimg.com/vi/8K-PgNQpw_4/hqdefault.jpg
mbBwdmSJLU8,Asi dibujan los arquitectos mas FAMOSOS,https://i.ytimg.com/vi/mbBwdmSJLU8/default.jpg,https://i.ytimg.com/vi/mbBwdmSJLU8/mqdefault.jpg,https://i.ytimg.com/vi/mbBwdmSJLU8/hqdefault.jpg
ACcFYF7N1dw,"""Summer Wonders"" The best summer landscape. Composer: Viktor Yushkevich.",https://i.ytimg.com/vi/ACcFYF7N1dw/default.jpg,https://i.ytimg.com/vi/ACcFYF7N1dw/mqdefault.jpg,https://i.ytimg.com/vi/ACcFYF7N1dw/hqdefault.jpg
3u22DDYh34k,Painting Trees With A Fan Brush - Step By Step Acrylic Painting,https://i.ytimg.com/vi/3u22DDYh34k/default.jpg,https://i.ytimg.com/vi/3u22DDYh34k/mqdefault.jpg,https://i.ytimg.com/vi/3u22DDYh34k/hqdefault.jpg
MSgpitTtj4I,RETO/ DIBUJANDO UN ROSTRO CON MAQUILLAJE DE MUJER 😱,https://i.ytimg.com/vi/MSgpitTtj4I/default.jpg,https://i.ytimg.com/vi/MSgpitTtj4I/mqdefault.jpg,https://i.ytimg.com/vi/MSgpitTtj4I/hqdefault.jpg
_MsnskHeIqc,Landscape Painting Time-lapse | Blissful Solitude,https://i.ytimg.com/vi/_MsnskHeIqc/default.jpg,https://i.ytimg.com/vi/_MsnskHeIqc/mqdefault.jpg,https://i.ytimg.com/vi/_MsnskHeIqc/hqdefault.jpg
HMA6WiFDAyI,Edge of the Forest | Paint with Kevin ®,https://i.ytimg.com/vi/HMA6WiFDAyI/default.jpg,https://i.ytimg.com/vi/HMA6WiFDAyI/mqdefault.jpg,https://i.ytimg.com/vi/HMA6WiFDAyI/hqdefault.jpg
k1F7KgBdog8,Abstract Landscape Painting Demo / Easy Technique / Acrylics & Fan brush/Daily Art Therapy/Day #0150,https://i.ytimg.com/vi/k1F7KgBdog8/default.jpg,https://i.ytimg.com/vi/k1F7KgBdog8/mqdefault.jpg,https://i.ytimg.com/vi/k1F7KgBdog8/hqdefault.jpg
aI7qUqNYHJE,Oil Painting | How to colour match | Episode 143,https://i.ytimg.com/vi/aI7qUqNYHJE/default.jpg,https://i.ytimg.com/vi/aI7qUqNYHJE/mqdefault.jpg,https://i.ytimg.com/vi/aI7qUqNYHJE/hqdefault.jpg
jnwxFfbOODo,"【clay figure /DIY 】マシュ・キリエライト - Fate/GO 作ってみた(no Painting) sculpting clay figure""Mash Killierlight""",https://i.ytimg.com/vi/jnwxFfbOODo/default.jpg,https://i.ytimg.com/vi/jnwxFfbOODo/mqdefault.jpg,https://i.ytimg.com/vi/jnwxFfbOODo/hqdefault.jpg
5kHUQ8aNFlw,DIY 3D Quilling Paper Snowflakes | Christmas Tree Ornaments,https://i.ytimg.com/vi/5kHUQ8aNFlw/default.jpg,https://i.ytimg.com/vi/5kHUQ8aNFlw/mqdefault.jpg,https://i.ytimg.com/vi/5kHUQ8aNFlw/hqdefault.jpg
