ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
34fgkg3hqyo,富士急トーマスランド号に乗ってきた FujiQ Thomas The Steam Engine,https://i.ytimg.com/vi/34fgkg3hqyo/default.jpg,https://i.ytimg.com/vi/34fgkg3hqyo/mqdefault.jpg,https://i.ytimg.com/vi/34fgkg3hqyo/hqdefault.jpg
GW5YbX3zlAg,息子ひたち3歳の誕生日に三才駅へ行ってきた,https://i.ytimg.com/vi/GW5YbX3zlAg/default.jpg,https://i.ytimg.com/vi/GW5YbX3zlAg/mqdefault.jpg,https://i.ytimg.com/vi/GW5YbX3zlAg/hqdefault.jpg
YAfXexwCWfA,バス＆鉄道ビュースポット バスタ新宿に行ってきた,https://i.ytimg.com/vi/YAfXexwCWfA/default.jpg,https://i.ytimg.com/vi/YAfXexwCWfA/mqdefault.jpg,https://i.ytimg.com/vi/YAfXexwCWfA/hqdefault.jpg
o3BmkCK9kWA,鉄道ビュースポット 三鷹の陸橋に行ってきた,https://i.ytimg.com/vi/o3BmkCK9kWA/default.jpg,https://i.ytimg.com/vi/o3BmkCK9kWA/mqdefault.jpg,https://i.ytimg.com/vi/o3BmkCK9kWA/hqdefault.jpg
h2z83jBwsQo,H5系新幹線はやぶさに乗ってきたよ,https://i.ytimg.com/vi/h2z83jBwsQo/default.jpg,https://i.ytimg.com/vi/h2z83jBwsQo/mqdefault.jpg,https://i.ytimg.com/vi/h2z83jBwsQo/hqdefault.jpg
0cDVwJT2m4M,E5系H5系＋E6系新幹線の連結＆解放を盛岡駅で見てきた,https://i.ytimg.com/vi/0cDVwJT2m4M/default.jpg,https://i.ytimg.com/vi/0cDVwJT2m4M/mqdefault.jpg,https://i.ytimg.com/vi/0cDVwJT2m4M/hqdefault.jpg
7gSx0NGov3k,こまちのふみきり 秋田新幹線のゲート型踏切 プラレールでもモデル化された大館中踏切を見てきた Akita Shinkansen Crossing,https://i.ytimg.com/vi/7gSx0NGov3k/default.jpg,https://i.ytimg.com/vi/7gSx0NGov3k/mqdefault.jpg,https://i.ytimg.com/vi/7gSx0NGov3k/hqdefault.jpg
33xVC3QyFmY,トミーテック 2017年夏の新製品展示会に行ってきた,https://i.ytimg.com/vi/33xVC3QyFmY/default.jpg,https://i.ytimg.com/vi/33xVC3QyFmY/mqdefault.jpg,https://i.ytimg.com/vi/33xVC3QyFmY/hqdefault.jpg
z4OtzSd-LT8,葛西臨海水族園に行ってきた 再訪2017,https://i.ytimg.com/vi/z4OtzSd-LT8/default.jpg,https://i.ytimg.com/vi/z4OtzSd-LT8/mqdefault.jpg,https://i.ytimg.com/vi/z4OtzSd-LT8/hqdefault.jpg
iLMAuIKRMNM,葛西臨海公園の大観覧車に乗ってきた,https://i.ytimg.com/vi/iLMAuIKRMNM/default.jpg,https://i.ytimg.com/vi/iLMAuIKRMNM/mqdefault.jpg,https://i.ytimg.com/vi/iLMAuIKRMNM/hqdefault.jpg
wzjwXePxm0M,トーマスタウン新三郷に行ってきた 再訪2017 Thomas Town,https://i.ytimg.com/vi/wzjwXePxm0M/default.jpg,https://i.ytimg.com/vi/wzjwXePxm0M/mqdefault.jpg,https://i.ytimg.com/vi/wzjwXePxm0M/hqdefault.jpg
U6TbyFW1bJg,鉄道ビュー公園に行ってきた 武蔵野線 美南2丁目公園,https://i.ytimg.com/vi/U6TbyFW1bJg/default.jpg,https://i.ytimg.com/vi/U6TbyFW1bJg/mqdefault.jpg,https://i.ytimg.com/vi/U6TbyFW1bJg/hqdefault.jpg
ttECKe2mRvs,西武鉄道 52席の至福に乗ってきた,https://i.ytimg.com/vi/ttECKe2mRvs/default.jpg,https://i.ytimg.com/vi/ttECKe2mRvs/mqdefault.jpg,https://i.ytimg.com/vi/ttECKe2mRvs/hqdefault.jpg
5kE3ngBWV_U,さくらの山公園とひこうきの丘で飛行機を見送ってきた,https://i.ytimg.com/vi/5kE3ngBWV_U/default.jpg,https://i.ytimg.com/vi/5kE3ngBWV_U/mqdefault.jpg,https://i.ytimg.com/vi/5kE3ngBWV_U/hqdefault.jpg
Z74i6O3BnGM,東京おもちゃショー2017に行ってきた マテル 学研 トイコー セガトイズなど色々編,https://i.ytimg.com/vi/Z74i6O3BnGM/default.jpg,https://i.ytimg.com/vi/Z74i6O3BnGM/mqdefault.jpg,https://i.ytimg.com/vi/Z74i6O3BnGM/hqdefault.jpg
DNQGE8OjFFk,東京おもちゃショー2017に行ってきた バンダイ＆メガハウス編,https://i.ytimg.com/vi/DNQGE8OjFFk/default.jpg,https://i.ytimg.com/vi/DNQGE8OjFFk/mqdefault.jpg,https://i.ytimg.com/vi/DNQGE8OjFFk/hqdefault.jpg
_OeIvwGxhRc,東京おもちゃショー2017に行ってきた タカラトミー＆タカラトミーアーツ編,https://i.ytimg.com/vi/_OeIvwGxhRc/default.jpg,https://i.ytimg.com/vi/_OeIvwGxhRc/mqdefault.jpg,https://i.ytimg.com/vi/_OeIvwGxhRc/hqdefault.jpg
IQ5kBaLrsZE,鴨川シーワールドに行ってきた,https://i.ytimg.com/vi/IQ5kBaLrsZE/default.jpg,https://i.ytimg.com/vi/IQ5kBaLrsZE/mqdefault.jpg,https://i.ytimg.com/vi/IQ5kBaLrsZE/hqdefault.jpg
3cj83QiDlBQ,高さ1.0m 姉ヶ崎にある本当に低すぎるガード下  Japan's lowest iron bridge,https://i.ytimg.com/vi/3cj83QiDlBQ/default.jpg,https://i.ytimg.com/vi/3cj83QiDlBQ/mqdefault.jpg,https://i.ytimg.com/vi/3cj83QiDlBQ/hqdefault.jpg
TSPg9eeXnFY,半田運動公園に行ってきた Hannda Athletic Park,https://i.ytimg.com/vi/TSPg9eeXnFY/default.jpg,https://i.ytimg.com/vi/TSPg9eeXnFY/mqdefault.jpg,https://i.ytimg.com/vi/TSPg9eeXnFY/hqdefault.jpg
8mlFeTuEWco,日本一低いガード下２ 半田駅横の南大股橋りょう,https://i.ytimg.com/vi/8mlFeTuEWco/default.jpg,https://i.ytimg.com/vi/8mlFeTuEWco/mqdefault.jpg,https://i.ytimg.com/vi/8mlFeTuEWco/hqdefault.jpg
RqeV3FgOW3U,ドクターイエローを見てきたよ,https://i.ytimg.com/vi/RqeV3FgOW3U/default.jpg,https://i.ytimg.com/vi/RqeV3FgOW3U/mqdefault.jpg,https://i.ytimg.com/vi/RqeV3FgOW3U/hqdefault.jpg
003AjN3rQVQ,びわこバレイに行ってきた,https://i.ytimg.com/vi/003AjN3rQVQ/default.jpg,https://i.ytimg.com/vi/003AjN3rQVQ/mqdefault.jpg,https://i.ytimg.com/vi/003AjN3rQVQ/hqdefault.jpg
3WYhw16orWM,京阪電鉄きかんしゃトーマス号2017に乗ってきた,https://i.ytimg.com/vi/3WYhw16orWM/default.jpg,https://i.ytimg.com/vi/3WYhw16orWM/mqdefault.jpg,https://i.ytimg.com/vi/3WYhw16orWM/hqdefault.jpg
aXySOxqCpfU,プラレール博in東京2017に行ってきた,https://i.ytimg.com/vi/aXySOxqCpfU/default.jpg,https://i.ytimg.com/vi/aXySOxqCpfU/mqdefault.jpg,https://i.ytimg.com/vi/aXySOxqCpfU/hqdefault.jpg
S5gAf_OaUXg,たくさんガチャがある成田空港に行ってきた　Narita Airport Gacha,https://i.ytimg.com/vi/S5gAf_OaUXg/default.jpg,https://i.ytimg.com/vi/S5gAf_OaUXg/mqdefault.jpg,https://i.ytimg.com/vi/S5gAf_OaUXg/hqdefault.jpg
uUUNCjMu0d4,航空科学博物館に行ってきました,https://i.ytimg.com/vi/uUUNCjMu0d4/default.jpg,https://i.ytimg.com/vi/uUUNCjMu0d4/mqdefault.jpg,https://i.ytimg.com/vi/uUUNCjMu0d4/hqdefault.jpg
wY2K5Vvq1Sc,きかんしゃトーマス スプリングパーティー仕様の原鉄道模型博物館に行ってきた,https://i.ytimg.com/vi/wY2K5Vvq1Sc/default.jpg,https://i.ytimg.com/vi/wY2K5Vvq1Sc/mqdefault.jpg,https://i.ytimg.com/vi/wY2K5Vvq1Sc/hqdefault.jpg
m86b4nayfl4,いすゞの博物館 いすゞプラザに行ってきた,https://i.ytimg.com/vi/m86b4nayfl4/default.jpg,https://i.ytimg.com/vi/m86b4nayfl4/mqdefault.jpg,https://i.ytimg.com/vi/m86b4nayfl4/hqdefault.jpg
DcMnX5ZWPCc,日本一長い距離のミニ鉄道 蓮沼海浜公園のミニトレインに乗ってきた,https://i.ytimg.com/vi/DcMnX5ZWPCc/default.jpg,https://i.ytimg.com/vi/DcMnX5ZWPCc/mqdefault.jpg,https://i.ytimg.com/vi/DcMnX5ZWPCc/hqdefault.jpg
8AQbOVpoF9M,桜と鉄道が楽しめる飛鳥山公園に行ってきた 2017,https://i.ytimg.com/vi/8AQbOVpoF9M/default.jpg,https://i.ytimg.com/vi/8AQbOVpoF9M/mqdefault.jpg,https://i.ytimg.com/vi/8AQbOVpoF9M/hqdefault.jpg
BzcIX_LW1gg,京成の連節バス「シターロ」を海浜幕張でいっぱい見てきた,https://i.ytimg.com/vi/BzcIX_LW1gg/default.jpg,https://i.ytimg.com/vi/BzcIX_LW1gg/mqdefault.jpg,https://i.ytimg.com/vi/BzcIX_LW1gg/hqdefault.jpg
VBBaJvXzfdg,子供が色んな仕事を体験できる カンドゥーに行ってきた,https://i.ytimg.com/vi/VBBaJvXzfdg/default.jpg,https://i.ytimg.com/vi/VBBaJvXzfdg/mqdefault.jpg,https://i.ytimg.com/vi/VBBaJvXzfdg/hqdefault.jpg
SAsm4DBLVhA,廃止が決まっている夕張支線に乗ってきた,https://i.ytimg.com/vi/SAsm4DBLVhA/default.jpg,https://i.ytimg.com/vi/SAsm4DBLVhA/mqdefault.jpg,https://i.ytimg.com/vi/SAsm4DBLVhA/hqdefault.jpg
pGv-WJrPPlk,流氷が近い駅 北浜駅に行ってきた,https://i.ytimg.com/vi/pGv-WJrPPlk/default.jpg,https://i.ytimg.com/vi/pGv-WJrPPlk/mqdefault.jpg,https://i.ytimg.com/vi/pGv-WJrPPlk/hqdefault.jpg
7pwcLbTEShI,京成3500形未更新車ラストランツアーに乗ってきた,https://i.ytimg.com/vi/7pwcLbTEShI/default.jpg,https://i.ytimg.com/vi/7pwcLbTEShI/mqdefault.jpg,https://i.ytimg.com/vi/7pwcLbTEShI/hqdefault.jpg
FZcY3gSI9vs,日本最東端の駅 東根室・根室駅に行ってきた,https://i.ytimg.com/vi/FZcY3gSI9vs/default.jpg,https://i.ytimg.com/vi/FZcY3gSI9vs/mqdefault.jpg,https://i.ytimg.com/vi/FZcY3gSI9vs/hqdefault.jpg
4i7mGJ6WAZM,電車とバスの博物館に行ってきた,https://i.ytimg.com/vi/4i7mGJ6WAZM/default.jpg,https://i.ytimg.com/vi/4i7mGJ6WAZM/mqdefault.jpg,https://i.ytimg.com/vi/4i7mGJ6WAZM/hqdefault.jpg
idlzjoSe4q0,劇場版 列車大行進 初日舞台あいさつに登壇してきました,https://i.ytimg.com/vi/idlzjoSe4q0/default.jpg,https://i.ytimg.com/vi/idlzjoSe4q0/mqdefault.jpg,https://i.ytimg.com/vi/idlzjoSe4q0/hqdefault.jpg
LZibDtvRabA,西武40000系の内覧会に行ってきた,https://i.ytimg.com/vi/LZibDtvRabA/default.jpg,https://i.ytimg.com/vi/LZibDtvRabA/mqdefault.jpg,https://i.ytimg.com/vi/LZibDtvRabA/hqdefault.jpg
jHJhnLkC658,ヨコハマ鉄道模型フェスタ2017に行ってきた,https://i.ytimg.com/vi/jHJhnLkC658/default.jpg,https://i.ytimg.com/vi/jHJhnLkC658/mqdefault.jpg,https://i.ytimg.com/vi/jHJhnLkC658/hqdefault.jpg
cQts0jfB5f4,JRで一番標高の高い地点と野辺山駅に行ってきた,https://i.ytimg.com/vi/cQts0jfB5f4/default.jpg,https://i.ytimg.com/vi/cQts0jfB5f4/mqdefault.jpg,https://i.ytimg.com/vi/cQts0jfB5f4/hqdefault.jpg
vZEzClNgIi0,長野電鉄で元NEXのスノーモンキーと元ロマンスカーのゆけむりに乗ってきた,https://i.ytimg.com/vi/vZEzClNgIi0/default.jpg,https://i.ytimg.com/vi/vZEzClNgIi0/mqdefault.jpg,https://i.ytimg.com/vi/vZEzClNgIi0/hqdefault.jpg
xBk51BD5RPg,485系最後の定期運用 糸魚川快速に乗ってきた,https://i.ytimg.com/vi/xBk51BD5RPg/default.jpg,https://i.ytimg.com/vi/xBk51BD5RPg/mqdefault.jpg,https://i.ytimg.com/vi/xBk51BD5RPg/hqdefault.jpg
64lH_a7hIdE,碓氷峠鉄道文化むらに行ってきた,https://i.ytimg.com/vi/64lH_a7hIdE/default.jpg,https://i.ytimg.com/vi/64lH_a7hIdE/mqdefault.jpg,https://i.ytimg.com/vi/64lH_a7hIdE/hqdefault.jpg
eQ8VIsrIO3I,マザー牧場に行ってきた,https://i.ytimg.com/vi/eQ8VIsrIO3I/default.jpg,https://i.ytimg.com/vi/eQ8VIsrIO3I/mqdefault.jpg,https://i.ytimg.com/vi/eQ8VIsrIO3I/hqdefault.jpg
xVlrsNyF_6w,青梅鉄道公園に行ってきた,https://i.ytimg.com/vi/xVlrsNyF_6w/default.jpg,https://i.ytimg.com/vi/xVlrsNyF_6w/mqdefault.jpg,https://i.ytimg.com/vi/xVlrsNyF_6w/hqdefault.jpg
HdEsGulZybA,銚子電鉄に乗ってきた,https://i.ytimg.com/vi/HdEsGulZybA/default.jpg,https://i.ytimg.com/vi/HdEsGulZybA/mqdefault.jpg,https://i.ytimg.com/vi/HdEsGulZybA/hqdefault.jpg
5cy1ViwdQB0,東京消防庁出初式2017に行ってきた,https://i.ytimg.com/vi/5cy1ViwdQB0/default.jpg,https://i.ytimg.com/vi/5cy1ViwdQB0/mqdefault.jpg,https://i.ytimg.com/vi/5cy1ViwdQB0/hqdefault.jpg
0QOb_A_QKq4,青春18切符で九頭竜湖駅に行ってきた,https://i.ytimg.com/vi/0QOb_A_QKq4/default.jpg,https://i.ytimg.com/vi/0QOb_A_QKq4/mqdefault.jpg,https://i.ytimg.com/vi/0QOb_A_QKq4/hqdefault.jpg
NWWwaJebs2k,元日乗り放題切符でJR西日本エリアを横断の旅,https://i.ytimg.com/vi/NWWwaJebs2k/default.jpg,https://i.ytimg.com/vi/NWWwaJebs2k/mqdefault.jpg,https://i.ytimg.com/vi/NWWwaJebs2k/hqdefault.jpg
kt1SBx2gUH4,西武のレッドプラレールフェスティバルに行ってきた,https://i.ytimg.com/vi/kt1SBx2gUH4/default.jpg,https://i.ytimg.com/vi/kt1SBx2gUH4/mqdefault.jpg,https://i.ytimg.com/vi/kt1SBx2gUH4/hqdefault.jpg
z-KuJg9mal4,与論のドラゴンフルーツ、かき氷など食べてきたよ。 与論day2,https://i.ytimg.com/vi/z-KuJg9mal4/default.jpg,https://i.ytimg.com/vi/z-KuJg9mal4/mqdefault.jpg,https://i.ytimg.com/vi/z-KuJg9mal4/hqdefault.jpg
ASYzXKIRH48,海がすごく綺麗な与論島に行ってきました。　与論day1　Beautiful Scenery at Yoron Island,https://i.ytimg.com/vi/ASYzXKIRH48/default.jpg,https://i.ytimg.com/vi/ASYzXKIRH48/mqdefault.jpg,https://i.ytimg.com/vi/ASYzXKIRH48/hqdefault.jpg
-jGeejphq3Q,飛行機が近くで見られる伊丹スカイパークと千里川土手に行ってきた Airplanes from Itami Aiport,https://i.ytimg.com/vi/-jGeejphq3Q/default.jpg,https://i.ytimg.com/vi/-jGeejphq3Q/mqdefault.jpg,https://i.ytimg.com/vi/-jGeejphq3Q/hqdefault.jpg
-HMieOcDza4,日本最古のケーブルカー 生駒ケーブルに乗ってきた,https://i.ytimg.com/vi/-HMieOcDza4/default.jpg,https://i.ytimg.com/vi/-HMieOcDza4/mqdefault.jpg,https://i.ytimg.com/vi/-HMieOcDza4/hqdefault.jpg
afWcioJQx-k,ケーブルカーの踏切がある生駒ケーブルを見てきた,https://i.ytimg.com/vi/afWcioJQx-k/default.jpg,https://i.ytimg.com/vi/afWcioJQx-k/mqdefault.jpg,https://i.ytimg.com/vi/afWcioJQx-k/hqdefault.jpg
S3281hmCtnM,日本で唯一３種類の線路幅が並ぶ踏切,https://i.ytimg.com/vi/S3281hmCtnM/default.jpg,https://i.ytimg.com/vi/S3281hmCtnM/mqdefault.jpg,https://i.ytimg.com/vi/S3281hmCtnM/hqdefault.jpg
yMW22v9URi8,シンガポール マーライオン ガーデンバイザベイを見てきた シンガポール Day3,https://i.ytimg.com/vi/yMW22v9URi8/default.jpg,https://i.ytimg.com/vi/yMW22v9URi8/mqdefault.jpg,https://i.ytimg.com/vi/yMW22v9URi8/hqdefault.jpg
GQ6h2zkxz3s,藻岩山ロープウェイ＆もーりすカーに乗ってきた,https://i.ytimg.com/vi/GQ6h2zkxz3s/default.jpg,https://i.ytimg.com/vi/GQ6h2zkxz3s/mqdefault.jpg,https://i.ytimg.com/vi/GQ6h2zkxz3s/hqdefault.jpg
raY9iomJ72o,千葉ロッテファン感謝デー2016に行ってきた,https://i.ytimg.com/vi/raY9iomJ72o/default.jpg,https://i.ytimg.com/vi/raY9iomJ72o/mqdefault.jpg,https://i.ytimg.com/vi/raY9iomJ72o/hqdefault.jpg
RcDqYP16uOc,日本一最終列車が早く 1日1回しか列車がこない新十津川駅に行ってきた,https://i.ytimg.com/vi/RcDqYP16uOc/default.jpg,https://i.ytimg.com/vi/RcDqYP16uOc/mqdefault.jpg,https://i.ytimg.com/vi/RcDqYP16uOc/hqdefault.jpg
cJEsLNx8QH8,白い恋人パークに行ってきた,https://i.ytimg.com/vi/cJEsLNx8QH8/default.jpg,https://i.ytimg.com/vi/cJEsLNx8QH8/mqdefault.jpg,https://i.ytimg.com/vi/cJEsLNx8QH8/hqdefault.jpg
mybJ7-V4D24,白い恋人鉄道に乗ってきた,https://i.ytimg.com/vi/mybJ7-V4D24/default.jpg,https://i.ytimg.com/vi/mybJ7-V4D24/mqdefault.jpg,https://i.ytimg.com/vi/mybJ7-V4D24/hqdefault.jpg
CiRcRCd9STE,廃止直前の留萌本線 増毛駅に行ってきた,https://i.ytimg.com/vi/CiRcRCd9STE/default.jpg,https://i.ytimg.com/vi/CiRcRCd9STE/mqdefault.jpg,https://i.ytimg.com/vi/CiRcRCd9STE/hqdefault.jpg
5sdBA5SF88I,沖縄のゆいレールに乗って日本最西端＆最南端の駅に行ってきた,https://i.ytimg.com/vi/5sdBA5SF88I/default.jpg,https://i.ytimg.com/vi/5sdBA5SF88I/mqdefault.jpg,https://i.ytimg.com/vi/5sdBA5SF88I/hqdefault.jpg
zVfMame_YKw,西武 小手指車両基地に行ってきた,https://i.ytimg.com/vi/zVfMame_YKw/default.jpg,https://i.ytimg.com/vi/zVfMame_YKw/mqdefault.jpg,https://i.ytimg.com/vi/zVfMame_YKw/hqdefault.jpg
tzUur6CijfE,日本一古い吉野ロープウェイに乗ってきた,https://i.ytimg.com/vi/tzUur6CijfE/default.jpg,https://i.ytimg.com/vi/tzUur6CijfE/mqdefault.jpg,https://i.ytimg.com/vi/tzUur6CijfE/hqdefault.jpg
vu341WXDskQ,仙台 新幹線総合車両基地公開2016に行ってきた,https://i.ytimg.com/vi/vu341WXDskQ/default.jpg,https://i.ytimg.com/vi/vu341WXDskQ/mqdefault.jpg,https://i.ytimg.com/vi/vu341WXDskQ/hqdefault.jpg
6mW48owyiBw,近鉄 青のシンフォニーに乗ってきた,https://i.ytimg.com/vi/6mW48owyiBw/default.jpg,https://i.ytimg.com/vi/6mW48owyiBw/mqdefault.jpg,https://i.ytimg.com/vi/6mW48owyiBw/hqdefault.jpg
3ELb_Wb06r4,巨大ジオラマがイオンモール幕張新都心で展開中＆日曜日のトークショーにも出るよ,https://i.ytimg.com/vi/3ELb_Wb06r4/default.jpg,https://i.ytimg.com/vi/3ELb_Wb06r4/mqdefault.jpg,https://i.ytimg.com/vi/3ELb_Wb06r4/hqdefault.jpg
3XFZ0L4fkSg,"日本三景 天橋立に行って股のぞきしてきた　Amanohashidate, one of the three most scenic spots of Japan!",https://i.ytimg.com/vi/3XFZ0L4fkSg/default.jpg,https://i.ytimg.com/vi/3XFZ0L4fkSg/mqdefault.jpg,https://i.ytimg.com/vi/3XFZ0L4fkSg/hqdefault.jpg
bXSjXWNrqvY,丹後の海に乗って天橋立に行ってきた,https://i.ytimg.com/vi/bXSjXWNrqvY/default.jpg,https://i.ytimg.com/vi/bXSjXWNrqvY/mqdefault.jpg,https://i.ytimg.com/vi/bXSjXWNrqvY/hqdefault.jpg
4uUZ0rlELGE,阪急梅田駅に行ってきた,https://i.ytimg.com/vi/4uUZ0rlELGE/default.jpg,https://i.ytimg.com/vi/4uUZ0rlELGE/mqdefault.jpg,https://i.ytimg.com/vi/4uUZ0rlELGE/hqdefault.jpg
Eyj62jdc__s,須磨浦山上遊園にあるレトロゲームセンターで遊んできた,https://i.ytimg.com/vi/Eyj62jdc__s/default.jpg,https://i.ytimg.com/vi/Eyj62jdc__s/mqdefault.jpg,https://i.ytimg.com/vi/Eyj62jdc__s/hqdefault.jpg
THqvlPg984M,日本一乗り心地の悪いカーレーターに乗ってきた　The most uncomfortable carlator in Japan!,https://i.ytimg.com/vi/THqvlPg984M/default.jpg,https://i.ytimg.com/vi/THqvlPg984M/mqdefault.jpg,https://i.ytimg.com/vi/THqvlPg984M/hqdefault.jpg
BqCygtPoc10,ジオラマ京都JAPANに行ってきた,https://i.ytimg.com/vi/BqCygtPoc10/default.jpg,https://i.ytimg.com/vi/BqCygtPoc10/mqdefault.jpg,https://i.ytimg.com/vi/BqCygtPoc10/hqdefault.jpg
3UKLmmk0y2k,阪急×くるりのスタンプラリーをしてきた,https://i.ytimg.com/vi/3UKLmmk0y2k/default.jpg,https://i.ytimg.com/vi/3UKLmmk0y2k/mqdefault.jpg,https://i.ytimg.com/vi/3UKLmmk0y2k/hqdefault.jpg
6FH_t-Q6zns,嵯峨野観光トロッコに乗ってきた,https://i.ytimg.com/vi/6FH_t-Q6zns/default.jpg,https://i.ytimg.com/vi/6FH_t-Q6zns/mqdefault.jpg,https://i.ytimg.com/vi/6FH_t-Q6zns/hqdefault.jpg
jqQ1RqF1nt0,カワサキワールドに行ってきた,https://i.ytimg.com/vi/jqQ1RqF1nt0/default.jpg,https://i.ytimg.com/vi/jqQ1RqF1nt0/mqdefault.jpg,https://i.ytimg.com/vi/jqQ1RqF1nt0/hqdefault.jpg
APfQVJoOgwA,神戸アンパンマンこどもミュージアム＆モールに行ってきた,https://i.ytimg.com/vi/APfQVJoOgwA/default.jpg,https://i.ytimg.com/vi/APfQVJoOgwA/mqdefault.jpg,https://i.ytimg.com/vi/APfQVJoOgwA/hqdefault.jpg
t1c7JZbtSNw,シンガポールのトミカ・プラレールを買いに行った シンガポールDay2,https://i.ytimg.com/vi/t1c7JZbtSNw/default.jpg,https://i.ytimg.com/vi/t1c7JZbtSNw/mqdefault.jpg,https://i.ytimg.com/vi/t1c7JZbtSNw/hqdefault.jpg
TT8ZrZ4YP4Y,全日本模型ホビーショー2016に行ってきた。鉄道模型、その他色々編,https://i.ytimg.com/vi/TT8ZrZ4YP4Y/default.jpg,https://i.ytimg.com/vi/TT8ZrZ4YP4Y/mqdefault.jpg,https://i.ytimg.com/vi/TT8ZrZ4YP4Y/hqdefault.jpg
PIEafwKSu7c,全日本模型ホビーショー2016に行ってきた。バンダイブース編,https://i.ytimg.com/vi/PIEafwKSu7c/default.jpg,https://i.ytimg.com/vi/PIEafwKSu7c/mqdefault.jpg,https://i.ytimg.com/vi/PIEafwKSu7c/hqdefault.jpg
hZIj407Kj_s,アジア最大の観覧車シンガポールフライヤーに乗ってきた シンガポールDay1,https://i.ytimg.com/vi/hZIj407Kj_s/default.jpg,https://i.ytimg.com/vi/hZIj407Kj_s/mqdefault.jpg,https://i.ytimg.com/vi/hZIj407Kj_s/hqdefault.jpg
ywPJxiTAsbM,東京ゲームショウ2016に行ってきた,https://i.ytimg.com/vi/ywPJxiTAsbM/default.jpg,https://i.ytimg.com/vi/ywPJxiTAsbM/mqdefault.jpg,https://i.ytimg.com/vi/ywPJxiTAsbM/hqdefault.jpg
OvzL2QZQwVQ,セガ ソニック鉄道に乗ってきた,https://i.ytimg.com/vi/OvzL2QZQwVQ/default.jpg,https://i.ytimg.com/vi/OvzL2QZQwVQ/mqdefault.jpg,https://i.ytimg.com/vi/OvzL2QZQwVQ/hqdefault.jpg
kS2VnJMLOqI,トミカ博2016in横浜に行ってきた,https://i.ytimg.com/vi/kS2VnJMLOqI/default.jpg,https://i.ytimg.com/vi/kS2VnJMLOqI/mqdefault.jpg,https://i.ytimg.com/vi/kS2VnJMLOqI/hqdefault.jpg
tcmMWMyb9Ug,草ぶえの丘に行ってきた,https://i.ytimg.com/vi/tcmMWMyb9Ug/default.jpg,https://i.ytimg.com/vi/tcmMWMyb9Ug/mqdefault.jpg,https://i.ytimg.com/vi/tcmMWMyb9Ug/hqdefault.jpg
SF1WtlHeuoE,レトロ自販機のあるオートパーラーシオヤに行ってきた,https://i.ytimg.com/vi/SF1WtlHeuoE/default.jpg,https://i.ytimg.com/vi/SF1WtlHeuoE/mqdefault.jpg,https://i.ytimg.com/vi/SF1WtlHeuoE/hqdefault.jpg
pVStNkQmhXk,レトロ自販機のある あらいやオートコーナーに行ってきた,https://i.ytimg.com/vi/pVStNkQmhXk/default.jpg,https://i.ytimg.com/vi/pVStNkQmhXk/mqdefault.jpg,https://i.ytimg.com/vi/pVStNkQmhXk/hqdefault.jpg
MDv_HIxBO4s,清水IC近くの秋葉山公園のローラーすべり台,https://i.ytimg.com/vi/MDv_HIxBO4s/default.jpg,https://i.ytimg.com/vi/MDv_HIxBO4s/mqdefault.jpg,https://i.ytimg.com/vi/MDv_HIxBO4s/hqdefault.jpg
MIlEr8CsrQ0,大井川鐵道きかんしゃトーマスに行ってきた2016　Thomas the Tank Engine ride at Oigawa Railway.,https://i.ytimg.com/vi/MIlEr8CsrQ0/default.jpg,https://i.ytimg.com/vi/MIlEr8CsrQ0/mqdefault.jpg,https://i.ytimg.com/vi/MIlEr8CsrQ0/hqdefault.jpg
7gHN20o5ZkM,世界鉄道博に行ってきた,https://i.ytimg.com/vi/7gHN20o5ZkM/default.jpg,https://i.ytimg.com/vi/7gHN20o5ZkM/mqdefault.jpg,https://i.ytimg.com/vi/7gHN20o5ZkM/hqdefault.jpg
8cpA_KdO53U,鎌ヶ谷市制記念公園に行ってきた　Visiting Kamagaya City Park,https://i.ytimg.com/vi/8cpA_KdO53U/default.jpg,https://i.ytimg.com/vi/8cpA_KdO53U/mqdefault.jpg,https://i.ytimg.com/vi/8cpA_KdO53U/hqdefault.jpg
UEiIzTev7xc,阪和線 羽衣支線に乗ってきた,https://i.ytimg.com/vi/UEiIzTev7xc/default.jpg,https://i.ytimg.com/vi/UEiIzTev7xc/mqdefault.jpg,https://i.ytimg.com/vi/UEiIzTev7xc/hqdefault.jpg
y09r96YyVYo,関西の鉄道ビュースポットに行ってきたよ#2 阪和線浅香駅,https://i.ytimg.com/vi/y09r96YyVYo/default.jpg,https://i.ytimg.com/vi/y09r96YyVYo/mqdefault.jpg,https://i.ytimg.com/vi/y09r96YyVYo/hqdefault.jpg
k1x1_zPOcDY,名古屋 リニア鉄道館に行ってきた,https://i.ytimg.com/vi/k1x1_zPOcDY/default.jpg,https://i.ytimg.com/vi/k1x1_zPOcDY/mqdefault.jpg,https://i.ytimg.com/vi/k1x1_zPOcDY/hqdefault.jpg
kHpD-e-iA64,新大阪駅で新幹線 在来線特急を見てきた,https://i.ytimg.com/vi/kHpD-e-iA64/default.jpg,https://i.ytimg.com/vi/kHpD-e-iA64/mqdefault.jpg,https://i.ytimg.com/vi/kHpD-e-iA64/hqdefault.jpg
