ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F5lWPPXbBsI,THE BIG FAT SETTING SPRAY LIE,https://i.ytimg.com/vi/F5lWPPXbBsI/default.jpg,https://i.ytimg.com/vi/F5lWPPXbBsI/mqdefault.jpg,https://i.ytimg.com/vi/F5lWPPXbBsI/hqdefault.jpg
1cOqvGpEYU8,HOW I CONTOUR & HIGHLIGHT! ALL MY SECRETS!,https://i.ytimg.com/vi/1cOqvGpEYU8/default.jpg,https://i.ytimg.com/vi/1cOqvGpEYU8/mqdefault.jpg,https://i.ytimg.com/vi/1cOqvGpEYU8/hqdefault.jpg
UagfVS2w8Ig,THIS OR THAT! NARS FOUNDATION REVIEW / Natural Radiant Longwear VS. Sheer Glow NEW CALEDONIA,https://i.ytimg.com/vi/UagfVS2w8Ig/default.jpg,https://i.ytimg.com/vi/UagfVS2w8Ig/mqdefault.jpg,https://i.ytimg.com/vi/UagfVS2w8Ig/hqdefault.jpg
hHVpZJ_m5Gg,Jada Pinkett's skincare routine,https://i.ytimg.com/vi/hHVpZJ_m5Gg/default.jpg,https://i.ytimg.com/vi/hHVpZJ_m5Gg/mqdefault.jpg,https://i.ytimg.com/vi/hHVpZJ_m5Gg/hqdefault.jpg
Y7UyDsnEeZM,TESTING NARS SOFT MATTE FOUNDATION | TRY ON/ REVIEW | MISS EVELYN,https://i.ytimg.com/vi/Y7UyDsnEeZM/default.jpg,https://i.ytimg.com/vi/Y7UyDsnEeZM/mqdefault.jpg,https://i.ytimg.com/vi/Y7UyDsnEeZM/hqdefault.jpg
VtMY1EKQGJ0,DIY: Lipstick Holder,https://i.ytimg.com/vi/VtMY1EKQGJ0/default.jpg,https://i.ytimg.com/vi/VtMY1EKQGJ0/mqdefault.jpg,https://i.ytimg.com/vi/VtMY1EKQGJ0/hqdefault.jpg
2rtcReFAyXQ,Rimmel #Insta FIX & GO Setting Spray | FIRST IMPRESSION,https://i.ytimg.com/vi/2rtcReFAyXQ/default.jpg,https://i.ytimg.com/vi/2rtcReFAyXQ/mqdefault.jpg,https://i.ytimg.com/vi/2rtcReFAyXQ/hqdefault.jpg
FJa9uWdMaNI,Best & Worst Drugstore Setting Sprays,https://i.ytimg.com/vi/FJa9uWdMaNI/default.jpg,https://i.ytimg.com/vi/FJa9uWdMaNI/mqdefault.jpg,https://i.ytimg.com/vi/FJa9uWdMaNI/hqdefault.jpg
smKbgf95GE8,Another Korean Inspired Makeup: Guardian Edition,https://i.ytimg.com/vi/smKbgf95GE8/default.jpg,https://i.ytimg.com/vi/smKbgf95GE8/mqdefault.jpg,https://i.ytimg.com/vi/smKbgf95GE8/hqdefault.jpg
LfOsm3WvGWM,My Go-To Fall Makeup (in a RUSH!),https://i.ytimg.com/vi/LfOsm3WvGWM/default.jpg,https://i.ytimg.com/vi/LfOsm3WvGWM/mqdefault.jpg,https://i.ytimg.com/vi/LfOsm3WvGWM/hqdefault.jpg
wzmwZQV65JA,"AFFORDABLE SKIN CARE ROUTINE FOR ACNE, DARK MARKS, AND HYPERPIGMENTATION",https://i.ytimg.com/vi/wzmwZQV65JA/default.jpg,https://i.ytimg.com/vi/wzmwZQV65JA/mqdefault.jpg,https://i.ytimg.com/vi/wzmwZQV65JA/hqdefault.jpg
OljxHSl7YDY,*NEW* GLASS SKIN SKINCARE ROUTINE & Glass Skin Makeup,https://i.ytimg.com/vi/OljxHSl7YDY/default.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/mqdefault.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/hqdefault.jpg
swwQoz2AkGQ,BYE BYE! 👋🏾 Beauty Trends + Products I'm leaving in 2020,https://i.ytimg.com/vi/swwQoz2AkGQ/default.jpg,https://i.ytimg.com/vi/swwQoz2AkGQ/mqdefault.jpg,https://i.ytimg.com/vi/swwQoz2AkGQ/hqdefault.jpg
844sGpl4gy8,THE BEST FOUNDATIONS 2020!,https://i.ytimg.com/vi/844sGpl4gy8/default.jpg,https://i.ytimg.com/vi/844sGpl4gy8/mqdefault.jpg,https://i.ytimg.com/vi/844sGpl4gy8/hqdefault.jpg
Lbne_-2aI8A,A TRANSFER PROOF SETTING SPRAY?!?|| SMASHBOX PHOTO FINISH SPRAY,https://i.ytimg.com/vi/Lbne_-2aI8A/default.jpg,https://i.ytimg.com/vi/Lbne_-2aI8A/mqdefault.jpg,https://i.ytimg.com/vi/Lbne_-2aI8A/hqdefault.jpg
hz3u7tKJKLc,WATER VS MAKEUP SETTING SPRAY!,https://i.ytimg.com/vi/hz3u7tKJKLc/default.jpg,https://i.ytimg.com/vi/hz3u7tKJKLc/mqdefault.jpg,https://i.ytimg.com/vi/hz3u7tKJKLc/hqdefault.jpg
W8iW3ydGIv8,STOP MAKEUP TRANSFERRING! #FixitFriday | Jackie Aina,https://i.ytimg.com/vi/W8iW3ydGIv8/default.jpg,https://i.ytimg.com/vi/W8iW3ydGIv8/mqdefault.jpg,https://i.ytimg.com/vi/W8iW3ydGIv8/hqdefault.jpg
6LxRzz9_osE,THE BEST SETTING SPRAYS 2020,https://i.ytimg.com/vi/6LxRzz9_osE/default.jpg,https://i.ytimg.com/vi/6LxRzz9_osE/mqdefault.jpg,https://i.ytimg.com/vi/6LxRzz9_osE/hqdefault.jpg
dfBkELB0cz4,"MY EXTREMELY MATTE, SWEAT PROOF, OIL PROOF, FULL COVERAGE MAKEUP ROUTINE",https://i.ytimg.com/vi/dfBkELB0cz4/default.jpg,https://i.ytimg.com/vi/dfBkELB0cz4/mqdefault.jpg,https://i.ytimg.com/vi/dfBkELB0cz4/hqdefault.jpg
z7V5I3v7zh0,How To Minimize LARGE PORES! #FixitFriday | Jackie Aina,https://i.ytimg.com/vi/z7V5I3v7zh0/default.jpg,https://i.ytimg.com/vi/z7V5I3v7zh0/mqdefault.jpg,https://i.ytimg.com/vi/z7V5I3v7zh0/hqdefault.jpg
r0yN3llRw-o,APPLYING POWDER BEFORE FOUNDATION! | HACK OR WACK?,https://i.ytimg.com/vi/r0yN3llRw-o/default.jpg,https://i.ytimg.com/vi/r0yN3llRw-o/mqdefault.jpg,https://i.ytimg.com/vi/r0yN3llRw-o/hqdefault.jpg
L7wfT5L2Rrc,MAKEUP EXPIRATION DATE! WHAT TO KEEP WHAT TO TOSS!,https://i.ytimg.com/vi/L7wfT5L2Rrc/default.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/mqdefault.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/hqdefault.jpg
L7wfT5L2Rrc,MAKEUP EXPIRATION DATE! WHAT TO KEEP WHAT TO TOSS!,https://i.ytimg.com/vi/L7wfT5L2Rrc/default.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/mqdefault.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/hqdefault.jpg
L7wfT5L2Rrc,MAKEUP EXPIRATION DATE! WHAT TO KEEP WHAT TO TOSS!,https://i.ytimg.com/vi/L7wfT5L2Rrc/default.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/mqdefault.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/hqdefault.jpg
L7wfT5L2Rrc,MAKEUP EXPIRATION DATE! WHAT TO KEEP WHAT TO TOSS!,https://i.ytimg.com/vi/L7wfT5L2Rrc/default.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/mqdefault.jpg,https://i.ytimg.com/vi/L7wfT5L2Rrc/hqdefault.jpg
8GBFZ_lvQ8w,Flawless 15 Minute Face For Work! | Thandi Gama,https://i.ytimg.com/vi/8GBFZ_lvQ8w/default.jpg,https://i.ytimg.com/vi/8GBFZ_lvQ8w/mqdefault.jpg,https://i.ytimg.com/vi/8GBFZ_lvQ8w/hqdefault.jpg
BVINxX5Wb5o,SETTING SPRAY TRICKS FOR  PERFECT MAKEUP!! | HOW TO CHOOSE THE RIGHT SETTING SPRAY FOR YOUR SKIN!,https://i.ytimg.com/vi/BVINxX5Wb5o/default.jpg,https://i.ytimg.com/vi/BVINxX5Wb5o/mqdefault.jpg,https://i.ytimg.com/vi/BVINxX5Wb5o/hqdefault.jpg
DWWW5hf0ZHI,Watch Me Style My Hair | Ali Grace - Loose Wave | Makeupd0ll,https://i.ytimg.com/vi/DWWW5hf0ZHI/default.jpg,https://i.ytimg.com/vi/DWWW5hf0ZHI/mqdefault.jpg,https://i.ytimg.com/vi/DWWW5hf0ZHI/hqdefault.jpg
EMU8xOl79ag,No Dust Makeup Box with Mirror and LED Light; Declutter/Organize,https://i.ytimg.com/vi/EMU8xOl79ag/default.jpg,https://i.ytimg.com/vi/EMU8xOl79ag/mqdefault.jpg,https://i.ytimg.com/vi/EMU8xOl79ag/hqdefault.jpg
_NEMpo0DaFk,THE ULTIMATE WET LOOK HAIR & MAKEUP + GIVEAWAY (10 WINNERS!!!),https://i.ytimg.com/vi/_NEMpo0DaFk/default.jpg,https://i.ytimg.com/vi/_NEMpo0DaFk/mqdefault.jpg,https://i.ytimg.com/vi/_NEMpo0DaFk/hqdefault.jpg
sALybq4jfYM,Releasing Your Destiny From Evil Ancestral Altars - Day 9,https://i.ytimg.com/vi/sALybq4jfYM/default.jpg,https://i.ytimg.com/vi/sALybq4jfYM/mqdefault.jpg,https://i.ytimg.com/vi/sALybq4jfYM/hqdefault.jpg
Wdf57ADLoTc,My Foundation Collection-Oily Skin(Requested),https://i.ytimg.com/vi/Wdf57ADLoTc/default.jpg,https://i.ytimg.com/vi/Wdf57ADLoTc/mqdefault.jpg,https://i.ytimg.com/vi/Wdf57ADLoTc/hqdefault.jpg
IIn5szkaawo,I FINALLY HAVE MY OWN BEAUTY BRAND!!!!! PRODUCT TRY ON & CHIT CHAT,https://i.ytimg.com/vi/IIn5szkaawo/default.jpg,https://i.ytimg.com/vi/IIn5szkaawo/mqdefault.jpg,https://i.ytimg.com/vi/IIn5szkaawo/hqdefault.jpg
Gj5MozIFUZg,THE SECRET TO FLAWLESS LONG LASTING FOUNDATION ROUTINE,https://i.ytimg.com/vi/Gj5MozIFUZg/default.jpg,https://i.ytimg.com/vi/Gj5MozIFUZg/mqdefault.jpg,https://i.ytimg.com/vi/Gj5MozIFUZg/hqdefault.jpg
P72Gjose62Q,GRWM | I Let My Instagram Followers Pick My Makeup | Full Face Makeup Tutorial,https://i.ytimg.com/vi/P72Gjose62Q/default.jpg,https://i.ytimg.com/vi/P72Gjose62Q/mqdefault.jpg,https://i.ytimg.com/vi/P72Gjose62Q/hqdefault.jpg
lOrfhwbeoxc,MAKEUP FOR BEGINNERS (raw & unedited) | A *REAL* 1HR MAKEUP TRANSFORMATION | Andrea Renee,https://i.ytimg.com/vi/lOrfhwbeoxc/default.jpg,https://i.ytimg.com/vi/lOrfhwbeoxc/mqdefault.jpg,https://i.ytimg.com/vi/lOrfhwbeoxc/hqdefault.jpg
G1HC7mXVcyE,Private video,https://i.ytimg.com/vi/G1HC7mXVcyE/default.jpg,https://i.ytimg.com/vi/G1HC7mXVcyE/mqdefault.jpg,https://i.ytimg.com/vi/G1HC7mXVcyE/hqdefault.jpg
MSH20o9su5A,Private video,https://i.ytimg.com/vi/MSH20o9su5A/default.jpg,https://i.ytimg.com/vi/MSH20o9su5A/mqdefault.jpg,https://i.ytimg.com/vi/MSH20o9su5A/hqdefault.jpg
4VZ5Don5emo,MY FLAWLESS SOFT GLAM TUTORIAL AND A CHAT ABOUT FEAR | The Queen Hadassah,https://i.ytimg.com/vi/4VZ5Don5emo/default.jpg,https://i.ytimg.com/vi/4VZ5Don5emo/mqdefault.jpg,https://i.ytimg.com/vi/4VZ5Don5emo/hqdefault.jpg
dMEpMqdu5Ao,BRIDAL HAIR & MAKEUP TRANSFORMATION | FOR DARK SKIN,https://i.ytimg.com/vi/dMEpMqdu5Ao/default.jpg,https://i.ytimg.com/vi/dMEpMqdu5Ao/mqdefault.jpg,https://i.ytimg.com/vi/dMEpMqdu5Ao/hqdefault.jpg
15S7FwquNFM,VIRAL!!! Nenek Umur 72 TAHUN jadi GADIS INDIA SUPER CANTIK setelah MAKE UP?,https://i.ytimg.com/vi/15S7FwquNFM/default.jpg,https://i.ytimg.com/vi/15S7FwquNFM/mqdefault.jpg,https://i.ytimg.com/vi/15S7FwquNFM/hqdefault.jpg
XErqb6mKAhA,How To Prevent Makeup SMUDGING! Mask Friendly Makeup,https://i.ytimg.com/vi/XErqb6mKAhA/default.jpg,https://i.ytimg.com/vi/XErqb6mKAhA/mqdefault.jpg,https://i.ytimg.com/vi/XErqb6mKAhA/hqdefault.jpg
k7aMs2N1dzo,FALL MAKEUP LOOK | SUPER EASY GLAM BEGINNER FRIENDLY MAKEUP FOR BLACK WOMEN,https://i.ytimg.com/vi/k7aMs2N1dzo/default.jpg,https://i.ytimg.com/vi/k7aMs2N1dzo/mqdefault.jpg,https://i.ytimg.com/vi/k7aMs2N1dzo/hqdefault.jpg
V97xTCJFL8g,Flawless 10 minute face for the Everyday Girl,https://i.ytimg.com/vi/V97xTCJFL8g/default.jpg,https://i.ytimg.com/vi/V97xTCJFL8g/mqdefault.jpg,https://i.ytimg.com/vi/V97xTCJFL8g/hqdefault.jpg
OJkS6Psq7N4,IM SERVING FACE!!! TIMELESS BOLD MAKEUP TUTORIAL FOR BLACK/BROWN SKIN #WOC,https://i.ytimg.com/vi/OJkS6Psq7N4/default.jpg,https://i.ytimg.com/vi/OJkS6Psq7N4/mqdefault.jpg,https://i.ytimg.com/vi/OJkS6Psq7N4/hqdefault.jpg
kPpH-35s4hM,FULL FACE MAKE UP TUTORIAL  FOR BEGINNERS  || #SOFTGLAM  #WOC *Detailed* #darkskin #brownskin,https://i.ytimg.com/vi/kPpH-35s4hM/default.jpg,https://i.ytimg.com/vi/kPpH-35s4hM/mqdefault.jpg,https://i.ytimg.com/vi/kPpH-35s4hM/hqdefault.jpg
dNv76hIPGDI,NEW! Drugstore Makeup Tutorial | Smokey Eye | E.L.F Mad For Matte - Jewel Pop Eyeshadow Palette,https://i.ytimg.com/vi/dNv76hIPGDI/default.jpg,https://i.ytimg.com/vi/dNv76hIPGDI/mqdefault.jpg,https://i.ytimg.com/vi/dNv76hIPGDI/hqdefault.jpg
XoDrvAdGGhY,BEST GLOWY SUMMER MAKEUP FOR OILY/DARK SKIN || Sweatproof Makeup || Lexsa Marie,https://i.ytimg.com/vi/XoDrvAdGGhY/default.jpg,https://i.ytimg.com/vi/XoDrvAdGGhY/mqdefault.jpg,https://i.ytimg.com/vi/XoDrvAdGGhY/hqdefault.jpg
I839RO2QNaM,Private video,https://i.ytimg.com/vi/I839RO2QNaM/default.jpg,https://i.ytimg.com/vi/I839RO2QNaM/mqdefault.jpg,https://i.ytimg.com/vi/I839RO2QNaM/hqdefault.jpg
m10K8DGRsB0,FLAWLESS ALL MATTE MAKEUP TUTORIAL FOR #WOC / #Brownskin / #Darkskin *Beginner Friendly*,https://i.ytimg.com/vi/m10K8DGRsB0/default.jpg,https://i.ytimg.com/vi/m10K8DGRsB0/mqdefault.jpg,https://i.ytimg.com/vi/m10K8DGRsB0/hqdefault.jpg
ewujOGxEkn8,Soft Glam Makeup Tutorial/ Neutral Makeup Look/ Brown Skin| Ariel Black,https://i.ytimg.com/vi/ewujOGxEkn8/default.jpg,https://i.ytimg.com/vi/ewujOGxEkn8/mqdefault.jpg,https://i.ytimg.com/vi/ewujOGxEkn8/hqdefault.jpg
KBqVStRaE_U,"Soft Glam, But Make It Drugstore...? | Jackie Aina",https://i.ytimg.com/vi/KBqVStRaE_U/default.jpg,https://i.ytimg.com/vi/KBqVStRaE_U/mqdefault.jpg,https://i.ytimg.com/vi/KBqVStRaE_U/hqdefault.jpg
zIdP_mU2fEQ,HOW TO DO A FULL FACE MAKEUP TUTORIAL/ BEGINNER FRIENDLY,https://i.ytimg.com/vi/zIdP_mU2fEQ/default.jpg,https://i.ytimg.com/vi/zIdP_mU2fEQ/mqdefault.jpg,https://i.ytimg.com/vi/zIdP_mU2fEQ/hqdefault.jpg
9VOHg_J2ms8,Easy Orange Drugstore / Affordable Makeup Tutorial | Makeup For Black Women,https://i.ytimg.com/vi/9VOHg_J2ms8/default.jpg,https://i.ytimg.com/vi/9VOHg_J2ms8/mqdefault.jpg,https://i.ytimg.com/vi/9VOHg_J2ms8/hqdefault.jpg
kVKDm8-bOHs,Golden Duo Chrome Unicorn Purple Smokey Eye| Makeup Tutorial,https://i.ytimg.com/vi/kVKDm8-bOHs/default.jpg,https://i.ytimg.com/vi/kVKDm8-bOHs/mqdefault.jpg,https://i.ytimg.com/vi/kVKDm8-bOHs/hqdefault.jpg
YhmPbPqtDWg,You Will Not Sow Or Reap | Kingdom Agreement with Rev Eastwood Anaba,https://i.ytimg.com/vi/YhmPbPqtDWg/default.jpg,https://i.ytimg.com/vi/YhmPbPqtDWg/mqdefault.jpg,https://i.ytimg.com/vi/YhmPbPqtDWg/hqdefault.jpg
0N2oe_aHtys,NYX GLITTER TUTORIAL How to APPLY GLITTER for beginners 2018,https://i.ytimg.com/vi/0N2oe_aHtys/default.jpg,https://i.ytimg.com/vi/0N2oe_aHtys/mqdefault.jpg,https://i.ytimg.com/vi/0N2oe_aHtys/hqdefault.jpg
cR_2KclxPDo,Barry M Pick 'n' Glitz Pots | Princess.Peach,https://i.ytimg.com/vi/cR_2KclxPDo/default.jpg,https://i.ytimg.com/vi/cR_2KclxPDo/mqdefault.jpg,https://i.ytimg.com/vi/cR_2KclxPDo/hqdefault.jpg
guOMNBT_tVE,"Do Black Beauty Experts Get The Recognition They Deserve? - NONI Season 5, Episode 10",https://i.ytimg.com/vi/guOMNBT_tVE/default.jpg,https://i.ytimg.com/vi/guOMNBT_tVE/mqdefault.jpg,https://i.ytimg.com/vi/guOMNBT_tVE/hqdefault.jpg
1zyHevtbaUg,Burnt Orange Eyeshadow Look/Foundation Tutorial,https://i.ytimg.com/vi/1zyHevtbaUg/default.jpg,https://i.ytimg.com/vi/1zyHevtbaUg/mqdefault.jpg,https://i.ytimg.com/vi/1zyHevtbaUg/hqdefault.jpg
K6MGW0fgtCs,Soft Glam on Black Skin (Lots of Pro Tips!),https://i.ytimg.com/vi/K6MGW0fgtCs/default.jpg,https://i.ytimg.com/vi/K6MGW0fgtCs/mqdefault.jpg,https://i.ytimg.com/vi/K6MGW0fgtCs/hqdefault.jpg
xRQH2o8p6Jo,FINALLY!! MY MAKEUP VIDEO | Wunmi Bello,https://i.ytimg.com/vi/xRQH2o8p6Jo/default.jpg,https://i.ytimg.com/vi/xRQH2o8p6Jo/mqdefault.jpg,https://i.ytimg.com/vi/xRQH2o8p6Jo/hqdefault.jpg
gOrC7K4eA5U,My Short Cut QuickWeave FAIL!! | Outre Tara 4-6-8,https://i.ytimg.com/vi/gOrC7K4eA5U/default.jpg,https://i.ytimg.com/vi/gOrC7K4eA5U/mqdefault.jpg,https://i.ytimg.com/vi/gOrC7K4eA5U/hqdefault.jpg
lH0FVSsKj9U,MAKEUP FOR BEGINNERS (Very Detailed!) | Maya Galore,https://i.ytimg.com/vi/lH0FVSsKj9U/default.jpg,https://i.ytimg.com/vi/lH0FVSsKj9U/mqdefault.jpg,https://i.ytimg.com/vi/lH0FVSsKj9U/hqdefault.jpg
8tQ31Q_THHs,How I Do My Makeup & Hairdo | It’s Not Picture Perfect But I Like It | My Zoom Styling Workshop,https://i.ytimg.com/vi/8tQ31Q_THHs/default.jpg,https://i.ytimg.com/vi/8tQ31Q_THHs/mqdefault.jpg,https://i.ytimg.com/vi/8tQ31Q_THHs/hqdefault.jpg
4rWhgBgIZzU,Answering all of your questions while I beat my face! Get to know me!,https://i.ytimg.com/vi/4rWhgBgIZzU/default.jpg,https://i.ytimg.com/vi/4rWhgBgIZzU/mqdefault.jpg,https://i.ytimg.com/vi/4rWhgBgIZzU/hqdefault.jpg
memqgS0V0BI,BRIDAL MAKEUP TUTORIAL | Do your OWN makeup on your wedding day!,https://i.ytimg.com/vi/memqgS0V0BI/default.jpg,https://i.ytimg.com/vi/memqgS0V0BI/mqdefault.jpg,https://i.ytimg.com/vi/memqgS0V0BI/hqdefault.jpg
_2Rws5veGHk,Wear this makeup to the couch on Thanksgiving lol,https://i.ytimg.com/vi/_2Rws5veGHk/default.jpg,https://i.ytimg.com/vi/_2Rws5veGHk/mqdefault.jpg,https://i.ytimg.com/vi/_2Rws5veGHk/hqdefault.jpg
xQs1lllh8nk,HOW TO: Easy Ombre Cut Crease for HOODED EYES (and beginners) | Jaclyn Hill Palette on Dark Skin,https://i.ytimg.com/vi/xQs1lllh8nk/default.jpg,https://i.ytimg.com/vi/xQs1lllh8nk/mqdefault.jpg,https://i.ytimg.com/vi/xQs1lllh8nk/hqdefault.jpg
KGHCzzuMLk8,The Eye Makeup y'all have been waiting for lol BOMB technique for HOODED EYES!,https://i.ytimg.com/vi/KGHCzzuMLk8/default.jpg,https://i.ytimg.com/vi/KGHCzzuMLk8/mqdefault.jpg,https://i.ytimg.com/vi/KGHCzzuMLk8/hqdefault.jpg
W_Mr_7Vlyg8,My viral eyebrow tutorial MAKEUP that y'all keep asking for!!! Lol :),https://i.ytimg.com/vi/W_Mr_7Vlyg8/default.jpg,https://i.ytimg.com/vi/W_Mr_7Vlyg8/mqdefault.jpg,https://i.ytimg.com/vi/W_Mr_7Vlyg8/hqdefault.jpg
pLbwLN92plc,The most realistic makeup tutorial/GRWM ever. RAW and UNEDITED,https://i.ytimg.com/vi/pLbwLN92plc/default.jpg,https://i.ytimg.com/vi/pLbwLN92plc/mqdefault.jpg,https://i.ytimg.com/vi/pLbwLN92plc/hqdefault.jpg
33GsP4hRois,Full Face of COVERGIRL as a black girl?!?!,https://i.ytimg.com/vi/33GsP4hRois/default.jpg,https://i.ytimg.com/vi/33GsP4hRois/mqdefault.jpg,https://i.ytimg.com/vi/33GsP4hRois/hqdefault.jpg
Rq_N7odU0w8,Foundation Routine + Cream Highlight and Contour,https://i.ytimg.com/vi/Rq_N7odU0w8/default.jpg,https://i.ytimg.com/vi/Rq_N7odU0w8/mqdefault.jpg,https://i.ytimg.com/vi/Rq_N7odU0w8/hqdefault.jpg
tE7VyXYSBng,Foundation Routine Tutorial,https://i.ytimg.com/vi/tE7VyXYSBng/default.jpg,https://i.ytimg.com/vi/tE7VyXYSBng/mqdefault.jpg,https://i.ytimg.com/vi/tE7VyXYSBng/hqdefault.jpg
jAaDlpblEcQ,The best eyebrow tutorial you’ll ever watch. I promise.,https://i.ytimg.com/vi/jAaDlpblEcQ/default.jpg,https://i.ytimg.com/vi/jAaDlpblEcQ/mqdefault.jpg,https://i.ytimg.com/vi/jAaDlpblEcQ/hqdefault.jpg
yGhxvMP_70g,Eyeshadow BRUSHES for BEGINNERS (And How to Use Them) | Maya Galore,https://i.ytimg.com/vi/yGhxvMP_70g/default.jpg,https://i.ytimg.com/vi/yGhxvMP_70g/mqdefault.jpg,https://i.ytimg.com/vi/yGhxvMP_70g/hqdefault.jpg
x0VNv0hItN8,Why Your Foundation Routine SUCKS! Or Won't Last All Day | Jackie Aina,https://i.ytimg.com/vi/x0VNv0hItN8/default.jpg,https://i.ytimg.com/vi/x0VNv0hItN8/mqdefault.jpg,https://i.ytimg.com/vi/x0VNv0hItN8/hqdefault.jpg
FXkVHg-w1kI,"Flawless Full Coverage Foundation Routine | Acne Scars, Dark Spots, Oily Skin, Non-Cakey",https://i.ytimg.com/vi/FXkVHg-w1kI/default.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/mqdefault.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/hqdefault.jpg
mdFPgbzZNNI,Naomi Campbell's 10-Minute Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/mdFPgbzZNNI/default.jpg,https://i.ytimg.com/vi/mdFPgbzZNNI/mqdefault.jpg,https://i.ytimg.com/vi/mdFPgbzZNNI/hqdefault.jpg
zGeVr5IyqqE,Self Esteem for Young People!!,https://i.ytimg.com/vi/zGeVr5IyqqE/default.jpg,https://i.ytimg.com/vi/zGeVr5IyqqE/mqdefault.jpg,https://i.ytimg.com/vi/zGeVr5IyqqE/hqdefault.jpg
xDxaoYc57Qs,How To Achieve The Perfect Eye Shadow Looks with Joy Adenuga,https://i.ytimg.com/vi/xDxaoYc57Qs/default.jpg,https://i.ytimg.com/vi/xDxaoYc57Qs/mqdefault.jpg,https://i.ytimg.com/vi/xDxaoYc57Qs/hqdefault.jpg
duUZGWAmGP4,"ChrissyBales|| Very detailed Bridal inspiration video with Joy Adenuga  + chit-chat,Dating",https://i.ytimg.com/vi/duUZGWAmGP4/default.jpg,https://i.ytimg.com/vi/duUZGWAmGP4/mqdefault.jpg,https://i.ytimg.com/vi/duUZGWAmGP4/hqdefault.jpg
sXOTOAZBQN0,Makeup Artist Relay Live! | 5 a side Hair & Beauty | Makeup Tutorials | Episode 1,https://i.ytimg.com/vi/sXOTOAZBQN0/default.jpg,https://i.ytimg.com/vi/sXOTOAZBQN0/mqdefault.jpg,https://i.ytimg.com/vi/sXOTOAZBQN0/hqdefault.jpg
nhB0dnRXuis,🇬🇭 FANTI MAKEUP CHALLENGE 🇬🇭| Full Face makeup | @Hettyamens,https://i.ytimg.com/vi/nhB0dnRXuis/default.jpg,https://i.ytimg.com/vi/nhB0dnRXuis/mqdefault.jpg,https://i.ytimg.com/vi/nhB0dnRXuis/hqdefault.jpg
Wtwh4R3-rrU,Danessa Myricks IMATS Atlanta 2018,https://i.ytimg.com/vi/Wtwh4R3-rrU/default.jpg,https://i.ytimg.com/vi/Wtwh4R3-rrU/mqdefault.jpg,https://i.ytimg.com/vi/Wtwh4R3-rrU/hqdefault.jpg
lI0tah-7RAo,Dewy Makeup Tutorial|Milk of Magnesia as Primer,https://i.ytimg.com/vi/lI0tah-7RAo/default.jpg,https://i.ytimg.com/vi/lI0tah-7RAo/mqdefault.jpg,https://i.ytimg.com/vi/lI0tah-7RAo/hqdefault.jpg
