ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4HqfIPiEtXM,정말 예쁜 계속봐도 예쁜 레이싱모델 임솔아 (Lim Sola) 2019 오토살롱위크,https://i.ytimg.com/vi/4HqfIPiEtXM/default.jpg,https://i.ytimg.com/vi/4HqfIPiEtXM/mqdefault.jpg,https://i.ytimg.com/vi/4HqfIPiEtXM/hqdefault.jpg
5z7fFQwKnzU,Kim Jong Un's Wife Missing,https://i.ytimg.com/vi/5z7fFQwKnzU/default.jpg,https://i.ytimg.com/vi/5z7fFQwKnzU/mqdefault.jpg,https://i.ytimg.com/vi/5z7fFQwKnzU/hqdefault.jpg
YPfjLKFXZFs,GinaStyle Reviews Her Favorite Pantyhose | Cute KR & Friends Ep 9,https://i.ytimg.com/vi/YPfjLKFXZFs/default.jpg,https://i.ytimg.com/vi/YPfjLKFXZFs/mqdefault.jpg,https://i.ytimg.com/vi/YPfjLKFXZFs/hqdefault.jpg
hCnwamssJTo,"PRIDE - ROK Special Warfare Command, 육군특수전사령부 | 대한민국 국방부",https://i.ytimg.com/vi/hCnwamssJTo/default.jpg,https://i.ytimg.com/vi/hCnwamssJTo/mqdefault.jpg,https://i.ytimg.com/vi/hCnwamssJTo/hqdefault.jpg
l-eZbWSJE2E,Lindsey Stirling - Crystallize (Cover by Seyoung),https://i.ytimg.com/vi/l-eZbWSJE2E/default.jpg,https://i.ytimg.com/vi/l-eZbWSJE2E/mqdefault.jpg,https://i.ytimg.com/vi/l-eZbWSJE2E/hqdefault.jpg
WsfJLT80Oyk,[Weather] Typhoon Haishen brings downpours and strong gusts,https://i.ytimg.com/vi/WsfJLT80Oyk/default.jpg,https://i.ytimg.com/vi/WsfJLT80Oyk/mqdefault.jpg,https://i.ytimg.com/vi/WsfJLT80Oyk/hqdefault.jpg
KFlSwH9VPvk,[Weather] Sizzling heat continues with passing rain in west,https://i.ytimg.com/vi/KFlSwH9VPvk/default.jpg,https://i.ytimg.com/vi/KFlSwH9VPvk/mqdefault.jpg,https://i.ytimg.com/vi/KFlSwH9VPvk/hqdefault.jpg
GrwaHvbr6ns,Titanium - David Guetta / Marimba cover,https://i.ytimg.com/vi/GrwaHvbr6ns/default.jpg,https://i.ytimg.com/vi/GrwaHvbr6ns/mqdefault.jpg,https://i.ytimg.com/vi/GrwaHvbr6ns/hqdefault.jpg
lSmIhEUQb8c,"[Weather] Afternoon heat remains, Typhoon Bavi to hit Korea",https://i.ytimg.com/vi/lSmIhEUQb8c/default.jpg,https://i.ytimg.com/vi/lSmIhEUQb8c/mqdefault.jpg,https://i.ytimg.com/vi/lSmIhEUQb8c/hqdefault.jpg
-nBOwQiO9_E,Kim Jong Un's Bodyguard Escape from North Korea,https://i.ytimg.com/vi/-nBOwQiO9_E/default.jpg,https://i.ytimg.com/vi/-nBOwQiO9_E/mqdefault.jpg,https://i.ytimg.com/vi/-nBOwQiO9_E/hqdefault.jpg
XGhcEBlhRHo,"[Weather] Sweltering heat in south, rain in up north along with heat relief",https://i.ytimg.com/vi/XGhcEBlhRHo/default.jpg,https://i.ytimg.com/vi/XGhcEBlhRHo/mqdefault.jpg,https://i.ytimg.com/vi/XGhcEBlhRHo/hqdefault.jpg
o_1UEuso-Ds,Why China is Devil's Country,https://i.ytimg.com/vi/o_1UEuso-Ds/default.jpg,https://i.ytimg.com/vi/o_1UEuso-Ds/mqdefault.jpg,https://i.ytimg.com/vi/o_1UEuso-Ds/hqdefault.jpg
PKsOwgPJptc,[Weather] Korea in a grip of blistering heat,https://i.ytimg.com/vi/PKsOwgPJptc/default.jpg,https://i.ytimg.com/vi/PKsOwgPJptc/mqdefault.jpg,https://i.ytimg.com/vi/PKsOwgPJptc/hqdefault.jpg
4ReZPHOcA2Y,[Weather] Full scale summer heat across country,https://i.ytimg.com/vi/4ReZPHOcA2Y/default.jpg,https://i.ytimg.com/vi/4ReZPHOcA2Y/mqdefault.jpg,https://i.ytimg.com/vi/4ReZPHOcA2Y/hqdefault.jpg
Tz3R4RR91A4,Prophecy by Trump's Face Reading | Physiognomy,https://i.ytimg.com/vi/Tz3R4RR91A4/default.jpg,https://i.ytimg.com/vi/Tz3R4RR91A4/mqdefault.jpg,https://i.ytimg.com/vi/Tz3R4RR91A4/hqdefault.jpg
Fkff7JNil2E,Only Kim Jong-Un Knew the 51st State of the US | Everybody's Silent about this.,https://i.ytimg.com/vi/Fkff7JNil2E/default.jpg,https://i.ytimg.com/vi/Fkff7JNil2E/mqdefault.jpg,https://i.ytimg.com/vi/Fkff7JNil2E/hqdefault.jpg
aSb3YyfokOA,"[Weather] Last band of heavy monsoon showers in central regions, scorching in south",https://i.ytimg.com/vi/aSb3YyfokOA/default.jpg,https://i.ytimg.com/vi/aSb3YyfokOA/mqdefault.jpg,https://i.ytimg.com/vi/aSb3YyfokOA/hqdefault.jpg
xjgpKS0HdVM,Cheatings Revealed: Mukbang Fraud,https://i.ytimg.com/vi/xjgpKS0HdVM/default.jpg,https://i.ytimg.com/vi/xjgpKS0HdVM/mqdefault.jpg,https://i.ytimg.com/vi/xjgpKS0HdVM/hqdefault.jpg
kM0qYkXY-iM,"[Weather] Heat alerts in south and east coast, heavy passing rain",https://i.ytimg.com/vi/kM0qYkXY-iM/default.jpg,https://i.ytimg.com/vi/kM0qYkXY-iM/mqdefault.jpg,https://i.ytimg.com/vi/kM0qYkXY-iM/hqdefault.jpg
mbUvRu_ZOd4,"PRIDE - Underwater Demolition Team / Sea, Air, Land 해군 특수전전단 | 대한민국 국방부",https://i.ytimg.com/vi/mbUvRu_ZOd4/default.jpg,https://i.ytimg.com/vi/mbUvRu_ZOd4/mqdefault.jpg,https://i.ytimg.com/vi/mbUvRu_ZOd4/hqdefault.jpg
hwJCs8oulPM,[Weather] Heavy rain slams central parts of S. Korea,https://i.ytimg.com/vi/hwJCs8oulPM/default.jpg,https://i.ytimg.com/vi/hwJCs8oulPM/mqdefault.jpg,https://i.ytimg.com/vi/hwJCs8oulPM/hqdefault.jpg
aviQSBO6JnU,[Weather] Downpours in south through Saturday,https://i.ytimg.com/vi/aviQSBO6JnU/default.jpg,https://i.ytimg.com/vi/aviQSBO6JnU/mqdefault.jpg,https://i.ytimg.com/vi/aviQSBO6JnU/hqdefault.jpg
AzI9LZjmaLg,"[Weather] Torrential rain, gales pound S. Korea",https://i.ytimg.com/vi/AzI9LZjmaLg/default.jpg,https://i.ytimg.com/vi/AzI9LZjmaLg/mqdefault.jpg,https://i.ytimg.com/vi/AzI9LZjmaLg/hqdefault.jpg
xU7NLAXHb4g,"PRIDE - Sea Salvage & Rescue Unit , 해군 해난구조전대 | 대한민국 국방부",https://i.ytimg.com/vi/xU7NLAXHb4g/default.jpg,https://i.ytimg.com/vi/xU7NLAXHb4g/mqdefault.jpg,https://i.ytimg.com/vi/xU7NLAXHb4g/hqdefault.jpg
FG3uD1ibFzs,3 Shocking Facts about North Korea | Life in north korea,https://i.ytimg.com/vi/FG3uD1ibFzs/default.jpg,https://i.ytimg.com/vi/FG3uD1ibFzs/mqdefault.jpg,https://i.ytimg.com/vi/FG3uD1ibFzs/hqdefault.jpg
qk6-SlxLiIA,"[Weather] Downpours in central, steamy in south",https://i.ytimg.com/vi/qk6-SlxLiIA/default.jpg,https://i.ytimg.com/vi/qk6-SlxLiIA/mqdefault.jpg,https://i.ytimg.com/vi/qk6-SlxLiIA/hqdefault.jpg
VMxMx-qGdSs,"(sub)대기업 퇴사 이유, 향후 계획 辭職的理由,今後的計劃!",https://i.ytimg.com/vi/VMxMx-qGdSs/default.jpg,https://i.ytimg.com/vi/VMxMx-qGdSs/mqdefault.jpg,https://i.ytimg.com/vi/VMxMx-qGdSs/hqdefault.jpg
t1pOwofRYWU,[Weather] Torrential monsoon rains in central western regions,https://i.ytimg.com/vi/t1pOwofRYWU/default.jpg,https://i.ytimg.com/vi/t1pOwofRYWU/mqdefault.jpg,https://i.ytimg.com/vi/t1pOwofRYWU/hqdefault.jpg
Y7I0nvRau0E,5 Reasons Why Trump will be reelected|US President 2020,https://i.ytimg.com/vi/Y7I0nvRau0E/default.jpg,https://i.ytimg.com/vi/Y7I0nvRau0E/mqdefault.jpg,https://i.ytimg.com/vi/Y7I0nvRau0E/hqdefault.jpg
-w3p-4GkjUc,[Weather] Heavy passing showers with much hotter highs,https://i.ytimg.com/vi/-w3p-4GkjUc/default.jpg,https://i.ytimg.com/vi/-w3p-4GkjUc/mqdefault.jpg,https://i.ytimg.com/vi/-w3p-4GkjUc/hqdefault.jpg
8IuMSvZ3MdY,PRIDE - 항공구조사 (Special Air Force Rescue Team) | 대한민국 국방부,https://i.ytimg.com/vi/8IuMSvZ3MdY/default.jpg,https://i.ytimg.com/vi/8IuMSvZ3MdY/mqdefault.jpg,https://i.ytimg.com/vi/8IuMSvZ3MdY/hqdefault.jpg
vE-j6ooltDw,Do Slimming Pantyhose Work? | Can Pantyhose Make You Skinnier?!,https://i.ytimg.com/vi/vE-j6ooltDw/default.jpg,https://i.ytimg.com/vi/vE-j6ooltDw/mqdefault.jpg,https://i.ytimg.com/vi/vE-j6ooltDw/hqdefault.jpg
B4YbJ9ZzASk,Kim Jong Un is Eliminated | Park Jong Chon has taken control of North Korea,https://i.ytimg.com/vi/B4YbJ9ZzASk/default.jpg,https://i.ytimg.com/vi/B4YbJ9ZzASk/mqdefault.jpg,https://i.ytimg.com/vi/B4YbJ9ZzASk/hqdefault.jpg
EsJ4X9YEQ-I,[Weather] Cloudy with on and off monsoon rain,https://i.ytimg.com/vi/EsJ4X9YEQ-I/default.jpg,https://i.ytimg.com/vi/EsJ4X9YEQ-I/mqdefault.jpg,https://i.ytimg.com/vi/EsJ4X9YEQ-I/hqdefault.jpg
dI7utFsE8to,[Weather] Korea to sizzle all day with temperatures well above 30 degrees Celsius,https://i.ytimg.com/vi/dI7utFsE8to/default.jpg,https://i.ytimg.com/vi/dI7utFsE8to/mqdefault.jpg,https://i.ytimg.com/vi/dI7utFsE8to/hqdefault.jpg
OO1zQDa2zow,Heat continues in east coast under strong sunshine,https://i.ytimg.com/vi/OO1zQDa2zow/default.jpg,https://i.ytimg.com/vi/OO1zQDa2zow/mqdefault.jpg,https://i.ytimg.com/vi/OO1zQDa2zow/hqdefault.jpg
BnX2PSCcplE,Kerala Tourism Reaction by Korean | Kaheva,https://i.ytimg.com/vi/BnX2PSCcplE/default.jpg,https://i.ytimg.com/vi/BnX2PSCcplE/mqdefault.jpg,https://i.ytimg.com/vi/BnX2PSCcplE/hqdefault.jpg
Z6A1XhW2ElU,I want to contact her. | Most famous Indian in Korea,https://i.ytimg.com/vi/Z6A1XhW2ElU/default.jpg,https://i.ytimg.com/vi/Z6A1XhW2ElU/mqdefault.jpg,https://i.ytimg.com/vi/Z6A1XhW2ElU/hqdefault.jpg
JefT_8ZfyyQ,U.S.A. Will Attack North Korea | American think about war,https://i.ytimg.com/vi/JefT_8ZfyyQ/default.jpg,https://i.ytimg.com/vi/JefT_8ZfyyQ/mqdefault.jpg,https://i.ytimg.com/vi/JefT_8ZfyyQ/hqdefault.jpg
dAkFy39OTF0,Microwave plasma torch (1kW),https://i.ytimg.com/vi/dAkFy39OTF0/default.jpg,https://i.ytimg.com/vi/dAkFy39OTF0/mqdefault.jpg,https://i.ytimg.com/vi/dAkFy39OTF0/hqdefault.jpg
CuZDuezhS1Y,Why are Koreans Thankful to the USA | Kaheva vlog,https://i.ytimg.com/vi/CuZDuezhS1Y/default.jpg,https://i.ytimg.com/vi/CuZDuezhS1Y/mqdefault.jpg,https://i.ytimg.com/vi/CuZDuezhS1Y/hqdefault.jpg
WJTHXyXD7jg,Korea's night culture and safety | Is south korea dangerous?,https://i.ytimg.com/vi/WJTHXyXD7jg/default.jpg,https://i.ytimg.com/vi/WJTHXyXD7jg/mqdefault.jpg,https://i.ytimg.com/vi/WJTHXyXD7jg/hqdefault.jpg
gJ9-Ss8WGeg,Flight Attendant Reviews Her Favorite Pantyhose ( @_lelemori_) | CuteKR & Friends EP:1,https://i.ytimg.com/vi/gJ9-Ss8WGeg/default.jpg,https://i.ytimg.com/vi/gJ9-Ss8WGeg/mqdefault.jpg,https://i.ytimg.com/vi/gJ9-Ss8WGeg/hqdefault.jpg
_jR98yIrS3A,Why are Indians good at computer programming and science? | Indian math,https://i.ytimg.com/vi/_jR98yIrS3A/default.jpg,https://i.ytimg.com/vi/_jR98yIrS3A/mqdefault.jpg,https://i.ytimg.com/vi/_jR98yIrS3A/hqdefault.jpg
vAjVqAg6aVU,Kim jong un body double mystery | theatre state north korea,https://i.ytimg.com/vi/vAjVqAg6aVU/default.jpg,https://i.ytimg.com/vi/vAjVqAg6aVU/mqdefault.jpg,https://i.ytimg.com/vi/vAjVqAg6aVU/hqdefault.jpg
SLFuEuHT_zs,"To prevent World War 3, north korea kim jong-un's death is not announced.",https://i.ytimg.com/vi/SLFuEuHT_zs/default.jpg,https://i.ytimg.com/vi/SLFuEuHT_zs/mqdefault.jpg,https://i.ytimg.com/vi/SLFuEuHT_zs/hqdefault.jpg
Zb-cxVAJLDw,My Favorite Opaque Pantyhose | Wolford Pantyhose and KPantyhose,https://i.ytimg.com/vi/Zb-cxVAJLDw/default.jpg,https://i.ytimg.com/vi/Zb-cxVAJLDw/mqdefault.jpg,https://i.ytimg.com/vi/Zb-cxVAJLDw/hqdefault.jpg
V_1B0C5vaGg,[Weather] Springtime cold blast along with gusty winds,https://i.ytimg.com/vi/V_1B0C5vaGg/default.jpg,https://i.ytimg.com/vi/V_1B0C5vaGg/mqdefault.jpg,https://i.ytimg.com/vi/V_1B0C5vaGg/hqdefault.jpg
ggHrt3ZL-qI,[Weather] Strong winds keep temperatures cool,https://i.ytimg.com/vi/ggHrt3ZL-qI/default.jpg,https://i.ytimg.com/vi/ggHrt3ZL-qI/mqdefault.jpg,https://i.ytimg.com/vi/ggHrt3ZL-qI/hqdefault.jpg
FmAQmRNoIAM,"[Weather] Strong wind alerts nationwide, temperatures to drop further Wednesday",https://i.ytimg.com/vi/FmAQmRNoIAM/default.jpg,https://i.ytimg.com/vi/FmAQmRNoIAM/mqdefault.jpg,https://i.ytimg.com/vi/FmAQmRNoIAM/hqdefault.jpg
N3-eWebt2Fc,North Korean leader Kim Jong-un passed away | Who is the post leader of north korea?,https://i.ytimg.com/vi/N3-eWebt2Fc/default.jpg,https://i.ytimg.com/vi/N3-eWebt2Fc/mqdefault.jpg,https://i.ytimg.com/vi/N3-eWebt2Fc/hqdefault.jpg
PfDqhbF1tBk,[Weather] Spring cold snap stays in place,https://i.ytimg.com/vi/PfDqhbF1tBk/default.jpg,https://i.ytimg.com/vi/PfDqhbF1tBk/mqdefault.jpg,https://i.ytimg.com/vi/PfDqhbF1tBk/hqdefault.jpg
5TOGiB27Hp8,"[Weather] Chilly with strong gusts, sunnier skies",https://i.ytimg.com/vi/5TOGiB27Hp8/default.jpg,https://i.ytimg.com/vi/5TOGiB27Hp8/mqdefault.jpg,https://i.ytimg.com/vi/5TOGiB27Hp8/hqdefault.jpg
ODVQOCW4KjE,[Weather] Chilly and windy day ahead,https://i.ytimg.com/vi/ODVQOCW4KjE/default.jpg,https://i.ytimg.com/vi/ODVQOCW4KjE/mqdefault.jpg,https://i.ytimg.com/vi/ODVQOCW4KjE/hqdefault.jpg
KsEVdjvQzLQ,[Weather] Cooler weather after Sunday's rain,https://i.ytimg.com/vi/KsEVdjvQzLQ/default.jpg,https://i.ytimg.com/vi/KsEVdjvQzLQ/mqdefault.jpg,https://i.ytimg.com/vi/KsEVdjvQzLQ/hqdefault.jpg
18-FkJqIsNk,"[Weather] Cooler than seasonal norms, spotty rain in inland regions",https://i.ytimg.com/vi/18-FkJqIsNk/default.jpg,https://i.ytimg.com/vi/18-FkJqIsNk/mqdefault.jpg,https://i.ytimg.com/vi/18-FkJqIsNk/hqdefault.jpg
pXzaEs3Z4R4,"[Weather] Cooler readings, rain in inland regions",https://i.ytimg.com/vi/pXzaEs3Z4R4/default.jpg,https://i.ytimg.com/vi/pXzaEs3Z4R4/mqdefault.jpg,https://i.ytimg.com/vi/pXzaEs3Z4R4/hqdefault.jpg
yE90qsLTiGM,"머리가 나쁘면 몸이 고생한다 폴댄스, 공중후프 연습 브이로그😘/김쿄쿄kimkyokyo",https://i.ytimg.com/vi/yE90qsLTiGM/default.jpg,https://i.ytimg.com/vi/yE90qsLTiGM/mqdefault.jpg,https://i.ytimg.com/vi/yE90qsLTiGM/hqdefault.jpg
ihKcvUX5l3Q,[Weather] Long awaited rain to bring an end to dry weather,https://i.ytimg.com/vi/ihKcvUX5l3Q/default.jpg,https://i.ytimg.com/vi/ihKcvUX5l3Q/mqdefault.jpg,https://i.ytimg.com/vi/ihKcvUX5l3Q/hqdefault.jpg
fgTjBQ4Yy_U,[Weather] Cooler and wetter Friday,https://i.ytimg.com/vi/fgTjBQ4Yy_U/default.jpg,https://i.ytimg.com/vi/fgTjBQ4Yy_U/mqdefault.jpg,https://i.ytimg.com/vi/fgTjBQ4Yy_U/hqdefault.jpg
fGpR92cfn6o,[Weather] Long awaited rain soaks country,https://i.ytimg.com/vi/fGpR92cfn6o/default.jpg,https://i.ytimg.com/vi/fGpR92cfn6o/mqdefault.jpg,https://i.ytimg.com/vi/fGpR92cfn6o/hqdefault.jpg
q3S7geiny8A,Layering Korean Pantyhose | Pantyhose Layering Style Guide,https://i.ytimg.com/vi/q3S7geiny8A/default.jpg,https://i.ytimg.com/vi/q3S7geiny8A/mqdefault.jpg,https://i.ytimg.com/vi/q3S7geiny8A/hqdefault.jpg
1d_IiuyKpro,"[Weather] Mainly sunny, warm and dry",https://i.ytimg.com/vi/1d_IiuyKpro/default.jpg,https://i.ytimg.com/vi/1d_IiuyKpro/mqdefault.jpg,https://i.ytimg.com/vi/1d_IiuyKpro/hqdefault.jpg
LE7sa1XXSBg,[Weather] Early summer like temperatures in west,https://i.ytimg.com/vi/LE7sa1XXSBg/default.jpg,https://i.ytimg.com/vi/LE7sa1XXSBg/mqdefault.jpg,https://i.ytimg.com/vi/LE7sa1XXSBg/hqdefault.jpg
w187uTOGQk8,[Weather] Late-May warmth in mid April,https://i.ytimg.com/vi/w187uTOGQk8/default.jpg,https://i.ytimg.com/vi/w187uTOGQk8/mqdefault.jpg,https://i.ytimg.com/vi/w187uTOGQk8/hqdefault.jpg
pFlVfXiwuqw,"[Weather] Stretch of warm, dry weather ahead",https://i.ytimg.com/vi/pFlVfXiwuqw/default.jpg,https://i.ytimg.com/vi/pFlVfXiwuqw/mqdefault.jpg,https://i.ytimg.com/vi/pFlVfXiwuqw/hqdefault.jpg
U4OJaB1vM88,"[Weather] Warm, dry weather expected through Thursday",https://i.ytimg.com/vi/U4OJaB1vM88/default.jpg,https://i.ytimg.com/vi/U4OJaB1vM88/mqdefault.jpg,https://i.ytimg.com/vi/U4OJaB1vM88/hqdefault.jpg
AryrL3aUqe8,[Weather] Warm spring weather under bright clear skies,https://i.ytimg.com/vi/AryrL3aUqe8/default.jpg,https://i.ytimg.com/vi/AryrL3aUqe8/mqdefault.jpg,https://i.ytimg.com/vi/AryrL3aUqe8/hqdefault.jpg
8QuCEz59JDA,[Weather] Clear warm spring day,https://i.ytimg.com/vi/8QuCEz59JDA/default.jpg,https://i.ytimg.com/vi/8QuCEz59JDA/mqdefault.jpg,https://i.ytimg.com/vi/8QuCEz59JDA/hqdefault.jpg
UdHX1oBytw4,[Weather] Warm dry spring weather,https://i.ytimg.com/vi/UdHX1oBytw4/default.jpg,https://i.ytimg.com/vi/UdHX1oBytw4/mqdefault.jpg,https://i.ytimg.com/vi/UdHX1oBytw4/hqdefault.jpg
YY6qsbx25i4,"[Weather] Warm weather to continue, but central regions remain dry",https://i.ytimg.com/vi/YY6qsbx25i4/default.jpg,https://i.ytimg.com/vi/YY6qsbx25i4/mqdefault.jpg,https://i.ytimg.com/vi/YY6qsbx25i4/hqdefault.jpg
-UA4Sq3Cge0,"[Weather] Sunny and dry for capital regions, strong wind in east coast",https://i.ytimg.com/vi/-UA4Sq3Cge0/default.jpg,https://i.ytimg.com/vi/-UA4Sq3Cge0/mqdefault.jpg,https://i.ytimg.com/vi/-UA4Sq3Cge0/hqdefault.jpg
N92muJ8hDOA,[Weather] Spring temperature fluctuations under clear clean skies,https://i.ytimg.com/vi/N92muJ8hDOA/default.jpg,https://i.ytimg.com/vi/N92muJ8hDOA/mqdefault.jpg,https://i.ytimg.com/vi/N92muJ8hDOA/hqdefault.jpg
Yb2wNySKOrc,[Weather] Big temperature swings between lows and highs,https://i.ytimg.com/vi/Yb2wNySKOrc/default.jpg,https://i.ytimg.com/vi/Yb2wNySKOrc/mqdefault.jpg,https://i.ytimg.com/vi/Yb2wNySKOrc/hqdefault.jpg
dhqNtC_GAYA,"[Weather] Dry weather alerts extended, rain forecasted in southern regions",https://i.ytimg.com/vi/dhqNtC_GAYA/default.jpg,https://i.ytimg.com/vi/dhqNtC_GAYA/mqdefault.jpg,https://i.ytimg.com/vi/dhqNtC_GAYA/hqdefault.jpg
GRrudWrSu7U,"[Weather] Cool, sunny and dry conditions",https://i.ytimg.com/vi/GRrudWrSu7U/default.jpg,https://i.ytimg.com/vi/GRrudWrSu7U/mqdefault.jpg,https://i.ytimg.com/vi/GRrudWrSu7U/hqdefault.jpg
yGVCdj1MT_w,"[Weather] Cooler than seasonal average, sunny skies with dry air",https://i.ytimg.com/vi/yGVCdj1MT_w/default.jpg,https://i.ytimg.com/vi/yGVCdj1MT_w/mqdefault.jpg,https://i.ytimg.com/vi/yGVCdj1MT_w/hqdefault.jpg
z9927btzN4w,"[Weather] Cooler than seasonal norms, rain along parts of eastern coast",https://i.ytimg.com/vi/z9927btzN4w/default.jpg,https://i.ytimg.com/vi/z9927btzN4w/mqdefault.jpg,https://i.ytimg.com/vi/z9927btzN4w/hqdefault.jpg
Fh89qprHDBw,[Weather] Clear skies but dry weather and wide temperature gaps expected,https://i.ytimg.com/vi/Fh89qprHDBw/default.jpg,https://i.ytimg.com/vi/Fh89qprHDBw/mqdefault.jpg,https://i.ytimg.com/vi/Fh89qprHDBw/hqdefault.jpg
Vt8B_UfGpOc,[Weather] Dry and sunny weather conditions to prevail,https://i.ytimg.com/vi/Vt8B_UfGpOc/default.jpg,https://i.ytimg.com/vi/Vt8B_UfGpOc/mqdefault.jpg,https://i.ytimg.com/vi/Vt8B_UfGpOc/hqdefault.jpg
PN4eUG_5Aes,[Weather] Temperatures seesawing several degrees below seasonal norms,https://i.ytimg.com/vi/PN4eUG_5Aes/default.jpg,https://i.ytimg.com/vi/PN4eUG_5Aes/mqdefault.jpg,https://i.ytimg.com/vi/PN4eUG_5Aes/hqdefault.jpg
LF5-t3CdFuM,[Weather] Cooler than norms under sunny skies,https://i.ytimg.com/vi/LF5-t3CdFuM/default.jpg,https://i.ytimg.com/vi/LF5-t3CdFuM/mqdefault.jpg,https://i.ytimg.com/vi/LF5-t3CdFuM/hqdefault.jpg
6juTXUqXkRg,[Weather] Cool dry day ahead,https://i.ytimg.com/vi/6juTXUqXkRg/default.jpg,https://i.ytimg.com/vi/6juTXUqXkRg/mqdefault.jpg,https://i.ytimg.com/vi/6juTXUqXkRg/hqdefault.jpg
5q74rZLRV7M,"[Weather] Dry conditions to get worse, cooler highs",https://i.ytimg.com/vi/5q74rZLRV7M/default.jpg,https://i.ytimg.com/vi/5q74rZLRV7M/mqdefault.jpg,https://i.ytimg.com/vi/5q74rZLRV7M/hqdefault.jpg
6ikPvWbE63A,[Weather] Nice early April afternoon in store with dry alerts in most regions,https://i.ytimg.com/vi/6ikPvWbE63A/default.jpg,https://i.ytimg.com/vi/6ikPvWbE63A/mqdefault.jpg,https://i.ytimg.com/vi/6ikPvWbE63A/hqdefault.jpg
D5tNXTDTMjQ,"[Weather] Big temperature swings, mild and sunny afternoon",https://i.ytimg.com/vi/D5tNXTDTMjQ/default.jpg,https://i.ytimg.com/vi/D5tNXTDTMjQ/mqdefault.jpg,https://i.ytimg.com/vi/D5tNXTDTMjQ/hqdefault.jpg
nfrwzND8mXI,[Weather] Chilly start turns mild under bright skies,https://i.ytimg.com/vi/nfrwzND8mXI/default.jpg,https://i.ytimg.com/vi/nfrwzND8mXI/mqdefault.jpg,https://i.ytimg.com/vi/nfrwzND8mXI/hqdefault.jpg
rAHm2BA7Ouk,[Weather] Mostly dry with sunny spells,https://i.ytimg.com/vi/rAHm2BA7Ouk/default.jpg,https://i.ytimg.com/vi/rAHm2BA7Ouk/mqdefault.jpg,https://i.ytimg.com/vi/rAHm2BA7Ouk/hqdefault.jpg
4I0O2X1ISJU,"[Weather] Dry, sunny and warm afternoon in store",https://i.ytimg.com/vi/4I0O2X1ISJU/default.jpg,https://i.ytimg.com/vi/4I0O2X1ISJU/mqdefault.jpg,https://i.ytimg.com/vi/4I0O2X1ISJU/hqdefault.jpg
WYuSefeHwHI,"[Weather] Chilly start, mild afternoon",https://i.ytimg.com/vi/WYuSefeHwHI/default.jpg,https://i.ytimg.com/vi/WYuSefeHwHI/mqdefault.jpg,https://i.ytimg.com/vi/WYuSefeHwHI/hqdefault.jpg
8_AbG2PcLhQ,"[Weather] Sunny, dry weather continues to dominate",https://i.ytimg.com/vi/8_AbG2PcLhQ/default.jpg,https://i.ytimg.com/vi/8_AbG2PcLhQ/mqdefault.jpg,https://i.ytimg.com/vi/8_AbG2PcLhQ/hqdefault.jpg
ImSdNtewJ1A,"[Weather] Dry and dusty in central western regions, warm highs",https://i.ytimg.com/vi/ImSdNtewJ1A/default.jpg,https://i.ytimg.com/vi/ImSdNtewJ1A/mqdefault.jpg,https://i.ytimg.com/vi/ImSdNtewJ1A/hqdefault.jpg
mUOq4QiiRss,"[Weather] Rain on east coast, warm highs",https://i.ytimg.com/vi/mUOq4QiiRss/default.jpg,https://i.ytimg.com/vi/mUOq4QiiRss/mqdefault.jpg,https://i.ytimg.com/vi/mUOq4QiiRss/hqdefault.jpg
0h8sIRYwqO0,"[Weather] Rain on Jeju and south coat in morning, warm temperatures",https://i.ytimg.com/vi/0h8sIRYwqO0/default.jpg,https://i.ytimg.com/vi/0h8sIRYwqO0/mqdefault.jpg,https://i.ytimg.com/vi/0h8sIRYwqO0/hqdefault.jpg
LaN4H9dx3PY,"[Weather] Fine spring weather on tap, rain on Jeju and south and east coast",https://i.ytimg.com/vi/LaN4H9dx3PY/default.jpg,https://i.ytimg.com/vi/LaN4H9dx3PY/mqdefault.jpg,https://i.ytimg.com/vi/LaN4H9dx3PY/hqdefault.jpg
lcJ8nC6toyY,[Weather] More fine weather,https://i.ytimg.com/vi/lcJ8nC6toyY/default.jpg,https://i.ytimg.com/vi/lcJ8nC6toyY/mqdefault.jpg,https://i.ytimg.com/vi/lcJ8nC6toyY/hqdefault.jpg
IIbPi1I1Xt0,[Weather] Sunny and warm end to March,https://i.ytimg.com/vi/IIbPi1I1Xt0/default.jpg,https://i.ytimg.com/vi/IIbPi1I1Xt0/mqdefault.jpg,https://i.ytimg.com/vi/IIbPi1I1Xt0/hqdefault.jpg
kBFI4LrZ1Mo,[Weather] Warm and sunny spring day,https://i.ytimg.com/vi/kBFI4LrZ1Mo/default.jpg,https://i.ytimg.com/vi/kBFI4LrZ1Mo/mqdefault.jpg,https://i.ytimg.com/vi/kBFI4LrZ1Mo/hqdefault.jpg
Oa_6RqEJL4s,"[Weather] Fine spring weather under bright skies, rain on Jeju",https://i.ytimg.com/vi/Oa_6RqEJL4s/default.jpg,https://i.ytimg.com/vi/Oa_6RqEJL4s/mqdefault.jpg,https://i.ytimg.com/vi/Oa_6RqEJL4s/hqdefault.jpg
