ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QOTgm12k06E,Focusing On The End Game & The Best Way To Build Your Business,https://i.ytimg.com/vi/QOTgm12k06E/default.jpg,https://i.ytimg.com/vi/QOTgm12k06E/mqdefault.jpg,https://i.ytimg.com/vi/QOTgm12k06E/hqdefault.jpg
7beedv7vDsg,How To Handle Job Politics & How To Develop Seductive Charm,https://i.ytimg.com/vi/7beedv7vDsg/default.jpg,https://i.ytimg.com/vi/7beedv7vDsg/mqdefault.jpg,https://i.ytimg.com/vi/7beedv7vDsg/hqdefault.jpg
6j9ngE4EYsQ,How To Prevent From Catching Feelings & The Number 1 Rule When Starting A Business,https://i.ytimg.com/vi/6j9ngE4EYsQ/default.jpg,https://i.ytimg.com/vi/6j9ngE4EYsQ/mqdefault.jpg,https://i.ytimg.com/vi/6j9ngE4EYsQ/hqdefault.jpg
rtim6R-UDwM,How To Speak Your Mind & Choosing Body Language On A Date,https://i.ytimg.com/vi/rtim6R-UDwM/default.jpg,https://i.ytimg.com/vi/rtim6R-UDwM/mqdefault.jpg,https://i.ytimg.com/vi/rtim6R-UDwM/hqdefault.jpg
l2IM9-RkmIM,Signs Of Low Interest & How To Pursue Women With Low Interest,https://i.ytimg.com/vi/l2IM9-RkmIM/default.jpg,https://i.ytimg.com/vi/l2IM9-RkmIM/mqdefault.jpg,https://i.ytimg.com/vi/l2IM9-RkmIM/hqdefault.jpg
lTLWCEfHWe8,What To Do When A Woman Is Testing A Lot & Girl Choosing But Says She has A Boyfriend,https://i.ytimg.com/vi/lTLWCEfHWe8/default.jpg,https://i.ytimg.com/vi/lTLWCEfHWe8/mqdefault.jpg,https://i.ytimg.com/vi/lTLWCEfHWe8/hqdefault.jpg
6sU5tKg6WDA,High Value Male 102: How To Build Your Credit,https://i.ytimg.com/vi/6sU5tKg6WDA/default.jpg,https://i.ytimg.com/vi/6sU5tKg6WDA/mqdefault.jpg,https://i.ytimg.com/vi/6sU5tKg6WDA/hqdefault.jpg
-1UUBtFMCKM,The Proper Way To Pullback,https://i.ytimg.com/vi/-1UUBtFMCKM/default.jpg,https://i.ytimg.com/vi/-1UUBtFMCKM/mqdefault.jpg,https://i.ytimg.com/vi/-1UUBtFMCKM/hqdefault.jpg
ssJFHZgAxRQ,The Number One Way To Get A Woman Attached,https://i.ytimg.com/vi/ssJFHZgAxRQ/default.jpg,https://i.ytimg.com/vi/ssJFHZgAxRQ/mqdefault.jpg,https://i.ytimg.com/vi/ssJFHZgAxRQ/hqdefault.jpg
DsODAW7ljLY,5 BIGGEST Dating Mistakes Guys Make! | Things Guys Do Girls HATE!,https://i.ytimg.com/vi/DsODAW7ljLY/default.jpg,https://i.ytimg.com/vi/DsODAW7ljLY/mqdefault.jpg,https://i.ytimg.com/vi/DsODAW7ljLY/hqdefault.jpg
ouHaSyG9awk,When Should You Move On & Should You Have Business Partners,https://i.ytimg.com/vi/ouHaSyG9awk/default.jpg,https://i.ytimg.com/vi/ouHaSyG9awk/mqdefault.jpg,https://i.ytimg.com/vi/ouHaSyG9awk/hqdefault.jpg
PSrNWJqJI4k,Too Much Of A Good Thing,https://i.ytimg.com/vi/PSrNWJqJI4k/default.jpg,https://i.ytimg.com/vi/PSrNWJqJI4k/mqdefault.jpg,https://i.ytimg.com/vi/PSrNWJqJI4k/hqdefault.jpg
lu09zt-S5oM,Nothing Last Forever,https://i.ytimg.com/vi/lu09zt-S5oM/default.jpg,https://i.ytimg.com/vi/lu09zt-S5oM/mqdefault.jpg,https://i.ytimg.com/vi/lu09zt-S5oM/hqdefault.jpg
_uW-l2wuq2Q,Get MORE TINDER Matches Using These Tips,https://i.ytimg.com/vi/_uW-l2wuq2Q/default.jpg,https://i.ytimg.com/vi/_uW-l2wuq2Q/mqdefault.jpg,https://i.ytimg.com/vi/_uW-l2wuq2Q/hqdefault.jpg
Hf0KkYz6Src,Why Men Should Be Attention Seekers,https://i.ytimg.com/vi/Hf0KkYz6Src/default.jpg,https://i.ytimg.com/vi/Hf0KkYz6Src/mqdefault.jpg,https://i.ytimg.com/vi/Hf0KkYz6Src/hqdefault.jpg
rQ0XjD69BrM,5 Outfits Women Find SEXY on Men | What Girls Want Guys to Wear | Things Women Find Attractive,https://i.ytimg.com/vi/rQ0XjD69BrM/default.jpg,https://i.ytimg.com/vi/rQ0XjD69BrM/mqdefault.jpg,https://i.ytimg.com/vi/rQ0XjD69BrM/hqdefault.jpg
Y6ujAZiFXEg,High Value Male 101: How To Start Your Own Business,https://i.ytimg.com/vi/Y6ujAZiFXEg/default.jpg,https://i.ytimg.com/vi/Y6ujAZiFXEg/mqdefault.jpg,https://i.ytimg.com/vi/Y6ujAZiFXEg/hqdefault.jpg
ZmDIAxBdvSo,Why Men Should Not Do One Night Stands & Guys Confused About Choosing Signals,https://i.ytimg.com/vi/ZmDIAxBdvSo/default.jpg,https://i.ytimg.com/vi/ZmDIAxBdvSo/mqdefault.jpg,https://i.ytimg.com/vi/ZmDIAxBdvSo/hqdefault.jpg
iPqKxeKe_Nc,Overcoming Peer Pressure & The Number 1 Reason To Pass Women’s Test,https://i.ytimg.com/vi/iPqKxeKe_Nc/default.jpg,https://i.ytimg.com/vi/iPqKxeKe_Nc/mqdefault.jpg,https://i.ytimg.com/vi/iPqKxeKe_Nc/hqdefault.jpg
X0wku-pPWec,Girls Explain: How a Guy Should Approach a Girl,https://i.ytimg.com/vi/X0wku-pPWec/default.jpg,https://i.ytimg.com/vi/X0wku-pPWec/mqdefault.jpg,https://i.ytimg.com/vi/X0wku-pPWec/hqdefault.jpg
31ab5hzyHhc,"Breaking Down The Red, Blue, Purple Pill & How To Handle Losses",https://i.ytimg.com/vi/31ab5hzyHhc/default.jpg,https://i.ytimg.com/vi/31ab5hzyHhc/mqdefault.jpg,https://i.ytimg.com/vi/31ab5hzyHhc/hqdefault.jpg
n12GSNiMyD0,Do I Attract Hotter Women Since Becoming More Successful,https://i.ytimg.com/vi/n12GSNiMyD0/default.jpg,https://i.ytimg.com/vi/n12GSNiMyD0/mqdefault.jpg,https://i.ytimg.com/vi/n12GSNiMyD0/hqdefault.jpg
2CEGb7zgSHI,Can You Get A Girls Number Like THIS? (We NEVER EXPECTED These Results!),https://i.ytimg.com/vi/2CEGb7zgSHI/default.jpg,https://i.ytimg.com/vi/2CEGb7zgSHI/mqdefault.jpg,https://i.ytimg.com/vi/2CEGb7zgSHI/hqdefault.jpg
lhOaz4j4Vi4,How To Build A Social Circle & How To Tell The Difference Between Real And Fake Friends,https://i.ytimg.com/vi/lhOaz4j4Vi4/default.jpg,https://i.ytimg.com/vi/lhOaz4j4Vi4/mqdefault.jpg,https://i.ytimg.com/vi/lhOaz4j4Vi4/hqdefault.jpg
sowXybGCLSU,7 Habits That Are KILLING Your Productivity! | How to Be More Productive & Stop Procrastination,https://i.ytimg.com/vi/sowXybGCLSU/default.jpg,https://i.ytimg.com/vi/sowXybGCLSU/mqdefault.jpg,https://i.ytimg.com/vi/sowXybGCLSU/hqdefault.jpg
imQG91Fms0o,3 BEST WAYS To Start A Conversation With A Beautiful Woman,https://i.ytimg.com/vi/imQG91Fms0o/default.jpg,https://i.ytimg.com/vi/imQG91Fms0o/mqdefault.jpg,https://i.ytimg.com/vi/imQG91Fms0o/hqdefault.jpg
xzFZiALNh0g,How To Build & Maintain An Attachment With Women,https://i.ytimg.com/vi/xzFZiALNh0g/default.jpg,https://i.ytimg.com/vi/xzFZiALNh0g/mqdefault.jpg,https://i.ytimg.com/vi/xzFZiALNh0g/hqdefault.jpg
LK_NZT7mzv8,7 Traits Women Find Attractive in Men! | Things Guys Do Girls LOVE!,https://i.ytimg.com/vi/LK_NZT7mzv8/default.jpg,https://i.ytimg.com/vi/LK_NZT7mzv8/mqdefault.jpg,https://i.ytimg.com/vi/LK_NZT7mzv8/hqdefault.jpg
eFL8DbbEACc,When To Let Women Do All The Pursuing,https://i.ytimg.com/vi/eFL8DbbEACc/default.jpg,https://i.ytimg.com/vi/eFL8DbbEACc/mqdefault.jpg,https://i.ytimg.com/vi/eFL8DbbEACc/hqdefault.jpg
SYMq3l7VxjI,Four Strategies To Attract Any Woman,https://i.ytimg.com/vi/SYMq3l7VxjI/default.jpg,https://i.ytimg.com/vi/SYMq3l7VxjI/mqdefault.jpg,https://i.ytimg.com/vi/SYMq3l7VxjI/hqdefault.jpg
N-sXCpZ-jpc,What If You Have Two Passions & Why Women Say I Love You,https://i.ytimg.com/vi/N-sXCpZ-jpc/default.jpg,https://i.ytimg.com/vi/N-sXCpZ-jpc/mqdefault.jpg,https://i.ytimg.com/vi/N-sXCpZ-jpc/hqdefault.jpg
Z9-mEYj62lc,How To Manipulate Women & Breaking The Touch Barrier,https://i.ytimg.com/vi/Z9-mEYj62lc/default.jpg,https://i.ytimg.com/vi/Z9-mEYj62lc/mqdefault.jpg,https://i.ytimg.com/vi/Z9-mEYj62lc/hqdefault.jpg
3umSXcE7zd4,How Many Hours Should You Put Into Your Purpose A Week & How Drinking On A Date Affects Your Game,https://i.ytimg.com/vi/3umSXcE7zd4/default.jpg,https://i.ytimg.com/vi/3umSXcE7zd4/mqdefault.jpg,https://i.ytimg.com/vi/3umSXcE7zd4/hqdefault.jpg
6Y4Le6t7wUY,9 Essentials Girls LOVE on Guys! | Things Guys Wear That Girls Love,https://i.ytimg.com/vi/6Y4Le6t7wUY/default.jpg,https://i.ytimg.com/vi/6Y4Le6t7wUY/mqdefault.jpg,https://i.ytimg.com/vi/6Y4Le6t7wUY/hqdefault.jpg
VroV3XGW0EI,Keeping Women In Your Rotation With High Interest & How To Show Interest Without Touching,https://i.ytimg.com/vi/VroV3XGW0EI/default.jpg,https://i.ytimg.com/vi/VroV3XGW0EI/mqdefault.jpg,https://i.ytimg.com/vi/VroV3XGW0EI/hqdefault.jpg
3vc-HBlJSzc,How To Get Results With Online Dating,https://i.ytimg.com/vi/3vc-HBlJSzc/default.jpg,https://i.ytimg.com/vi/3vc-HBlJSzc/mqdefault.jpg,https://i.ytimg.com/vi/3vc-HBlJSzc/hqdefault.jpg
TQBABZF6DTM,Beware Of The Date Buffer & Why Entitlement Leads To Lonely Nights,https://i.ytimg.com/vi/TQBABZF6DTM/default.jpg,https://i.ytimg.com/vi/TQBABZF6DTM/mqdefault.jpg,https://i.ytimg.com/vi/TQBABZF6DTM/hqdefault.jpg
pm218fH5SgQ,"Why Helping Women Financially Lowers Their Attraction, Conversation Starters & Physical Insecurities",https://i.ytimg.com/vi/pm218fH5SgQ/default.jpg,https://i.ytimg.com/vi/pm218fH5SgQ/mqdefault.jpg,https://i.ytimg.com/vi/pm218fH5SgQ/hqdefault.jpg
Kq7vtZJ39Z4,Conquering Procrastination & How To Get A Woman In A Scarcity Mindset,https://i.ytimg.com/vi/Kq7vtZJ39Z4/default.jpg,https://i.ytimg.com/vi/Kq7vtZJ39Z4/mqdefault.jpg,https://i.ytimg.com/vi/Kq7vtZJ39Z4/hqdefault.jpg
ABDe1SiIMV4,Women Don’t Test Men With A Higher SMV & Let The Girl Find You (Shoutout Rom Wills),https://i.ytimg.com/vi/ABDe1SiIMV4/default.jpg,https://i.ytimg.com/vi/ABDe1SiIMV4/mqdefault.jpg,https://i.ytimg.com/vi/ABDe1SiIMV4/hqdefault.jpg
m7vo8wEZQrg,Why You Should Love Women's Test & Losing Frame With A High Interest Woman,https://i.ytimg.com/vi/m7vo8wEZQrg/default.jpg,https://i.ytimg.com/vi/m7vo8wEZQrg/mqdefault.jpg,https://i.ytimg.com/vi/m7vo8wEZQrg/hqdefault.jpg
XCJhna8h_PI,How To Deal With Rejection,https://i.ytimg.com/vi/XCJhna8h_PI/default.jpg,https://i.ytimg.com/vi/XCJhna8h_PI/mqdefault.jpg,https://i.ytimg.com/vi/XCJhna8h_PI/hqdefault.jpg
wUKcuwVxnik,How To Maintain A Social Life While You Pursue Your Purpose &  Who Should Pay For The Date,https://i.ytimg.com/vi/wUKcuwVxnik/default.jpg,https://i.ytimg.com/vi/wUKcuwVxnik/mqdefault.jpg,https://i.ytimg.com/vi/wUKcuwVxnik/hqdefault.jpg
7HlW6QIiJVY,How to NEVER Run Out of Things to Say in Conversation | How to Keep the Conversation Going,https://i.ytimg.com/vi/7HlW6QIiJVY/default.jpg,https://i.ytimg.com/vi/7HlW6QIiJVY/mqdefault.jpg,https://i.ytimg.com/vi/7HlW6QIiJVY/hqdefault.jpg
Qctqsurwe34,Women Who Don’t Want High Value Men & Why Being On Your Purpose Doesn’t Prevent Shit Test,https://i.ytimg.com/vi/Qctqsurwe34/default.jpg,https://i.ytimg.com/vi/Qctqsurwe34/mqdefault.jpg,https://i.ytimg.com/vi/Qctqsurwe34/hqdefault.jpg
TRzWBNtKsW4,How To Sleep With Women On Vacation,https://i.ytimg.com/vi/TRzWBNtKsW4/default.jpg,https://i.ytimg.com/vi/TRzWBNtKsW4/mqdefault.jpg,https://i.ytimg.com/vi/TRzWBNtKsW4/hqdefault.jpg
HLguRBdeQp8,What If She Wants More Of Your Time & Family Members Not Liking My Alpha Male Lifestyle,https://i.ytimg.com/vi/HLguRBdeQp8/default.jpg,https://i.ytimg.com/vi/HLguRBdeQp8/mqdefault.jpg,https://i.ytimg.com/vi/HLguRBdeQp8/hqdefault.jpg
Qv1aOiXHn5c,Why You Shouldn’t Worry About Women Knowing My Strategies & Why Beta Male Traits Die Hard,https://i.ytimg.com/vi/Qv1aOiXHn5c/default.jpg,https://i.ytimg.com/vi/Qv1aOiXHn5c/mqdefault.jpg,https://i.ytimg.com/vi/Qv1aOiXHn5c/hqdefault.jpg
zjoZKn6t5js,How To Regain A Woman's Respect & Attraction After Showing Weakness -@The Alpha Male Strategies Show,https://i.ytimg.com/vi/zjoZKn6t5js/default.jpg,https://i.ytimg.com/vi/zjoZKn6t5js/mqdefault.jpg,https://i.ytimg.com/vi/zjoZKn6t5js/hqdefault.jpg
t9E3IxN2m4M,There Are No Shortcuts To Success & Stop Letting Women String You Along,https://i.ytimg.com/vi/t9E3IxN2m4M/default.jpg,https://i.ytimg.com/vi/t9E3IxN2m4M/mqdefault.jpg,https://i.ytimg.com/vi/t9E3IxN2m4M/hqdefault.jpg
8-ub-AMAVIg,Stop Listening To Dating Coaches Who Show No Receipts (episode 3) & Drinking On A Date,https://i.ytimg.com/vi/8-ub-AMAVIg/default.jpg,https://i.ytimg.com/vi/8-ub-AMAVIg/mqdefault.jpg,https://i.ytimg.com/vi/8-ub-AMAVIg/hqdefault.jpg
fYkWr2THcKA,How Often Should You See A Woman & Why You Can’t Find Your Purpose,https://i.ytimg.com/vi/fYkWr2THcKA/default.jpg,https://i.ytimg.com/vi/fYkWr2THcKA/mqdefault.jpg,https://i.ytimg.com/vi/fYkWr2THcKA/hqdefault.jpg
QM3WEx50ze4,How To Lay The Pipe,https://i.ytimg.com/vi/QM3WEx50ze4/default.jpg,https://i.ytimg.com/vi/QM3WEx50ze4/mqdefault.jpg,https://i.ytimg.com/vi/QM3WEx50ze4/hqdefault.jpg
CcWtNy4UrYA,How To Be Funny And Masculine At The Same Time & The Importance Of Saving Money,https://i.ytimg.com/vi/CcWtNy4UrYA/default.jpg,https://i.ytimg.com/vi/CcWtNy4UrYA/mqdefault.jpg,https://i.ytimg.com/vi/CcWtNy4UrYA/hqdefault.jpg
OzKkA-pOTLI,How to Have AMAZING Sex | How to Be Better in Bed!,https://i.ytimg.com/vi/OzKkA-pOTLI/default.jpg,https://i.ytimg.com/vi/OzKkA-pOTLI/mqdefault.jpg,https://i.ytimg.com/vi/OzKkA-pOTLI/hqdefault.jpg
wyt8SrdXFvs,Why Beta Males Don’t Need Charisma & Why Most Beta Males Have A Scarcity Mindset,https://i.ytimg.com/vi/wyt8SrdXFvs/default.jpg,https://i.ytimg.com/vi/wyt8SrdXFvs/mqdefault.jpg,https://i.ytimg.com/vi/wyt8SrdXFvs/hqdefault.jpg
2te-3ES7DB4,How UGLY guys get hot girls,https://i.ytimg.com/vi/2te-3ES7DB4/default.jpg,https://i.ytimg.com/vi/2te-3ES7DB4/mqdefault.jpg,https://i.ytimg.com/vi/2te-3ES7DB4/hqdefault.jpg
2e5zdzK0aVo,9 Ways to Deal with Depression  | How to Get Rid of Depression and Anxiety,https://i.ytimg.com/vi/2e5zdzK0aVo/default.jpg,https://i.ytimg.com/vi/2e5zdzK0aVo/mqdefault.jpg,https://i.ytimg.com/vi/2e5zdzK0aVo/hqdefault.jpg
kfaA4Rn92fQ,How To Get Younger Women Comfortable & How To Get More Dates After The Third Date,https://i.ytimg.com/vi/kfaA4Rn92fQ/default.jpg,https://i.ytimg.com/vi/kfaA4Rn92fQ/mqdefault.jpg,https://i.ytimg.com/vi/kfaA4Rn92fQ/hqdefault.jpg
fSKxBMUrA0g,What If You Don’t Want A Woman To Know Where You Live & Why Your Ex Stalks You On Social Media,https://i.ytimg.com/vi/fSKxBMUrA0g/default.jpg,https://i.ytimg.com/vi/fSKxBMUrA0g/mqdefault.jpg,https://i.ytimg.com/vi/fSKxBMUrA0g/hqdefault.jpg
sWm9WOQqjH0,How to Make ANY Girl Fall in Love with YOU! | How to Make A Girl Like You,https://i.ytimg.com/vi/sWm9WOQqjH0/default.jpg,https://i.ytimg.com/vi/sWm9WOQqjH0/mqdefault.jpg,https://i.ytimg.com/vi/sWm9WOQqjH0/hqdefault.jpg
shCqo1UnGvg,Why Women Make Some Men Wait & What Are Women Attracted To,https://i.ytimg.com/vi/shCqo1UnGvg/default.jpg,https://i.ytimg.com/vi/shCqo1UnGvg/mqdefault.jpg,https://i.ytimg.com/vi/shCqo1UnGvg/hqdefault.jpg
fBTMead6SHU,Women Reveal... DOES SIZE MATTER?!,https://i.ytimg.com/vi/fBTMead6SHU/default.jpg,https://i.ytimg.com/vi/fBTMead6SHU/mqdefault.jpg,https://i.ytimg.com/vi/fBTMead6SHU/hqdefault.jpg
BeC4QrEyxfQ,Should You Lead Women On & Why Your Girl Won’t Give You Head,https://i.ytimg.com/vi/BeC4QrEyxfQ/default.jpg,https://i.ytimg.com/vi/BeC4QrEyxfQ/mqdefault.jpg,https://i.ytimg.com/vi/BeC4QrEyxfQ/hqdefault.jpg
Bw6XguibRkI,Does Mentioning Other Women You Date  Raise A Woman Interest & Ex Says I Don’t Validate Her Anymore,https://i.ytimg.com/vi/Bw6XguibRkI/default.jpg,https://i.ytimg.com/vi/Bw6XguibRkI/mqdefault.jpg,https://i.ytimg.com/vi/Bw6XguibRkI/hqdefault.jpg
92sWWmGotV8,What’s The Alpha Male  End Game & A Masculine Frame Misconception,https://i.ytimg.com/vi/92sWWmGotV8/default.jpg,https://i.ytimg.com/vi/92sWWmGotV8/mqdefault.jpg,https://i.ytimg.com/vi/92sWWmGotV8/hqdefault.jpg
jP-qdmvmoBY,How To Spot A Narcissistic Female & Why Women Don’t Play Video Games,https://i.ytimg.com/vi/jP-qdmvmoBY/default.jpg,https://i.ytimg.com/vi/jP-qdmvmoBY/mqdefault.jpg,https://i.ytimg.com/vi/jP-qdmvmoBY/hqdefault.jpg
k-hcd7gSjPQ,Why Some Women See You As An Alpha Male & Some See You As A Beta Male,https://i.ytimg.com/vi/k-hcd7gSjPQ/default.jpg,https://i.ytimg.com/vi/k-hcd7gSjPQ/mqdefault.jpg,https://i.ytimg.com/vi/k-hcd7gSjPQ/hqdefault.jpg
bpCatYWXTrc,The Difference Between Chasing And Pursuing A Woman & How To Prevent Overpursuing,https://i.ytimg.com/vi/bpCatYWXTrc/default.jpg,https://i.ytimg.com/vi/bpCatYWXTrc/mqdefault.jpg,https://i.ytimg.com/vi/bpCatYWXTrc/hqdefault.jpg
_rpfiAbsv_w,#1 Trick to Make Girls CHASE YOU! | How to Make Girls Like You,https://i.ytimg.com/vi/_rpfiAbsv_w/default.jpg,https://i.ytimg.com/vi/_rpfiAbsv_w/mqdefault.jpg,https://i.ytimg.com/vi/_rpfiAbsv_w/hqdefault.jpg
FhFWyOuTEFg,There’s Consequences For Your Actions & Why She Won't Let You String Her Along,https://i.ytimg.com/vi/FhFWyOuTEFg/default.jpg,https://i.ytimg.com/vi/FhFWyOuTEFg/mqdefault.jpg,https://i.ytimg.com/vi/FhFWyOuTEFg/hqdefault.jpg
rRkBGqwx2hU,How to NEVER Be Awkward Around Girls! | How to Never Run Out of Things to Say In Conversation,https://i.ytimg.com/vi/rRkBGqwx2hU/default.jpg,https://i.ytimg.com/vi/rRkBGqwx2hU/mqdefault.jpg,https://i.ytimg.com/vi/rRkBGqwx2hU/hqdefault.jpg
Qgh-W2fFx8k,How To Date Women With Kids,https://i.ytimg.com/vi/Qgh-W2fFx8k/default.jpg,https://i.ytimg.com/vi/Qgh-W2fFx8k/mqdefault.jpg,https://i.ytimg.com/vi/Qgh-W2fFx8k/hqdefault.jpg
GFphNr0FK-0,How To Stand Up For Yourself Without Being A Jerk,https://i.ytimg.com/vi/GFphNr0FK-0/default.jpg,https://i.ytimg.com/vi/GFphNr0FK-0/mqdefault.jpg,https://i.ytimg.com/vi/GFphNr0FK-0/hqdefault.jpg
gYMRdIqdgGw,6 Things Guys Do That Turn Girls ON | How to Attract Girls & Make Them Like You,https://i.ytimg.com/vi/gYMRdIqdgGw/default.jpg,https://i.ytimg.com/vi/gYMRdIqdgGw/mqdefault.jpg,https://i.ytimg.com/vi/gYMRdIqdgGw/hqdefault.jpg
58wu8k4CjnI,Why I Love Being A Failure & How To Flirt With Women,https://i.ytimg.com/vi/58wu8k4CjnI/default.jpg,https://i.ytimg.com/vi/58wu8k4CjnI/mqdefault.jpg,https://i.ytimg.com/vi/58wu8k4CjnI/hqdefault.jpg
lyKeEPcc47M,How To Handle Rejection & One Of The Worse Feelings,https://i.ytimg.com/vi/lyKeEPcc47M/default.jpg,https://i.ytimg.com/vi/lyKeEPcc47M/mqdefault.jpg,https://i.ytimg.com/vi/lyKeEPcc47M/hqdefault.jpg
DKSXgQ0ZHKc,How To Gain A woman’s Trust Back,https://i.ytimg.com/vi/DKSXgQ0ZHKc/default.jpg,https://i.ytimg.com/vi/DKSXgQ0ZHKc/mqdefault.jpg,https://i.ytimg.com/vi/DKSXgQ0ZHKc/hqdefault.jpg
FRdt2ZQ3pJA,How to NOT Give A FUCK | How to Stop Caring What Other People Think,https://i.ytimg.com/vi/FRdt2ZQ3pJA/default.jpg,https://i.ytimg.com/vi/FRdt2ZQ3pJA/mqdefault.jpg,https://i.ytimg.com/vi/FRdt2ZQ3pJA/hqdefault.jpg
XtT9IQAhDnk,How To Master The Ability To Be Alone & How To Go Out Alone,https://i.ytimg.com/vi/XtT9IQAhDnk/default.jpg,https://i.ytimg.com/vi/XtT9IQAhDnk/mqdefault.jpg,https://i.ytimg.com/vi/XtT9IQAhDnk/hqdefault.jpg
wr_8fZjqvko,What Every Man Needs To Understand About Women,https://i.ytimg.com/vi/wr_8fZjqvko/default.jpg,https://i.ytimg.com/vi/wr_8fZjqvko/mqdefault.jpg,https://i.ytimg.com/vi/wr_8fZjqvko/hqdefault.jpg
DnwucGYuHhk,How to NEVER Be Bored AGAIN! | What to Do When You're Bored | How to Stop Being Bored,https://i.ytimg.com/vi/DnwucGYuHhk/default.jpg,https://i.ytimg.com/vi/DnwucGYuHhk/mqdefault.jpg,https://i.ytimg.com/vi/DnwucGYuHhk/hqdefault.jpg
8gpgBt4mfW0,Stop Listening To Dating Coaches Who Show No Receipts (episode 2),https://i.ytimg.com/vi/8gpgBt4mfW0/default.jpg,https://i.ytimg.com/vi/8gpgBt4mfW0/mqdefault.jpg,https://i.ytimg.com/vi/8gpgBt4mfW0/hqdefault.jpg
oxyMSE_FyHk,Men Should Just Be More Direct With Women,https://i.ytimg.com/vi/oxyMSE_FyHk/default.jpg,https://i.ytimg.com/vi/oxyMSE_FyHk/mqdefault.jpg,https://i.ytimg.com/vi/oxyMSE_FyHk/hqdefault.jpg
huUey4yRT2E,Why Men Go Back To Their Ex & How To Apply The Strategies Without Being A Coldfish,https://i.ytimg.com/vi/huUey4yRT2E/default.jpg,https://i.ytimg.com/vi/huUey4yRT2E/mqdefault.jpg,https://i.ytimg.com/vi/huUey4yRT2E/hqdefault.jpg
r0FRikLU5pQ,How to Have A THREESOME with Two Girls! | How to Make Girls Like You,https://i.ytimg.com/vi/r0FRikLU5pQ/default.jpg,https://i.ytimg.com/vi/r0FRikLU5pQ/mqdefault.jpg,https://i.ytimg.com/vi/r0FRikLU5pQ/hqdefault.jpg
D4UynblUiss,Where To Take A Woman If You Don't Have Your Own Place & What If You Don't Drink,https://i.ytimg.com/vi/D4UynblUiss/default.jpg,https://i.ytimg.com/vi/D4UynblUiss/mqdefault.jpg,https://i.ytimg.com/vi/D4UynblUiss/hqdefault.jpg
NtFyBOdG95w,Doing Something You Love Vs Something You're Good At & Why I Don't Like Kissing,https://i.ytimg.com/vi/NtFyBOdG95w/default.jpg,https://i.ytimg.com/vi/NtFyBOdG95w/mqdefault.jpg,https://i.ytimg.com/vi/NtFyBOdG95w/hqdefault.jpg
XyCUIYsRbVg,Why Guys Struggle Conversing With Women & What Topics Too Talk About,https://i.ytimg.com/vi/XyCUIYsRbVg/default.jpg,https://i.ytimg.com/vi/XyCUIYsRbVg/mqdefault.jpg,https://i.ytimg.com/vi/XyCUIYsRbVg/hqdefault.jpg
LgxFwIFfwSs,Be Proactive Not Reactive & How To Handle Approach Anxiety,https://i.ytimg.com/vi/LgxFwIFfwSs/default.jpg,https://i.ytimg.com/vi/LgxFwIFfwSs/mqdefault.jpg,https://i.ytimg.com/vi/LgxFwIFfwSs/hqdefault.jpg
7UqG7B_f5b4,Dissecting The Four Female Strategies,https://i.ytimg.com/vi/7UqG7B_f5b4/default.jpg,https://i.ytimg.com/vi/7UqG7B_f5b4/mqdefault.jpg,https://i.ytimg.com/vi/7UqG7B_f5b4/hqdefault.jpg
R65bVNgRVMc,The World's Weakest Men & How To Respond When Women Send You Pics,https://i.ytimg.com/vi/R65bVNgRVMc/default.jpg,https://i.ytimg.com/vi/R65bVNgRVMc/mqdefault.jpg,https://i.ytimg.com/vi/R65bVNgRVMc/hqdefault.jpg
o_wuBg1xdEM,The Realist Video I Ever Made  (What It Takes To Be A Man),https://i.ytimg.com/vi/o_wuBg1xdEM/default.jpg,https://i.ytimg.com/vi/o_wuBg1xdEM/mqdefault.jpg,https://i.ytimg.com/vi/o_wuBg1xdEM/hqdefault.jpg
f_FkNLoZVEA,BASED ZEUS FACE REVEAL,https://i.ytimg.com/vi/f_FkNLoZVEA/default.jpg,https://i.ytimg.com/vi/f_FkNLoZVEA/mqdefault.jpg,https://i.ytimg.com/vi/f_FkNLoZVEA/hqdefault.jpg
S8jJyWLrvzE,Being Won Over Too Easy & Why You Should Never Delete Or Block Women’s Number,https://i.ytimg.com/vi/S8jJyWLrvzE/default.jpg,https://i.ytimg.com/vi/S8jJyWLrvzE/mqdefault.jpg,https://i.ytimg.com/vi/S8jJyWLrvzE/hqdefault.jpg
r0WY2LF_D8Y,Why I’m the Best Dating Coach (Alan Roger Currie & Man Mindset aka Steve The Dean Williams Response),https://i.ytimg.com/vi/r0WY2LF_D8Y/default.jpg,https://i.ytimg.com/vi/r0WY2LF_D8Y/mqdefault.jpg,https://i.ytimg.com/vi/r0WY2LF_D8Y/hqdefault.jpg
g8DlUtISSKA,Why I Don’t Do Infield Videos Like RSD & Justin Wayne,https://i.ytimg.com/vi/g8DlUtISSKA/default.jpg,https://i.ytimg.com/vi/g8DlUtISSKA/mqdefault.jpg,https://i.ytimg.com/vi/g8DlUtISSKA/hqdefault.jpg
