ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tHYbkLhq9NM,Traxxas summit гряземес ... Slow Mo video,https://i.ytimg.com/vi/tHYbkLhq9NM/default.jpg,https://i.ytimg.com/vi/tHYbkLhq9NM/mqdefault.jpg,https://i.ytimg.com/vi/tHYbkLhq9NM/hqdefault.jpg
Y5DA5ZRcYbg,Сравнительный тест-драйв RC4WD Trail Finder 2 и G-made Komodo,https://i.ytimg.com/vi/Y5DA5ZRcYbg/default.jpg,https://i.ytimg.com/vi/Y5DA5ZRcYbg/mqdefault.jpg,https://i.ytimg.com/vi/Y5DA5ZRcYbg/hqdefault.jpg
Q-UYAIPAX28,Сколько стоит ремонт Arrma Senton после встречи с HPI Trophy Truggy Flux,https://i.ytimg.com/vi/Q-UYAIPAX28/default.jpg,https://i.ytimg.com/vi/Q-UYAIPAX28/mqdefault.jpg,https://i.ytimg.com/vi/Q-UYAIPAX28/hqdefault.jpg
ptxiznpuUn0,TTR Jackal 1/10 buggy и Xiaomi Yi Action Camera 2,https://i.ytimg.com/vi/ptxiznpuUn0/default.jpg,https://i.ytimg.com/vi/ptxiznpuUn0/mqdefault.jpg,https://i.ytimg.com/vi/ptxiznpuUn0/hqdefault.jpg
XYx5zBJpPsE,Arrma Senton В ХЛАМ...Тупая идея ... Съемка на Xiaomi yi action camera 2,https://i.ytimg.com/vi/XYx5zBJpPsE/default.jpg,https://i.ytimg.com/vi/XYx5zBJpPsE/mqdefault.jpg,https://i.ytimg.com/vi/XYx5zBJpPsE/hqdefault.jpg
IU3uJLsnp8w,"Давай заново! (Mugen, Trophy, Shootout, E-Revo)",https://i.ytimg.com/vi/IU3uJLsnp8w/default.jpg,https://i.ytimg.com/vi/IU3uJLsnp8w/mqdefault.jpg,https://i.ytimg.com/vi/IU3uJLsnp8w/hqdefault.jpg
b6Nnt6iJs7E,Сломали Мюгена! Легкие деньги №21 (Mugen MBX7Te vs Durango dex8t vs Traxxas E-Revo),https://i.ytimg.com/vi/b6Nnt6iJs7E/default.jpg,https://i.ytimg.com/vi/b6Nnt6iJs7E/mqdefault.jpg,https://i.ytimg.com/vi/b6Nnt6iJs7E/hqdefault.jpg
aZGcaGHpK24,Arrma Senton снова в деле!!!! Ремонт и небольшая доработка.,https://i.ytimg.com/vi/aZGcaGHpK24/default.jpg,https://i.ytimg.com/vi/aZGcaGHpK24/mqdefault.jpg,https://i.ytimg.com/vi/aZGcaGHpK24/hqdefault.jpg
ibwTx3TFSOw,Спасти рядового Дефендера,https://i.ytimg.com/vi/ibwTx3TFSOw/default.jpg,https://i.ytimg.com/vi/ibwTx3TFSOw/mqdefault.jpg,https://i.ytimg.com/vi/ibwTx3TFSOw/hqdefault.jpg
BtY3BcUS6mM,Легкие деньги №20 (HSP Planet 1/8 и TTR Bushmaster). rc cars,https://i.ytimg.com/vi/BtY3BcUS6mM/default.jpg,https://i.ytimg.com/vi/BtY3BcUS6mM/mqdefault.jpg,https://i.ytimg.com/vi/BtY3BcUS6mM/hqdefault.jpg
djY_0Pp5lf4,Полыхает H.King Rattler на 3S Lipo,https://i.ytimg.com/vi/djY_0Pp5lf4/default.jpg,https://i.ytimg.com/vi/djY_0Pp5lf4/mqdefault.jpg,https://i.ytimg.com/vi/djY_0Pp5lf4/hqdefault.jpg
MXokqzfLuik,КАК ТАК? Легкие деньги №19 (Mugen MBX7TE и TTR Bushmaster),https://i.ytimg.com/vi/MXokqzfLuik/default.jpg,https://i.ytimg.com/vi/MXokqzfLuik/mqdefault.jpg,https://i.ytimg.com/vi/MXokqzfLuik/hqdefault.jpg
0AGuP5BTLsQ,Легкие деньги №18 ( Mugen MBX7TE и Durango DEX8T ),https://i.ytimg.com/vi/0AGuP5BTLsQ/default.jpg,https://i.ytimg.com/vi/0AGuP5BTLsQ/mqdefault.jpg,https://i.ytimg.com/vi/0AGuP5BTLsQ/hqdefault.jpg
EOlw3mlzh7c,Как сломать H.King Desert Fox за 30 секунд!,https://i.ytimg.com/vi/EOlw3mlzh7c/default.jpg,https://i.ytimg.com/vi/EOlw3mlzh7c/mqdefault.jpg,https://i.ytimg.com/vi/EOlw3mlzh7c/hqdefault.jpg
odO9BGY108M,Как перевернуть Tyrant не касаясь его ... и драг EM-Racing Tyrant против Дюранги,https://i.ytimg.com/vi/odO9BGY108M/default.jpg,https://i.ytimg.com/vi/odO9BGY108M/mqdefault.jpg,https://i.ytimg.com/vi/odO9BGY108M/hqdefault.jpg
TS3qQMz6vFc,Замер максималки EM-Racing Tyrant 1/8 Brushless RC Monster Truck,https://i.ytimg.com/vi/TS3qQMz6vFc/default.jpg,https://i.ytimg.com/vi/TS3qQMz6vFc/mqdefault.jpg,https://i.ytimg.com/vi/TS3qQMz6vFc/hqdefault.jpg
TvtEICVENUs,ThunderTiger MT4-G5 на новых колесах,https://i.ytimg.com/vi/TvtEICVENUs/default.jpg,https://i.ytimg.com/vi/TvtEICVENUs/mqdefault.jpg,https://i.ytimg.com/vi/TvtEICVENUs/hqdefault.jpg
Mq-z0pc49uM,УТОПИЛ ТАЧКУ ЗА 60 000 р. Maverick blackout xb 1/5 бензо,https://i.ytimg.com/vi/Mq-z0pc49uM/default.jpg,https://i.ytimg.com/vi/Mq-z0pc49uM/mqdefault.jpg,https://i.ytimg.com/vi/Mq-z0pc49uM/hqdefault.jpg
xqCLPlpuzOc,RC посылка №3,https://i.ytimg.com/vi/xqCLPlpuzOc/default.jpg,https://i.ytimg.com/vi/xqCLPlpuzOc/mqdefault.jpg,https://i.ytimg.com/vi/xqCLPlpuzOc/hqdefault.jpg
24giotkn-S4,"Съемки ""ОПАСНЫЙ ГРУЗ"". Серия №2",https://i.ytimg.com/vi/24giotkn-S4/default.jpg,https://i.ytimg.com/vi/24giotkn-S4/mqdefault.jpg,https://i.ytimg.com/vi/24giotkn-S4/hqdefault.jpg
RL_kX2IOLa0,Выбираю ролики подписчиков.,https://i.ytimg.com/vi/RL_kX2IOLa0/default.jpg,https://i.ytimg.com/vi/RL_kX2IOLa0/mqdefault.jpg,https://i.ytimg.com/vi/RL_kX2IOLa0/hqdefault.jpg
8uhfFdlIHlw,Maverick Blackout XB снова в деле ... Бензиновая радиоуправляемая модель,https://i.ytimg.com/vi/8uhfFdlIHlw/default.jpg,https://i.ytimg.com/vi/8uhfFdlIHlw/mqdefault.jpg,https://i.ytimg.com/vi/8uhfFdlIHlw/hqdefault.jpg
hFJRZbRwXMo,"Как снимался ""Опасный груз, серия №1""",https://i.ytimg.com/vi/hFJRZbRwXMo/default.jpg,https://i.ytimg.com/vi/hFJRZbRwXMo/mqdefault.jpg,https://i.ytimg.com/vi/hFJRZbRwXMo/hqdefault.jpg
Ei3gOqL8e9o,TTR JACKAL против Российских дорог,https://i.ytimg.com/vi/Ei3gOqL8e9o/default.jpg,https://i.ytimg.com/vi/Ei3gOqL8e9o/mqdefault.jpg,https://i.ytimg.com/vi/Ei3gOqL8e9o/hqdefault.jpg
uafmTy4Ja5U,Axial Rubicon и Gmade Komodo утопили Defender,https://i.ytimg.com/vi/uafmTy4Ja5U/default.jpg,https://i.ytimg.com/vi/uafmTy4Ja5U/mqdefault.jpg,https://i.ytimg.com/vi/uafmTy4Ja5U/hqdefault.jpg
TabISNfAH3Q,Traxxas Summit 1/8 ... BRUSHLESS POWER,https://i.ytimg.com/vi/TabISNfAH3Q/default.jpg,https://i.ytimg.com/vi/TabISNfAH3Q/mqdefault.jpg,https://i.ytimg.com/vi/TabISNfAH3Q/hqdefault.jpg
WNGm5C76kPE,Ремонт тачки для Дерби №2,https://i.ytimg.com/vi/WNGm5C76kPE/default.jpg,https://i.ytimg.com/vi/WNGm5C76kPE/mqdefault.jpg,https://i.ytimg.com/vi/WNGm5C76kPE/hqdefault.jpg
mCK5twsYXBo,RUNCAM 2 и HPI Jumpshot МТ ... раздуваем шины,https://i.ytimg.com/vi/mCK5twsYXBo/default.jpg,https://i.ytimg.com/vi/mCK5twsYXBo/mqdefault.jpg,https://i.ytimg.com/vi/mCK5twsYXBo/hqdefault.jpg
fQE2obQSTaA,Утопил ЗВЕРЯ 6х6,https://i.ytimg.com/vi/fQE2obQSTaA/default.jpg,https://i.ytimg.com/vi/fQE2obQSTaA/mqdefault.jpg,https://i.ytimg.com/vi/fQE2obQSTaA/hqdefault.jpg
2C7S13ugPgw,ТИРАН...испытания на треке ... EM-Racing Tyrant 1/8 rc car,https://i.ytimg.com/vi/2C7S13ugPgw/default.jpg,https://i.ytimg.com/vi/2C7S13ugPgw/mqdefault.jpg,https://i.ytimg.com/vi/2C7S13ugPgw/hqdefault.jpg
p7RCMi21uxI,Покатать 30 секунд!!! ... Тест резины на Himoto Ziege,https://i.ytimg.com/vi/p7RCMi21uxI/default.jpg,https://i.ytimg.com/vi/p7RCMi21uxI/mqdefault.jpg,https://i.ytimg.com/vi/p7RCMi21uxI/hqdefault.jpg
L5d4kW9fY1M,"TTR JACKAL на новых колесах JConcepts Subcultures 2.8""",https://i.ytimg.com/vi/L5d4kW9fY1M/default.jpg,https://i.ytimg.com/vi/L5d4kW9fY1M/mqdefault.jpg,https://i.ytimg.com/vi/L5d4kW9fY1M/hqdefault.jpg
5w1F_Bn0OiM,Как сломать Arrma Senton за 30 секунд!,https://i.ytimg.com/vi/5w1F_Bn0OiM/default.jpg,https://i.ytimg.com/vi/5w1F_Bn0OiM/mqdefault.jpg,https://i.ytimg.com/vi/5w1F_Bn0OiM/hqdefault.jpg
Ndp13yhNmJM,TRAXXAS X-MAXX 4WD 1/5 ... радиоуправляемая модель,https://i.ytimg.com/vi/Ndp13yhNmJM/default.jpg,https://i.ytimg.com/vi/Ndp13yhNmJM/mqdefault.jpg,https://i.ytimg.com/vi/Ndp13yhNmJM/hqdefault.jpg
kvZXJOm1LEY,"Прощай Junfac, привет MIP ... Продолжаем тюнинг Рубикона (Axial SCX10)",https://i.ytimg.com/vi/kvZXJOm1LEY/default.jpg,https://i.ytimg.com/vi/kvZXJOm1LEY/mqdefault.jpg,https://i.ytimg.com/vi/kvZXJOm1LEY/hqdefault.jpg
SIwkGqyHABw,Thunder tiger BUSHMASTER ... пронесло,https://i.ytimg.com/vi/SIwkGqyHABw/default.jpg,https://i.ytimg.com/vi/SIwkGqyHABw/mqdefault.jpg,https://i.ytimg.com/vi/SIwkGqyHABw/hqdefault.jpg
UbqacHKCwbg,Сколько продержится Mugen против огромного Traxxas X-Maxx?,https://i.ytimg.com/vi/UbqacHKCwbg/default.jpg,https://i.ytimg.com/vi/UbqacHKCwbg/mqdefault.jpg,https://i.ytimg.com/vi/UbqacHKCwbg/hqdefault.jpg
gwQ3nZp8qf4,Traxxas Summit 1/8 против Mugen MBX7Te 1/8 ... драг по снегу,https://i.ytimg.com/vi/gwQ3nZp8qf4/default.jpg,https://i.ytimg.com/vi/gwQ3nZp8qf4/mqdefault.jpg,https://i.ytimg.com/vi/gwQ3nZp8qf4/hqdefault.jpg
xPh7-nZFpDg,Разборка и сборка TRAXXAS X-MAXX 4WD 1/5,https://i.ytimg.com/vi/xPh7-nZFpDg/default.jpg,https://i.ytimg.com/vi/xPh7-nZFpDg/mqdefault.jpg,https://i.ytimg.com/vi/xPh7-nZFpDg/hqdefault.jpg
EQQd2Szx750,Зимний чехол для Mugen MBX7TE 1/8,https://i.ytimg.com/vi/EQQd2Szx750/default.jpg,https://i.ytimg.com/vi/EQQd2Szx750/mqdefault.jpg,https://i.ytimg.com/vi/EQQd2Szx750/hqdefault.jpg
LNgy8dOwWcc,Ремонт Гелендвагена HG P601,https://i.ytimg.com/vi/LNgy8dOwWcc/default.jpg,https://i.ytimg.com/vi/LNgy8dOwWcc/mqdefault.jpg,https://i.ytimg.com/vi/LNgy8dOwWcc/hqdefault.jpg
NXwjP5ktPgM,Gmade Komodo ... Ледяной лес,https://i.ytimg.com/vi/NXwjP5ktPgM/default.jpg,https://i.ytimg.com/vi/NXwjP5ktPgM/mqdefault.jpg,https://i.ytimg.com/vi/NXwjP5ktPgM/hqdefault.jpg
tqXaD4tzyYk,Ремонтируем Himoto Ziege Brushless,https://i.ytimg.com/vi/tqXaD4tzyYk/default.jpg,https://i.ytimg.com/vi/tqXaD4tzyYk/mqdefault.jpg,https://i.ytimg.com/vi/tqXaD4tzyYk/hqdefault.jpg
nR0TFsV7RHA,ГЕЛЕНДВАГЕН снегоперевозчик. СГОРЕЛ РЕГУЛЬ ( HG P601 1/10),https://i.ytimg.com/vi/nR0TFsV7RHA/default.jpg,https://i.ytimg.com/vi/nR0TFsV7RHA/mqdefault.jpg,https://i.ytimg.com/vi/nR0TFsV7RHA/hqdefault.jpg
NuZDyiZEKPo,"RC посылка №1 на 300$ ... Колеса, моторы, регуляторы, краска.",https://i.ytimg.com/vi/NuZDyiZEKPo/default.jpg,https://i.ytimg.com/vi/NuZDyiZEKPo/mqdefault.jpg,https://i.ytimg.com/vi/NuZDyiZEKPo/hqdefault.jpg
__V8BHohVx0,RUBICON....первый выезд в снег,https://i.ytimg.com/vi/__V8BHohVx0/default.jpg,https://i.ytimg.com/vi/__V8BHohVx0/mqdefault.jpg,https://i.ytimg.com/vi/__V8BHohVx0/hqdefault.jpg
5hZ7ishtvzw,Покатать 30 секунд ))) ... Бензиновая радиоуправляемая модель Maverick Blackout XB,https://i.ytimg.com/vi/5hZ7ishtvzw/default.jpg,https://i.ytimg.com/vi/5hZ7ishtvzw/mqdefault.jpg,https://i.ytimg.com/vi/5hZ7ishtvzw/hqdefault.jpg
t6lMidUQUMo,На что способен Basher BSR Rally зимой,https://i.ytimg.com/vi/t6lMidUQUMo/default.jpg,https://i.ytimg.com/vi/t6lMidUQUMo/mqdefault.jpg,https://i.ytimg.com/vi/t6lMidUQUMo/hqdefault.jpg
uzf4Q_Gzyf4,"Легкие деньги №17 ( Mugen,  BUSHMASTER и GodZilla)",https://i.ytimg.com/vi/uzf4Q_Gzyf4/default.jpg,https://i.ytimg.com/vi/uzf4Q_Gzyf4/mqdefault.jpg,https://i.ytimg.com/vi/uzf4Q_Gzyf4/hqdefault.jpg
dvhIh_pkM9g,Легкие деньги №16 ( Mugen MBX7TE против Thunder tiger BUSHMASTER),https://i.ytimg.com/vi/dvhIh_pkM9g/default.jpg,https://i.ytimg.com/vi/dvhIh_pkM9g/mqdefault.jpg,https://i.ytimg.com/vi/dvhIh_pkM9g/hqdefault.jpg
spy6MfOrRjc,Как сломать корку Mugen'а за 30 секунд!!!,https://i.ytimg.com/vi/spy6MfOrRjc/default.jpg,https://i.ytimg.com/vi/spy6MfOrRjc/mqdefault.jpg,https://i.ytimg.com/vi/spy6MfOrRjc/hqdefault.jpg
8h7hTO0Rh5E,Как сломать Himoto Ziege за 30 секунд!!!,https://i.ytimg.com/vi/8h7hTO0Rh5E/default.jpg,https://i.ytimg.com/vi/8h7hTO0Rh5E/mqdefault.jpg,https://i.ytimg.com/vi/8h7hTO0Rh5E/hqdefault.jpg
BO1mGDbEu60,"Thunder tiger BUSHMASTER , AKA, 4S, лес и снег ...",https://i.ytimg.com/vi/BO1mGDbEu60/default.jpg,https://i.ytimg.com/vi/BO1mGDbEu60/mqdefault.jpg,https://i.ytimg.com/vi/BO1mGDbEu60/hqdefault.jpg
9LVsmaJoCDs,TRAXXAS SUMMIT СНЕГОПЕРЕВОЗЧИК,https://i.ytimg.com/vi/9LVsmaJoCDs/default.jpg,https://i.ytimg.com/vi/9LVsmaJoCDs/mqdefault.jpg,https://i.ytimg.com/vi/9LVsmaJoCDs/hqdefault.jpg
GphAh75f4tc,Бешеный RUBICON с прицепом,https://i.ytimg.com/vi/GphAh75f4tc/default.jpg,https://i.ytimg.com/vi/GphAh75f4tc/mqdefault.jpg,https://i.ytimg.com/vi/GphAh75f4tc/hqdefault.jpg
hu3BF6A-3aU,Вытаскиваем из грязи G-made Sawback,https://i.ytimg.com/vi/hu3BF6A-3aU/default.jpg,https://i.ytimg.com/vi/hu3BF6A-3aU/mqdefault.jpg,https://i.ytimg.com/vi/hu3BF6A-3aU/hqdefault.jpg
yQ6QQdZuatk,RUBICON и Sawback на треке ... радиоуправляемые трофи модели,https://i.ytimg.com/vi/yQ6QQdZuatk/default.jpg,https://i.ytimg.com/vi/yQ6QQdZuatk/mqdefault.jpg,https://i.ytimg.com/vi/yQ6QQdZuatk/hqdefault.jpg
iPctdSbLhQs,Traxxas Summit против HSP на камнях.,https://i.ytimg.com/vi/iPctdSbLhQs/default.jpg,https://i.ytimg.com/vi/iPctdSbLhQs/mqdefault.jpg,https://i.ytimg.com/vi/iPctdSbLhQs/hqdefault.jpg
_G8mX4QgGVo,Wltoys k949 водные испытания,https://i.ytimg.com/vi/_G8mX4QgGVo/default.jpg,https://i.ytimg.com/vi/_G8mX4QgGVo/mqdefault.jpg,https://i.ytimg.com/vi/_G8mX4QgGVo/hqdefault.jpg
-qNKTm9WLEg,ГЕЛЕНДВАГЕН на сухом треке ... HG P601,https://i.ytimg.com/vi/-qNKTm9WLEg/default.jpg,https://i.ytimg.com/vi/-qNKTm9WLEg/mqdefault.jpg,https://i.ytimg.com/vi/-qNKTm9WLEg/hqdefault.jpg
pd8h6YgK8IU,Строим трек для трофи радиоуправляемых моделей ... часть 2,https://i.ytimg.com/vi/pd8h6YgK8IU/default.jpg,https://i.ytimg.com/vi/pd8h6YgK8IU/mqdefault.jpg,https://i.ytimg.com/vi/pd8h6YgK8IU/hqdefault.jpg
h8WeePLXpz8,Строим трек для трофи радиоуправляемых моделей ... часть 1,https://i.ytimg.com/vi/h8WeePLXpz8/default.jpg,https://i.ytimg.com/vi/h8WeePLXpz8/mqdefault.jpg,https://i.ytimg.com/vi/h8WeePLXpz8/hqdefault.jpg
SFkWv7Z5BfI,"Traxxas Summit 1/8, гряземес, Slow mo",https://i.ytimg.com/vi/SFkWv7Z5BfI/default.jpg,https://i.ytimg.com/vi/SFkWv7Z5BfI/mqdefault.jpg,https://i.ytimg.com/vi/SFkWv7Z5BfI/hqdefault.jpg
85nqOCSLiAo,Traxxas Summit против Axial SCX10,https://i.ytimg.com/vi/85nqOCSLiAo/default.jpg,https://i.ytimg.com/vi/85nqOCSLiAo/mqdefault.jpg,https://i.ytimg.com/vi/85nqOCSLiAo/hqdefault.jpg
zZcK8Vqii5Q,Basher BSR Rally против Team Associated SC8.2e,https://i.ytimg.com/vi/zZcK8Vqii5Q/default.jpg,https://i.ytimg.com/vi/zZcK8Vqii5Q/mqdefault.jpg,https://i.ytimg.com/vi/zZcK8Vqii5Q/hqdefault.jpg
1y-nY395jBo,Водные испытания Axial Yeti,https://i.ytimg.com/vi/1y-nY395jBo/default.jpg,https://i.ytimg.com/vi/1y-nY395jBo/mqdefault.jpg,https://i.ytimg.com/vi/1y-nY395jBo/hqdefault.jpg
_k9jTGHcfbg,Бензин против электро (5T vs Ten-SCTE),https://i.ytimg.com/vi/_k9jTGHcfbg/default.jpg,https://i.ytimg.com/vi/_k9jTGHcfbg/mqdefault.jpg,https://i.ytimg.com/vi/_k9jTGHcfbg/hqdefault.jpg
XDdtkbZZvSs,Легкие деньги №15 (Losi 5T против Losi DBXL),https://i.ytimg.com/vi/XDdtkbZZvSs/default.jpg,https://i.ytimg.com/vi/XDdtkbZZvSs/mqdefault.jpg,https://i.ytimg.com/vi/XDdtkbZZvSs/hqdefault.jpg
HJqmAx24Ij0,Team Asso Prolite 4x4 против Losi Ten-SCTE 4x4,https://i.ytimg.com/vi/HJqmAx24Ij0/default.jpg,https://i.ytimg.com/vi/HJqmAx24Ij0/mqdefault.jpg,https://i.ytimg.com/vi/HJqmAx24Ij0/hqdefault.jpg
ckXUoCNvy2Y,Легкие деньги №14 (Mugen vs Mayhem) .... Ломаем Himoto,https://i.ytimg.com/vi/ckXUoCNvy2Y/default.jpg,https://i.ytimg.com/vi/ckXUoCNvy2Y/mqdefault.jpg,https://i.ytimg.com/vi/ckXUoCNvy2Y/hqdefault.jpg
WNfLKi3Dbts,Как сломать Maverick Blackout XB на втором баке. Легкие деньги №13 (XB vs DBXL),https://i.ytimg.com/vi/WNfLKi3Dbts/default.jpg,https://i.ytimg.com/vi/WNfLKi3Dbts/mqdefault.jpg,https://i.ytimg.com/vi/WNfLKi3Dbts/hqdefault.jpg
SEYBzTshr0k,"Радиоуправляемая модель Axial Wraith Spawn 1/10, rc toy",https://i.ytimg.com/vi/SEYBzTshr0k/default.jpg,https://i.ytimg.com/vi/SEYBzTshr0k/mqdefault.jpg,https://i.ytimg.com/vi/SEYBzTshr0k/hqdefault.jpg
Iu7A_rYlLJM,I NEED MORE POWER,https://i.ytimg.com/vi/Iu7A_rYlLJM/default.jpg,https://i.ytimg.com/vi/Iu7A_rYlLJM/mqdefault.jpg,https://i.ytimg.com/vi/Iu7A_rYlLJM/hqdefault.jpg
Lv7Ca48z1ns,На Defender в гряземес ... Радиоуправляемая машина,https://i.ytimg.com/vi/Lv7Ca48z1ns/default.jpg,https://i.ytimg.com/vi/Lv7Ca48z1ns/mqdefault.jpg,https://i.ytimg.com/vi/Lv7Ca48z1ns/hqdefault.jpg
A4GQXq7nWJU,ГЕЛЕНДВАГЕН ... водные испытания,https://i.ytimg.com/vi/A4GQXq7nWJU/default.jpg,https://i.ytimg.com/vi/A4GQXq7nWJU/mqdefault.jpg,https://i.ytimg.com/vi/A4GQXq7nWJU/hqdefault.jpg
d0ev5oMBOXA,Бензиновые модели. HPI Baja 5B vs Losi DBXL,https://i.ytimg.com/vi/d0ev5oMBOXA/default.jpg,https://i.ytimg.com/vi/d0ev5oMBOXA/mqdefault.jpg,https://i.ytimg.com/vi/d0ev5oMBOXA/hqdefault.jpg
UzFqgE_UC2s,Subaru Impreza WRX STI ... Ралли,https://i.ytimg.com/vi/UzFqgE_UC2s/default.jpg,https://i.ytimg.com/vi/UzFqgE_UC2s/mqdefault.jpg,https://i.ytimg.com/vi/UzFqgE_UC2s/hqdefault.jpg
YWinDc50tk8,Радиоуправляемая машина Vaterra Ascender Blazer k5 Scale RC Truck (4K),https://i.ytimg.com/vi/YWinDc50tk8/default.jpg,https://i.ytimg.com/vi/YWinDc50tk8/mqdefault.jpg,https://i.ytimg.com/vi/YWinDc50tk8/hqdefault.jpg
uXKigSXZzbs,Модель Team Associated SC8.2e 4WD,https://i.ytimg.com/vi/uXKigSXZzbs/default.jpg,https://i.ytimg.com/vi/uXKigSXZzbs/mqdefault.jpg,https://i.ytimg.com/vi/uXKigSXZzbs/hqdefault.jpg
674xhJs2kv4,Defender D90 в лесу,https://i.ytimg.com/vi/674xhJs2kv4/default.jpg,https://i.ytimg.com/vi/674xhJs2kv4/mqdefault.jpg,https://i.ytimg.com/vi/674xhJs2kv4/hqdefault.jpg
lDekFp0AMFA,HPI Mini Trophy и Himoto Katana на треке,https://i.ytimg.com/vi/lDekFp0AMFA/default.jpg,https://i.ytimg.com/vi/lDekFp0AMFA/mqdefault.jpg,https://i.ytimg.com/vi/lDekFp0AMFA/hqdefault.jpg
TjEWRc8zuMw,Vaterra Ascender Blazer k5 против Axial SCX10 Jeep Wrangler G6,https://i.ytimg.com/vi/TjEWRc8zuMw/default.jpg,https://i.ytimg.com/vi/TjEWRc8zuMw/mqdefault.jpg,https://i.ytimg.com/vi/TjEWRc8zuMw/hqdefault.jpg
HMoodPNZVps,Радиоуправляемая модель Axial Yeti Rock Racer,https://i.ytimg.com/vi/HMoodPNZVps/default.jpg,https://i.ytimg.com/vi/HMoodPNZVps/mqdefault.jpg,https://i.ytimg.com/vi/HMoodPNZVps/hqdefault.jpg
ravPGwBdHsw,Легкие деньги №12 (Team Asso SC8.2e и TowerHobbies Cutback),https://i.ytimg.com/vi/ravPGwBdHsw/default.jpg,https://i.ytimg.com/vi/ravPGwBdHsw/mqdefault.jpg,https://i.ytimg.com/vi/ravPGwBdHsw/hqdefault.jpg
WPYk1AWNdYI,"Драг рэйсинг на трофи моделях. HG, Axial, Vaterra",https://i.ytimg.com/vi/WPYk1AWNdYI/default.jpg,https://i.ytimg.com/vi/WPYk1AWNdYI/mqdefault.jpg,https://i.ytimg.com/vi/WPYk1AWNdYI/hqdefault.jpg
BuH6DqYPKBM,"ГЕЛЕНДВАГЕН на бездорожье, с Banggood",https://i.ytimg.com/vi/BuH6DqYPKBM/default.jpg,https://i.ytimg.com/vi/BuH6DqYPKBM/mqdefault.jpg,https://i.ytimg.com/vi/BuH6DqYPKBM/hqdefault.jpg
jvxbmp5xbvI,"2 Лося, драг рэйсинг",https://i.ytimg.com/vi/jvxbmp5xbvI/default.jpg,https://i.ytimg.com/vi/jvxbmp5xbvI/mqdefault.jpg,https://i.ytimg.com/vi/jvxbmp5xbvI/hqdefault.jpg
XdTrSfQVNNE,Xiaomi Action Camera и Traxxas Stampede 4x4 VXL,https://i.ytimg.com/vi/XdTrSfQVNNE/default.jpg,https://i.ytimg.com/vi/XdTrSfQVNNE/mqdefault.jpg,https://i.ytimg.com/vi/XdTrSfQVNNE/hqdefault.jpg
duu0kJ5cOoA,Легкие деньги №11 (Team Asso SC8.2e и Thunder Tiger ST4 G3),https://i.ytimg.com/vi/duu0kJ5cOoA/default.jpg,https://i.ytimg.com/vi/duu0kJ5cOoA/mqdefault.jpg,https://i.ytimg.com/vi/duu0kJ5cOoA/hqdefault.jpg
xfSn5kbRNrk,Hpi Trophy Truggy Flux и Thunder Tiger ST4 G3,https://i.ytimg.com/vi/xfSn5kbRNrk/default.jpg,https://i.ytimg.com/vi/xfSn5kbRNrk/mqdefault.jpg,https://i.ytimg.com/vi/xfSn5kbRNrk/hqdefault.jpg
WpVMzmTdhDQ,Радиоуправляемая модель Vaterra Twin Hammers,https://i.ytimg.com/vi/WpVMzmTdhDQ/default.jpg,https://i.ytimg.com/vi/WpVMzmTdhDQ/mqdefault.jpg,https://i.ytimg.com/vi/WpVMzmTdhDQ/hqdefault.jpg
dKaa4Lxv-MM,Легкие деньги №10 (Tower Hobbies 1/10 Cutback SC  и Asso ProLite 4x4),https://i.ytimg.com/vi/dKaa4Lxv-MM/default.jpg,https://i.ytimg.com/vi/dKaa4Lxv-MM/mqdefault.jpg,https://i.ytimg.com/vi/dKaa4Lxv-MM/hqdefault.jpg
PYfZMmXeq4o,Arrma испускает дым ))),https://i.ytimg.com/vi/PYfZMmXeq4o/default.jpg,https://i.ytimg.com/vi/PYfZMmXeq4o/mqdefault.jpg,https://i.ytimg.com/vi/PYfZMmXeq4o/hqdefault.jpg
RVrBocp0LRo,Легкие деньги №9 (Thunder Tiger ST4 G3 и Hpi Trophy Truggy Flux),https://i.ytimg.com/vi/RVrBocp0LRo/default.jpg,https://i.ytimg.com/vi/RVrBocp0LRo/mqdefault.jpg,https://i.ytimg.com/vi/RVrBocp0LRo/hqdefault.jpg
ZmZJ1wFImIc,Baja 5b и GoPro 4 black на треке,https://i.ytimg.com/vi/ZmZJ1wFImIc/default.jpg,https://i.ytimg.com/vi/ZmZJ1wFImIc/mqdefault.jpg,https://i.ytimg.com/vi/ZmZJ1wFImIc/hqdefault.jpg
WX-kCtIq-_A,Как я чуть не утопил GoPro 4 Black ))),https://i.ytimg.com/vi/WX-kCtIq-_A/default.jpg,https://i.ytimg.com/vi/WX-kCtIq-_A/mqdefault.jpg,https://i.ytimg.com/vi/WX-kCtIq-_A/hqdefault.jpg
kag34ALeXnk,ARRMA TYPHON BLX Brushless на треке,https://i.ytimg.com/vi/kag34ALeXnk/default.jpg,https://i.ytimg.com/vi/kag34ALeXnk/mqdefault.jpg,https://i.ytimg.com/vi/kag34ALeXnk/hqdefault.jpg
VTlKIW0O0ik,Losi 5T дает пинка Losi DBXL,https://i.ytimg.com/vi/VTlKIW0O0ik/default.jpg,https://i.ytimg.com/vi/VTlKIW0O0ik/mqdefault.jpg,https://i.ytimg.com/vi/VTlKIW0O0ik/hqdefault.jpg
