ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
udq0xtPtZhA,ALAN KRIBO-Terbukti Beras Kencur Hilangkan Nyeri Sendi,https://i.ytimg.com/vi/udq0xtPtZhA/default.jpg,https://i.ytimg.com/vi/udq0xtPtZhA/mqdefault.jpg,https://i.ytimg.com/vi/udq0xtPtZhA/hqdefault.jpg
8CMqbs8FUIM,ALAN KRIBO-Cara Minum Kuning Telur Untuk Jamu,https://i.ytimg.com/vi/8CMqbs8FUIM/default.jpg,https://i.ytimg.com/vi/8CMqbs8FUIM/mqdefault.jpg,https://i.ytimg.com/vi/8CMqbs8FUIM/hqdefault.jpg
MQWwp5_Bqds,ALAN KRIBO-Saya Jawab Pertanyaan Kalian Disini,https://i.ytimg.com/vi/MQWwp5_Bqds/default.jpg,https://i.ytimg.com/vi/MQWwp5_Bqds/mqdefault.jpg,https://i.ytimg.com/vi/MQWwp5_Bqds/hqdefault.jpg
UmmVbX1iINA,ALAN KRIBO- Manfaat  Kopi Tanpa Gula,https://i.ytimg.com/vi/UmmVbX1iINA/default.jpg,https://i.ytimg.com/vi/UmmVbX1iINA/mqdefault.jpg,https://i.ytimg.com/vi/UmmVbX1iINA/hqdefault.jpg
S-AHEBdtxxQ,ALAN KRIBO-Membuktikan Ramuan Ramuan Tradisional saya Minum,https://i.ytimg.com/vi/S-AHEBdtxxQ/default.jpg,https://i.ytimg.com/vi/S-AHEBdtxxQ/mqdefault.jpg,https://i.ytimg.com/vi/S-AHEBdtxxQ/hqdefault.jpg
Z10xzIc83Ac,ALAN KRIBO -  Pakai Tongkat Ajaib ini Bisa Infeksi,https://i.ytimg.com/vi/Z10xzIc83Ac/default.jpg,https://i.ytimg.com/vi/Z10xzIc83Ac/mqdefault.jpg,https://i.ytimg.com/vi/Z10xzIc83Ac/hqdefault.jpg
12EbACzhoMs,ALAN KRIBO-Ada Apa di Balik Jajanan Kekinian,https://i.ytimg.com/vi/12EbACzhoMs/default.jpg,https://i.ytimg.com/vi/12EbACzhoMs/mqdefault.jpg,https://i.ytimg.com/vi/12EbACzhoMs/hqdefault.jpg
F0AirDh6tFA,ALAN KRIBO-Cara Hilangkan Perut Buncit Dengan Makan Telur Rebus,https://i.ytimg.com/vi/F0AirDh6tFA/default.jpg,https://i.ytimg.com/vi/F0AirDh6tFA/mqdefault.jpg,https://i.ytimg.com/vi/F0AirDh6tFA/hqdefault.jpg
ln64TVp_Jjw,ALAN KRIBO-Cara Merebus Jamu Godokan Pegel Linu Seger Waras,https://i.ytimg.com/vi/ln64TVp_Jjw/default.jpg,https://i.ytimg.com/vi/ln64TVp_Jjw/mqdefault.jpg,https://i.ytimg.com/vi/ln64TVp_Jjw/hqdefault.jpg
WUortdJywzo,ALAN KRIBO-Para Pria Jangan Percaya Susu Campur Jeruk Nipis Buatmu anu,https://i.ytimg.com/vi/WUortdJywzo/default.jpg,https://i.ytimg.com/vi/WUortdJywzo/mqdefault.jpg,https://i.ytimg.com/vi/WUortdJywzo/hqdefault.jpg
OyVoCaPCXNE,ALAN KRIBO- Ini Bukti Tidak Lemes setelah Makan Sayur Terong Ungu,https://i.ytimg.com/vi/OyVoCaPCXNE/default.jpg,https://i.ytimg.com/vi/OyVoCaPCXNE/mqdefault.jpg,https://i.ytimg.com/vi/OyVoCaPCXNE/hqdefault.jpg
Sh9_H1hmmEM,ALAN KRIBO-Jangan Percaya Emprit Bisa Gemuk Karena Teh Basi,https://i.ytimg.com/vi/Sh9_H1hmmEM/default.jpg,https://i.ytimg.com/vi/Sh9_H1hmmEM/mqdefault.jpg,https://i.ytimg.com/vi/Sh9_H1hmmEM/hqdefault.jpg
yG7Nqaz9WEM,ALAN KRIBO-Terjawab Sudah Rasa Penasaran Saya,https://i.ytimg.com/vi/yG7Nqaz9WEM/default.jpg,https://i.ytimg.com/vi/yG7Nqaz9WEM/mqdefault.jpg,https://i.ytimg.com/vi/yG7Nqaz9WEM/hqdefault.jpg
WVPVcjm0ZRE,ALAN KRIBO-Makan Roti Tawar Dengan Kunyit Asam ini Buktinya,https://i.ytimg.com/vi/WVPVcjm0ZRE/default.jpg,https://i.ytimg.com/vi/WVPVcjm0ZRE/mqdefault.jpg,https://i.ytimg.com/vi/WVPVcjm0ZRE/hqdefault.jpg
BdgR4qBRHbY,ALAN KRIBO - Dengan Cara ini Dijamin Berat Badan Anjlok,https://i.ytimg.com/vi/BdgR4qBRHbY/default.jpg,https://i.ytimg.com/vi/BdgR4qBRHbY/mqdefault.jpg,https://i.ytimg.com/vi/BdgR4qBRHbY/hqdefault.jpg
zPWmMKdo3gw,ALAN KRIBO - Jamu Dari Ibu Halau Radang Tenggorokan dan Demam,https://i.ytimg.com/vi/zPWmMKdo3gw/default.jpg,https://i.ytimg.com/vi/zPWmMKdo3gw/mqdefault.jpg,https://i.ytimg.com/vi/zPWmMKdo3gw/hqdefault.jpg
zPWmMKdo3gw,ALAN KRIBO - Jamu Dari Ibu Halau Radang Tenggorokan dan Demam,https://i.ytimg.com/vi/zPWmMKdo3gw/default.jpg,https://i.ytimg.com/vi/zPWmMKdo3gw/mqdefault.jpg,https://i.ytimg.com/vi/zPWmMKdo3gw/hqdefault.jpg
NJVICYonFDE,ALAN KRIBO - Lakukan Begini Untuk Sehat dan Awet Muda,https://i.ytimg.com/vi/NJVICYonFDE/default.jpg,https://i.ytimg.com/vi/NJVICYonFDE/mqdefault.jpg,https://i.ytimg.com/vi/NJVICYonFDE/hqdefault.jpg
4pklX4yfs4o,ALAN KRIBO - Cara Bikin Kopi Tanpa Ampas Stamina Pria Tetap Terjaga,https://i.ytimg.com/vi/4pklX4yfs4o/default.jpg,https://i.ytimg.com/vi/4pklX4yfs4o/mqdefault.jpg,https://i.ytimg.com/vi/4pklX4yfs4o/hqdefault.jpg
iicIK46a1Mo,ALAN KRIBO - Cara Makan Bawang Putih Vs Hoaksnya Minyak Kayu Putih,https://i.ytimg.com/vi/iicIK46a1Mo/default.jpg,https://i.ytimg.com/vi/iicIK46a1Mo/mqdefault.jpg,https://i.ytimg.com/vi/iicIK46a1Mo/hqdefault.jpg
uUBp0lgaCDw,ALAN KRIBO - Sedang Viral  Cara Cek Jantung Cepat,https://i.ytimg.com/vi/uUBp0lgaCDw/default.jpg,https://i.ytimg.com/vi/uUBp0lgaCDw/mqdefault.jpg,https://i.ytimg.com/vi/uUBp0lgaCDw/hqdefault.jpg
ZN_sT0BKYGQ,"ALAN KRIBO - Istri Minta Ulang Tahun Tiap Hari,Siapa takut",https://i.ytimg.com/vi/ZN_sT0BKYGQ/default.jpg,https://i.ytimg.com/vi/ZN_sT0BKYGQ/mqdefault.jpg,https://i.ytimg.com/vi/ZN_sT0BKYGQ/hqdefault.jpg
zx4TOC21-mI,ALAN KRIBO - Nafsu Besar Tenaga Besar Imbangi Minum ini,https://i.ytimg.com/vi/zx4TOC21-mI/default.jpg,https://i.ytimg.com/vi/zx4TOC21-mI/mqdefault.jpg,https://i.ytimg.com/vi/zx4TOC21-mI/hqdefault.jpg
9Ki2TuwL_dM,ALAN KRIBO - Bikinlah Minuman Ini Supaya Istri Semakin Sayang,https://i.ytimg.com/vi/9Ki2TuwL_dM/default.jpg,https://i.ytimg.com/vi/9Ki2TuwL_dM/mqdefault.jpg,https://i.ytimg.com/vi/9Ki2TuwL_dM/hqdefault.jpg
oR3j6-r6A9M,ALAN KRIBO -Jamu Jawa ini Bikin Istrimu Termehek Mehek,https://i.ytimg.com/vi/oR3j6-r6A9M/default.jpg,https://i.ytimg.com/vi/oR3j6-r6A9M/mqdefault.jpg,https://i.ytimg.com/vi/oR3j6-r6A9M/hqdefault.jpg
YY34OeRiXTg,ALAN KRIBO -Ramuan Siap di Sayang Istri Tercinta,https://i.ytimg.com/vi/YY34OeRiXTg/default.jpg,https://i.ytimg.com/vi/YY34OeRiXTg/mqdefault.jpg,https://i.ytimg.com/vi/YY34OeRiXTg/hqdefault.jpg
fO5zJvmXP-s,Suami Makan Sate Kambing Istri Ceria,https://i.ytimg.com/vi/fO5zJvmXP-s/default.jpg,https://i.ytimg.com/vi/fO5zJvmXP-s/mqdefault.jpg,https://i.ytimg.com/vi/fO5zJvmXP-s/hqdefault.jpg
xnBu9YyBPF0,ALAN KRIBO - Jendral Kerajaan Ular Empire Menolak Masuk Angin,https://i.ytimg.com/vi/xnBu9YyBPF0/default.jpg,https://i.ytimg.com/vi/xnBu9YyBPF0/mqdefault.jpg,https://i.ytimg.com/vi/xnBu9YyBPF0/hqdefault.jpg
PTre46aOE5E,ALAN KRIBO - Minum Jamu ini #sidomuncul & Beli Topi di Deni Acsesoris Taman Ayu Gogoniti,https://i.ytimg.com/vi/PTre46aOE5E/default.jpg,https://i.ytimg.com/vi/PTre46aOE5E/mqdefault.jpg,https://i.ytimg.com/vi/PTre46aOE5E/hqdefault.jpg
xgkYfv9V6E4,ALAN KRIBO - Minum Pil ini Instan Rasa Capek Nyeri Otot  Hilang,https://i.ytimg.com/vi/xgkYfv9V6E4/default.jpg,https://i.ytimg.com/vi/xgkYfv9V6E4/mqdefault.jpg,https://i.ytimg.com/vi/xgkYfv9V6E4/hqdefault.jpg
199xgeE8ir4,ALAN KRIBO -Minum ini Cara Hilangkan Bau Pete Jangan Takut makan Pete,https://i.ytimg.com/vi/199xgeE8ir4/default.jpg,https://i.ytimg.com/vi/199xgeE8ir4/mqdefault.jpg,https://i.ytimg.com/vi/199xgeE8ir4/hqdefault.jpg
pwTxocKDnnY,ALAN KRIBO -Video Alan Kribo Yang Cocok Untuk Anda di Sini bersama TubeBuddy keyword tool,https://i.ytimg.com/vi/pwTxocKDnnY/default.jpg,https://i.ytimg.com/vi/pwTxocKDnnY/mqdefault.jpg,https://i.ytimg.com/vi/pwTxocKDnnY/hqdefault.jpg
xPIqHr2_oZc,ALAN KRIBO -Teh Basi ini Lo Yang di Buru Remaja Pria Bukan Teh Celup,https://i.ytimg.com/vi/xPIqHr2_oZc/default.jpg,https://i.ytimg.com/vi/xPIqHr2_oZc/mqdefault.jpg,https://i.ytimg.com/vi/xPIqHr2_oZc/hqdefault.jpg
iWedp9fBAF4,ALAN KRIBO -Kopi Yang Sehat Untuk Pria Begini Prosesnya,https://i.ytimg.com/vi/iWedp9fBAF4/default.jpg,https://i.ytimg.com/vi/iWedp9fBAF4/mqdefault.jpg,https://i.ytimg.com/vi/iWedp9fBAF4/hqdefault.jpg
aAa2910t6to,ALAN KRIBO -Gara Gara Ramuan Tradisional ini Keluarga Jadi Harmonis,https://i.ytimg.com/vi/aAa2910t6to/default.jpg,https://i.ytimg.com/vi/aAa2910t6to/mqdefault.jpg,https://i.ytimg.com/vi/aAa2910t6to/hqdefault.jpg
dQvpvRtgEFU,ALAN KRIBO -Jangan Salah Kaprah Teh Daun Jati Itu yang Bener Manfaatnya iniLo,https://i.ytimg.com/vi/dQvpvRtgEFU/default.jpg,https://i.ytimg.com/vi/dQvpvRtgEFU/mqdefault.jpg,https://i.ytimg.com/vi/dQvpvRtgEFU/hqdefault.jpg
uIMJPlFptKY,ALAN KRIBO -Antisipasi Virus Termasuk Corona Meneruskan Himbauan Dari Kemenkes,https://i.ytimg.com/vi/uIMJPlFptKY/default.jpg,https://i.ytimg.com/vi/uIMJPlFptKY/mqdefault.jpg,https://i.ytimg.com/vi/uIMJPlFptKY/hqdefault.jpg
30zDGX9yqCA,"ALAN KRIBO - Pria Selalu Pengen Besar, ini Bahan dan Caranya",https://i.ytimg.com/vi/30zDGX9yqCA/default.jpg,https://i.ytimg.com/vi/30zDGX9yqCA/mqdefault.jpg,https://i.ytimg.com/vi/30zDGX9yqCA/hqdefault.jpg
N6ArN7RuVLw,ALAN KRIBO - Hasil Percobaan Buah Pinang Untuk Pria dan Reviewnya,https://i.ytimg.com/vi/N6ArN7RuVLw/default.jpg,https://i.ytimg.com/vi/N6ArN7RuVLw/mqdefault.jpg,https://i.ytimg.com/vi/N6ArN7RuVLw/hqdefault.jpg
0uk5fP-pZK4,ALAN KRIBO -Minum Kopi Bisa Melatih Vocus Sulap Sendok Bengkok,https://i.ytimg.com/vi/0uk5fP-pZK4/default.jpg,https://i.ytimg.com/vi/0uk5fP-pZK4/mqdefault.jpg,https://i.ytimg.com/vi/0uk5fP-pZK4/hqdefault.jpg
lge_N6N1iwE,ALAN KRIBO - Cara Hidup Sehat dan Tips Jaga Kesehatan versi Alan Kribo,https://i.ytimg.com/vi/lge_N6N1iwE/default.jpg,https://i.ytimg.com/vi/lge_N6N1iwE/mqdefault.jpg,https://i.ytimg.com/vi/lge_N6N1iwE/hqdefault.jpg
4NsNlM1DXEA,ALAN KRIBO -Trik Tips dan Resep Anti Pasangan Ngambul Ampuh,https://i.ytimg.com/vi/4NsNlM1DXEA/default.jpg,https://i.ytimg.com/vi/4NsNlM1DXEA/mqdefault.jpg,https://i.ytimg.com/vi/4NsNlM1DXEA/hqdefault.jpg
AKbfsX-MuXg,ALAN KRIBO -Dengan Rempah  Main Hujan Hujanan Tidak Takut,https://i.ytimg.com/vi/AKbfsX-MuXg/default.jpg,https://i.ytimg.com/vi/AKbfsX-MuXg/mqdefault.jpg,https://i.ytimg.com/vi/AKbfsX-MuXg/hqdefault.jpg
T5sCOFI2JXE,ALAN KRIBO -Cara Bikin Minuman Rempah Jahe Sere Kunyit Untuk Kekebalan Tubuh,https://i.ytimg.com/vi/T5sCOFI2JXE/default.jpg,https://i.ytimg.com/vi/T5sCOFI2JXE/mqdefault.jpg,https://i.ytimg.com/vi/T5sCOFI2JXE/hqdefault.jpg
n8i3irtCqfA,ALAN KRIBO - #StayHome dan memasak Tahu isi #WithMe Antisipasi Penyebaran Corona,https://i.ytimg.com/vi/n8i3irtCqfA/default.jpg,https://i.ytimg.com/vi/n8i3irtCqfA/mqdefault.jpg,https://i.ytimg.com/vi/n8i3irtCqfA/hqdefault.jpg
jGVk_cOvBNY,ALAN KRIBO - Tutorial Memakai Masker Bahan Celana #stayhome,https://i.ytimg.com/vi/jGVk_cOvBNY/default.jpg,https://i.ytimg.com/vi/jGVk_cOvBNY/mqdefault.jpg,https://i.ytimg.com/vi/jGVk_cOvBNY/hqdefault.jpg
TqHkdqUN7Fg,ALAN KRIBO - Ini Protokol Sebelum Masuk Rumah Saat Virus Corona Masih Berkeliaran,https://i.ytimg.com/vi/TqHkdqUN7Fg/default.jpg,https://i.ytimg.com/vi/TqHkdqUN7Fg/mqdefault.jpg,https://i.ytimg.com/vi/TqHkdqUN7Fg/hqdefault.jpg
6jb5esbuU1Y,ALAN KRIBO - Manfaat Kratingdaeng di Mix Dengan Pisang Ijo #stayhome,https://i.ytimg.com/vi/6jb5esbuU1Y/default.jpg,https://i.ytimg.com/vi/6jb5esbuU1Y/mqdefault.jpg,https://i.ytimg.com/vi/6jb5esbuU1Y/hqdefault.jpg
O6GRKYT51cA,ALAN KRIBO -Ternyata Lidah Buaya Bisa Meningkatkan Stamina Bukan obat instan,https://i.ytimg.com/vi/O6GRKYT51cA/default.jpg,https://i.ytimg.com/vi/O6GRKYT51cA/mqdefault.jpg,https://i.ytimg.com/vi/O6GRKYT51cA/hqdefault.jpg
2wIXcJBGEjk,ALAN KRIBO - Stamina Pria Terbaik Dengan Daging Sapi Seperti ini,https://i.ytimg.com/vi/2wIXcJBGEjk/default.jpg,https://i.ytimg.com/vi/2wIXcJBGEjk/mqdefault.jpg,https://i.ytimg.com/vi/2wIXcJBGEjk/hqdefault.jpg
JwEURnylHiI,ALAN KRIBO - Berhemat Saat Covid-19 Cara Menyambung Sandal Jepit #PSBB,https://i.ytimg.com/vi/JwEURnylHiI/default.jpg,https://i.ytimg.com/vi/JwEURnylHiI/mqdefault.jpg,https://i.ytimg.com/vi/JwEURnylHiI/hqdefault.jpg
Y8leU97zzR8,ALAN KRIBO - Belanja Bahan Jamu dan Beli Jamu di Pasar saat #PSBB,https://i.ytimg.com/vi/Y8leU97zzR8/default.jpg,https://i.ytimg.com/vi/Y8leU97zzR8/mqdefault.jpg,https://i.ytimg.com/vi/Y8leU97zzR8/hqdefault.jpg
9cw_2NDzrvE,"ALAN KRIBO - Tutorial Salah Kaprah,Direndam Dalam Kopi Bubuk Bisa Besar",https://i.ytimg.com/vi/9cw_2NDzrvE/default.jpg,https://i.ytimg.com/vi/9cw_2NDzrvE/mqdefault.jpg,https://i.ytimg.com/vi/9cw_2NDzrvE/hqdefault.jpg
S2kkxzX4SY4,"ALAN KRIBO - STOP..!! Sebar Hoaxnya Tentang Corona, Keluar Pakai Masker Saja",https://i.ytimg.com/vi/S2kkxzX4SY4/default.jpg,https://i.ytimg.com/vi/S2kkxzX4SY4/mqdefault.jpg,https://i.ytimg.com/vi/S2kkxzX4SY4/hqdefault.jpg
hqKPJU84o4c,ALAN KRIBO - Cara Rambut Tetap Hitam dan Kilau Dengan Kopi Murni,https://i.ytimg.com/vi/hqKPJU84o4c/default.jpg,https://i.ytimg.com/vi/hqKPJU84o4c/mqdefault.jpg,https://i.ytimg.com/vi/hqKPJU84o4c/hqdefault.jpg
YDe3f8XCPcQ,ALAN KRIBO - Kumur Bensin Vs Kumur Air Garam Sakit Gigi Sembuh,https://i.ytimg.com/vi/YDe3f8XCPcQ/default.jpg,https://i.ytimg.com/vi/YDe3f8XCPcQ/mqdefault.jpg,https://i.ytimg.com/vi/YDe3f8XCPcQ/hqdefault.jpg
J4D41qApXJk,ALAN KRIBO - Cara Bikin Bobok Beras Kencur Sembuhkan Bengkak Lebam,https://i.ytimg.com/vi/J4D41qApXJk/default.jpg,https://i.ytimg.com/vi/J4D41qApXJk/mqdefault.jpg,https://i.ytimg.com/vi/J4D41qApXJk/hqdefault.jpg
wo7V3JpE-28,ALAN KRIBO - Mohon Maaf Jika Ada Salah Kata Selamat Menjalankan Ibadah Puasa Romadhon,https://i.ytimg.com/vi/wo7V3JpE-28/default.jpg,https://i.ytimg.com/vi/wo7V3JpE-28/mqdefault.jpg,https://i.ytimg.com/vi/wo7V3JpE-28/hqdefault.jpg
CMK1NOYxhss,ALAN KRIBO - Mengobati Raja Singa Sakitnya Para Pria Yang Suka Jajan,https://i.ytimg.com/vi/CMK1NOYxhss/default.jpg,https://i.ytimg.com/vi/CMK1NOYxhss/mqdefault.jpg,https://i.ytimg.com/vi/CMK1NOYxhss/hqdefault.jpg
L-wdZ2cBrBg,ALAN KRIBO - #dirumahsaja Jaga Kesehatan olga Dengan Hit Power Squat,https://i.ytimg.com/vi/L-wdZ2cBrBg/default.jpg,https://i.ytimg.com/vi/L-wdZ2cBrBg/mqdefault.jpg,https://i.ytimg.com/vi/L-wdZ2cBrBg/hqdefault.jpg
gEhzXtaQyEc,"ALAN KRIBO - Resep Jamu Sakit Malaria,Bukan Resep Jamu Pria",https://i.ytimg.com/vi/gEhzXtaQyEc/default.jpg,https://i.ytimg.com/vi/gEhzXtaQyEc/mqdefault.jpg,https://i.ytimg.com/vi/gEhzXtaQyEc/hqdefault.jpg
8W4Vp3TujHA,ALAN KRIBO -Tabung Gas dan Galon Air Membantu Buang Lemak Perut Saat #PSBB,https://i.ytimg.com/vi/8W4Vp3TujHA/default.jpg,https://i.ytimg.com/vi/8W4Vp3TujHA/mqdefault.jpg,https://i.ytimg.com/vi/8W4Vp3TujHA/hqdefault.jpg
OojJR7TdCDg,ALAN KRIBO - Bedanya Resep ini dan Jamu Satu Tujuan Gaeees,https://i.ytimg.com/vi/OojJR7TdCDg/default.jpg,https://i.ytimg.com/vi/OojJR7TdCDg/mqdefault.jpg,https://i.ytimg.com/vi/OojJR7TdCDg/hqdefault.jpg
TsN9MyxkbVc,ALAN KRIBO - Saat Uji Lab Makanan Bukan Jamu ke Universitas Udayana,https://i.ytimg.com/vi/TsN9MyxkbVc/default.jpg,https://i.ytimg.com/vi/TsN9MyxkbVc/mqdefault.jpg,https://i.ytimg.com/vi/TsN9MyxkbVc/hqdefault.jpg
9uFFwR15fwc,ALAN KRIBO - Kaki Saya Kena Air Panas Tidak Melepuh Saya Oles Bunga ini,https://i.ytimg.com/vi/9uFFwR15fwc/default.jpg,https://i.ytimg.com/vi/9uFFwR15fwc/mqdefault.jpg,https://i.ytimg.com/vi/9uFFwR15fwc/hqdefault.jpg
j4fMYKSDWWI,ALAN KRIBO - Fakta Pak Wahyu Pijat Urat Atasi Kesehatan Pria,https://i.ytimg.com/vi/j4fMYKSDWWI/default.jpg,https://i.ytimg.com/vi/j4fMYKSDWWI/mqdefault.jpg,https://i.ytimg.com/vi/j4fMYKSDWWI/hqdefault.jpg
jr0lCy8G1LQ,Hindari Hal Hal Berikut Dalam Hidup Kalian (edisi 1syawwal 1441 H ) 2020,https://i.ytimg.com/vi/jr0lCy8G1LQ/default.jpg,https://i.ytimg.com/vi/jr0lCy8G1LQ/mqdefault.jpg,https://i.ytimg.com/vi/jr0lCy8G1LQ/hqdefault.jpg
7zEw5Tn6sjI,ALAN KRIBO - Resep Herbal dan Cara Membuatnya Untuk Para Suami,https://i.ytimg.com/vi/7zEw5Tn6sjI/default.jpg,https://i.ytimg.com/vi/7zEw5Tn6sjI/mqdefault.jpg,https://i.ytimg.com/vi/7zEw5Tn6sjI/hqdefault.jpg
aZxqvgUWUM8,"ALAN KRIBO - Tutorial Bikin Teh Basi,ini Cara Membuat Teh Basi",https://i.ytimg.com/vi/aZxqvgUWUM8/default.jpg,https://i.ytimg.com/vi/aZxqvgUWUM8/mqdefault.jpg,https://i.ytimg.com/vi/aZxqvgUWUM8/hqdefault.jpg
NSDwt_0NEwI,ALAN KRIBO - Resep dan Cara Membuat Kopi Rempah Dengan Mudah Istri Cerah,https://i.ytimg.com/vi/NSDwt_0NEwI/default.jpg,https://i.ytimg.com/vi/NSDwt_0NEwI/mqdefault.jpg,https://i.ytimg.com/vi/NSDwt_0NEwI/hqdefault.jpg
UwHVXzMsz6k,ALAN KRIBO - Suplemen Tribulus Multifungsi Sangat di Butuhkan Pria,https://i.ytimg.com/vi/UwHVXzMsz6k/default.jpg,https://i.ytimg.com/vi/UwHVXzMsz6k/mqdefault.jpg,https://i.ytimg.com/vi/UwHVXzMsz6k/hqdefault.jpg
I1OZUZDxk6k,ALAN KRIBO - Confessions Channel VidCon  2019 - 2020,https://i.ytimg.com/vi/I1OZUZDxk6k/default.jpg,https://i.ytimg.com/vi/I1OZUZDxk6k/mqdefault.jpg,https://i.ytimg.com/vi/I1OZUZDxk6k/hqdefault.jpg
M-74Mu6R0SQ,ALAN KRIBO - Review Black Stone Arab Pilihan di Tangan Kalian,https://i.ytimg.com/vi/M-74Mu6R0SQ/default.jpg,https://i.ytimg.com/vi/M-74Mu6R0SQ/mqdefault.jpg,https://i.ytimg.com/vi/M-74Mu6R0SQ/hqdefault.jpg
aMl5pXTnuOg,"ALAN KRIBO - Cara Tidur Istri Jadi Petunjuk Mencari Rejeki,Kata Alan Kribo",https://i.ytimg.com/vi/aMl5pXTnuOg/default.jpg,https://i.ytimg.com/vi/aMl5pXTnuOg/mqdefault.jpg,https://i.ytimg.com/vi/aMl5pXTnuOg/hqdefault.jpg
tpWYgEFuloY,ALAN KRIBO - Pria Gaya Anggur Kolesom Cap Orang Tua,https://i.ytimg.com/vi/tpWYgEFuloY/default.jpg,https://i.ytimg.com/vi/tpWYgEFuloY/mqdefault.jpg,https://i.ytimg.com/vi/tpWYgEFuloY/hqdefault.jpg
jbRs6nkBwn4,Madu Asli  Efeknya Bikin Merinding Para Pria,https://i.ytimg.com/vi/jbRs6nkBwn4/default.jpg,https://i.ytimg.com/vi/jbRs6nkBwn4/mqdefault.jpg,https://i.ytimg.com/vi/jbRs6nkBwn4/hqdefault.jpg
9opL0Ahct-8,Minum Jamu Gendong Pinggir Jalan,https://i.ytimg.com/vi/9opL0Ahct-8/default.jpg,https://i.ytimg.com/vi/9opL0Ahct-8/mqdefault.jpg,https://i.ytimg.com/vi/9opL0Ahct-8/hqdefault.jpg
