ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B8vBezGsRyE,4 Jedi Who Hated Clone Troopers,https://i.ytimg.com/vi/B8vBezGsRyE/default.jpg,https://i.ytimg.com/vi/B8vBezGsRyE/mqdefault.jpg,https://i.ytimg.com/vi/B8vBezGsRyE/hqdefault.jpg
u9iDOmY4P20,How World War II Influences Star Wars Space Combat,https://i.ytimg.com/vi/u9iDOmY4P20/default.jpg,https://i.ytimg.com/vi/u9iDOmY4P20/mqdefault.jpg,https://i.ytimg.com/vi/u9iDOmY4P20/hqdefault.jpg
wYfNl9dP_LM,STAR WARS Ground Vehicles Ranked by SPEED!,https://i.ytimg.com/vi/wYfNl9dP_LM/default.jpg,https://i.ytimg.com/vi/wYfNl9dP_LM/mqdefault.jpg,https://i.ytimg.com/vi/wYfNl9dP_LM/hqdefault.jpg
85tuQshT1oY,Star Wars Starships Ranked By SPEED,https://i.ytimg.com/vi/85tuQshT1oY/default.jpg,https://i.ytimg.com/vi/85tuQshT1oY/mqdefault.jpg,https://i.ytimg.com/vi/85tuQshT1oY/hqdefault.jpg
ixb3g40sy7w,How Hyperspace Tracking Works in Star Wars,https://i.ytimg.com/vi/ixb3g40sy7w/default.jpg,https://i.ytimg.com/vi/ixb3g40sy7w/mqdefault.jpg,https://i.ytimg.com/vi/ixb3g40sy7w/hqdefault.jpg
FYD7uxCMHYA,Red Shirts VS Stormtroopers | WHICH JOB IS MORE DANGEROUS,https://i.ytimg.com/vi/FYD7uxCMHYA/default.jpg,https://i.ytimg.com/vi/FYD7uxCMHYA/mqdefault.jpg,https://i.ytimg.com/vi/FYD7uxCMHYA/hqdefault.jpg
qEqFRNYrRnk,5 Most Protective Star Wars Armor,https://i.ytimg.com/vi/qEqFRNYrRnk/default.jpg,https://i.ytimg.com/vi/qEqFRNYrRnk/mqdefault.jpg,https://i.ytimg.com/vi/qEqFRNYrRnk/hqdefault.jpg
gLiwVySEAXw,Imperials Are People Too | The Dark Side of Star Wars,https://i.ytimg.com/vi/gLiwVySEAXw/default.jpg,https://i.ytimg.com/vi/gLiwVySEAXw/mqdefault.jpg,https://i.ytimg.com/vi/gLiwVySEAXw/hqdefault.jpg
cAywismG4Fo,The Evolution of the Tie Fighter,https://i.ytimg.com/vi/cAywismG4Fo/default.jpg,https://i.ytimg.com/vi/cAywismG4Fo/mqdefault.jpg,https://i.ytimg.com/vi/cAywismG4Fo/hqdefault.jpg
GCxygp2_Yzo,The Evolution of the Xwing Starfighter,https://i.ytimg.com/vi/GCxygp2_Yzo/default.jpg,https://i.ytimg.com/vi/GCxygp2_Yzo/mqdefault.jpg,https://i.ytimg.com/vi/GCxygp2_Yzo/hqdefault.jpg
irPsEdCQKik,The Evolution of the Star Destroyer,https://i.ytimg.com/vi/irPsEdCQKik/default.jpg,https://i.ytimg.com/vi/irPsEdCQKik/mqdefault.jpg,https://i.ytimg.com/vi/irPsEdCQKik/hqdefault.jpg
frDbNXpEHCk,The Evolution of the Stormtrooper Armor,https://i.ytimg.com/vi/frDbNXpEHCk/default.jpg,https://i.ytimg.com/vi/frDbNXpEHCk/mqdefault.jpg,https://i.ytimg.com/vi/frDbNXpEHCk/hqdefault.jpg
xO8n7n0MKU0,All the Missed Opportunities in The Last Jedi,https://i.ytimg.com/vi/xO8n7n0MKU0/default.jpg,https://i.ytimg.com/vi/xO8n7n0MKU0/mqdefault.jpg,https://i.ytimg.com/vi/xO8n7n0MKU0/hqdefault.jpg
gwoCaIEVzy0,Why Star Wars Vehicles Have Legs,https://i.ytimg.com/vi/gwoCaIEVzy0/default.jpg,https://i.ytimg.com/vi/gwoCaIEVzy0/mqdefault.jpg,https://i.ytimg.com/vi/gwoCaIEVzy0/hqdefault.jpg
UU1mLyUi3mg,Why The Jedi Order Failed,https://i.ytimg.com/vi/UU1mLyUi3mg/default.jpg,https://i.ytimg.com/vi/UU1mLyUi3mg/mqdefault.jpg,https://i.ytimg.com/vi/UU1mLyUi3mg/hqdefault.jpg
ka8OWTbqXSY,Why Yoda Wanted to Train Leia Instead of Luke,https://i.ytimg.com/vi/ka8OWTbqXSY/default.jpg,https://i.ytimg.com/vi/ka8OWTbqXSY/mqdefault.jpg,https://i.ytimg.com/vi/ka8OWTbqXSY/hqdefault.jpg
R_wLZhV-4Ww,How Luke Severed Himself from the Force,https://i.ytimg.com/vi/R_wLZhV-4Ww/default.jpg,https://i.ytimg.com/vi/R_wLZhV-4Ww/mqdefault.jpg,https://i.ytimg.com/vi/R_wLZhV-4Ww/hqdefault.jpg
xE0MOS8yNxs,What the FIRST ORDER was up to BEFORE The Last Jedi,https://i.ytimg.com/vi/xE0MOS8yNxs/default.jpg,https://i.ytimg.com/vi/xE0MOS8yNxs/mqdefault.jpg,https://i.ytimg.com/vi/xE0MOS8yNxs/hqdefault.jpg
cTeyAjagwjk,9 Cameos in The Last Jedi,https://i.ytimg.com/vi/cTeyAjagwjk/default.jpg,https://i.ytimg.com/vi/cTeyAjagwjk/mqdefault.jpg,https://i.ytimg.com/vi/cTeyAjagwjk/hqdefault.jpg
zHq1_q5jSto,Everything Right with the Battle of Kashyyyk,https://i.ytimg.com/vi/zHq1_q5jSto/default.jpg,https://i.ytimg.com/vi/zHq1_q5jSto/mqdefault.jpg,https://i.ytimg.com/vi/zHq1_q5jSto/hqdefault.jpg
Mfjo2tRhQ5w,How the First Order IMPROVED the Stormtrooper Design,https://i.ytimg.com/vi/Mfjo2tRhQ5w/default.jpg,https://i.ytimg.com/vi/Mfjo2tRhQ5w/mqdefault.jpg,https://i.ytimg.com/vi/Mfjo2tRhQ5w/hqdefault.jpg
OpZWOWE5SIQ,How the First Order IMPROVED Imperial Ship Designs,https://i.ytimg.com/vi/OpZWOWE5SIQ/default.jpg,https://i.ytimg.com/vi/OpZWOWE5SIQ/mqdefault.jpg,https://i.ytimg.com/vi/OpZWOWE5SIQ/hqdefault.jpg
TENbTqZ-M84,5 Times REBELS and IMPERIALS worked TOGETHER,https://i.ytimg.com/vi/TENbTqZ-M84/default.jpg,https://i.ytimg.com/vi/TENbTqZ-M84/mqdefault.jpg,https://i.ytimg.com/vi/TENbTqZ-M84/hqdefault.jpg
FowkTCYefbI,LEIA'S PARENTS' LAST MOMENTS ON ALDERAAN,https://i.ytimg.com/vi/FowkTCYefbI/default.jpg,https://i.ytimg.com/vi/FowkTCYefbI/mqdefault.jpg,https://i.ytimg.com/vi/FowkTCYefbI/hqdefault.jpg
WRV3iUGMi40,5 Important Star Wars Legends,https://i.ytimg.com/vi/WRV3iUGMi40/default.jpg,https://i.ytimg.com/vi/WRV3iUGMi40/mqdefault.jpg,https://i.ytimg.com/vi/WRV3iUGMi40/hqdefault.jpg
41GcETWAgM4,5 Reasons Why BEING A STORMTROOPER was Terrible,https://i.ytimg.com/vi/41GcETWAgM4/default.jpg,https://i.ytimg.com/vi/41GcETWAgM4/mqdefault.jpg,https://i.ytimg.com/vi/41GcETWAgM4/hqdefault.jpg
xFi0JQSK-g8,How Special Effects Brought the Millennium Falcon to Life,https://i.ytimg.com/vi/xFi0JQSK-g8/default.jpg,https://i.ytimg.com/vi/xFi0JQSK-g8/mqdefault.jpg,https://i.ytimg.com/vi/xFi0JQSK-g8/hqdefault.jpg
uk-E3-YtN5o,Everything Wrong With the Battle of Kamino,https://i.ytimg.com/vi/uk-E3-YtN5o/default.jpg,https://i.ytimg.com/vi/uk-E3-YtN5o/mqdefault.jpg,https://i.ytimg.com/vi/uk-E3-YtN5o/hqdefault.jpg
VTgNeN0v8jg,What is Operation Resurrection? Star Wars Battlefront II Campaign,https://i.ytimg.com/vi/VTgNeN0v8jg/default.jpg,https://i.ytimg.com/vi/VTgNeN0v8jg/mqdefault.jpg,https://i.ytimg.com/vi/VTgNeN0v8jg/hqdefault.jpg
GKsE3tFYQQM,Is Rey’s Mother Iden Versio?,https://i.ytimg.com/vi/GKsE3tFYQQM/default.jpg,https://i.ytimg.com/vi/GKsE3tFYQQM/mqdefault.jpg,https://i.ytimg.com/vi/GKsE3tFYQQM/hqdefault.jpg
7RGPmdtyZr0,Star Wars Battlefront II Story | Part 10 Epilogue,https://i.ytimg.com/vi/7RGPmdtyZr0/default.jpg,https://i.ytimg.com/vi/7RGPmdtyZr0/mqdefault.jpg,https://i.ytimg.com/vi/7RGPmdtyZr0/hqdefault.jpg
a_0H1HYFsUY,Star Wars Battlefront II Story | Part 9 JAKKU,https://i.ytimg.com/vi/a_0H1HYFsUY/default.jpg,https://i.ytimg.com/vi/a_0H1HYFsUY/mqdefault.jpg,https://i.ytimg.com/vi/a_0H1HYFsUY/hqdefault.jpg
-e8mUegulGA,Star Wars Battlefront II Story | Part 8 Sullust,https://i.ytimg.com/vi/-e8mUegulGA/default.jpg,https://i.ytimg.com/vi/-e8mUegulGA/mqdefault.jpg,https://i.ytimg.com/vi/-e8mUegulGA/hqdefault.jpg
LB5Eirjn6Wk,Star Wars Battlefront II Story | Part 7 Bespin,https://i.ytimg.com/vi/LB5Eirjn6Wk/default.jpg,https://i.ytimg.com/vi/LB5Eirjn6Wk/mqdefault.jpg,https://i.ytimg.com/vi/LB5Eirjn6Wk/hqdefault.jpg
d4hbpr93kuk,Star Wars Battlefront II Story | Part 6 MAZ'S CASTLE,https://i.ytimg.com/vi/d4hbpr93kuk/default.jpg,https://i.ytimg.com/vi/d4hbpr93kuk/mqdefault.jpg,https://i.ytimg.com/vi/d4hbpr93kuk/hqdefault.jpg
IvBeG1GSTKY,Star Wars Battlefront II Story | Part 5 NABOO,https://i.ytimg.com/vi/IvBeG1GSTKY/default.jpg,https://i.ytimg.com/vi/IvBeG1GSTKY/mqdefault.jpg,https://i.ytimg.com/vi/IvBeG1GSTKY/hqdefault.jpg
iY_tdCfeyNg,Star Wars Battlefront II Story | Part 4 IDEN'S HOMECOMING,https://i.ytimg.com/vi/iY_tdCfeyNg/default.jpg,https://i.ytimg.com/vi/iY_tdCfeyNg/mqdefault.jpg,https://i.ytimg.com/vi/iY_tdCfeyNg/hqdefault.jpg
R9jjz5GuDXE,Star Wars Battlefront II Story | Part 3 Emperor Palpatines Observatory,https://i.ytimg.com/vi/R9jjz5GuDXE/default.jpg,https://i.ytimg.com/vi/R9jjz5GuDXE/mqdefault.jpg,https://i.ytimg.com/vi/R9jjz5GuDXE/hqdefault.jpg
TOUsx3SnoZ4,Star Wars Battlefront II Story | Part 2 BATTLE OF FONDOR,https://i.ytimg.com/vi/TOUsx3SnoZ4/default.jpg,https://i.ytimg.com/vi/TOUsx3SnoZ4/mqdefault.jpg,https://i.ytimg.com/vi/TOUsx3SnoZ4/hqdefault.jpg
NARtvo6d-VA,Star Wars Battlefront II Story | Part 1 BATTLE OF ENDOR,https://i.ytimg.com/vi/NARtvo6d-VA/default.jpg,https://i.ytimg.com/vi/NARtvo6d-VA/mqdefault.jpg,https://i.ytimg.com/vi/NARtvo6d-VA/hqdefault.jpg
ww24QcxC5_M,How the Rebellion Became the Resistance,https://i.ytimg.com/vi/ww24QcxC5_M/default.jpg,https://i.ytimg.com/vi/ww24QcxC5_M/mqdefault.jpg,https://i.ytimg.com/vi/ww24QcxC5_M/hqdefault.jpg
SZaXBHAbLqg,5 Reasons Why the SITH aren't THAT BAD,https://i.ytimg.com/vi/SZaXBHAbLqg/default.jpg,https://i.ytimg.com/vi/SZaXBHAbLqg/mqdefault.jpg,https://i.ytimg.com/vi/SZaXBHAbLqg/hqdefault.jpg
ybaFVMokhEs,How the EMPIRE Became the FIRST ORDER,https://i.ytimg.com/vi/ybaFVMokhEs/default.jpg,https://i.ytimg.com/vi/ybaFVMokhEs/mqdefault.jpg,https://i.ytimg.com/vi/ybaFVMokhEs/hqdefault.jpg
E_pMB2i1tgM,Everything Wrong with the Battle of Ryloth,https://i.ytimg.com/vi/E_pMB2i1tgM/default.jpg,https://i.ytimg.com/vi/E_pMB2i1tgM/mqdefault.jpg,https://i.ytimg.com/vi/E_pMB2i1tgM/hqdefault.jpg
BfU_Q_FZRVk,Which Star Wars Weapons are Legal in America? | Part 1,https://i.ytimg.com/vi/BfU_Q_FZRVk/default.jpg,https://i.ytimg.com/vi/BfU_Q_FZRVk/mqdefault.jpg,https://i.ytimg.com/vi/BfU_Q_FZRVk/hqdefault.jpg
GwjRZmQYGVw,How Does the Separatist Alliance Military Work,https://i.ytimg.com/vi/GwjRZmQYGVw/default.jpg,https://i.ytimg.com/vi/GwjRZmQYGVw/mqdefault.jpg,https://i.ytimg.com/vi/GwjRZmQYGVw/hqdefault.jpg
wNeLIcmfmMk,How Phasma Got Her ARMOR,https://i.ytimg.com/vi/wNeLIcmfmMk/default.jpg,https://i.ytimg.com/vi/wNeLIcmfmMk/mqdefault.jpg,https://i.ytimg.com/vi/wNeLIcmfmMk/hqdefault.jpg
T1DBG61Fl10,How Does the Rebel Alliance Military Work?,https://i.ytimg.com/vi/T1DBG61Fl10/default.jpg,https://i.ytimg.com/vi/T1DBG61Fl10/mqdefault.jpg,https://i.ytimg.com/vi/T1DBG61Fl10/hqdefault.jpg
oLYXKzeAW2M,How Does the Galactic Empire Military Work?,https://i.ytimg.com/vi/oLYXKzeAW2M/default.jpg,https://i.ytimg.com/vi/oLYXKzeAW2M/mqdefault.jpg,https://i.ytimg.com/vi/oLYXKzeAW2M/hqdefault.jpg
NerpV3taSfI,Everything Right About the Battle of Umbara,https://i.ytimg.com/vi/NerpV3taSfI/default.jpg,https://i.ytimg.com/vi/NerpV3taSfI/mqdefault.jpg,https://i.ytimg.com/vi/NerpV3taSfI/hqdefault.jpg
hHdvp6mQcOc,All of Leia's Romantic Encounters | Star Wars,https://i.ytimg.com/vi/hHdvp6mQcOc/default.jpg,https://i.ytimg.com/vi/hHdvp6mQcOc/mqdefault.jpg,https://i.ytimg.com/vi/hHdvp6mQcOc/hqdefault.jpg
IYaMcrEsBuw,What is BESKAR? Mandalorian Armor Explained,https://i.ytimg.com/vi/IYaMcrEsBuw/default.jpg,https://i.ytimg.com/vi/IYaMcrEsBuw/mqdefault.jpg,https://i.ytimg.com/vi/IYaMcrEsBuw/hqdefault.jpg
ex2dltGlYG8,Will Kylo Ren Kill SNOKE?,https://i.ytimg.com/vi/ex2dltGlYG8/default.jpg,https://i.ytimg.com/vi/ex2dltGlYG8/mqdefault.jpg,https://i.ytimg.com/vi/ex2dltGlYG8/hqdefault.jpg
ztjRZSKQxok,WE FOUND Rey's Parents | Luke's Lightsaber was the KEY,https://i.ytimg.com/vi/ztjRZSKQxok/default.jpg,https://i.ytimg.com/vi/ztjRZSKQxok/mqdefault.jpg,https://i.ytimg.com/vi/ztjRZSKQxok/hqdefault.jpg
6C2o1Y3eJj0,Why DISNEY $@##ED HAN SOLO,https://i.ytimg.com/vi/6C2o1Y3eJj0/default.jpg,https://i.ytimg.com/vi/6C2o1Y3eJj0/mqdefault.jpg,https://i.ytimg.com/vi/6C2o1Y3eJj0/hqdefault.jpg
mvly_QjELpI,Death Star Versus Earth | How Humanity Would React,https://i.ytimg.com/vi/mvly_QjELpI/default.jpg,https://i.ytimg.com/vi/mvly_QjELpI/mqdefault.jpg,https://i.ytimg.com/vi/mvly_QjELpI/hqdefault.jpg
edFj-qSE52E,How Do Hyperdrives Work and CAN WE BUILD ONE?,https://i.ytimg.com/vi/edFj-qSE52E/default.jpg,https://i.ytimg.com/vi/edFj-qSE52E/mqdefault.jpg,https://i.ytimg.com/vi/edFj-qSE52E/hqdefault.jpg
S4ZfRiet9_g,The History of Hyperdrives | Star Wars Explained,https://i.ytimg.com/vi/S4ZfRiet9_g/default.jpg,https://i.ytimg.com/vi/S4ZfRiet9_g/mqdefault.jpg,https://i.ytimg.com/vi/S4ZfRiet9_g/hqdefault.jpg
2p9dQIgD36Q,Everything Wrong with the Battle of STARKILLER Base,https://i.ytimg.com/vi/2p9dQIgD36Q/default.jpg,https://i.ytimg.com/vi/2p9dQIgD36Q/mqdefault.jpg,https://i.ytimg.com/vi/2p9dQIgD36Q/hqdefault.jpg
tAuKMNBrSBI,Everything Wrong With the Battle of Scarif,https://i.ytimg.com/vi/tAuKMNBrSBI/default.jpg,https://i.ytimg.com/vi/tAuKMNBrSBI/mqdefault.jpg,https://i.ytimg.com/vi/tAuKMNBrSBI/hqdefault.jpg
43wbxo1Jer4,How Many BOTHANS Actually DIED? Death Star II,https://i.ytimg.com/vi/43wbxo1Jer4/default.jpg,https://i.ytimg.com/vi/43wbxo1Jer4/mqdefault.jpg,https://i.ytimg.com/vi/43wbxo1Jer4/hqdefault.jpg
VJGnJncGC9E,Star Wars Aliens Based on Real Animals,https://i.ytimg.com/vi/VJGnJncGC9E/default.jpg,https://i.ytimg.com/vi/VJGnJncGC9E/mqdefault.jpg,https://i.ytimg.com/vi/VJGnJncGC9E/hqdefault.jpg
_mU2UJ1SSIg,5 Most IMPORTANT Imperial Defectors,https://i.ytimg.com/vi/_mU2UJ1SSIg/default.jpg,https://i.ytimg.com/vi/_mU2UJ1SSIg/mqdefault.jpg,https://i.ytimg.com/vi/_mU2UJ1SSIg/hqdefault.jpg
UpakDGP4pIk,Why Han Solo's Pants Are SPECIAL PANTS!,https://i.ytimg.com/vi/UpakDGP4pIk/default.jpg,https://i.ytimg.com/vi/UpakDGP4pIk/mqdefault.jpg,https://i.ytimg.com/vi/UpakDGP4pIk/hqdefault.jpg
8OgyCMXBJ18,Top Ten Bounty Hunters | Star Wars,https://i.ytimg.com/vi/8OgyCMXBJ18/default.jpg,https://i.ytimg.com/vi/8OgyCMXBJ18/mqdefault.jpg,https://i.ytimg.com/vi/8OgyCMXBJ18/hqdefault.jpg
q1vm14itYz8,10 Reasons Why the Jedi Were MESSED UP,https://i.ytimg.com/vi/q1vm14itYz8/default.jpg,https://i.ytimg.com/vi/q1vm14itYz8/mqdefault.jpg,https://i.ytimg.com/vi/q1vm14itYz8/hqdefault.jpg
0JrumASUTNY,Real Size of STAR WARS Ships: Snoke's Mega Star Destroyer,https://i.ytimg.com/vi/0JrumASUTNY/default.jpg,https://i.ytimg.com/vi/0JrumASUTNY/mqdefault.jpg,https://i.ytimg.com/vi/0JrumASUTNY/hqdefault.jpg
8zUnexHdBNc,10 Little Known STAR WARS FACTS,https://i.ytimg.com/vi/8zUnexHdBNc/default.jpg,https://i.ytimg.com/vi/8zUnexHdBNc/mqdefault.jpg,https://i.ytimg.com/vi/8zUnexHdBNc/hqdefault.jpg
ia2ayJ4iV0I,17 Times Ahsoka Tano Gets KNOCKED OUT!,https://i.ytimg.com/vi/ia2ayJ4iV0I/default.jpg,https://i.ytimg.com/vi/ia2ayJ4iV0I/mqdefault.jpg,https://i.ytimg.com/vi/ia2ayJ4iV0I/hqdefault.jpg
v3Swxh1prb0,Were Rogue One Rebels WAR CRIMINALS?,https://i.ytimg.com/vi/v3Swxh1prb0/default.jpg,https://i.ytimg.com/vi/v3Swxh1prb0/mqdefault.jpg,https://i.ytimg.com/vi/v3Swxh1prb0/hqdefault.jpg
dnGKONZZIEs,The Many Accents in Star Wars Pt 2,https://i.ytimg.com/vi/dnGKONZZIEs/default.jpg,https://i.ytimg.com/vi/dnGKONZZIEs/mqdefault.jpg,https://i.ytimg.com/vi/dnGKONZZIEs/hqdefault.jpg
Oyl3dqJS1No,Star Wars CONCEPT ART VS FILM |  EMPIRE STRIKES BACK,https://i.ytimg.com/vi/Oyl3dqJS1No/default.jpg,https://i.ytimg.com/vi/Oyl3dqJS1No/mqdefault.jpg,https://i.ytimg.com/vi/Oyl3dqJS1No/hqdefault.jpg
zTTQaTyL7Aw,Star Wars CONCEPT ART VS FILM |  A New Hope,https://i.ytimg.com/vi/zTTQaTyL7Aw/default.jpg,https://i.ytimg.com/vi/zTTQaTyL7Aw/mqdefault.jpg,https://i.ytimg.com/vi/zTTQaTyL7Aw/hqdefault.jpg
0Xr8V54Aa1Q,The Many Accents in Star Wars Explained,https://i.ytimg.com/vi/0Xr8V54Aa1Q/default.jpg,https://i.ytimg.com/vi/0Xr8V54Aa1Q/mqdefault.jpg,https://i.ytimg.com/vi/0Xr8V54Aa1Q/hqdefault.jpg
-nAgAlJAYAw,5 Most Messed Up Species in Star Wars,https://i.ytimg.com/vi/-nAgAlJAYAw/default.jpg,https://i.ytimg.com/vi/-nAgAlJAYAw/mqdefault.jpg,https://i.ytimg.com/vi/-nAgAlJAYAw/hqdefault.jpg
PFsWbNT3CQo,Why Was Inferno Squad Created? | Star Wars Battlefront II,https://i.ytimg.com/vi/PFsWbNT3CQo/default.jpg,https://i.ytimg.com/vi/PFsWbNT3CQo/mqdefault.jpg,https://i.ytimg.com/vi/PFsWbNT3CQo/hqdefault.jpg
MNlPGmuXUp8,The Forgotten Member of Inferno Squad l Star Wars Battlefront II,https://i.ytimg.com/vi/MNlPGmuXUp8/default.jpg,https://i.ytimg.com/vi/MNlPGmuXUp8/mqdefault.jpg,https://i.ytimg.com/vi/MNlPGmuXUp8/hqdefault.jpg
diusFzKG8Fo,Iden Versio's Daddy Issues | Star Wars Battlefront II,https://i.ytimg.com/vi/diusFzKG8Fo/default.jpg,https://i.ytimg.com/vi/diusFzKG8Fo/mqdefault.jpg,https://i.ytimg.com/vi/diusFzKG8Fo/hqdefault.jpg
W0Rs6E2O4-8,Was Iden Versio in the ORIGINAL Star Wars Film? | Star Wars Battlefront II,https://i.ytimg.com/vi/W0Rs6E2O4-8/default.jpg,https://i.ytimg.com/vi/W0Rs6E2O4-8/mqdefault.jpg,https://i.ytimg.com/vi/W0Rs6E2O4-8/hqdefault.jpg
CBr_0SBHpjQ,WHAT IS A SENTINEL? | Star Wars Battlefront II Explained,https://i.ytimg.com/vi/CBr_0SBHpjQ/default.jpg,https://i.ytimg.com/vi/CBr_0SBHpjQ/mqdefault.jpg,https://i.ytimg.com/vi/CBr_0SBHpjQ/hqdefault.jpg
EYf3MYzCo8U,Star Wars Blasters In REAL LIFE | Rebel Alliance,https://i.ytimg.com/vi/EYf3MYzCo8U/default.jpg,https://i.ytimg.com/vi/EYf3MYzCo8U/mqdefault.jpg,https://i.ytimg.com/vi/EYf3MYzCo8U/hqdefault.jpg
evZDzSzCeQA,Star Wars Blasters in REAL LIFE | Galactic Empire,https://i.ytimg.com/vi/evZDzSzCeQA/default.jpg,https://i.ytimg.com/vi/evZDzSzCeQA/mqdefault.jpg,https://i.ytimg.com/vi/evZDzSzCeQA/hqdefault.jpg
LpPeuVFO2hc,Star Wars Force Powers in REAL LIFE,https://i.ytimg.com/vi/LpPeuVFO2hc/default.jpg,https://i.ytimg.com/vi/LpPeuVFO2hc/mqdefault.jpg,https://i.ytimg.com/vi/LpPeuVFO2hc/hqdefault.jpg
ulWQMYDM_EE,Star Wars Armor Influenced by Real Life | GALACTIC EMPIRE,https://i.ytimg.com/vi/ulWQMYDM_EE/default.jpg,https://i.ytimg.com/vi/ulWQMYDM_EE/mqdefault.jpg,https://i.ytimg.com/vi/ulWQMYDM_EE/hqdefault.jpg
6_pUvhuP6ck,Star Wars Armor Influenced by Real Life | Rebel Alliance,https://i.ytimg.com/vi/6_pUvhuP6ck/default.jpg,https://i.ytimg.com/vi/6_pUvhuP6ck/mqdefault.jpg,https://i.ytimg.com/vi/6_pUvhuP6ck/hqdefault.jpg
heB0C8iVPJM,5 CRAZIEST SHIPS FROM STAR WARS LEGENDS,https://i.ytimg.com/vi/heB0C8iVPJM/default.jpg,https://i.ytimg.com/vi/heB0C8iVPJM/mqdefault.jpg,https://i.ytimg.com/vi/heB0C8iVPJM/hqdefault.jpg
u90n6Eq8adY,Kylo Ren - I'M SORRY SOLO | EMINEM STAR WARS PARODY,https://i.ytimg.com/vi/u90n6Eq8adY/default.jpg,https://i.ytimg.com/vi/u90n6Eq8adY/mqdefault.jpg,https://i.ytimg.com/vi/u90n6Eq8adY/hqdefault.jpg
q70-KJxhkOc,CAN BLIND PEOPLE ACTUALLY FIGHT THIS WELL? Star Wars in Real Life,https://i.ytimg.com/vi/q70-KJxhkOc/default.jpg,https://i.ytimg.com/vi/q70-KJxhkOc/mqdefault.jpg,https://i.ytimg.com/vi/q70-KJxhkOc/hqdefault.jpg
0zWw7kcsihI,The Empire VS The Borg PART 2 | Star Wars VS Star Trek,https://i.ytimg.com/vi/0zWw7kcsihI/default.jpg,https://i.ytimg.com/vi/0zWw7kcsihI/mqdefault.jpg,https://i.ytimg.com/vi/0zWw7kcsihI/hqdefault.jpg
9Msx_Twy8BU,The Galactic Empire VS The Borg | Star Wars VS Star Trek | Who Would Win?,https://i.ytimg.com/vi/9Msx_Twy8BU/default.jpg,https://i.ytimg.com/vi/9Msx_Twy8BU/mqdefault.jpg,https://i.ytimg.com/vi/9Msx_Twy8BU/hqdefault.jpg
GT2ihWzfpK8,Why is STORMTROOPER Armor WHITE?,https://i.ytimg.com/vi/GT2ihWzfpK8/default.jpg,https://i.ytimg.com/vi/GT2ihWzfpK8/mqdefault.jpg,https://i.ytimg.com/vi/GT2ihWzfpK8/hqdefault.jpg
fV4APgQf8Qs,FIRST ORDER VS EARTH | REUNION | PART 6,https://i.ytimg.com/vi/fV4APgQf8Qs/default.jpg,https://i.ytimg.com/vi/fV4APgQf8Qs/mqdefault.jpg,https://i.ytimg.com/vi/fV4APgQf8Qs/hqdefault.jpg
4dIlV_VTop4,First Order VS Earth | WORLD WAR | PT5,https://i.ytimg.com/vi/4dIlV_VTop4/default.jpg,https://i.ytimg.com/vi/4dIlV_VTop4/mqdefault.jpg,https://i.ytimg.com/vi/4dIlV_VTop4/hqdefault.jpg
x5th0pIVLq8,First Order Vs Earth | ON THE BRINK | PT4,https://i.ytimg.com/vi/x5th0pIVLq8/default.jpg,https://i.ytimg.com/vi/x5th0pIVLq8/mqdefault.jpg,https://i.ytimg.com/vi/x5th0pIVLq8/hqdefault.jpg
lLGLbYVkL3k,Why Does Harrison Ford Hate Han Solo? (Re-upload),https://i.ytimg.com/vi/lLGLbYVkL3k/default.jpg,https://i.ytimg.com/vi/lLGLbYVkL3k/mqdefault.jpg,https://i.ytimg.com/vi/lLGLbYVkL3k/hqdefault.jpg
Gx8IqsmHckc,Imperial Star Destroyer VS the Enterprise E PART 1,https://i.ytimg.com/vi/Gx8IqsmHckc/default.jpg,https://i.ytimg.com/vi/Gx8IqsmHckc/mqdefault.jpg,https://i.ytimg.com/vi/Gx8IqsmHckc/hqdefault.jpg
cy9St2smWeA,First Order Vs Earth | THE COALITION | PT3,https://i.ytimg.com/vi/cy9St2smWeA/default.jpg,https://i.ytimg.com/vi/cy9St2smWeA/mqdefault.jpg,https://i.ytimg.com/vi/cy9St2smWeA/hqdefault.jpg
AKXMQoYOi3o,First Order VS Earth | BATTLEFIELD EARTH | PT2,https://i.ytimg.com/vi/AKXMQoYOi3o/default.jpg,https://i.ytimg.com/vi/AKXMQoYOi3o/mqdefault.jpg,https://i.ytimg.com/vi/AKXMQoYOi3o/hqdefault.jpg
7W2JJZbkPD0,Is Star Wars Hyperdrive Faster than Warp Speed?,https://i.ytimg.com/vi/7W2JJZbkPD0/default.jpg,https://i.ytimg.com/vi/7W2JJZbkPD0/mqdefault.jpg,https://i.ytimg.com/vi/7W2JJZbkPD0/hqdefault.jpg
EY2l4dGgB3Y,First Order Vs Earth | THE PROXY INVASION | PT1,https://i.ytimg.com/vi/EY2l4dGgB3Y/default.jpg,https://i.ytimg.com/vi/EY2l4dGgB3Y/mqdefault.jpg,https://i.ytimg.com/vi/EY2l4dGgB3Y/hqdefault.jpg
6M4U96MhVXs,Why Alec Guinness (Obi Wan) Hated Star Wars,https://i.ytimg.com/vi/6M4U96MhVXs/default.jpg,https://i.ytimg.com/vi/6M4U96MhVXs/mqdefault.jpg,https://i.ytimg.com/vi/6M4U96MhVXs/hqdefault.jpg
