ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CZslaKlvMxo,Yandere Demon Girl Just Wants To Be Loved (Yandere Demon X Listener),https://i.ytimg.com/vi/CZslaKlvMxo/default.jpg,https://i.ytimg.com/vi/CZslaKlvMxo/mqdefault.jpg,https://i.ytimg.com/vi/CZslaKlvMxo/hqdefault.jpg
_puaUA4Faj0,This Is My Box (Neko Girlfriend ASMR),https://i.ytimg.com/vi/_puaUA4Faj0/default.jpg,https://i.ytimg.com/vi/_puaUA4Faj0/mqdefault.jpg,https://i.ytimg.com/vi/_puaUA4Faj0/hqdefault.jpg
2GPmASs-gV8,Vampire Apocalypse Episode 2 { ASMR } {F4M},https://i.ytimg.com/vi/2GPmASs-gV8/default.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/mqdefault.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/hqdefault.jpg
RJ9jDyaby1c,ASMR | Flirty Vampire Spends the Night [Part 4 to Series] [F4A],https://i.ytimg.com/vi/RJ9jDyaby1c/default.jpg,https://i.ytimg.com/vi/RJ9jDyaby1c/mqdefault.jpg,https://i.ytimg.com/vi/RJ9jDyaby1c/hqdefault.jpg
PUQdH-YYRp8,[ASMR Roleplay] 💕 Flirty classmate seduces you to kiss behind a Bookshelf 😇 Kissing | Confession,https://i.ytimg.com/vi/PUQdH-YYRp8/default.jpg,https://i.ytimg.com/vi/PUQdH-YYRp8/mqdefault.jpg,https://i.ytimg.com/vi/PUQdH-YYRp8/hqdefault.jpg
ySVOsfUZEFo,"[F4A] ASMR Roleplay - ""I've Loved You for Half my Lifetime, It's Time For Me to Love Me"" (Breakup)",https://i.ytimg.com/vi/ySVOsfUZEFo/default.jpg,https://i.ytimg.com/vi/ySVOsfUZEFo/mqdefault.jpg,https://i.ytimg.com/vi/ySVOsfUZEFo/hqdefault.jpg
etEepGpu63E,Captain Jack Sparrow,https://i.ytimg.com/vi/etEepGpu63E/default.jpg,https://i.ytimg.com/vi/etEepGpu63E/mqdefault.jpg,https://i.ytimg.com/vi/etEepGpu63E/hqdefault.jpg
_fBhkE-_Szg,[ASMR Roleplay] 💕 Your Girlfriend trying to fall asleep with you in the summer🌙 Kisses | licks,https://i.ytimg.com/vi/_fBhkE-_Szg/default.jpg,https://i.ytimg.com/vi/_fBhkE-_Szg/mqdefault.jpg,https://i.ytimg.com/vi/_fBhkE-_Szg/hqdefault.jpg
DbEo19VgwlM,VIKINGS || Ivar the Boneless - I'm Afraid,https://i.ytimg.com/vi/DbEo19VgwlM/default.jpg,https://i.ytimg.com/vi/DbEo19VgwlM/mqdefault.jpg,https://i.ytimg.com/vi/DbEo19VgwlM/hqdefault.jpg
OULxSK20ZDE,Yandere Girl Breakes In And Sleeps With You {ASMR} {DOM},https://i.ytimg.com/vi/OULxSK20ZDE/default.jpg,https://i.ytimg.com/vi/OULxSK20ZDE/mqdefault.jpg,https://i.ytimg.com/vi/OULxSK20ZDE/hqdefault.jpg
HrhV7w_uXbE,Arrogant Princess Opens up to you (Part 2) (ASMR Roleplay) (f4m),https://i.ytimg.com/vi/HrhV7w_uXbE/default.jpg,https://i.ytimg.com/vi/HrhV7w_uXbE/mqdefault.jpg,https://i.ytimg.com/vi/HrhV7w_uXbE/hqdefault.jpg
EhVyk3tJYuE,AGORAPHOBIC REACTS TO CORPSE - AGORAPHOBIC !! | + Commentary,https://i.ytimg.com/vi/EhVyk3tJYuE/default.jpg,https://i.ytimg.com/vi/EhVyk3tJYuE/mqdefault.jpg,https://i.ytimg.com/vi/EhVyk3tJYuE/hqdefault.jpg
80TiMZ5bmPc,Studying and flirting with your crush - [F4A] [CRUSH] [FLIRTY] [NERVOUS] -ASMR GF,https://i.ytimg.com/vi/80TiMZ5bmPc/default.jpg,https://i.ytimg.com/vi/80TiMZ5bmPc/mqdefault.jpg,https://i.ytimg.com/vi/80TiMZ5bmPc/hqdefault.jpg
Hvg8_jSKzjY,Just Slightly Jealous (Girlfriend ASMR),https://i.ytimg.com/vi/Hvg8_jSKzjY/default.jpg,https://i.ytimg.com/vi/Hvg8_jSKzjY/mqdefault.jpg,https://i.ytimg.com/vi/Hvg8_jSKzjY/hqdefault.jpg
35GPwyl4wvI,Half Orc Girl Love Confession Roleplay Pt 3 -- (Female x Listener),https://i.ytimg.com/vi/35GPwyl4wvI/default.jpg,https://i.ytimg.com/vi/35GPwyl4wvI/mqdefault.jpg,https://i.ytimg.com/vi/35GPwyl4wvI/hqdefault.jpg
ZpEZO9zQItE,F4A Yandere Queen Overthrows Your Kingdom // Vindica Audio Roleplay,https://i.ytimg.com/vi/ZpEZO9zQItE/default.jpg,https://i.ytimg.com/vi/ZpEZO9zQItE/mqdefault.jpg,https://i.ytimg.com/vi/ZpEZO9zQItE/hqdefault.jpg
k1VomLj9e2s,Classmate asks you questions...[Soft Spoken],https://i.ytimg.com/vi/k1VomLj9e2s/default.jpg,https://i.ytimg.com/vi/k1VomLj9e2s/mqdefault.jpg,https://i.ytimg.com/vi/k1VomLj9e2s/hqdefault.jpg
gtV4zqrOh10,Twisted Dream Into Fateful Reality (Friends To Lovers) ASMR,https://i.ytimg.com/vi/gtV4zqrOh10/default.jpg,https://i.ytimg.com/vi/gtV4zqrOh10/mqdefault.jpg,https://i.ytimg.com/vi/gtV4zqrOh10/hqdefault.jpg
TSf1VkYHiio,Rescuing A Tsundere Elven Princess,https://i.ytimg.com/vi/TSf1VkYHiio/default.jpg,https://i.ytimg.com/vi/TSf1VkYHiio/mqdefault.jpg,https://i.ytimg.com/vi/TSf1VkYHiio/hqdefault.jpg
DB722zFWiWs,You're Not A Monster (Girlfriend ASMR),https://i.ytimg.com/vi/DB722zFWiWs/default.jpg,https://i.ytimg.com/vi/DB722zFWiWs/mqdefault.jpg,https://i.ytimg.com/vi/DB722zFWiWs/hqdefault.jpg
jv77lqlsxIQ,Shy Half Elf Girl Wants Love //F4A//,https://i.ytimg.com/vi/jv77lqlsxIQ/default.jpg,https://i.ytimg.com/vi/jv77lqlsxIQ/mqdefault.jpg,https://i.ytimg.com/vi/jv77lqlsxIQ/hqdefault.jpg
_22tAMU44Bw,Living With the Popular Girl | F4M ASMR Roleplay (Tsundere) (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/_22tAMU44Bw/default.jpg,https://i.ytimg.com/vi/_22tAMU44Bw/mqdefault.jpg,https://i.ytimg.com/vi/_22tAMU44Bw/hqdefault.jpg
_0w4mnlOA1M,Delinquent Girl Part 4 Final | F4M ASMR Roleplay (Tsundere) (Date) (Friends to Lovers),https://i.ytimg.com/vi/_0w4mnlOA1M/default.jpg,https://i.ytimg.com/vi/_0w4mnlOA1M/mqdefault.jpg,https://i.ytimg.com/vi/_0w4mnlOA1M/hqdefault.jpg
b-DtqdvSh14,ASMR | Zombie Apocalypse [Part 3] [F4A],https://i.ytimg.com/vi/b-DtqdvSh14/default.jpg,https://i.ytimg.com/vi/b-DtqdvSh14/mqdefault.jpg,https://i.ytimg.com/vi/b-DtqdvSh14/hqdefault.jpg
dTgWb0HS4z8,Deleted video,https://i.ytimg.com/vi/dTgWb0HS4z8/default.jpg,https://i.ytimg.com/vi/dTgWb0HS4z8/mqdefault.jpg,https://i.ytimg.com/vi/dTgWb0HS4z8/hqdefault.jpg
6q2Wl3PXgRo,Deleted video,https://i.ytimg.com/vi/6q2Wl3PXgRo/default.jpg,https://i.ytimg.com/vi/6q2Wl3PXgRo/mqdefault.jpg,https://i.ytimg.com/vi/6q2Wl3PXgRo/hqdefault.jpg
g8Mb3rcIQEA,ASMR Roleplay- Old Bandmates (friends to lovers) (reminiscing) (F4A),https://i.ytimg.com/vi/g8Mb3rcIQEA/default.jpg,https://i.ytimg.com/vi/g8Mb3rcIQEA/mqdefault.jpg,https://i.ytimg.com/vi/g8Mb3rcIQEA/hqdefault.jpg
8zzl5DZ813U,ASMR GF Roleplay *Confessing my love for you*,https://i.ytimg.com/vi/8zzl5DZ813U/default.jpg,https://i.ytimg.com/vi/8zzl5DZ813U/mqdefault.jpg,https://i.ytimg.com/vi/8zzl5DZ813U/hqdefault.jpg
i4GEHnBHuUU,An Inconvenient Confession - Friends to Lovers Roleplay {Awkward & Adorable}{F4A},https://i.ytimg.com/vi/i4GEHnBHuUU/default.jpg,https://i.ytimg.com/vi/i4GEHnBHuUU/mqdefault.jpg,https://i.ytimg.com/vi/i4GEHnBHuUU/hqdefault.jpg
cSrP82JLBFo,The Mandalorian ASMR | Recruiting Cara Dune Role Play,https://i.ytimg.com/vi/cSrP82JLBFo/default.jpg,https://i.ytimg.com/vi/cSrP82JLBFo/mqdefault.jpg,https://i.ytimg.com/vi/cSrP82JLBFo/hqdefault.jpg
MTA2Xcp85Aw,The Devil's Own: A Kind Soul [audio][roleplay],https://i.ytimg.com/vi/MTA2Xcp85Aw/default.jpg,https://i.ytimg.com/vi/MTA2Xcp85Aw/mqdefault.jpg,https://i.ytimg.com/vi/MTA2Xcp85Aw/hqdefault.jpg
HpLdxRB7l9o,Cuddling and Making Out With Your Girlfriend | Sweet Roleplay,https://i.ytimg.com/vi/HpLdxRB7l9o/default.jpg,https://i.ytimg.com/vi/HpLdxRB7l9o/mqdefault.jpg,https://i.ytimg.com/vi/HpLdxRB7l9o/hqdefault.jpg
GwZj9BQ_7dE,Deleted video,https://i.ytimg.com/vi/GwZj9BQ_7dE/default.jpg,https://i.ytimg.com/vi/GwZj9BQ_7dE/mqdefault.jpg,https://i.ytimg.com/vi/GwZj9BQ_7dE/hqdefault.jpg
E3JvhMYTRHQ,Cazadora tierna... se enamora de ti YANDERE ROLEPLAY ANIME ESPAÑOL ASMR (parte 1),https://i.ytimg.com/vi/E3JvhMYTRHQ/default.jpg,https://i.ytimg.com/vi/E3JvhMYTRHQ/mqdefault.jpg,https://i.ytimg.com/vi/E3JvhMYTRHQ/hqdefault.jpg
4-5lNzwUhAY,❤ ~Prisoner of War [S]extraction~❤ (ASMR Roleplay),https://i.ytimg.com/vi/4-5lNzwUhAY/default.jpg,https://i.ytimg.com/vi/4-5lNzwUhAY/mqdefault.jpg,https://i.ytimg.com/vi/4-5lNzwUhAY/hqdefault.jpg
RKNihSFJ1iw,Deleted video,https://i.ytimg.com/vi/RKNihSFJ1iw/default.jpg,https://i.ytimg.com/vi/RKNihSFJ1iw/mqdefault.jpg,https://i.ytimg.com/vi/RKNihSFJ1iw/hqdefault.jpg
76hEOf7emdA,Private video,https://i.ytimg.com/vi/76hEOf7emdA/default.jpg,https://i.ytimg.com/vi/76hEOf7emdA/mqdefault.jpg,https://i.ytimg.com/vi/76hEOf7emdA/hqdefault.jpg
0ophBiLjZ1M,"🔴LIVE! Drunk AmongUs! Corpse, Sykkuno, Toast, JackSepticEye, Ludwig, Ash, BrookeAB, 5up, PeterPark",https://i.ytimg.com/vi/0ophBiLjZ1M/default.jpg,https://i.ytimg.com/vi/0ophBiLjZ1M/mqdefault.jpg,https://i.ytimg.com/vi/0ophBiLjZ1M/hqdefault.jpg
rYCFp0xo5Qo,Q&A | Thank You for 10k Subscribers!,https://i.ytimg.com/vi/rYCFp0xo5Qo/default.jpg,https://i.ytimg.com/vi/rYCFp0xo5Qo/mqdefault.jpg,https://i.ytimg.com/vi/rYCFp0xo5Qo/hqdefault.jpg
dtpAtWd7gKI,Daughter of Hades [Himedere ASMR Roleplay],https://i.ytimg.com/vi/dtpAtWd7gKI/default.jpg,https://i.ytimg.com/vi/dtpAtWd7gKI/mqdefault.jpg,https://i.ytimg.com/vi/dtpAtWd7gKI/hqdefault.jpg
yrX7IQXrMAo,Purge Night Confession [Yandere ASMR Roleplay] [Gender Neutral],https://i.ytimg.com/vi/yrX7IQXrMAo/default.jpg,https://i.ytimg.com/vi/yrX7IQXrMAo/mqdefault.jpg,https://i.ytimg.com/vi/yrX7IQXrMAo/hqdefault.jpg
Qsbz3nAMJbo,ASMR - I want you to feel good,https://i.ytimg.com/vi/Qsbz3nAMJbo/default.jpg,https://i.ytimg.com/vi/Qsbz3nAMJbo/mqdefault.jpg,https://i.ytimg.com/vi/Qsbz3nAMJbo/hqdefault.jpg
CNfLfmTNFRI,Ariana Grande Unintentional ASMR,https://i.ytimg.com/vi/CNfLfmTNFRI/default.jpg,https://i.ytimg.com/vi/CNfLfmTNFRI/mqdefault.jpg,https://i.ytimg.com/vi/CNfLfmTNFRI/hqdefault.jpg
FHifVU7or-Q,Friends to Lovers [INJURED LISTENER][YOU'VE ALWAYS BEEN HERE FOR ME][F4A],https://i.ytimg.com/vi/FHifVU7or-Q/default.jpg,https://i.ytimg.com/vi/FHifVU7or-Q/mqdefault.jpg,https://i.ytimg.com/vi/FHifVU7or-Q/hqdefault.jpg
BtoqRw6AUIo,~Sweet Yandere gets JEALOUS~ (PART 4),https://i.ytimg.com/vi/BtoqRw6AUIo/default.jpg,https://i.ytimg.com/vi/BtoqRw6AUIo/mqdefault.jpg,https://i.ytimg.com/vi/BtoqRw6AUIo/hqdefault.jpg
pztXCBz6dRI,ASMR Roleplay: Yes I was Jealous (Friends to Lovers),https://i.ytimg.com/vi/pztXCBz6dRI/default.jpg,https://i.ytimg.com/vi/pztXCBz6dRI/mqdefault.jpg,https://i.ytimg.com/vi/pztXCBz6dRI/hqdefault.jpg
44nTjK1CuxM,Let Me Be Your Strength... (Shy Princess x Young King) (F4M),https://i.ytimg.com/vi/44nTjK1CuxM/default.jpg,https://i.ytimg.com/vi/44nTjK1CuxM/mqdefault.jpg,https://i.ytimg.com/vi/44nTjK1CuxM/hqdefault.jpg
ajfDOqAWrtw,YANDERE LAWYER CONFESSES TO YOU | I'm Your Biggest Fan! | Girlfriend Roleplay,https://i.ytimg.com/vi/ajfDOqAWrtw/default.jpg,https://i.ytimg.com/vi/ajfDOqAWrtw/mqdefault.jpg,https://i.ytimg.com/vi/ajfDOqAWrtw/hqdefault.jpg
ZJ-UgvxyQ34,ASMR | Girlfriend Comforts You Through Depression [F4A],https://i.ytimg.com/vi/ZJ-UgvxyQ34/default.jpg,https://i.ytimg.com/vi/ZJ-UgvxyQ34/mqdefault.jpg,https://i.ytimg.com/vi/ZJ-UgvxyQ34/hqdefault.jpg
PjVTFEr_e9A,ASMR Meeting A Modern Medusa part 4 (gender neutral),https://i.ytimg.com/vi/PjVTFEr_e9A/default.jpg,https://i.ytimg.com/vi/PjVTFEr_e9A/mqdefault.jpg,https://i.ytimg.com/vi/PjVTFEr_e9A/hqdefault.jpg
xUYIF1MWZ1A,ASMR | New Year's Love Confession | Adoration | Kisses Galore | Girlfriend Roleplay | AUDIO RP,https://i.ytimg.com/vi/xUYIF1MWZ1A/default.jpg,https://i.ytimg.com/vi/xUYIF1MWZ1A/mqdefault.jpg,https://i.ytimg.com/vi/xUYIF1MWZ1A/hqdefault.jpg
zSfGISS3glw,broken yandere girlfriend confesses to you ASMR ❤️  (F4A) [anime roleplay] [confession] [needy],https://i.ytimg.com/vi/zSfGISS3glw/default.jpg,https://i.ytimg.com/vi/zSfGISS3glw/mqdefault.jpg,https://i.ytimg.com/vi/zSfGISS3glw/hqdefault.jpg
xU9gTmX1VAQ,I'm Tired of Being Alone[F4M][Reverse Comfort for Loneliness][Friends to Lovers][Sweet][Hugs],https://i.ytimg.com/vi/xU9gTmX1VAQ/default.jpg,https://i.ytimg.com/vi/xU9gTmX1VAQ/mqdefault.jpg,https://i.ytimg.com/vi/xU9gTmX1VAQ/hqdefault.jpg
FKc8nOXi7SU,Deleted video,https://i.ytimg.com/vi/FKc8nOXi7SU/default.jpg,https://i.ytimg.com/vi/FKc8nOXi7SU/mqdefault.jpg,https://i.ytimg.com/vi/FKc8nOXi7SU/hqdefault.jpg
BPIcZv7OqgM,ASMR | Flirty Vampire Takes You on a Spontaneous Date [Part 3 to Series] [F4A],https://i.ytimg.com/vi/BPIcZv7OqgM/default.jpg,https://i.ytimg.com/vi/BPIcZv7OqgM/mqdefault.jpg,https://i.ytimg.com/vi/BPIcZv7OqgM/hqdefault.jpg
TKMuQYnl4VM,Rich Girl Pays You To Be Her Boyfriend (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/TKMuQYnl4VM/default.jpg,https://i.ytimg.com/vi/TKMuQYnl4VM/mqdefault.jpg,https://i.ytimg.com/vi/TKMuQYnl4VM/hqdefault.jpg
lyjFIRJyETA,Captured To Be A Viking Warrior's Wife (Caring Yandere) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/lyjFIRJyETA/default.jpg,https://i.ytimg.com/vi/lyjFIRJyETA/mqdefault.jpg,https://i.ytimg.com/vi/lyjFIRJyETA/hqdefault.jpg
4haa2hWrmx4,Deleted video,https://i.ytimg.com/vi/4haa2hWrmx4/default.jpg,https://i.ytimg.com/vi/4haa2hWrmx4/mqdefault.jpg,https://i.ytimg.com/vi/4haa2hWrmx4/hqdefault.jpg
bXIBgyMM91k,[ASMR] Zombie Apocalypse Roleplay (Soft Spoken),https://i.ytimg.com/vi/bXIBgyMM91k/default.jpg,https://i.ytimg.com/vi/bXIBgyMM91k/mqdefault.jpg,https://i.ytimg.com/vi/bXIBgyMM91k/hqdefault.jpg
M7Z39_Lo-gg,Sleeping With a Princess | F4M ASMR Roleplay (Cuddles) (Kiss) (Healing) (Comfort) (Reverse Comfort),https://i.ytimg.com/vi/M7Z39_Lo-gg/default.jpg,https://i.ytimg.com/vi/M7Z39_Lo-gg/mqdefault.jpg,https://i.ytimg.com/vi/M7Z39_Lo-gg/hqdefault.jpg
lA7Ej-J0KvI,🔥Gifs With Sound | COUB MiX ! #66 ⚡️(Last Episode in 2020),https://i.ytimg.com/vi/lA7Ej-J0KvI/default.jpg,https://i.ytimg.com/vi/lA7Ej-J0KvI/mqdefault.jpg,https://i.ytimg.com/vi/lA7Ej-J0KvI/hqdefault.jpg
Qaw_sdVteKs,This Is My Area (Neko Girlfriend ASMR),https://i.ytimg.com/vi/Qaw_sdVteKs/default.jpg,https://i.ytimg.com/vi/Qaw_sdVteKs/mqdefault.jpg,https://i.ytimg.com/vi/Qaw_sdVteKs/hqdefault.jpg
1Xyd_WynzAg,I Deserve Nothing (Reverse Comfort ASMR),https://i.ytimg.com/vi/1Xyd_WynzAg/default.jpg,https://i.ytimg.com/vi/1Xyd_WynzAg/mqdefault.jpg,https://i.ytimg.com/vi/1Xyd_WynzAg/hqdefault.jpg
4XHogRe1eFQ,ASMR || Teased by your best friend's sister PART 2! 💖 [F4A] [Shy listener] [Protective] [Confession],https://i.ytimg.com/vi/4XHogRe1eFQ/default.jpg,https://i.ytimg.com/vi/4XHogRe1eFQ/mqdefault.jpg,https://i.ytimg.com/vi/4XHogRe1eFQ/hqdefault.jpg
pDO4tdNp2Hg,Friends to Lovers 💋 Waking Up Together 💋 Kisses Galore  💋 Giggles 💋 Cuddles 💋 AUDIO RP,https://i.ytimg.com/vi/pDO4tdNp2Hg/default.jpg,https://i.ytimg.com/vi/pDO4tdNp2Hg/mqdefault.jpg,https://i.ytimg.com/vi/pDO4tdNp2Hg/hqdefault.jpg
HxGdd2t1P8c,Friends to Lovers ❤ First Kiss ❤ Love Confession ❤ Late Night ❤ AUDIO RP,https://i.ytimg.com/vi/HxGdd2t1P8c/default.jpg,https://i.ytimg.com/vi/HxGdd2t1P8c/mqdefault.jpg,https://i.ytimg.com/vi/HxGdd2t1P8c/hqdefault.jpg
twulJ8dU58s,Trapped In A Closet Together | Strangers To Lovers [F4M][bold girl][cute]ASMR,https://i.ytimg.com/vi/twulJ8dU58s/default.jpg,https://i.ytimg.com/vi/twulJ8dU58s/mqdefault.jpg,https://i.ytimg.com/vi/twulJ8dU58s/hqdefault.jpg
gAeKH4VyIwc,Skipping Class With Your Crush | F4M ASMR Roleplay (Reverse Yandere) (Hiding in Locker) (Kiss),https://i.ytimg.com/vi/gAeKH4VyIwc/default.jpg,https://i.ytimg.com/vi/gAeKH4VyIwc/mqdefault.jpg,https://i.ytimg.com/vi/gAeKH4VyIwc/hqdefault.jpg
ftA1Ed1KGR4,Girlfriend Cuddles You for Christmas ASMR Roleplay -- (Female x Listener) (Comfort) (Sleep),https://i.ytimg.com/vi/ftA1Ed1KGR4/default.jpg,https://i.ytimg.com/vi/ftA1Ed1KGR4/mqdefault.jpg,https://i.ytimg.com/vi/ftA1Ed1KGR4/hqdefault.jpg
mfsltwbv030,ASMR Black Market Thief Sells You Her Stash,https://i.ytimg.com/vi/mfsltwbv030/default.jpg,https://i.ytimg.com/vi/mfsltwbv030/mqdefault.jpg,https://i.ytimg.com/vi/mfsltwbv030/hqdefault.jpg
cHS6TR3HKnU,ASMR CYBER S.E.X - Take my pills 🤯🤯🤯,https://i.ytimg.com/vi/cHS6TR3HKnU/default.jpg,https://i.ytimg.com/vi/cHS6TR3HKnU/mqdefault.jpg,https://i.ytimg.com/vi/cHS6TR3HKnU/hqdefault.jpg
cwiTo1WeBOA,Sava Schultz HOT TIKTOK COMPILATION,https://i.ytimg.com/vi/cwiTo1WeBOA/default.jpg,https://i.ytimg.com/vi/cwiTo1WeBOA/mqdefault.jpg,https://i.ytimg.com/vi/cwiTo1WeBOA/hqdefault.jpg
bdmnRpXIYnQ,♡Choose Your Waifu; Vampire Professor Wants You After Class (ASMR/Roleplay)(Soft Dom)(Vamp Feeding)♡,https://i.ytimg.com/vi/bdmnRpXIYnQ/default.jpg,https://i.ytimg.com/vi/bdmnRpXIYnQ/mqdefault.jpg,https://i.ytimg.com/vi/bdmnRpXIYnQ/hqdefault.jpg
x4hzv3XZ3vI,ASMR | Zombie Apocalypse [Part 2] [F4A],https://i.ytimg.com/vi/x4hzv3XZ3vI/default.jpg,https://i.ytimg.com/vi/x4hzv3XZ3vI/mqdefault.jpg,https://i.ytimg.com/vi/x4hzv3XZ3vI/hqdefault.jpg
_2K1EQt7Txc,[F4A] ASMR Friends To Lovers - Dinner & A Movie Night #1,https://i.ytimg.com/vi/_2K1EQt7Txc/default.jpg,https://i.ytimg.com/vi/_2K1EQt7Txc/mqdefault.jpg,https://i.ytimg.com/vi/_2K1EQt7Txc/hqdefault.jpg
qLrSWPEaUio,Playing with your... [ASMR] [f4f],https://i.ytimg.com/vi/qLrSWPEaUio/default.jpg,https://i.ytimg.com/vi/qLrSWPEaUio/mqdefault.jpg,https://i.ytimg.com/vi/qLrSWPEaUio/hqdefault.jpg
Qt7Mm8ApMCE,Deleted video,https://i.ytimg.com/vi/Qt7Mm8ApMCE/default.jpg,https://i.ytimg.com/vi/Qt7Mm8ApMCE/mqdefault.jpg,https://i.ytimg.com/vi/Qt7Mm8ApMCE/hqdefault.jpg
kcnyqmvwu1U,❤~Girlfriend Gives you a Special Christmas Present~❤ (ASMR Roleplay),https://i.ytimg.com/vi/kcnyqmvwu1U/default.jpg,https://i.ytimg.com/vi/kcnyqmvwu1U/mqdefault.jpg,https://i.ytimg.com/vi/kcnyqmvwu1U/hqdefault.jpg
wN4u3whumwk,ASMR - Your Cute Maid Wakes You Up [Cuddling] [Kiss] [Sound Effects],https://i.ytimg.com/vi/wN4u3whumwk/default.jpg,https://i.ytimg.com/vi/wN4u3whumwk/mqdefault.jpg,https://i.ytimg.com/vi/wN4u3whumwk/hqdefault.jpg
nrRW5vPQAQA,Martial Artists REACT to The Best CQC in Video Games | Experts React,https://i.ytimg.com/vi/nrRW5vPQAQA/default.jpg,https://i.ytimg.com/vi/nrRW5vPQAQA/mqdefault.jpg,https://i.ytimg.com/vi/nrRW5vPQAQA/hqdefault.jpg
tQeGy0h56Jk,"ASMR with my TRIPLETS 👯‍♀️🧍‍♀️BETTER THAN TWINS (Layered Sounds, Inaudible Whispers, Fluffy Mic)",https://i.ytimg.com/vi/tQeGy0h56Jk/default.jpg,https://i.ytimg.com/vi/tQeGy0h56Jk/mqdefault.jpg,https://i.ytimg.com/vi/tQeGy0h56Jk/hqdefault.jpg
154VX5aXHy8,Big Boss vs Solid Snake vs Raiden | WHO WOULD WIN?,https://i.ytimg.com/vi/154VX5aXHy8/default.jpg,https://i.ytimg.com/vi/154VX5aXHy8/mqdefault.jpg,https://i.ytimg.com/vi/154VX5aXHy8/hqdefault.jpg
6PNvV26gFLU,ASMR//Rambling in Spanish,https://i.ytimg.com/vi/6PNvV26gFLU/default.jpg,https://i.ytimg.com/vi/6PNvV26gFLU/mqdefault.jpg,https://i.ytimg.com/vi/6PNvV26gFLU/hqdefault.jpg
935OINm1ssk,Study Hall SUCCC // ASMR,https://i.ytimg.com/vi/935OINm1ssk/default.jpg,https://i.ytimg.com/vi/935OINm1ssk/mqdefault.jpg,https://i.ytimg.com/vi/935OINm1ssk/hqdefault.jpg
Qjc8zEP7v1Y,Muscular Girl Saves You From Bullies!,https://i.ytimg.com/vi/Qjc8zEP7v1Y/default.jpg,https://i.ytimg.com/vi/Qjc8zEP7v1Y/mqdefault.jpg,https://i.ytimg.com/vi/Qjc8zEP7v1Y/hqdefault.jpg
Bmz5gTLpasQ,ASMR- Sensual Girlfriend Gives you a Massage {Roleplay} {Teaser},https://i.ytimg.com/vi/Bmz5gTLpasQ/default.jpg,https://i.ytimg.com/vi/Bmz5gTLpasQ/mqdefault.jpg,https://i.ytimg.com/vi/Bmz5gTLpasQ/hqdefault.jpg
tl4iW69P0xM,Rooming With the Popular Girl | F4M ASMR Roleplay (Cuddles) (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/tl4iW69P0xM/default.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/mqdefault.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/hqdefault.jpg
mS4x4WOfsuA,Girl Confesses To Her Friend in the Bath ♥ Kisses ♥ Confession ♥ Personal Attention ♥ Sleep Comfort♥,https://i.ytimg.com/vi/mS4x4WOfsuA/default.jpg,https://i.ytimg.com/vi/mS4x4WOfsuA/mqdefault.jpg,https://i.ytimg.com/vi/mS4x4WOfsuA/hqdefault.jpg
5Lt7Mp6szRo,(Comfort/Sleep Aid) || Girlfriend x Female Listener (F4F) || Cuddling You to Sleep! || I Love You!❤️,https://i.ytimg.com/vi/5Lt7Mp6szRo/default.jpg,https://i.ytimg.com/vi/5Lt7Mp6szRo/mqdefault.jpg,https://i.ytimg.com/vi/5Lt7Mp6szRo/hqdefault.jpg
Me7-z6v21QM,Girlfriend Loves Your Body The Way It Is♥ Kisses ♥ Body Image Comfort ♥ Personal Attention ♥ Sleep,https://i.ytimg.com/vi/Me7-z6v21QM/default.jpg,https://i.ytimg.com/vi/Me7-z6v21QM/mqdefault.jpg,https://i.ytimg.com/vi/Me7-z6v21QM/hqdefault.jpg
Ol8ZV6RGk38,ASMR | Girlfriend Comforts You After Nightmare [F4A],https://i.ytimg.com/vi/Ol8ZV6RGk38/default.jpg,https://i.ytimg.com/vi/Ol8ZV6RGk38/mqdefault.jpg,https://i.ytimg.com/vi/Ol8ZV6RGk38/hqdefault.jpg
zb9vFxRTSfY,Deleted video,https://i.ytimg.com/vi/zb9vFxRTSfY/default.jpg,https://i.ytimg.com/vi/zb9vFxRTSfY/mqdefault.jpg,https://i.ytimg.com/vi/zb9vFxRTSfY/hqdefault.jpg
wdIELYcgKzM,Deleted video,https://i.ytimg.com/vi/wdIELYcgKzM/default.jpg,https://i.ytimg.com/vi/wdIELYcgKzM/mqdefault.jpg,https://i.ytimg.com/vi/wdIELYcgKzM/hqdefault.jpg
rZQ4FOKRQ0c,Deleted video,https://i.ytimg.com/vi/rZQ4FOKRQ0c/default.jpg,https://i.ytimg.com/vi/rZQ4FOKRQ0c/mqdefault.jpg,https://i.ytimg.com/vi/rZQ4FOKRQ0c/hqdefault.jpg
ta2jXXX0f2E,Deleted video,https://i.ytimg.com/vi/ta2jXXX0f2E/default.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/mqdefault.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/hqdefault.jpg
