ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3AyYlxjK2Qo,Putin’in çocukluğuna indik (PSİKOLOJİK TEST),https://i.ytimg.com/vi/3AyYlxjK2Qo/default.jpg,https://i.ytimg.com/vi/3AyYlxjK2Qo/mqdefault.jpg,https://i.ytimg.com/vi/3AyYlxjK2Qo/hqdefault.jpg
acARxpnFvcA,Şehzade Mustafa neden öldürüldü?,https://i.ytimg.com/vi/acARxpnFvcA/default.jpg,https://i.ytimg.com/vi/acARxpnFvcA/mqdefault.jpg,https://i.ytimg.com/vi/acARxpnFvcA/hqdefault.jpg
iN1ft5Vt5e4,KATOLİK KİLİSESİ NELERİ GİZLİYOR?,https://i.ytimg.com/vi/iN1ft5Vt5e4/default.jpg,https://i.ytimg.com/vi/iN1ft5Vt5e4/mqdefault.jpg,https://i.ytimg.com/vi/iN1ft5Vt5e4/hqdefault.jpg
Tw-_QrHyo4M,Tank biathlon. Individual race: Crew 1 / Division 1. Victory of the Russian tank,https://i.ytimg.com/vi/Tw-_QrHyo4M/default.jpg,https://i.ytimg.com/vi/Tw-_QrHyo4M/mqdefault.jpg,https://i.ytimg.com/vi/Tw-_QrHyo4M/hqdefault.jpg
-4VEw2Cyyew,Morpheus'un Tüm Hikayesi,https://i.ytimg.com/vi/-4VEw2Cyyew/default.jpg,https://i.ytimg.com/vi/-4VEw2Cyyew/mqdefault.jpg,https://i.ytimg.com/vi/-4VEw2Cyyew/hqdefault.jpg
rO6S93FKIUM,How to create cleaner coal - Emma Bryce,https://i.ytimg.com/vi/rO6S93FKIUM/default.jpg,https://i.ytimg.com/vi/rO6S93FKIUM/mqdefault.jpg,https://i.ytimg.com/vi/rO6S93FKIUM/hqdefault.jpg
-ch3BdXOgyc,GEORGETOWN | Official Trailer | Paramount Movies,https://i.ytimg.com/vi/-ch3BdXOgyc/default.jpg,https://i.ytimg.com/vi/-ch3BdXOgyc/mqdefault.jpg,https://i.ytimg.com/vi/-ch3BdXOgyc/hqdefault.jpg
NNqdbv2qyJk,BU ADAM NASIL DELİRDİ? | The Shining,https://i.ytimg.com/vi/NNqdbv2qyJk/default.jpg,https://i.ytimg.com/vi/NNqdbv2qyJk/mqdefault.jpg,https://i.ytimg.com/vi/NNqdbv2qyJk/hqdefault.jpg
LOsVDSoDLuM,BİRİNİ SOHBETİNLE NASIL ETKİLERSİN? / Yapılan Hatalar ve Taktikler,https://i.ytimg.com/vi/LOsVDSoDLuM/default.jpg,https://i.ytimg.com/vi/LOsVDSoDLuM/mqdefault.jpg,https://i.ytimg.com/vi/LOsVDSoDLuM/hqdefault.jpg
02ZOewo91bQ,2021 İtalya GP - Yarış Sonu & Kaza Analiz,https://i.ytimg.com/vi/02ZOewo91bQ/default.jpg,https://i.ytimg.com/vi/02ZOewo91bQ/mqdefault.jpg,https://i.ytimg.com/vi/02ZOewo91bQ/hqdefault.jpg
gH5tiPGPViA,2021 Rusya GP -  Yarış Sonu Notlar,https://i.ytimg.com/vi/gH5tiPGPViA/default.jpg,https://i.ytimg.com/vi/gH5tiPGPViA/mqdefault.jpg,https://i.ytimg.com/vi/gH5tiPGPViA/hqdefault.jpg
Zt4oTxU0MC0,JOHN WICK vs AGENT 47 - Who Would Win?,https://i.ytimg.com/vi/Zt4oTxU0MC0/default.jpg,https://i.ytimg.com/vi/Zt4oTxU0MC0/mqdefault.jpg,https://i.ytimg.com/vi/Zt4oTxU0MC0/hqdefault.jpg
LlWjF9h35dM,"Atatürk'ün Yıktığı 35 Günlük Özerk Devlet, İyonya!",https://i.ytimg.com/vi/LlWjF9h35dM/default.jpg,https://i.ytimg.com/vi/LlWjF9h35dM/mqdefault.jpg,https://i.ytimg.com/vi/LlWjF9h35dM/hqdefault.jpg
_b59VPQr1f8,"Klitoris nedir? I ""Kocaman bir buzdağı""",https://i.ytimg.com/vi/_b59VPQr1f8/default.jpg,https://i.ytimg.com/vi/_b59VPQr1f8/mqdefault.jpg,https://i.ytimg.com/vi/_b59VPQr1f8/hqdefault.jpg
ri95kX1QRr0,Ultron'un varlığı NEDEN amacına aykırı?,https://i.ytimg.com/vi/ri95kX1QRr0/default.jpg,https://i.ytimg.com/vi/ri95kX1QRr0/mqdefault.jpg,https://i.ytimg.com/vi/ri95kX1QRr0/hqdefault.jpg
YBhmBPvTcko,ALMAN SAVAŞ SANAYİSİ NASIL YÜKSELDİ VE ÇÖKTÜ ? 2. dünya savaşı tarihi,https://i.ytimg.com/vi/YBhmBPvTcko/default.jpg,https://i.ytimg.com/vi/YBhmBPvTcko/mqdefault.jpg,https://i.ytimg.com/vi/YBhmBPvTcko/hqdefault.jpg
kVj-moCx4YQ,ABD Türkiye'ye F-16 Block 70 satar mı? #f16block70,https://i.ytimg.com/vi/kVj-moCx4YQ/default.jpg,https://i.ytimg.com/vi/kVj-moCx4YQ/mqdefault.jpg,https://i.ytimg.com/vi/kVj-moCx4YQ/hqdefault.jpg
ST1XjjxpPd8,MP - Ezgi Mola'nın Tecavüzcü Diye İftira Atması ve Ceza Yiyip Mağdur Olması,https://i.ytimg.com/vi/ST1XjjxpPd8/default.jpg,https://i.ytimg.com/vi/ST1XjjxpPd8/mqdefault.jpg,https://i.ytimg.com/vi/ST1XjjxpPd8/hqdefault.jpg
M7hOpT0lPGI,I've studied nuclear war for 35 years -- you should be worried. | Brian Toon | TEDxMileHigh,https://i.ytimg.com/vi/M7hOpT0lPGI/default.jpg,https://i.ytimg.com/vi/M7hOpT0lPGI/mqdefault.jpg,https://i.ytimg.com/vi/M7hOpT0lPGI/hqdefault.jpg
gJLtnWeOLNM,"MP - ""Sakal-ı Şerifimi Kesemediğim İçin İbb'den Atıldım"" Diyen Din Kardeşimiz",https://i.ytimg.com/vi/gJLtnWeOLNM/default.jpg,https://i.ytimg.com/vi/gJLtnWeOLNM/mqdefault.jpg,https://i.ytimg.com/vi/gJLtnWeOLNM/hqdefault.jpg
FiqIW3A1H5I,Pandora Papers (3) Türkiye'yi talan eden Cengiz vergi cennetinde ne yapıyor? - DW Türkçe,https://i.ytimg.com/vi/FiqIW3A1H5I/default.jpg,https://i.ytimg.com/vi/FiqIW3A1H5I/mqdefault.jpg,https://i.ytimg.com/vi/FiqIW3A1H5I/hqdefault.jpg
xj268TfiQfM,TÜRKİYE CUMHURİYETİ,https://i.ytimg.com/vi/xj268TfiQfM/default.jpg,https://i.ytimg.com/vi/xj268TfiQfM/mqdefault.jpg,https://i.ytimg.com/vi/xj268TfiQfM/hqdefault.jpg
n3VJyThi_pc,Behind The Scenes Secrets From Free Guy,https://i.ytimg.com/vi/n3VJyThi_pc/default.jpg,https://i.ytimg.com/vi/n3VJyThi_pc/mqdefault.jpg,https://i.ytimg.com/vi/n3VJyThi_pc/hqdefault.jpg
8j9Ll4vvkz0,Çerkez Ethem ve Mustafa Kemal. Restleşme!,https://i.ytimg.com/vi/8j9Ll4vvkz0/default.jpg,https://i.ytimg.com/vi/8j9Ll4vvkz0/mqdefault.jpg,https://i.ytimg.com/vi/8j9Ll4vvkz0/hqdefault.jpg
Tq5xDxVHbnA,Blood In The Arena | Battles Scenes | Gladiator | Screen Bites,https://i.ytimg.com/vi/Tq5xDxVHbnA/default.jpg,https://i.ytimg.com/vi/Tq5xDxVHbnA/mqdefault.jpg,https://i.ytimg.com/vi/Tq5xDxVHbnA/hqdefault.jpg
twacaoMJySs,Malazgirt’in arka planında neler yaşandı?,https://i.ytimg.com/vi/twacaoMJySs/default.jpg,https://i.ytimg.com/vi/twacaoMJySs/mqdefault.jpg,https://i.ytimg.com/vi/twacaoMJySs/hqdefault.jpg
SIfWCWZdfuc,Jet Engine Thrust Test - Fuel Experiment (Jet-A vs Diesel vs BioDiesel vs HydroDiesel),https://i.ytimg.com/vi/SIfWCWZdfuc/default.jpg,https://i.ytimg.com/vi/SIfWCWZdfuc/mqdefault.jpg,https://i.ytimg.com/vi/SIfWCWZdfuc/hqdefault.jpg
8EEVPVNJHjM,Axial flux motors - The new hope,https://i.ytimg.com/vi/8EEVPVNJHjM/default.jpg,https://i.ytimg.com/vi/8EEVPVNJHjM/mqdefault.jpg,https://i.ytimg.com/vi/8EEVPVNJHjM/hqdefault.jpg
Th6HuFO8ImE,The Unlikely Murderer | Official Trailer | Netflix,https://i.ytimg.com/vi/Th6HuFO8ImE/default.jpg,https://i.ytimg.com/vi/Th6HuFO8ImE/mqdefault.jpg,https://i.ytimg.com/vi/Th6HuFO8ImE/hqdefault.jpg
m2BRaOBbjPE,onur ünlü'den burak aksak'a nazire,https://i.ytimg.com/vi/m2BRaOBbjPE/default.jpg,https://i.ytimg.com/vi/m2BRaOBbjPE/mqdefault.jpg,https://i.ytimg.com/vi/m2BRaOBbjPE/hqdefault.jpg
YgJ5ZEn67tk,The woman in the red dress | The Matrix [Open Matte],https://i.ytimg.com/vi/YgJ5ZEn67tk/default.jpg,https://i.ytimg.com/vi/YgJ5ZEn67tk/mqdefault.jpg,https://i.ytimg.com/vi/YgJ5ZEn67tk/hqdefault.jpg
bcs2En6tGRw,Equilibrium (11/12) Movie CLIP - Face Off (2002) HD,https://i.ytimg.com/vi/bcs2En6tGRw/default.jpg,https://i.ytimg.com/vi/bcs2En6tGRw/mqdefault.jpg,https://i.ytimg.com/vi/bcs2En6tGRw/hqdefault.jpg
9rp06KA0D-I,How The World’s Oldest Hat Shop Has Stayed In Business For Nearly 350 Years | Still Standing,https://i.ytimg.com/vi/9rp06KA0D-I/default.jpg,https://i.ytimg.com/vi/9rp06KA0D-I/mqdefault.jpg,https://i.ytimg.com/vi/9rp06KA0D-I/hqdefault.jpg
cjHG-f_krBQ,When Games Turn Into Movie Scenes #1,https://i.ytimg.com/vi/cjHG-f_krBQ/default.jpg,https://i.ytimg.com/vi/cjHG-f_krBQ/mqdefault.jpg,https://i.ytimg.com/vi/cjHG-f_krBQ/hqdefault.jpg
tQs-m0JARWQ,1922 Büyük Taarruz || Detaylı Kurtuluş Savaşı Belgeseli,https://i.ytimg.com/vi/tQs-m0JARWQ/default.jpg,https://i.ytimg.com/vi/tQs-m0JARWQ/mqdefault.jpg,https://i.ytimg.com/vi/tQs-m0JARWQ/hqdefault.jpg
BX8Gj3qz81U,Gülben Kırmızı Oda'da | Kırmızı Oda 43. Bölüm,https://i.ytimg.com/vi/BX8Gj3qz81U/default.jpg,https://i.ytimg.com/vi/BX8Gj3qz81U/mqdefault.jpg,https://i.ytimg.com/vi/BX8Gj3qz81U/hqdefault.jpg
Pt3G7kqVv9s,CAREER OPPORTUNITIES Clip - ''Two Robbers'' (1991),https://i.ytimg.com/vi/Pt3G7kqVv9s/default.jpg,https://i.ytimg.com/vi/Pt3G7kqVv9s/mqdefault.jpg,https://i.ytimg.com/vi/Pt3G7kqVv9s/hqdefault.jpg
pXXK69roj14,Atölye Asus Metaverse – Kazananları Açıklıyoruz!,https://i.ytimg.com/vi/pXXK69roj14/default.jpg,https://i.ytimg.com/vi/pXXK69roj14/mqdefault.jpg,https://i.ytimg.com/vi/pXXK69roj14/hqdefault.jpg
0obYR-nf45I,The genes you don't get from your parents (but can't live without) - Devin Shuman,https://i.ytimg.com/vi/0obYR-nf45I/default.jpg,https://i.ytimg.com/vi/0obYR-nf45I/mqdefault.jpg,https://i.ytimg.com/vi/0obYR-nf45I/hqdefault.jpg
S_ielrDENXE,REKLAMLAR NEYİ SAKLIYOR?,https://i.ytimg.com/vi/S_ielrDENXE/default.jpg,https://i.ytimg.com/vi/S_ielrDENXE/mqdefault.jpg,https://i.ytimg.com/vi/S_ielrDENXE/hqdefault.jpg
Qnb5awAPWZU,Güçlü Olmanı Engelleyen 10 Zihinsel Virüs,https://i.ytimg.com/vi/Qnb5awAPWZU/default.jpg,https://i.ytimg.com/vi/Qnb5awAPWZU/mqdefault.jpg,https://i.ytimg.com/vi/Qnb5awAPWZU/hqdefault.jpg
RbKE4iHYWew,"Bahçeli: ""Bölücü Kebapçılar"" Terörist Kebapçılar",https://i.ytimg.com/vi/RbKE4iHYWew/default.jpg,https://i.ytimg.com/vi/RbKE4iHYWew/mqdefault.jpg,https://i.ytimg.com/vi/RbKE4iHYWew/hqdefault.jpg
klj99FL-QV8,"John McAfee: ""You are immediately infected with KEYSTROKE LOGGING SOFTWARE""",https://i.ytimg.com/vi/klj99FL-QV8/default.jpg,https://i.ytimg.com/vi/klj99FL-QV8/mqdefault.jpg,https://i.ytimg.com/vi/klj99FL-QV8/hqdefault.jpg
vaYx67vTHh0,"Türkiye'de muhalif dindar olmak | ""Müslüman, camiden çıkıp 1 Mayıs'a gidebilir""",https://i.ytimg.com/vi/vaYx67vTHh0/default.jpg,https://i.ytimg.com/vi/vaYx67vTHh0/mqdefault.jpg,https://i.ytimg.com/vi/vaYx67vTHh0/hqdefault.jpg
JdT9lsDHAbk,House of the Dragon (HBO Max) |  Altyazılı Teaser,https://i.ytimg.com/vi/JdT9lsDHAbk/default.jpg,https://i.ytimg.com/vi/JdT9lsDHAbk/mqdefault.jpg,https://i.ytimg.com/vi/JdT9lsDHAbk/hqdefault.jpg
zZsbvY0zceM,Yanlış İkilem - Safsata Savar (Bölüm #5),https://i.ytimg.com/vi/zZsbvY0zceM/default.jpg,https://i.ytimg.com/vi/zZsbvY0zceM/mqdefault.jpg,https://i.ytimg.com/vi/zZsbvY0zceM/hqdefault.jpg
6364NA1Y6Vk,"Bacınız Coşacak, Mideleri Tutacak - SEVERED STEEL #BuNeymiş",https://i.ytimg.com/vi/6364NA1Y6Vk/default.jpg,https://i.ytimg.com/vi/6364NA1Y6Vk/mqdefault.jpg,https://i.ytimg.com/vi/6364NA1Y6Vk/hqdefault.jpg
pU_yyadYgG8,The Economy of Japan: how a Superpower FELL from Grace in Four Decades,https://i.ytimg.com/vi/pU_yyadYgG8/default.jpg,https://i.ytimg.com/vi/pU_yyadYgG8/mqdefault.jpg,https://i.ytimg.com/vi/pU_yyadYgG8/hqdefault.jpg
w2C0FIOJIHM,KENDİMİ FEDA ETTİM! Old Filmini İzledim!,https://i.ytimg.com/vi/w2C0FIOJIHM/default.jpg,https://i.ytimg.com/vi/w2C0FIOJIHM/mqdefault.jpg,https://i.ytimg.com/vi/w2C0FIOJIHM/hqdefault.jpg
tZz1okCtbv0,BENEKLİ AYHAN [ Belgesel ] 1.Bölüm FRAGMAN,https://i.ytimg.com/vi/tZz1okCtbv0/default.jpg,https://i.ytimg.com/vi/tZz1okCtbv0/mqdefault.jpg,https://i.ytimg.com/vi/tZz1okCtbv0/hqdefault.jpg
MdqQ5386hEc,Eski FBI Özel Ajanına Sorduk! - Türkiye Hakkında Hiç Konuştunuz Mu? l Sözler Köşkü,https://i.ytimg.com/vi/MdqQ5386hEc/default.jpg,https://i.ytimg.com/vi/MdqQ5386hEc/mqdefault.jpg,https://i.ytimg.com/vi/MdqQ5386hEc/hqdefault.jpg
JeGaZVZ3Cjo,MP - Kendini Erkek Gibi Hisseden Kadın Sporcular Erkek Kategorisinde Mi Yarışmalı?,https://i.ytimg.com/vi/JeGaZVZ3Cjo/default.jpg,https://i.ytimg.com/vi/JeGaZVZ3Cjo/mqdefault.jpg,https://i.ytimg.com/vi/JeGaZVZ3Cjo/hqdefault.jpg
qD4TUiP0i8w,"Angela Merkel’i birlikte görev yaptığı dünya liderleri anlatıyor | ""O büyük bir kadın"" - DW Türkçe",https://i.ytimg.com/vi/qD4TUiP0i8w/default.jpg,https://i.ytimg.com/vi/qD4TUiP0i8w/mqdefault.jpg,https://i.ytimg.com/vi/qD4TUiP0i8w/hqdefault.jpg
kbnLBr8xtgU,Ekrem İmamoğlu'ndan Türkan Şoray'a büyük sürpriz,https://i.ytimg.com/vi/kbnLBr8xtgU/default.jpg,https://i.ytimg.com/vi/kbnLBr8xtgU/mqdefault.jpg,https://i.ytimg.com/vi/kbnLBr8xtgU/hqdefault.jpg
b5zHCvVS7d8,Part -9-Turkish Grand Attack August 1922,https://i.ytimg.com/vi/b5zHCvVS7d8/default.jpg,https://i.ytimg.com/vi/b5zHCvVS7d8/mqdefault.jpg,https://i.ytimg.com/vi/b5zHCvVS7d8/hqdefault.jpg
yDUML8Plp-o,Squid Game | Bu Oyunları Kim Yarattı? | Netflix,https://i.ytimg.com/vi/yDUML8Plp-o/default.jpg,https://i.ytimg.com/vi/yDUML8Plp-o/mqdefault.jpg,https://i.ytimg.com/vi/yDUML8Plp-o/hqdefault.jpg
PWA4MudqW6U,Batan denizaltıdan kurtarma nasıl yapılıyor? KURTARAN 2021 Tatbikatı,https://i.ytimg.com/vi/PWA4MudqW6U/default.jpg,https://i.ytimg.com/vi/PWA4MudqW6U/mqdefault.jpg,https://i.ytimg.com/vi/PWA4MudqW6U/hqdefault.jpg
O4vSzh8to4s,Adım Adım Windows 11 Kurulum Rehberi,https://i.ytimg.com/vi/O4vSzh8to4s/default.jpg,https://i.ytimg.com/vi/O4vSzh8to4s/mqdefault.jpg,https://i.ytimg.com/vi/O4vSzh8to4s/hqdefault.jpg
NpxZA42KwLg,Historik 09: Padişah - Emrah Safa Gürkan,https://i.ytimg.com/vi/NpxZA42KwLg/default.jpg,https://i.ytimg.com/vi/NpxZA42KwLg/mqdefault.jpg,https://i.ytimg.com/vi/NpxZA42KwLg/hqdefault.jpg
euEqygu4peU,"Kadında bekaret nedir? | ""Bu beden benim, ruh benim""",https://i.ytimg.com/vi/euEqygu4peU/default.jpg,https://i.ytimg.com/vi/euEqygu4peU/mqdefault.jpg,https://i.ytimg.com/vi/euEqygu4peU/hqdefault.jpg
dG6bzw-ApQw,ROKETSAN'ın lazer güdümlü mini füzesi METE ateşlendi,https://i.ytimg.com/vi/dG6bzw-ApQw/default.jpg,https://i.ytimg.com/vi/dG6bzw-ApQw/mqdefault.jpg,https://i.ytimg.com/vi/dG6bzw-ApQw/hqdefault.jpg
mCXXb3GwmuM,Pandora Papers (1) Saraydan vergi cennetine bir offshore hikayesi: Rönesans Holding - DW Türkçe,https://i.ytimg.com/vi/mCXXb3GwmuM/default.jpg,https://i.ytimg.com/vi/mCXXb3GwmuM/mqdefault.jpg,https://i.ytimg.com/vi/mCXXb3GwmuM/hqdefault.jpg
7Myj2TtHALU,"Erotik shop sahibi olmak | ""İstanbul kırbaç severken Ankara şaplaklanmayı seviyor diye bir şey yok""",https://i.ytimg.com/vi/7Myj2TtHALU/default.jpg,https://i.ytimg.com/vi/7Myj2TtHALU/mqdefault.jpg,https://i.ytimg.com/vi/7Myj2TtHALU/hqdefault.jpg
rXSMDRsELAw,Anneke & Hayko Cepkin - Mental Jungle,https://i.ytimg.com/vi/rXSMDRsELAw/default.jpg,https://i.ytimg.com/vi/rXSMDRsELAw/mqdefault.jpg,https://i.ytimg.com/vi/rXSMDRsELAw/hqdefault.jpg
H2wprniPjiM,BEN BİR DİZİDE OYNADIM: DİZİ PATLADI,https://i.ytimg.com/vi/H2wprniPjiM/default.jpg,https://i.ytimg.com/vi/H2wprniPjiM/mqdefault.jpg,https://i.ytimg.com/vi/H2wprniPjiM/hqdefault.jpg
t36pgm2AwbE,MP - Yeşilçam'ın Kadınları Aşağılayan Filmleri,https://i.ytimg.com/vi/t36pgm2AwbE/default.jpg,https://i.ytimg.com/vi/t36pgm2AwbE/mqdefault.jpg,https://i.ytimg.com/vi/t36pgm2AwbE/hqdefault.jpg
7hkjqGRP7OA,"Çalışan kadınlar: Taksici | ""Toplumun kadın taksi şoförlerine ihtiyacı var""",https://i.ytimg.com/vi/7hkjqGRP7OA/default.jpg,https://i.ytimg.com/vi/7hkjqGRP7OA/mqdefault.jpg,https://i.ytimg.com/vi/7hkjqGRP7OA/hqdefault.jpg
wsrJGXbCSsA,Bakımın Erkekçesi,https://i.ytimg.com/vi/wsrJGXbCSsA/default.jpg,https://i.ytimg.com/vi/wsrJGXbCSsA/mqdefault.jpg,https://i.ytimg.com/vi/wsrJGXbCSsA/hqdefault.jpg
0gA1TGwOLUk,Vah Vah Diyeceğinize Eğitimin Kalitesini Yükseltin | Emin Çapa,https://i.ytimg.com/vi/0gA1TGwOLUk/default.jpg,https://i.ytimg.com/vi/0gA1TGwOLUk/mqdefault.jpg,https://i.ytimg.com/vi/0gA1TGwOLUk/hqdefault.jpg
FDT1LS7gBNY,"Yurt dışında okumak: Güney Kore | ""Evleri çok küçük, kiraları çok yüksek""",https://i.ytimg.com/vi/FDT1LS7gBNY/default.jpg,https://i.ytimg.com/vi/FDT1LS7gBNY/mqdefault.jpg,https://i.ytimg.com/vi/FDT1LS7gBNY/hqdefault.jpg
xDdmzlWGEg4,Merkel: Almanlar onun liderliğini nasıl hatırlayacak?,https://i.ytimg.com/vi/xDdmzlWGEg4/default.jpg,https://i.ytimg.com/vi/xDdmzlWGEg4/mqdefault.jpg,https://i.ytimg.com/vi/xDdmzlWGEg4/hqdefault.jpg
VRjalsXYq7Q,İksir İksiroğlu ile İksire Doğru - POTION CRAFT #BuNeymiş,https://i.ytimg.com/vi/VRjalsXYq7Q/default.jpg,https://i.ytimg.com/vi/VRjalsXYq7Q/mqdefault.jpg,https://i.ytimg.com/vi/VRjalsXYq7Q/hqdefault.jpg
Il30Ntv_kgA,"“Ustam Skeçleri Film Olmayacak, Ofansif Mizah İçin Çok İyi Kalpliyim” Sergen Deveci Buyrun Benim'de",https://i.ytimg.com/vi/Il30Ntv_kgA/default.jpg,https://i.ytimg.com/vi/Il30Ntv_kgA/mqdefault.jpg,https://i.ytimg.com/vi/Il30Ntv_kgA/hqdefault.jpg
vdO3vCpdWns,NZXT H710i Kasaya Geçtim Çünkü Şık,https://i.ytimg.com/vi/vdO3vCpdWns/default.jpg,https://i.ytimg.com/vi/vdO3vCpdWns/mqdefault.jpg,https://i.ytimg.com/vi/vdO3vCpdWns/hqdefault.jpg
Pmz5EoiM5xA,Erlik ile Canlı Yayın | Sinema Üzerine Sohbet ve Dahası,https://i.ytimg.com/vi/Pmz5EoiM5xA/default.jpg,https://i.ytimg.com/vi/Pmz5EoiM5xA/mqdefault.jpg,https://i.ytimg.com/vi/Pmz5EoiM5xA/hqdefault.jpg
PJwcG62ipzw,NİSA GÜNDÜZ - FAR CRY 6 Başrolü ile Oyun Aktörlüğü Hakkında #GameTalkCS,https://i.ytimg.com/vi/PJwcG62ipzw/default.jpg,https://i.ytimg.com/vi/PJwcG62ipzw/mqdefault.jpg,https://i.ytimg.com/vi/PJwcG62ipzw/hqdefault.jpg
_euCLflnoVY,MP - Gencin Ateist Olduğunu Ailesine İspiyonlayan Dinci Psikolog,https://i.ytimg.com/vi/_euCLflnoVY/default.jpg,https://i.ytimg.com/vi/_euCLflnoVY/mqdefault.jpg,https://i.ytimg.com/vi/_euCLflnoVY/hqdefault.jpg
avwyJB6RDiA,Kralın Düşüşü: Succession - Olmaz Öyle Saçma Şey Z - İlker Canikligil - S04B26,https://i.ytimg.com/vi/avwyJB6RDiA/default.jpg,https://i.ytimg.com/vi/avwyJB6RDiA/mqdefault.jpg,https://i.ytimg.com/vi/avwyJB6RDiA/hqdefault.jpg
3qPvvZOusrM,"“90 Km Hızla Değil, Daha Fazlasıyla Smaç Vurdum” Tuğba Şenoğlu Buyrun Benim'de",https://i.ytimg.com/vi/3qPvvZOusrM/default.jpg,https://i.ytimg.com/vi/3qPvvZOusrM/mqdefault.jpg,https://i.ytimg.com/vi/3qPvvZOusrM/hqdefault.jpg
ecjKxSjizHI,"""YouTube Dışında Gelirim Yok, Hayatımı Buradan Kazanıyorum"" Enis Kirazoğlu Buyrun Benim'de",https://i.ytimg.com/vi/ecjKxSjizHI/default.jpg,https://i.ytimg.com/vi/ecjKxSjizHI/mqdefault.jpg,https://i.ytimg.com/vi/ecjKxSjizHI/hqdefault.jpg
-EJCcFtFj9I,Gençliğe Hitabeden Çıkarılan Bölüm! 19 Mayıs Özel,https://i.ytimg.com/vi/-EJCcFtFj9I/default.jpg,https://i.ytimg.com/vi/-EJCcFtFj9I/mqdefault.jpg,https://i.ytimg.com/vi/-EJCcFtFj9I/hqdefault.jpg
wmjmkzszqNY,M60 kullanmaya hazır mısınız? HAVELSAN simülatöründeyiz #teknofest2021 #havelsan #m60tm,https://i.ytimg.com/vi/wmjmkzszqNY/default.jpg,https://i.ytimg.com/vi/wmjmkzszqNY/mqdefault.jpg,https://i.ytimg.com/vi/wmjmkzszqNY/hqdefault.jpg
MUVSYHW5geg,Spider-Man Setinden Sızdırılan Görüntü Gerçek Mi? (Spider-Man No Way Home),https://i.ytimg.com/vi/MUVSYHW5geg/default.jpg,https://i.ytimg.com/vi/MUVSYHW5geg/mqdefault.jpg,https://i.ytimg.com/vi/MUVSYHW5geg/hqdefault.jpg
tn5KvPzS-4o,Rusya'daki seçimler ne kadar demokratik?,https://i.ytimg.com/vi/tn5KvPzS-4o/default.jpg,https://i.ytimg.com/vi/tn5KvPzS-4o/mqdefault.jpg,https://i.ytimg.com/vi/tn5KvPzS-4o/hqdefault.jpg
zrxVgr8IRag,Akif | Fragman,https://i.ytimg.com/vi/zrxVgr8IRag/default.jpg,https://i.ytimg.com/vi/zrxVgr8IRag/mqdefault.jpg,https://i.ytimg.com/vi/zrxVgr8IRag/hqdefault.jpg
5pqm__Yg-k0,Türkiye'de Ulaşım | Röportaj Adam,https://i.ytimg.com/vi/5pqm__Yg-k0/default.jpg,https://i.ytimg.com/vi/5pqm__Yg-k0/mqdefault.jpg,https://i.ytimg.com/vi/5pqm__Yg-k0/hqdefault.jpg
pKwqB5hn6IA,Rick and Morty 5. Sezon Finali! Bir Diziye Nasıl Seviye Atlatırsın?,https://i.ytimg.com/vi/pKwqB5hn6IA/default.jpg,https://i.ytimg.com/vi/pKwqB5hn6IA/mqdefault.jpg,https://i.ytimg.com/vi/pKwqB5hn6IA/hqdefault.jpg
csPy3J8fpe4,"""Karakomik Filmler 2"" - Günün YERLİ Filmi",https://i.ytimg.com/vi/csPy3J8fpe4/default.jpg,https://i.ytimg.com/vi/csPy3J8fpe4/mqdefault.jpg,https://i.ytimg.com/vi/csPy3J8fpe4/hqdefault.jpg
f4dirSPrCaI,MP - Yine Aşı Karşıtı Miting. Aşıyı Tavsiye Ediyor Muyum?,https://i.ytimg.com/vi/f4dirSPrCaI/default.jpg,https://i.ytimg.com/vi/f4dirSPrCaI/mqdefault.jpg,https://i.ytimg.com/vi/f4dirSPrCaI/hqdefault.jpg
mcLNP5dRLtI,Rama'nın Aynası,https://i.ytimg.com/vi/mcLNP5dRLtI/default.jpg,https://i.ytimg.com/vi/mcLNP5dRLtI/mqdefault.jpg,https://i.ytimg.com/vi/mcLNP5dRLtI/hqdefault.jpg
LufYnfkOFdo,İlaçlı mı İlaçsız mı? - Delirmek Normaldir - Dr. Alper Hasanoğlu - B04,https://i.ytimg.com/vi/LufYnfkOFdo/default.jpg,https://i.ytimg.com/vi/LufYnfkOFdo/mqdefault.jpg,https://i.ytimg.com/vi/LufYnfkOFdo/hqdefault.jpg
R8P0gU-ydFo,MP - Yılmaz Güney'in Şehit Ettiği Hakimimiz Sefa Mutlu'yu Saygıyla Anıyoruz (Feat. Erlik).,https://i.ytimg.com/vi/R8P0gU-ydFo/default.jpg,https://i.ytimg.com/vi/R8P0gU-ydFo/mqdefault.jpg,https://i.ytimg.com/vi/R8P0gU-ydFo/hqdefault.jpg
WTWgCbY21pE,“Yaptığım Haber Videoları Gerçek Sanılıyor” Röportaj Adam Buyrun Benim’de,https://i.ytimg.com/vi/WTWgCbY21pE/default.jpg,https://i.ytimg.com/vi/WTWgCbY21pE/mqdefault.jpg,https://i.ytimg.com/vi/WTWgCbY21pE/hqdefault.jpg
