ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eSG2TO3z58A,Book Folding Tutorial: Lesson 6,https://i.ytimg.com/vi/eSG2TO3z58A/default.jpg,https://i.ytimg.com/vi/eSG2TO3z58A/mqdefault.jpg,https://i.ytimg.com/vi/eSG2TO3z58A/hqdefault.jpg
ZzMyClLzmHI,Book Folding Tutorial: Lesson 5,https://i.ytimg.com/vi/ZzMyClLzmHI/default.jpg,https://i.ytimg.com/vi/ZzMyClLzmHI/mqdefault.jpg,https://i.ytimg.com/vi/ZzMyClLzmHI/hqdefault.jpg
z88cBV4PDko,Book Folding Tutorial: Lesson 4,https://i.ytimg.com/vi/z88cBV4PDko/default.jpg,https://i.ytimg.com/vi/z88cBV4PDko/mqdefault.jpg,https://i.ytimg.com/vi/z88cBV4PDko/hqdefault.jpg
4djdrPHj0gE,Book Folding Tutorial: Lesson 3,https://i.ytimg.com/vi/4djdrPHj0gE/default.jpg,https://i.ytimg.com/vi/4djdrPHj0gE/mqdefault.jpg,https://i.ytimg.com/vi/4djdrPHj0gE/hqdefault.jpg
rzyZqMKcTk4,Book Folding Tutorial: Lesson 2,https://i.ytimg.com/vi/rzyZqMKcTk4/default.jpg,https://i.ytimg.com/vi/rzyZqMKcTk4/mqdefault.jpg,https://i.ytimg.com/vi/rzyZqMKcTk4/hqdefault.jpg
iwkO4LcyzKY,Book Folding Tutorial: Lesson 1,https://i.ytimg.com/vi/iwkO4LcyzKY/default.jpg,https://i.ytimg.com/vi/iwkO4LcyzKY/mqdefault.jpg,https://i.ytimg.com/vi/iwkO4LcyzKY/hqdefault.jpg
yYRabgq7600,Book folding spiegato semplice : come fare il cuore su un libro,https://i.ytimg.com/vi/yYRabgq7600/default.jpg,https://i.ytimg.com/vi/yYRabgq7600/mqdefault.jpg,https://i.ytimg.com/vi/yYRabgq7600/hqdefault.jpg
XZ48V2WSA3c,Stampante 3D Delta o Cartesiana? Ecco quale comprare!,https://i.ytimg.com/vi/XZ48V2WSA3c/default.jpg,https://i.ytimg.com/vi/XZ48V2WSA3c/mqdefault.jpg,https://i.ytimg.com/vi/XZ48V2WSA3c/hqdefault.jpg
M6hXZc5DbxI,Woodturning - A Red Delicious Log,https://i.ytimg.com/vi/M6hXZc5DbxI/default.jpg,https://i.ytimg.com/vi/M6hXZc5DbxI/mqdefault.jpg,https://i.ytimg.com/vi/M6hXZc5DbxI/hqdefault.jpg
-2F8xVntYSE,Woodturning - The Phoenix Egg,https://i.ytimg.com/vi/-2F8xVntYSE/default.jpg,https://i.ytimg.com/vi/-2F8xVntYSE/mqdefault.jpg,https://i.ytimg.com/vi/-2F8xVntYSE/hqdefault.jpg
p9-R6j_DSMA,Forging a Katana from Junk,https://i.ytimg.com/vi/p9-R6j_DSMA/default.jpg,https://i.ytimg.com/vi/p9-R6j_DSMA/mqdefault.jpg,https://i.ytimg.com/vi/p9-R6j_DSMA/hqdefault.jpg
muKitR68Bzg,SHOU SUGI BAN: Preservare il legno usando il fuoco -  Fai da te,https://i.ytimg.com/vi/muKitR68Bzg/default.jpg,https://i.ytimg.com/vi/muKitR68Bzg/mqdefault.jpg,https://i.ytimg.com/vi/muKitR68Bzg/hqdefault.jpg
2hy7xmhrq6c,Bruciamo e coloriamo il legno - Shou Sugi Ban and color,https://i.ytimg.com/vi/2hy7xmhrq6c/default.jpg,https://i.ytimg.com/vi/2hy7xmhrq6c/mqdefault.jpg,https://i.ytimg.com/vi/2hy7xmhrq6c/hqdefault.jpg
3e8Cwu2GyZk,Don't throw away your old auto parts! Useful application of automotive shock absorbers!,https://i.ytimg.com/vi/3e8Cwu2GyZk/default.jpg,https://i.ytimg.com/vi/3e8Cwu2GyZk/mqdefault.jpg,https://i.ytimg.com/vi/3e8Cwu2GyZk/hqdefault.jpg
y4825p-_qZM,Шикарная идея из куска рельса! У китайцев такого не купишь!,https://i.ytimg.com/vi/y4825p-_qZM/default.jpg,https://i.ytimg.com/vi/y4825p-_qZM/mqdefault.jpg,https://i.ytimg.com/vi/y4825p-_qZM/hqdefault.jpg
neYd9mCYz3s,Quanto Costa assemblare il Computer più POTENTE per MONTAGGIO VIDEO & GAMING? Fai tu il conto 🤪,https://i.ytimg.com/vi/neYd9mCYz3s/default.jpg,https://i.ytimg.com/vi/neYd9mCYz3s/mqdefault.jpg,https://i.ytimg.com/vi/neYd9mCYz3s/hqdefault.jpg
10WsPwJwDj0,Come riparare e riutilizzare Lampadine a LED - Fai da Te,https://i.ytimg.com/vi/10WsPwJwDj0/default.jpg,https://i.ytimg.com/vi/10WsPwJwDj0/mqdefault.jpg,https://i.ytimg.com/vi/10WsPwJwDj0/hqdefault.jpg
QNAlHKJfIbU,Quali utensili scegliere per il fai da te,https://i.ytimg.com/vi/QNAlHKJfIbU/default.jpg,https://i.ytimg.com/vi/QNAlHKJfIbU/mqdefault.jpg,https://i.ytimg.com/vi/QNAlHKJfIbU/hqdefault.jpg
AuyuHOYQ_ZA,Dream Builds: Ryan Palmer's Specialized Enduro,https://i.ytimg.com/vi/AuyuHOYQ_ZA/default.jpg,https://i.ytimg.com/vi/AuyuHOYQ_ZA/mqdefault.jpg,https://i.ytimg.com/vi/AuyuHOYQ_ZA/hqdefault.jpg
PssFM2sltqc,10 MODI per RIUTILIZZARE UN VECCHIO SMARTPHONE!,https://i.ytimg.com/vi/PssFM2sltqc/default.jpg,https://i.ytimg.com/vi/PssFM2sltqc/mqdefault.jpg,https://i.ytimg.com/vi/PssFM2sltqc/hqdefault.jpg
kelnSahx_So,CAVO USB da 7 EURO MICROSPIA e LOCALIZZATORE con GSM e FUNZIONE CHIAMATA!,https://i.ytimg.com/vi/kelnSahx_So/default.jpg,https://i.ytimg.com/vi/kelnSahx_So/mqdefault.jpg,https://i.ytimg.com/vi/kelnSahx_So/hqdefault.jpg
kH25kxwmS6g,"Come fare un SOPPALCO in legno fai da te - Riorganizzare il LAB #2 | Falegnameria, fai da te",https://i.ytimg.com/vi/kH25kxwmS6g/default.jpg,https://i.ytimg.com/vi/kH25kxwmS6g/mqdefault.jpg,https://i.ytimg.com/vi/kH25kxwmS6g/hqdefault.jpg
K2GI0c7UDrY,#1 Saldatura ad Elettrodo Come impostare  la saldatrice Fox 185 Flex-Line,https://i.ytimg.com/vi/K2GI0c7UDrY/default.jpg,https://i.ytimg.com/vi/K2GI0c7UDrY/mqdefault.jpg,https://i.ytimg.com/vi/K2GI0c7UDrY/hqdefault.jpg
k6rb-4yFhIY,Private video,https://i.ytimg.com/vi/k6rb-4yFhIY/default.jpg,https://i.ytimg.com/vi/k6rb-4yFhIY/mqdefault.jpg,https://i.ytimg.com/vi/k6rb-4yFhIY/hqdefault.jpg
-kh9IN46BoY,È legale portare con sé un COLTELLO? AMMENDE ed ARRESTO per colpa di un COLTELLINO SVIZZERO!✔,https://i.ytimg.com/vi/-kh9IN46BoY/default.jpg,https://i.ytimg.com/vi/-kh9IN46BoY/mqdefault.jpg,https://i.ytimg.com/vi/-kh9IN46BoY/hqdefault.jpg
1V0OL3SLxKw,È legale girare con un coltello?  | avv. Angelo Greco | Questa è la Legge,https://i.ytimg.com/vi/1V0OL3SLxKw/default.jpg,https://i.ytimg.com/vi/1V0OL3SLxKw/mqdefault.jpg,https://i.ytimg.com/vi/1V0OL3SLxKw/hqdefault.jpg
MXlxwpbqBX8,"Alcoltest, chi si rifiuta non rischia sanzioni | avv. Angelo Greco",https://i.ytimg.com/vi/MXlxwpbqBX8/default.jpg,https://i.ytimg.com/vi/MXlxwpbqBX8/mqdefault.jpg,https://i.ytimg.com/vi/MXlxwpbqBX8/hqdefault.jpg
ablivU5IBgw,Turning a Rusty FILE into a really Pretty & SHARP KNIFE,https://i.ytimg.com/vi/ablivU5IBgw/default.jpg,https://i.ytimg.com/vi/ablivU5IBgw/mqdefault.jpg,https://i.ytimg.com/vi/ablivU5IBgw/hqdefault.jpg
Hyjikj2C18c,Colored Pencils Bluetooth Speaker V2,https://i.ytimg.com/vi/Hyjikj2C18c/default.jpg,https://i.ytimg.com/vi/Hyjikj2C18c/mqdefault.jpg,https://i.ytimg.com/vi/Hyjikj2C18c/hqdefault.jpg
UiknwRDkZDo,DIY Offroad Overland Camping Trailer Build E43,https://i.ytimg.com/vi/UiknwRDkZDo/default.jpg,https://i.ytimg.com/vi/UiknwRDkZDo/mqdefault.jpg,https://i.ytimg.com/vi/UiknwRDkZDo/hqdefault.jpg
za32c1LGIjk,"Knife Sharpener Review : Lansky ""Blade Medic""",https://i.ytimg.com/vi/za32c1LGIjk/default.jpg,https://i.ytimg.com/vi/za32c1LGIjk/mqdefault.jpg,https://i.ytimg.com/vi/za32c1LGIjk/hqdefault.jpg
iO6WRda46aY,DIY  Epoxy Resin Bluetooth Speaker,https://i.ytimg.com/vi/iO6WRda46aY/default.jpg,https://i.ytimg.com/vi/iO6WRda46aY/mqdefault.jpg,https://i.ytimg.com/vi/iO6WRda46aY/hqdefault.jpg
Xe80QoLUC1M,DIY Bluetooth Speaker  Using Pallet Wood,https://i.ytimg.com/vi/Xe80QoLUC1M/default.jpg,https://i.ytimg.com/vi/Xe80QoLUC1M/mqdefault.jpg,https://i.ytimg.com/vi/Xe80QoLUC1M/hqdefault.jpg
nYjJEeqSN1U,COME COSTRUIRE UN DRONE FPV: LA GUIDA DEFINITIVA,https://i.ytimg.com/vi/nYjJEeqSN1U/default.jpg,https://i.ytimg.com/vi/nYjJEeqSN1U/mqdefault.jpg,https://i.ytimg.com/vi/nYjJEeqSN1U/hqdefault.jpg
FH3mmRLjKxU,Fabrication d'une enceinte acoustique Jean Maurer,https://i.ytimg.com/vi/FH3mmRLjKxU/default.jpg,https://i.ytimg.com/vi/FH3mmRLjKxU/mqdefault.jpg,https://i.ytimg.com/vi/FH3mmRLjKxU/hqdefault.jpg
xvZYeXpwBbM,TERRA + BANANA + PEPERONCINO uniscili ed il risultato ti sorprenderà,https://i.ytimg.com/vi/xvZYeXpwBbM/default.jpg,https://i.ytimg.com/vi/xvZYeXpwBbM/mqdefault.jpg,https://i.ytimg.com/vi/xvZYeXpwBbM/hqdefault.jpg
-_T_IEQ1tyo,Come rimuovere una CHIAVE SPEZZATA e come aprire una SERRATURA ROTTA-Two ways to remove a BROKEN KEY,https://i.ytimg.com/vi/-_T_IEQ1tyo/default.jpg,https://i.ytimg.com/vi/-_T_IEQ1tyo/mqdefault.jpg,https://i.ytimg.com/vi/-_T_IEQ1tyo/hqdefault.jpg
zvNR1DERzJE,"L’arte di Mastro Livi, l'artigiano italiano dei rasoi a mano libera",https://i.ytimg.com/vi/zvNR1DERzJE/default.jpg,https://i.ytimg.com/vi/zvNR1DERzJE/mqdefault.jpg,https://i.ytimg.com/vi/zvNR1DERzJE/hqdefault.jpg
boOPZJVOSes,"L'acciaio damasco al carbonio ritorto di Mastro Livi, l'artigiano italiano dei rasoi a mano libera",https://i.ytimg.com/vi/boOPZJVOSes/default.jpg,https://i.ytimg.com/vi/boOPZJVOSes/mqdefault.jpg,https://i.ytimg.com/vi/boOPZJVOSes/hqdefault.jpg
cQONCncAXaU,Affilatura di un coltello sportivo,https://i.ytimg.com/vi/cQONCncAXaU/default.jpg,https://i.ytimg.com/vi/cQONCncAXaU/mqdefault.jpg,https://i.ytimg.com/vi/cQONCncAXaU/hqdefault.jpg
uwCxFU6mwBs,Guida pratica all'affilatura a pietra per un coltello da bushcraft (Ep.1),https://i.ytimg.com/vi/uwCxFU6mwBs/default.jpg,https://i.ytimg.com/vi/uwCxFU6mwBs/mqdefault.jpg,https://i.ytimg.com/vi/uwCxFU6mwBs/hqdefault.jpg
XRPLUqjGvSo,"How to Make the ""Conquistador"" Paracord Bracelet  - BoredParacord.com DIY",https://i.ytimg.com/vi/XRPLUqjGvSo/default.jpg,https://i.ytimg.com/vi/XRPLUqjGvSo/mqdefault.jpg,https://i.ytimg.com/vi/XRPLUqjGvSo/hqdefault.jpg
lPlone5CXpA,"How to Make the ""Hex Nut"" Paracord Survival Bracelet - BoredParacord",https://i.ytimg.com/vi/lPlone5CXpA/default.jpg,https://i.ytimg.com/vi/lPlone5CXpA/mqdefault.jpg,https://i.ytimg.com/vi/lPlone5CXpA/hqdefault.jpg
8Z3dkIuXLdg,Gantungan kunci bola dari tali kur//Ball keychain//Monkey fist//pelangi shop,https://i.ytimg.com/vi/8Z3dkIuXLdg/default.jpg,https://i.ytimg.com/vi/8Z3dkIuXLdg/mqdefault.jpg,https://i.ytimg.com/vi/8Z3dkIuXLdg/hqdefault.jpg
Ar-ox2LS9C0,Pillole d'arte marinara #1: la redancia,https://i.ytimg.com/vi/Ar-ox2LS9C0/default.jpg,https://i.ytimg.com/vi/Ar-ox2LS9C0/mqdefault.jpg,https://i.ytimg.com/vi/Ar-ox2LS9C0/hqdefault.jpg
Ym1-rI0SdaA,Eye splice in double braid polyester rope,https://i.ytimg.com/vi/Ym1-rI0SdaA/default.jpg,https://i.ytimg.com/vi/Ym1-rI0SdaA/mqdefault.jpg,https://i.ytimg.com/vi/Ym1-rI0SdaA/hqdefault.jpg
96zDvisZJFk,Schlaufe Spleißen - Augspleiß - Outdoor Tutorial,https://i.ytimg.com/vi/96zDvisZJFk/default.jpg,https://i.ytimg.com/vi/96zDvisZJFk/mqdefault.jpg,https://i.ytimg.com/vi/96zDvisZJFk/hqdefault.jpg
ejPp7KYX-34,4 افكار لا تصدق - افكار لم تراها من قبل  !!Top 4 genius ideas,https://i.ytimg.com/vi/ejPp7KYX-34/default.jpg,https://i.ytimg.com/vi/ejPp7KYX-34/mqdefault.jpg,https://i.ytimg.com/vi/ejPp7KYX-34/hqdefault.jpg
LHiPMLELjUE,Secret Profile Pipe! WHY DO WELDERS NOT SPEAK ABOUT IT,https://i.ytimg.com/vi/LHiPMLELjUE/default.jpg,https://i.ytimg.com/vi/LHiPMLELjUE/mqdefault.jpg,https://i.ytimg.com/vi/LHiPMLELjUE/hqdefault.jpg
xxLGPeEI5Ec,Disossare un Prosciutto in 3 pezzi tutorial,https://i.ytimg.com/vi/xxLGPeEI5Ec/default.jpg,https://i.ytimg.com/vi/xxLGPeEI5Ec/mqdefault.jpg,https://i.ytimg.com/vi/xxLGPeEI5Ec/hqdefault.jpg
cablDS4Z04M,Восстановление старого инструмента с помощью химии | Old soviet tools restoration,https://i.ytimg.com/vi/cablDS4Z04M/default.jpg,https://i.ytimg.com/vi/cablDS4Z04M/mqdefault.jpg,https://i.ytimg.com/vi/cablDS4Z04M/hqdefault.jpg
yDsVZD6Q5Wc,Damascus steel from bearing balls.,https://i.ytimg.com/vi/yDsVZD6Q5Wc/default.jpg,https://i.ytimg.com/vi/yDsVZD6Q5Wc/mqdefault.jpg,https://i.ytimg.com/vi/yDsVZD6Q5Wc/hqdefault.jpg
Ndt3x8NrUgM,"Damascus steel ""Dinosaur Skin"", from a plumbing cable.",https://i.ytimg.com/vi/Ndt3x8NrUgM/default.jpg,https://i.ytimg.com/vi/Ndt3x8NrUgM/mqdefault.jpg,https://i.ytimg.com/vi/Ndt3x8NrUgM/hqdefault.jpg
6pJoW0InGeQ,Saldatura e riparazione di Alluminio (senza saldatrice),https://i.ytimg.com/vi/6pJoW0InGeQ/default.jpg,https://i.ytimg.com/vi/6pJoW0InGeQ/mqdefault.jpg,https://i.ytimg.com/vi/6pJoW0InGeQ/hqdefault.jpg
923QZglteeI,Thatch Roof House: Full Bushcraft Shelter Build with Hand Tools | Saxon House,https://i.ytimg.com/vi/923QZglteeI/default.jpg,https://i.ytimg.com/vi/923QZglteeI/mqdefault.jpg,https://i.ytimg.com/vi/923QZglteeI/hqdefault.jpg
NVwW8gZPxo8,Top 15 Drill Machine Life Hacks You Should Know,https://i.ytimg.com/vi/NVwW8gZPxo8/default.jpg,https://i.ytimg.com/vi/NVwW8gZPxo8/mqdefault.jpg,https://i.ytimg.com/vi/NVwW8gZPxo8/hqdefault.jpg
mFaaUECqI-Q,Top 10 Best Table Saw,https://i.ytimg.com/vi/mFaaUECqI-Q/default.jpg,https://i.ytimg.com/vi/mFaaUECqI-Q/mqdefault.jpg,https://i.ytimg.com/vi/mFaaUECqI-Q/hqdefault.jpg
aqxJcKhCV8A,DOER in Action,https://i.ytimg.com/vi/aqxJcKhCV8A/default.jpg,https://i.ytimg.com/vi/aqxJcKhCV8A/mqdefault.jpg,https://i.ytimg.com/vi/aqxJcKhCV8A/hqdefault.jpg
zv6BJxxcMfA,DOER | The Most Compact Tool Shed You’ve Ever Seen,https://i.ytimg.com/vi/zv6BJxxcMfA/default.jpg,https://i.ytimg.com/vi/zv6BJxxcMfA/mqdefault.jpg,https://i.ytimg.com/vi/zv6BJxxcMfA/hqdefault.jpg
PQuAnlDmbqk,Come fare uno stampo e controstampo con resina epossidica e gomma siliconica,https://i.ytimg.com/vi/PQuAnlDmbqk/default.jpg,https://i.ytimg.com/vi/PQuAnlDmbqk/mqdefault.jpg,https://i.ytimg.com/vi/PQuAnlDmbqk/hqdefault.jpg
FLpgChPxFsg,COLATA IN RESINA | Come usare  epossidica trasparente,https://i.ytimg.com/vi/FLpgChPxFsg/default.jpg,https://i.ytimg.com/vi/FLpgChPxFsg/mqdefault.jpg,https://i.ytimg.com/vi/FLpgChPxFsg/hqdefault.jpg
2UerWCYe9Lo,Teardrop Camper Build,https://i.ytimg.com/vi/2UerWCYe9Lo/default.jpg,https://i.ytimg.com/vi/2UerWCYe9Lo/mqdefault.jpg,https://i.ytimg.com/vi/2UerWCYe9Lo/hqdefault.jpg
EbMG44BuFNw,Woodturning - Tumbling Bowl xl,https://i.ytimg.com/vi/EbMG44BuFNw/default.jpg,https://i.ytimg.com/vi/EbMG44BuFNw/mqdefault.jpg,https://i.ytimg.com/vi/EbMG44BuFNw/hqdefault.jpg
qIP9kb_RPd4,#234 ANODIZZARE ALLUMINIO COLORATO FAI DA TE - How to ANODIZE and COLOR ALUMINIUM DIY [SUB ENG],https://i.ytimg.com/vi/qIP9kb_RPd4/default.jpg,https://i.ytimg.com/vi/qIP9kb_RPd4/mqdefault.jpg,https://i.ytimg.com/vi/qIP9kb_RPd4/hqdefault.jpg
RVyA6vhwbaY,Come Rimuovere la Ruggine con una Pentola • Fai da te 4K,https://i.ytimg.com/vi/RVyA6vhwbaY/default.jpg,https://i.ytimg.com/vi/RVyA6vhwbaY/mqdefault.jpg,https://i.ytimg.com/vi/RVyA6vhwbaY/hqdefault.jpg
4InaubkRlRg,6 POPULAR DIY INVENTIONS,https://i.ytimg.com/vi/4InaubkRlRg/default.jpg,https://i.ytimg.com/vi/4InaubkRlRg/mqdefault.jpg,https://i.ytimg.com/vi/4InaubkRlRg/hqdefault.jpg
FwE_mp_J8gQ,Water bottle Egg incubator #2  (페트병으로 부화기 만들기),https://i.ytimg.com/vi/FwE_mp_J8gQ/default.jpg,https://i.ytimg.com/vi/FwE_mp_J8gQ/mqdefault.jpg,https://i.ytimg.com/vi/FwE_mp_J8gQ/hqdefault.jpg
5VZ-4E0j-z0,TAVOLO IN NOCE E RESINA EPOSSIDICA 1di2,https://i.ytimg.com/vi/5VZ-4E0j-z0/default.jpg,https://i.ytimg.com/vi/5VZ-4E0j-z0/mqdefault.jpg,https://i.ytimg.com/vi/5VZ-4E0j-z0/hqdefault.jpg
iU1ZmnF2Mr0,FAI DA TE - Come tagliare un tronco in tavole,https://i.ytimg.com/vi/iU1ZmnF2Mr0/default.jpg,https://i.ytimg.com/vi/iU1ZmnF2Mr0/mqdefault.jpg,https://i.ytimg.com/vi/iU1ZmnF2Mr0/hqdefault.jpg
5zwkCFXLFbE,Come scavare un tronco di legno Fioriera Fai Da Te How to dig a Diy wooden trunk,https://i.ytimg.com/vi/5zwkCFXLFbE/default.jpg,https://i.ytimg.com/vi/5zwkCFXLFbE/mqdefault.jpg,https://i.ytimg.com/vi/5zwkCFXLFbE/hqdefault.jpg
F5WWwYXFVXQ,Amazing Woodworking Techniques And Skills | Build Magic Wood Joints ▶2,https://i.ytimg.com/vi/F5WWwYXFVXQ/default.jpg,https://i.ytimg.com/vi/F5WWwYXFVXQ/mqdefault.jpg,https://i.ytimg.com/vi/F5WWwYXFVXQ/hqdefault.jpg
fUESEbHOP5M,Wolfcraft sistema per spine in legno: come si usa,https://i.ytimg.com/vi/fUESEbHOP5M/default.jpg,https://i.ytimg.com/vi/fUESEbHOP5M/mqdefault.jpg,https://i.ytimg.com/vi/fUESEbHOP5M/hqdefault.jpg
Sc54vrKHPQo,FORI a TASCA VS Dima per SPINARE | Dime e JIG #5,https://i.ytimg.com/vi/Sc54vrKHPQo/default.jpg,https://i.ytimg.com/vi/Sc54vrKHPQo/mqdefault.jpg,https://i.ytimg.com/vi/Sc54vrKHPQo/hqdefault.jpg
vEDuR6knkaE,tutorial FORI A TASCA sul legno! Come eseguirli per bene. Attrezzature e funzionamento.,https://i.ytimg.com/vi/vEDuR6knkaE/default.jpg,https://i.ytimg.com/vi/vEDuR6knkaE/mqdefault.jpg,https://i.ytimg.com/vi/vEDuR6knkaE/hqdefault.jpg
iZ_Ht9pYN4A,DIY Modern Outdoor Lounge Chair | Modern Builds | EP. 44,https://i.ytimg.com/vi/iZ_Ht9pYN4A/default.jpg,https://i.ytimg.com/vi/iZ_Ht9pYN4A/mqdefault.jpg,https://i.ytimg.com/vi/iZ_Ht9pYN4A/hqdefault.jpg
jaq5rTbGgPI,sdraio stelvio2,https://i.ytimg.com/vi/jaq5rTbGgPI/default.jpg,https://i.ytimg.com/vi/jaq5rTbGgPI/mqdefault.jpg,https://i.ytimg.com/vi/jaq5rTbGgPI/hqdefault.jpg
_7rdKaLh2To,10 Most Satisfying Factory Machines And Ingenious Tools # 5,https://i.ytimg.com/vi/_7rdKaLh2To/default.jpg,https://i.ytimg.com/vi/_7rdKaLh2To/mqdefault.jpg,https://i.ytimg.com/vi/_7rdKaLh2To/hqdefault.jpg
3cRtVcv8DTM,3 AMAZING AND USEFUL IDEAS,https://i.ytimg.com/vi/3cRtVcv8DTM/default.jpg,https://i.ytimg.com/vi/3cRtVcv8DTM/mqdefault.jpg,https://i.ytimg.com/vi/3cRtVcv8DTM/hqdefault.jpg
AsopsTPbnwM,Amazing Table of Flowers and Epoxy resin.,https://i.ytimg.com/vi/AsopsTPbnwM/default.jpg,https://i.ytimg.com/vi/AsopsTPbnwM/mqdefault.jpg,https://i.ytimg.com/vi/AsopsTPbnwM/hqdefault.jpg
fNO0vsP02Xo,Amazing Chest of Drawers made of Epoxy Gold and Aluminum!,https://i.ytimg.com/vi/fNO0vsP02Xo/default.jpg,https://i.ytimg.com/vi/fNO0vsP02Xo/mqdefault.jpg,https://i.ytimg.com/vi/fNO0vsP02Xo/hqdefault.jpg
Va8tlFpnhRg,The PERFECT Woodworking Workbench // How To Build The Ultimate Hybrid Workholding Bench,https://i.ytimg.com/vi/Va8tlFpnhRg/default.jpg,https://i.ytimg.com/vi/Va8tlFpnhRg/mqdefault.jpg,https://i.ytimg.com/vi/Va8tlFpnhRg/hqdefault.jpg
UUm7AxK-2Bk,Realizzazione cassapanca pallet Pt. 2,https://i.ytimg.com/vi/UUm7AxK-2Bk/default.jpg,https://i.ytimg.com/vi/UUm7AxK-2Bk/mqdefault.jpg,https://i.ytimg.com/vi/UUm7AxK-2Bk/hqdefault.jpg
wQylqaCl8Zo,FIX Forward Head Posture! (Daily Corrective Routine),https://i.ytimg.com/vi/wQylqaCl8Zo/default.jpg,https://i.ytimg.com/vi/wQylqaCl8Zo/mqdefault.jpg,https://i.ytimg.com/vi/wQylqaCl8Zo/hqdefault.jpg
TID2QoYpWhs,20 INNOVATIVE FURNITURE CREATIONS | SPACE SAVING IDEAS,https://i.ytimg.com/vi/TID2QoYpWhs/default.jpg,https://i.ytimg.com/vi/TID2QoYpWhs/mqdefault.jpg,https://i.ytimg.com/vi/TID2QoYpWhs/hqdefault.jpg
GyY7vrqQBmA,ШЕЗЛОНГ lounge armchair DIY кресло своими руками,https://i.ytimg.com/vi/GyY7vrqQBmA/default.jpg,https://i.ytimg.com/vi/GyY7vrqQBmA/mqdefault.jpg,https://i.ytimg.com/vi/GyY7vrqQBmA/hqdefault.jpg
NEiucqTmA28,"""STRATA"" lake Coffee Table (Used packing plywood)",https://i.ytimg.com/vi/NEiucqTmA28/default.jpg,https://i.ytimg.com/vi/NEiucqTmA28/mqdefault.jpg,https://i.ytimg.com/vi/NEiucqTmA28/hqdefault.jpg
Yu9LbvUfCgg,Wooden lounger chair,https://i.ytimg.com/vi/Yu9LbvUfCgg/default.jpg,https://i.ytimg.com/vi/Yu9LbvUfCgg/mqdefault.jpg,https://i.ytimg.com/vi/Yu9LbvUfCgg/hqdefault.jpg
UrJNPK6uuOQ,"FAI DA TE, RICICLARE, Lettino prendisole ,HOW TO MAKE",https://i.ytimg.com/vi/UrJNPK6uuOQ/default.jpg,https://i.ytimg.com/vi/UrJNPK6uuOQ/mqdefault.jpg,https://i.ytimg.com/vi/UrJNPK6uuOQ/hqdefault.jpg
iz_nxsdipfU,Making a Zebrawood and Walnut Box,https://i.ytimg.com/vi/iz_nxsdipfU/default.jpg,https://i.ytimg.com/vi/iz_nxsdipfU/mqdefault.jpg,https://i.ytimg.com/vi/iz_nxsdipfU/hqdefault.jpg
fjZMFb8ZokM,Making a Secret Compartment Box // Inspired by Dustin Penner,https://i.ytimg.com/vi/fjZMFb8ZokM/default.jpg,https://i.ytimg.com/vi/fjZMFb8ZokM/mqdefault.jpg,https://i.ytimg.com/vi/fjZMFb8ZokM/hqdefault.jpg
0Hj_VBFoZfc,Make It - Secret Compartment Box II,https://i.ytimg.com/vi/0Hj_VBFoZfc/default.jpg,https://i.ytimg.com/vi/0Hj_VBFoZfc/mqdefault.jpg,https://i.ytimg.com/vi/0Hj_VBFoZfc/hqdefault.jpg
Y4RgvTZLZpU,"НИФИГА СЕБЕ НАСАДКИ! 48 НАСАДОК ДЛЯ БОЛГАРКИ, ДРЕЛИ И ШУРУПОВЕРТА ИЗ КИТАЯ С ALIEXPRESS + КОНКУРС",https://i.ytimg.com/vi/Y4RgvTZLZpU/default.jpg,https://i.ytimg.com/vi/Y4RgvTZLZpU/mqdefault.jpg,https://i.ytimg.com/vi/Y4RgvTZLZpU/hqdefault.jpg
nMF9CF4SJyo,Steam curved bench,https://i.ytimg.com/vi/nMF9CF4SJyo/default.jpg,https://i.ytimg.com/vi/nMF9CF4SJyo/mqdefault.jpg,https://i.ytimg.com/vi/nMF9CF4SJyo/hqdefault.jpg
ERNt1nGtONI,Circuit boards with lights in epoxy in a table,https://i.ytimg.com/vi/ERNt1nGtONI/default.jpg,https://i.ytimg.com/vi/ERNt1nGtONI/mqdefault.jpg,https://i.ytimg.com/vi/ERNt1nGtONI/hqdefault.jpg
DhSAPis_Wf4,Mantel Shelf,https://i.ytimg.com/vi/DhSAPis_Wf4/default.jpg,https://i.ytimg.com/vi/DhSAPis_Wf4/mqdefault.jpg,https://i.ytimg.com/vi/DhSAPis_Wf4/hqdefault.jpg
bYuUpwvLlxA,Rustic Storage Chest - Repurposed Doors,https://i.ytimg.com/vi/bYuUpwvLlxA/default.jpg,https://i.ytimg.com/vi/bYuUpwvLlxA/mqdefault.jpg,https://i.ytimg.com/vi/bYuUpwvLlxA/hqdefault.jpg
YZGWJNjbE2U,Build a storage chest from reclaimed wood,https://i.ytimg.com/vi/YZGWJNjbE2U/default.jpg,https://i.ytimg.com/vi/YZGWJNjbE2U/mqdefault.jpg,https://i.ytimg.com/vi/YZGWJNjbE2U/hqdefault.jpg
