ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JIwJ1sBntM4,Evergreen Love Songs (Full Album)HQ,https://i.ytimg.com/vi/JIwJ1sBntM4/default.jpg,https://i.ytimg.com/vi/JIwJ1sBntM4/mqdefault.jpg,https://i.ytimg.com/vi/JIwJ1sBntM4/hqdefault.jpg
N85xEGlhmbU,Ruth Sahanaya Sings at the 2016 DestinAsian Media Group Gala,https://i.ytimg.com/vi/N85xEGlhmbU/default.jpg,https://i.ytimg.com/vi/N85xEGlhmbU/mqdefault.jpg,https://i.ytimg.com/vi/N85xEGlhmbU/hqdefault.jpg
fu_DeIn8QKU,Ati Ora Bakal Ngapusi - Eddy Silitonga,https://i.ytimg.com/vi/fu_DeIn8QKU/default.jpg,https://i.ytimg.com/vi/fu_DeIn8QKU/mqdefault.jpg,https://i.ytimg.com/vi/fu_DeIn8QKU/hqdefault.jpg
UlTyUaHq8b0,Gendhiss - Haryani,https://i.ytimg.com/vi/UlTyUaHq8b0/default.jpg,https://i.ytimg.com/vi/UlTyUaHq8b0/mqdefault.jpg,https://i.ytimg.com/vi/UlTyUaHq8b0/hqdefault.jpg
YRNGlgzzX8w,Woro Widowati - Cukup (Versi Keroncong Remember),https://i.ytimg.com/vi/YRNGlgzzX8w/default.jpg,https://i.ytimg.com/vi/YRNGlgzzX8w/mqdefault.jpg,https://i.ytimg.com/vi/YRNGlgzzX8w/hqdefault.jpg
k4qJSgM1qY0,Ndarboy Genk & Denny Caknan - Ngawi Nagih Janji cover (Keroncong) Remember Entertainment,https://i.ytimg.com/vi/k4qJSgM1qY0/default.jpg,https://i.ytimg.com/vi/k4qJSgM1qY0/mqdefault.jpg,https://i.ytimg.com/vi/k4qJSgM1qY0/hqdefault.jpg
Pn_Qy9lpSzY,Shane Ericks - When You Say Nothing At All (Cover),https://i.ytimg.com/vi/Pn_Qy9lpSzY/default.jpg,https://i.ytimg.com/vi/Pn_Qy9lpSzY/mqdefault.jpg,https://i.ytimg.com/vi/Pn_Qy9lpSzY/hqdefault.jpg
uCiFwtdb-vw,Shane Ericks - I Won't Last A Day Without You (Cover),https://i.ytimg.com/vi/uCiFwtdb-vw/default.jpg,https://i.ytimg.com/vi/uCiFwtdb-vw/mqdefault.jpg,https://i.ytimg.com/vi/uCiFwtdb-vw/hqdefault.jpg
wvnEFZK9iXA,I Just Fall In Love Again by ANNE MURRAY/THE CARPENTERS (Cover by Shane Ericks),https://i.ytimg.com/vi/wvnEFZK9iXA/default.jpg,https://i.ytimg.com/vi/wvnEFZK9iXA/mqdefault.jpg,https://i.ytimg.com/vi/wvnEFZK9iXA/hqdefault.jpg
X7NB-qlSIDw,Deleted video,https://i.ytimg.com/vi/X7NB-qlSIDw/default.jpg,https://i.ytimg.com/vi/X7NB-qlSIDw/mqdefault.jpg,https://i.ytimg.com/vi/X7NB-qlSIDw/hqdefault.jpg
rBPfYLBBDZs,Ora Masalah - GuyonWaton Live Mozza Sound,https://i.ytimg.com/vi/rBPfYLBBDZs/default.jpg,https://i.ytimg.com/vi/rBPfYLBBDZs/mqdefault.jpg,https://i.ytimg.com/vi/rBPfYLBBDZs/hqdefault.jpg
UuVPleWWaEU,GuyonWaton Official - Ninggal Cerito (Purwokerto) | Official Music Video,https://i.ytimg.com/vi/UuVPleWWaEU/default.jpg,https://i.ytimg.com/vi/UuVPleWWaEU/mqdefault.jpg,https://i.ytimg.com/vi/UuVPleWWaEU/hqdefault.jpg
88z-6Xot4GQ,MAWAR BIRU,https://i.ytimg.com/vi/88z-6Xot4GQ/default.jpg,https://i.ytimg.com/vi/88z-6Xot4GQ/mqdefault.jpg,https://i.ytimg.com/vi/88z-6Xot4GQ/hqdefault.jpg
bWLLppLkLo8,Kaulah Segalanya - Ruth Sahanaya at Destudio | Cover By Deo Entertainment,https://i.ytimg.com/vi/bWLLppLkLo8/default.jpg,https://i.ytimg.com/vi/bWLLppLkLo8/mqdefault.jpg,https://i.ytimg.com/vi/bWLLppLkLo8/hqdefault.jpg
ImZYUiFcVF4,Endless love - Diana Ross at Balai Kartini Raflesia | Cover By Deo Entertainment,https://i.ytimg.com/vi/ImZYUiFcVF4/default.jpg,https://i.ytimg.com/vi/ImZYUiFcVF4/mqdefault.jpg,https://i.ytimg.com/vi/ImZYUiFcVF4/hqdefault.jpg
21zgAjroFnI,Private video,https://i.ytimg.com/vi/21zgAjroFnI/default.jpg,https://i.ytimg.com/vi/21zgAjroFnI/mqdefault.jpg,https://i.ytimg.com/vi/21zgAjroFnI/hqdefault.jpg
ADiy4zEtnxc,Lagu Rida Sita Dewi yang HITS,https://i.ytimg.com/vi/ADiy4zEtnxc/default.jpg,https://i.ytimg.com/vi/ADiy4zEtnxc/mqdefault.jpg,https://i.ytimg.com/vi/ADiy4zEtnxc/hqdefault.jpg
5ax9l2B12do,Bunga Citra Lestari - Karena Kucinta Kau at Tokopedia Playfest 2020 | BCL,https://i.ytimg.com/vi/5ax9l2B12do/default.jpg,https://i.ytimg.com/vi/5ax9l2B12do/mqdefault.jpg,https://i.ytimg.com/vi/5ax9l2B12do/hqdefault.jpg
F3YeA9kc71M,Bunga Citra Lestari Feat Ray Prasetya - Aku Dan Dirimu at Tokopedia Playfest | BCL x Ray,https://i.ytimg.com/vi/F3YeA9kc71M/default.jpg,https://i.ytimg.com/vi/F3YeA9kc71M/mqdefault.jpg,https://i.ytimg.com/vi/F3YeA9kc71M/hqdefault.jpg
VTUUp77BIJk,TATU - DIDI KEMPOT(LIRIK) COVER BY NABILA SUAKA FT. TRI SUAKA,https://i.ytimg.com/vi/VTUUp77BIJk/default.jpg,https://i.ytimg.com/vi/VTUUp77BIJk/mqdefault.jpg,https://i.ytimg.com/vi/VTUUp77BIJk/hqdefault.jpg
RVD_3E5vfD8,Kaulah Segalanya - Ruth Sahanaya Live at Mulia Bali music By Lemon Tree Orchestra,https://i.ytimg.com/vi/RVD_3E5vfD8/default.jpg,https://i.ytimg.com/vi/RVD_3E5vfD8/mqdefault.jpg,https://i.ytimg.com/vi/RVD_3E5vfD8/hqdefault.jpg
ibBC9MosjEw,Ruth Sahanaya - Winner Midnight Sun Song Festival 1992,https://i.ytimg.com/vi/ibBC9MosjEw/default.jpg,https://i.ytimg.com/vi/ibBC9MosjEw/mqdefault.jpg,https://i.ytimg.com/vi/ibBC9MosjEw/hqdefault.jpg
0PZlV30Gis8,Music Everywhere - Rio Febrian - Kharisma Cinta,https://i.ytimg.com/vi/0PZlV30Gis8/default.jpg,https://i.ytimg.com/vi/0PZlV30Gis8/mqdefault.jpg,https://i.ytimg.com/vi/0PZlV30Gis8/hqdefault.jpg
Ixrm8IzUjdo,Jaana (cover song) by Amar Ramadhin and Danitsia Sahadewsing,https://i.ytimg.com/vi/Ixrm8IzUjdo/default.jpg,https://i.ytimg.com/vi/Ixrm8IzUjdo/mqdefault.jpg,https://i.ytimg.com/vi/Ixrm8IzUjdo/hqdefault.jpg
X2WU9cnOemE,YAMAHA PSR SX600 DEMO STEREO 4K,https://i.ytimg.com/vi/X2WU9cnOemE/default.jpg,https://i.ytimg.com/vi/X2WU9cnOemE/mqdefault.jpg,https://i.ytimg.com/vi/X2WU9cnOemE/hqdefault.jpg
SlW6oe9yAgo,Bed Of Roses -  Bonjovi at SasanaKriya | Cover By Deo Entertainment,https://i.ytimg.com/vi/SlW6oe9yAgo/default.jpg,https://i.ytimg.com/vi/SlW6oe9yAgo/mqdefault.jpg,https://i.ytimg.com/vi/SlW6oe9yAgo/hqdefault.jpg
Kcl3hdv0OPM,Via Vallen - Aisyah Istri Rasulullah (Acoustic Version),https://i.ytimg.com/vi/Kcl3hdv0OPM/default.jpg,https://i.ytimg.com/vi/Kcl3hdv0OPM/mqdefault.jpg,https://i.ytimg.com/vi/Kcl3hdv0OPM/hqdefault.jpg
QxYA-vvd5Qg,Irenne Ghea - Banyuwangi Pacitan (Official Music Video),https://i.ytimg.com/vi/QxYA-vvd5Qg/default.jpg,https://i.ytimg.com/vi/QxYA-vvd5Qg/mqdefault.jpg,https://i.ytimg.com/vi/QxYA-vvd5Qg/hqdefault.jpg
kQQo-aQhc90,Irenne Ghea - Wuyung (Official Music Video),https://i.ytimg.com/vi/kQQo-aQhc90/default.jpg,https://i.ytimg.com/vi/kQQo-aQhc90/mqdefault.jpg,https://i.ytimg.com/vi/kQQo-aQhc90/hqdefault.jpg
7ik8ln9Cwvg,Didi Kempot Feat Irenne Ghea - Sakit Rindu  ( Official Music Video ),https://i.ytimg.com/vi/7ik8ln9Cwvg/default.jpg,https://i.ytimg.com/vi/7ik8ln9Cwvg/mqdefault.jpg,https://i.ytimg.com/vi/7ik8ln9Cwvg/hqdefault.jpg
JMKGZm4D0lY,Mus Mulyadi -  Gi Yu,https://i.ytimg.com/vi/JMKGZm4D0lY/default.jpg,https://i.ytimg.com/vi/JMKGZm4D0lY/mqdefault.jpg,https://i.ytimg.com/vi/JMKGZm4D0lY/hqdefault.jpg
1mMpjRSNvZI,Tatu - Tasya Rosmala I Cover Version,https://i.ytimg.com/vi/1mMpjRSNvZI/default.jpg,https://i.ytimg.com/vi/1mMpjRSNvZI/mqdefault.jpg,https://i.ytimg.com/vi/1mMpjRSNvZI/hqdefault.jpg
NvSJQK9oFqI,TATU (cover keroncong),https://i.ytimg.com/vi/NvSJQK9oFqI/default.jpg,https://i.ytimg.com/vi/NvSJQK9oFqI/mqdefault.jpg,https://i.ytimg.com/vi/NvSJQK9oFqI/hqdefault.jpg
yDCOBzzL-lc,Happy Asmara - Tatu [OFFICIAL],https://i.ytimg.com/vi/yDCOBzzL-lc/default.jpg,https://i.ytimg.com/vi/yDCOBzzL-lc/mqdefault.jpg,https://i.ytimg.com/vi/yDCOBzzL-lc/hqdefault.jpg
XMYURvMIUDA,TATU VIVI ARTIKA NEW KENDEDES,https://i.ytimg.com/vi/XMYURvMIUDA/default.jpg,https://i.ytimg.com/vi/XMYURvMIUDA/mqdefault.jpg,https://i.ytimg.com/vi/XMYURvMIUDA/hqdefault.jpg
