ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2uxRsd3EI1I,Big Balls (as made famous by AC/DC),https://i.ytimg.com/vi/2uxRsd3EI1I/default.jpg,https://i.ytimg.com/vi/2uxRsd3EI1I/mqdefault.jpg,https://i.ytimg.com/vi/2uxRsd3EI1I/hqdefault.jpg
0uLI6BnVh6w,Elle King - Ex's & Oh's (Official Video),https://i.ytimg.com/vi/0uLI6BnVh6w/default.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/mqdefault.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/hqdefault.jpg
JtYa0rb_jGQ,"Night Club - ""Show It 2 Me"" (Official 360 Video)",https://i.ytimg.com/vi/JtYa0rb_jGQ/default.jpg,https://i.ytimg.com/vi/JtYa0rb_jGQ/mqdefault.jpg,https://i.ytimg.com/vi/JtYa0rb_jGQ/hqdefault.jpg
AEYN5w4T_aM,Sublime - Santeria (Official Music Video),https://i.ytimg.com/vi/AEYN5w4T_aM/default.jpg,https://i.ytimg.com/vi/AEYN5w4T_aM/mqdefault.jpg,https://i.ytimg.com/vi/AEYN5w4T_aM/hqdefault.jpg
XNtTEibFvlQ,LMFAO ft. Lil Jon - Shots (Official Video),https://i.ytimg.com/vi/XNtTEibFvlQ/default.jpg,https://i.ytimg.com/vi/XNtTEibFvlQ/mqdefault.jpg,https://i.ytimg.com/vi/XNtTEibFvlQ/hqdefault.jpg
PKpQRjj_WbU,Billy Currington - People Are Crazy (Official Music Video),https://i.ytimg.com/vi/PKpQRjj_WbU/default.jpg,https://i.ytimg.com/vi/PKpQRjj_WbU/mqdefault.jpg,https://i.ytimg.com/vi/PKpQRjj_WbU/hqdefault.jpg
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),https://i.ytimg.com/vi/FM7MFYoylVs/default.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/mqdefault.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/hqdefault.jpg
KEI4qSrkPAs,The Weeknd - Can't Feel My Face (Official Video),https://i.ytimg.com/vi/KEI4qSrkPAs/default.jpg,https://i.ytimg.com/vi/KEI4qSrkPAs/mqdefault.jpg,https://i.ytimg.com/vi/KEI4qSrkPAs/hqdefault.jpg
_-fRtOsrdE0,Private video,https://i.ytimg.com/vi/_-fRtOsrdE0/default.jpg,https://i.ytimg.com/vi/_-fRtOsrdE0/mqdefault.jpg,https://i.ytimg.com/vi/_-fRtOsrdE0/hqdefault.jpg
HMUDVMiITOU,"DJ Snake, Lil Jon - Turn Down for What",https://i.ytimg.com/vi/HMUDVMiITOU/default.jpg,https://i.ytimg.com/vi/HMUDVMiITOU/mqdefault.jpg,https://i.ytimg.com/vi/HMUDVMiITOU/hqdefault.jpg
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",https://i.ytimg.com/vi/GxBSyx85Kp8/default.jpg,https://i.ytimg.com/vi/GxBSyx85Kp8/mqdefault.jpg,https://i.ytimg.com/vi/GxBSyx85Kp8/hqdefault.jpg
oPQ3o14ksaM,Sean Paul - Get Busy/Like Glue (Official Video),https://i.ytimg.com/vi/oPQ3o14ksaM/default.jpg,https://i.ytimg.com/vi/oPQ3o14ksaM/mqdefault.jpg,https://i.ytimg.com/vi/oPQ3o14ksaM/hqdefault.jpg
ldQrapQ4d0Y,Toby Keith - As Good As I Once Was (Official Music Video),https://i.ytimg.com/vi/ldQrapQ4d0Y/default.jpg,https://i.ytimg.com/vi/ldQrapQ4d0Y/mqdefault.jpg,https://i.ytimg.com/vi/ldQrapQ4d0Y/hqdefault.jpg
o1JOFhfoAD4,Toby Keith - Beer For My Horses ft. Willie Nelson,https://i.ytimg.com/vi/o1JOFhfoAD4/default.jpg,https://i.ytimg.com/vi/o1JOFhfoAD4/mqdefault.jpg,https://i.ytimg.com/vi/o1JOFhfoAD4/hqdefault.jpg
PBsjggc5jHM,Digital Underground - The Humpty Dance (Official Music Video),https://i.ytimg.com/vi/PBsjggc5jHM/default.jpg,https://i.ytimg.com/vi/PBsjggc5jHM/mqdefault.jpg,https://i.ytimg.com/vi/PBsjggc5jHM/hqdefault.jpg
JW5UEW2kYvc,Alan Jackson - Chattahoochee (Official Music Video),https://i.ytimg.com/vi/JW5UEW2kYvc/default.jpg,https://i.ytimg.com/vi/JW5UEW2kYvc/mqdefault.jpg,https://i.ytimg.com/vi/JW5UEW2kYvc/hqdefault.jpg
abaielFw_Xw,"Brooks & Dunn, Luke Combs - Brand New Man (Official Video)",https://i.ytimg.com/vi/abaielFw_Xw/default.jpg,https://i.ytimg.com/vi/abaielFw_Xw/mqdefault.jpg,https://i.ytimg.com/vi/abaielFw_Xw/hqdefault.jpg
vIYuTWKD3Og,Laura Bell Bundy - Two Step (Official Video) ft. Colt Ford,https://i.ytimg.com/vi/vIYuTWKD3Og/default.jpg,https://i.ytimg.com/vi/vIYuTWKD3Og/mqdefault.jpg,https://i.ytimg.com/vi/vIYuTWKD3Og/hqdefault.jpg
YBCrkFB8nvc,Midland - Burn Out,https://i.ytimg.com/vi/YBCrkFB8nvc/default.jpg,https://i.ytimg.com/vi/YBCrkFB8nvc/mqdefault.jpg,https://i.ytimg.com/vi/YBCrkFB8nvc/hqdefault.jpg
1iAYhQsQhSY,Nathaniel Rateliff & The Night Sweats - S.O.B. (Official),https://i.ytimg.com/vi/1iAYhQsQhSY/default.jpg,https://i.ytimg.com/vi/1iAYhQsQhSY/mqdefault.jpg,https://i.ytimg.com/vi/1iAYhQsQhSY/hqdefault.jpg
P-hpA9wwIw4,Midland - Mr. Lonely Line Dance,https://i.ytimg.com/vi/P-hpA9wwIw4/default.jpg,https://i.ytimg.com/vi/P-hpA9wwIw4/mqdefault.jpg,https://i.ytimg.com/vi/P-hpA9wwIw4/hqdefault.jpg
nFtUuOHB3Hw,【GMV】 Bad Chicks  - Rumors,https://i.ytimg.com/vi/nFtUuOHB3Hw/default.jpg,https://i.ytimg.com/vi/nFtUuOHB3Hw/mqdefault.jpg,https://i.ytimg.com/vi/nFtUuOHB3Hw/hqdefault.jpg
NIxRZ31ewS0,Tom Petty - Roll Another Joint,https://i.ytimg.com/vi/NIxRZ31ewS0/default.jpg,https://i.ytimg.com/vi/NIxRZ31ewS0/mqdefault.jpg,https://i.ytimg.com/vi/NIxRZ31ewS0/hqdefault.jpg
12CeaxLiMgE,"Dillon Francis, DJ Snake - Get Low (Official Music Video)",https://i.ytimg.com/vi/12CeaxLiMgE/default.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/mqdefault.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/hqdefault.jpg
EPo5wWmKEaI,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer",https://i.ytimg.com/vi/EPo5wWmKEaI/default.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/mqdefault.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/hqdefault.jpg
wcLNteez3c4,PSY (ft. HYUNA) - 오빤 딱 내 스타일 M/V,https://i.ytimg.com/vi/wcLNteez3c4/default.jpg,https://i.ytimg.com/vi/wcLNteez3c4/mqdefault.jpg,https://i.ytimg.com/vi/wcLNteez3c4/hqdefault.jpg
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),https://i.ytimg.com/vi/PIb6AZdTr-A/default.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/mqdefault.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/hqdefault.jpg
6BTjG-dhf5s,Daddy Yankee - Limbo (Video Oficial),https://i.ytimg.com/vi/6BTjG-dhf5s/default.jpg,https://i.ytimg.com/vi/6BTjG-dhf5s/mqdefault.jpg,https://i.ytimg.com/vi/6BTjG-dhf5s/hqdefault.jpg
5dbEhBKGOtY,"David Guetta - Play Hard ft. Ne-Yo, Akon (Official Video)",https://i.ytimg.com/vi/5dbEhBKGOtY/default.jpg,https://i.ytimg.com/vi/5dbEhBKGOtY/mqdefault.jpg,https://i.ytimg.com/vi/5dbEhBKGOtY/hqdefault.jpg
gCYcHz2k5x0,Martin Garrix - Animals (Official Video),https://i.ytimg.com/vi/gCYcHz2k5x0/default.jpg,https://i.ytimg.com/vi/gCYcHz2k5x0/mqdefault.jpg,https://i.ytimg.com/vi/gCYcHz2k5x0/hqdefault.jpg
KQ6zr6kCPj8,"LMFAO ft. Lauren Bennett, GoonRock - Party Rock Anthem (Official Video)",https://i.ytimg.com/vi/KQ6zr6kCPj8/default.jpg,https://i.ytimg.com/vi/KQ6zr6kCPj8/mqdefault.jpg,https://i.ytimg.com/vi/KQ6zr6kCPj8/hqdefault.jpg
0dfZ9BXaNyE,Moon Trance - Lindsey Stirling (Original Song),https://i.ytimg.com/vi/0dfZ9BXaNyE/default.jpg,https://i.ytimg.com/vi/0dfZ9BXaNyE/mqdefault.jpg,https://i.ytimg.com/vi/0dfZ9BXaNyE/hqdefault.jpg
kJQP7kiw5Fk,Luis Fonsi - Despacito ft. Daddy Yankee,https://i.ytimg.com/vi/kJQP7kiw5Fk/default.jpg,https://i.ytimg.com/vi/kJQP7kiw5Fk/mqdefault.jpg,https://i.ytimg.com/vi/kJQP7kiw5Fk/hqdefault.jpg
HMqgVXSvwGo,Pitbull - Fireball ft. John Ryan,https://i.ytimg.com/vi/HMqgVXSvwGo/default.jpg,https://i.ytimg.com/vi/HMqgVXSvwGo/mqdefault.jpg,https://i.ytimg.com/vi/HMqgVXSvwGo/hqdefault.jpg
ru0K8uYEZWw,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"") (Official Video)",https://i.ytimg.com/vi/ru0K8uYEZWw/default.jpg,https://i.ytimg.com/vi/ru0K8uYEZWw/mqdefault.jpg,https://i.ytimg.com/vi/ru0K8uYEZWw/hqdefault.jpg
7PCkvCPvDXk,Meghan Trainor - All About That Bass,https://i.ytimg.com/vi/7PCkvCPvDXk/default.jpg,https://i.ytimg.com/vi/7PCkvCPvDXk/mqdefault.jpg,https://i.ytimg.com/vi/7PCkvCPvDXk/hqdefault.jpg
pIgZ7gMze7A,Wham! - Wake Me Up Before You Go-Go (Official Video),https://i.ytimg.com/vi/pIgZ7gMze7A/default.jpg,https://i.ytimg.com/vi/pIgZ7gMze7A/mqdefault.jpg,https://i.ytimg.com/vi/pIgZ7gMze7A/hqdefault.jpg
bESGLojNYSo,Lady Gaga - Poker Face (Official Music Video),https://i.ytimg.com/vi/bESGLojNYSo/default.jpg,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,https://i.ytimg.com/vi/bESGLojNYSo/hqdefault.jpg
uSD4vsh1zDA,The Black Eyed Peas - I Gotta Feeling (Official Music Video),https://i.ytimg.com/vi/uSD4vsh1zDA/default.jpg,https://i.ytimg.com/vi/uSD4vsh1zDA/mqdefault.jpg,https://i.ytimg.com/vi/uSD4vsh1zDA/hqdefault.jpg
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,https://i.ytimg.com/vi/OPf0YbXqDm0/default.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/hqdefault.jpg
PMivT7MJ41M,Bruno Mars - That’s What I Like (Official Music Video),https://i.ytimg.com/vi/PMivT7MJ41M/default.jpg,https://i.ytimg.com/vi/PMivT7MJ41M/mqdefault.jpg,https://i.ytimg.com/vi/PMivT7MJ41M/hqdefault.jpg
xTlNMmZKwpA,"Cardi B, Bad Bunny & J Balvin - I Like It [Official Music Video]",https://i.ytimg.com/vi/xTlNMmZKwpA/default.jpg,https://i.ytimg.com/vi/xTlNMmZKwpA/mqdefault.jpg,https://i.ytimg.com/vi/xTlNMmZKwpA/hqdefault.jpg
aAbQAA1viqQ,"The Dead South perform ""In Hell I'll Be in Good Company"" on DittyTV",https://i.ytimg.com/vi/aAbQAA1viqQ/default.jpg,https://i.ytimg.com/vi/aAbQAA1viqQ/mqdefault.jpg,https://i.ytimg.com/vi/aAbQAA1viqQ/hqdefault.jpg
qGyPuey-1Jw,Drunken Sailer - Irish Rovers,https://i.ytimg.com/vi/qGyPuey-1Jw/default.jpg,https://i.ytimg.com/vi/qGyPuey-1Jw/mqdefault.jpg,https://i.ytimg.com/vi/qGyPuey-1Jw/hqdefault.jpg
A1NZcH2haIM,"Dropkick Murphys ""The Boys Are Back"" (Official Music Video)",https://i.ytimg.com/vi/A1NZcH2haIM/default.jpg,https://i.ytimg.com/vi/A1NZcH2haIM/mqdefault.jpg,https://i.ytimg.com/vi/A1NZcH2haIM/hqdefault.jpg
aDaOgu2CQtI,Pearl Jam - Do the Evolution (Official Video),https://i.ytimg.com/vi/aDaOgu2CQtI/default.jpg,https://i.ytimg.com/vi/aDaOgu2CQtI/mqdefault.jpg,https://i.ytimg.com/vi/aDaOgu2CQtI/hqdefault.jpg
U0J6vURwLSc,"Midnight Special-Redbone  ""Come And Get Your Love""",https://i.ytimg.com/vi/U0J6vURwLSc/default.jpg,https://i.ytimg.com/vi/U0J6vURwLSc/mqdefault.jpg,https://i.ytimg.com/vi/U0J6vURwLSc/hqdefault.jpg
YSvKliG4ZBU,Puddle of Mudd She Fucking Hates Me (Lyrics on screen),https://i.ytimg.com/vi/YSvKliG4ZBU/default.jpg,https://i.ytimg.com/vi/YSvKliG4ZBU/mqdefault.jpg,https://i.ytimg.com/vi/YSvKliG4ZBU/hqdefault.jpg
snZcn3Qt1xI,Bare Naked Ladies - One week lyrics,https://i.ytimg.com/vi/snZcn3Qt1xI/default.jpg,https://i.ytimg.com/vi/snZcn3Qt1xI/mqdefault.jpg,https://i.ytimg.com/vi/snZcn3Qt1xI/hqdefault.jpg
rjlSiASsUIs,Marvin Gaye - Sexual Healing (Official HD Video),https://i.ytimg.com/vi/rjlSiASsUIs/default.jpg,https://i.ytimg.com/vi/rjlSiASsUIs/mqdefault.jpg,https://i.ytimg.com/vi/rjlSiASsUIs/hqdefault.jpg
DSdLsAUFL8s,"Cab Calloway - ""Minnie The Moocher"" (Extended Betty Boop Version)",https://i.ytimg.com/vi/DSdLsAUFL8s/default.jpg,https://i.ytimg.com/vi/DSdLsAUFL8s/mqdefault.jpg,https://i.ytimg.com/vi/DSdLsAUFL8s/hqdefault.jpg
ocfsgs6nxq8,"From Kraftwerk K9's Breeding Program, Saxe vom Kraftwerk IPO3",https://i.ytimg.com/vi/ocfsgs6nxq8/default.jpg,https://i.ytimg.com/vi/ocfsgs6nxq8/mqdefault.jpg,https://i.ytimg.com/vi/ocfsgs6nxq8/hqdefault.jpg
qhYLz63csS0,Strawberry Alarm Clock - Incense And Peppermints,https://i.ytimg.com/vi/qhYLz63csS0/default.jpg,https://i.ytimg.com/vi/qhYLz63csS0/mqdefault.jpg,https://i.ytimg.com/vi/qhYLz63csS0/hqdefault.jpg
6qBTuwX9hj0,Rusted Root - Send Me On My Way (with lyrics),https://i.ytimg.com/vi/6qBTuwX9hj0/default.jpg,https://i.ytimg.com/vi/6qBTuwX9hj0/mqdefault.jpg,https://i.ytimg.com/vi/6qBTuwX9hj0/hqdefault.jpg
VL5d0leKh0o,Burning Love--Elvis Presley,https://i.ytimg.com/vi/VL5d0leKh0o/default.jpg,https://i.ytimg.com/vi/VL5d0leKh0o/mqdefault.jpg,https://i.ytimg.com/vi/VL5d0leKh0o/hqdefault.jpg
awi14wDTxNw,the doors people are strange,https://i.ytimg.com/vi/awi14wDTxNw/default.jpg,https://i.ytimg.com/vi/awi14wDTxNw/mqdefault.jpg,https://i.ytimg.com/vi/awi14wDTxNw/hqdefault.jpg
cPAEFnVZVOs,New Radicals - You Get What You Give (Original),https://i.ytimg.com/vi/cPAEFnVZVOs/default.jpg,https://i.ytimg.com/vi/cPAEFnVZVOs/mqdefault.jpg,https://i.ytimg.com/vi/cPAEFnVZVOs/hqdefault.jpg
s7dTBoW5H9k,Electric Light Orchestra - Mr. Blue Sky (Official Audio),https://i.ytimg.com/vi/s7dTBoW5H9k/default.jpg,https://i.ytimg.com/vi/s7dTBoW5H9k/mqdefault.jpg,https://i.ytimg.com/vi/s7dTBoW5H9k/hqdefault.jpg
HVHUjzZZGQ4,Weezer - Island In The Sun,https://i.ytimg.com/vi/HVHUjzZZGQ4/default.jpg,https://i.ytimg.com/vi/HVHUjzZZGQ4/mqdefault.jpg,https://i.ytimg.com/vi/HVHUjzZZGQ4/hqdefault.jpg
J-_30HA7rec,David Bowie - Fame,https://i.ytimg.com/vi/J-_30HA7rec/default.jpg,https://i.ytimg.com/vi/J-_30HA7rec/mqdefault.jpg,https://i.ytimg.com/vi/J-_30HA7rec/hqdefault.jpg
LTCyZvb2Uzw,santeria- Sublime,https://i.ytimg.com/vi/LTCyZvb2Uzw/default.jpg,https://i.ytimg.com/vi/LTCyZvb2Uzw/mqdefault.jpg,https://i.ytimg.com/vi/LTCyZvb2Uzw/hqdefault.jpg
2H5uWRjFsGc,Chumbawamba - Tubthumping (Official Video),https://i.ytimg.com/vi/2H5uWRjFsGc/default.jpg,https://i.ytimg.com/vi/2H5uWRjFsGc/mqdefault.jpg,https://i.ytimg.com/vi/2H5uWRjFsGc/hqdefault.jpg
CDl9ZMfj6aE,Alien Ant Farm - Smooth Criminal (Official Music Video),https://i.ytimg.com/vi/CDl9ZMfj6aE/default.jpg,https://i.ytimg.com/vi/CDl9ZMfj6aE/mqdefault.jpg,https://i.ytimg.com/vi/CDl9ZMfj6aE/hqdefault.jpg
PWgvGjAhvIw,Outkast - Hey Ya! (Official HD Video),https://i.ytimg.com/vi/PWgvGjAhvIw/default.jpg,https://i.ytimg.com/vi/PWgvGjAhvIw/mqdefault.jpg,https://i.ytimg.com/vi/PWgvGjAhvIw/hqdefault.jpg
yyDUC1LUXSU,"Robin Thicke - Blurred Lines ft. T.I., Pharrell (Official Music Video)",https://i.ytimg.com/vi/yyDUC1LUXSU/default.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/mqdefault.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/hqdefault.jpg
JwQZQygg3Lk,The Black Eyed Peas - The Time (Dirty Bit) (Official Music Video),https://i.ytimg.com/vi/JwQZQygg3Lk/default.jpg,https://i.ytimg.com/vi/JwQZQygg3Lk/mqdefault.jpg,https://i.ytimg.com/vi/JwQZQygg3Lk/hqdefault.jpg
WHho3_ZRKZ0,Ronald Reggae - Jamaican Rhapsody,https://i.ytimg.com/vi/WHho3_ZRKZ0/default.jpg,https://i.ytimg.com/vi/WHho3_ZRKZ0/mqdefault.jpg,https://i.ytimg.com/vi/WHho3_ZRKZ0/hqdefault.jpg
zQwGfIrS4hs,Dear Penis[LYRICS],https://i.ytimg.com/vi/zQwGfIrS4hs/default.jpg,https://i.ytimg.com/vi/zQwGfIrS4hs/mqdefault.jpg,https://i.ytimg.com/vi/zQwGfIrS4hs/hqdefault.jpg
OOgd9hitEAE,I Don't Look Good Naked Anymore,https://i.ytimg.com/vi/OOgd9hitEAE/default.jpg,https://i.ytimg.com/vi/OOgd9hitEAE/mqdefault.jpg,https://i.ytimg.com/vi/OOgd9hitEAE/hqdefault.jpg
C6MOKXm8x50,"Fall Out Boy - Dance, Dance (Closed Captioned, With Prologue)",https://i.ytimg.com/vi/C6MOKXm8x50/default.jpg,https://i.ytimg.com/vi/C6MOKXm8x50/mqdefault.jpg,https://i.ytimg.com/vi/C6MOKXm8x50/hqdefault.jpg
5JqY-6q-RNA,Fall Out Boy - THE PHOENIX (Kinetic Typography Lyrics),https://i.ytimg.com/vi/5JqY-6q-RNA/default.jpg,https://i.ytimg.com/vi/5JqY-6q-RNA/mqdefault.jpg,https://i.ytimg.com/vi/5JqY-6q-RNA/hqdefault.jpg
HKtsdZs9LJo,Cage The Elephant - Ain't No Rest For The Wicked (Official Video),https://i.ytimg.com/vi/HKtsdZs9LJo/default.jpg,https://i.ytimg.com/vi/HKtsdZs9LJo/mqdefault.jpg,https://i.ytimg.com/vi/HKtsdZs9LJo/hqdefault.jpg
pBkHHoOIIn8,Portugal. The Man - Feel It Still (Official Music Video),https://i.ytimg.com/vi/pBkHHoOIIn8/default.jpg,https://i.ytimg.com/vi/pBkHHoOIIn8/mqdefault.jpg,https://i.ytimg.com/vi/pBkHHoOIIn8/hqdefault.jpg
o0Pt7M0weUI,The Revivalists - Wish I Knew You (Official Music Video),https://i.ytimg.com/vi/o0Pt7M0weUI/default.jpg,https://i.ytimg.com/vi/o0Pt7M0weUI/mqdefault.jpg,https://i.ytimg.com/vi/o0Pt7M0weUI/hqdefault.jpg
VozXezyRzzc,Flower Face - Angela,https://i.ytimg.com/vi/VozXezyRzzc/default.jpg,https://i.ytimg.com/vi/VozXezyRzzc/mqdefault.jpg,https://i.ytimg.com/vi/VozXezyRzzc/hqdefault.jpg
TZLfifgQa3g,Apocalypse - Cigarettes After Sex (Long),https://i.ytimg.com/vi/TZLfifgQa3g/default.jpg,https://i.ytimg.com/vi/TZLfifgQa3g/mqdefault.jpg,https://i.ytimg.com/vi/TZLfifgQa3g/hqdefault.jpg
Q0oIoR9mLwc,Red Hot Chili Peppers - Dark Necessities [Official Music Video],https://i.ytimg.com/vi/Q0oIoR9mLwc/default.jpg,https://i.ytimg.com/vi/Q0oIoR9mLwc/mqdefault.jpg,https://i.ytimg.com/vi/Q0oIoR9mLwc/hqdefault.jpg
lX4hN2KAaww,i'm an asshole song w.lyrics denis leary.,https://i.ytimg.com/vi/lX4hN2KAaww/default.jpg,https://i.ytimg.com/vi/lX4hN2KAaww/mqdefault.jpg,https://i.ytimg.com/vi/lX4hN2KAaww/hqdefault.jpg
QuFb2iRhM7M,Cage The Elephant Cigarette Daydreams (Melophobia),https://i.ytimg.com/vi/QuFb2iRhM7M/default.jpg,https://i.ytimg.com/vi/QuFb2iRhM7M/mqdefault.jpg,https://i.ytimg.com/vi/QuFb2iRhM7M/hqdefault.jpg
t0eQL5R3bw4,Jace Everett - Bad Things,https://i.ytimg.com/vi/t0eQL5R3bw4/default.jpg,https://i.ytimg.com/vi/t0eQL5R3bw4/mqdefault.jpg,https://i.ytimg.com/vi/t0eQL5R3bw4/hqdefault.jpg
Yq2jJLswL8I,"The Interrupters - ""She's Kerosene""",https://i.ytimg.com/vi/Yq2jJLswL8I/default.jpg,https://i.ytimg.com/vi/Yq2jJLswL8I/mqdefault.jpg,https://i.ytimg.com/vi/Yq2jJLswL8I/hqdefault.jpg
QtEjGgdZhc4,Apache Indian - Boom Shack-a-Lak,https://i.ytimg.com/vi/QtEjGgdZhc4/default.jpg,https://i.ytimg.com/vi/QtEjGgdZhc4/mqdefault.jpg,https://i.ytimg.com/vi/QtEjGgdZhc4/hqdefault.jpg
6FwmM93jgUo,Rednex - Wish You Were Here (Official Music Video) [HD] - RednexMusic com,https://i.ytimg.com/vi/6FwmM93jgUo/default.jpg,https://i.ytimg.com/vi/6FwmM93jgUo/mqdefault.jpg,https://i.ytimg.com/vi/6FwmM93jgUo/hqdefault.jpg
yWUdUFPC-xA,Butters song: What what in the butt,https://i.ytimg.com/vi/yWUdUFPC-xA/default.jpg,https://i.ytimg.com/vi/yWUdUFPC-xA/mqdefault.jpg,https://i.ytimg.com/vi/yWUdUFPC-xA/hqdefault.jpg
fbGkxcY7YFU,"Samwell - ""What What (In the Butt)""",https://i.ytimg.com/vi/fbGkxcY7YFU/default.jpg,https://i.ytimg.com/vi/fbGkxcY7YFU/mqdefault.jpg,https://i.ytimg.com/vi/fbGkxcY7YFU/hqdefault.jpg
jC1vtG3oyqg,Come On Eileen! (The REAL Lyrics),https://i.ytimg.com/vi/jC1vtG3oyqg/default.jpg,https://i.ytimg.com/vi/jC1vtG3oyqg/mqdefault.jpg,https://i.ytimg.com/vi/jC1vtG3oyqg/hqdefault.jpg
7yHTpGog0IY,Don McLean - American Pie (Good quality),https://i.ytimg.com/vi/7yHTpGog0IY/default.jpg,https://i.ytimg.com/vi/7yHTpGog0IY/mqdefault.jpg,https://i.ytimg.com/vi/7yHTpGog0IY/hqdefault.jpg
06X5HYynP5E,Aquarius (Let the Sunshine in),https://i.ytimg.com/vi/06X5HYynP5E/default.jpg,https://i.ytimg.com/vi/06X5HYynP5E/mqdefault.jpg,https://i.ytimg.com/vi/06X5HYynP5E/hqdefault.jpg
lXC6USv5CYs,"5th Dimension ""Up Up And Away"" 1967 Jimmy Webb  My Extended Version!",https://i.ytimg.com/vi/lXC6USv5CYs/default.jpg,https://i.ytimg.com/vi/lXC6USv5CYs/mqdefault.jpg,https://i.ytimg.com/vi/lXC6USv5CYs/hqdefault.jpg
6sMRDJjPGV0,"Did You Happen To See, The Most Beautiful Girl In The World?!",https://i.ytimg.com/vi/6sMRDJjPGV0/default.jpg,https://i.ytimg.com/vi/6sMRDJjPGV0/mqdefault.jpg,https://i.ytimg.com/vi/6sMRDJjPGV0/hqdefault.jpg
gj0Rz-uP4Mk,Elvis Presley - Jailhouse Rock (Music Video),https://i.ytimg.com/vi/gj0Rz-uP4Mk/default.jpg,https://i.ytimg.com/vi/gj0Rz-uP4Mk/mqdefault.jpg,https://i.ytimg.com/vi/gj0Rz-uP4Mk/hqdefault.jpg
UfmkgQRmmeE,Van Morrison - Brown Eyed Girl (Official Audio),https://i.ytimg.com/vi/UfmkgQRmmeE/default.jpg,https://i.ytimg.com/vi/UfmkgQRmmeE/mqdefault.jpg,https://i.ytimg.com/vi/UfmkgQRmmeE/hqdefault.jpg
OnFlx2Lnr9Q,Dean Martin - That's Amore,https://i.ytimg.com/vi/OnFlx2Lnr9Q/default.jpg,https://i.ytimg.com/vi/OnFlx2Lnr9Q/mqdefault.jpg,https://i.ytimg.com/vi/OnFlx2Lnr9Q/hqdefault.jpg
4NQLmUOgT5M,Runaround Sue,https://i.ytimg.com/vi/4NQLmUOgT5M/default.jpg,https://i.ytimg.com/vi/4NQLmUOgT5M/mqdefault.jpg,https://i.ytimg.com/vi/4NQLmUOgT5M/hqdefault.jpg
nwgbfriHWt8,"Sugar, Honey, Honey",https://i.ytimg.com/vi/nwgbfriHWt8/default.jpg,https://i.ytimg.com/vi/nwgbfriHWt8/mqdefault.jpg,https://i.ytimg.com/vi/nwgbfriHWt8/hqdefault.jpg
fOZ-MySzAac,Lean on Me,https://i.ytimg.com/vi/fOZ-MySzAac/default.jpg,https://i.ytimg.com/vi/fOZ-MySzAac/mqdefault.jpg,https://i.ytimg.com/vi/fOZ-MySzAac/hqdefault.jpg
4KmKkV3ddAo,Bobby Darin: Splish Splash W/Lyrics,https://i.ytimg.com/vi/4KmKkV3ddAo/default.jpg,https://i.ytimg.com/vi/4KmKkV3ddAo/mqdefault.jpg,https://i.ytimg.com/vi/4KmKkV3ddAo/hqdefault.jpg
Yii1ufTyOWs,Tony Orlando & Dawn~Knock Three Times - early rare music video,https://i.ytimg.com/vi/Yii1ufTyOWs/default.jpg,https://i.ytimg.com/vi/Yii1ufTyOWs/mqdefault.jpg,https://i.ytimg.com/vi/Yii1ufTyOWs/hqdefault.jpg
6ZwjdGSqO0k,George Harrison - Got My Mind Set On You (Version I),https://i.ytimg.com/vi/6ZwjdGSqO0k/default.jpg,https://i.ytimg.com/vi/6ZwjdGSqO0k/mqdefault.jpg,https://i.ytimg.com/vi/6ZwjdGSqO0k/hqdefault.jpg
qchPLaiKocI,Kool & The Gang - Get Down On It (Official Video),https://i.ytimg.com/vi/qchPLaiKocI/default.jpg,https://i.ytimg.com/vi/qchPLaiKocI/mqdefault.jpg,https://i.ytimg.com/vi/qchPLaiKocI/hqdefault.jpg
S3XfEjqfnn4,Cupid - Cupid Shuffle (Official Music Video),https://i.ytimg.com/vi/S3XfEjqfnn4/default.jpg,https://i.ytimg.com/vi/S3XfEjqfnn4/mqdefault.jpg,https://i.ytimg.com/vi/S3XfEjqfnn4/hqdefault.jpg
