ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RIV5HLJebKY,Heir Explores #ASMR | W Magazine,https://i.ytimg.com/vi/RIV5HLJebKY/default.jpg,https://i.ytimg.com/vi/RIV5HLJebKY/mqdefault.jpg,https://i.ytimg.com/vi/RIV5HLJebKY/hqdefault.jpg
VPyzXWPUy8U,Reading HATE Comments in ASMR,https://i.ytimg.com/vi/VPyzXWPUy8U/default.jpg,https://i.ytimg.com/vi/VPyzXWPUy8U/mqdefault.jpg,https://i.ytimg.com/vi/VPyzXWPUy8U/hqdefault.jpg
z3Xyc4j2BFs,ASMR Baking,https://i.ytimg.com/vi/z3Xyc4j2BFs/default.jpg,https://i.ytimg.com/vi/z3Xyc4j2BFs/mqdefault.jpg,https://i.ytimg.com/vi/z3Xyc4j2BFs/hqdefault.jpg
h9lrNeWqn4w,Awful ASMR #2,https://i.ytimg.com/vi/h9lrNeWqn4w/default.jpg,https://i.ytimg.com/vi/h9lrNeWqn4w/mqdefault.jpg,https://i.ytimg.com/vi/h9lrNeWqn4w/hqdefault.jpg
LYpvy74gY5g,BRITISH BOY TRIES ASMR *BEST TRIGGER FOR SLEEPING* 🇬🇧💤,https://i.ytimg.com/vi/LYpvy74gY5g/default.jpg,https://i.ytimg.com/vi/LYpvy74gY5g/mqdefault.jpg,https://i.ytimg.com/vi/LYpvy74gY5g/hqdefault.jpg
gecWJeITNWw,i ACTUALLY did ASMR...,https://i.ytimg.com/vi/gecWJeITNWw/default.jpg,https://i.ytimg.com/vi/gecWJeITNWw/mqdefault.jpg,https://i.ytimg.com/vi/gecWJeITNWw/hqdefault.jpg
2QXjiXWDJtk,Answering Questions In ASMR,https://i.ytimg.com/vi/2QXjiXWDJtk/default.jpg,https://i.ytimg.com/vi/2QXjiXWDJtk/mqdefault.jpg,https://i.ytimg.com/vi/2QXjiXWDJtk/hqdefault.jpg
dSd8FcOzNiE,Top ASMR triggers | Madelaine Petsch,https://i.ytimg.com/vi/dSd8FcOzNiE/default.jpg,https://i.ytimg.com/vi/dSd8FcOzNiE/mqdefault.jpg,https://i.ytimg.com/vi/dSd8FcOzNiE/hqdefault.jpg
EPWm4n5llbU,ASMR WITH NIKITA DRAGUN,https://i.ytimg.com/vi/EPWm4n5llbU/default.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/mqdefault.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/hqdefault.jpg
6EuJR2xcvVg,Why Don’t We - ASMR | on TRL,https://i.ytimg.com/vi/6EuJR2xcvVg/default.jpg,https://i.ytimg.com/vi/6EuJR2xcvVg/mqdefault.jpg,https://i.ytimg.com/vi/6EuJR2xcvVg/hqdefault.jpg
jW448JON8PA,ASMR | Relaxation & Sleep Treatment w/ Dom  ❤︎ (TRIGGER TEST),https://i.ytimg.com/vi/jW448JON8PA/default.jpg,https://i.ytimg.com/vi/jW448JON8PA/mqdefault.jpg,https://i.ytimg.com/vi/jW448JON8PA/hqdefault.jpg
yqnIhpUoSKM,Kian and Jc doing ASMR,https://i.ytimg.com/vi/yqnIhpUoSKM/default.jpg,https://i.ytimg.com/vi/yqnIhpUoSKM/mqdefault.jpg,https://i.ytimg.com/vi/yqnIhpUoSKM/hqdefault.jpg
bUqJD45A1n4,Trying ASMR For The First Time! | On Air With Ryan Seacrest,https://i.ytimg.com/vi/bUqJD45A1n4/default.jpg,https://i.ytimg.com/vi/bUqJD45A1n4/mqdefault.jpg,https://i.ytimg.com/vi/bUqJD45A1n4/hqdefault.jpg
TSM1Rs7JvkM,"AJ Mitchell Does ASMR with Sand, Talks ""Used To Be"" & Mastering His Craft | Mind Massage | Fuse",https://i.ytimg.com/vi/TSM1Rs7JvkM/default.jpg,https://i.ytimg.com/vi/TSM1Rs7JvkM/mqdefault.jpg,https://i.ytimg.com/vi/TSM1Rs7JvkM/hqdefault.jpg
YH0F1jMXGwE,ASMR Doing My Makeup!,https://i.ytimg.com/vi/YH0F1jMXGwE/default.jpg,https://i.ytimg.com/vi/YH0F1jMXGwE/mqdefault.jpg,https://i.ytimg.com/vi/YH0F1jMXGwE/hqdefault.jpg
8JJylh2dfG0,Jourdan Dunn Explores #ASMR | W Magazine,https://i.ytimg.com/vi/8JJylh2dfG0/default.jpg,https://i.ytimg.com/vi/8JJylh2dfG0/mqdefault.jpg,https://i.ytimg.com/vi/8JJylh2dfG0/hqdefault.jpg
_P5dpsNoGC4,Reading Our Instagram Dm's In ASMR (Cardi B messaged us),https://i.ytimg.com/vi/_P5dpsNoGC4/default.jpg,https://i.ytimg.com/vi/_P5dpsNoGC4/mqdefault.jpg,https://i.ytimg.com/vi/_P5dpsNoGC4/hqdefault.jpg
gwIiVzyJQ8k,"Ambjaay Does ASMR with Pop Rocks, Talks His Creative Process During Quarantine | Mind Massage | Fuse",https://i.ytimg.com/vi/gwIiVzyJQ8k/default.jpg,https://i.ytimg.com/vi/gwIiVzyJQ8k/mqdefault.jpg,https://i.ytimg.com/vi/gwIiVzyJQ8k/hqdefault.jpg
cH_ITEw4aFg,eating a tub of whip cream ASMR,https://i.ytimg.com/vi/cH_ITEw4aFg/default.jpg,https://i.ytimg.com/vi/cH_ITEw4aFg/mqdefault.jpg,https://i.ytimg.com/vi/cH_ITEw4aFg/hqdefault.jpg
Wf2hdqzuzmU,"MOST POPULAR FOOD FOR ASMR (FRIED CHICKEN, MOZZARELLA CORN DOG, HASH BROWNS) NO TALKING",https://i.ytimg.com/vi/Wf2hdqzuzmU/default.jpg,https://i.ytimg.com/vi/Wf2hdqzuzmU/mqdefault.jpg,https://i.ytimg.com/vi/Wf2hdqzuzmU/hqdefault.jpg
urAui2RBHDc,FRIED CHICKEN ASMR | KFC (JUST THE SKINS),https://i.ytimg.com/vi/urAui2RBHDc/default.jpg,https://i.ytimg.com/vi/urAui2RBHDc/mqdefault.jpg,https://i.ytimg.com/vi/urAui2RBHDc/hqdefault.jpg
XHvq8XLPbPI,NO TALKING ASMR | FETTUCCINI MUKBANG,https://i.ytimg.com/vi/XHvq8XLPbPI/default.jpg,https://i.ytimg.com/vi/XHvq8XLPbPI/mqdefault.jpg,https://i.ytimg.com/vi/XHvq8XLPbPI/hqdefault.jpg
W6zZsp_NdGo,*ASMR* Chick-fil-A EATING SHOW!!!! | TALK + EAT (MUKBANG),https://i.ytimg.com/vi/W6zZsp_NdGo/default.jpg,https://i.ytimg.com/vi/W6zZsp_NdGo/mqdefault.jpg,https://i.ytimg.com/vi/W6zZsp_NdGo/hqdefault.jpg
sYdDRORcOFM,ASMR CHINESE NOODLES | PANDA EXPRESS FEAST (LOUD CHEWING AND SWALLOWING NOISES),https://i.ytimg.com/vi/sYdDRORcOFM/default.jpg,https://i.ytimg.com/vi/sYdDRORcOFM/mqdefault.jpg,https://i.ytimg.com/vi/sYdDRORcOFM/hqdefault.jpg
Ni1meyfkjxI,BAD COOKIE ASMR,https://i.ytimg.com/vi/Ni1meyfkjxI/default.jpg,https://i.ytimg.com/vi/Ni1meyfkjxI/mqdefault.jpg,https://i.ytimg.com/vi/Ni1meyfkjxI/hqdefault.jpg
geWwqfSE4dM,KITKAT SHOP ROLEPLAY ASMR,https://i.ytimg.com/vi/geWwqfSE4dM/default.jpg,https://i.ytimg.com/vi/geWwqfSE4dM/mqdefault.jpg,https://i.ytimg.com/vi/geWwqfSE4dM/hqdefault.jpg
22_zy47cm50,CHERYLYN BARNES ASMR,https://i.ytimg.com/vi/22_zy47cm50/default.jpg,https://i.ytimg.com/vi/22_zy47cm50/mqdefault.jpg,https://i.ytimg.com/vi/22_zy47cm50/hqdefault.jpg
OTOPGfK1LD4,My Gay Online Boyfriend: ASMR DATE!,https://i.ytimg.com/vi/OTOPGfK1LD4/default.jpg,https://i.ytimg.com/vi/OTOPGfK1LD4/mqdefault.jpg,https://i.ytimg.com/vi/OTOPGfK1LD4/hqdefault.jpg
3aa6TrEasZY,Serial Killer Role Play ASMR (Finale),https://i.ytimg.com/vi/3aa6TrEasZY/default.jpg,https://i.ytimg.com/vi/3aa6TrEasZY/mqdefault.jpg,https://i.ytimg.com/vi/3aa6TrEasZY/hqdefault.jpg
GbDaPqScyXA,Cringey ASMR | IamCyr,https://i.ytimg.com/vi/GbDaPqScyXA/default.jpg,https://i.ytimg.com/vi/GbDaPqScyXA/mqdefault.jpg,https://i.ytimg.com/vi/GbDaPqScyXA/hqdefault.jpg
d4hMipqGpYo,Serial Killer Victim Role Play (Cringey ASMR) | IamCyr,https://i.ytimg.com/vi/d4hMipqGpYo/default.jpg,https://i.ytimg.com/vi/d4hMipqGpYo/mqdefault.jpg,https://i.ytimg.com/vi/d4hMipqGpYo/hqdefault.jpg
HKPr28ZNCzU,Boyfriend Roleplay (ASMR) | IamCyr,https://i.ytimg.com/vi/HKPr28ZNCzU/default.jpg,https://i.ytimg.com/vi/HKPr28ZNCzU/mqdefault.jpg,https://i.ytimg.com/vi/HKPr28ZNCzU/hqdefault.jpg
GcpiGOXf7nQ,ASMR Psycho Doctor Appointment Roleplay | IamCyr,https://i.ytimg.com/vi/GcpiGOXf7nQ/default.jpg,https://i.ytimg.com/vi/GcpiGOXf7nQ/mqdefault.jpg,https://i.ytimg.com/vi/GcpiGOXf7nQ/hqdefault.jpg
4Rena7nY7vc,ASMR Bomb Disarming Intense Roleplay | IamCyr,https://i.ytimg.com/vi/4Rena7nY7vc/default.jpg,https://i.ytimg.com/vi/4Rena7nY7vc/mqdefault.jpg,https://i.ytimg.com/vi/4Rena7nY7vc/hqdefault.jpg
uoDu-LHObvo,ASMR Psychotic Therapist Roleplay | IamCyr,https://i.ytimg.com/vi/uoDu-LHObvo/default.jpg,https://i.ytimg.com/vi/uoDu-LHObvo/mqdefault.jpg,https://i.ytimg.com/vi/uoDu-LHObvo/hqdefault.jpg
9KG8w6fm1R8,POKEMON GO ASMR | IamCyr,https://i.ytimg.com/vi/9KG8w6fm1R8/default.jpg,https://i.ytimg.com/vi/9KG8w6fm1R8/mqdefault.jpg,https://i.ytimg.com/vi/9KG8w6fm1R8/hqdefault.jpg
KXU5FhNIOsY,Daddy Issues ASMR | IamCyr,https://i.ytimg.com/vi/KXU5FhNIOsY/default.jpg,https://i.ytimg.com/vi/KXU5FhNIOsY/mqdefault.jpg,https://i.ytimg.com/vi/KXU5FhNIOsY/hqdefault.jpg
o69YkAhfVKM,Social Justice Warrior ASMR | IamCyr,https://i.ytimg.com/vi/o69YkAhfVKM/default.jpg,https://i.ytimg.com/vi/o69YkAhfVKM/mqdefault.jpg,https://i.ytimg.com/vi/o69YkAhfVKM/hqdefault.jpg
V47lSrMqOZc,Fidget Spinner ASMR | IamCyr,https://i.ytimg.com/vi/V47lSrMqOZc/default.jpg,https://i.ytimg.com/vi/V47lSrMqOZc/mqdefault.jpg,https://i.ytimg.com/vi/V47lSrMqOZc/hqdefault.jpg
mkdFaLWZijs,Serial Killer Victim Role Play ASMR (Part 2) | IamCyr,https://i.ytimg.com/vi/mkdFaLWZijs/default.jpg,https://i.ytimg.com/vi/mkdFaLWZijs/mqdefault.jpg,https://i.ytimg.com/vi/mkdFaLWZijs/hqdefault.jpg
0ywhwhdsdXc,Artificial Intelligence Roleplay ASMR | IamCyr,https://i.ytimg.com/vi/0ywhwhdsdXc/default.jpg,https://i.ytimg.com/vi/0ywhwhdsdXc/mqdefault.jpg,https://i.ytimg.com/vi/0ywhwhdsdXc/hqdefault.jpg
2sAUr0I_vng,Failed Soundcloud Rapper ASMR | IamCyr,https://i.ytimg.com/vi/2sAUr0I_vng/default.jpg,https://i.ytimg.com/vi/2sAUr0I_vng/mqdefault.jpg,https://i.ytimg.com/vi/2sAUr0I_vng/hqdefault.jpg
JreE6hWCkNA,ASMR EATING DONUTS!,https://i.ytimg.com/vi/JreE6hWCkNA/default.jpg,https://i.ytimg.com/vi/JreE6hWCkNA/mqdefault.jpg,https://i.ytimg.com/vi/JreE6hWCkNA/hqdefault.jpg
xGuOCB9ahwI,Justina Valentine's Hilarious ASMR 💆| Wild 'N Out,https://i.ytimg.com/vi/xGuOCB9ahwI/default.jpg,https://i.ytimg.com/vi/xGuOCB9ahwI/mqdefault.jpg,https://i.ytimg.com/vi/xGuOCB9ahwI/hqdefault.jpg
8aQ2BnRm9v0,I tried ASMR.. Latina Triggers | Louie's Life,https://i.ytimg.com/vi/8aQ2BnRm9v0/default.jpg,https://i.ytimg.com/vi/8aQ2BnRm9v0/mqdefault.jpg,https://i.ytimg.com/vi/8aQ2BnRm9v0/hqdefault.jpg
XpXyozGjnY8,My First ASMR Beauty Tutorial | Jessica Alba,https://i.ytimg.com/vi/XpXyozGjnY8/default.jpg,https://i.ytimg.com/vi/XpXyozGjnY8/mqdefault.jpg,https://i.ytimg.com/vi/XpXyozGjnY8/hqdefault.jpg
NSPwMT5p9BY,"Aitch Does ASMR, Blends A Milkshake, Talks Becoming A Global Artist & New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/NSPwMT5p9BY/default.jpg,https://i.ytimg.com/vi/NSPwMT5p9BY/mqdefault.jpg,https://i.ytimg.com/vi/NSPwMT5p9BY/hqdefault.jpg
kqCU1ct4aHA,Slow & Relaxing ASMR Triggers,https://i.ytimg.com/vi/kqCU1ct4aHA/default.jpg,https://i.ytimg.com/vi/kqCU1ct4aHA/mqdefault.jpg,https://i.ytimg.com/vi/kqCU1ct4aHA/hqdefault.jpg
KbZLuAEkT9k,The weirdest video on YouTube aka Dobby from Harry Potter cat AMSR,https://i.ytimg.com/vi/KbZLuAEkT9k/default.jpg,https://i.ytimg.com/vi/KbZLuAEkT9k/mqdefault.jpg,https://i.ytimg.com/vi/KbZLuAEkT9k/hqdefault.jpg
xTH3cmkTYoA,The weirdest video of all time aka Dobby from Harry Potter ASMR,https://i.ytimg.com/vi/xTH3cmkTYoA/default.jpg,https://i.ytimg.com/vi/xTH3cmkTYoA/mqdefault.jpg,https://i.ytimg.com/vi/xTH3cmkTYoA/hqdefault.jpg
k1yujh9OI8s,Blondey McCoy Explores #ASMR | W Magazine,https://i.ytimg.com/vi/k1yujh9OI8s/default.jpg,https://i.ytimg.com/vi/k1yujh9OI8s/mqdefault.jpg,https://i.ytimg.com/vi/k1yujh9OI8s/hqdefault.jpg
uUi3Z1_L3ek,"Fredo Bang Does ASMR with Liquid Slime, Talks ""Most Hated"" & Finding Peace | Mind Massage | Fuse",https://i.ytimg.com/vi/uUi3Z1_L3ek/default.jpg,https://i.ytimg.com/vi/uUi3Z1_L3ek/mqdefault.jpg,https://i.ytimg.com/vi/uUi3Z1_L3ek/hqdefault.jpg
rnhELvYdWlw,"Inayah Lamis Does ASMR With Childhood Candy, Talks Songwriting & Dream Collabs | Mind Massage | Fuse",https://i.ytimg.com/vi/rnhELvYdWlw/default.jpg,https://i.ytimg.com/vi/rnhELvYdWlw/mqdefault.jpg,https://i.ytimg.com/vi/rnhELvYdWlw/hqdefault.jpg
CT8XMEGDf4k,Billie Lourd Explores #ASMR | W Magazine,https://i.ytimg.com/vi/CT8XMEGDf4k/default.jpg,https://i.ytimg.com/vi/CT8XMEGDf4k/mqdefault.jpg,https://i.ytimg.com/vi/CT8XMEGDf4k/hqdefault.jpg
41wOzIdPNPw,"Jade Novah Does ASMR with Foam Beads, Talks Beyoncé Impersonations & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/41wOzIdPNPw/default.jpg,https://i.ytimg.com/vi/41wOzIdPNPw/mqdefault.jpg,https://i.ytimg.com/vi/41wOzIdPNPw/hqdefault.jpg
L5VyI5YnGSA,"Ed Maverick Does ASMR with a Cactus, Talks Adjusting to Fame & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/L5VyI5YnGSA/default.jpg,https://i.ytimg.com/vi/L5VyI5YnGSA/mqdefault.jpg,https://i.ytimg.com/vi/L5VyI5YnGSA/hqdefault.jpg
-eMrTKs_tJ4,i tried ASMR.. TikTok Jelly Fruit (sizzling sounds),https://i.ytimg.com/vi/-eMrTKs_tJ4/default.jpg,https://i.ytimg.com/vi/-eMrTKs_tJ4/mqdefault.jpg,https://i.ytimg.com/vi/-eMrTKs_tJ4/hqdefault.jpg
JrnMBeunWEM,Fred Does ASMR - Featuring Noma Voice Command Smart Lights,https://i.ytimg.com/vi/JrnMBeunWEM/default.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/mqdefault.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/hqdefault.jpg
qPzV2I7SBgk,Cynthia and Jessie's hilarious yet relaxing take on ASMR | Love Island Australia 2019,https://i.ytimg.com/vi/qPzV2I7SBgk/default.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/mqdefault.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/hqdefault.jpg
Qn4pqHGDJow,Dua Lipa Holiday ASMR | Radio Disney,https://i.ytimg.com/vi/Qn4pqHGDJow/default.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/mqdefault.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/hqdefault.jpg
OO0C23B-f4M,"ASMR: 6 Minutes with Kelly Clarkson and John Legend Whispering, Crunching, Jingling - The Voice 2019",https://i.ytimg.com/vi/OO0C23B-f4M/default.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/mqdefault.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/hqdefault.jpg
YTSKLO_CzbM,Caroline Vreeland's Bedtime Story #atthemoxy,https://i.ytimg.com/vi/YTSKLO_CzbM/default.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/mqdefault.jpg,https://i.ytimg.com/vi/YTSKLO_CzbM/hqdefault.jpg
B5_xesq0-oY,KFChill - Finger Lickin’ Good Vibes,https://i.ytimg.com/vi/B5_xesq0-oY/default.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/mqdefault.jpg,https://i.ytimg.com/vi/B5_xesq0-oY/hqdefault.jpg
_4CiHrw3ajY,Lala Kent Tries Sexy ASMR For The First Time | Bravo,https://i.ytimg.com/vi/_4CiHrw3ajY/default.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/mqdefault.jpg,https://i.ytimg.com/vi/_4CiHrw3ajY/hqdefault.jpg
eFvl0V7C1b4,Gillian Anderson Does ASMR | Sex Education,https://i.ytimg.com/vi/eFvl0V7C1b4/default.jpg,https://i.ytimg.com/vi/eFvl0V7C1b4/mqdefault.jpg,https://i.ytimg.com/vi/eFvl0V7C1b4/hqdefault.jpg
SR_36GK6Mzw,"Rina Sawayama Does ASMR with Japanese Candy, Shares Process Behind Her Music | Mind Massage | Fuse",https://i.ytimg.com/vi/SR_36GK6Mzw/default.jpg,https://i.ytimg.com/vi/SR_36GK6Mzw/mqdefault.jpg,https://i.ytimg.com/vi/SR_36GK6Mzw/hqdefault.jpg
L_n76pvqJlk,"i Tried ASMR.. With Super Long Nails, TikTok Jelly Straws (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/L_n76pvqJlk/default.jpg,https://i.ytimg.com/vi/L_n76pvqJlk/mqdefault.jpg,https://i.ytimg.com/vi/L_n76pvqJlk/hqdefault.jpg
vwhM5y-0aUI,ASMR with Charli XCX and Nasty Cherry | Netflix,https://i.ytimg.com/vi/vwhM5y-0aUI/default.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/mqdefault.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/hqdefault.jpg
Kn7qVjxti0o,ASMR: The Sex Education Cast Give You The Good Tingles,https://i.ytimg.com/vi/Kn7qVjxti0o/default.jpg,https://i.ytimg.com/vi/Kn7qVjxti0o/mqdefault.jpg,https://i.ytimg.com/vi/Kn7qVjxti0o/hqdefault.jpg
9sluyEEuRgs,Katy Perry - ASMR: Harleys In Hawaii,https://i.ytimg.com/vi/9sluyEEuRgs/default.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/mqdefault.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/hqdefault.jpg
sIyLz1YHPpw,Awkwafina Explores #ASMR | W Magazine,https://i.ytimg.com/vi/sIyLz1YHPpw/default.jpg,https://i.ytimg.com/vi/sIyLz1YHPpw/mqdefault.jpg,https://i.ytimg.com/vi/sIyLz1YHPpw/hqdefault.jpg
1sWP39isZzw,"Sub Urban Does ASMR with Candles & His Nails, Shares His Hidden Talent | Mind Massage | Fuse",https://i.ytimg.com/vi/1sWP39isZzw/default.jpg,https://i.ytimg.com/vi/1sWP39isZzw/mqdefault.jpg,https://i.ytimg.com/vi/1sWP39isZzw/hqdefault.jpg
CcSKVG0zOpg,a fun & fresh ASMR video,https://i.ytimg.com/vi/CcSKVG0zOpg/default.jpg,https://i.ytimg.com/vi/CcSKVG0zOpg/mqdefault.jpg,https://i.ytimg.com/vi/CcSKVG0zOpg/hqdefault.jpg
9OsxpL234U0,"I tried ASMR.. Eating CLEAR Foods: Jelly Fruit, Aloe Vera, Raindrop Cake (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/9OsxpL234U0/default.jpg,https://i.ytimg.com/vi/9OsxpL234U0/mqdefault.jpg,https://i.ytimg.com/vi/9OsxpL234U0/hqdefault.jpg
YAQhzoT71iY,"JID, YBN Cordae, T-Pain & More: The Best of Mind Massage: The Grammys Edition | Mind Massage | Fuse",https://i.ytimg.com/vi/YAQhzoT71iY/default.jpg,https://i.ytimg.com/vi/YAQhzoT71iY/mqdefault.jpg,https://i.ytimg.com/vi/YAQhzoT71iY/hqdefault.jpg
YDNVf_XY4T4,"[ASMR] Reading 1 Star Reviews of My Book ""Binge""",https://i.ytimg.com/vi/YDNVf_XY4T4/default.jpg,https://i.ytimg.com/vi/YDNVf_XY4T4/mqdefault.jpg,https://i.ytimg.com/vi/YDNVf_XY4T4/hqdefault.jpg
CeKsVAb6KMQ,ASMR Pizza Mukbang Eating Show,https://i.ytimg.com/vi/CeKsVAb6KMQ/default.jpg,https://i.ytimg.com/vi/CeKsVAb6KMQ/mqdefault.jpg,https://i.ytimg.com/vi/CeKsVAb6KMQ/hqdefault.jpg
MZidhSF_39Y,ASMR SNAP SHADOWS TUTORIAL W/ AMANDLA STENBERG | FENTY BEAUTY,https://i.ytimg.com/vi/MZidhSF_39Y/default.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/mqdefault.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/hqdefault.jpg
tHAhe6VyAiA,"Tinashe Does ASMR with Orbeez and Slime, Talks 'Songs For You' & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/tHAhe6VyAiA/default.jpg,https://i.ytimg.com/vi/tHAhe6VyAiA/mqdefault.jpg,https://i.ytimg.com/vi/tHAhe6VyAiA/hqdefault.jpg
nWFPdX43Kvo,"The Best of Mind Massage 2019: Dreezy, Comethazine, Lil Skies & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/nWFPdX43Kvo/default.jpg,https://i.ytimg.com/vi/nWFPdX43Kvo/mqdefault.jpg,https://i.ytimg.com/vi/nWFPdX43Kvo/hqdefault.jpg
_Hm6o2vV3FY,READING HATE COMMENTS IN ASMR,https://i.ytimg.com/vi/_Hm6o2vV3FY/default.jpg,https://i.ytimg.com/vi/_Hm6o2vV3FY/mqdefault.jpg,https://i.ytimg.com/vi/_Hm6o2vV3FY/hqdefault.jpg
8hKIAc9yvaE,ASMR with TOURETTES,https://i.ytimg.com/vi/8hKIAc9yvaE/default.jpg,https://i.ytimg.com/vi/8hKIAc9yvaE/mqdefault.jpg,https://i.ytimg.com/vi/8hKIAc9yvaE/hqdefault.jpg
YEWsc-zLXS4,"Mala Rodríguez Does Our FIRST All Spanish ASMR, Makes An Ice Cream Sundae | Mind Massage | Fuse",https://i.ytimg.com/vi/YEWsc-zLXS4/default.jpg,https://i.ytimg.com/vi/YEWsc-zLXS4/mqdefault.jpg,https://i.ytimg.com/vi/YEWsc-zLXS4/hqdefault.jpg
dCPn2ooOr-I,I GAVE MY BROTHER A FACIAL - ASMR | PatrickStarrr,https://i.ytimg.com/vi/dCPn2ooOr-I/default.jpg,https://i.ytimg.com/vi/dCPn2ooOr-I/mqdefault.jpg,https://i.ytimg.com/vi/dCPn2ooOr-I/hqdefault.jpg
Rf0vP0r5mLk,"ASMR | Jacquees Reveals How To Be The King Of R&B, Like Him | Soul Train Awards 2019",https://i.ytimg.com/vi/Rf0vP0r5mLk/default.jpg,https://i.ytimg.com/vi/Rf0vP0r5mLk/mqdefault.jpg,https://i.ytimg.com/vi/Rf0vP0r5mLk/hqdefault.jpg
RW1vWRBlzDY,DOING MY MAKEUP IN ASMR!,https://i.ytimg.com/vi/RW1vWRBlzDY/default.jpg,https://i.ytimg.com/vi/RW1vWRBlzDY/mqdefault.jpg,https://i.ytimg.com/vi/RW1vWRBlzDY/hqdefault.jpg
QTz891M65-Y,watching boyfriend ASMR for Valentine's Day,https://i.ytimg.com/vi/QTz891M65-Y/default.jpg,https://i.ytimg.com/vi/QTz891M65-Y/mqdefault.jpg,https://i.ytimg.com/vi/QTz891M65-Y/hqdefault.jpg
w6bUbguIvNo,How To Make an ASMR Video,https://i.ytimg.com/vi/w6bUbguIvNo/default.jpg,https://i.ytimg.com/vi/w6bUbguIvNo/mqdefault.jpg,https://i.ytimg.com/vi/w6bUbguIvNo/hqdefault.jpg
JohB3aexeXw,doing my makeup in ASMR,https://i.ytimg.com/vi/JohB3aexeXw/default.jpg,https://i.ytimg.com/vi/JohB3aexeXw/mqdefault.jpg,https://i.ytimg.com/vi/JohB3aexeXw/hqdefault.jpg
AAHD9g1zZK0,"24kGoldn Does ASMR with Kinetic Sand, Talks ""DROPPED OUTTA COLLEGE"" & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/AAHD9g1zZK0/default.jpg,https://i.ytimg.com/vi/AAHD9g1zZK0/mqdefault.jpg,https://i.ytimg.com/vi/AAHD9g1zZK0/hqdefault.jpg
WNRxSOXO964,ASMR in the World's Quietest Room | NowThis,https://i.ytimg.com/vi/WNRxSOXO964/default.jpg,https://i.ytimg.com/vi/WNRxSOXO964/mqdefault.jpg,https://i.ytimg.com/vi/WNRxSOXO964/hqdefault.jpg
7FCOsAIWqcQ,PAINTING IN ASMR part 3 (SUPER SATISFYING),https://i.ytimg.com/vi/7FCOsAIWqcQ/default.jpg,https://i.ytimg.com/vi/7FCOsAIWqcQ/mqdefault.jpg,https://i.ytimg.com/vi/7FCOsAIWqcQ/hqdefault.jpg
GBVWMNP_G5w,*relaxing* ASMR Everyday Makeup Routine in CHINESE *// ASMR化妝,https://i.ytimg.com/vi/GBVWMNP_G5w/default.jpg,https://i.ytimg.com/vi/GBVWMNP_G5w/mqdefault.jpg,https://i.ytimg.com/vi/GBVWMNP_G5w/hqdefault.jpg
YSu7UdZ66s0,3 Levels of ASMR: Can They Spot the Fraud?,https://i.ytimg.com/vi/YSu7UdZ66s0/default.jpg,https://i.ytimg.com/vi/YSu7UdZ66s0/mqdefault.jpg,https://i.ytimg.com/vi/YSu7UdZ66s0/hqdefault.jpg
n9UHMza5Zi0,"Casanova Does ASMR with Mac and Cheese, Talks Past Gang Lifestyle & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/n9UHMza5Zi0/default.jpg,https://i.ytimg.com/vi/n9UHMza5Zi0/mqdefault.jpg,https://i.ytimg.com/vi/n9UHMza5Zi0/hqdefault.jpg
gqphtU3SqUQ,Some Dolls try #ASMR | Dolls Kill,https://i.ytimg.com/vi/gqphtU3SqUQ/default.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/mqdefault.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/hqdefault.jpg
