ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YFnDtZQGklA,永井龍雲・・愛に生まれて,https://i.ytimg.com/vi/YFnDtZQGklA/default.jpg,https://i.ytimg.com/vi/YFnDtZQGklA/mqdefault.jpg,https://i.ytimg.com/vi/YFnDtZQGklA/hqdefault.jpg
33_E6zEWezw,2010 UETO AYA LOVE.mp4,https://i.ytimg.com/vi/33_E6zEWezw/default.jpg,https://i.ytimg.com/vi/33_E6zEWezw/mqdefault.jpg,https://i.ytimg.com/vi/33_E6zEWezw/hqdefault.jpg
aZO85R3EWhM,乃木坂４６物語　遠藤さくら　〜　愛による福音　〜　Story of Nogizaka,https://i.ytimg.com/vi/aZO85R3EWhM/default.jpg,https://i.ytimg.com/vi/aZO85R3EWhM/mqdefault.jpg,https://i.ytimg.com/vi/aZO85R3EWhM/hqdefault.jpg
oSsV7lc_kFA,欅坂４６物語　   長濱ねる　 〜  愛による福音  〜　ここから,https://i.ytimg.com/vi/oSsV7lc_kFA/default.jpg,https://i.ytimg.com/vi/oSsV7lc_kFA/mqdefault.jpg,https://i.ytimg.com/vi/oSsV7lc_kFA/hqdefault.jpg
U-Sgj17ibSU,新垣結衣、菜々緒、貫地谷しほりなど有名女優が旬の旅先をナビゲート【旅色】,https://i.ytimg.com/vi/U-Sgj17ibSU/default.jpg,https://i.ytimg.com/vi/U-Sgj17ibSU/mqdefault.jpg,https://i.ytimg.com/vi/U-Sgj17ibSU/hqdefault.jpg
inmXtUmPCts,20歳のめぐり逢い／SIGNAL,https://i.ytimg.com/vi/inmXtUmPCts/default.jpg,https://i.ytimg.com/vi/inmXtUmPCts/mqdefault.jpg,https://i.ytimg.com/vi/inmXtUmPCts/hqdefault.jpg
Gu305re0j0k,メイン・テーマ(Dance Version)／森下かおり,https://i.ytimg.com/vi/Gu305re0j0k/default.jpg,https://i.ytimg.com/vi/Gu305re0j0k/mqdefault.jpg,https://i.ytimg.com/vi/Gu305re0j0k/hqdefault.jpg
QG68n4g85bc,永井龍雲・・Lovely You,https://i.ytimg.com/vi/QG68n4g85bc/default.jpg,https://i.ytimg.com/vi/QG68n4g85bc/mqdefault.jpg,https://i.ytimg.com/vi/QG68n4g85bc/hqdefault.jpg
hPEoHWk4_0w,白石麻衣　可愛いグラビア,https://i.ytimg.com/vi/hPEoHWk4_0w/default.jpg,https://i.ytimg.com/vi/hPEoHWk4_0w/mqdefault.jpg,https://i.ytimg.com/vi/hPEoHWk4_0w/hqdefault.jpg
89-M0PaXbhE,なごり雪／裕木奈江,https://i.ytimg.com/vi/89-M0PaXbhE/default.jpg,https://i.ytimg.com/vi/89-M0PaXbhE/mqdefault.jpg,https://i.ytimg.com/vi/89-M0PaXbhE/hqdefault.jpg
xKDFhdGSyIQ,冬物語／フォー・クローバース,https://i.ytimg.com/vi/xKDFhdGSyIQ/default.jpg,https://i.ytimg.com/vi/xKDFhdGSyIQ/mqdefault.jpg,https://i.ytimg.com/vi/xKDFhdGSyIQ/hqdefault.jpg
vSLpmJ75Ltk,比嘉愛未　心の鐘を叩いてくれて,https://i.ytimg.com/vi/vSLpmJ75Ltk/default.jpg,https://i.ytimg.com/vi/vSLpmJ75Ltk/mqdefault.jpg,https://i.ytimg.com/vi/vSLpmJ75Ltk/hqdefault.jpg
TOzOKFLu-kU,永井龍雲・・つまさき坂(SingleVersion）,https://i.ytimg.com/vi/TOzOKFLu-kU/default.jpg,https://i.ytimg.com/vi/TOzOKFLu-kU/mqdefault.jpg,https://i.ytimg.com/vi/TOzOKFLu-kU/hqdefault.jpg
zql45ZJoZfE,悲しみがとまらない(Dance Version)／mion,https://i.ytimg.com/vi/zql45ZJoZfE/default.jpg,https://i.ytimg.com/vi/zql45ZJoZfE/mqdefault.jpg,https://i.ytimg.com/vi/zql45ZJoZfE/hqdefault.jpg
wPaeCbvIgY8,しゃぼん玉／村下孝蔵・音質変更LIVE版,https://i.ytimg.com/vi/wPaeCbvIgY8/default.jpg,https://i.ytimg.com/vi/wPaeCbvIgY8/mqdefault.jpg,https://i.ytimg.com/vi/wPaeCbvIgY8/hqdefault.jpg
b10Fy54k3c8,初恋／村下孝蔵・忽那汐里ver.,https://i.ytimg.com/vi/b10Fy54k3c8/default.jpg,https://i.ytimg.com/vi/b10Fy54k3c8/mqdefault.jpg,https://i.ytimg.com/vi/b10Fy54k3c8/hqdefault.jpg
wy5U05NvnD0,約束／村下孝蔵・音質変更LIVE版,https://i.ytimg.com/vi/wy5U05NvnD0/default.jpg,https://i.ytimg.com/vi/wy5U05NvnD0/mqdefault.jpg,https://i.ytimg.com/vi/wy5U05NvnD0/hqdefault.jpg
vSi9KhojVHw,踊り子　村下孝蔵　Odoriko／Kozo Murashita 【J-POP】,https://i.ytimg.com/vi/vSi9KhojVHw/default.jpg,https://i.ytimg.com/vi/vSi9KhojVHw/mqdefault.jpg,https://i.ytimg.com/vi/vSi9KhojVHw/hqdefault.jpg
QAzvk-SBf_Y,斉藤飛鳥 ファンタジーMOVIE,https://i.ytimg.com/vi/QAzvk-SBf_Y/default.jpg,https://i.ytimg.com/vi/QAzvk-SBf_Y/mqdefault.jpg,https://i.ytimg.com/vi/QAzvk-SBf_Y/hqdefault.jpg
9Nl5ozxNI-U,渡邉理佐　可愛いグラビア,https://i.ytimg.com/vi/9Nl5ozxNI-U/default.jpg,https://i.ytimg.com/vi/9Nl5ozxNI-U/mqdefault.jpg,https://i.ytimg.com/vi/9Nl5ozxNI-U/hqdefault.jpg
CcB3kG12weg,20200113,https://i.ytimg.com/vi/CcB3kG12weg/default.jpg,https://i.ytimg.com/vi/CcB3kG12weg/mqdefault.jpg,https://i.ytimg.com/vi/CcB3kG12weg/hqdefault.jpg
U3SVuFH1TRY,乃木坂４６物語　白石麻衣　〜　不滅の福音　〜　Story of Nogizaka,https://i.ytimg.com/vi/U3SVuFH1TRY/default.jpg,https://i.ytimg.com/vi/U3SVuFH1TRY/mqdefault.jpg,https://i.ytimg.com/vi/U3SVuFH1TRY/hqdefault.jpg
qDRpTjL59II,20181011-2,https://i.ytimg.com/vi/qDRpTjL59II/default.jpg,https://i.ytimg.com/vi/qDRpTjL59II/mqdefault.jpg,https://i.ytimg.com/vi/qDRpTjL59II/hqdefault.jpg
SIRvXZHwUEY,杉本有美　/OPV　とうきょう・らいぶ♪/,https://i.ytimg.com/vi/SIRvXZHwUEY/default.jpg,https://i.ytimg.com/vi/SIRvXZHwUEY/mqdefault.jpg,https://i.ytimg.com/vi/SIRvXZHwUEY/hqdefault.jpg
7OVdavHSTj0,乃木坂４６物語　松村沙友理　〜　愛による福音　〜　Story of Nogizaka,https://i.ytimg.com/vi/7OVdavHSTj0/default.jpg,https://i.ytimg.com/vi/7OVdavHSTj0/mqdefault.jpg,https://i.ytimg.com/vi/7OVdavHSTj0/hqdefault.jpg
7X7bqZsmVoM,乃木坂４６物語　桜井玲香　〜 　愛による福音　〜　『視線』  Story of Nogizaka,https://i.ytimg.com/vi/7X7bqZsmVoM/default.jpg,https://i.ytimg.com/vi/7X7bqZsmVoM/mqdefault.jpg,https://i.ytimg.com/vi/7X7bqZsmVoM/hqdefault.jpg
XG9fHMMAtT8,乃木坂４６物語　齋藤飛鳥　〜　愛による福音　〜　今が思い出になるまで sing out,https://i.ytimg.com/vi/XG9fHMMAtT8/default.jpg,https://i.ytimg.com/vi/XG9fHMMAtT8/mqdefault.jpg,https://i.ytimg.com/vi/XG9fHMMAtT8/hqdefault.jpg
-PHabF9WWtk,永井龍雲・・最後の恋,https://i.ytimg.com/vi/-PHabF9WWtk/default.jpg,https://i.ytimg.com/vi/-PHabF9WWtk/mqdefault.jpg,https://i.ytimg.com/vi/-PHabF9WWtk/hqdefault.jpg
FtgcgW6TUuA,高畑充希 ー 恋する心達のために,https://i.ytimg.com/vi/FtgcgW6TUuA/default.jpg,https://i.ytimg.com/vi/FtgcgW6TUuA/mqdefault.jpg,https://i.ytimg.com/vi/FtgcgW6TUuA/hqdefault.jpg
c7hntgKcU8Y,今田美桜　美女マックス,https://i.ytimg.com/vi/c7hntgKcU8Y/default.jpg,https://i.ytimg.com/vi/c7hntgKcU8Y/mqdefault.jpg,https://i.ytimg.com/vi/c7hntgKcU8Y/hqdefault.jpg
yU8TROmzs5A,新木優子  スペシャル,https://i.ytimg.com/vi/yU8TROmzs5A/default.jpg,https://i.ytimg.com/vi/yU8TROmzs5A/mqdefault.jpg,https://i.ytimg.com/vi/yU8TROmzs5A/hqdefault.jpg
NoxEQZObx9U,恋しくて♪【Cast／Yumi Sugimoto・杉本有美】HD,https://i.ytimg.com/vi/NoxEQZObx9U/default.jpg,https://i.ytimg.com/vi/NoxEQZObx9U/mqdefault.jpg,https://i.ytimg.com/vi/NoxEQZObx9U/hqdefault.jpg
1b5je8Dx7zw,道重さゆみ『OK！生きまくっちゃえ』(MV),https://i.ytimg.com/vi/1b5je8Dx7zw/default.jpg,https://i.ytimg.com/vi/1b5je8Dx7zw/mqdefault.jpg,https://i.ytimg.com/vi/1b5je8Dx7zw/hqdefault.jpg
zICtAaUSaJI,レンガ通り／村下孝蔵・音質変更LIVE版,https://i.ytimg.com/vi/zICtAaUSaJI/default.jpg,https://i.ytimg.com/vi/zICtAaUSaJI/mqdefault.jpg,https://i.ytimg.com/vi/zICtAaUSaJI/hqdefault.jpg
1E-cSPLIBCo,22歳 〜Live Sound〜　谷村 新司,https://i.ytimg.com/vi/1E-cSPLIBCo/default.jpg,https://i.ytimg.com/vi/1E-cSPLIBCo/mqdefault.jpg,https://i.ytimg.com/vi/1E-cSPLIBCo/hqdefault.jpg
zKiuCFiVkVA,白石麻衣×西野七瀬『まちがいさがし』菅田将暉【乃木坂46 MAD】【白西 Wセンター】,https://i.ytimg.com/vi/zKiuCFiVkVA/default.jpg,https://i.ytimg.com/vi/zKiuCFiVkVA/mqdefault.jpg,https://i.ytimg.com/vi/zKiuCFiVkVA/hqdefault.jpg
KW9gHpoFBhA,20191023,https://i.ytimg.com/vi/KW9gHpoFBhA/default.jpg,https://i.ytimg.com/vi/KW9gHpoFBhA/mqdefault.jpg,https://i.ytimg.com/vi/KW9gHpoFBhA/hqdefault.jpg
63VMphlmQtg,秋止符 〜New Version〜　横山 みゆき,https://i.ytimg.com/vi/63VMphlmQtg/default.jpg,https://i.ytimg.com/vi/63VMphlmQtg/mqdefault.jpg,https://i.ytimg.com/vi/63VMphlmQtg/hqdefault.jpg
i1XmkYXT3LQ,杉本有美　/　A Whiter Shade Of Pale ~ Beautiful Sunday,https://i.ytimg.com/vi/i1XmkYXT3LQ/default.jpg,https://i.ytimg.com/vi/i1XmkYXT3LQ/mqdefault.jpg,https://i.ytimg.com/vi/i1XmkYXT3LQ/hqdefault.jpg
Sp85SOpTGqg,REDYAZEL｜マイナビ presents 第29回 東京ガールズコレクション 2019 AUTUMN/WINTER,https://i.ytimg.com/vi/Sp85SOpTGqg/default.jpg,https://i.ytimg.com/vi/Sp85SOpTGqg/mqdefault.jpg,https://i.ytimg.com/vi/Sp85SOpTGqg/hqdefault.jpg
sHDvh-y4fj8,永井龍雲・・あの頃,https://i.ytimg.com/vi/sHDvh-y4fj8/default.jpg,https://i.ytimg.com/vi/sHDvh-y4fj8/mqdefault.jpg,https://i.ytimg.com/vi/sHDvh-y4fj8/hqdefault.jpg
WpUl36DM9b0,戸田恵梨香　（NHK朝ドラヒロイン）,https://i.ytimg.com/vi/WpUl36DM9b0/default.jpg,https://i.ytimg.com/vi/WpUl36DM9b0/mqdefault.jpg,https://i.ytimg.com/vi/WpUl36DM9b0/hqdefault.jpg
7Gwo6A8F3RA,本田翼写真集,https://i.ytimg.com/vi/7Gwo6A8F3RA/default.jpg,https://i.ytimg.com/vi/7Gwo6A8F3RA/mqdefault.jpg,https://i.ytimg.com/vi/7Gwo6A8F3RA/hqdefault.jpg
oXaRzVOjlPU,20191007,https://i.ytimg.com/vi/oXaRzVOjlPU/default.jpg,https://i.ytimg.com/vi/oXaRzVOjlPU/mqdefault.jpg,https://i.ytimg.com/vi/oXaRzVOjlPU/hqdefault.jpg
rTFFBu-4uVg,西田佐知子・・ゆうべの秘密,https://i.ytimg.com/vi/rTFFBu-4uVg/default.jpg,https://i.ytimg.com/vi/rTFFBu-4uVg/mqdefault.jpg,https://i.ytimg.com/vi/rTFFBu-4uVg/hqdefault.jpg
9VD3qgYhf0s,20191004,https://i.ytimg.com/vi/9VD3qgYhf0s/default.jpg,https://i.ytimg.com/vi/9VD3qgYhf0s/mqdefault.jpg,https://i.ytimg.com/vi/9VD3qgYhf0s/hqdefault.jpg
XKXtKnqeclE,【YUI】ニアフレンズ『エバーユース』,https://i.ytimg.com/vi/XKXtKnqeclE/default.jpg,https://i.ytimg.com/vi/XKXtKnqeclE/mqdefault.jpg,https://i.ytimg.com/vi/XKXtKnqeclE/hqdefault.jpg
i_z45gM0T8E,永井龍雲・・はばたく想い,https://i.ytimg.com/vi/i_z45gM0T8E/default.jpg,https://i.ytimg.com/vi/i_z45gM0T8E/mqdefault.jpg,https://i.ytimg.com/vi/i_z45gM0T8E/hqdefault.jpg
DW1XOs2Xz6g,【清野菜名】RADWIMPS「ふたりごと」,https://i.ytimg.com/vi/DW1XOs2Xz6g/default.jpg,https://i.ytimg.com/vi/DW1XOs2Xz6g/mqdefault.jpg,https://i.ytimg.com/vi/DW1XOs2Xz6g/hqdefault.jpg
VMyan3lNeP0,20190928,https://i.ytimg.com/vi/VMyan3lNeP0/default.jpg,https://i.ytimg.com/vi/VMyan3lNeP0/mqdefault.jpg,https://i.ytimg.com/vi/VMyan3lNeP0/hqdefault.jpg
eYH3XHj_TOY,花れん／村下孝蔵・音質変更LIVE版,https://i.ytimg.com/vi/eYH3XHj_TOY/default.jpg,https://i.ytimg.com/vi/eYH3XHj_TOY/mqdefault.jpg,https://i.ytimg.com/vi/eYH3XHj_TOY/hqdefault.jpg
ir1A3h14UkI,Beautiful Tzuyu,https://i.ytimg.com/vi/ir1A3h14UkI/default.jpg,https://i.ytimg.com/vi/ir1A3h14UkI/mqdefault.jpg,https://i.ytimg.com/vi/ir1A3h14UkI/hqdefault.jpg
xkTMFPlwFa8,20190919,https://i.ytimg.com/vi/xkTMFPlwFa8/default.jpg,https://i.ytimg.com/vi/xkTMFPlwFa8/mqdefault.jpg,https://i.ytimg.com/vi/xkTMFPlwFa8/hqdefault.jpg
t_mjZArpW0E,白石麻衣　パーフェクション,https://i.ytimg.com/vi/t_mjZArpW0E/default.jpg,https://i.ytimg.com/vi/t_mjZArpW0E/mqdefault.jpg,https://i.ytimg.com/vi/t_mjZArpW0E/hqdefault.jpg
ny7OLmEXEfU,20190706,https://i.ytimg.com/vi/ny7OLmEXEfU/default.jpg,https://i.ytimg.com/vi/ny7OLmEXEfU/mqdefault.jpg,https://i.ytimg.com/vi/ny7OLmEXEfU/hqdefault.jpg
sYPSLE206KU,乃木坂46 SHIBUYA109福神｜TOKYO GIRLS COLLECTION 2017 SPRING/SUMMER,https://i.ytimg.com/vi/sYPSLE206KU/default.jpg,https://i.ytimg.com/vi/sYPSLE206KU/mqdefault.jpg,https://i.ytimg.com/vi/sYPSLE206KU/hqdefault.jpg
J8TYpe0GBhA,LOWRYS FARM｜takagi presents TGC KITAKYUSHU 2018 by TOKYO GIRLS COLLECTION,https://i.ytimg.com/vi/J8TYpe0GBhA/default.jpg,https://i.ytimg.com/vi/J8TYpe0GBhA/mqdefault.jpg,https://i.ytimg.com/vi/J8TYpe0GBhA/hqdefault.jpg
tqPskKHeclQ,永井龍雲・・小さな愛,https://i.ytimg.com/vi/tqPskKHeclQ/default.jpg,https://i.ytimg.com/vi/tqPskKHeclQ/mqdefault.jpg,https://i.ytimg.com/vi/tqPskKHeclQ/hqdefault.jpg
Gs41YCsrob4,永井龍雲・・夢うつつ,https://i.ytimg.com/vi/Gs41YCsrob4/default.jpg,https://i.ytimg.com/vi/Gs41YCsrob4/mqdefault.jpg,https://i.ytimg.com/vi/Gs41YCsrob4/hqdefault.jpg
bmnCQLFFdNU,広瀬アリス　遠くで汽笛を聴きながら,https://i.ytimg.com/vi/bmnCQLFFdNU/default.jpg,https://i.ytimg.com/vi/bmnCQLFFdNU/mqdefault.jpg,https://i.ytimg.com/vi/bmnCQLFFdNU/hqdefault.jpg
750E3a_dxE4,柳ゆり菜　GURAVUER 女王,https://i.ytimg.com/vi/750E3a_dxE4/default.jpg,https://i.ytimg.com/vi/750E3a_dxE4/mqdefault.jpg,https://i.ytimg.com/vi/750E3a_dxE4/hqdefault.jpg
H5_nNgzwcKc,広瀬すず(Hirose Suzu),https://i.ytimg.com/vi/H5_nNgzwcKc/default.jpg,https://i.ytimg.com/vi/H5_nNgzwcKc/mqdefault.jpg,https://i.ytimg.com/vi/H5_nNgzwcKc/hqdefault.jpg
cQ_-z5EABHY,ふれあい 〜Live Sound〜　中村 雅俊,https://i.ytimg.com/vi/cQ_-z5EABHY/default.jpg,https://i.ytimg.com/vi/cQ_-z5EABHY/mqdefault.jpg,https://i.ytimg.com/vi/cQ_-z5EABHY/hqdefault.jpg
b96GAmlvoP8,橋本奈々未×齋藤飛鳥『たしかなこと』小田和正【乃木坂46 MAD】,https://i.ytimg.com/vi/b96GAmlvoP8/default.jpg,https://i.ytimg.com/vi/b96GAmlvoP8/mqdefault.jpg,https://i.ytimg.com/vi/b96GAmlvoP8/hqdefault.jpg
OMZQXFdohP4,水鏡　鈴木一平　【高音質】,https://i.ytimg.com/vi/OMZQXFdohP4/default.jpg,https://i.ytimg.com/vi/OMZQXFdohP4/mqdefault.jpg,https://i.ytimg.com/vi/OMZQXFdohP4/hqdefault.jpg
N2cet0fzHcw,加治ひとみ / 「ルール違反」MUSIC VIDEO,https://i.ytimg.com/vi/N2cet0fzHcw/default.jpg,https://i.ytimg.com/vi/N2cet0fzHcw/mqdefault.jpg,https://i.ytimg.com/vi/N2cet0fzHcw/hqdefault.jpg
UnXyJOoPr14,Mr.サマータイム 〜Live Sound〜　CIRCUS (サーカス),https://i.ytimg.com/vi/UnXyJOoPr14/default.jpg,https://i.ytimg.com/vi/UnXyJOoPr14/mqdefault.jpg,https://i.ytimg.com/vi/UnXyJOoPr14/hqdefault.jpg
S1pZWUHmfZY,乃木坂４６物語　若月佑美　〜  愛による福音  〜,https://i.ytimg.com/vi/S1pZWUHmfZY/default.jpg,https://i.ytimg.com/vi/S1pZWUHmfZY/mqdefault.jpg,https://i.ytimg.com/vi/S1pZWUHmfZY/hqdefault.jpg
98lohER8Rzg,杉本有美　/photomovie　蒼い林檎♪/,https://i.ytimg.com/vi/98lohER8Rzg/default.jpg,https://i.ytimg.com/vi/98lohER8Rzg/mqdefault.jpg,https://i.ytimg.com/vi/98lohER8Rzg/hqdefault.jpg
oq31M4KWORU,乃木坂４６物語　衛藤美彩　〜 愛による福音 〜　話を聞こうか,https://i.ytimg.com/vi/oq31M4KWORU/default.jpg,https://i.ytimg.com/vi/oq31M4KWORU/mqdefault.jpg,https://i.ytimg.com/vi/oq31M4KWORU/hqdefault.jpg
fraWoojBLiE,20190608,https://i.ytimg.com/vi/fraWoojBLiE/default.jpg,https://i.ytimg.com/vi/fraWoojBLiE/mqdefault.jpg,https://i.ytimg.com/vi/fraWoojBLiE/hqdefault.jpg
GTexJ-NJg1Q,加治ひとみ / In My Hi-Heel(Short Ver.),https://i.ytimg.com/vi/GTexJ-NJg1Q/default.jpg,https://i.ytimg.com/vi/GTexJ-NJg1Q/mqdefault.jpg,https://i.ytimg.com/vi/GTexJ-NJg1Q/hqdefault.jpg
KIn2t27R_zo,20190726,https://i.ytimg.com/vi/KIn2t27R_zo/default.jpg,https://i.ytimg.com/vi/KIn2t27R_zo/mqdefault.jpg,https://i.ytimg.com/vi/KIn2t27R_zo/hqdefault.jpg
KE8DR5Pu15s,乃木坂４６物語　与田祐希　〜愛による福音 〜,https://i.ytimg.com/vi/KE8DR5Pu15s/default.jpg,https://i.ytimg.com/vi/KE8DR5Pu15s/mqdefault.jpg,https://i.ytimg.com/vi/KE8DR5Pu15s/hqdefault.jpg
BphMP6CfAxU,加治ひとみ / My perfect sky,https://i.ytimg.com/vi/BphMP6CfAxU/default.jpg,https://i.ytimg.com/vi/BphMP6CfAxU/mqdefault.jpg,https://i.ytimg.com/vi/BphMP6CfAxU/hqdefault.jpg
_JHUKiw_hCo,20190713,https://i.ytimg.com/vi/_JHUKiw_hCo/default.jpg,https://i.ytimg.com/vi/_JHUKiw_hCo/mqdefault.jpg,https://i.ytimg.com/vi/_JHUKiw_hCo/hqdefault.jpg
ZWKRWDbWDsw,北斗七星／村下孝蔵・LIVE版,https://i.ytimg.com/vi/ZWKRWDbWDsw/default.jpg,https://i.ytimg.com/vi/ZWKRWDbWDsw/mqdefault.jpg,https://i.ytimg.com/vi/ZWKRWDbWDsw/hqdefault.jpg
KBnU7XnBLvo,初恋／村下孝蔵・LIVE版,https://i.ytimg.com/vi/KBnU7XnBLvo/default.jpg,https://i.ytimg.com/vi/KBnU7XnBLvo/mqdefault.jpg,https://i.ytimg.com/vi/KBnU7XnBLvo/hqdefault.jpg
SG6_QNbpSoE,Paula Cole - Autumn Leaves,https://i.ytimg.com/vi/SG6_QNbpSoE/default.jpg,https://i.ytimg.com/vi/SG6_QNbpSoE/mqdefault.jpg,https://i.ytimg.com/vi/SG6_QNbpSoE/hqdefault.jpg
hn16xgYDTXc,20190616,https://i.ytimg.com/vi/hn16xgYDTXc/default.jpg,https://i.ytimg.com/vi/hn16xgYDTXc/mqdefault.jpg,https://i.ytimg.com/vi/hn16xgYDTXc/hqdefault.jpg
9W8p0Re3P3w,陽炎／村下孝蔵・『LIVE版』,https://i.ytimg.com/vi/9W8p0Re3P3w/default.jpg,https://i.ytimg.com/vi/9W8p0Re3P3w/mqdefault.jpg,https://i.ytimg.com/vi/9W8p0Re3P3w/hqdefault.jpg
7Ci4O7IjRHs,真野恵里菜　お宝ファイナル,https://i.ytimg.com/vi/7Ci4O7IjRHs/default.jpg,https://i.ytimg.com/vi/7Ci4O7IjRHs/mqdefault.jpg,https://i.ytimg.com/vi/7Ci4O7IjRHs/hqdefault.jpg
d1Np9cAS2Is,道重さゆみ　明日に架ける橋,https://i.ytimg.com/vi/d1Np9cAS2Is/default.jpg,https://i.ytimg.com/vi/d1Np9cAS2Is/mqdefault.jpg,https://i.ytimg.com/vi/d1Np9cAS2Is/hqdefault.jpg
rHmpIxkJouI,♫ 夏の日／オフコース(小田和正) Instrumental,https://i.ytimg.com/vi/rHmpIxkJouI/default.jpg,https://i.ytimg.com/vi/rHmpIxkJouI/mqdefault.jpg,https://i.ytimg.com/vi/rHmpIxkJouI/hqdefault.jpg
e0AeS31gT-U,恋人も濡れる街角♪cover♪／ Cast　杉本有美,https://i.ytimg.com/vi/e0AeS31gT-U/default.jpg,https://i.ytimg.com/vi/e0AeS31gT-U/mqdefault.jpg,https://i.ytimg.com/vi/e0AeS31gT-U/hqdefault.jpg
3j-cVbNOzRU,北川景子　お宝２０１9,https://i.ytimg.com/vi/3j-cVbNOzRU/default.jpg,https://i.ytimg.com/vi/3j-cVbNOzRU/mqdefault.jpg,https://i.ytimg.com/vi/3j-cVbNOzRU/hqdefault.jpg
awIeA-wZmXs,石川恋　スマイルショット,https://i.ytimg.com/vi/awIeA-wZmXs/default.jpg,https://i.ytimg.com/vi/awIeA-wZmXs/mqdefault.jpg,https://i.ytimg.com/vi/awIeA-wZmXs/hqdefault.jpg
iK3BAyborzA,モーニング娘。道重さゆみ　photomovie　☆どうにもとまらない♪☆cover♪☆,https://i.ytimg.com/vi/iK3BAyborzA/default.jpg,https://i.ytimg.com/vi/iK3BAyborzA/mqdefault.jpg,https://i.ytimg.com/vi/iK3BAyborzA/hqdefault.jpg
gpBTjD8EVac,幸せのメロディー／村下孝蔵 『LIVE版』,https://i.ytimg.com/vi/gpBTjD8EVac/default.jpg,https://i.ytimg.com/vi/gpBTjD8EVac/mqdefault.jpg,https://i.ytimg.com/vi/gpBTjD8EVac/hqdefault.jpg
PL0Qyr9urNE,片山萌美　応援隊,https://i.ytimg.com/vi/PL0Qyr9urNE/default.jpg,https://i.ytimg.com/vi/PL0Qyr9urNE/mqdefault.jpg,https://i.ytimg.com/vi/PL0Qyr9urNE/hqdefault.jpg
sCy8QyW7-vE,少女／村下孝蔵・LIVE版,https://i.ytimg.com/vi/sCy8QyW7-vE/default.jpg,https://i.ytimg.com/vi/sCy8QyW7-vE/mqdefault.jpg,https://i.ytimg.com/vi/sCy8QyW7-vE/hqdefault.jpg
fxJMZWxmvMk,乃木坂４６物語　衛藤美彩　〜女神すぎる先輩〜,https://i.ytimg.com/vi/fxJMZWxmvMk/default.jpg,https://i.ytimg.com/vi/fxJMZWxmvMk/mqdefault.jpg,https://i.ytimg.com/vi/fxJMZWxmvMk/hqdefault.jpg
LeSJ4_c3WOs,杉本有美　slideshow　☆SWEET MEMORIES　cover♪☆,https://i.ytimg.com/vi/LeSJ4_c3WOs/default.jpg,https://i.ytimg.com/vi/LeSJ4_c3WOs/mqdefault.jpg,https://i.ytimg.com/vi/LeSJ4_c3WOs/hqdefault.jpg
8JxLAi4nzHY,乃木坂４６物語　白石麻衣　〜　愛による福音　〜　sing out,https://i.ytimg.com/vi/8JxLAi4nzHY/default.jpg,https://i.ytimg.com/vi/8JxLAi4nzHY/mqdefault.jpg,https://i.ytimg.com/vi/8JxLAi4nzHY/hqdefault.jpg
YliUMzjlqCY,かげふみ／高田みづえ・TV音源,https://i.ytimg.com/vi/YliUMzjlqCY/default.jpg,https://i.ytimg.com/vi/YliUMzjlqCY/mqdefault.jpg,https://i.ytimg.com/vi/YliUMzjlqCY/hqdefault.jpg
40djpb1bKrI,白い花の咲く頃／村下孝蔵・LIVE版,https://i.ytimg.com/vi/40djpb1bKrI/default.jpg,https://i.ytimg.com/vi/40djpb1bKrI/mqdefault.jpg,https://i.ytimg.com/vi/40djpb1bKrI/hqdefault.jpg
a_742orOJfw,LAGUA GEM｜マイナビ presents 第28回 東京ガールズコレクション 2019 SPRING/SUMMER,https://i.ytimg.com/vi/a_742orOJfw/default.jpg,https://i.ytimg.com/vi/a_742orOJfw/mqdefault.jpg,https://i.ytimg.com/vi/a_742orOJfw/hqdefault.jpg
6HqDAGU4cpc,杉本有美　slideshow　☆異邦人☆cover♪☆,https://i.ytimg.com/vi/6HqDAGU4cpc/default.jpg,https://i.ytimg.com/vi/6HqDAGU4cpc/mqdefault.jpg,https://i.ytimg.com/vi/6HqDAGU4cpc/hqdefault.jpg
oTPV79N94WI,RIKA BANG BANG,https://i.ytimg.com/vi/oTPV79N94WI/default.jpg,https://i.ytimg.com/vi/oTPV79N94WI/mqdefault.jpg,https://i.ytimg.com/vi/oTPV79N94WI/hqdefault.jpg
YQx2bfpk9Ok,岩佐真悠子　アイドル伝説,https://i.ytimg.com/vi/YQx2bfpk9Ok/default.jpg,https://i.ytimg.com/vi/YQx2bfpk9Ok/mqdefault.jpg,https://i.ytimg.com/vi/YQx2bfpk9Ok/hqdefault.jpg
4eCopO6H4NM,朝比奈彩　/　みんなひとり・他,https://i.ytimg.com/vi/4eCopO6H4NM/default.jpg,https://i.ytimg.com/vi/4eCopO6H4NM/mqdefault.jpg,https://i.ytimg.com/vi/4eCopO6H4NM/hqdefault.jpg
caWyuyBkzsg,乃木坂４６物語 　〜 衛藤美彩と白石麻衣 〜,https://i.ytimg.com/vi/caWyuyBkzsg/default.jpg,https://i.ytimg.com/vi/caWyuyBkzsg/mqdefault.jpg,https://i.ytimg.com/vi/caWyuyBkzsg/hqdefault.jpg
