ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NoCKHT4hYLw,Metallica - NOTHING ELSE MATTERS (Guitar cover with TAB),https://i.ytimg.com/vi/NoCKHT4hYLw/default.jpg,https://i.ytimg.com/vi/NoCKHT4hYLw/mqdefault.jpg,https://i.ytimg.com/vi/NoCKHT4hYLw/hqdefault.jpg
bSPc8TyOfM0,Perchè è GENIALE: Nobody knows you when you're down and out - Eric Clapton,https://i.ytimg.com/vi/bSPc8TyOfM0/default.jpg,https://i.ytimg.com/vi/bSPc8TyOfM0/mqdefault.jpg,https://i.ytimg.com/vi/bSPc8TyOfM0/hqdefault.jpg
odVDKf2YQMU,CHI VINCE? 8 RIFF FAMOSISSIMI per DECIDERLO | Stratocaster vs Les Paul Fender vs Gibson,https://i.ytimg.com/vi/odVDKf2YQMU/default.jpg,https://i.ytimg.com/vi/odVDKf2YQMU/mqdefault.jpg,https://i.ytimg.com/vi/odVDKf2YQMU/hqdefault.jpg
xC-zNBltmMU,LE MIGLIORI SOTTO AI 400 EURO : Telecaster vs Stratocaster Fender Squier | StrumentiMusicali.net,https://i.ytimg.com/vi/xC-zNBltmMU/default.jpg,https://i.ytimg.com/vi/xC-zNBltmMU/mqdefault.jpg,https://i.ytimg.com/vi/xC-zNBltmMU/hqdefault.jpg
2NFZEvPAkLM,Nothing Else Matters - Metallica (aula de violão e guitarra),https://i.ytimg.com/vi/2NFZEvPAkLM/default.jpg,https://i.ytimg.com/vi/2NFZEvPAkLM/mqdefault.jpg,https://i.ytimg.com/vi/2NFZEvPAkLM/hqdefault.jpg
zl5cA2xAC0w,I Was Made For Loving You - Kiss (aula de guitarra),https://i.ytimg.com/vi/zl5cA2xAC0w/default.jpg,https://i.ytimg.com/vi/zl5cA2xAC0w/mqdefault.jpg,https://i.ytimg.com/vi/zl5cA2xAC0w/hqdefault.jpg
T5bC0XOKaLo,KISS - I Was Made For Loving You - Intro Guitar Lesson (With Tabs),https://i.ytimg.com/vi/T5bC0XOKaLo/default.jpg,https://i.ytimg.com/vi/T5bC0XOKaLo/mqdefault.jpg,https://i.ytimg.com/vi/T5bC0XOKaLo/hqdefault.jpg
rYtg14qi-ug,Pav & Steve Edwards World Hold On,https://i.ytimg.com/vi/rYtg14qi-ug/default.jpg,https://i.ytimg.com/vi/rYtg14qi-ug/mqdefault.jpg,https://i.ytimg.com/vi/rYtg14qi-ug/hqdefault.jpg
HG_ZC9N_4NM,347aidan - DANCING IN MY ROOM (Official Music/Lyric Video),https://i.ytimg.com/vi/HG_ZC9N_4NM/default.jpg,https://i.ytimg.com/vi/HG_ZC9N_4NM/mqdefault.jpg,https://i.ytimg.com/vi/HG_ZC9N_4NM/hqdefault.jpg
WgH-_Wn5mF8,7 days - Craig David (Tabs & Tutorial),https://i.ytimg.com/vi/WgH-_Wn5mF8/default.jpg,https://i.ytimg.com/vi/WgH-_Wn5mF8/mqdefault.jpg,https://i.ytimg.com/vi/WgH-_Wn5mF8/hqdefault.jpg
u-woc5wbIUw,Passive Agressive - Lacebo - Guitar,https://i.ytimg.com/vi/u-woc5wbIUw/default.jpg,https://i.ytimg.com/vi/u-woc5wbIUw/mqdefault.jpg,https://i.ytimg.com/vi/u-woc5wbIUw/hqdefault.jpg
ikGyZh0VbPQ,Deleted video,https://i.ytimg.com/vi/ikGyZh0VbPQ/default.jpg,https://i.ytimg.com/vi/ikGyZh0VbPQ/mqdefault.jpg,https://i.ytimg.com/vi/ikGyZh0VbPQ/hqdefault.jpg
_ygzq_trw1c,AC/DC - Witch's Spell Guitar Lesson with TABS,https://i.ytimg.com/vi/_ygzq_trw1c/default.jpg,https://i.ytimg.com/vi/_ygzq_trw1c/mqdefault.jpg,https://i.ytimg.com/vi/_ygzq_trw1c/hqdefault.jpg
37yOXApnLOY,Electric Guitar Lesson-How to Play Get Lucky by Daft Punk Featuring Pharell-Chord Charts,https://i.ytimg.com/vi/37yOXApnLOY/default.jpg,https://i.ytimg.com/vi/37yOXApnLOY/mqdefault.jpg,https://i.ytimg.com/vi/37yOXApnLOY/hqdefault.jpg
M5MJdtGahk0,"HD Guitar Tutorial : Daft Punk, ""Get Lucky"" - Nile Rodgers' tracks TAB",https://i.ytimg.com/vi/M5MJdtGahk0/default.jpg,https://i.ytimg.com/vi/M5MJdtGahk0/mqdefault.jpg,https://i.ytimg.com/vi/M5MJdtGahk0/hqdefault.jpg
i8tGNLLEelY,"Tiësto, Jonas Blue, Rita Ora - Ritual (Acoustic / Audio)",https://i.ytimg.com/vi/i8tGNLLEelY/default.jpg,https://i.ytimg.com/vi/i8tGNLLEelY/mqdefault.jpg,https://i.ytimg.com/vi/i8tGNLLEelY/hqdefault.jpg
-UROF_Yvfzo,Deleted video,https://i.ytimg.com/vi/-UROF_Yvfzo/default.jpg,https://i.ytimg.com/vi/-UROF_Yvfzo/mqdefault.jpg,https://i.ytimg.com/vi/-UROF_Yvfzo/hqdefault.jpg
av99SbpsNto,Lady Gaga “Million Reasons” on the Howard Stern Show (2016),https://i.ytimg.com/vi/av99SbpsNto/default.jpg,https://i.ytimg.com/vi/av99SbpsNto/mqdefault.jpg,https://i.ytimg.com/vi/av99SbpsNto/hqdefault.jpg
DrFA2VYnQIk,"SEMI ECONOMICA, Semiacustica - Epiphone ES339 PRO",https://i.ytimg.com/vi/DrFA2VYnQIk/default.jpg,https://i.ytimg.com/vi/DrFA2VYnQIk/mqdefault.jpg,https://i.ytimg.com/vi/DrFA2VYnQIk/hqdefault.jpg
0VKmriEusI8,Bach - Air (In the style of QUEEN),https://i.ytimg.com/vi/0VKmriEusI8/default.jpg,https://i.ytimg.com/vi/0VKmriEusI8/mqdefault.jpg,https://i.ytimg.com/vi/0VKmriEusI8/hqdefault.jpg
pphbZ5rRL6Q,Achille Lauro - Delinquente,https://i.ytimg.com/vi/pphbZ5rRL6Q/default.jpg,https://i.ytimg.com/vi/pphbZ5rRL6Q/mqdefault.jpg,https://i.ytimg.com/vi/pphbZ5rRL6Q/hqdefault.jpg
xm6cu3KUsk8,COME SI FA IL BARRÉ sulla CHITARRA: trucchi e segreti | StrumentiMusicali.net,https://i.ytimg.com/vi/xm6cu3KUsk8/default.jpg,https://i.ytimg.com/vi/xm6cu3KUsk8/mqdefault.jpg,https://i.ytimg.com/vi/xm6cu3KUsk8/hqdefault.jpg
tlz_cqFI7MA,IL DISCO DI ACHILLE LAURO È  FIGO: PERCHÈ e COSA lo fa funzionare | 1969,https://i.ytimg.com/vi/tlz_cqFI7MA/default.jpg,https://i.ytimg.com/vi/tlz_cqFI7MA/mqdefault.jpg,https://i.ytimg.com/vi/tlz_cqFI7MA/hqdefault.jpg
e8c7OnTbqi8,Base de guitarra Manu Chao - Mentira,https://i.ytimg.com/vi/e8c7OnTbqi8/default.jpg,https://i.ytimg.com/vi/e8c7OnTbqi8/mqdefault.jpg,https://i.ytimg.com/vi/e8c7OnTbqi8/hqdefault.jpg
zwn81rx1V-s,La tecnologia (innovativa) di RENAULT CLIO IBRIDA e CAPTUR PlugIn. PLAY GALAXY S20 FE,https://i.ytimg.com/vi/zwn81rx1V-s/default.jpg,https://i.ytimg.com/vi/zwn81rx1V-s/mqdefault.jpg,https://i.ytimg.com/vi/zwn81rx1V-s/hqdefault.jpg
TqpzG0ZaHgc,"PEARL JAM - ""Alive"" Full Guitar Cover (Stone and Mike Parts)",https://i.ytimg.com/vi/TqpzG0ZaHgc/default.jpg,https://i.ytimg.com/vi/TqpzG0ZaHgc/mqdefault.jpg,https://i.ytimg.com/vi/TqpzG0ZaHgc/hqdefault.jpg
9QLgl0g3I-M,TUTORIAL -  Brava Giulia - Vasco Rossi (anche ASSOLO con TAB),https://i.ytimg.com/vi/9QLgl0g3I-M/default.jpg,https://i.ytimg.com/vi/9QLgl0g3I-M/mqdefault.jpg,https://i.ytimg.com/vi/9QLgl0g3I-M/hqdefault.jpg
Mzavm1RcKKA,Bloc Party - Hunting for Witches - Guitar Cover (ALL PARTS),https://i.ytimg.com/vi/Mzavm1RcKKA/default.jpg,https://i.ytimg.com/vi/Mzavm1RcKKA/mqdefault.jpg,https://i.ytimg.com/vi/Mzavm1RcKKA/hqdefault.jpg
IADknFqTWsU,Holy Wars… The Punishment Due Megadeth Cover | Guitar Tab | Lesson | Tutorial,https://i.ytimg.com/vi/IADknFqTWsU/default.jpg,https://i.ytimg.com/vi/IADknFqTWsU/mqdefault.jpg,https://i.ytimg.com/vi/IADknFqTWsU/hqdefault.jpg
D673hUO5CIA,Pearl Jam Alive Rhythm & Lead Guitar Lesson + Tutorial,https://i.ytimg.com/vi/D673hUO5CIA/default.jpg,https://i.ytimg.com/vi/D673hUO5CIA/mqdefault.jpg,https://i.ytimg.com/vi/D673hUO5CIA/hqdefault.jpg
EsAzd-L1pm0,Alive Pearl Jam Cifra Club - Tab,https://i.ytimg.com/vi/EsAzd-L1pm0/default.jpg,https://i.ytimg.com/vi/EsAzd-L1pm0/mqdefault.jpg,https://i.ytimg.com/vi/EsAzd-L1pm0/hqdefault.jpg
FFS3du__yOQ,Pearl Jam - Alive (Part 1) - Alternative Rock Guitar Lesson (w/Tabs),https://i.ytimg.com/vi/FFS3du__yOQ/default.jpg,https://i.ytimg.com/vi/FFS3du__yOQ/mqdefault.jpg,https://i.ytimg.com/vi/FFS3du__yOQ/hqdefault.jpg
Hy60DTSCtVg,【PEARL JAM】[ ALIVE ] cover by Masuka | LESSON | GUITAR TAB,https://i.ytimg.com/vi/Hy60DTSCtVg/default.jpg,https://i.ytimg.com/vi/Hy60DTSCtVg/mqdefault.jpg,https://i.ytimg.com/vi/Hy60DTSCtVg/hqdefault.jpg
YR_D-Ea8sh8,Wild Reputation ACDC Guitar Cover HD #PWRUP,https://i.ytimg.com/vi/YR_D-Ea8sh8/default.jpg,https://i.ytimg.com/vi/YR_D-Ea8sh8/mqdefault.jpg,https://i.ytimg.com/vi/YR_D-Ea8sh8/hqdefault.jpg
a-RBXwIEovg,ACDC - Kick You When You're Down | Guitar Lesson with TABS,https://i.ytimg.com/vi/a-RBXwIEovg/default.jpg,https://i.ytimg.com/vi/a-RBXwIEovg/mqdefault.jpg,https://i.ytimg.com/vi/a-RBXwIEovg/hqdefault.jpg
tL23sJBB0Fw,La GIBSON FLYING V è stata un FALLIMENTO!,https://i.ytimg.com/vi/tL23sJBB0Fw/default.jpg,https://i.ytimg.com/vi/tL23sJBB0Fw/mqdefault.jpg,https://i.ytimg.com/vi/tL23sJBB0Fw/hqdefault.jpg
jKSQDhrWJxM,"The Smashing Pumpkins - Live in Düsseldorf (Germany, 1996)",https://i.ytimg.com/vi/jKSQDhrWJxM/default.jpg,https://i.ytimg.com/vi/jKSQDhrWJxM/mqdefault.jpg,https://i.ytimg.com/vi/jKSQDhrWJxM/hqdefault.jpg
bwOtkhsd884,Il Sound dei Grandi Chitarristi: Malcolm Young,https://i.ytimg.com/vi/bwOtkhsd884/default.jpg,https://i.ytimg.com/vi/bwOtkhsd884/mqdefault.jpg,https://i.ytimg.com/vi/bwOtkhsd884/hqdefault.jpg
JNBE2jcKrMs,La FENDER ACOUSTASONIC TELECASTER quello che DEVI sapere | StrumentiMusicali.net,https://i.ytimg.com/vi/JNBE2jcKrMs/default.jpg,https://i.ytimg.com/vi/JNBE2jcKrMs/mqdefault.jpg,https://i.ytimg.com/vi/JNBE2jcKrMs/hqdefault.jpg
f7Gbb03bYAw,【FOO FIGHTERS】[ The Pretender ] cover by Masuka | LESSON | GUITAR TAB,https://i.ytimg.com/vi/f7Gbb03bYAw/default.jpg,https://i.ytimg.com/vi/f7Gbb03bYAw/mqdefault.jpg,https://i.ytimg.com/vi/f7Gbb03bYAw/hqdefault.jpg
nXcx2DwRN-8,Best of You - Foo Fighters (Guitar Lesson + Tab) w/ Guitar Solo,https://i.ytimg.com/vi/nXcx2DwRN-8/default.jpg,https://i.ytimg.com/vi/nXcx2DwRN-8/mqdefault.jpg,https://i.ytimg.com/vi/nXcx2DwRN-8/hqdefault.jpg
W8HL23I2-Rs,IL TOCCO DI QUAINI : i suoi CONSIGLI,https://i.ytimg.com/vi/W8HL23I2-Rs/default.jpg,https://i.ytimg.com/vi/W8HL23I2-Rs/mqdefault.jpg,https://i.ytimg.com/vi/W8HL23I2-Rs/hqdefault.jpg
BStL-FeIROc,LE 3 MIGLIORI CHITARRE ROCK/BLUES ? | StrumentiMusicali.net,https://i.ytimg.com/vi/BStL-FeIROc/default.jpg,https://i.ytimg.com/vi/BStL-FeIROc/mqdefault.jpg,https://i.ytimg.com/vi/BStL-FeIROc/hqdefault.jpg
w5vnH4GQjLM,LE 3 MIGLIORI CHITARRE SEMIACUSTICHE A 500€ (e un po' meno) | StrumentiMusicali.net,https://i.ytimg.com/vi/w5vnH4GQjLM/default.jpg,https://i.ytimg.com/vi/w5vnH4GQjLM/mqdefault.jpg,https://i.ytimg.com/vi/w5vnH4GQjLM/hqdefault.jpg
o1bLrrIgDRw,the jack live lesson 2,https://i.ytimg.com/vi/o1bLrrIgDRw/default.jpg,https://i.ytimg.com/vi/o1bLrrIgDRw/mqdefault.jpg,https://i.ytimg.com/vi/o1bLrrIgDRw/hqdefault.jpg
OvrUV9KNPak,AC/DC - The Jack (Accoustic Version 2000),https://i.ytimg.com/vi/OvrUV9KNPak/default.jpg,https://i.ytimg.com/vi/OvrUV9KNPak/mqdefault.jpg,https://i.ytimg.com/vi/OvrUV9KNPak/hqdefault.jpg
iJf6xoO47jQ,For Whom the Bell Tolls (Full Song Lesson & Cover) W/ TAB,https://i.ytimg.com/vi/iJf6xoO47jQ/default.jpg,https://i.ytimg.com/vi/iJf6xoO47jQ/mqdefault.jpg,https://i.ytimg.com/vi/iJf6xoO47jQ/hqdefault.jpg
46hlN9G2li4,Lezioni di Chitarra: Migliora subito le tue dinamiche nelle ritmiche strumming,https://i.ytimg.com/vi/46hlN9G2li4/default.jpg,https://i.ytimg.com/vi/46hlN9G2li4/mqdefault.jpg,https://i.ytimg.com/vi/46hlN9G2li4/hqdefault.jpg
pW7srJ8qJU0,AC/DC Backtracks - Angus plays Back in Black / Highway To Hell,https://i.ytimg.com/vi/pW7srJ8qJU0/default.jpg,https://i.ytimg.com/vi/pW7srJ8qJU0/mqdefault.jpg,https://i.ytimg.com/vi/pW7srJ8qJU0/hqdefault.jpg
9Z85MGhNW4Q,Sounds of Quarantine,https://i.ytimg.com/vi/9Z85MGhNW4Q/default.jpg,https://i.ytimg.com/vi/9Z85MGhNW4Q/mqdefault.jpg,https://i.ytimg.com/vi/9Z85MGhNW4Q/hqdefault.jpg
u6uBh34xbp4,Brown Sugar | Rhythm Guitar Lesson | Keith Richards | Rolling Stones | Tim Pierce | How to Play,https://i.ytimg.com/vi/u6uBh34xbp4/default.jpg,https://i.ytimg.com/vi/u6uBh34xbp4/mqdefault.jpg,https://i.ytimg.com/vi/u6uBh34xbp4/hqdefault.jpg
F8dHj8h1hUI,AC/DC - Fly On The Wall - Full Band Cover!,https://i.ytimg.com/vi/F8dHj8h1hUI/default.jpg,https://i.ytimg.com/vi/F8dHj8h1hUI/mqdefault.jpg,https://i.ytimg.com/vi/F8dHj8h1hUI/hqdefault.jpg
NB5uizJmHsw,Panzer Flower feat Hubert Tubbs - We Are Beautiful (Official Video),https://i.ytimg.com/vi/NB5uizJmHsw/default.jpg,https://i.ytimg.com/vi/NB5uizJmHsw/mqdefault.jpg,https://i.ytimg.com/vi/NB5uizJmHsw/hqdefault.jpg
Jw8fMSBb3JY,How to play AC\DC's Fly On The Wall on Guitar,https://i.ytimg.com/vi/Jw8fMSBb3JY/default.jpg,https://i.ytimg.com/vi/Jw8fMSBb3JY/mqdefault.jpg,https://i.ytimg.com/vi/Jw8fMSBb3JY/hqdefault.jpg
NPN9_Jc0hsE,Beating Around The Bush - AC/DC Guitar Riff Mini Tutorial,https://i.ytimg.com/vi/NPN9_Jc0hsE/default.jpg,https://i.ytimg.com/vi/NPN9_Jc0hsE/mqdefault.jpg,https://i.ytimg.com/vi/NPN9_Jc0hsE/hqdefault.jpg
hV98uXyO_Rg,"AC/DC - Beating Around The Bush (Madrid, Spain 09/02/1980 on ""Aplauso"" TV Show) VHS.",https://i.ytimg.com/vi/hV98uXyO_Rg/default.jpg,https://i.ytimg.com/vi/hV98uXyO_Rg/mqdefault.jpg,https://i.ytimg.com/vi/hV98uXyO_Rg/hqdefault.jpg
rl3_p-Mmnds,AC/DC Full Cover - THUNDERSTRUCK,https://i.ytimg.com/vi/rl3_p-Mmnds/default.jpg,https://i.ytimg.com/vi/rl3_p-Mmnds/mqdefault.jpg,https://i.ytimg.com/vi/rl3_p-Mmnds/hqdefault.jpg
oxqreCG0htQ,"Australian Crawl - ""Unpublished Critics"" [1981 track with lyrics]",https://i.ytimg.com/vi/oxqreCG0htQ/default.jpg,https://i.ytimg.com/vi/oxqreCG0htQ/mqdefault.jpg,https://i.ytimg.com/vi/oxqreCG0htQ/hqdefault.jpg
v_O25AmcP1M,AC/DC - Wild Reputation Full Guitar Cover,https://i.ytimg.com/vi/v_O25AmcP1M/default.jpg,https://i.ytimg.com/vi/v_O25AmcP1M/mqdefault.jpg,https://i.ytimg.com/vi/v_O25AmcP1M/hqdefault.jpg
N_aubKPUOXs,Through the Mists of Time FULL lesson with TABS and SOLO   ACDC POWER UP,https://i.ytimg.com/vi/N_aubKPUOXs/default.jpg,https://i.ytimg.com/vi/N_aubKPUOXs/mqdefault.jpg,https://i.ytimg.com/vi/N_aubKPUOXs/hqdefault.jpg
QNIIGYZYGeA,AC/DC Guitar Cover - Whole Lotta Rosie,https://i.ytimg.com/vi/QNIIGYZYGeA/default.jpg,https://i.ytimg.com/vi/QNIIGYZYGeA/mqdefault.jpg,https://i.ytimg.com/vi/QNIIGYZYGeA/hqdefault.jpg
KzASw7YTx7I,"How to play Realize AC/DC - ALL Guitar Parts, Tabs & Backing Track",https://i.ytimg.com/vi/KzASw7YTx7I/default.jpg,https://i.ytimg.com/vi/KzASw7YTx7I/mqdefault.jpg,https://i.ytimg.com/vi/KzASw7YTx7I/hqdefault.jpg
bSYukHhHrLg,ACDC - Demon Fire (Full Guitar Cover + TABS),https://i.ytimg.com/vi/bSYukHhHrLg/default.jpg,https://i.ytimg.com/vi/bSYukHhHrLg/mqdefault.jpg,https://i.ytimg.com/vi/bSYukHhHrLg/hqdefault.jpg
E6aLnjzWwwA,ACDC - REALIZE (Full Guitar Cover + TABS),https://i.ytimg.com/vi/E6aLnjzWwwA/default.jpg,https://i.ytimg.com/vi/E6aLnjzWwwA/mqdefault.jpg,https://i.ytimg.com/vi/E6aLnjzWwwA/hqdefault.jpg
2Bx1J2PvorY,Wild reputation (AC/DC) - Rhythm-Guitar - Lesson / Tutorial (New Album: Power Up),https://i.ytimg.com/vi/2Bx1J2PvorY/default.jpg,https://i.ytimg.com/vi/2Bx1J2PvorY/mqdefault.jpg,https://i.ytimg.com/vi/2Bx1J2PvorY/hqdefault.jpg
dSpxHn22-xw,CHITARRA ACUSTICA e CLASSICA: QUALI SONO LE DIFFERENZE?,https://i.ytimg.com/vi/dSpxHn22-xw/default.jpg,https://i.ytimg.com/vi/dSpxHn22-xw/mqdefault.jpg,https://i.ytimg.com/vi/dSpxHn22-xw/hqdefault.jpg
rhRSdcBUOjY,La MAGIA della NONA maggiore (basta coi soliti accordi noiosi),https://i.ytimg.com/vi/rhRSdcBUOjY/default.jpg,https://i.ytimg.com/vi/rhRSdcBUOjY/mqdefault.jpg,https://i.ytimg.com/vi/rhRSdcBUOjY/hqdefault.jpg
rhRSdcBUOjY,La MAGIA della NONA maggiore (basta coi soliti accordi noiosi),https://i.ytimg.com/vi/rhRSdcBUOjY/default.jpg,https://i.ytimg.com/vi/rhRSdcBUOjY/mqdefault.jpg,https://i.ytimg.com/vi/rhRSdcBUOjY/hqdefault.jpg
pd-ygWkhK-U,Demon Fire FULL cover with TABS and Solos - (Fortnite Nexus War  song) ACDC Power Up,https://i.ytimg.com/vi/pd-ygWkhK-U/default.jpg,https://i.ytimg.com/vi/pd-ygWkhK-U/mqdefault.jpg,https://i.ytimg.com/vi/pd-ygWkhK-U/hqdefault.jpg
ksqTQ33ohWM,AC/DC - Kick You When You're Down (Official Audio),https://i.ytimg.com/vi/ksqTQ33ohWM/default.jpg,https://i.ytimg.com/vi/ksqTQ33ohWM/mqdefault.jpg,https://i.ytimg.com/vi/ksqTQ33ohWM/hqdefault.jpg
lZrc5P-oQik,Lezioni di chitarra. Come si fa un arrangiamento Chord Melody o Fingerstyle,https://i.ytimg.com/vi/lZrc5P-oQik/default.jpg,https://i.ytimg.com/vi/lZrc5P-oQik/mqdefault.jpg,https://i.ytimg.com/vi/lZrc5P-oQik/hqdefault.jpg
VOcABtJTpho,100 Greatest Guitar Riffs Of All Time (Part 1),https://i.ytimg.com/vi/VOcABtJTpho/default.jpg,https://i.ytimg.com/vi/VOcABtJTpho/mqdefault.jpg,https://i.ytimg.com/vi/VOcABtJTpho/hqdefault.jpg
ZExCWrxB9zY,HO PROVATO LA CHITARRA DI JIMI HENDRIX ! | Scelto da voi su StrumentiMusicali.net,https://i.ytimg.com/vi/ZExCWrxB9zY/default.jpg,https://i.ytimg.com/vi/ZExCWrxB9zY/mqdefault.jpg,https://i.ytimg.com/vi/ZExCWrxB9zY/hqdefault.jpg
mANMb_3F1ys,GRAZIE A VOI HO TROVATO LA CHITARRA PERFETTA | StrumentiMusicali.net,https://i.ytimg.com/vi/mANMb_3F1ys/default.jpg,https://i.ytimg.com/vi/mANMb_3F1ys/mqdefault.jpg,https://i.ytimg.com/vi/mANMb_3F1ys/hqdefault.jpg
fH2Z6ZPp-qg,"How To Play ""Demon Fire"" by AC/DC With Tabs (Trailer Version)",https://i.ytimg.com/vi/fH2Z6ZPp-qg/default.jpg,https://i.ytimg.com/vi/fH2Z6ZPp-qg/mqdefault.jpg,https://i.ytimg.com/vi/fH2Z6ZPp-qg/hqdefault.jpg
OhiSqctkYMQ,WHY STEVIE RAY VAUGHAN KICKS ASS!!,https://i.ytimg.com/vi/OhiSqctkYMQ/default.jpg,https://i.ytimg.com/vi/OhiSqctkYMQ/mqdefault.jpg,https://i.ytimg.com/vi/OhiSqctkYMQ/hqdefault.jpg
XIP-a-fuTHw,THIS RIFF WILL KNOCK YOUR SOCKS OFF!!,https://i.ytimg.com/vi/XIP-a-fuTHw/default.jpg,https://i.ytimg.com/vi/XIP-a-fuTHw/mqdefault.jpg,https://i.ytimg.com/vi/XIP-a-fuTHw/hqdefault.jpg
-OaMOqImx2c,"PRS SE vs. CORE, perché spendere un PATRIMONIO? | StrumentiMusicali.Net",https://i.ytimg.com/vi/-OaMOqImx2c/default.jpg,https://i.ytimg.com/vi/-OaMOqImx2c/mqdefault.jpg,https://i.ytimg.com/vi/-OaMOqImx2c/hqdefault.jpg
xv2tI36d4Yk,AC/DC - Demon Fire Guitar Lesson/Tutorial - Trailer Video,https://i.ytimg.com/vi/xv2tI36d4Yk/default.jpg,https://i.ytimg.com/vi/xv2tI36d4Yk/mqdefault.jpg,https://i.ytimg.com/vi/xv2tI36d4Yk/hqdefault.jpg
7eMbyyDgEE0,Hit the Tone | Shot in the Dark by AC/DC (Angus Young) | Ep. 42 | Thomann,https://i.ytimg.com/vi/7eMbyyDgEE0/default.jpg,https://i.ytimg.com/vi/7eMbyyDgEE0/mqdefault.jpg,https://i.ytimg.com/vi/7eMbyyDgEE0/hqdefault.jpg
vx3_0Stne2g,"SEMBRA UN PEDALE, ma È UN AMPLIFICATORE per CHITARRA | Orange Terror Stamp",https://i.ytimg.com/vi/vx3_0Stne2g/default.jpg,https://i.ytimg.com/vi/vx3_0Stne2g/mqdefault.jpg,https://i.ytimg.com/vi/vx3_0Stne2g/hqdefault.jpg
vejcSNZ7Y-Q,How To Play - Jet - Are You Gonna Be My Girl - Guitar Lesson,https://i.ytimg.com/vi/vejcSNZ7Y-Q/default.jpg,https://i.ytimg.com/vi/vejcSNZ7Y-Q/mqdefault.jpg,https://i.ytimg.com/vi/vejcSNZ7Y-Q/hqdefault.jpg
Z6NO6zHdkmo,Hells Bells Guitar Lesson | AC/DC,https://i.ytimg.com/vi/Z6NO6zHdkmo/default.jpg,https://i.ytimg.com/vi/Z6NO6zHdkmo/mqdefault.jpg,https://i.ytimg.com/vi/Z6NO6zHdkmo/hqdefault.jpg
W7Pl2Xpn4_8,AC/DC HELLS BELLS FULL LESSON WITH TABS (Malcolm Young/Angus Young) | Rhythm guitar and solos,https://i.ytimg.com/vi/W7Pl2Xpn4_8/default.jpg,https://i.ytimg.com/vi/W7Pl2Xpn4_8/mqdefault.jpg,https://i.ytimg.com/vi/W7Pl2Xpn4_8/hqdefault.jpg
AdubWOFNvzk,AC/DC Hells Bells Guitar Lesson,https://i.ytimg.com/vi/AdubWOFNvzk/default.jpg,https://i.ytimg.com/vi/AdubWOFNvzk/mqdefault.jpg,https://i.ytimg.com/vi/AdubWOFNvzk/hqdefault.jpg
hZfQ4mWcRQ0,AC/DC - DEMON FIRE Guitar Lesson,https://i.ytimg.com/vi/hZfQ4mWcRQ0/default.jpg,https://i.ytimg.com/vi/hZfQ4mWcRQ0/mqdefault.jpg,https://i.ytimg.com/vi/hZfQ4mWcRQ0/hqdefault.jpg
Icb-eqHwn_U,Lezioni di chitarra: Visualizzare le scale Step 1,https://i.ytimg.com/vi/Icb-eqHwn_U/default.jpg,https://i.ytimg.com/vi/Icb-eqHwn_U/mqdefault.jpg,https://i.ytimg.com/vi/Icb-eqHwn_U/hqdefault.jpg
4zbZst7rCl8,5 Things: Angus Young - di Simone Gianlorenzi,https://i.ytimg.com/vi/4zbZst7rCl8/default.jpg,https://i.ytimg.com/vi/4zbZst7rCl8/mqdefault.jpg,https://i.ytimg.com/vi/4zbZst7rCl8/hqdefault.jpg
auGBI30VKRQ,Ritmo Chitarra Acustica - Viva - Luciano Ligabue,https://i.ytimg.com/vi/auGBI30VKRQ/default.jpg,https://i.ytimg.com/vi/auGBI30VKRQ/mqdefault.jpg,https://i.ytimg.com/vi/auGBI30VKRQ/hqdefault.jpg
8RGqAtMNOiY,Marilyn Manson - Day 3 Guitar Cover,https://i.ytimg.com/vi/8RGqAtMNOiY/default.jpg,https://i.ytimg.com/vi/8RGqAtMNOiY/mqdefault.jpg,https://i.ytimg.com/vi/8RGqAtMNOiY/hqdefault.jpg
xvBhAXYZX1Q,"Alice Cooper's ""I'm Eighteen"" Solo with Nita Strauss",https://i.ytimg.com/vi/xvBhAXYZX1Q/default.jpg,https://i.ytimg.com/vi/xvBhAXYZX1Q/mqdefault.jpg,https://i.ytimg.com/vi/xvBhAXYZX1Q/hqdefault.jpg
30jTTlgbjRM,Van halen - Ain't Talkin Bout Love Guitar Lesson With Tab (Slow Tempo),https://i.ytimg.com/vi/30jTTlgbjRM/default.jpg,https://i.ytimg.com/vi/30jTTlgbjRM/mqdefault.jpg,https://i.ytimg.com/vi/30jTTlgbjRM/hqdefault.jpg
WEtSDf1SC6Q,Inxs - Need You Tonight - How to Play on Guitar - Fender Telecaster,https://i.ytimg.com/vi/WEtSDf1SC6Q/default.jpg,https://i.ytimg.com/vi/WEtSDf1SC6Q/mqdefault.jpg,https://i.ytimg.com/vi/WEtSDf1SC6Q/hqdefault.jpg
XwoS0tG6j90,LE 3 MIGLIORI CHITARRE HARD ROCK/METAL | StrumentiMusicali.net,https://i.ytimg.com/vi/XwoS0tG6j90/default.jpg,https://i.ytimg.com/vi/XwoS0tG6j90/mqdefault.jpg,https://i.ytimg.com/vi/XwoS0tG6j90/hqdefault.jpg
