ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KWiq4GNmVuA,ASMR - Bully se declarando pra você,https://i.ytimg.com/vi/KWiq4GNmVuA/default.jpg,https://i.ytimg.com/vi/KWiq4GNmVuA/mqdefault.jpg,https://i.ytimg.com/vi/KWiq4GNmVuA/hqdefault.jpg
nHEYqrF-rgw,♡𝙰𝚜𝚖𝚛♡ Namorada timida cuidando de você,https://i.ytimg.com/vi/nHEYqrF-rgw/default.jpg,https://i.ytimg.com/vi/nHEYqrF-rgw/mqdefault.jpg,https://i.ytimg.com/vi/nHEYqrF-rgw/hqdefault.jpg
SP7abtVzIbw,"ASMR ""Namorada Sexy Te Seduzindo""",https://i.ytimg.com/vi/SP7abtVzIbw/default.jpg,https://i.ytimg.com/vi/SP7abtVzIbw/mqdefault.jpg,https://i.ytimg.com/vi/SP7abtVzIbw/hqdefault.jpg
jNpFOnxuPAI,Asmr-Namorada te ligando,https://i.ytimg.com/vi/jNpFOnxuPAI/default.jpg,https://i.ytimg.com/vi/jNpFOnxuPAI/mqdefault.jpg,https://i.ytimg.com/vi/jNpFOnxuPAI/hqdefault.jpg
M57B8xrOAfg,ASMR - Namorada egirl,https://i.ytimg.com/vi/M57B8xrOAfg/default.jpg,https://i.ytimg.com/vi/M57B8xrOAfg/mqdefault.jpg,https://i.ytimg.com/vi/M57B8xrOAfg/hqdefault.jpg
jBPWw4mbCL0,"ASMR (Para Dormir💤) ""Tirando Um Cochilo Com A Sua Namorada""",https://i.ytimg.com/vi/jBPWw4mbCL0/default.jpg,https://i.ytimg.com/vi/jBPWw4mbCL0/mqdefault.jpg,https://i.ytimg.com/vi/jBPWw4mbCL0/hqdefault.jpg
_eAeItLgkkQ,♡Asmr♡Melhor amiga se declarando a você (1/???),https://i.ytimg.com/vi/_eAeItLgkkQ/default.jpg,https://i.ytimg.com/vi/_eAeItLgkkQ/mqdefault.jpg,https://i.ytimg.com/vi/_eAeItLgkkQ/hqdefault.jpg
k0PgHFn9OK4,ASMR-Namorada te pedindo pra dormir na sua casa  (part-2),https://i.ytimg.com/vi/k0PgHFn9OK4/default.jpg,https://i.ytimg.com/vi/k0PgHFn9OK4/mqdefault.jpg,https://i.ytimg.com/vi/k0PgHFn9OK4/hqdefault.jpg
iFMUMNx6TnM,☆Asmr☆Namorada Gamer,https://i.ytimg.com/vi/iFMUMNx6TnM/default.jpg,https://i.ytimg.com/vi/iFMUMNx6TnM/mqdefault.jpg,https://i.ytimg.com/vi/iFMUMNx6TnM/hqdefault.jpg
oP3E93Ok-Ts,ASMR - Namorada ciumenta,https://i.ytimg.com/vi/oP3E93Ok-Ts/default.jpg,https://i.ytimg.com/vi/oP3E93Ok-Ts/mqdefault.jpg,https://i.ytimg.com/vi/oP3E93Ok-Ts/hqdefault.jpg
04xj5MAPnnA,Namorada cuidando de você {Asmr Girlfriend} - demonSMR,https://i.ytimg.com/vi/04xj5MAPnnA/default.jpg,https://i.ytimg.com/vi/04xj5MAPnnA/mqdefault.jpg,https://i.ytimg.com/vi/04xj5MAPnnA/hqdefault.jpg
a90tViI17MU,ASMR - Namorada fofa dormindo com você ☽,https://i.ytimg.com/vi/a90tViI17MU/default.jpg,https://i.ytimg.com/vi/a90tViI17MU/mqdefault.jpg,https://i.ytimg.com/vi/a90tViI17MU/hqdefault.jpg
CjxA4cgkFFU,(ASMR) Dona cuidando do seu Neko!!😽,https://i.ytimg.com/vi/CjxA4cgkFFU/default.jpg,https://i.ytimg.com/vi/CjxA4cgkFFU/mqdefault.jpg,https://i.ytimg.com/vi/CjxA4cgkFFU/hqdefault.jpg
F17iWFXAIGs,ASMR || Amigo bêbado,https://i.ytimg.com/vi/F17iWFXAIGs/default.jpg,https://i.ytimg.com/vi/F17iWFXAIGs/mqdefault.jpg,https://i.ytimg.com/vi/F17iWFXAIGs/hqdefault.jpg
7wsVm4O2-HE,"ASMR ""Acordando Com A Sua Namorada 2""",https://i.ytimg.com/vi/7wsVm4O2-HE/default.jpg,https://i.ytimg.com/vi/7wsVm4O2-HE/mqdefault.jpg,https://i.ytimg.com/vi/7wsVm4O2-HE/hqdefault.jpg
sdALpwuqfno,ASMR || Namorado com ciúme,https://i.ytimg.com/vi/sdALpwuqfno/default.jpg,https://i.ytimg.com/vi/sdALpwuqfno/mqdefault.jpg,https://i.ytimg.com/vi/sdALpwuqfno/hqdefault.jpg
Wodr_UQzZwo,ASMR - Namorada cozinhando pra você,https://i.ytimg.com/vi/Wodr_UQzZwo/default.jpg,https://i.ytimg.com/vi/Wodr_UQzZwo/mqdefault.jpg,https://i.ytimg.com/vi/Wodr_UQzZwo/hqdefault.jpg
G58G0EtpZjE,"ASMR ""Namorada Carente""",https://i.ytimg.com/vi/G58G0EtpZjE/default.jpg,https://i.ytimg.com/vi/G58G0EtpZjE/mqdefault.jpg,https://i.ytimg.com/vi/G58G0EtpZjE/hqdefault.jpg
dEErlgmftbY,Asmr-Namorada ajudando a dormir depois de um pesadelo,https://i.ytimg.com/vi/dEErlgmftbY/default.jpg,https://i.ytimg.com/vi/dEErlgmftbY/mqdefault.jpg,https://i.ytimg.com/vi/dEErlgmftbY/hqdefault.jpg
BccY1NF-xhc,ENTÃO VOCÊ QUER PASSAR DE ANO? (ASMR/ROLEPLAY),https://i.ytimg.com/vi/BccY1NF-xhc/default.jpg,https://i.ytimg.com/vi/BccY1NF-xhc/mqdefault.jpg,https://i.ytimg.com/vi/BccY1NF-xhc/hqdefault.jpg
OJJ69x39_YY,ASMR - Namorada te reencontrando,https://i.ytimg.com/vi/OJJ69x39_YY/default.jpg,https://i.ytimg.com/vi/OJJ69x39_YY/mqdefault.jpg,https://i.ytimg.com/vi/OJJ69x39_YY/hqdefault.jpg
LSNpvIwoco0,ASMR - Namorada no primeiro encontro,https://i.ytimg.com/vi/LSNpvIwoco0/default.jpg,https://i.ytimg.com/vi/LSNpvIwoco0/mqdefault.jpg,https://i.ytimg.com/vi/LSNpvIwoco0/hqdefault.jpg
qq-3MqLG34A,Deleted video,https://i.ytimg.com/vi/qq-3MqLG34A/default.jpg,https://i.ytimg.com/vi/qq-3MqLG34A/mqdefault.jpg,https://i.ytimg.com/vi/qq-3MqLG34A/hqdefault.jpg
g1Lc_a-HI_g,Deleted video,https://i.ytimg.com/vi/g1Lc_a-HI_g/default.jpg,https://i.ytimg.com/vi/g1Lc_a-HI_g/mqdefault.jpg,https://i.ytimg.com/vi/g1Lc_a-HI_g/hqdefault.jpg
FSIlfnl7-rM,Deleted video,https://i.ytimg.com/vi/FSIlfnl7-rM/default.jpg,https://i.ytimg.com/vi/FSIlfnl7-rM/mqdefault.jpg,https://i.ytimg.com/vi/FSIlfnl7-rM/hqdefault.jpg
lqnKOHa_wLw,Deleted video,https://i.ytimg.com/vi/lqnKOHa_wLw/default.jpg,https://i.ytimg.com/vi/lqnKOHa_wLw/mqdefault.jpg,https://i.ytimg.com/vi/lqnKOHa_wLw/hqdefault.jpg
vKU-OGTJ31Q,ASMR - Namorada tímida dormindo com você,https://i.ytimg.com/vi/vKU-OGTJ31Q/default.jpg,https://i.ytimg.com/vi/vKU-OGTJ31Q/mqdefault.jpg,https://i.ytimg.com/vi/vKU-OGTJ31Q/hqdefault.jpg
GcaTc7ZBmK8,☬ Asmr Namorada Gamer ☬,https://i.ytimg.com/vi/GcaTc7ZBmK8/default.jpg,https://i.ytimg.com/vi/GcaTc7ZBmK8/mqdefault.jpg,https://i.ytimg.com/vi/GcaTc7ZBmK8/hqdefault.jpg
O7W9TLggiGw,ASMR - Namorada te fazendo carinho,https://i.ytimg.com/vi/O7W9TLggiGw/default.jpg,https://i.ytimg.com/vi/O7W9TLggiGw/mqdefault.jpg,https://i.ytimg.com/vi/O7W9TLggiGw/hqdefault.jpg
sCpYsdg1bj4,༺Asmr Namorada Carente༻,https://i.ytimg.com/vi/sCpYsdg1bj4/default.jpg,https://i.ytimg.com/vi/sCpYsdg1bj4/mqdefault.jpg,https://i.ytimg.com/vi/sCpYsdg1bj4/hqdefault.jpg
cdTdG6xgG08,UMA CRIMINOSA INVADE SUA CASA E FICA NO SEU QUARTO (ROLEPLAY),https://i.ytimg.com/vi/cdTdG6xgG08/default.jpg,https://i.ytimg.com/vi/cdTdG6xgG08/mqdefault.jpg,https://i.ytimg.com/vi/cdTdG6xgG08/hqdefault.jpg
Au0jH68FD1k,[ASMR ANIME] amiga dormindo com vc,https://i.ytimg.com/vi/Au0jH68FD1k/default.jpg,https://i.ytimg.com/vi/Au0jH68FD1k/mqdefault.jpg,https://i.ytimg.com/vi/Au0jH68FD1k/hqdefault.jpg
GuuCLrtNdxc,ASMR || enchendo o saco do S/N,https://i.ytimg.com/vi/GuuCLrtNdxc/default.jpg,https://i.ytimg.com/vi/GuuCLrtNdxc/mqdefault.jpg,https://i.ytimg.com/vi/GuuCLrtNdxc/hqdefault.jpg
LbwZk95xnoU,ASMR NAMORADA DORMINDO COM VOCÊ,https://i.ytimg.com/vi/LbwZk95xnoU/default.jpg,https://i.ytimg.com/vi/LbwZk95xnoU/mqdefault.jpg,https://i.ytimg.com/vi/LbwZk95xnoU/hqdefault.jpg
kGA4ogTk_-E,ASMR - Colega de quarto ciumenta te pedindo em namoro,https://i.ytimg.com/vi/kGA4ogTk_-E/default.jpg,https://i.ytimg.com/vi/kGA4ogTk_-E/mqdefault.jpg,https://i.ytimg.com/vi/kGA4ogTk_-E/hqdefault.jpg
OCK5cFWqVOY,ASMR - Namorada contando que está grávida,https://i.ytimg.com/vi/OCK5cFWqVOY/default.jpg,https://i.ytimg.com/vi/OCK5cFWqVOY/mqdefault.jpg,https://i.ytimg.com/vi/OCK5cFWqVOY/hqdefault.jpg
9oCM_73gJWo,ASMR - Namorada te mimando,https://i.ytimg.com/vi/9oCM_73gJWo/default.jpg,https://i.ytimg.com/vi/9oCM_73gJWo/mqdefault.jpg,https://i.ytimg.com/vi/9oCM_73gJWo/hqdefault.jpg
pIe6Ula1uAQ,ASMR: Namorada fofinha cuidando de você...,https://i.ytimg.com/vi/pIe6Ula1uAQ/default.jpg,https://i.ytimg.com/vi/pIe6Ula1uAQ/mqdefault.jpg,https://i.ytimg.com/vi/pIe6Ula1uAQ/hqdefault.jpg
xflS4_AoOeo,ASMR NAMORADA TE MAQUIANDO | ASMR ANIMADO,https://i.ytimg.com/vi/xflS4_AoOeo/default.jpg,https://i.ytimg.com/vi/xflS4_AoOeo/mqdefault.jpg,https://i.ytimg.com/vi/xflS4_AoOeo/hqdefault.jpg
qoLm0TPCDI4,ASMR NAMORADA  - cuidando de vc doente,https://i.ytimg.com/vi/qoLm0TPCDI4/default.jpg,https://i.ytimg.com/vi/qoLm0TPCDI4/mqdefault.jpg,https://i.ytimg.com/vi/qoLm0TPCDI4/hqdefault.jpg
R7pT8U30Txs,ASMR Abraços e Beijos da Namorada Dorminhoca,https://i.ytimg.com/vi/R7pT8U30Txs/default.jpg,https://i.ytimg.com/vi/R7pT8U30Txs/mqdefault.jpg,https://i.ytimg.com/vi/R7pT8U30Txs/hqdefault.jpg
zMcx-ZUuYHo,ASMR - Namorada ciumenta e melhor amiga brigando por você,https://i.ytimg.com/vi/zMcx-ZUuYHo/default.jpg,https://i.ytimg.com/vi/zMcx-ZUuYHo/mqdefault.jpg,https://i.ytimg.com/vi/zMcx-ZUuYHo/hqdefault.jpg
k3DyVtYiIOo,ASMR Roleplay  🐈💞 Namorada Adota um Gato.,https://i.ytimg.com/vi/k3DyVtYiIOo/default.jpg,https://i.ytimg.com/vi/k3DyVtYiIOo/mqdefault.jpg,https://i.ytimg.com/vi/k3DyVtYiIOo/hqdefault.jpg
Jl5UWar3TNU,ASMR - Namorada ciumenta e sonolenta,https://i.ytimg.com/vi/Jl5UWar3TNU/default.jpg,https://i.ytimg.com/vi/Jl5UWar3TNU/mqdefault.jpg,https://i.ytimg.com/vi/Jl5UWar3TNU/hqdefault.jpg
jpbkaSHWYe4,{ASMR} Colegas de quarto,https://i.ytimg.com/vi/jpbkaSHWYe4/default.jpg,https://i.ytimg.com/vi/jpbkaSHWYe4/mqdefault.jpg,https://i.ytimg.com/vi/jpbkaSHWYe4/hqdefault.jpg
r64d15AFKtI,"ASMR ""Banho Relaxante Com A Sua Namorada""",https://i.ytimg.com/vi/r64d15AFKtI/default.jpg,https://i.ytimg.com/vi/r64d15AFKtI/mqdefault.jpg,https://i.ytimg.com/vi/r64d15AFKtI/hqdefault.jpg
SwYT6NKUJEQ,{ASMR} Baby girl e Daddy no trabalho,https://i.ytimg.com/vi/SwYT6NKUJEQ/default.jpg,https://i.ytimg.com/vi/SwYT6NKUJEQ/mqdefault.jpg,https://i.ytimg.com/vi/SwYT6NKUJEQ/hqdefault.jpg
ID7srZcZNaU,"ASMR ""Namorada Voltando De Viagem""",https://i.ytimg.com/vi/ID7srZcZNaU/default.jpg,https://i.ytimg.com/vi/ID7srZcZNaU/mqdefault.jpg,https://i.ytimg.com/vi/ID7srZcZNaU/hqdefault.jpg
oW7EZ69eZ9o,『ASMR』Declaração de uma desconhecida❤️🎩,https://i.ytimg.com/vi/oW7EZ69eZ9o/default.jpg,https://i.ytimg.com/vi/oW7EZ69eZ9o/mqdefault.jpg,https://i.ytimg.com/vi/oW7EZ69eZ9o/hqdefault.jpg
2CxZwDKzp4c,{ASMR} Baby girl com você antes do trabalho,https://i.ytimg.com/vi/2CxZwDKzp4c/default.jpg,https://i.ytimg.com/vi/2CxZwDKzp4c/mqdefault.jpg,https://i.ytimg.com/vi/2CxZwDKzp4c/hqdefault.jpg
EQc2OrPybyE,VOCÊ É UM NEKO MUITO MAU (ROLEPLAY),https://i.ytimg.com/vi/EQc2OrPybyE/default.jpg,https://i.ytimg.com/vi/EQc2OrPybyE/mqdefault.jpg,https://i.ytimg.com/vi/EQc2OrPybyE/hqdefault.jpg
_LZXiPDrU0A,ASMR - Webnamorada te encontrando na vida real,https://i.ytimg.com/vi/_LZXiPDrU0A/default.jpg,https://i.ytimg.com/vi/_LZXiPDrU0A/mqdefault.jpg,https://i.ytimg.com/vi/_LZXiPDrU0A/hqdefault.jpg
VvtLWDCOl0c,{ASMR} Feliz aniversário!,https://i.ytimg.com/vi/VvtLWDCOl0c/default.jpg,https://i.ytimg.com/vi/VvtLWDCOl0c/mqdefault.jpg,https://i.ytimg.com/vi/VvtLWDCOl0c/hqdefault.jpg
zZ5RvaKJS_E,{ASMR} Visitando seu melhor amigo,https://i.ytimg.com/vi/zZ5RvaKJS_E/default.jpg,https://i.ytimg.com/vi/zZ5RvaKJS_E/mqdefault.jpg,https://i.ytimg.com/vi/zZ5RvaKJS_E/hqdefault.jpg
6hOrsQD_YLs,ASMR - Namorada ciumenta e tímida,https://i.ytimg.com/vi/6hOrsQD_YLs/default.jpg,https://i.ytimg.com/vi/6hOrsQD_YLs/mqdefault.jpg,https://i.ytimg.com/vi/6hOrsQD_YLs/hqdefault.jpg
g_mE9DQHtQc,ASMR - Namorada te ajudando na depressão,https://i.ytimg.com/vi/g_mE9DQHtQc/default.jpg,https://i.ytimg.com/vi/g_mE9DQHtQc/mqdefault.jpg,https://i.ytimg.com/vi/g_mE9DQHtQc/hqdefault.jpg
x1oZMMK7gsA,"ASMR (Relaxante) ""Namorada Carinhosa Te Acalmando""",https://i.ytimg.com/vi/x1oZMMK7gsA/default.jpg,https://i.ytimg.com/vi/x1oZMMK7gsA/mqdefault.jpg,https://i.ytimg.com/vi/x1oZMMK7gsA/hqdefault.jpg
puy-4qlWczA,"ASMR ""Aniversário""",https://i.ytimg.com/vi/puy-4qlWczA/default.jpg,https://i.ytimg.com/vi/puy-4qlWczA/mqdefault.jpg,https://i.ytimg.com/vi/puy-4qlWczA/hqdefault.jpg
iHKTeXT9EO8,SUA NAMORADA POSSESSIVA E BARRAQUEIRA COM CIUMES (ROLEPLAY),https://i.ytimg.com/vi/iHKTeXT9EO8/default.jpg,https://i.ytimg.com/vi/iHKTeXT9EO8/mqdefault.jpg,https://i.ytimg.com/vi/iHKTeXT9EO8/hqdefault.jpg
VqNOs10ezjo,"ASMR ""Jantar Romântico""",https://i.ytimg.com/vi/VqNOs10ezjo/default.jpg,https://i.ytimg.com/vi/VqNOs10ezjo/mqdefault.jpg,https://i.ytimg.com/vi/VqNOs10ezjo/hqdefault.jpg
XUi8Tmt-u2Y,ASMR - Namorada ciumenta fazendo compras com você,https://i.ytimg.com/vi/XUi8Tmt-u2Y/default.jpg,https://i.ytimg.com/vi/XUi8Tmt-u2Y/mqdefault.jpg,https://i.ytimg.com/vi/XUi8Tmt-u2Y/hqdefault.jpg
lkw1DwzMdZw,ASMR NAMORADA MALVADA 🙈,https://i.ytimg.com/vi/lkw1DwzMdZw/default.jpg,https://i.ytimg.com/vi/lkw1DwzMdZw/mqdefault.jpg,https://i.ytimg.com/vi/lkw1DwzMdZw/hqdefault.jpg
HpDIqHC6PgU,[ASMR] Neko abandonada [PT-BR],https://i.ytimg.com/vi/HpDIqHC6PgU/default.jpg,https://i.ytimg.com/vi/HpDIqHC6PgU/mqdefault.jpg,https://i.ytimg.com/vi/HpDIqHC6PgU/hqdefault.jpg
X63vaxICQ78,"ASMR (Para Dormir) ""Sua Namorada Te Fazendo Dormir 3""",https://i.ytimg.com/vi/X63vaxICQ78/default.jpg,https://i.ytimg.com/vi/X63vaxICQ78/mqdefault.jpg,https://i.ytimg.com/vi/X63vaxICQ78/hqdefault.jpg
8yGx2hkwgMw,ASMR - Namorada te apresentando pra família,https://i.ytimg.com/vi/8yGx2hkwgMw/default.jpg,https://i.ytimg.com/vi/8yGx2hkwgMw/mqdefault.jpg,https://i.ytimg.com/vi/8yGx2hkwgMw/hqdefault.jpg
WyHiFnNWwdk,UMA SÚCUBO FAZ UMA PROPOSTA PARA VOCÊ (ROLEPLAY ASMR),https://i.ytimg.com/vi/WyHiFnNWwdk/default.jpg,https://i.ytimg.com/vi/WyHiFnNWwdk/mqdefault.jpg,https://i.ytimg.com/vi/WyHiFnNWwdk/hqdefault.jpg
2es73HQsC9k,"ASMR ""Filme e Beijinhos...só isso🤡""",https://i.ytimg.com/vi/2es73HQsC9k/default.jpg,https://i.ytimg.com/vi/2es73HQsC9k/mqdefault.jpg,https://i.ytimg.com/vi/2es73HQsC9k/hqdefault.jpg
Oaf7CvGzya4,ASMR - Namorada Ciumenta e Fofa,https://i.ytimg.com/vi/Oaf7CvGzya4/default.jpg,https://i.ytimg.com/vi/Oaf7CvGzya4/mqdefault.jpg,https://i.ytimg.com/vi/Oaf7CvGzya4/hqdefault.jpg
WEixHbClZXQ,ASMR - Namorada doente querendo atenção,https://i.ytimg.com/vi/WEixHbClZXQ/default.jpg,https://i.ytimg.com/vi/WEixHbClZXQ/mqdefault.jpg,https://i.ytimg.com/vi/WEixHbClZXQ/hqdefault.jpg
V0SWB-xkkaM,"ASMR ""Namorada Te Contando Uma História de Terror"" || (Especial de Halloween)",https://i.ytimg.com/vi/V0SWB-xkkaM/default.jpg,https://i.ytimg.com/vi/V0SWB-xkkaM/mqdefault.jpg,https://i.ytimg.com/vi/V0SWB-xkkaM/hqdefault.jpg
uWBEiXvyaSw,Vampira Chupando Você - ASMR,https://i.ytimg.com/vi/uWBEiXvyaSw/default.jpg,https://i.ytimg.com/vi/uWBEiXvyaSw/mqdefault.jpg,https://i.ytimg.com/vi/uWBEiXvyaSw/hqdefault.jpg
6Az_3dZVmjw,"ASMR ""Melhor Amiga Se Declarando Pra Você"" || (Lembranças)",https://i.ytimg.com/vi/6Az_3dZVmjw/default.jpg,https://i.ytimg.com/vi/6Az_3dZVmjw/mqdefault.jpg,https://i.ytimg.com/vi/6Az_3dZVmjw/hqdefault.jpg
b9dCTK-XUjs,Ela falando no telefone com o ex /ASMR Namorada Roleplay,https://i.ytimg.com/vi/b9dCTK-XUjs/default.jpg,https://i.ytimg.com/vi/b9dCTK-XUjs/mqdefault.jpg,https://i.ytimg.com/vi/b9dCTK-XUjs/hqdefault.jpg
pRkrQtHPBIk,"ASMR ""Sua Namorada Conversando Com Você 3""",https://i.ytimg.com/vi/pRkrQtHPBIk/default.jpg,https://i.ytimg.com/vi/pRkrQtHPBIk/mqdefault.jpg,https://i.ytimg.com/vi/pRkrQtHPBIk/hqdefault.jpg
nwIfa1p7l_8,ASMR - Namorada Yandere com ciúmes,https://i.ytimg.com/vi/nwIfa1p7l_8/default.jpg,https://i.ytimg.com/vi/nwIfa1p7l_8/mqdefault.jpg,https://i.ytimg.com/vi/nwIfa1p7l_8/hqdefault.jpg
wPPlHJ88BVM,Vampira (ASMR) [16+],https://i.ytimg.com/vi/wPPlHJ88BVM/default.jpg,https://i.ytimg.com/vi/wPPlHJ88BVM/mqdefault.jpg,https://i.ytimg.com/vi/wPPlHJ88BVM/hqdefault.jpg
HQGa8BaFKR4,ASMR- NAMORADA CUIDANDO DE VOCÊ ❤️ | HINATA ASMR,https://i.ytimg.com/vi/HQGa8BaFKR4/default.jpg,https://i.ytimg.com/vi/HQGa8BaFKR4/mqdefault.jpg,https://i.ytimg.com/vi/HQGa8BaFKR4/hqdefault.jpg
el2Xo3HOMK8,ASMR - NAMORADA COM CIUMES,https://i.ytimg.com/vi/el2Xo3HOMK8/default.jpg,https://i.ytimg.com/vi/el2Xo3HOMK8/mqdefault.jpg,https://i.ytimg.com/vi/el2Xo3HOMK8/hqdefault.jpg
8VrKC-7YVko,ASMR - NAMORADA TE AJUDANDO A RELAXAR,https://i.ytimg.com/vi/8VrKC-7YVko/default.jpg,https://i.ytimg.com/vi/8VrKC-7YVko/mqdefault.jpg,https://i.ytimg.com/vi/8VrKC-7YVko/hqdefault.jpg
6bh6WIv7UIw,ASMR - Namorada te fazendo ciúmes,https://i.ytimg.com/vi/6bh6WIv7UIw/default.jpg,https://i.ytimg.com/vi/6bh6WIv7UIw/mqdefault.jpg,https://i.ytimg.com/vi/6bh6WIv7UIw/hqdefault.jpg
ZKECQt_kMi0,ASMR - Namorada carente com saudade de você,https://i.ytimg.com/vi/ZKECQt_kMi0/default.jpg,https://i.ytimg.com/vi/ZKECQt_kMi0/mqdefault.jpg,https://i.ytimg.com/vi/ZKECQt_kMi0/hqdefault.jpg
F6rYsMpYsOw,ASMR - Namorada te pedindo em casamento,https://i.ytimg.com/vi/F6rYsMpYsOw/default.jpg,https://i.ytimg.com/vi/F6rYsMpYsOw/mqdefault.jpg,https://i.ytimg.com/vi/F6rYsMpYsOw/hqdefault.jpg
rDWpfMacI2Y,ASMR - Namorada carente e ciumenta,https://i.ytimg.com/vi/rDWpfMacI2Y/default.jpg,https://i.ytimg.com/vi/rDWpfMacI2Y/mqdefault.jpg,https://i.ytimg.com/vi/rDWpfMacI2Y/hqdefault.jpg
RXGbSp0YlrU,ASMR - Namorada brava com você,https://i.ytimg.com/vi/RXGbSp0YlrU/default.jpg,https://i.ytimg.com/vi/RXGbSp0YlrU/mqdefault.jpg,https://i.ytimg.com/vi/RXGbSp0YlrU/hqdefault.jpg
wxOLtejob24,"ASMR ""Viagem Com A Sua Namorada""",https://i.ytimg.com/vi/wxOLtejob24/default.jpg,https://i.ytimg.com/vi/wxOLtejob24/mqdefault.jpg,https://i.ytimg.com/vi/wxOLtejob24/hqdefault.jpg
4P0I4EtScGE,[ASMR ANIME] patricinha 4,https://i.ytimg.com/vi/4P0I4EtScGE/default.jpg,https://i.ytimg.com/vi/4P0I4EtScGE/mqdefault.jpg,https://i.ytimg.com/vi/4P0I4EtScGE/hqdefault.jpg
UIudYZ0LG7Y,(ASMR)Em uma manhã com sua namorada.||ByCherry.,https://i.ytimg.com/vi/UIudYZ0LG7Y/default.jpg,https://i.ytimg.com/vi/UIudYZ0LG7Y/mqdefault.jpg,https://i.ytimg.com/vi/UIudYZ0LG7Y/hqdefault.jpg
sQGK9BsIp34,ASMR - Amiga nerd se declarando pra você 💌,https://i.ytimg.com/vi/sQGK9BsIp34/default.jpg,https://i.ytimg.com/vi/sQGK9BsIp34/mqdefault.jpg,https://i.ytimg.com/vi/sQGK9BsIp34/hqdefault.jpg
GfdAFJO1Gho,"ASMR ""Namorada Grávida""",https://i.ytimg.com/vi/GfdAFJO1Gho/default.jpg,https://i.ytimg.com/vi/GfdAFJO1Gho/mqdefault.jpg,https://i.ytimg.com/vi/GfdAFJO1Gho/hqdefault.jpg
P-B05Mi-QWY,"ASMR ""Discussão & Reconciliação""",https://i.ytimg.com/vi/P-B05Mi-QWY/default.jpg,https://i.ytimg.com/vi/P-B05Mi-QWY/mqdefault.jpg,https://i.ytimg.com/vi/P-B05Mi-QWY/hqdefault.jpg
6xxG3h07uCE,ASMR - Namorada Ciumenta,https://i.ytimg.com/vi/6xxG3h07uCE/default.jpg,https://i.ytimg.com/vi/6xxG3h07uCE/mqdefault.jpg,https://i.ytimg.com/vi/6xxG3h07uCE/hqdefault.jpg
Fhy2hjiACnU,ASMR - Namorada cuidando de você,https://i.ytimg.com/vi/Fhy2hjiACnU/default.jpg,https://i.ytimg.com/vi/Fhy2hjiACnU/mqdefault.jpg,https://i.ytimg.com/vi/Fhy2hjiACnU/hqdefault.jpg
ftB64g3WF28,"ASMR ""Sua Namorada Cozinhando Pra Você""",https://i.ytimg.com/vi/ftB64g3WF28/default.jpg,https://i.ytimg.com/vi/ftB64g3WF28/mqdefault.jpg,https://i.ytimg.com/vi/ftB64g3WF28/hqdefault.jpg
9JfDPCNrROY,[ASMR ANIME] amiga virtual Se declarando,https://i.ytimg.com/vi/9JfDPCNrROY/default.jpg,https://i.ytimg.com/vi/9JfDPCNrROY/mqdefault.jpg,https://i.ytimg.com/vi/9JfDPCNrROY/hqdefault.jpg
ipzxQwrXrnU,[ASMR ANIME] namorada yandere te observando dormir,https://i.ytimg.com/vi/ipzxQwrXrnU/default.jpg,https://i.ytimg.com/vi/ipzxQwrXrnU/mqdefault.jpg,https://i.ytimg.com/vi/ipzxQwrXrnU/hqdefault.jpg
9fLtgPM5a9I,ASMR - Recebendo uma ligação da namorada,https://i.ytimg.com/vi/9fLtgPM5a9I/default.jpg,https://i.ytimg.com/vi/9fLtgPM5a9I/mqdefault.jpg,https://i.ytimg.com/vi/9fLtgPM5a9I/hqdefault.jpg
xvjDZeS8w2Y,"ASMR ""Date Com A Sua Namorada""",https://i.ytimg.com/vi/xvjDZeS8w2Y/default.jpg,https://i.ytimg.com/vi/xvjDZeS8w2Y/mqdefault.jpg,https://i.ytimg.com/vi/xvjDZeS8w2Y/hqdefault.jpg
j2TkAOMEI1k,ASMR Roleplay  ♡ Pedido de Casamento,https://i.ytimg.com/vi/j2TkAOMEI1k/default.jpg,https://i.ytimg.com/vi/j2TkAOMEI1k/mqdefault.jpg,https://i.ytimg.com/vi/j2TkAOMEI1k/hqdefault.jpg
T-MKWBetCRI,ASMR - Namorada carente te visitando,https://i.ytimg.com/vi/T-MKWBetCRI/default.jpg,https://i.ytimg.com/vi/T-MKWBetCRI/mqdefault.jpg,https://i.ytimg.com/vi/T-MKWBetCRI/hqdefault.jpg
uO42ADa0NH4,YANDERE TE DANDO BEIJOS E MEDO ASMR,https://i.ytimg.com/vi/uO42ADa0NH4/default.jpg,https://i.ytimg.com/vi/uO42ADa0NH4/mqdefault.jpg,https://i.ytimg.com/vi/uO42ADa0NH4/hqdefault.jpg
tfRJNO6mQQw,"ASMR ""Sua Namorada Te Fazendo Dormir 2""",https://i.ytimg.com/vi/tfRJNO6mQQw/default.jpg,https://i.ytimg.com/vi/tfRJNO6mQQw/mqdefault.jpg,https://i.ytimg.com/vi/tfRJNO6mQQw/hqdefault.jpg
