ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SvwZOi21BaU,সেকেন্ডকে আরও নিখুঁতভাবে মাপছেন বিজ্ঞানীরা | Time Counting Tech,https://i.ytimg.com/vi/SvwZOi21BaU/default.jpg,https://i.ytimg.com/vi/SvwZOi21BaU/mqdefault.jpg,https://i.ytimg.com/vi/SvwZOi21BaU/hqdefault.jpg
pJfBQESh3Fs,অ্যান্ড্রয়েড কিউ আর নতুন পিক্সেল ফোনে কী থাকছে? | Google Innovation,https://i.ytimg.com/vi/pJfBQESh3Fs/default.jpg,https://i.ytimg.com/vi/pJfBQESh3Fs/mqdefault.jpg,https://i.ytimg.com/vi/pJfBQESh3Fs/hqdefault.jpg
8dZc98CWpWk,চাঁদ ছোট হয়ে আসছে! বাড়ছে ভূমিকম্প!! | Lunar Quake,https://i.ytimg.com/vi/8dZc98CWpWk/default.jpg,https://i.ytimg.com/vi/8dZc98CWpWk/mqdefault.jpg,https://i.ytimg.com/vi/8dZc98CWpWk/hqdefault.jpg
xfIOX8M_q6w,মঙ্গলে যাত্রী পরিবহণের জন্য রকেটের পরীক্ষা | Star Hopper Rocket,https://i.ytimg.com/vi/xfIOX8M_q6w/default.jpg,https://i.ytimg.com/vi/xfIOX8M_q6w/mqdefault.jpg,https://i.ytimg.com/vi/xfIOX8M_q6w/hqdefault.jpg
AFJ8_Jj74ME,ড্রোনে করে কিডনি চালান! | Kidney Transported by Drone,https://i.ytimg.com/vi/AFJ8_Jj74ME/default.jpg,https://i.ytimg.com/vi/AFJ8_Jj74ME/mqdefault.jpg,https://i.ytimg.com/vi/AFJ8_Jj74ME/hqdefault.jpg
o0Nd5yUGsE4,অ্যামাজনকে চাঁদেও নিয়ে যাচ্ছেন বেজোস! | Jeff Bezos on the Moon,https://i.ytimg.com/vi/o0Nd5yUGsE4/default.jpg,https://i.ytimg.com/vi/o0Nd5yUGsE4/mqdefault.jpg,https://i.ytimg.com/vi/o0Nd5yUGsE4/hqdefault.jpg
1iJCWJAgInM,৬০০ কিলোমিটার বেগে চলবে চীনের ট্রেন! | Maglev Train of China,https://i.ytimg.com/vi/1iJCWJAgInM/default.jpg,https://i.ytimg.com/vi/1iJCWJAgInM/mqdefault.jpg,https://i.ytimg.com/vi/1iJCWJAgInM/hqdefault.jpg
hXZ08nc--lc,ক্রোমকে কি টেক্কা দিলো মাইক্রোসফটের এজ? | Trek Trek,https://i.ytimg.com/vi/hXZ08nc--lc/default.jpg,https://i.ytimg.com/vi/hXZ08nc--lc/mqdefault.jpg,https://i.ytimg.com/vi/hXZ08nc--lc/hqdefault.jpg
zFyD1Q5nJQw,মিথেনের বৃষ্টি হয় শনির উপগ্রহ টাইটানে | Tech Trek,https://i.ytimg.com/vi/zFyD1Q5nJQw/default.jpg,https://i.ytimg.com/vi/zFyD1Q5nJQw/mqdefault.jpg,https://i.ytimg.com/vi/zFyD1Q5nJQw/hqdefault.jpg
I6FUN8J3Dvo,রাস্তায় নামছে ফোর্ডের একশ অটোমেটিক গাড়ি | Tech Trek,https://i.ytimg.com/vi/I6FUN8J3Dvo/default.jpg,https://i.ytimg.com/vi/I6FUN8J3Dvo/mqdefault.jpg,https://i.ytimg.com/vi/I6FUN8J3Dvo/hqdefault.jpg
sQlL3rPFT2M,পোর্টেবল টেলিভিশন আনছে স্যামসাং! | Tech Trek,https://i.ytimg.com/vi/sQlL3rPFT2M/default.jpg,https://i.ytimg.com/vi/sQlL3rPFT2M/mqdefault.jpg,https://i.ytimg.com/vi/sQlL3rPFT2M/hqdefault.jpg
Zru0__ydhIw,"আসছে স্মার্ট বিছানা, দেবে দু;রকম তাপমাত্রা | Tech Trek",https://i.ytimg.com/vi/Zru0__ydhIw/default.jpg,https://i.ytimg.com/vi/Zru0__ydhIw/mqdefault.jpg,https://i.ytimg.com/vi/Zru0__ydhIw/hqdefault.jpg
oLqcwG7SwDo,বিমানবন্দরে নিরাপত্তায় ফেসিয়াল রিকগনিশন প্রযুক্তি | Tech Trek,https://i.ytimg.com/vi/oLqcwG7SwDo/default.jpg,https://i.ytimg.com/vi/oLqcwG7SwDo/mqdefault.jpg,https://i.ytimg.com/vi/oLqcwG7SwDo/hqdefault.jpg
MqZsQT4vMjE,থ্রিডি প্রিন্টারে তৈরি হচ্ছে হৃদপিণ্ড! | Trek Trek,https://i.ytimg.com/vi/MqZsQT4vMjE/default.jpg,https://i.ytimg.com/vi/MqZsQT4vMjE/mqdefault.jpg,https://i.ytimg.com/vi/MqZsQT4vMjE/hqdefault.jpg
Gn9hQSO-4Dk,ফুজির মিররলেস ক্যামেরা কতোটা ভালো? | Tech Trek,https://i.ytimg.com/vi/Gn9hQSO-4Dk/default.jpg,https://i.ytimg.com/vi/Gn9hQSO-4Dk/mqdefault.jpg,https://i.ytimg.com/vi/Gn9hQSO-4Dk/hqdefault.jpg
4adkEFalba0,হাইব্রিড গাড়ির তথ্যভাণ্ডার খুলে দিলো টয়োটা | Tech Trek,https://i.ytimg.com/vi/4adkEFalba0/default.jpg,https://i.ytimg.com/vi/4adkEFalba0/mqdefault.jpg,https://i.ytimg.com/vi/4adkEFalba0/hqdefault.jpg
2x4skbuNtas,ঘন্টায় ২০০ আইফোন খুলবে রোবট ডেইজি | Tech Trek,https://i.ytimg.com/vi/2x4skbuNtas/default.jpg,https://i.ytimg.com/vi/2x4skbuNtas/mqdefault.jpg,https://i.ytimg.com/vi/2x4skbuNtas/hqdefault.jpg
ViZJs41xbmo,ব্রাউজারভিত্তিক গেম স্ট্রিমিং আনছে গুগল | Tech Trek,https://i.ytimg.com/vi/ViZJs41xbmo/default.jpg,https://i.ytimg.com/vi/ViZJs41xbmo/mqdefault.jpg,https://i.ytimg.com/vi/ViZJs41xbmo/hqdefault.jpg
tVYlGORyB7A,মহাশুণ্যে ৩২৮ দিন পার করছেন যে নারী | Tech Trek,https://i.ytimg.com/vi/tVYlGORyB7A/default.jpg,https://i.ytimg.com/vi/tVYlGORyB7A/mqdefault.jpg,https://i.ytimg.com/vi/tVYlGORyB7A/hqdefault.jpg
NyfpWOZRF9Y,আকাশে উড়লো বিশ্বের সবচেয়ে বড় প্লেন | Tech Trek,https://i.ytimg.com/vi/NyfpWOZRF9Y/default.jpg,https://i.ytimg.com/vi/NyfpWOZRF9Y/mqdefault.jpg,https://i.ytimg.com/vi/NyfpWOZRF9Y/hqdefault.jpg
1qOSmyKIbww,অত্যাধুনিক ক্যামেরা নিয়ে এলো Oppo F11 | Tech Trek,https://i.ytimg.com/vi/1qOSmyKIbww/default.jpg,https://i.ytimg.com/vi/1qOSmyKIbww/mqdefault.jpg,https://i.ytimg.com/vi/1qOSmyKIbww/hqdefault.jpg
pfR_peliIAU,বাজার মাতাতে এলো ViVo V15 | Tech Trek,https://i.ytimg.com/vi/pfR_peliIAU/default.jpg,https://i.ytimg.com/vi/pfR_peliIAU/mqdefault.jpg,https://i.ytimg.com/vi/pfR_peliIAU/hqdefault.jpg
lNqVzUrpfIg,বিশ্বকাপের জন্য টিভি কেনার আগে একবার ভাবুন | Tech Trek,https://i.ytimg.com/vi/lNqVzUrpfIg/default.jpg,https://i.ytimg.com/vi/lNqVzUrpfIg/mqdefault.jpg,https://i.ytimg.com/vi/lNqVzUrpfIg/hqdefault.jpg
-EiclIjxlQQ,চাঁদে কেন বিধ্বস্ত হলো ইসরায়েলি নভোযান | Tech Trek,https://i.ytimg.com/vi/-EiclIjxlQQ/default.jpg,https://i.ytimg.com/vi/-EiclIjxlQQ/mqdefault.jpg,https://i.ytimg.com/vi/-EiclIjxlQQ/hqdefault.jpg
ABeGVDm-UpQ,এসারের 'ট্রান্সফরমার' ল্যাপটপে গেইম খেলবেন অনায়াসে | Tech Trek,https://i.ytimg.com/vi/ABeGVDm-UpQ/default.jpg,https://i.ytimg.com/vi/ABeGVDm-UpQ/mqdefault.jpg,https://i.ytimg.com/vi/ABeGVDm-UpQ/hqdefault.jpg
dOihfvboNtY,হিংস্রতার দায়ে নেপালে নিষিদ্ধ হলো PUBG | Tech Trek,https://i.ytimg.com/vi/dOihfvboNtY/default.jpg,https://i.ytimg.com/vi/dOihfvboNtY/mqdefault.jpg,https://i.ytimg.com/vi/dOihfvboNtY/hqdefault.jpg
EnG_UqqTBT8,সিরাজ উদ দৌলা ও ব্ল্যাক হোল! | Jamuna TV,https://i.ytimg.com/vi/EnG_UqqTBT8/default.jpg,https://i.ytimg.com/vi/EnG_UqqTBT8/mqdefault.jpg,https://i.ytimg.com/vi/EnG_UqqTBT8/hqdefault.jpg
-0tV4crD0UI,ব্ল্যাক হোল দেখতে কেমন? | Tech Trek,https://i.ytimg.com/vi/-0tV4crD0UI/default.jpg,https://i.ytimg.com/vi/-0tV4crD0UI/mqdefault.jpg,https://i.ytimg.com/vi/-0tV4crD0UI/hqdefault.jpg
5u6qejbGGb8,স্মার্টফোন ফুল চার্জ হবে ১৭ মিনিটে! | Tech Trek,https://i.ytimg.com/vi/5u6qejbGGb8/default.jpg,https://i.ytimg.com/vi/5u6qejbGGb8/mqdefault.jpg,https://i.ytimg.com/vi/5u6qejbGGb8/hqdefault.jpg
ZFRSOOstLO0,৫ রকমের ব্যাঙের সন্ধান মিলেছে মাদাগাস্কারে | Tech Trek,https://i.ytimg.com/vi/ZFRSOOstLO0/default.jpg,https://i.ytimg.com/vi/ZFRSOOstLO0/mqdefault.jpg,https://i.ytimg.com/vi/ZFRSOOstLO0/hqdefault.jpg
HGT1n0NaCM8,নিউইয়র্কের দ্বিগুন আকারের হিমবাহ ভাঙছে | Tech Trek,https://i.ytimg.com/vi/HGT1n0NaCM8/default.jpg,https://i.ytimg.com/vi/HGT1n0NaCM8/mqdefault.jpg,https://i.ytimg.com/vi/HGT1n0NaCM8/hqdefault.jpg
IpMeLaJenBk,সাগরের নীল জলরাশি নাকি সবুজ হয়ে যাবে! | Tech Trek,https://i.ytimg.com/vi/IpMeLaJenBk/default.jpg,https://i.ytimg.com/vi/IpMeLaJenBk/mqdefault.jpg,https://i.ytimg.com/vi/IpMeLaJenBk/hqdefault.jpg
Zyc1rgupCHU,শুক্র গ্রহকে 'জীবিত গ্রহ' বলে ঘোষণা | Tech Trek,https://i.ytimg.com/vi/Zyc1rgupCHU/default.jpg,https://i.ytimg.com/vi/Zyc1rgupCHU/mqdefault.jpg,https://i.ytimg.com/vi/Zyc1rgupCHU/hqdefault.jpg
0EaLTP8ZbFw,"খাবার টাটকা নাকি পঁচা, জানিয়ে দেবে 'স্মার্টবক্স' | Tech Trek",https://i.ytimg.com/vi/0EaLTP8ZbFw/default.jpg,https://i.ytimg.com/vi/0EaLTP8ZbFw/mqdefault.jpg,https://i.ytimg.com/vi/0EaLTP8ZbFw/hqdefault.jpg
FmOFJcYuj5g,বিশ্বের প্রথম 5G স্মার্টফোন আনলো স্যামসাং | Jamuna TV,https://i.ytimg.com/vi/FmOFJcYuj5g/default.jpg,https://i.ytimg.com/vi/FmOFJcYuj5g/mqdefault.jpg,https://i.ytimg.com/vi/FmOFJcYuj5g/hqdefault.jpg
YDDz30fl08E,টিভি স্ট্রিমিংয়ের জগতে অ্যাপল টিভি প্লাস | Jamuna TV,https://i.ytimg.com/vi/YDDz30fl08E/default.jpg,https://i.ytimg.com/vi/YDDz30fl08E/mqdefault.jpg,https://i.ytimg.com/vi/YDDz30fl08E/hqdefault.jpg
6sPTrA2-p_Y,আকাশেই পাখা পাল্টাবে 'ট্রান্সফরমার প্লেন' | Tech,https://i.ytimg.com/vi/6sPTrA2-p_Y/default.jpg,https://i.ytimg.com/vi/6sPTrA2-p_Y/mqdefault.jpg,https://i.ytimg.com/vi/6sPTrA2-p_Y/hqdefault.jpg
qBrYA-gbjlc,Game of Thrones : Winter is Coming | Tech Trek,https://i.ytimg.com/vi/qBrYA-gbjlc/default.jpg,https://i.ytimg.com/vi/qBrYA-gbjlc/mqdefault.jpg,https://i.ytimg.com/vi/qBrYA-gbjlc/hqdefault.jpg
UcWU9v0Uoo0,২৫৬ গিগাবাইট র‍্যাম দিয়ে কী করবে আইম্যাক প্রো? | Tech Trek,https://i.ytimg.com/vi/UcWU9v0Uoo0/default.jpg,https://i.ytimg.com/vi/UcWU9v0Uoo0/mqdefault.jpg,https://i.ytimg.com/vi/UcWU9v0Uoo0/hqdefault.jpg
3h29hRInt0w,যে কারণে 5G ও এআই ব্যবসায় ঝুঁকছে স্যামসাং | Jamuna TV,https://i.ytimg.com/vi/3h29hRInt0w/default.jpg,https://i.ytimg.com/vi/3h29hRInt0w/mqdefault.jpg,https://i.ytimg.com/vi/3h29hRInt0w/hqdefault.jpg
07MgZ0BjRGg,আগুন নেভাবে যে বিশেষ ফুলদানি | Tech Trek,https://i.ytimg.com/vi/07MgZ0BjRGg/default.jpg,https://i.ytimg.com/vi/07MgZ0BjRGg/mqdefault.jpg,https://i.ytimg.com/vi/07MgZ0BjRGg/hqdefault.jpg
5VD4bVxHy2U,টেসলার নতুন ইলেকট্রিক কার 'Model Y' | Tech Trek,https://i.ytimg.com/vi/5VD4bVxHy2U/default.jpg,https://i.ytimg.com/vi/5VD4bVxHy2U/mqdefault.jpg,https://i.ytimg.com/vi/5VD4bVxHy2U/hqdefault.jpg
vjulD4iQcK0,গেইম রিভিউ : প্যালাডিনস স্ট্রাইক | Tech Trek,https://i.ytimg.com/vi/vjulD4iQcK0/default.jpg,https://i.ytimg.com/vi/vjulD4iQcK0/mqdefault.jpg,https://i.ytimg.com/vi/vjulD4iQcK0/hqdefault.jpg
oD1e1TlR8Hg,চাঁদে বসতি গড়ার স্বপ্ন কতদুর এগুলো? | Tech Trek,https://i.ytimg.com/vi/oD1e1TlR8Hg/default.jpg,https://i.ytimg.com/vi/oD1e1TlR8Hg/mqdefault.jpg,https://i.ytimg.com/vi/oD1e1TlR8Hg/hqdefault.jpg
5ERExth5axg,"চীনে নারীর সংকট, তৈরি হচ্ছে নারী রোবট | Tech Trek",https://i.ytimg.com/vi/5ERExth5axg/default.jpg,https://i.ytimg.com/vi/5ERExth5axg/mqdefault.jpg,https://i.ytimg.com/vi/5ERExth5axg/hqdefault.jpg
vXrDbeu_j5A,কোরাল বেরি থেকে চোখের ক্যান্সার নিরাময়? | Tech Trek,https://i.ytimg.com/vi/vXrDbeu_j5A/default.jpg,https://i.ytimg.com/vi/vXrDbeu_j5A/mqdefault.jpg,https://i.ytimg.com/vi/vXrDbeu_j5A/hqdefault.jpg
tZGn2aC9YI4,৭৫ হাজার চালকবিহীন গাড়ি নামাচ্ছে উবার | Jamuna TV,https://i.ytimg.com/vi/tZGn2aC9YI4/default.jpg,https://i.ytimg.com/vi/tZGn2aC9YI4/mqdefault.jpg,https://i.ytimg.com/vi/tZGn2aC9YI4/hqdefault.jpg
fSyw186QyA0,আবার দেখা দিলো সুপার মুন | Tech Trek,https://i.ytimg.com/vi/fSyw186QyA0/default.jpg,https://i.ytimg.com/vi/fSyw186QyA0/mqdefault.jpg,https://i.ytimg.com/vi/fSyw186QyA0/hqdefault.jpg
MbuYEybgEv8,প্রিন্টারে তৈরি হবে রক্তনালী! | Tech Trek,https://i.ytimg.com/vi/MbuYEybgEv8/default.jpg,https://i.ytimg.com/vi/MbuYEybgEv8/mqdefault.jpg,https://i.ytimg.com/vi/MbuYEybgEv8/hqdefault.jpg
sz9G2_6f74w,বাজারে আসছে সুজুকির নতুন ৩টি বাইক | Tech Trek,https://i.ytimg.com/vi/sz9G2_6f74w/default.jpg,https://i.ytimg.com/vi/sz9G2_6f74w/mqdefault.jpg,https://i.ytimg.com/vi/sz9G2_6f74w/hqdefault.jpg
Jqj5U0NAGBw,চালকবিহীন গাড়ি উড়বে ৫ বছরের মধ্যে | Tech Trek,https://i.ytimg.com/vi/Jqj5U0NAGBw/default.jpg,https://i.ytimg.com/vi/Jqj5U0NAGBw/mqdefault.jpg,https://i.ytimg.com/vi/Jqj5U0NAGBw/hqdefault.jpg
IWeMzTeEI3M,৩০ লাখ টাকার বাইকে কী আছে? | Tech Trek,https://i.ytimg.com/vi/IWeMzTeEI3M/default.jpg,https://i.ytimg.com/vi/IWeMzTeEI3M/mqdefault.jpg,https://i.ytimg.com/vi/IWeMzTeEI3M/hqdefault.jpg
IyxdQNqa8vM,নক্ষত্রই কি মানুষের শক্তির উৎস! | Tech Trek,https://i.ytimg.com/vi/IyxdQNqa8vM/default.jpg,https://i.ytimg.com/vi/IyxdQNqa8vM/mqdefault.jpg,https://i.ytimg.com/vi/IyxdQNqa8vM/hqdefault.jpg
Lp6lh5rrE84,বিদায় নিচ্ছে মাইক্রোসফট ব্যান্ড | Tech Trek,https://i.ytimg.com/vi/Lp6lh5rrE84/default.jpg,https://i.ytimg.com/vi/Lp6lh5rrE84/mqdefault.jpg,https://i.ytimg.com/vi/Lp6lh5rrE84/hqdefault.jpg
L2g82G5wQnM,১৩ বছরের নীচের কেউ PUBG খেলতে পারবে না? | Trek Tech,https://i.ytimg.com/vi/L2g82G5wQnM/default.jpg,https://i.ytimg.com/vi/L2g82G5wQnM/mqdefault.jpg,https://i.ytimg.com/vi/L2g82G5wQnM/hqdefault.jpg
WkZEGH4XlQk,ওয়ার্ল্ড ওয়াইড ওয়েবের ৩০ বছর | Tech Trek,https://i.ytimg.com/vi/WkZEGH4XlQk/default.jpg,https://i.ytimg.com/vi/WkZEGH4XlQk/mqdefault.jpg,https://i.ytimg.com/vi/WkZEGH4XlQk/hqdefault.jpg
BaHbd6R6J5k,এক চার্জে ৫০ দিন সচল থাকবে যে ফোন | Tech Trek,https://i.ytimg.com/vi/BaHbd6R6J5k/default.jpg,https://i.ytimg.com/vi/BaHbd6R6J5k/mqdefault.jpg,https://i.ytimg.com/vi/BaHbd6R6J5k/hqdefault.jpg
gcGY9S2Nb0I,বাজারে আসছে মাইক্রোসফটের সারফেস ল্যাপটপ ২.০ | Tech Trek,https://i.ytimg.com/vi/gcGY9S2Nb0I/default.jpg,https://i.ytimg.com/vi/gcGY9S2Nb0I/mqdefault.jpg,https://i.ytimg.com/vi/gcGY9S2Nb0I/hqdefault.jpg
mDdZCyjVH04,মঙ্গল যাত্রায় কী কী সমস্যা হতে পারে মানুষের? | Tech Trek,https://i.ytimg.com/vi/mDdZCyjVH04/default.jpg,https://i.ytimg.com/vi/mDdZCyjVH04/mqdefault.jpg,https://i.ytimg.com/vi/mDdZCyjVH04/hqdefault.jpg
HTJrtkImm6Q,আসলেই কি ধুমকেতুর আঘাতে বিলুপ্ত হয় ডায়নোসর? | Tech Trek,https://i.ytimg.com/vi/HTJrtkImm6Q/default.jpg,https://i.ytimg.com/vi/HTJrtkImm6Q/mqdefault.jpg,https://i.ytimg.com/vi/HTJrtkImm6Q/hqdefault.jpg
fdGkGpeUugg,5G সহায়ক নতুন সলিউশন আনলো হুয়াওয়ে | Tech Trek,https://i.ytimg.com/vi/fdGkGpeUugg/default.jpg,https://i.ytimg.com/vi/fdGkGpeUugg/mqdefault.jpg,https://i.ytimg.com/vi/fdGkGpeUugg/hqdefault.jpg
AZyRJhANlws,এবার ভলভো বাস চলছে ড্রাইভার ছাড়া | Tech Trek,https://i.ytimg.com/vi/AZyRJhANlws/default.jpg,https://i.ytimg.com/vi/AZyRJhANlws/mqdefault.jpg,https://i.ytimg.com/vi/AZyRJhANlws/hqdefault.jpg
14sq1rF1B8A,হাতে মোড়ানো যাবে যে স্মার্টফোন | Tech Trek,https://i.ytimg.com/vi/14sq1rF1B8A/default.jpg,https://i.ytimg.com/vi/14sq1rF1B8A/mqdefault.jpg,https://i.ytimg.com/vi/14sq1rF1B8A/hqdefault.jpg
_6lJ8Y4RMuM,"রেসিং গেইম ""ফোর্জা হরাইজন ফোর"" | Tech Trek",https://i.ytimg.com/vi/_6lJ8Y4RMuM/default.jpg,https://i.ytimg.com/vi/_6lJ8Y4RMuM/mqdefault.jpg,https://i.ytimg.com/vi/_6lJ8Y4RMuM/hqdefault.jpg
TleGEIQzXKc,আবিস্কার হলো জীবন্ত ওষুধ; কাজ করবে কীভাবে? | Tech Trek,https://i.ytimg.com/vi/TleGEIQzXKc/default.jpg,https://i.ytimg.com/vi/TleGEIQzXKc/mqdefault.jpg,https://i.ytimg.com/vi/TleGEIQzXKc/hqdefault.jpg
MRi1bhmXwj0,"বন্ধ হলো টেসলার শো-রুম, বেচাকেনা চলবে অনলাইনে | Tech Trek",https://i.ytimg.com/vi/MRi1bhmXwj0/default.jpg,https://i.ytimg.com/vi/MRi1bhmXwj0/mqdefault.jpg,https://i.ytimg.com/vi/MRi1bhmXwj0/hqdefault.jpg
koXxofpYYl0,নাসা স্পেস চ্যালেঞ্জ জয়ী শাবিপ্রবি'র ৪ শিক্ষার্থীর গল্প | Tech Trek,https://i.ytimg.com/vi/koXxofpYYl0/default.jpg,https://i.ytimg.com/vi/koXxofpYYl0/mqdefault.jpg,https://i.ytimg.com/vi/koXxofpYYl0/hqdefault.jpg
Kf4j7BwqY_8,ভিডিও স্ট্রিমিংয়ের জগতে আসছে অ্যাপল! | Tech Trek,https://i.ytimg.com/vi/Kf4j7BwqY_8/default.jpg,https://i.ytimg.com/vi/Kf4j7BwqY_8/mqdefault.jpg,https://i.ytimg.com/vi/Kf4j7BwqY_8/hqdefault.jpg
3P6z9xX24C8,জেব্রার ডোরাকাটা রহস্যের উদঘাটন!,https://i.ytimg.com/vi/3P6z9xX24C8/default.jpg,https://i.ytimg.com/vi/3P6z9xX24C8/mqdefault.jpg,https://i.ytimg.com/vi/3P6z9xX24C8/hqdefault.jpg
gQDkUJw-UjY,লেটেস্ট চিপসেট নিয়ে বাজারে আসছে শাওমির Mi 9 | Jamuna TV,https://i.ytimg.com/vi/gQDkUJw-UjY/default.jpg,https://i.ytimg.com/vi/gQDkUJw-UjY/mqdefault.jpg,https://i.ytimg.com/vi/gQDkUJw-UjY/hqdefault.jpg
ho5IfhD3O_s,সবচেয়ে দ্রুত এবং শক্তিশালী গাড়ি আনছে ফোর্ড | Jamuna TV,https://i.ytimg.com/vi/ho5IfhD3O_s/default.jpg,https://i.ytimg.com/vi/ho5IfhD3O_s/mqdefault.jpg,https://i.ytimg.com/vi/ho5IfhD3O_s/hqdefault.jpg
F-mAWegUhcY,বাজারে আসছে হুয়াওয়ে ফোল্ডেবল স্মার্টফোন | Jamuna TV,https://i.ytimg.com/vi/F-mAWegUhcY/default.jpg,https://i.ytimg.com/vi/F-mAWegUhcY/mqdefault.jpg,https://i.ytimg.com/vi/F-mAWegUhcY/hqdefault.jpg
pDAoL_YiVu8,শারিরীক প্রতিবন্ধীদের জন্য স্মার্ট হুইলচেয়ার! | Tech Trek,https://i.ytimg.com/vi/pDAoL_YiVu8/default.jpg,https://i.ytimg.com/vi/pDAoL_YiVu8/mqdefault.jpg,https://i.ytimg.com/vi/pDAoL_YiVu8/hqdefault.jpg
0QuBgryzPyQ,রোবোটিক্স ওয়ার্ল্ড কম্পিটিশনে নাবিলা | Tech Trek,https://i.ytimg.com/vi/0QuBgryzPyQ/default.jpg,https://i.ytimg.com/vi/0QuBgryzPyQ/mqdefault.jpg,https://i.ytimg.com/vi/0QuBgryzPyQ/hqdefault.jpg
mmJD8oFkLGw,একশ বছরে বিলুপ্ত হতে পারে সব কীটপতঙ্গ | Tech Trek,https://i.ytimg.com/vi/mmJD8oFkLGw/default.jpg,https://i.ytimg.com/vi/mmJD8oFkLGw/mqdefault.jpg,https://i.ytimg.com/vi/mmJD8oFkLGw/hqdefault.jpg
2bPyV7xPKWI,বাজার দখল করে নিচ্ছে কৃত্রিম বুদ্ধিমত্তা | Tech Trek,https://i.ytimg.com/vi/2bPyV7xPKWI/default.jpg,https://i.ytimg.com/vi/2bPyV7xPKWI/mqdefault.jpg,https://i.ytimg.com/vi/2bPyV7xPKWI/hqdefault.jpg
3b7TKkBDDzQ,কৃত্রিম পাতা তৈরি করেছেন বিজ্ঞানীরা | Tech Trek,https://i.ytimg.com/vi/3b7TKkBDDzQ/default.jpg,https://i.ytimg.com/vi/3b7TKkBDDzQ/mqdefault.jpg,https://i.ytimg.com/vi/3b7TKkBDDzQ/hqdefault.jpg
Kf-SwTNBT4A,স্মার্টফোনে আসছে জনপ্রিয় অ্যাপেক্স লিজেন্ড | Tech Trek,https://i.ytimg.com/vi/Kf-SwTNBT4A/default.jpg,https://i.ytimg.com/vi/Kf-SwTNBT4A/mqdefault.jpg,https://i.ytimg.com/vi/Kf-SwTNBT4A/hqdefault.jpg
R3zdfopabEk,গরুর জন্য ডেটিং অ্যাপ! | Jamuna TV,https://i.ytimg.com/vi/R3zdfopabEk/default.jpg,https://i.ytimg.com/vi/R3zdfopabEk/mqdefault.jpg,https://i.ytimg.com/vi/R3zdfopabEk/hqdefault.jpg
rGCpz1p41fM,বাংলাদেশে আসছে নতুন ৩টি হাইব্রিড গাড়ি | Tech Trek,https://i.ytimg.com/vi/rGCpz1p41fM/default.jpg,https://i.ytimg.com/vi/rGCpz1p41fM/mqdefault.jpg,https://i.ytimg.com/vi/rGCpz1p41fM/hqdefault.jpg
9azUuKFbpgc,রোমিও খুঁজে পেয়েছে জুলিয়েটকে | Tech Trek,https://i.ytimg.com/vi/9azUuKFbpgc/default.jpg,https://i.ytimg.com/vi/9azUuKFbpgc/mqdefault.jpg,https://i.ytimg.com/vi/9azUuKFbpgc/hqdefault.jpg
F9JV8ohl-iE,শতকোটির মাইলফলকে হোয়াটসঅ্যাপ | Jamuna TV,https://i.ytimg.com/vi/F9JV8ohl-iE/default.jpg,https://i.ytimg.com/vi/F9JV8ohl-iE/mqdefault.jpg,https://i.ytimg.com/vi/F9JV8ohl-iE/hqdefault.jpg
rjSymgYGaE0,সেরা দশ সেলফি ক্যামেরার স্মার্টফোন | Tech Trek,https://i.ytimg.com/vi/rjSymgYGaE0/default.jpg,https://i.ytimg.com/vi/rjSymgYGaE0/mqdefault.jpg,https://i.ytimg.com/vi/rjSymgYGaE0/hqdefault.jpg
fEF8XbeWE3g,নিলামে উঠেছে হৃদয় আকৃতির উল্কাপিণ্ড | Tech Trek,https://i.ytimg.com/vi/fEF8XbeWE3g/default.jpg,https://i.ytimg.com/vi/fEF8XbeWE3g/mqdefault.jpg,https://i.ytimg.com/vi/fEF8XbeWE3g/hqdefault.jpg
BD9R-yE6XKY,উবার আনছে ইলেকট্রনিক বাইক ও স্কুটার | Jamuna TV,https://i.ytimg.com/vi/BD9R-yE6XKY/default.jpg,https://i.ytimg.com/vi/BD9R-yE6XKY/mqdefault.jpg,https://i.ytimg.com/vi/BD9R-yE6XKY/hqdefault.jpg
a5CEcIsenyI,টেসলা আনছে বৈদ্যুসিত সেমি ট্রাক | Jamuna TV,https://i.ytimg.com/vi/a5CEcIsenyI/default.jpg,https://i.ytimg.com/vi/a5CEcIsenyI/mqdefault.jpg,https://i.ytimg.com/vi/a5CEcIsenyI/hqdefault.jpg
kM0DQ4E3Xes,স্যামসাং আনছে গ্যালাক্সি অ্যাক্টিভ স্মার্টওয়াচ | Jamuna TV,https://i.ytimg.com/vi/kM0DQ4E3Xes/default.jpg,https://i.ytimg.com/vi/kM0DQ4E3Xes/mqdefault.jpg,https://i.ytimg.com/vi/kM0DQ4E3Xes/hqdefault.jpg
NtJcx-eV0W8,রোবট ডেলিভারি দেবে অ্যামাজনের পণ্য | Jamuna TV,https://i.ytimg.com/vi/NtJcx-eV0W8/default.jpg,https://i.ytimg.com/vi/NtJcx-eV0W8/mqdefault.jpg,https://i.ytimg.com/vi/NtJcx-eV0W8/hqdefault.jpg
